Date,Close,High,Low,Open,Volume
2002-08-02,3.712777137756348,3.712777137756348,3.712777137756348,3.712777137756348,160
2002-08-05,3.61507248878479,3.712777056206245,2.931139817996414,3.6639247724955175,9270
2002-08-06,3.61507248878479,3.61507248878479,3.126549185785388,3.126549185785388,220
2002-08-07,3.126549482345581,3.615072831682513,3.126549482345581,3.126549482345581,210
2002-08-08,3.126549482345581,3.5173680220474752,3.126549482345581,3.5173680220474752,2310
2002-08-09,3.908186197280884,3.908186197280884,3.4196629226207733,3.4196629226207733,7160
2002-08-12,3.908186197280884,4.20130034843379,3.908186197280884,4.20130034843379,380
2002-08-14,3.8104817867279057,3.9081863523584426,3.8104817867279057,3.8104817867279057,1820
2002-08-16,3.8104817867279057,4.201300515142173,3.8104817867279057,4.201300515142173,1200
2002-08-19,4.103596210479736,4.103596210479736,3.810482461669584,3.810482461669584,3930
2002-08-20,3.6639249324798584,4.005891166332882,3.615072646636008,4.005891166332882,3630
2002-08-21,3.6639249324798584,3.6639249324798584,3.6639249324798584,3.6639249324798584,0
2002-08-22,3.908186197280884,3.908186197280884,3.7127768408276296,3.7127768408276296,4440
2002-08-23,4.005891799926758,4.005891799926758,3.7127778055570624,3.7127778055570624,3750
2002-08-27,3.8104817867279057,4.00589091798898,3.8104817867279057,3.8104817867279057,220
2002-08-28,3.908186197280884,4.005890759034486,3.8104816355272817,3.8104816355272817,6330
2002-08-29,3.5173680782318115,3.908186857122497,3.5173680782318115,3.908186857122497,1230
2002-08-30,3.5173680782318115,4.005891435372124,3.5173680782318115,3.5173680782318115,470
2002-09-03,4.103596210479736,4.103596210479736,3.9081870446063016,4.0058916275430185,12840
2002-09-04,4.005891799926758,4.103596387067952,4.005891799926758,4.103596387067952,2000
2002-09-05,4.201301097869873,4.299005677052204,4.201301097869873,4.201301097869873,4250
2002-09-06,4.103596210479736,4.250153317830913,3.9081870446063016,4.250153317830913,2380
2002-09-09,4.39670991897583,4.39670991897583,4.103595738020582,4.20130077560043,10740
2002-09-10,4.39670991897583,4.39670991897583,4.005891166332882,4.39670991897583,5840
2002-09-11,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,0
2002-09-12,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,750
2002-09-13,4.982937335968018,4.982937335968018,4.299004934010641,4.299004934010641,2170
2002-09-16,4.982937335968018,4.982937335968018,4.885232773672978,4.885232773672978,1200
2002-09-17,4.982937335968018,4.982937335968018,4.3967094963056805,4.982937335968018,1510
2002-09-18,4.982937335968018,4.982937335968018,4.3967094963056805,4.3967094963056805,120
2002-09-19,4.982937335968018,4.982937335968018,4.777757522202384,4.777757522202384,600
2002-09-20,4.982937335968018,4.982937335968018,4.982937335968018,4.982937335968018,0
2002-09-23,4.494414806365967,4.494414806365967,4.494414806365967,4.494414806365967,100
2002-09-24,4.39670991897583,4.982937814994178,4.39670991897583,4.982937814994178,140
2002-09-25,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,180
2002-09-26,4.7875285148620605,5.178347254708538,4.396709775015582,4.396709775015582,3570
2002-09-27,4.7875285148620605,5.178347254708538,4.7875285148620605,4.7875285148620605,610
2002-09-30,4.7875285148620605,4.7875285148620605,4.7875285148620605,4.7875285148620605,290
2002-10-01,4.7875285148620605,4.7875285148620605,4.7875285148620605,4.7875285148620605,10
2002-10-02,4.7875285148620605,4.7875285148620605,4.7875285148620605,4.7875285148620605,1200
2002-10-03,4.7875285148620605,4.7875285148620605,4.7875285148620605,4.7875285148620605,0
2002-10-07,4.39670991897583,4.49441449066353,4.39670991897583,4.49441449066353,790
2002-10-08,4.982937335968018,4.982937335968018,4.982937335968018,4.982937335968018,20
2002-10-09,4.299005031585693,4.982937449066369,4.299005031585693,4.982937449066369,380
2002-10-14,3.419663429260254,3.908186776297433,3.419663429260254,3.908186776297433,1840
2002-10-15,3.419663429260254,3.419663429260254,3.419663429260254,3.419663429260254,300
2002-10-16,3.419663429260254,3.908186776297433,3.419663429260254,3.908186776297433,450
2002-10-17,3.419663429260254,3.419663429260254,3.419663429260254,3.419663429260254,650
2002-10-18,3.712777137756348,3.712777137756348,3.517367765675262,3.517367765675262,140
2002-10-21,3.419663429260254,3.419663429260254,2.931140082223074,2.931140082223074,1490
2002-10-22,3.419663429260254,3.419663429260254,2.931140082223074,2.931140082223074,570
2002-10-24,3.8104817867279057,3.8104817867279057,3.126549128475966,3.126549128475966,160
2002-10-25,2.638025999069214,3.419663271733332,2.638025999069214,3.419663271733332,2400
2002-10-28,2.9311394691467285,2.9311394691467285,2.247206879756618,2.9311394691467285,3360
2002-10-29,3.908186197280884,3.908186197280884,3.7127768408276296,3.908186197280884,1550
2002-10-31,3.126549482345581,4.103595948073359,3.126549482345581,4.103595948073359,290
2002-11-01,4.103596210479736,4.103596210479736,3.1265496822742613,4.103596210479736,1580
2002-11-04,4.39670991897583,4.39670991897583,3.1265493223053604,3.1265493223053604,660
2002-11-05,3.126549482345581,4.396710144032387,3.126549482345581,3.126549482345581,170
2002-11-07,3.908186197280884,4.885232746601105,3.908186197280884,4.396709471940994,3260
2002-11-08,4.39670991897583,4.59211906235123,3.908186594645182,3.908186594645182,890
2002-11-12,4.39670991897583,4.59211906235123,3.908186594645182,3.908186594645182,100
2002-11-13,4.201301097869873,4.201301097869873,3.9081868944306977,4.201301097869873,80
2002-11-14,4.103596210479736,4.103596210479736,3.9081870446063016,3.9081870446063016,140
2002-11-15,3.908186197280884,4.20130034843379,3.908186197280884,4.20130034843379,210
2002-11-18,4.39670991897583,4.59211906235123,3.908186594645182,4.103595738020582,4280
2002-11-19,3.908186197280884,3.908186197280884,3.4196629226207733,3.4196629226207733,130
2002-11-22,4.7875285148620605,4.885233083350647,3.5173677268340393,3.5173677268340393,320
2002-11-25,5.3737568855285645,5.3737568855285645,3.5173680500766253,3.5173680500766253,1080
2002-11-26,4.103596210479736,4.103596210479736,4.0058916275430185,4.0058916275430185,930
2002-11-27,4.39670991897583,5.373756567637125,3.908186594645182,4.20130077560043,2480
2002-12-03,3.5173680782318115,3.5173680782318115,3.5173680782318115,3.5173680782318115,60
2002-12-04,3.5173680782318115,4.396710214262809,3.5173680782318115,4.396710214262809,170
2002-12-05,3.908186197280884,4.396709471940994,3.5173674843743754,4.396709471940994,180
2002-12-06,3.5173680782318115,4.396710214262809,3.5173680782318115,3.908186857122497,530
2002-12-09,4.7875285148620605,4.885233083350647,4.396709775015582,4.396709775015582,70
2002-12-10,4.39670991897583,4.885233243306478,3.5173678420022343,4.885233243306478,600
2002-12-11,3.5173680782318115,3.5173680782318115,3.5173680782318115,3.5173680782318115,100
2002-12-12,4.982937335968018,4.982937335968018,3.517367503866124,3.517367503866124,330
2002-12-13,4.982937335968018,5.178346926450198,3.9081862189383823,5.178346926450198,2000
2002-12-17,4.982937335968018,4.982937335968018,4.005890781233422,4.005890781233422,680
2002-12-18,4.689824104309082,4.982937819645807,4.103595741851335,4.103595741851335,330
2002-12-19,4.885232925415039,4.982937490744916,4.1035954709917855,4.982937490744916,4250
2002-12-20,4.201301097869873,4.885233618038372,4.201301097869873,4.885233618038372,340
2002-12-23,4.39670991897583,4.982937814994178,4.39670991897583,4.39670991897583,360
2002-12-24,4.299005031585693,4.299005031585693,4.201300467073041,4.201300467073041,450
2002-12-26,4.299005031585693,4.982937449066369,4.299005031585693,4.885232884553717,720
2002-12-27,4.885232925415039,4.885232925415039,4.299005067543658,4.299005067543658,460
2002-12-30,4.494414806365967,4.8852335864613075,4.396710227815176,4.8852335864613075,1320
2002-12-31,5.0806427001953125,5.0806427001953125,4.4944147680023425,4.4944147680023425,1240
2003-01-02,5.0806427001953125,5.0806427001953125,5.0806427001953125,5.0806427001953125,40
2003-01-03,6.253098964691162,6.350803541380114,4.885233493369318,5.080642646747223,6400
2003-01-06,6.741621971130371,7.034735686288645,6.253098646641099,6.350803218360524,5520
2003-01-07,5.862278938293457,6.74162087221589,5.5691648050219555,6.74162087221589,1060
2003-01-08,6.546212673187256,6.839326868180428,5.569165977732909,5.569165977732909,5390
2003-01-09,6.839326858520508,7.034736010978512,6.155394359025325,6.741622282291506,6850
2003-01-10,7.327849864959717,7.718668617602664,6.839326540629068,7.034735684004469,4440
2003-01-13,7.327849864959717,7.718668617602664,6.643917397253668,7.327849864959717,8810
2003-01-14,6.448507308959961,6.839326032571013,6.155393615670757,6.643916903711544,2750
2003-01-15,6.741621971130371,6.741621971130371,6.155394074921675,6.448507790079949,790
2003-01-16,7.23014497756958,7.23014497756958,6.155393804149321,6.155393804149321,2620
2003-01-17,7.23014497756958,7.23014497756958,6.839326241991633,7.23014497756958,350
2003-01-21,7.327849864959717,7.327849864959717,6.350803216298421,7.230145293272017,6460
2003-01-22,6.643917560577393,6.643917560577393,6.5462125205957165,6.5462125205957165,240
2003-01-23,7.523258209228516,7.620963236430315,6.839325814168504,7.327849086609112,3740
2003-01-24,6.741621971130371,7.523259010777916,6.546212361799374,7.523259010777916,3590
2003-01-27,6.350802898406982,7.3278494981619025,6.0576887321236565,7.3278494981619025,6070
2003-01-28,5.3737568855285645,6.350803591988304,5.3737568855285645,6.350803591988304,2400
2003-01-29,5.666870594024658,5.666870594024658,5.373756421064297,5.373756421064297,230
2003-01-30,5.3737568855285645,5.666871083823356,5.3737568855285645,5.3737568855285645,1450
2003-01-31,5.862278938293457,6.1553930715649585,5.373755693435669,5.66686982670717,970
2003-02-03,5.862278938293457,6.1553930715649585,5.373755693435669,6.1553930715649585,990
2003-02-04,6.350802898406982,6.350802898406982,5.373756298652062,5.373756298652062,1870
2003-02-05,5.959983825683594,6.057688386912748,5.569165114874878,5.86227926445444,1190
2003-02-06,5.5691657066345215,5.959984458970241,5.5691657066345215,5.5691657066345215,870
2003-02-07,5.959983825683594,6.253097975263155,5.569165114874878,6.253097975263155,2210
2003-02-10,5.3737568855285645,6.253099014520765,5.3737568855285645,5.3737568855285645,1710
2003-02-11,5.666870594024658,5.666870594024658,4.592118937098092,5.373756421064297,4630
2003-02-12,5.666870594024658,5.666870594024658,5.080642248103937,5.080642248103937,110
2003-02-13,5.666870594024658,5.666870594024658,5.080642248103937,5.666870594024658,80
2003-02-14,4.885232925415039,5.666870379838292,4.885232925415039,5.666870379838292,1810
2003-02-19,5.5691657066345215,5.5691657066345215,5.471461135023628,5.471461135023628,1000
2003-02-20,6.253098964691162,6.643917737339142,5.569165996084155,5.569165996084155,4490
2003-02-21,5.3737568855285645,5.862280238758434,5.3737568855285645,5.862280238758434,3770
2003-02-24,5.618018627166748,5.959984885207158,5.080642746037404,5.080642746037404,320
2003-02-25,5.959983825683594,5.959983825683594,5.959983825683594,5.959983825683594,320
2003-02-26,5.168576717376709,5.168576717376709,5.080642370197021,5.080642370197021,480
2003-02-27,5.3737568855285645,5.3737568855285645,5.080642687233773,5.080642687233773,20
2003-02-28,5.959983825683594,6.350802536492309,5.080641842837008,5.080641842837008,1390
2003-03-03,5.862278938293457,6.253097627358102,5.5691648050219555,5.5691648050219555,940
2003-03-04,5.5691657066345215,5.862279887359348,5.5691657066345215,5.5691657066345215,1080
2003-03-05,5.3737568855285645,5.3737568855285645,5.3737568855285645,5.3737568855285645,170
2003-03-06,5.862278938293457,5.862278938293457,5.471460249228812,5.471460249228812,990
2003-03-07,5.3737568855285645,5.3737568855285645,5.080642687233773,5.3737568855285645,1600
2003-03-10,5.5691657066345215,5.5691657066345215,5.080642382687909,5.080642382687909,1330
2003-03-11,4.592118740081787,5.08064203012845,4.592118740081787,4.592118740081787,570
2003-03-13,4.640970706939697,4.640970706939697,4.59211819735193,4.59211819735193,200
2003-03-14,4.885232925415039,5.5691653486162975,4.689823794755284,5.5691653486162975,2680
2003-03-17,4.885232925415039,4.885232925415039,4.885232925415039,4.885232925415039,750
2003-03-18,4.7875285148620605,4.885233083350647,4.592118911992755,4.689823946373473,1150
2003-03-19,4.885232925415039,4.885232925415039,4.494414198203413,4.640971279144287,2710
2003-03-20,4.592118740081787,4.982937465297541,4.396709610419967,4.396709610419967,1290
2003-03-21,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,1900
2003-03-24,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,110
2003-03-25,4.592118740081787,4.592118740081787,4.396709610419967,4.396709610419967,880
2003-03-26,4.592118740081787,4.592118740081787,4.396709610419967,4.592118740081787,660
2003-03-27,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,1190
2003-03-28,5.0806427001953125,5.0806427001953125,4.592119345719142,4.592119345719142,3880
2003-03-31,5.276051998138428,5.276051998138428,4.3967099207999985,4.3967099207999985,760
2003-04-01,5.178347110748291,5.276051676520649,5.178347110748291,5.276051676520649,140
2003-04-02,4.885232925415039,4.885232925415039,3.908186340332031,4.396709632873535,990
2003-04-03,4.7875285148620605,4.885233083350647,3.9081864666805175,3.9081864666805175,650
2003-04-07,4.592118740081787,4.88523290046663,3.4196630303266415,3.4196630303266415,160
2003-04-08,4.592118740081787,4.88523290046663,3.4196630303266415,4.88523290046663,210
2003-04-14,4.592118740081787,4.592118740081787,3.4196630303266415,3.4196630303266415,1220
2003-04-15,3.419663429260254,4.592119275792617,3.419663429260254,3.419663429260254,230
2003-04-16,4.592118740081787,4.592118740081787,3.4196630303266415,3.4196630303266415,20
2003-04-17,4.201301097869873,4.592119414599196,3.4196635326268603,3.4196635326268603,690
2003-04-21,4.592118740081787,4.592118740081787,3.4196630303266415,3.4196630303266415,1110
2003-04-22,3.61507248878479,4.005890991416674,3.4196631209958164,3.4196631209958164,1260
2003-04-23,3.126549482345581,3.908186794695455,2.931140096021591,3.4196634453585233,3340
2003-04-24,2.9311394691467285,3.4196627140045166,2.9311394691467285,2.9311394691467285,90
2003-04-25,3.8104817867279057,3.9081863523584426,2.931139764268832,2.931139764268832,1850
2003-04-28,3.908186197280884,3.908186197280884,3.908186197280884,3.908186197280884,1340
2003-04-29,2.9311394691467285,2.9311394691467285,2.9311394691467285,2.9311394691467285,210
2003-04-30,2.9311394691467285,3.9081859588623047,2.9311394691467285,2.9311394691467285,870
2003-05-01,3.419663429260254,3.810482200068431,3.419663429260254,3.810482200068431,2510
2003-05-02,3.908186197280884,3.908186197280884,3.4196629226207733,3.4196629226207733,320
2003-05-05,4.592118740081787,4.592118740081787,2.9311397402799786,3.908186320373305,7320
2003-05-06,4.005891799926758,4.005891799926758,4.005891799926758,4.005891799926758,360
2003-05-07,4.592118740081787,4.592118740081787,4.592118740081787,4.592118740081787,500
2003-05-08,4.592118740081787,4.689823770804812,4.396709610419967,4.689823770804812,220
2003-05-12,4.103596210479736,4.689824639884442,4.103596210479736,4.103596210479736,1340
2003-05-13,4.103596210479736,4.103596210479736,4.103596210479736,4.103596210479736,510
2003-05-14,4.103596210479736,4.103596210479736,4.103596210479736,4.103596210479736,210
2003-05-15,4.885232925415039,4.982937490744916,4.1035954709917855,4.1035954709917855,4700
2003-05-16,4.39670991897583,4.885233243306478,4.39670991897583,4.7875286716187775,2340
2003-05-19,5.276051998138428,5.8622798943999985,5.178347426410191,5.8622798943999985,830
2003-05-20,5.3737568855285645,6.057689393693512,5.2760523080610255,5.2760523080610255,4800
2003-05-21,5.3737568855285645,5.471461462996103,5.3737568855285645,5.3737568855285645,1390
2003-05-22,4.885232925415039,5.47146078328642,4.885232925415039,5.47146078328642,190
2003-05-23,5.471460819244385,5.471460819244385,4.8852329575203655,5.471460819244385,660
2003-05-27,5.471460819244385,5.471460819244385,5.471460819244385,5.471460819244385,0
2003-05-28,5.3737568855285645,6.350803591988304,5.3737568855285645,5.3737568855285645,1140
2003-05-29,5.862278938293457,6.1553930715649585,5.373755693435669,5.373755693435669,110
2003-05-30,5.3737568855285645,5.3737568855285645,5.3737568855285645,5.3737568855285645,90
2003-06-02,5.3737568855285645,5.3737568855285645,5.3737568855285645,5.3737568855285645,610
2003-06-03,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,160
2003-06-04,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,40
2003-06-05,4.39670991897583,4.39670991897583,4.39670991897583,4.39670991897583,20
2003-06-06,5.666870594024658,5.666870594024658,4.396709799052607,4.396709799052607,120
2003-06-09,5.666870594024658,5.666870594024658,4.396709799052607,4.396709799052607,250
2003-06-10,5.666870594024658,5.666870594024658,4.103595626092246,4.7875285410357105,5470
2003-06-11,5.666870594024658,5.666870594024658,4.103595626092246,4.103595626092246,2090
2003-06-12,4.39670991897583,5.080642386681878,4.39670991897583,4.885233243306478,2510
2003-06-13,4.885232925415039,4.885232925415039,4.396709632873535,4.396709632873535,660
2003-06-16,4.543266773223877,5.569165421440802,4.396709690366567,5.569165421440802,90
2003-06-17,5.5691657066345215,5.5691657066345215,4.39670991551951,4.39670991551951,100
2003-06-18,5.5691657066345215,5.666870744137562,5.080642382687909,5.666870744137562,800
2003-06-19,5.5691657066345215,5.666870744137562,4.543267005881924,4.5921190587412966,960
2003-06-20,5.5691657066345215,5.666870744137562,4.39670991551951,4.39670991551951,330
2003-06-23,5.666870594024658,5.666870594024658,4.396709799052607,4.396709799052607,30
2003-06-24,5.666870594024658,5.666870594024658,5.666870594024658,5.666870594024658,0
2003-06-25,5.276051998138428,5.569165713323139,4.3967099207999985,4.3967099207999985,1760
2003-06-26,5.276051998138428,5.276051998138428,4.3967099207999985,4.3967099207999985,690
2003-06-27,4.39670991897583,5.276051995949425,4.39670991897583,4.39670991897583,170
2003-06-30,5.276051998138428,5.276051998138428,5.276051998138428,5.276051998138428,100
2003-07-01,5.276051998138428,5.276051998138428,4.885233245333332,4.885233245333332,600
2003-07-02,5.276051998138428,5.276051998138428,5.276051998138428,5.276051998138428,0
2003-07-03,4.39670991897583,5.276051995949425,4.39670991897583,4.39670991897583,720
2003-07-07,4.39670991897583,5.569165711012525,4.39670991897583,5.569165711012525,430
2003-07-08,4.982937335968018,5.178346926450198,4.3967094963056805,4.787528211377939,2260
2003-07-09,4.592118740081787,5.178347060851475,4.201300480758148,5.178347060851475,910
2003-07-10,5.178347110748291,5.178347110748291,4.201300521240472,4.201300521240472,300
2003-07-11,4.885232925415039,5.178347087296788,4.885232925415039,5.178347087296788,500
2003-07-15,5.178347110748291,5.178347110748291,4.396709652785188,4.396709652785188,140
2003-07-16,5.178347110748291,5.178347110748291,4.396709652785188,4.396709652785188,1860
2003-07-17,4.885232925415039,4.885232925415039,4.396709632873535,4.396709632873535,3400
2003-07-18,4.885232925415039,5.178347087296788,4.885232925415039,5.178347087296788,660
2003-07-21,5.178347110748291,5.178347110748291,4.396709652785188,4.396709652785188,620
2003-07-22,5.178347110748291,5.178347110748291,4.885232947539098,4.885232947539098,1620
2003-07-23,5.178347110748291,5.373756242293007,4.885232947539098,5.373756242293007,1690
2003-07-24,5.5691657066345215,5.5691657066345215,4.885233239466123,5.5691657066345215,410
2003-07-25,5.3737568855285645,5.569166040463642,5.178347730593487,5.569166040463642,550
2003-07-28,5.5691657066345215,5.5691657066345215,4.885233239466123,4.885233239466123,10920
2003-07-29,5.5691657066345215,5.5691657066345215,4.982937811077016,5.178347420190949,1020
2003-07-30,5.3737568855285645,5.3737568855285645,4.982938109766234,4.982938109766234,30
2003-07-31,5.3737568855285645,5.569166040463642,4.982938109766234,4.982938109766234,700
2003-08-01,5.276051998138428,5.373756569866665,4.982937817061569,4.982937817061569,340
2003-08-04,5.3737568855285645,5.3737568855285645,4.982938109766234,4.982938109766234,580
2003-08-05,5.0806427001953125,5.569166054671484,4.982938122478513,5.569166054671484,440
2003-08-06,4.982937335968018,5.373756051040276,4.982937335968018,4.982937335968018,5980
2003-08-08,4.982937335968018,5.373756051040276,4.49441405860072,4.49441405860072,70
2003-08-11,4.885232925415039,5.373756217956543,4.494414198203413,5.373756217956543,3880
2003-08-13,5.0806427001953125,5.373756899237886,4.982938122478513,5.373756899237886,2050
2003-08-14,5.276051998138428,5.373756569866665,5.080642388789806,5.373756569866665,5540
2003-08-15,5.3737568855285645,5.764575661290895,5.3737568855285645,5.383527576221406,4770
2003-08-18,5.5691657066345215,5.5691657066345215,5.471461135023628,5.5691657066345215,140
2003-08-19,5.178347110748291,5.178347110748291,5.080642079083814,5.080642079083814,320
2003-08-20,5.0806427001953125,5.0806427001953125,5.0806427001953125,5.0806427001953125,100
2003-08-21,5.276051998138428,5.276051998138428,5.080642388789806,5.080642388789806,2550
2003-08-22,5.3737568855285645,5.569166040463642,5.080642687233773,5.080642687233773,1200
2003-08-25,5.0806427001953125,5.0806427001953125,5.0806427001953125,5.0806427001953125,70
2003-08-26,5.0806427001953125,5.0806427001953125,5.0806427001953125,5.0806427001953125,120
2003-08-27,5.471460819244385,5.569165385216368,5.080642089464332,5.080642089464332,1020
2003-08-28,5.3737568855285645,5.862280238758434,5.178347730593487,5.666871083823356,5410
2003-08-29,5.276051998138428,5.666870750943524,5.2271994793282355,5.569165713323139,2150
2003-09-02,5.178347110748291,5.227199160688411,5.178347110748291,5.227199160688411,880
2003-09-03,5.178347110748291,5.178347110748291,5.178347110748291,5.178347110748291,20
2003-09-04,5.178347110748291,5.666870405502201,5.178347110748291,5.666870405502201,550
2003-09-05,5.276051998138428,5.666870750943524,5.276051998138428,5.666870750943524,730
2003-09-08,5.276051998138428,5.276051998138428,5.276051998138428,5.276051998138428,480
2003-09-09,5.862278938293457,5.862278938293457,5.276051137642526,5.66686982670717,16280
2003-09-10,5.7645745277404785,5.862279085995317,5.6668699694856395,5.862279085995317,5820
2003-09-11,5.5691657066345215,5.5691657066345215,5.5691657066345215,5.5691657066345215,10
2003-09-12,5.5691657066345215,5.5691657066345215,5.5691657066345215,5.5691657066345215,510
2003-09-15,5.5691657066345215,5.764575315748455,5.276051991801842,5.764575315748455,1040
2003-09-16,5.666870594024658,5.666870594024658,5.276051852041555,5.276051852041555,1150
2003-09-17,5.276051998138428,5.666870750943524,5.276051998138428,5.666870750943524,230
2003-09-18,5.471460819244385,5.569165385216368,5.471460819244385,5.569165385216368,900
2003-09-19,5.471460819244385,5.862279549024438,5.080642089464332,5.276051687300418,11010
2003-09-22,5.862278938293457,6.057688049879744,5.0806415601641675,5.862278938293457,4290
2003-09-23,5.666870594024658,6.057688870115627,5.666870594024658,6.057688870115627,420
2003-09-24,5.7645745277404785,6.057688202504995,5.7645745277404785,6.057688202504995,2140
2003-09-25,5.471460819244385,5.471460819244385,5.3737562532724015,5.3737562532724015,600
2003-09-26,5.471460819244385,5.471460819244385,5.3737562532724015,5.3737562532724015,30
2003-09-29,5.3737568855285645,5.471461462996103,5.080642687233773,5.3737568855285645,850
2003-09-30,5.618018627166748,5.618018627166748,5.618018627166748,5.618018627166748,500
2003-10-01,5.178347110748291,5.178347110748291,5.080642079083814,5.080642079083814,400
2003-10-02,5.3737568855285645,5.3737568855285645,5.3737568855285645,5.3737568855285645,260
2003-10-03,5.0806427001953125,5.373756899237886,5.0806427001953125,5.373756899237886,1000
2003-10-06,7.132441520690918,8.207192395561023,5.471461752338082,5.832968941031296,21140
2003-10-07,7.718668460845947,7.816373030549387,6.839326401730713,7.620963891142507,9020
2003-10-08,6.839326858520508,7.816373552594866,6.350803511483329,7.816373552594866,6180
2003-10-09,6.839326858520508,7.718668976365865,6.839326858520508,7.151981968345484,10050
2003-10-10,7.620963573455811,7.816372704716885,6.849096806136387,7.718668139086348,15440
2003-10-13,9.086533546447754,9.868171011091992,8.011781916088895,8.304896081803514,26240
2003-10-14,9.868169784545898,10.727969863824612,9.575055655263364,9.575055655263364,16150
2003-10-15,9.868169784545898,10.161282982044304,9.477350634907806,9.526203145085583,8260
2003-10-16,9.379648208618164,9.965875639291614,8.988828989718234,9.868171533404851,8350
2003-10-17,9.184237480163574,9.77046580093326,8.988828350501754,9.77046580093326,2750
2003-10-20,9.477352142333984,9.77046631823798,8.79341968641418,9.379648038222172,8340
2003-10-21,9.57505702972412,9.770466166701294,8.793419550031164,9.770466166701294,13050
2003-10-22,9.57505702972412,9.770466166701294,9.281942858366229,9.672761132320575,16170
2003-10-23,8.89112377166748,9.37964703534626,8.598009627103377,9.281942009896833,4380
2003-10-24,9.281941413879396,9.379646433054932,8.598009075003,8.598009075003,8100
2003-10-27,8.89112377166748,9.281942009896833,8.598009627103377,8.598009627103377,5900
2003-10-28,8.89112377166748,9.281942009896833,8.793418746218052,8.793418746218052,2590
2003-10-29,9.086533546447754,9.086533546447754,8.304896081803514,8.793419380733134,4830
2003-10-30,8.402602195739746,9.086534715908243,8.402602195739746,8.402602195739746,5510
2003-10-31,8.402602195739746,8.79342051246907,8.402602195739746,8.79342051246907,2200
2003-11-03,8.79341983795166,8.79341983795166,8.109487370245612,8.40260155120086,1380
2003-11-04,8.402602195739746,8.79342051246907,8.10948799230057,8.79342051246907,9240
2003-11-05,8.207192420959473,8.695715801535261,8.011783255086037,8.402602518617309,22950
2003-11-06,8.304896354675293,8.500305494310798,8.109487215039788,8.500305494310798,2530
2003-11-07,8.50030517578125,8.50030517578125,8.109486911155264,8.109486911155264,2520
2003-11-10,8.304896354675293,8.500305494310798,7.816373039694393,8.500305494310798,9470
2003-11-11,8.304896354675293,8.500305494310798,8.011782179329897,8.011782179329897,2720
2003-11-12,8.011783599853516,8.6957161757341,8.011783599853516,8.011783599853516,9510
2003-11-13,8.50030517578125,8.695714308094242,8.109486911155264,8.109486911155264,16350
2003-11-14,8.598010063171387,8.695714161791926,8.109486774716014,8.109486774716014,9970
2003-11-17,8.402602195739746,8.98882967083373,8.402602195739746,8.695715467394557,9710
2003-11-18,8.598010063171387,8.695714161791926,8.109486774716014,8.402600934146083,17280
2003-11-19,8.598010063171387,8.79341919219669,8.500305032766622,8.79341919219669,5760
2003-11-20,8.402602195739746,8.598011354104408,8.011782947226058,8.598011354104408,3050
2003-11-21,8.304896354675293,8.598010530020687,8.011782179329897,8.011782179329897,1430
2003-11-24,8.011783599853516,8.598012054485126,8.011783599853516,8.109488652886931,3150
2003-11-25,7.943389892578125,8.304897064759412,7.914078752072712,8.011782864352208,3300
2003-11-26,8.304896354675293,8.500305494310798,7.914078075404284,7.914078075404284,5880
2003-11-28,8.10948657989502,8.304895704225846,7.914077455564193,7.914077455564193,10310
2003-12-01,8.402602195739746,8.402602195739746,8.011782947226058,8.304897150665232,17590
2003-12-02,8.207192420959473,8.695715801535261,8.207192420959473,8.695715801535261,6340
2003-12-03,8.10948657989502,8.695713952887498,8.011781551837505,8.10948657989502,6460
2003-12-04,8.304896354675293,8.695714633946302,8.109487215039788,8.109487215039788,2440
2003-12-05,7.9140777587890625,8.646862701944189,7.9140777587890625,8.109486890606915,6350
2003-12-08,7.9140777587890625,8.50030515424262,7.9140777587890625,7.9140777587890625,3790
2003-12-09,7.9140777587890625,8.304896022424767,7.9140777587890625,7.9140777587890625,4490
2003-12-10,6.497359752655029,8.30489580534604,5.959983955364031,8.30489580534604,21360
2003-12-11,6.643917560577393,6.839326708756427,5.959984610166455,6.057689184255971,10060
2003-12-12,7.23014497756958,7.23014497756958,6.839326241991633,6.839326241991633,11090
2003-12-15,6.350802898406982,7.523258631756037,6.350802898406982,7.132440364567768,5290
2003-12-16,6.839326858520508,7.132441053099683,6.448508087712331,6.448508087712331,1420
2003-12-17,6.839326858520508,6.839326858520508,6.350803511483329,6.839326858520508,2160
2003-12-18,7.23014497756958,7.23014497756958,6.448507506413685,6.448507506413685,7190
2003-12-19,6.839326858520508,7.327850205557687,6.839326858520508,6.839326858520508,1420
2003-12-22,7.132441520690918,7.3278506859596275,6.839327306895653,7.132441520690918,8200
2003-12-23,7.327849864959717,7.327849864959717,6.9370311123167685,7.327849864959717,3600
2003-12-24,7.327849864959717,7.327849864959717,6.839326540629068,7.327849864959717,700
2003-12-26,7.425554275512695,7.425554275512695,6.3508030784858285,7.034735531350524,6520
