Date,Close,High,Low,Open,Volume
1987-10-20,1.5273462533950806,1.646670277590768,1.4796168622054526,0.0,51300
1987-10-21,1.6228058338165283,1.6228058338165283,1.4796170918065656,0.0,84000
1987-10-22,1.575074553489685,1.6466688513755798,1.5273449305288975,0.0,58200
1987-10-23,1.5989407300949097,1.5989407300949094,1.57507603275675,0.0,19800
1987-10-26,1.551210880279541,1.5989402609516354,1.503481226496698,0.0,26400
1987-10-27,1.5034805536270142,1.575074865704491,1.5034805536270142,0.0,61200
1987-10-28,1.551210880279541,1.551210880279541,1.503481226496698,0.0,34200
1987-10-29,1.539278507232666,1.5512109897985242,1.527346024666808,0.0,26700
1987-10-30,1.5989407300949097,1.5989407300949094,1.5512113354185908,0.0,65100
1987-11-02,1.551210880279541,1.5989402609516354,1.551210880279541,0.0,115200
1987-11-03,1.551210880279541,1.575075570615588,1.551210880279541,0.0,32700
1987-11-04,1.551210880279541,1.575075570615588,1.551210880279541,0.0,2100
1987-11-05,1.575074553489685,1.5989392284147923,1.5512098785645776,0.0,14400
1987-11-06,1.575074553489685,1.575074553489685,1.575074553489685,0.0,1800
1987-11-09,1.551210880279541,1.575075570615588,1.551210880279541,0.0,21600
1987-11-10,1.5273462533950806,1.5273462533950806,1.5273462533950806,0.0,1200
1987-11-11,1.575074553489685,1.575074553489685,1.5273449305288975,0.0,13800
1987-11-12,1.575074553489685,1.575074553489685,1.5273449305288975,0.0,43500
1987-11-13,1.5273462533950806,1.5750759176955174,1.5273462533950806,0.0,20400
1987-11-16,1.575074553489685,1.575074553489685,1.5273449305288975,0.0,18600
1987-11-17,1.5273462533950806,1.5750759176955174,1.5273462533950806,0.0,2700
1987-11-18,1.5273462533950806,1.5750759176955174,1.5273462533950806,0.0,62700
1987-11-19,1.551210880279541,1.551210880279541,1.527345916832745,0.0,52800
1987-11-20,1.551210880279541,1.551210880279541,1.503481226496698,0.0,6000
1987-11-23,1.551210880279541,1.551210880279541,1.503481226496698,0.0,194700
1987-11-24,1.5034805536270142,1.5034805536270142,1.5034805536270142,0.0,5100
1987-11-25,1.5034805536270142,1.5512101860488745,1.5034805536270142,0.0,15600
1987-11-27,1.551210880279541,1.551210880279541,1.503481226496698,0.0,1500
1987-11-30,1.479616641998291,1.5512109912383572,1.479616641998291,0.0,19800
1987-12-01,1.5273462533950806,1.5273462533950806,1.5034815578002665,0.0,11400
1987-12-02,1.479616641998291,1.5273460260844895,1.479616641998291,0.0,10800
1987-12-03,1.5273462533950806,1.5273462533950806,1.4796168622054526,0.0,20700
1987-12-04,1.46768319606781,1.527345023570289,1.4557507213230787,0.0,29100
1987-12-07,1.4557522535324097,1.5034819296372166,1.4318875520354444,0.0,27900
1987-12-08,1.5273462533950806,1.5273462533950806,1.4557518934998297,0.0,61800
1987-12-09,1.5034805536270142,1.5154130300101358,1.5034805536270142,0.0,3900
1987-12-10,1.551210880279541,1.551210880279541,1.503481226496698,0.0,21000
1987-12-11,1.5034805536270142,1.5512101860488745,1.5034805536270142,0.0,9300
1987-12-14,1.551210880279541,1.551210880279541,1.503481226496698,0.0,13500
1987-12-15,1.5034805536270142,1.5512101860488745,1.5034805536270142,0.0,6000
1987-12-16,1.5034805536270142,1.5512101860488745,1.5034805536270142,0.0,4200
1987-12-17,1.5034805536270142,1.5512101860488745,1.5034805536270142,0.0,9600
1987-12-18,1.551210880279541,1.575075570615588,1.527345916832745,0.0,18000
1987-12-21,1.5273462533950806,1.5512112221007033,1.5273462533950806,0.0,15600
1987-12-22,1.5273462533950806,1.5512112221007033,1.5273462533950806,0.0,7800
1987-12-23,1.5989407300949097,1.5989407300949094,1.5273463649696026,0.0,18900
1987-12-24,1.5870084762573242,1.5989406880572807,1.5870084762573242,0.0,7500
1987-12-28,1.551210880279541,1.551210880279541,1.551210880279541,0.0,3600
1987-12-29,1.551210880279541,1.5989402609516354,1.551210880279541,0.0,17400
1987-12-30,1.551210880279541,1.575075570615588,1.551210880279541,0.0,18600
1987-12-31,1.5989407300949097,1.5989407300949094,1.5512113354185908,0.0,14700
1988-01-04,1.5989407300949097,1.5989407300949094,1.5512113354185908,0.0,4200
1988-01-05,1.551210880279541,1.6228052243984314,1.551210880279541,0.0,1800
1988-01-06,1.551210880279541,1.6228052243984314,1.551210880279541,0.0,6900
1988-01-07,1.575074553489685,1.6228041764504724,1.575074553489685,0.0,7800
1988-01-08,1.575074553489685,1.6228041764504724,1.575074553489685,0.0,4800
1988-01-11,1.5875838994979858,1.6356925942729543,1.587583899497986,0.0,14100
1988-01-12,1.5875838994979858,1.6236653517593038,1.587583899497986,0.0,16800
1988-01-13,1.5875838994979858,1.611638109245653,1.587583899497986,0.0,12000
1988-01-14,1.5635297298431396,1.6356926362162132,1.5635297298431396,0.0,16800
1988-01-15,1.5875838994979858,1.611638109245653,1.587583899497986,0.0,4200
1988-01-18,1.5635297298431396,1.6356926362162132,1.5635297298431396,0.0,19500
1988-01-19,1.5875838994979858,1.611638109245653,1.587583899497986,0.0,7200
1988-01-20,1.5875838994979858,1.6356925942729543,1.587583899497986,0.0,16200
1988-01-21,1.5875838994979858,1.6236653517593038,1.587583899497986,0.0,3300
1988-01-22,1.5875838994979858,1.587583899497986,1.587583899497986,0.0,1800
1988-01-25,1.5875838994979858,1.587583899497986,1.587583899497986,0.0,11400
1988-01-26,1.6356927156448364,1.6356927156448362,1.5875840173000997,0.0,32400
1988-01-27,1.6597471237182615,1.6597471237182615,1.6116384196766769,0.0,8100
1988-01-28,1.6116383075714111,1.6477197642728585,1.6116383075714111,0.0,9000
1988-01-29,1.6597471237182615,1.6597471237182615,1.6116384196766769,0.0,37500
1988-02-01,1.6597471237182615,1.6597471237182615,1.6356929093373132,0.0,20700
1988-02-02,1.6597471237182615,1.6597471237182615,1.6356929093373132,0.0,21000
1988-02-03,1.6356927156448364,1.6356927156448362,1.6356927156448362,0.0,4800
1988-02-04,1.6356927156448364,1.683801138709918,1.6356927156448362,0.0,15900
1988-02-05,1.6356927156448364,1.659746927177377,1.6356927156448362,0.0,9900
1988-02-08,1.6597471237182615,1.6597471237182615,1.6356929093373132,0.0,9900
1988-02-09,1.6597471237182615,1.6597471237182615,1.6356929093373132,0.0,25500
1988-02-10,1.7078555822372437,1.7078555822372434,1.6597468851118014,0.0,22200
1988-02-11,1.6958272457122805,1.7078544810587155,1.6597458149524444,0.0,13500
1988-02-12,1.6597471237182615,1.707855827759846,1.6597471237182615,0.0,20700
1988-02-16,1.7078555822372437,1.7078555822372434,1.6838010960346983,0.0,27900
1988-02-17,1.7319093942642212,1.7319093942642212,1.6838007082192423,0.0,12300
1988-02-18,1.7800192832946775,1.780019283294678,1.7319105647365176,0.0,17100
1988-02-19,1.7800192832946775,1.780019283294678,1.7319105647365176,0.0,10200
1988-02-22,1.7800192832946775,1.780019283294678,1.780019283294678,0.0,14100
1988-02-23,1.7559645175933838,1.7679917642118774,1.7559645175933836,0.0,5400
1988-02-24,1.7559645175933838,1.7559645175933836,1.7559645175933836,0.0,11100
1988-02-25,1.7800192832946775,1.8040735049338723,1.780019283294678,0.0,11700
1988-02-26,1.804072856903076,1.804072856903076,1.804072856903076,0.0,600
1988-02-29,1.804072856903076,1.804072856903076,1.7800186439042591,0.0,13800
1988-03-01,1.7800192832946775,1.8040735049338723,1.780019283294678,0.0,3600
1988-03-02,1.7800192832946775,1.8040735049338723,1.780019283294678,0.0,4200
1988-03-03,1.7800192832946775,1.828127726573067,1.780019283294678,0.0,10500
1988-03-04,1.7800192832946775,1.828127726573067,1.780019283294678,0.0,20700
1988-03-08,1.7800192832946775,1.780019283294678,1.780019283294678,0.0,6900
1988-03-09,1.7800192832946775,1.828127726573067,1.780019283294678,0.0,14700
1988-03-10,1.7800192832946775,1.828127726573067,1.780019283294678,0.0,18300
1988-03-11,1.7559645175933838,1.780019010830371,1.7559645175933836,0.0,13200
1988-03-14,1.7559645175933838,1.80407322878763,1.7559645175933836,0.0,10200
1988-03-15,1.7559645175933838,1.80407322878763,1.7559645175933836,0.0,6900
1988-03-16,1.7800192832946775,1.8040735049338723,1.7559647863757124,0.0,10800
1988-03-17,1.7800192832946775,1.8040735049338723,1.7559647863757124,0.0,38700
1988-03-18,1.7559645175933838,1.780019010830371,1.7559645175933836,0.0,8100
1988-03-21,1.7559645175933838,1.80407322878763,1.7559645175933836,0.0,3000
1988-03-22,1.804072856903076,1.804072856903076,1.7559641556257704,0.0,14400
1988-03-23,1.7559645175933838,1.80407322878763,1.7559645175933836,0.0,11100
1988-03-24,1.804072856903076,1.804072856903076,1.7559641556257704,0.0,24600
1988-03-25,1.7559645175933838,1.7679917642118774,1.7559645175933836,0.0,15300
1988-03-28,1.7559645175933838,1.80407322878763,1.7559645175933836,0.0,27300
1988-03-29,1.804072856903076,1.804072856903076,1.7559641556257704,0.0,14700
1988-03-30,1.7559645175933838,1.780019010830371,1.7559645175933836,0.0,47700
1988-03-31,1.7800192832946775,1.780019283294678,1.7319105647365176,0.0,4200
1988-04-04,1.7439372539520264,1.743937253952026,1.7319100093494275,0.0,11700
1988-04-05,1.7078555822372437,1.7559640040830378,1.7078555822372434,0.0,138000
1988-04-06,1.7319093942642212,1.7559635996469185,1.707855188881524,0.0,25800
1988-04-07,1.7078555822372437,1.7319097931601406,1.7078555822372434,0.0,7500
1988-04-08,1.7559645175933838,1.7559645175933836,1.707856081678866,0.0,10800
1988-04-11,1.74433434009552,1.768561113512021,1.7201075666790189,0.0,29100
1988-04-12,1.7201087474822998,1.7685623275772375,1.7201087474822998,0.0,11100
1988-04-13,1.7685617208480835,1.7685617208480835,1.7443349391119418,0.0,20400
1988-04-14,1.7564483880996704,1.7564483880996702,1.7564483880996702,0.0,2100
1988-04-15,1.74433434009552,1.7564478654310087,1.7201075666790189,0.0,15300
1988-04-18,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,36900
1988-04-19,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,38400
1988-04-20,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,9000
1988-04-21,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,22800
1988-04-22,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,9300
1988-04-25,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,9900
1988-04-26,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,5700
1988-04-27,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,16800
1988-04-28,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,6000
1988-04-29,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,37800
1988-05-02,1.7201087474822998,1.7201087474822998,1.7201087474822998,0.0,4500
1988-05-03,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,12600
1988-05-04,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,34200
1988-05-05,1.7201087474822998,1.7201087474822998,1.7201087474822998,0.0,5100
1988-05-06,1.7201087474822998,1.7685623275772375,1.7201087474822998,0.0,9600
1988-05-09,1.6958818435668943,1.7443357055847006,1.6958818435668943,0.0,8400
1988-05-10,1.74433434009552,1.74433434009552,1.695880516008041,0.0,45900
1988-05-11,1.7079936265945437,1.7201071489885276,1.6958801042005591,0.0,26100
1988-05-12,1.7201087474822998,1.7201087474822998,1.7201087474822998,0.0,300
1988-05-13,1.74433434009552,1.74433434009552,1.695880516008041,0.0,25800
1988-05-16,1.7201087474822998,1.7322220038787008,1.7201087474822998,0.0,24000
1988-05-17,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,25800
1988-05-18,1.7201087474822998,1.7322220038787008,1.7201087474822998,0.0,12600
1988-05-19,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,33000
1988-05-20,1.7201087474822998,1.7322220038787008,1.7201087474822998,0.0,6300
1988-05-23,1.7201087474822998,1.7322220038787008,1.7201087474822998,0.0,16800
1988-05-24,1.7201087474822998,1.7201087474822998,1.7201087474822998,0.0,2400
1988-05-25,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,31500
1988-05-26,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,9300
1988-05-27,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,6600
1988-06-01,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,22500
1988-06-02,1.7322213649749756,1.744334894158151,1.720108113046365,0.0,19800
1988-06-03,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,20400
1988-06-06,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,31200
1988-06-07,1.7201087474822998,1.7443355375297689,1.7201087474822998,0.0,95700
1988-06-08,1.7322213649749756,1.7322213649749756,1.720108113046365,0.0,23700
1988-06-09,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,5100
1988-06-10,1.74433434009552,1.74433434009552,1.7201075666790189,0.0,21300
1988-06-13,1.7201087474822998,1.7201087474822998,1.7201087474822998,0.0,1800
1988-06-14,1.7322213649749756,1.7322213649749756,1.720108113046365,0.0,11700
1988-06-15,1.7201087474822998,1.7201087474822998,1.7079952138312318,0.0,15600
1988-06-16,1.7201087474822998,1.7322220038787008,1.7201087474822998,0.0,1800
1988-06-17,1.7322213649749756,1.7322213649749756,1.720108113046365,0.0,10800
1988-06-20,1.7322213649749756,1.7322213649749756,1.6958810546800145,0.0,16500
1988-06-21,1.7201087474822998,1.7322220038787008,1.695881680180164,0.0,39900
1988-06-22,1.7201087474822998,1.7322220038787008,1.695881680180164,0.0,10500
1988-06-23,1.6958818435668943,1.7322221707665757,1.6958818435668943,0.0,8400
1988-06-24,1.6958818435668943,1.7322221707665757,1.6958818435668943,0.0,24000
1988-06-27,1.671654224395752,1.720108062448597,1.6474274439966077,0.0,12300
1988-06-28,1.6232010126113892,1.6474280796124523,1.6232010126113892,0.0,8400
1988-06-29,1.671654224395752,1.671654224395752,1.6474274439966077,0.0,19500
1988-06-30,1.647428274154663,1.6716550667619667,1.6474282741546629,0.0,12000
1988-07-01,1.647428274154663,1.6716550667619667,1.6474282741546629,0.0,4500
1988-07-05,1.647428274154663,1.6716550667619667,1.6474282741546629,0.0,11700
1988-07-06,1.647428274154663,1.6716550667619667,1.6474282741546629,0.0,16200
1988-07-07,1.6232010126113892,1.6474280796124523,1.6232010126113892,0.0,4800
1988-07-08,1.647428274154663,1.6474282741546629,1.6474282741546629,0.0,6000
1988-07-11,1.6366788148880005,1.6611070446632643,1.6366788148880005,0.0,18300
1988-07-12,1.6611063480377195,1.6611063480377195,1.6366781285070264,0.0,46200
1988-07-13,1.587822675704956,1.6366785687959382,1.587822675704956,0.0,21900
1988-07-14,1.587822675704956,1.6366785687959382,1.587822675704956,0.0,15300
1988-07-15,1.587822675704956,1.6122506222504471,1.587822675704956,0.0,31200
1988-07-18,1.6366788148880005,1.6366788148880005,1.5878229144510143,0.0,12600
1988-07-19,1.624465823173523,1.636679664847267,1.6122517019428624,0.0,20700
1988-07-20,1.612250566482544,1.63667851218307,1.612250566482544,0.0,5100
1988-07-21,1.612250566482544,1.612250566482544,1.612250566482544,0.0,5100
1988-07-22,1.612250566482544,1.612250566482544,1.612250566482544,0.0,2400
1988-07-25,1.6488935947418213,1.6488935947418215,1.6488935947418215,0.0,6000
1988-07-26,1.624465823173523,1.661107907308588,1.6122517019428624,0.0,36900
1988-07-27,1.612250566482544,1.612250566482544,1.612250566482544,0.0,1800
1988-07-28,1.612250566482544,1.63667851218307,1.612250566482544,0.0,11100
1988-07-29,1.6366788148880005,1.6366788148880005,1.6122508646695073,0.0,3600
1988-08-01,1.612250566482544,1.63667851218307,1.612250566482544,0.0,6600
1988-08-02,1.612250566482544,1.6244646791111668,1.612250566482544,0.0,13800
1988-08-03,1.612250566482544,1.612250566482544,1.612250566482544,0.0,900
1988-08-04,1.612250566482544,1.63667851218307,1.612250566482544,0.0,12600
1988-08-05,1.612250566482544,1.612250566482544,1.587822620782018,0.0,28200
1988-08-08,1.587822675704956,1.6000365091993372,1.587822675704956,0.0,9600
1988-08-09,1.587822675704956,1.6000365091993372,1.587822675704956,0.0,7200
1988-08-11,1.6000367403030396,1.6122508551183137,1.5878229050445352,0.0,6000
1988-08-12,1.612250566482544,1.612250566482544,1.587822620782018,0.0,8400
1988-08-15,1.587822675704956,1.6122506222504471,1.587822675704956,0.0,11100
1988-08-16,1.612250566482544,1.612250566482544,1.587822620782018,0.0,7800
1988-08-17,1.587822675704956,1.6122506222504471,1.587822675704956,0.0,22500
1988-08-18,1.612250566482544,1.612250566482544,1.587822620782018,0.0,16800
1988-08-19,1.6366788148880005,1.6366788148880005,1.6122508646695073,0.0,8100
1988-08-22,1.6366788148880005,1.6611070446632643,1.6366788148880005,0.0,7200
1988-08-23,1.6366788148880005,1.6855349948817575,1.6122508646695073,0.0,13500
1988-08-24,1.6366788148880005,1.6733208799941257,1.6366788148880005,0.0,9000
1988-08-25,1.6366788148880005,1.6366788148880005,1.6366788148880005,0.0,8100
1988-08-26,1.6366788148880005,1.6488929297756325,1.6366788148880005,0.0,36300
1988-08-29,1.6366788148880005,1.6366788148880005,1.6366788148880005,0.0,3900
1988-08-30,1.6366788148880005,1.6855349948817575,1.6366788148880005,0.0,7800
1988-08-31,1.6366788148880005,1.6733208799941257,1.6366788148880005,0.0,4800
1988-09-01,1.685535192489624,1.685535192489624,1.6366790067680916,0.0,18000
1988-09-02,1.6366788148880005,1.6366788148880005,1.6366788148880005,0.0,18600
1988-09-06,1.6366788148880005,1.6366788148880005,1.6366788148880005,0.0,3300
1988-09-07,1.6366788148880005,1.6855349948817575,1.6366788148880005,0.0,11400
1988-09-08,1.685535192489624,1.685535192489624,1.6488931230876758,0.0,6000
1988-09-09,1.6488935947418213,1.685535674624973,1.6488935947418215,0.0,19800
1988-09-12,1.6611063480377195,1.6611063480377195,1.6488922382723732,0.0,6000
1988-09-13,1.6611063480377195,1.6733201782464124,1.6488922382723732,0.0,12300
1988-09-14,1.6488935947418213,1.6733215548116278,1.6488935947418215,0.0,1200
1988-09-15,1.6488935947418213,1.6488935947418215,1.6488935947418215,0.0,900
1988-09-16,1.6488935947418213,1.6488935947418215,1.6488935947418215,1.6488935947418215,0
1988-09-19,1.6488935947418213,1.6733215548116278,1.6488935947418215,0.0,6000
1988-09-20,1.6733222007751465,1.6733222007751465,1.6733222007751465,0.0,600
1988-09-21,1.6611063480377195,1.6855342880117592,1.6611063480377195,0.0,24000
1988-09-22,1.685535192489624,1.685535192489624,1.6611072394072597,0.0,600
1988-09-23,1.7099626064300537,1.7099626064300537,1.6611067156693224,0.0,32700
1988-09-26,1.7099626064300537,1.7099626064300537,1.6733205485811475,0.0,40800
1988-09-27,1.685535192489624,1.685535192489624,1.685535192489624,0.0,2100
1988-09-28,1.685535192489624,1.685535192489624,1.685535192489624,0.0,2400
1988-09-29,1.685535192489624,1.7099631455719884,1.685535192489624,0.0,8100
1988-09-30,1.7099626064300537,1.7099626064300537,1.6855346610496882,0.0,23100
1988-10-03,1.685535192489624,1.7343913782111564,1.685535192489624,0.0,4200
1988-10-04,1.697749137878418,1.709962973411499,1.685535022788561,0.0,12000
1988-10-05,1.7343926429748535,1.7343926429748535,1.6855364216261088,0.0,600
1988-10-06,1.7099626064300537,1.7099626064300537,1.6855346610496882,0.0,17100
1988-10-07,1.7114410400390625,1.7114410400390627,1.699128421309853,0.0,9300
1988-10-10,1.7237533330917358,1.7237533330917358,1.7237533330917358,0.0,17100
1988-10-11,1.7360650300979614,1.7483776419789758,1.69912747626609,0.0,15600
1988-10-12,1.7483795881271362,1.7483795881271362,1.699129367593074,0.0,20400
1988-10-13,1.7483795881271362,1.7483795881271362,1.699129367593074,0.0,35100
1988-10-14,1.7483795881271362,1.7483795881271362,1.7237543369543626,0.0,11700
1988-10-17,1.7237533330917358,1.7483785699235046,1.7237533330917358,0.0,3600
1988-10-18,1.7483795881271362,1.7483795881271362,1.7237543369543626,0.0,11100
1988-10-19,1.7237533330917358,1.7483785699235046,1.7237533330917358,0.0,24900
1988-10-20,1.7483795881271362,1.7483795881271362,1.7237543369543626,0.0,9300
1988-10-21,1.7483795881271362,1.7483795881271362,1.7237543369543626,0.0,1800
1988-10-24,1.7237533330917358,1.7483785699235046,1.7237533330917358,0.0,1800
1988-10-25,1.7483795881271362,1.7483795881271362,1.7237543369543626,0.0,6300
1988-10-26,1.7483795881271362,1.7483795881271362,1.7237543369543626,0.0,18300
1988-10-27,1.7483795881271362,1.773004557488425,1.7483795881271362,0.0,3600
1988-10-28,1.7483795881271362,1.7483795881271362,1.7483795881271362,0.0,10200
1988-10-31,1.7483795881271362,1.7483795881271362,1.7483795881271362,0.0,15300
1988-11-01,1.7360650300979614,1.7483776419789758,1.7360650300979614,0.0,12000
1988-11-02,1.7360650300979614,1.7483776419789758,1.7237524182169472,0.0,2700
1988-11-03,1.7730035781860352,1.7730035781860352,1.7237533848548687,0.0,3600
1988-11-04,1.7730035781860352,1.7730035781860352,1.7483786224261166,0.0,13800
1988-11-07,1.785316824913025,1.7976291662178834,1.7237539911430193,0.0,52800
1988-11-08,1.785316824913025,1.7976291662178834,1.7483792373755929,0.0,47700
1988-11-09,1.7730035781860352,1.7976285339459537,1.7730035781860352,0.0,33000
1988-11-10,1.7483795881271362,1.7853171830748118,1.7483795881271362,0.0,11400
1988-11-11,1.7483795881271362,1.7853171830748118,1.7483795881271362,0.0,15600
1988-11-14,1.7483795881271362,1.7853171830748118,1.7483795881271362,0.0,6900
1988-11-15,1.7976288795471191,1.797628879547119,1.7483789585587926,0.0,16500
1988-11-16,1.7976288795471191,1.797628879547119,1.7730039190529556,0.0,30900
1988-11-17,1.7730035781860352,1.7976285339459537,1.7730035781860352,0.0,7500
1988-11-18,1.7976288795471191,1.797628879547119,1.7730039190529556,0.0,21300
1988-11-21,1.7730035781860352,1.7976285339459537,1.7730035781860352,0.0,12600
1988-11-22,1.7730035781860352,1.7976285339459537,1.7730035781860352,0.0,35700
1988-11-23,1.785316824913025,1.7976291662178834,1.7730042017967382,0.0,53700
1988-11-25,1.7976288795471191,1.797628879547119,1.797628879547119,0.0,1500
1988-11-28,1.7730035781860352,1.8222537715172016,1.7730035781860352,0.0,33300
1988-11-29,1.8099409341812136,1.8222535514800888,1.7730033640958824,0.0,21900
1988-11-30,1.8099409341812136,1.8222535514800888,1.7730033640958824,0.0,20700
1988-12-01,1.8099409341812136,1.8222535514800888,1.797628316882338,0.0,18000
1988-12-02,1.7976288795471191,1.8222541218526656,1.797628879547119,0.0,3000
1988-12-05,1.7976288795471191,1.797628879547119,1.797628879547119,0.0,300
1988-12-06,1.8468780517578125,1.8468780517578125,1.797627876440529,0.0,9600
1988-12-07,1.8468780517578125,1.8468780517578125,1.8468780517578125,0.0,2100
1988-12-08,1.8468780517578125,1.85919066603994,1.8222531050047837,0.0,4200
1988-12-09,1.8591922521591189,1.8591922521591189,1.8591922521591189,0.0,1200
1988-12-12,1.8468780517578125,1.8468780517578125,1.8468780517578125,0.0,3000
1988-12-13,1.8468780517578125,1.8468780517578125,1.8468780517578125,0.0,6900
1988-12-14,1.8468780517578125,1.8715029985108411,1.8468780517578125,0.0,2700
1988-12-15,1.8468780517578125,1.8715029985108411,1.8468780517578125,0.0,24300
1988-12-16,1.8715044260025024,1.8715044260025024,1.846879460466759,0.0,16800
1988-12-19,1.8468780517578125,1.8715029985108411,1.8468780517578125,0.0,27300
1988-12-20,1.8468780517578125,1.8838156127929688,1.8468780517578125,0.0,9900
1988-12-21,1.8961284160614016,1.8961284160614011,1.87150318504276,0.0,8700
1988-12-22,1.8961284160614016,1.8961284160614011,1.87150318504276,0.0,14400
1988-12-23,1.8715044260025024,1.9207546388854295,1.8715044260025024,0.0,9300
1988-12-27,1.9207537174224856,1.9207537174224856,1.8715035281668584,0.0,34200
1988-12-28,1.8715044260025024,1.8715044260025024,1.8715044260025024,0.0,8700
1988-12-29,1.8715044260025024,1.8961296733496864,1.8715044260025024,0.0,6600
1988-12-30,1.8961284160614016,1.8961284160614011,1.8961284160614011,0.0,3600
1989-01-03,1.8961284160614016,1.8961284160614011,1.87150318504276,0.0,10500
1989-01-04,1.8838162422180176,1.8838162422180176,1.871503623821969,0.0,13800
1989-01-05,1.8715044260025024,1.8838170496760944,1.8715044260025024,0.0,8100
1989-01-06,1.8838162422180176,1.8838162422180176,1.8838162422180176,0.0,600
1989-01-09,1.8853061199188232,1.8977095449075976,1.8853061199188232,0.0,18000
1989-01-10,1.860498309135437,1.8977082753181456,1.860498309135437,0.0,19800
1989-01-11,1.8977078199386597,1.8977078199386597,1.8604978626849604,0.0,1200
1989-01-12,1.8729013204574585,1.8977078645803256,1.8729013204574587,0.0,9300
1989-01-13,1.8729013204574585,1.8853044505741663,1.8604979064512996,0.0,6900
1989-01-16,1.860498309135437,1.8853048586274057,1.860498309135437,0.0,10200
1989-01-17,1.8977078199386597,1.8977078199386597,1.8604978626849604,0.0,3000
1989-01-18,1.8729013204574585,1.8977078645803256,1.8604979064512996,0.0,54900
1989-01-19,1.8729013204574585,1.8729013204574587,1.8729013204574587,0.0,18000
1989-01-20,1.8729013204574585,1.8977078645803256,1.8604979064512996,0.0,48600
1989-01-23,1.860498309135437,1.8853048586274057,1.860498309135437,0.0,3600
1989-01-24,1.860498309135437,1.8853048586274057,1.860498309135437,0.0,1800
1989-01-25,1.860498309135437,1.8853048586274057,1.860498309135437,0.0,7500
1989-01-26,1.860498309135437,1.8729017258261775,1.860498309135437,0.0,17400
1989-01-27,1.860498309135437,1.8729017258261775,1.860498309135437,0.0,6900
1989-01-30,1.8853061199188232,1.8853061199188232,1.860499553830978,0.0,73500
1989-01-31,1.8853061199188232,1.9101129698963712,1.860499553830978,0.0,63300
1989-02-01,1.9101125001907349,1.9101125001907344,1.8853056563133064,0.0,54000
1989-02-02,1.8853061199188232,1.8977095449075976,1.8853061199188232,0.0,143100
1989-02-03,1.8853061199188232,1.8977095449075976,1.8853061199188232,0.0,15600
1989-02-06,1.9101125001907349,1.9101125001907344,1.8853056563133064,0.0,9600
1989-02-07,1.8853061199188232,1.8977095449075976,1.8853061199188232,0.0,58500
1989-02-08,1.8977078199386597,1.8977078199386597,1.8853044062242783,0.0,21300
1989-02-09,1.8853061199188232,1.9101129698963712,1.860499553830978,0.0,19800
1989-02-10,1.8853061199188232,1.8853061199188232,1.8853061199188232,0.0,19500
1989-02-13,1.8729013204574585,1.8853044505741663,1.8604979064512996,0.0,31200
1989-02-14,1.860498309135437,1.8853048586274057,1.860498309135437,0.0,8100
1989-02-15,1.860498309135437,1.8977082753181456,1.860498309135437,0.0,83700
1989-02-16,1.9101125001907349,1.9101125001907344,1.8729025182642245,0.0,77400
1989-02-17,1.8853061199188232,1.9101129698963712,1.872902978819752,0.0,20700
1989-02-21,1.8853061199188232,1.9349195359842168,1.8853061199188232,0.0,12000
1989-02-22,1.8853061199188232,1.9101129698963712,1.8853061199188232,0.0,15300
1989-02-23,1.934919357299805,1.934919357299805,1.8853059458160717,0.0,17100
1989-02-24,1.9101125001907349,1.9349190601785309,1.9101125001907344,0.0,30000
1989-02-27,1.9101125001907349,1.9349190601785309,1.9101125001907344,0.0,15000
1989-02-28,1.934919357299805,1.934919357299805,1.910112793502776,0.0,10500
1989-03-01,1.9597251415252688,1.9597251415252683,1.92251516868688,0.0,31800
1989-03-02,1.9597251415252688,1.9597251415252683,1.9349185875961972,0.0,51000
1989-03-03,1.934919357299805,1.9597259210968332,1.934919357299805,0.0,7800
1989-03-06,1.9473210573196411,1.9597241862937176,1.9349176444561396,0.0,159000
1989-03-07,1.9597251415252688,1.9597251415252683,1.9349185875961972,0.0,22800
1989-03-08,1.984531044960022,2.0093375872093397,1.959724218821275,0.0,52500
1989-03-09,2.0341451168060303,2.0341451168060303,1.9845320082258424,0.0,15600
