Date,Close,High,Low,Open,Volume
2018-07-23,57.884761810302734,57.884761810302734,57.30332907659212,57.79246894429391,26200
2018-07-24,58.189327239990234,58.77076005137325,57.56174974974487,57.62635300427483,40500
2018-07-25,57.238739013671875,58.68770389790768,56.8695745058379,58.68770389790768,700
2018-07-26,58.68769836425781,58.68769836425781,57.57098093824489,57.57098093824489,64300
2018-07-27,58.31853485107422,58.31853485107422,58.143183659838385,58.143183659838385,32400
2018-07-30,55.30985641479492,57.45100190703036,54.56229994183686,57.45100190703036,2000
2018-07-31,57.34025955200195,57.34025955200195,56.75882668313459,56.75882668313459,37900
2018-08-01,56.40812301635742,57.48792695902836,56.40812301635742,57.48792695902836,300
2018-08-02,58.76152420043945,58.76152420043945,57.44176959390043,57.44176959390043,39900
2018-08-03,58.03243637084961,58.03243637084961,57.6448133114135,57.6448133114135,35900
2018-08-06,57.792484283447266,57.792484283447266,54.29466646773175,57.04493123373259,1900
2018-08-07,56.61116027832031,57.12798987435219,56.509639864759265,57.12798987435219,800
2018-08-08,56.93416976928711,56.971086919007625,56.638839612749315,56.79573573875493,2600
2018-08-09,57.312557220458984,57.37716046705487,57.312557220458984,57.34024684086643,1300
2018-08-10,56.86034393310547,56.86034393310547,56.86034393310547,56.86034393310547,100
2018-08-13,59.1214599609375,59.1214599609375,59.1214599609375,59.1214599609375,300
2018-08-14,59.933631896972656,59.933631896972656,59.933631896972656,59.933631896972656,700
2018-08-15,59.85979461669922,59.85979461669922,59.85979461669922,59.85979461669922,800
2018-08-16,63.92059326171875,63.92059326171875,63.92059326171875,63.92059326171875,200
2018-08-17,64.80657196044922,64.80657196044922,63.79137502182405,63.96672267552246,500
2018-08-20,64.89886474609375,64.94501294443,64.89886474609375,64.94501294443,900
2018-08-21,64.89886474609375,64.89886474609375,64.89886474609375,64.89886474609375,0
2018-08-22,63.44066619873047,64.23436729485422,63.44066619873047,64.23436729485422,4400
2018-08-23,62.665435791015625,63.05305534472588,62.42547781152622,62.42547781152622,300
2018-08-24,62.933074951171875,62.933074951171875,62.933074951171875,62.933074951171875,300
2018-08-27,63.31147003173828,63.32070108075131,62.37933123578671,62.37933123578671,600
2018-08-28,63.90213394165039,63.90213394165039,63.02537435032035,63.02537435032035,20900
2018-08-29,63.90213394165039,63.90213394165039,63.90213394165039,63.90213394165039,0
2018-08-31,61.6686897277832,61.6686897277832,61.6686897277832,61.6686897277832,300
2018-09-04,61.6686897277832,61.6686897277832,61.6686897277832,61.6686897277832,0
2018-09-05,61.6686897277832,61.6686897277832,61.6686897277832,61.6686897277832,19400
2018-09-06,59.629051208496094,59.638282254585654,59.629051208496094,59.638282254585654,200
2018-09-07,59.98900604248047,60.265881194552186,59.98900604248047,60.265881194552186,4100
2018-09-10,60.64426040649414,61.55793700197137,60.64426040649414,61.511795844534525,5800
2018-09-11,62.3885612487793,62.3885612487793,60.91191028644427,60.91191028644427,3500
2018-09-12,62.3885612487793,62.3885612487793,62.3885612487793,62.3885612487793,0
2018-09-13,62.4346923828125,62.960749364363835,62.10244512696688,62.960749364363835,400
2018-09-14,62.4346923828125,62.43469238281249,62.43469238281249,62.43469238281249,0
2018-09-17,60.95805740356445,61.050346766836185,60.939595306173864,60.939595306173864,4000
2018-09-18,61.08725357055664,61.08725357055664,61.08725357055664,61.08725357055664,100
2018-09-19,55.89129257202149,56.77728313480899,55.835916841617184,56.77728313480899,12000
2018-09-20,56.186614990234375,56.186614990234375,56.186614990234375,56.186614990234375,20500
2018-09-21,55.18987655639648,55.21756617980842,54.442323615926426,54.442323615926426,1200
2018-09-24,54.9724235534668,56.34187586627127,54.89840091670644,55.79594524233635,1400
2018-09-25,53.75102615356445,55.4813474004374,53.63999042092208,55.4813474004374,700
2018-09-26,54.15816116333008,54.47276535679411,54.15816116333008,54.324716532208825,600
2018-09-27,56.04578399658203,56.09204859051315,55.536866403815154,55.54611791069647,400
2018-09-28,52.53886795043945,55.59238024878013,52.53886795043945,55.39806332687274,900
2018-10-01,53.94534683227539,53.94534683227539,53.77879144600276,53.77879144600276,400
2018-10-02,52.74243927001953,53.20509224607233,52.74243927001953,52.94600770900664,900
2018-10-03,51.58582305908203,53.029302069207866,51.58582305908203,53.029302069207866,2000
2018-10-04,50.22561264038086,51.18793180588609,49.96652806880736,51.18793180588609,16900
2018-10-05,51.43776321411133,51.724609358950744,50.84556790971215,50.84556790971215,600
2018-10-08,50.00352478027344,50.00352478027344,49.966511702240155,49.966511702240155,1000
2018-10-09,49.3465690612793,51.354481321360154,49.3465690612793,51.354481321360154,600
2018-10-10,49.3465690612793,49.3465690612793,49.3465690612793,49.3465690612793,0
2018-10-11,46.57990646362305,46.57990646362305,46.52438683018815,46.52438683018815,300
2018-10-12,45.478797912597656,45.478797912597656,45.478797912597656,45.478797912597656,200
2018-10-15,45.18269729614258,45.802650671552314,44.849586544678374,45.802650671552314,2800
2018-10-16,46.94078826904297,46.94078826904297,46.94078826904297,46.94078826904297,400
2018-10-17,44.646018981933594,44.646018981933594,44.646018981933594,44.646018981933594,1100
2018-10-18,44.68302154541016,44.68302154541016,43.36908536759525,43.36908536759525,200
2018-10-19,47.21836471557617,47.21836471557617,45.77488959429178,46.23754260080853,1000
2018-10-22,45.50654983520508,47.31089725990514,45.117919475690734,47.190606490321855,3300
2018-10-23,48.17144012451172,48.17144012451172,43.71146470049049,44.20187583743798,3400
2018-10-24,46.40409851074219,46.829738434595534,46.40409851074219,46.829738434595534,600
2018-10-25,48.21770095825195,48.21770095825195,47.8383256021995,47.8383256021995,300
2018-10-26,47.32014846801758,47.32014846801758,45.95994751295227,45.95994751295227,1300
2018-10-29,46.283817291259766,47.94011626301629,46.283817291259766,47.05181961412325,700
2018-10-30,46.283817291259766,46.283817291259766,46.283817291259766,46.283817291259766,100
2018-10-31,46.283817291259766,46.283817291259766,46.283817291259766,46.283817291259766,200
2018-11-01,48.81914138793945,48.81914138793945,48.31022381076889,48.31022381076889,1700
2018-11-02,51.44701385498047,51.44701385498047,51.44701385498047,51.44701385498047,100
2018-11-05,51.28971481323242,51.28971481323242,51.28971481323242,51.28971481323242,200
2018-11-06,51.28971481323242,51.28971481323242,51.28971481323242,51.28971481323242,10500
2018-11-07,48.06039047241211,48.745118438482294,48.06039047241211,48.745118438482294,200
2018-11-08,49.11525344848633,49.11525344848633,48.80064920789061,49.10599841007187,600
2018-11-09,46.45035934448242,46.45035934448242,46.45035934448242,46.45035934448242,100
2018-11-12,46.82047653198242,46.82047653198242,46.82047653198242,46.82047653198242,100
2018-11-13,45.40476989746094,46.265304850052935,45.2197079721082,46.265304850052935,2500
2018-11-14,45.40476989746094,45.40476989746094,45.40476989746094,45.40476989746094,100
2018-11-15,46.59840774536133,46.59840774536133,46.59840774536133,46.59840774536133,100
2018-11-16,48.33798599243164,48.33798599243164,46.385589808087005,46.385589808087005,600
2018-11-19,49.45760345458984,49.45760345458984,48.504535931225426,48.504535931225426,5200
2018-11-20,49.5316276550293,49.5316276550293,48.088152594743946,48.088152594743946,4900
2018-11-21,49.5316276550293,49.5316276550293,49.5316276550293,49.5316276550293,15500
2018-11-23,49.5316276550293,49.5316276550293,49.5316276550293,49.5316276550293,4100
2018-11-26,49.5316276550293,49.5316276550293,49.5316276550293,49.5316276550293,0
2018-11-27,47.27387619018555,49.92025149560363,47.27387619018555,49.92025149560363,300
2018-11-28,47.27387619018555,47.27387619018555,47.27387619018555,47.27387619018555,4200
2018-11-29,51.150917053222656,51.150917053222656,51.150917053222656,51.150917053222656,100
2018-11-30,51.150917053222656,51.150917053222656,51.150917053222656,51.150917053222656,24500
2018-12-03,49.00420379638672,49.22627878442255,49.00420379638672,49.22627878442255,10000
2018-12-04,48.54154968261719,50.04979938165414,48.54154968261719,49.47611067634568,1300
2018-12-06,48.89316177368164,48.89316177368164,48.89316177368164,48.89316177368164,6200
2018-12-07,50.24412536621094,50.80856270636933,50.24412536621094,50.80856270636933,17200
2018-12-10,45.608341217041016,48.81915117394461,45.608341217041016,48.81915117394461,4500
2018-12-11,45.05314636230469,45.47878979068668,45.05314636230469,45.47878979068668,1700
2018-12-12,46.00621795654297,46.00621795654297,45.41402264903441,45.41402264903441,900
2018-12-13,44.26663589477539,44.7292888604274,44.26663589477539,44.7292888604274,18900
2018-12-14,43.8224983215332,43.8224983215332,43.8224983215332,43.8224983215332,6800
2018-12-17,44.60900115966797,44.60900115966797,43.57265943388341,43.57265943388341,9300
2018-12-18,43.61892318725586,43.70220086636917,43.61892318725586,43.70220086636917,500
2018-12-19,45.88592147827149,46.71869823204709,45.66384650067731,46.45035866363472,1500
2018-12-20,45.18269729614258,45.18269729614258,45.18269729614258,45.18269729614258,500
2018-12-21,44.82181930541992,44.82181930541992,44.82181930541992,44.82181930541992,10800
2018-12-24,45.450164794921875,45.450164794921875,45.450164794921875,45.450164794921875,200
2018-12-26,46.35971450805664,46.35971450805664,46.35971450805664,46.35971450805664,1100
2018-12-27,43.50110626220703,46.25763158000046,43.50110626220703,45.86781823805168,400
2018-12-28,46.071998596191406,46.26690346412022,46.071998596191406,46.26690346412022,3400
2018-12-31,45.533695220947266,46.49894001699911,45.533695220947266,46.49894001699911,300
2019-01-02,46.396846771240234,46.43396898160628,45.747160292997066,45.747160292997066,2600
2019-01-03,46.396846771240234,46.396846771240234,46.396846771240234,46.396846771240234,100
2019-01-04,46.768096923828125,46.768096923828125,46.768096923828125,46.768096923828125,100
2019-01-07,46.768096923828125,46.768096923828125,46.768096923828125,46.768096923828125,5400
2019-01-08,48.41088104248047,48.41088104248047,48.41088104248047,48.41088104248047,100
2019-01-10,50.1464729309082,50.1464729309082,50.1464729309082,50.1464729309082,100
2019-01-11,50.94464874267578,50.95393195132223,50.94464874267578,50.95393195132223,1700
2019-01-14,50.94464874267578,50.94464874267578,50.94464874267578,50.94464874267578,0
2019-01-15,50.94464874267578,50.94464874267578,50.94464874267578,50.94464874267578,900
2019-01-16,49.468936920166016,49.468936920166016,49.468936920166016,49.468936920166016,100
2019-01-17,49.468936920166016,49.468936920166016,49.468936920166016,49.468936920166016,0
2019-01-24,51.55720901489258,51.55720901489258,51.482961048974246,51.482961048974246,300
2019-01-25,53.25567626953125,53.25567626953125,53.25567626953125,53.25567626953125,100
2019-01-28,53.25567626953125,53.25567626953125,53.25567626953125,53.25567626953125,0
2019-01-29,53.54338836669922,53.54338836669922,53.54338836669922,53.54338836669922,100
2019-01-30,54.46223831176758,54.46223831176758,54.46223831176758,54.46223831176758,100
2019-01-31,54.46223831176758,54.46223831176758,54.46223831176758,54.46223831176758,0
2019-02-01,56.402008056640625,56.402008056640625,56.17925708575821,56.17925708575821,800
2019-02-04,56.402008056640625,56.402008056640625,56.402008056640625,56.402008056640625,0
2019-02-05,56.402008056640625,56.402008056640625,56.402008056640625,56.402008056640625,1000
2019-02-07,54.768516540527344,54.768516540527344,54.768516540527344,54.768516540527344,300
2019-02-08,53.07004928588867,54.01673474017761,53.07004928588867,54.01673474017761,900
2019-02-11,52.34611511230469,52.34611511230469,52.34611511230469,52.34611511230469,500
2019-02-12,52.13264846801758,52.13264846801758,52.13264846801758,52.13264846801758,100
2019-02-13,51.18595886230469,51.18595886230469,47.62196821129128,47.62196821129128,800
2019-02-14,50.40633010864258,50.41560977505744,50.23926778912644,50.34136182222031,500
2019-02-15,50.43417739868164,50.43417739868164,50.43417739868164,50.43417739868164,4400
2019-02-19,49.06056213378906,49.66383971093693,49.06056213378906,49.66383971093693,800
2019-02-20,49.06056213378906,49.06056213378906,49.06056213378906,49.06056213378906,0
2019-02-21,48.27164840698242,48.27164840698242,48.27164840698242,48.27164840698242,400
2019-02-22,48.587215423583984,48.587215423583984,48.47584170583751,48.47584170583751,200
2019-02-25,49.78449249267578,49.78449249267578,49.78449249267578,49.78449249267578,20500
2019-02-26,47.037254333496094,47.037254333496094,47.037254333496094,47.037254333496094,9700
2019-02-27,46.480377197265625,46.68456174278678,46.480377197265625,46.68456174278678,800
2019-02-28,46.016326904296875,46.15554319025327,46.016326904296875,46.146263520725746,3500
2019-03-01,46.016326904296875,46.016326904296875,46.016326904296875,46.016326904296875,100
2019-03-04,45.30166244506836,45.30166244506836,45.10675402091316,45.10675402091316,600
2019-03-05,45.30166244506836,45.30166244506836,45.30166244506836,45.30166244506836,0
2019-03-06,44.819034576416016,44.819034576416016,44.819034576416016,44.819034576416016,1000
2019-03-07,44.45708084106445,44.45708084106445,43.80739421234915,43.80739421234915,2600
2019-03-08,46.684566497802734,47.00012832630187,46.61959819845057,47.00012832630187,600
2019-03-11,48.717159271240234,48.717159271240234,48.717159271240234,48.717159271240234,100
2019-03-12,48.717159271240234,48.717159271240234,48.717159271240234,48.717159271240234,0
2019-03-15,46.08304214477539,46.08304214477539,46.08304214477539,46.08304214477539,17400
2019-03-18,45.459415435791016,45.459415435791016,45.459415435791016,45.459415435791016,100
2019-03-19,45.989959716796875,45.989959716796875,45.989959716796875,45.989959716796875,200
2019-03-20,45.87826919555664,45.87826919555664,44.67755894670708,45.84103704427758,4300
2019-03-21,46.35297393798828,46.35297393798828,45.729351284586514,45.729351284586514,1100
2019-03-22,46.35297393798828,46.35297393798828,46.35297393798828,46.35297393798828,0
2019-03-25,43.830543518066406,43.830543518066406,43.830543518066406,43.830543518066406,19900
2019-03-26,43.63508987426758,43.718860451430416,43.51408714044261,43.51408714044261,2800
2019-03-27,44.18424224853515,44.18424224853515,44.18424224853515,44.18424224853515,100
2019-03-28,44.73340606689453,44.73340606689453,44.73340606689453,44.73340606689453,1200
2019-03-29,44.73340606689453,44.73340606689453,44.73340606689453,44.73340606689453,7400
2019-04-01,45.85034942626953,45.85034942626953,45.85034942626953,45.85034942626953,100
2019-04-03,47.0789794921875,47.0789794921875,46.86489639744229,46.86489639744229,500
2019-04-04,47.0789794921875,47.0789794921875,47.0789794921875,47.0789794921875,100
2019-04-08,46.73459243774414,46.73459243774414,46.73459243774414,46.73459243774414,100
2019-04-09,46.36227035522461,46.36227035522461,46.36227035522461,46.36227035522461,100
2019-04-10,46.36227035522461,46.36227035522461,46.36227035522461,46.36227035522461,0
2019-04-11,46.455352783203125,46.455352783203125,46.455352783203125,46.455352783203125,200
2019-04-12,46.93935775756836,47.01381850488094,46.93935775756836,47.01381850488094,2500
2019-04-15,46.99521255493164,46.99521255493164,46.99521255493164,46.99521255493164,200
2019-04-16,46.35297393798828,46.576363329905504,46.35297393798828,46.576363329905504,900
2019-04-18,46.669429779052734,46.669429779052734,46.669429779052734,46.669429779052734,17700
2019-04-22,45.20810317993164,45.20810317993164,45.20810317993164,45.20810317993164,2100
2019-04-23,45.180179595947266,45.180179595947266,44.6217080126037,44.6217080126037,200
2019-04-24,45.180179595947266,45.180179595947266,45.180179595947266,45.180179595947266,3100
2019-04-25,45.77588653564453,45.77588653564453,45.77588653564453,45.77588653564453,20500
2019-04-26,47.57229995727539,47.57229995727539,47.56299014277163,47.56299014277163,400
2019-04-29,46.864898681640625,46.864898681640625,46.864898681640625,46.864898681640625,2800
2019-04-30,47.24650955200195,47.24650955200195,47.24650955200195,47.24650955200195,700
2019-05-01,48.35414505004883,48.53099242291259,48.25175842078187,48.39137719717372,2200
2019-05-02,47.972530364990234,47.972530364990234,47.96322055172854,47.96322055172854,500
2019-05-03,46.64152145385742,46.64152145385742,46.64152145385742,46.64152145385742,10000
2019-05-06,46.64152145385742,46.64152145385742,46.64152145385742,46.64152145385742,100
2019-05-07,44.35179901123047,44.938189581355545,44.35179901123047,44.938189581355545,700
2019-05-08,43.0486946105957,43.979477196770745,43.00215619141771,43.979477196770745,3200
2019-05-09,42.08998489379883,42.08998489379883,42.08998489379883,42.08998489379883,1400
2019-05-10,40.89857864379883,42.81599172538832,40.89857864379883,42.81599172538832,400
2019-05-13,40.61935806274414,40.61935806274414,40.48904904770679,40.48904904770679,600
2019-05-14,40.92650604248047,40.92650604248047,40.35872817183272,40.35872817183272,500
2019-05-15,40.33079528808594,40.70310604561302,40.33079528808594,40.70310604561302,800
2019-05-16,40.23773193359375,40.665891083413435,40.23773193359375,40.665891083413435,300
2019-05-17,38.99978256225586,39.09285937861042,38.99978256225586,39.08355311723614,17700
2019-05-20,38.99978256225586,38.99978256225586,38.99978256225586,38.99978256225586,100
2019-05-21,38.99978256225586,38.99978256225586,38.99978256225586,38.99978256225586,1000
2019-05-22,38.56232070922851,38.9997896368891,38.16208393512492,38.9997896368891,3100
2019-05-23,36.58906173706055,37.67807556917082,36.58906173706055,37.67807556917082,1400
2019-05-24,36.27259826660156,36.365675104308735,36.27259826660156,36.365675104308735,1000
2019-05-28,37.05445098876953,37.05445098876953,36.92413846189836,36.92413846189836,2500
2019-05-29,36.756614685058594,36.756614685058594,36.756614685058594,36.756614685058594,2600
2019-05-30,36.76592254638672,36.76592254638672,36.44014996940217,36.44014996940217,200
2019-05-31,36.76592254638672,36.76592254638672,36.76592254638672,36.76592254638672,100
2019-06-03,37.3150634765625,37.3150634765625,37.3150634765625,37.3150634765625,200
2019-06-04,39.01839828491211,39.260403708325605,39.01839828491211,39.260403708325605,4400
2019-06-05,38.30169296264648,38.30169296264648,37.91076255135443,37.91076255135443,1200
2019-06-06,38.30169296264648,38.30169296264648,38.30169296264648,38.30169296264648,100
2019-06-07,38.30169296264648,38.30169296264648,38.30169296264648,38.30169296264648,0
2019-06-10,38.19001007080078,38.19001007080078,38.1341653855683,38.1341653855683,300
2019-06-11,38.19001007080078,38.19001007080078,38.19001007080078,38.19001007080078,0
2019-06-12,43.011451721191406,43.011451721191406,41.79212911001078,41.79212911001078,8600
2019-06-13,41.86659622192383,41.86659622192383,41.86659622192383,41.86659622192383,100
2019-06-14,42.601905822753906,42.601905822753906,42.601905822753906,42.601905822753906,7900
2019-06-17,43.28139114379883,43.28139114379883,43.04869549248808,43.24415898743218,11200
2019-06-18,44.85440826416016,44.85440826416016,43.718856006645176,43.718856006645176,9700
2019-06-19,43.88638687133789,44.482086975315944,43.88638687133789,44.482086975315944,400
2019-06-20,43.0207633972168,44.33316643104573,43.0207633972168,44.20285746395894,1200
2019-06-21,41.91313934326172,42.11791265147813,41.820062503519985,42.11791265147813,16900
2019-06-24,42.52745056152344,42.52745056152344,42.52745056152344,42.52745056152344,6000
2019-06-25,41.78221130371094,42.75345352525611,41.78221130371094,42.14642758210353,800
2019-06-26,41.82890319824219,41.82890319824219,41.82890319824219,41.82890319824219,400
2019-06-27,42.34253692626953,42.34253692626953,42.34253692626953,42.34253692626953,6300
2019-06-28,42.641387939453125,42.641387939453125,42.641387939453125,42.641387939453125,600
2019-07-01,41.91295623779297,41.91295623779297,41.91295623779297,41.91295623779297,800
2019-07-02,43.911476135253906,43.911476135253906,43.911476135253906,43.911476135253906,1000
2019-07-03,42.66006088256836,42.66939820749131,42.66006088256836,42.66939820749131,300
2019-07-05,43.192386627197266,43.32313057887871,43.01494891598752,43.01494891598752,3000
2019-07-08,42.800148010253906,42.800148010253906,42.800148010253906,42.800148010253906,200
2019-07-09,40.20393371582031,40.20393371582031,40.20393371582031,40.20393371582031,100
2019-07-10,39.80236053466797,39.80236053466797,38.94318409803505,39.214012847084305,2800
2019-07-11,39.80236053466797,39.80236053466797,39.80236053466797,39.80236053466797,100
2019-07-12,39.01789855957031,39.307405560283534,39.01789855957031,39.307405560283534,200
2019-07-15,39.01789855957031,39.01789855957031,39.01789855957031,39.01789855957031,0
2019-07-16,39.41012954711914,39.46616062564858,39.41012954711914,39.46616062564858,1400
2019-07-17,38.5602912902832,38.5602912902832,38.5602912902832,38.5602912902832,1000
2019-07-18,38.5602912902832,38.5602912902832,38.5602912902832,38.5602912902832,100
2019-07-19,38.68169021606445,39.91442727778915,38.550946293799406,38.550946293799406,700
2019-07-22,37.58903121948242,38.70035781651361,37.58903121948242,38.70035781651361,1300
2019-07-23,37.44895935058594,38.84979329480993,37.44895935058594,38.33615489442879,500
2019-07-24,37.262184143066406,37.262184143066406,37.262184143066406,37.262184143066406,100
2019-07-25,38.28011703491211,38.289454358717215,37.82250979336701,38.28011703491211,1500
2019-07-26,38.252105712890625,38.252105712890625,37.561029610719615,37.83185480616229,300
2019-07-29,37.598384857177734,38.04665489441402,37.598384857177734,38.04665489441402,12400
2019-07-30,37.77583312988281,37.7945113484428,37.49566697649489,37.49566697649489,17100
2019-07-31,36.64582443237305,36.64582443237305,36.57111156464381,36.57111156464381,600
2019-08-01,35.48778533935547,35.96406720667131,35.48778533935547,35.84266419025018,3600
2019-08-02,34.57258605957031,35.06754630219953,34.57258605957031,35.06754630219953,400
2019-08-06,34.08696365356445,34.96481842131869,34.08696365356445,34.96481842131869,1500
2019-08-07,33.57332992553711,33.81613964024284,33.50795794225072,33.81613964024284,900
2019-08-08,33.974891662597656,34.08695737427202,32.85422385833982,33.143730806212055,1200
2019-08-09,33.974891662597656,34.08695737427202,32.85422385833982,33.143730806212055,9800
2019-08-12,33.946876525878906,35.95474005801698,33.78811704601481,35.95474005801698,99200
2019-08-13,34.45118713378906,34.45118713378906,33.610688622515,33.610688622515,15700
2019-08-14,33.27448272705078,33.29316094390287,33.27448272705078,33.29316094390287,1000
2019-08-15,33.63869094848633,33.657369160840304,33.31182757604886,33.36786221311079,3900
2019-08-16,33.63869094848633,33.63869094848633,33.63869094848633,33.63869094848633,0
2019-08-19,33.62935256958008,34.45117616193381,33.62001524395896,34.45117616193381,1200
2019-08-20,33.62935256958008,33.62935256958008,33.62935256958008,33.62935256958008,0
2019-08-21,34.27373504638672,34.38580075515426,34.16166933761919,34.16166933761919,2400
2019-08-22,33.526634216308594,34.18035401125987,33.526634216308594,34.18035401125987,700
2019-08-23,33.153079986572266,33.442587037971265,33.153079986572266,33.442587037971265,10500
2019-08-26,31.864303588867188,31.864303588867188,31.864303588867188,31.864303588867188,100
2019-08-27,31.219921112060547,32.07909760011059,31.07983628520211,32.07909760011059,900
2019-08-28,31.71488571166992,31.892326991899303,31.602819972186794,31.602819972186794,1000
2019-08-29,32.52735900878906,32.52735900878906,32.256530315239445,32.44330884742898,1500
2019-08-30,32.8915901184082,32.966299427696,32.8915901184082,32.966299427696,1500
2019-09-03,32.8915901184082,32.8915901184082,32.8915901184082,32.8915901184082,0
2019-09-04,32.34993362426758,32.34993362426758,32.05108925158428,32.05108925158428,300
2019-09-05,32.153804779052734,32.536699200669936,32.153804779052734,32.536699200669936,400
2019-09-06,32.153804779052734,32.153804779052734,32.153804779052734,32.153804779052734,0
2019-09-09,33.153079986572266,33.153079986572266,32.97564224942799,32.97564224942799,600
2019-09-10,34.96481704711914,34.96481704711914,33.050344533772886,33.050344533772886,700
2019-09-11,35.16093826293945,35.16093826293945,34.59126514390427,35.039531640233896,1000
2019-09-12,35.16093826293945,35.16093826293945,35.16093826293945,35.16093826293945,0
2019-09-13,36.580448150634766,36.580448150634766,36.515076173949105,36.515076173949105,900
2019-09-16,36.71118927001953,36.71118927001953,36.71118927001953,36.71118927001953,100
2019-09-17,37.51432418823242,37.5516806079815,36.15084692992943,36.15084692992943,54100
2019-09-18,39.45682144165039,39.45682144165039,38.70036985458684,38.70036985458684,600
2019-09-19,39.45682144165039,39.45682144165039,39.45682144165039,39.45682144165039,100
2019-09-20,39.45682144165039,39.45682144165039,39.45682144165039,39.45682144165039,0
2019-09-23,38.49492645263672,38.51360467019691,38.49492645263672,38.51360467019691,400
2019-09-24,38.67235565185547,38.67235565185547,38.61632101152559,38.61632101152559,300
2019-09-25,38.67235565185547,38.67235565185547,38.67235565185547,38.67235565185547,4000
2019-09-26,37.22482681274414,37.22482681274414,37.22482681274414,37.22482681274414,100
2019-09-27,37.15077590942383,37.36638684110676,37.15077590942383,37.36638684110676,20500
2019-09-30,37.5257453918457,37.5257453918457,37.497623318693336,37.497623318693336,400
2019-10-01,37.5257453918457,37.5257453918457,37.5257453918457,37.5257453918457,300
2019-10-02,35.707115173339844,35.73523724903221,35.707115173339844,35.73523724903221,200
2019-10-03,36.044586181640625,36.044586181640625,35.73522911522895,35.73522911522895,900
2019-10-04,35.97896957397461,35.97896957397461,35.97896957397461,35.97896957397461,100
2019-10-07,35.97896957397461,35.97896957397461,35.97896957397461,35.97896957397461,200
2019-10-09,35.97896957397461,35.97896957397461,35.97896957397461,35.97896957397461,0
2019-10-15,36.260196685791016,36.260196685791016,36.260196685791016,36.260196685791016,400
2019-10-16,37.72260284423828,37.835094689675856,37.00077331524887,37.00077331524887,4600
2019-10-17,37.72260284423828,37.72260284423828,37.72260284423828,37.72260284423828,0
2019-10-21,39.15688705444336,39.15688705444336,38.66941760340757,38.66941760340757,400
2019-10-22,39.897483825683594,39.897483825683594,38.5100717981208,38.5100717981208,800
2019-10-23,40.52555084228515,40.52555084228515,40.441181057456674,40.441181057456674,800
2019-10-24,40.97552108764648,41.51923826351111,40.966148256637425,41.51923826351111,9800
2019-10-25,42.87853240966797,42.87853240966797,41.09739393095709,41.09739393095709,200
2019-10-28,43.45975112915039,43.47850037214941,43.450374719624655,43.47850037214941,1100
2019-10-29,43.61910629272461,43.93783621286964,43.39412257029976,43.93783621286964,7200
2019-10-30,43.33788299560547,43.33788299560547,43.141021307477054,43.141021307477054,200
2019-10-31,43.33788299560547,43.33788299560547,43.33788299560547,43.33788299560547,100
2019-11-01,43.39412307739258,43.39412307739258,43.31912611834004,43.31912611834004,400
2019-11-04,44.05970764160156,44.05970764160156,44.05970764160156,44.05970764160156,100
2019-11-05,44.05970764160156,44.05970764160156,44.05970764160156,44.05970764160156,0
2019-11-06,42.691043853759766,42.691043853759766,42.44730730618097,42.44730730618097,500
2019-11-07,42.634796142578125,42.634796142578125,42.634796142578125,42.634796142578125,100
2019-11-08,42.634796142578125,42.634796142578125,42.634796142578125,42.634796142578125,0
2019-11-11,40.638057708740234,40.638057708740234,40.638057708740234,40.638057708740234,300
2019-11-12,40.638057708740234,40.638057708740234,40.638057708740234,40.638057708740234,0
2019-11-13,41.05989456176758,41.05989456176758,41.05989456176758,41.05989456176758,100
2019-11-14,41.05989456176758,41.05989456176758,41.05989456176758,41.05989456176758,0
2019-11-18,42.278560638427734,42.278560638427734,41.94108509808058,41.94108509808058,1200
2019-11-19,42.278560638427734,42.278560638427734,42.278560638427734,42.278560638427734,0
2019-11-20,40.60991668701172,41.397366743659504,40.60991668701172,41.37861750706655,900
2019-11-21,40.77867126464844,40.77867126464844,40.77867126464844,40.77867126464844,100
2019-11-22,40.49742126464844,40.66616080302184,40.49742126464844,40.66616080302184,1800
2019-11-25,42.409812927246094,42.409812927246094,42.409812927246094,42.409812927246094,100
2019-11-26,41.491111755371094,42.47542706526953,41.30362653067752,42.47542706526953,700
2019-11-27,41.275508880615234,41.275508880615234,41.275508880615234,41.275508880615234,300
2019-11-29,41.275508880615234,41.275508880615234,41.275508880615234,41.275508880615234,0
2019-12-02,41.275508880615234,41.275508880615234,41.275508880615234,41.275508880615234,100
2019-12-03,39.09127426147461,39.747483405519205,39.09127426147461,39.747483405519205,300
2019-12-04,39.269378662109375,39.269378662109375,39.269378662109375,39.269378662109375,9100
2019-12-05,38.43505859375,38.43505859375,38.43505859375,38.43505859375,2000
2019-12-06,38.43505859375,38.43505859375,38.43505859375,38.43505859375,0
2019-12-10,38.52880859375,38.52880859375,38.52880859375,38.52880859375,500
2019-12-11,38.52880859375,38.52880859375,38.52880859375,38.52880859375,0
2019-12-12,38.86628341674805,38.86628341674805,38.86628341674805,38.86628341674805,100
2019-12-13,38.86628341674805,38.86628341674805,38.86628341674805,38.86628341674805,0
2019-12-16,39.58811569213867,39.58811569213867,39.58811569213867,39.58811569213867,100
2019-12-17,40.0380859375,40.33806663419835,40.0380859375,40.33806663419835,400
2019-12-18,40.0380859375,40.0380859375,40.0380859375,40.0380859375,0
2019-12-19,40.99427795410156,40.99427795410156,40.99427795410156,40.99427795410156,500
