Datetime,Close,High,Low,Open,Volume
2025-03-21 19:13:00,75.7750015258789,75.7750015258789,75.7750015258789,75.7750015258789,238
2025-03-21 19:15:00,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,103
2025-03-21 19:16:00,75.79000091552734,75.79000091552734,75.76000213623047,75.76000213623047,709
2025-03-21 19:19:00,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,588
2025-03-21 19:20:00,75.73999786376953,75.78990173339844,75.72000122070312,75.78990173339844,1825
2025-03-21 19:24:00,75.84500122070312,75.84500122070312,75.77999877929688,75.77999877929688,552
2025-03-21 19:25:00,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,316
2025-03-21 19:27:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,525
2025-03-21 19:32:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938,339
2025-03-21 19:33:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,501
2025-03-21 19:37:00,75.73500061035156,75.77999877929688,75.73500061035156,75.77999877929688,494
2025-03-21 19:39:00,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,451
2025-03-21 19:40:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,304
2025-03-21 19:42:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,147
2025-03-21 19:43:00,75.69999694824219,75.73999786376953,75.69999694824219,75.7300033569336,430
2025-03-21 19:46:00,75.69000244140625,75.69999694824219,75.69000244140625,75.69999694824219,453
2025-03-21 19:47:00,75.73999786376953,75.73999786376953,75.7300033569336,75.7300033569336,848
2025-03-21 19:50:00,75.93000030517578,76.0,75.7699966430664,75.83000183105469,6528
2025-03-21 19:51:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1226
2025-03-21 19:52:00,75.81500244140625,75.8499984741211,75.73999786376953,75.8499984741211,1564
2025-03-21 19:53:00,75.93000030517578,75.93000030517578,75.81999969482422,75.81999969482422,1717
2025-03-21 19:54:00,75.88999938964844,75.94499969482422,75.86000061035156,75.86000061035156,1008
