Datetime,Close,High,Low,Open,Volume
2023-08-18 18:30:00,178.89500427246094,178.94500732421875,178.5850067138672,178.77999877929688,26400
2023-08-18 19:30:00,179.27999877929688,179.58999633789062,178.6649932861328,178.85000610351562,72786
2023-08-21 13:30:00,177.8300018310547,179.55999755859375,177.61000061035156,179.2899932861328,38426
2023-08-21 14:30:00,176.8000030517578,177.91000366210938,176.74000549316406,177.77999877929688,28880
2023-08-21 15:30:00,176.3300018310547,176.60000610351562,175.99000549316406,176.52000427246094,30123
2023-08-21 16:30:00,176.6300048828125,176.6999969482422,176.00999450683594,176.33999633789062,34577
2023-08-21 17:30:00,176.94000244140625,176.99000549316406,176.61000061035156,176.66000366210938,34733
2023-08-21 18:30:00,177.60000610351562,177.77000427246094,176.91000366210938,177.0399932861328,60420
2023-08-21 19:30:00,177.6300048828125,178.05999755859375,177.52000427246094,177.66000366210938,83803
2023-08-22 13:30:00,178.5399932861328,179.6999969482422,177.9857940673828,178.82000732421875,58194
2023-08-22 14:30:00,178.13999938964844,178.5749969482422,177.99000549316406,178.5749969482422,23544
2023-08-22 15:30:00,178.0399932861328,178.3199005126953,177.6300048828125,178.18499755859375,24829
2023-08-22 16:30:00,177.8300018310547,178.2449951171875,177.69000244140625,178.13360595703125,22513
2023-08-22 17:30:00,177.83999633789062,177.92999267578125,177.44000244140625,177.72000122070312,30552
2023-08-22 18:30:00,177.8800048828125,178.27999877929688,177.75999450683594,177.88999938964844,34406
2023-08-22 19:30:00,177.69000244140625,178.0,177.5,177.85000610351562,124053
2023-08-23 13:30:00,179.0800018310547,179.4499969482422,177.6199951171875,178.9600067138672,28864
2023-08-23 14:30:00,179.22999572753906,179.4199981689453,178.9600067138672,179.1199951171875,37941
2023-08-23 15:30:00,179.8300018310547,179.8300018310547,179.05999755859375,179.1199951171875,23138
2023-08-23 16:30:00,179.75999450683594,180.27999877929688,179.63999938964844,179.83999633789062,15317
2023-08-23 17:30:00,180.00399780273438,180.1699981689453,179.8000030517578,179.8000030517578,16490
2023-08-23 18:30:00,180.5399932861328,180.5399932861328,179.8800048828125,180.02999877929688,26376
2023-08-23 19:30:00,180.66000366210935,180.6999969482422,180.2010040283203,180.4900054931641,55633
2023-08-24 13:30:00,183.92999267578125,184.4499969482422,180.8800048828125,180.8800048828125,69612
2023-08-24 14:30:00,182.52000427246097,183.8800048828125,182.27999877929688,183.80999755859375,76813
2023-08-24 15:30:00,181.77000427246097,182.80999755859375,181.5800018310547,182.57000732421875,47342
2023-08-24 16:30:00,181.6499938964844,181.94000244140625,181.1692047119141,181.6300048828125,28959
2023-08-24 17:30:00,181.1300048828125,181.7550048828125,181.125,181.57000732421875,29887
2023-08-24 18:30:00,181.0099945068359,181.27999877929688,180.72000122070312,181.1699981689453,43060
2023-08-24 19:30:00,180.86000061035156,181.2899932861328,180.41000366210935,180.97999572753903,141876
2023-08-25 13:30:00,181.9750061035156,182.47999572753903,181.17999267578125,181.6300048828125,28129
2023-08-25 14:30:00,183.07000732421875,183.07000732421875,181.28729248046875,182.0,46959
2023-08-25 15:30:00,182.8500061035156,182.97999572753903,181.9550018310547,182.97999572753903,29316
2023-08-25 16:30:00,182.08999633789065,183.02999877929688,181.92999267578125,182.72999572753903,31659
2023-08-25 17:30:00,182.91000366210935,182.94000244140625,181.8800048828125,182.1000061035156,26234
2023-08-25 18:30:00,182.38999938964844,183.1300048828125,182.34820556640625,182.97000122070312,31520
2023-08-25 19:30:00,181.42999267578125,182.5,181.3800048828125,182.38999938964844,80192
2023-08-28 13:30:00,183.80999755859375,184.07899475097656,182.0399932861328,182.0399932861328,30332
2023-08-28 14:30:00,183.1300048828125,184.0399932861328,182.8300018310547,183.82000732421875,29155
2023-08-28 15:30:00,182.72999572753903,183.1199951171875,182.58999633789065,183.07000732421875,16640
2023-08-28 16:30:00,182.88999938964844,183.36000061035156,182.5800018310547,182.7100067138672,18050
2023-08-28 17:30:00,182.16000366210935,183.13999938964844,182.05999755859375,183.0399932861328,17775
2023-08-28 18:30:00,182.55999755859375,182.80499267578125,182.05999755859375,182.05999755859375,42638
2023-08-28 19:30:00,182.2899932861328,182.8300018310547,182.16000366210935,182.5399932861328,73933
2023-08-29 13:30:00,182.67999267578125,183.2100067138672,181.5249938964844,182.3000030517578,39905
2023-08-29 14:30:00,182.2899932861328,182.8551025390625,181.80499267578125,182.5099945068359,42644
2023-08-29 15:30:00,183.81500244140625,184.0800018310547,182.3800048828125,182.3800048828125,46610
2023-08-29 16:30:00,183.4066925048828,183.8000030517578,183.22000122070312,183.8000030517578,37110
2023-08-29 17:30:00,183.0,183.6300048828125,182.9600067138672,183.41000366210935,38113
2023-08-29 18:30:00,183.05999755859375,183.17999267578125,182.47000122070312,183.0099945068359,47108
2023-08-29 19:30:00,183.8500061035156,184.0,182.97000122070312,183.08999633789065,99753
2023-08-30 13:30:00,184.66000366210935,186.02999877929688,184.6000061035156,184.7599945068359,33980
2023-08-30 14:30:00,184.42999267578125,184.77000427246097,184.0449981689453,184.6000061035156,38571
2023-08-30 15:30:00,184.77999877929688,184.9900054931641,184.3000030517578,184.3999938964844,33404
2023-08-30 16:30:00,184.92999267578125,184.97000122070312,184.66000366210935,184.69000244140625,29827
2023-08-30 17:30:00,184.41000366210935,185.13999938964844,184.3000030517578,184.92999267578125,27405
2023-08-30 18:30:00,184.8300018310547,184.97999572753903,184.22999572753903,184.22999572753903,26327
2023-08-30 19:30:00,185.17999267578125,185.22000122070312,184.69000244140625,184.8699951171875,82834
2023-08-31 13:30:00,184.42999267578125,185.2899932861328,184.11000061035156,185.27000427246097,23631
2023-08-31 14:30:00,184.42999267578125,184.5500030517578,183.83999633789065,184.46499633789065,27536
2023-08-31 15:30:00,184.33999633789065,184.7550048828125,183.9900054931641,184.3000030517578,19788
2023-08-31 16:30:00,184.25,184.5,184.0800018310547,184.4600067138672,20649
2023-08-31 17:30:00,184.47000122070312,184.77000427246097,184.3350067138672,184.3350067138672,20576
2023-08-31 18:30:00,183.67999267578125,184.5500030517578,183.30999755859375,184.47999572753903,34460
2023-08-31 19:30:00,183.82000732421875,184.1699981689453,183.7250061035156,183.77000427246097,113121
2023-09-01 13:30:00,183.5850067138672,185.1000061035156,183.3249969482422,184.58999633789065,49024
2023-09-01 14:30:00,182.19000244140625,183.63999938964844,182.0500030517578,183.58999633789065,33393
2023-09-01 15:30:00,181.59500122070312,182.30140686035156,181.4550018310547,182.30140686035156,45309
2023-09-01 16:30:00,181.2899932861328,181.52000427246097,180.94500732421875,181.5050048828125,47907
2023-09-01 17:30:00,181.52000427246097,181.7599945068359,181.34500122070312,181.36000061035156,27849
2023-09-01 18:30:00,181.5449981689453,181.6699981689453,181.1699981689453,181.5800018310547,62948
2023-09-01 19:30:00,181.3500061035156,181.8249969482422,181.1649932861328,181.5449981689453,124069
2023-09-05 13:30:00,181.35499572753903,182.52000427246097,181.1300048828125,181.5500030517578,75624
2023-09-05 14:30:00,181.2400054931641,182.02999877929688,180.9499969482422,181.34500122070312,29349
2023-09-05 15:30:00,180.8699951171875,181.36000061035156,180.6300048828125,181.3500061035156,24770
2023-09-05 16:30:00,179.9499969482422,180.8249969482422,179.75999450683594,180.82000732421875,17635
2023-09-05 17:30:00,179.94000244140625,180.11000061035156,179.82000732421875,179.8800048828125,29471
2023-09-05 18:30:00,179.99000549316406,180.25,179.8000030517578,179.89999389648438,26614
2023-09-05 19:30:00,179.80999755859375,180.1499938964844,179.75,180.02000427246094,92116
2023-09-06 13:30:00,178.77000427246094,180.0749969482422,178.69500732421875,179.60000610351562,68636
2023-09-06 14:30:00,178.94000244140625,179.74000549316406,178.60009765625,178.73500061035156,65849
2023-09-06 15:30:00,178.44500732421875,178.9199981689453,178.24000549316406,178.74000549316406,24772
2023-09-06 16:30:00,178.19000244140625,178.33999633789062,177.81500244140625,178.33999633789062,18028
2023-09-06 17:30:00,178.61500549316406,178.61500549316406,178.19000244140625,178.22000122070312,21395
2023-09-06 18:30:00,178.92999267578125,179.10000610351562,178.5399932861328,178.6199951171875,50065
2023-09-06 19:30:00,179.3800048828125,179.5500030517578,178.9499969482422,178.9499969482422,84239
2023-09-07 13:30:00,180.22000122070312,180.92919921875,178.3300018310547,179.0,130460
2023-09-07 14:30:00,181.6499938964844,181.65499877929688,180.14500427246097,180.14500427246097,68527
2023-09-07 15:30:00,183.1150054931641,183.36000061035156,181.6000061035156,181.6000061035156,56131
2023-09-07 16:30:00,182.44500732421875,183.1499938964844,182.30999755859375,182.97999572753903,48822
2023-09-07 17:30:00,181.97999572753903,182.5050048828125,181.7400054931641,182.4750061035156,49227
2023-09-07 18:30:00,181.38999938964844,182.0,181.2449951171875,181.9199981689453,59493
2023-09-07 19:30:00,181.19000244140625,181.83999633789065,180.9199981689453,181.41000366210935,179001
2023-09-08 13:30:00,180.5449981689453,181.68380737304688,180.4250030517578,181.58999633789065,39622
2023-09-08 14:30:00,180.3699951171875,180.83999633789065,180.02000427246094,180.625,31944
2023-09-08 15:30:00,179.77999877929688,179.83999633789062,178.89999389648438,179.72000122070312,54660
2023-09-08 16:30:00,179.22999572753906,180.2599945068359,179.22999572753906,179.75999450683594,61294
2023-09-08 17:30:00,179.19000244140625,179.65499877929688,178.97000122070312,179.19500732421875,53275
2023-09-08 18:30:00,178.89999389648438,179.27999877929688,178.85000610351562,179.1699981689453,35034
2023-09-08 19:30:00,179.27000427246094,179.3249969482422,178.80999755859375,178.88499450683594,105106
2023-09-11 13:30:00,179.08999633789062,180.01499938964844,178.30999755859375,179.85000610351562,38949
2023-09-11 14:30:00,178.50999450683594,179.5,178.11500549316406,179.33999633789062,36381
2023-09-11 15:30:00,179.61000061035156,179.6199951171875,178.11000061035156,178.25999450683594,30955
2023-09-11 16:30:00,179.91000366210938,179.97000122070312,179.28500366210938,179.4600067138672,18168
2023-09-11 17:30:00,179.33999633789062,180.10000610351562,179.17999267578125,179.9600067138672,31456
2023-09-11 18:30:00,179.4499969482422,179.60000610351562,179.13999938964844,179.24000549316406,36937
2023-09-11 19:30:00,179.50999450683594,179.5500030517578,179.17999267578125,179.47999572753906,76242
2023-09-12 13:30:00,178.32000732421875,179.27000427246094,177.49000549316406,179.0500030517578,23979
2023-09-12 14:30:00,179.42999267578125,179.44000244140625,178.52000427246094,178.52000427246094,19425
2023-09-12 15:30:00,179.88980102539062,180.10000610351562,179.44000244140625,179.49000549316406,29306
2023-09-12 16:30:00,180.3800048828125,180.48500061035156,179.85000610351562,179.8800048828125,30083
2023-09-12 17:30:00,180.6000061035156,180.8699951171875,180.3800048828125,180.38999938964844,54593
2023-09-12 18:30:00,180.85499572753903,181.0,180.52999877929688,180.61000061035156,57039
2023-09-12 19:30:00,180.83999633789065,181.32000732421875,180.83999633789065,180.84500122070312,105537
2023-09-13 13:30:00,181.3800048828125,181.80999755859375,180.30499267578125,180.97000122070312,35544
2023-09-13 14:30:00,181.8000030517578,181.8300018310547,181.3000030517578,181.30999755859375,39695
2023-09-13 15:30:00,180.3350067138672,181.7599945068359,180.02999877929688,181.7599945068359,34725
2023-09-13 16:30:00,180.10000610351562,180.3500061035156,179.86000061035156,180.10499572753906,17203
2023-09-13 17:30:00,180.05999755859375,180.2449951171875,179.77000427246094,180.07000732421875,36405
2023-09-13 18:30:00,179.20550537109375,180.17999267578125,179.0399932861328,179.9600067138672,42343
2023-09-13 19:30:00,180.02000427246094,180.27000427246097,179.25,179.25,114846
2023-09-14 13:30:00,182.6349945068359,183.2400054931641,181.625,182.2400054931641,62473
2023-09-14 14:30:00,182.3849945068359,182.55999755859375,181.13999938964844,182.55999755859375,71494
2023-09-14 15:30:00,182.7400054931641,182.88999938964844,182.15249633789065,182.47999572753903,38767
2023-09-14 16:30:00,182.91000366210935,183.27999877929688,182.6999969482422,182.88999938964844,41995
2023-09-14 17:30:00,183.2100067138672,183.36000061035156,182.8500061035156,182.94000244140625,56476
2023-09-14 18:30:00,183.5399932861328,184.0,183.17999267578125,183.27000427246097,91409
2023-09-14 19:30:00,183.52000427246097,183.9199981689453,183.22000122070312,183.67999267578125,174194
2023-09-15 13:30:00,184.1349945068359,184.3300018310547,182.72999572753903,183.52999877929688,231875
2023-09-15 14:30:00,183.9600067138672,184.1349945068359,183.07000732421875,184.1349945068359,60878
2023-09-15 15:30:00,183.7250061035156,184.1000061035156,183.58999633789065,183.84500122070312,64753
2023-09-15 16:30:00,183.2050018310547,183.82000732421875,183.1000061035156,183.7050018310547,71465
2023-09-15 17:30:00,184.0500030517578,184.17999267578125,183.05999755859375,183.1199951171875,79141
2023-09-15 18:30:00,184.3300018310547,184.5399932861328,183.9600067138672,184.0500030517578,94331
2023-09-15 19:30:00,183.88999938964844,184.3699951171875,183.75,184.3249969482422,232549
2023-09-18 13:30:00,182.52000427246097,184.07000732421875,180.6300048828125,184.07000732421875,38227
2023-09-18 14:30:00,182.53500366210935,183.38999938964844,182.47000122070312,182.60499572753903,33765
2023-09-18 15:30:00,182.36000061035156,182.63999938964844,181.88999938964844,182.6300048828125,31895
2023-09-18 16:30:00,182.44000244140625,182.4900054931641,181.9600067138672,182.4199981689453,33323
2023-09-18 17:30:00,181.2899932861328,182.6499938964844,181.19500732421875,182.42999267578125,30637
2023-09-18 18:30:00,181.4750061035156,181.5399932861328,181.11000061035156,181.2749938964844,49787
2023-09-18 19:30:00,181.97999572753903,182.1300048828125,181.4199981689453,181.5,84707
2023-09-19 13:30:00,181.8300018310547,182.83999633789065,181.48500061035156,182.3000030517578,36413
2023-09-19 14:30:00,181.44000244140625,182.47000122070312,181.0800018310547,181.8500061035156,49535
2023-09-19 15:30:00,180.6699981689453,181.47999572753903,180.33999633789065,181.47999572753903,23885
2023-09-19 16:30:00,181.05999755859375,181.05999755859375,180.4900054931641,180.6699981689453,19758
2023-09-19 17:30:00,181.02999877929688,181.63999938964844,181.0099945068359,181.16000366210935,25742
2023-09-19 18:30:00,181.3000030517578,181.43499755859375,180.94000244140625,180.97000122070312,25227
2023-09-19 19:30:00,181.25,181.4199981689453,180.9900054931641,181.32000732421875,51018
2023-09-20 13:30:00,183.0,183.07000732421875,181.8800048828125,182.8800048828125,26655
2023-09-20 14:30:00,183.47000122070312,183.7100067138672,182.94000244140625,183.22000122070312,19438
2023-09-20 15:30:00,183.3800048828125,183.57000732421875,182.97000122070312,183.57000732421875,25306
2023-09-20 16:30:00,183.6000061035156,183.77000427246097,183.38999938964844,183.42999267578125,26707
2023-09-20 17:30:00,183.19000244140625,183.7599945068359,182.8000030517578,183.5449981689453,64537
2023-09-20 18:30:00,183.0,183.94000244140625,182.6999969482422,183.2599945068359,58484
2023-09-20 19:30:00,182.6999969482422,183.02999877929688,182.52999877929688,182.9275054931641,77641
2023-09-21 13:30:00,181.25,181.92999267578125,180.7400054931641,181.72999572753903,45092
2023-09-21 14:30:00,180.65499877929688,181.3500061035156,180.11000061035156,181.25,59744
2023-09-21 15:30:00,180.76499938964844,181.52000427246097,180.57000732421875,180.6199951171875,43437
2023-09-21 16:30:00,180.6699981689453,180.77999877929688,179.75,180.77999877929688,51678
2023-09-21 17:30:00,180.14500427246097,180.83999633789065,180.14500427246097,180.6199951171875,66462
2023-09-21 18:30:00,179.77000427246094,180.44500732421875,179.47000122070312,180.2100067138672,92245
2023-09-21 19:30:00,179.52000427246094,180.2100067138672,179.39999389648438,179.74000549316406,183877
2023-09-22 13:30:00,178.7100067138672,179.9600067138672,178.16000366210938,179.47999572753906,68165
2023-09-22 14:30:00,179.09500122070312,179.55999755859375,178.52499389648438,178.71499633789062,53605
2023-09-22 15:30:00,178.7449951171875,179.63999938964844,178.44000244140625,179.17999267578125,99459
2023-09-22 16:30:00,179.1750030517578,179.6300048828125,178.64999389648438,178.7449951171875,56625
2023-09-22 17:30:00,178.42999267578125,179.1699981689453,178.35000610351562,179.16000366210938,45624
2023-09-22 18:30:00,178.7949981689453,179.08999633789062,178.24000549316406,178.35000610351562,77361
2023-09-22 19:30:00,177.58999633789062,178.85000610351562,177.38999938964844,178.74000549316406,198375
2023-09-25 13:30:00,177.07000732421875,178.3300018310547,176.86000061035156,177.00999450683594,66450
2023-09-25 14:30:00,176.5,177.3300018310547,176.5,177.0500030517578,45320
2023-09-25 15:30:00,177.13999938964844,177.27749633789062,176.2899932861328,176.60499572753906,43215
2023-09-25 16:30:00,176.74749755859375,177.55999755859375,176.6999969482422,177.11000061035156,71914
2023-09-25 17:30:00,176.99000549316406,177.22999572753906,176.2899932861328,176.80499267578125,85316
2023-09-25 18:30:00,176.9600067138672,177.35000610351562,176.74249267578125,177.0050048828125,81922
2023-09-25 19:30:00,177.57000732421875,177.72999572753906,177.0,177.00999450683594,183524
2023-09-26 13:30:00,176.3300018310547,177.25,176.02000427246094,176.0500030517578,80446
2023-09-26 14:30:00,176.7550048828125,176.97999572753906,176.27000427246094,176.5,32321
2023-09-26 15:30:00,175.36000061035156,176.77000427246094,175.36000061035156,176.67999267578125,53321
2023-09-26 16:30:00,175.58999633789062,175.7899932861328,175.25,175.35560607910156,36443
2023-09-26 17:30:00,174.7050018310547,175.68499755859375,174.6999969482422,175.5749969482422,104877
2023-09-26 18:30:00,174.6699981689453,175.2050018310547,174.4499969482422,174.72000122070312,60197
2023-09-26 19:30:00,174.99000549316406,175.4149932861328,174.64500427246094,174.64500427246094,132938
2023-09-27 13:30:00,175.59500122070312,176.25999450683594,174.8000030517578,175.4199981689453,61194
2023-09-27 14:30:00,173.64999389648438,175.52000427246094,173.60000610351562,175.41000366210938,80554
2023-09-27 15:30:00,172.75999450683594,173.8074951171875,172.3699951171875,173.50999450683594,71560
2023-09-27 16:30:00,171.51499938964844,173.1999969482422,171.4199981689453,172.7899932861328,67357
2023-09-27 17:30:00,172.8699951171875,172.8699951171875,171.4600067138672,171.52000427246094,74591
2023-09-27 18:30:00,173.4499969482422,173.6999969482422,172.84500122070312,172.84500122070312,66812
2023-09-27 19:30:00,172.4499969482422,173.41000366210938,172.24000549316406,173.41000366210938,194641
2023-09-28 13:30:00,172.02999877929688,173.34500122070312,171.0800018310547,171.32000732421875,67071
2023-09-28 14:30:00,171.7100067138672,172.25,171.1699981689453,171.88499450683594,40252
2023-09-28 15:30:00,172.375,172.38999938964844,171.42999267578125,171.9199981689453,53018
2023-09-28 16:30:00,171.86500549316406,172.44000244140625,171.4499969482422,172.44000244140625,25459
2023-09-28 17:30:00,172.22000122070312,172.31500244140625,171.3699951171875,171.6199951171875,22204
2023-09-28 18:30:00,172.14999389648438,172.41000366210938,171.60000610351562,172.1999969482422,59171
2023-09-28 19:30:00,171.2899932861328,172.24000549316406,171.0,172.14999389648438,187329
2023-09-29 13:30:00,172.97999572753906,174.5,172.625,173.5,64462
2023-09-29 14:30:00,173.0,173.5500030517578,172.75750732421875,172.9199981689453,52861
2023-09-29 15:30:00,172.0500030517578,173.07000732421875,171.75999450683594,172.99000549316406,46845
2023-09-29 16:30:00,171.11500549316406,172.0500030517578,170.6199951171875,172.0500030517578,70355
2023-09-29 17:30:00,170.5,171.2899932861328,169.9199981689453,171.0,88488
2023-09-29 18:30:00,171.28500366210938,171.8249969482422,170.39999389648438,170.5800018310547,111887
2023-09-29 19:30:00,171.75999450683594,172.3800048828125,171.16000366210938,171.39500427246094,195702
2023-10-02 13:30:00,170.47000122070312,172.02000427246094,170.47000122070312,170.8000030517578,71293
2023-10-02 14:30:00,170.5050048828125,171.14500427246094,169.86000061035156,170.63999938964844,33675
2023-10-02 15:30:00,168.11000061035156,170.47999572753906,167.97000122070312,170.3300018310547,63123
2023-10-02 16:30:00,168.1300048828125,168.25,167.16000366210938,168.1199951171875,63277
2023-10-02 17:30:00,167.75,168.9199981689453,167.61000061035156,168.02000427246094,71536
2023-10-02 18:30:00,168.0,168.2899932861328,167.50999450683594,167.72000122070312,92884
2023-10-02 19:30:00,168.1300048828125,168.39999389648438,167.7899932861328,167.97999572753906,164680
2023-10-03 13:30:00,166.33999633789062,167.88999938964844,166.33999633789062,166.5399932861328,76648
2023-10-03 14:30:00,166.47000122070312,166.83900451660156,165.64999389648438,166.27999877929688,49095
2023-10-03 15:30:00,167.0449981689453,167.07000732421875,165.72000122070312,166.42999267578125,57271
2023-10-03 16:30:00,167.02499389648438,167.17999267578125,166.39999389648438,167.11000061035156,27899
2023-10-03 17:30:00,166.1199951171875,166.97999572753906,166.1199951171875,166.91000366210938,51010
2023-10-03 18:30:00,166.7899932861328,166.97000122070312,166.0399932861328,166.2100067138672,85787
2023-10-03 19:30:00,167.50999450683594,167.50999450683594,166.55499267578125,166.7899932861328,183269
2023-10-04 13:30:00,167.55999755859375,169.3159942626953,167.24000549316406,168.6699981689453,71454
2023-10-04 14:30:00,167.16000366210938,167.94000244140625,166.25,167.55999755859375,166681
2023-10-04 15:30:00,167.64999389648438,167.72000122070312,166.5399932861328,167.14999389648438,77079
2023-10-04 16:30:00,166.98500061035156,167.8300018310547,166.8000030517578,167.80999755859375,65538
2023-10-04 17:30:00,167.24000549316406,167.47999572753906,166.88999938964844,167.0,36445
2023-10-04 18:30:00,168.32000732421875,168.47000122070312,167.0800018310547,167.23500061035156,76034
2023-10-04 19:30:00,168.2899932861328,168.6300048828125,167.94000244140625,168.31500244140625,195259
2023-10-05 13:30:00,169.2021026611328,169.7100067138672,168.0,168.02999877929688,45569
2023-10-05 14:30:00,168.35000610351562,169.27999877929688,168.11000061035156,169.27999877929688,29018
2023-10-05 15:30:00,169.74000549316406,169.74000549316406,168.15499877929688,168.15499877929688,29086
2023-10-05 16:30:00,169.4600067138672,169.8300018310547,169.2100067138672,169.80999755859375,25989
2023-10-05 17:30:00,169.75,170.02999877929688,169.25999450683594,169.41000366210938,46654
2023-10-05 18:30:00,169.89500427246094,170.26499938964844,169.6199951171875,169.8000030517578,44865
2023-10-05 19:30:00,170.24000549316406,170.50999450683594,169.69000244140625,169.92999267578125,188689
2023-10-06 13:30:00,168.25,170.3000030517578,167.3000030517578,168.89999389648438,38936
2023-10-06 14:30:00,170.14999389648438,170.14999389648438,168.4499969482422,168.64999389648438,70319
2023-10-06 15:30:00,171.77000427246094,172.47500610351562,170.14999389648438,170.36000061035156,60149
2023-10-06 16:30:00,172.0800018310547,172.14999389648438,171.52999877929688,171.88999938964844,35000
2023-10-06 17:30:00,172.86000061035156,172.86000061035156,171.9600067138672,172.24000549316406,47085
2023-10-06 18:30:00,172.4949951171875,173.39999389648438,172.33999633789062,172.94000244140625,77367
2023-10-06 19:30:00,171.92999267578125,172.8125,171.89999389648438,172.58999633789062,85819
2023-10-09 13:30:00,173.10000610351562,173.1300048828125,170.94000244140625,170.94000244140625,32484
2023-10-09 14:30:00,174.11000061035156,174.13499450683594,172.63999938964844,173.02999877929688,33045
2023-10-09 15:30:00,173.4600067138672,174.50999450683594,173.3300018310547,174.1925048828125,33050
2023-10-09 16:30:00,173.6300048828125,173.6300048828125,172.9499969482422,173.3300018310547,27782
2023-10-09 17:30:00,174.1999969482422,174.42999267578125,173.63999938964844,173.69000244140625,36256
2023-10-09 18:30:00,174.27999877929688,174.83999633789062,174.20249938964844,174.20249938964844,40560
2023-10-09 19:30:00,174.17999267578125,174.24000549316406,173.7100067138672,174.1999969482422,108585
2023-10-10 13:30:00,174.60499572753906,174.6300048828125,173.48500061035156,173.60000610351562,36232
2023-10-10 14:30:00,175.42999267578125,175.83999633789062,174.30999755859375,174.4149932861328,62417
2023-10-10 15:30:00,175.92999267578125,176.21580505371094,175.38999938964844,175.38999938964844,28184
2023-10-10 16:30:00,175.5,176.2050018310547,175.4949951171875,176.0500030517578,31786
2023-10-10 17:30:00,174.5050048828125,175.6300048828125,174.36000061035156,175.4949951171875,47655
2023-10-10 18:30:00,173.75,174.63499450683594,173.6699981689453,174.4600067138672,86595
2023-10-10 19:30:00,173.99000549316406,174.0399932861328,173.52999877929688,173.72000122070312,162483
2023-10-11 13:30:00,176.83999633789062,176.9499969482422,174.64500427246094,175.22999572753906,81877
2023-10-11 14:30:00,176.44000244140625,177.2899932861328,176.35000610351562,177.0800018310547,160981
2023-10-11 15:30:00,175.82000732421875,176.55999755859375,175.68409729003906,176.42999267578125,101971
2023-10-11 16:30:00,175.51499938964844,176.16000366210938,175.35499572753906,175.75999450683594,23870
2023-10-11 17:30:00,176.7100067138672,176.86000061035156,175.52000427246094,175.52000427246094,49489
2023-10-11 18:30:00,177.47999572753906,177.50999450683594,176.7899932861328,176.83999633789062,39706
2023-10-11 19:30:00,177.3699951171875,177.5749969482422,177.13499450683594,177.4199981689453,119406
2023-10-12 13:30:00,175.74000549316406,176.9199981689453,175.3300018310547,176.86000061035156,30548
2023-10-12 14:30:00,176.6199951171875,176.75999450683594,175.60000610351562,175.82000732421875,30232
2023-10-12 15:30:00,176.97000122070312,177.01699829101562,176.47000122070312,176.6199951171875,39446
2023-10-12 16:30:00,175.75999450683594,177.05999755859375,175.55999755859375,176.9250030517578,24122
2023-10-12 17:30:00,175.97000122070312,176.0800018310547,175.4199981689453,175.6699981689453,56639
2023-10-12 18:30:00,176.4199981689453,176.47000122070312,175.8300018310547,175.9199981689453,36850
2023-10-12 19:30:00,176.6999969482422,176.89999389648438,176.3800048828125,176.41000366210938,91654
2023-10-13 13:30:00,176.86500549316406,177.5,175.47000122070312,177.36000061035156,75767
2023-10-13 14:30:00,176.25,177.38999938964844,175.6699981689453,176.8000030517578,76235
2023-10-13 15:30:00,176.2899932861328,176.69000244140625,175.97999572753906,176.25999450683594,69367
2023-10-13 16:30:00,176.13499450683594,176.72000122070312,176.05999755859375,176.35000610351562,39131
2023-10-13 17:30:00,176.7449951171875,177.08999633789062,175.89999389648438,176.05999755859375,46993
2023-10-13 18:30:00,175.64999389648438,176.88999938964844,175.64999389648438,176.7100067138672,61758
2023-10-13 19:30:00,176.52000427246094,176.52999877929688,175.58999633789062,175.77999877929688,115641
2023-10-16 13:30:00,176.94000244140625,177.82000732421875,175.38999938964844,177.82000732421875,62201
2023-10-16 14:30:00,178.13999938964844,178.19500732421875,176.99000549316406,177.0,56952
2023-10-16 15:30:00,177.91000366210938,178.02999877929688,177.66000366210938,178.02999877929688,35537
2023-10-16 16:30:00,178.05499267578125,178.16000366210938,177.50999450683594,177.8800048828125,37543
2023-10-16 17:30:00,178.36000061035156,178.7899932861328,177.92999267578125,178.10499572753906,43077
2023-10-16 18:30:00,178.39999389648438,178.55999755859375,177.9199981689453,178.41000366210938,63762
2023-10-16 19:30:00,178.3300018310547,178.8000030517578,178.1300048828125,178.50999450683594,134917
2023-10-17 13:30:00,178.52000427246094,178.60000610351562,177.10499572753906,177.16000366210938,40034
2023-10-17 14:30:00,178.74000549316406,178.77000427246094,178.14999389648438,178.52000427246094,46630
2023-10-17 15:30:00,179.25999450683594,179.77000427246094,178.6750030517578,178.72000122070312,54070
2023-10-17 16:30:00,178.5449981689453,179.22000122070312,178.0,179.22000122070312,97312
2023-10-17 17:30:00,178.2100067138672,178.66000366210938,177.99000549316406,178.57000732421875,107433
2023-10-17 18:30:00,178.8699951171875,178.89999389648438,177.60000610351562,178.22000122070312,83181
2023-10-17 19:30:00,179.24000549316406,179.4199981689453,178.49000549316406,178.94000244140625,207592
2023-10-18 13:30:00,176.32000732421875,178.77000427246094,176.07000732421875,178.1699981689453,35147
2023-10-18 14:30:00,176.0500030517578,176.7050018310547,175.77000427246094,176.39999389648438,46262
2023-10-18 15:30:00,175.67999267578125,176.0399932861328,175.0800018310547,175.89500427246094,56174
2023-10-18 16:30:00,176.1649932861328,176.97999572753906,175.4600067138672,175.6199951171875,44008
2023-10-18 17:30:00,176.25,177.2100067138672,175.63099670410156,175.8800048828125,38553
2023-10-18 18:30:00,176.30999755859375,176.89500427246094,176.0023956298828,176.22999572753906,64355
2023-10-18 19:30:00,175.47999572753906,176.56500244140625,175.27000427246094,176.3800048828125,143725
