Date,Close,High,Low,Open,Volume
2007-08-08,63.811405181884766,63.9120931277614,61.9936729952655,62.2162514565155,1367600
2007-08-09,63.8166618347168,67.2507441234168,59.81023586723592,62.11021994687778,1540500
2007-08-10,61.39482116699219,63.493426594828776,61.26233341995801,62.83628850163675,1334500
2007-08-13,59.48698806762695,61.95126054232099,59.486988067626946,61.68628509435828,870300
2007-08-14,57.07039642333984,59.78374162158551,57.07039642333984,59.19019938107091,1094800
2007-08-15,56.18009948730469,59.35450444093222,56.02111259027029,56.943226080737446,1061000
2007-08-16,59.53995513916016,59.79962982739651,54.839295428127215,55.06187373232981,2283900
2007-08-17,60.2236328125,65.68742646439507,57.70106485774187,64.12407259284343,1784800
2007-08-20,61.21992492675781,62.6242955914434,59.667168660044354,60.04873394708997,1200300
2007-08-21,62.285125732421875,62.38581769256286,60.636978186641606,60.636978186641606,926000
2007-08-22,61.46369934082031,62.84157069686918,61.076833454032304,62.6507880736866,686300
2007-08-23,61.07684326171875,62.16324426022857,60.47269953902884,61.400113644955155,613700
2007-08-24,60.552188873291016,61.34181455490269,60.19182211201784,60.568086752828826,505600
2007-08-27,59.58237838745117,60.93905136435289,59.51348622769439,60.63168292272662,379100
2007-08-28,58.072021484375,59.513488601429145,58.07202148437501,59.38100087439409,893500
2007-08-29,59.29090118408203,59.29090118408203,58.08261386157775,58.50657616988293,519000
2007-08-30,59.65125274658203,61.17751343334697,58.50656127471152,58.95701858560132,716500
2007-08-31,60.61578750610352,61.41601456346842,59.751968923123414,60.58399174329592,725600
2007-09-04,61.5432243347168,62.21626454564139,59.9480743169636,60.44622563839062,578000
2007-09-05,60.03813171386719,61.24641899352702,59.8632469646522,60.705870910649125,673800
2007-09-06,60.17593002319336,60.520394894872126,59.635377807664234,60.1865272628369,409300
2007-09-07,58.89344787597656,59.75196987429176,58.35820032523899,58.89874851759715,659100
2007-09-10,58.72386932373047,60.838376735912625,58.40059888858097,59.905661838930214,775400
2007-09-11,59.97983932495117,60.17592260141292,58.77155199437535,58.77155199437535,684000
2007-09-12,60.652870178222656,60.94434474864995,59.14781177908084,59.94273801493279,424200
2007-09-13,61.824100494384766,62.83630504576171,60.96027756863538,61.25704890630296,812000
2007-09-14,61.42660140991211,61.42660140991211,60.684669454201675,61.2093196332467,495500
2007-09-17,60.933746337890625,61.46899374861783,60.66347029080808,61.400101598390606,287000
2007-09-18,62.42820739746094,62.6454851283555,60.8807479504484,61.24111466506723,834800
2007-09-19,62.59782409667969,63.53583574532562,62.26925296590121,62.878697526974626,852000
2007-09-20,61.5167236328125,62.910493547022526,61.219948272379995,62.767408531418575,612100
2007-09-21,61.47429656982422,62.28512069663426,61.3418088616996,62.25862558093173,704400
2007-09-24,63.604713439941406,63.959783661558234,61.60680006834798,61.940667722841994,791200
2007-09-25,62.83626174926758,63.30791760444659,62.43349803766182,63.18603119326286,594500
2007-09-26,63.6316032409668,63.86646659967533,62.809585557885335,63.338028114979515,608300
2007-09-27,63.72768020629883,64.45361775902462,63.354037674336205,63.989229978672654,413400
2007-09-28,63.01774597167969,63.51949793077064,62.25444427902747,63.193893455921945,574000
2007-10-01,63.781044006347656,63.99455572599616,62.85227270913362,63.01774235747248,719300
2007-10-02,65.16886138916016,65.16886138916016,63.727664467635286,63.75968979892338,994700
2007-10-03,65.09950256347656,65.86814345663375,64.60842824724796,65.39308181361274,1059300
2007-10-04,65.27030181884766,65.52117785611266,63.59957997175728,64.86462984215534,736500
2007-10-05,66.1617202758789,66.40192259714962,64.66180678636736,65.39308343605052,823200
2007-10-08,64.49633026123047,65.27030593477522,64.35220806918637,64.51234293314675,592900
2007-10-09,66.31649017333984,66.38588382821558,64.53367595787608,65.07279216758357,791900
2007-10-10,66.29515075683594,66.72217430132373,65.78272494688957,66.45528560411844,556200
2007-10-11,65.61190032958984,66.97837289499503,65.34501169752441,66.7221580163574,589300
2007-10-12,64.20809173583984,66.00692325845762,63.79174596483842,65.98023275625542,566100
2007-10-15,62.318511962890625,64.65112068615176,62.10500018665371,64.55504059046507,540800
2007-10-16,60.85063552856445,62.09433809174337,60.05530818692779,62.030283325123285,1361300
2007-10-17,60.87196731567383,61.49648581556574,59.254622654334234,61.49648581556574,698900
2007-10-18,60.941368103027344,61.25095998928129,59.70300463041015,60.72785631690743,824900
2007-10-19,58.24047088623047,60.711859564927195,58.06966222702636,60.535716062160226,1101000
2007-10-22,59.686988830566406,59.92185219022757,57.38107062061529,57.690662490641664,935600
2007-10-23,61.854103088378906,61.854103088378906,59.82575208595176,59.916493236417814,955100
2007-10-24,61.501834869384766,62.153043972155096,59.72969400118281,62.00892178848047,809200
2007-10-25,61.74201965332031,62.27046211535401,60.43426689008429,61.53384683096678,676600
2007-10-26,62.905662536621094,62.98039104298158,61.43243584820333,62.30783448573714,557300
2007-10-29,62.52132034301758,63.727657923897574,62.22774533409505,63.3433376983148,531100
2007-10-30,63.70101547241211,64.0479717195019,62.54271908245988,62.54271908245988,483700
2007-10-31,65.4677963256836,65.4677963256836,62.98573069973149,63.83443477729028,859100
2007-11-01,61.08549880981445,64.29349867404275,60.567733979783824,64.05330042640341,1794500
2007-11-02,59.87384796142578,61.48585901254339,58.950414754191705,61.48585901254339,1190400
2007-11-05,58.18172454833984,59.35603295613631,57.25828804576357,58.982390482491304,957400
2007-11-06,58.61410903930664,58.694176482976665,56.77791711244392,57.88817127552393,942100
2007-11-07,55.99324798583984,57.439784197193866,55.99324798583984,57.24762401456989,1394800
2007-11-08,56.1854133605957,56.98074059015388,54.70684760057028,56.04663008867595,1221700
2007-11-09,56.78322982788086,57.45579039126156,54.888322785575006,54.888322785575006,982900
2007-11-12,55.60892868041992,56.99674908062219,55.39007799566121,56.5643906976772,1240500
2007-11-13,59.340030670166016,59.340030670166016,55.8544650119679,55.89182926586902,980000
2007-11-14,56.65513610839844,60.220769504574875,56.468314822332026,59.72969524622928,918800
2007-11-15,55.51286315917969,56.52704128137535,54.75490004342059,55.86515828398003,1168100
2007-11-16,54.38657760620117,55.7957495813266,53.5965893544118,55.7957495813266,846000
2007-11-19,53.05213928222656,54.24779960409359,52.65714511804167,53.9488855417265,1375600
2007-11-20,51.78709030151367,54.52537143226655,50.72487423640708,53.11619918408925,1408500
2007-11-21,51.46681594848633,51.93120375271092,50.7302046022941,51.199927248393706,1189700
2007-11-23,53.02011489868164,53.23362669240756,51.957894844804834,52.39559626176228,243200
2007-11-26,49.77473068237305,53.10549972395709,49.774730682373054,52.87597533378591,1199400
2007-11-27,50.61812973022461,50.81562483177182,48.269507524702426,48.39227816199919,2112000
2007-11-28,52.363582611083984,53.15891010795869,51.06116801478716,51.44014962836369,1067600
2007-11-29,52.267486572265625,52.38491826205327,51.14655474934497,52.10735578179052,1034500
2007-11-30,53.078826904296875,53.64462965520416,52.35822414354701,52.53971058042575,1613600
2007-12-03,52.448978424072266,53.06282336511804,51.71770178114304,52.88133689700751,792500
2007-12-04,50.495338439941406,52.438287742966594,50.48999952596438,52.24079272219638,678000
2007-12-05,53.41510009765625,53.441790594538205,51.25330016695588,51.25330016695588,822400
2007-12-06,55.59824752807617,55.59824752807617,53.158881269591056,53.329693921253664,737500
2007-12-07,55.08582305908203,56.612426665957194,54.83495111552265,55.74770993125881,691400
2007-12-10,56.4736328125,56.90599106754341,54.4506166131732,55.65695022617776,621700
2007-12-11,52.20343399047851,56.655135776985574,52.19809507593682,56.62311043453256,933300
2007-12-12,51.47216796875,53.64998129340248,50.49001518468344,53.48450748798074,1477800
2007-12-13,51.3707275390625,51.86714060378489,50.34587607395748,51.18390629371488,888600
2007-12-14,49.90818405151367,51.96322610974343,49.87615871250899,50.607431102437,1101100
2007-12-17,48.87266540527344,50.24447338393158,48.397603767647794,49.72137372722873,1131600
2007-12-18,49.417118072509766,49.60927828331192,47.47416844986477,48.15740294498405,1795600
2007-12-19,50.5113525390625,50.68216113957817,49.24096382725205,49.86548239110015,1110900
2007-12-20,49.99893951416016,51.30669688665134,49.29969226342688,51.18926518021384,866800
2007-12-21,51.12519073486328,51.26931289089506,50.36188900919206,50.70884507947856,946600
2007-12-24,53.12687301635742,53.13221193153803,51.23730020993104,51.23730020993104,191800
2007-12-26,51.280006408691406,52.763907269223814,50.94372803567844,52.7372208365462,546400
2007-12-27,50.57451248168945,51.414637206658846,49.80439678088352,51.28000162336237,630000
2007-12-28,49.98750686645508,51.156142922552775,49.66976881335815,51.145373882088705,792200
2007-12-31,50.698360443115234,50.978404677320775,49.21198287743015,49.798995989562435,587900
2008-01-02,49.195838928222656,50.60143467835059,48.5495898032508,49.83670558842516,1137400
2008-01-03,47.30015563964844,49.955168469852865,47.03626704113143,49.955168469852865,1364800
2008-01-04,45.24831771850586,46.777779834285894,45.22677964435867,45.8837977333808,1363000
2008-01-07,46.82624053955078,46.96626265570074,44.445885108755206,45.34524955618805,1475000
2008-01-08,45.59837341308594,49.10428477185928,45.35603103296974,47.10090685256023,1624600
2008-01-09,46.594669342041016,46.81547361626937,43.487282655498525,45.684535817876565,1783500
2008-01-10,46.777774810791016,48.05950373996879,44.160459446597486,46.13690829182671,1698200
2008-01-11,47.31633758544922,48.414964620768686,45.30757254099809,45.89997249294924,1449500
2008-01-14,46.19615173339844,48.40417404993539,44.85518273401093,47.60713385213724,1423800
2008-01-15,44.995216369628906,46.21231915975402,44.53206960568672,45.23755879108025,1208100
2008-01-16,46.707801818847656,47.21402907228726,44.865982991852334,44.98984959853413,1456000
2008-01-17,45.80840301513672,47.47250072398351,45.71146524463349,46.75623853686253,1394700
2008-01-18,44.795928955078125,46.82623072430254,44.06351142085529,46.58388843950449,1765700
2008-01-22,46.51927947998047,47.450959408452725,42.63100776896855,43.00798571184668,1741800
2008-01-23,51.40924453735352,51.60850665615676,44.424350646721194,44.424350646721194,3919600
2008-01-24,49.66974258422851,51.70004461164828,49.01272052655542,51.70004461164828,1352700
2008-01-25,49.49202728271485,51.3769249172456,49.3412361293525,50.34830737877273,1429900
2008-01-28,51.43075942993164,51.43075942993163,48.915769352808624,49.071947021090786,1374900
2008-01-29,51.393089294433594,51.88854719966381,50.53142247908723,51.565422657502864,1075100
2008-01-30,50.003658294677734,52.67482796013565,49.42741812241417,51.12921398592286,1595200
2008-01-31,50.50450134277344,51.18845243382412,49.01812329404519,49.30893665849759,1505900
2008-02-01,53.42338562011719,53.84883445931909,50.62296776996021,50.800687685465626,1455800
2008-02-04,51.30690383911133,53.04101005107434,51.080717144181406,52.75558339669846,993800
2008-02-05,49.37895584106445,51.45772991249972,49.21739147144411,50.08444509698459,1155600
2008-02-06,49.46510696411133,50.62297367306469,49.34124454219508,50.0628892159721,1458000
2008-02-07,50.052101135253906,50.78451867673437,48.33415062282914,49.45970157321094,1816500
2008-02-08,48.75959396362305,50.493699889139215,48.09180302324552,49.6320334969183,1237800
2008-02-11,47.96257019042969,49.303543315449865,47.52096572156293,49.303543315449865,951900
2008-02-12,50.461402893066406,50.666051560275285,48.31800722112237,48.61420296819957,1645500
2008-02-13,51.57620620727539,51.60313497201228,50.12214330404112,50.709156683533784,1433700
2008-02-14,50.1005973815918,51.64082893023735,49.949806171305205,51.48465114565415,978100
2008-02-15,49.59975814819336,50.08444716834727,48.68962421403226,50.00905155507363,1163600
2008-02-19,50.843788146972656,50.89225498904683,49.81517022737388,50.58528599632014,1353600
2008-02-20,51.47385025024414,51.52770363362511,49.96054429211512,50.359068368383845,1214500
2008-02-21,50.014408111572266,52.19550123005537,49.86899943842322,51.54925233022711,1032300
2008-02-22,51.56003189086914,51.56003189086914,49.36816518162225,50.466791822617786,801800
2008-02-25,53.71420669555664,53.71420669555664,50.60143292594746,51.45233072773554,1218900
2008-02-26,53.36952590942383,54.2904324871135,52.56171268947669,53.31567251651079,1221600
2008-02-27,52.76636505126953,53.65495636879677,52.29244529925415,53.0464051793916,700900
2008-02-28,51.26383590698242,52.41092937143269,51.161511569043974,52.34092036106756,910200
2008-02-29,49.77745819091797,51.36077365261987,49.669751389050965,50.859929217311176,1045900
2008-03-03,50.07366943359375,50.111367233685506,48.66268699961997,49.90671851139994,1143400
2008-03-04,50.07366943359375,50.48295866066079,48.85656257402101,49.4274161493396,1020900
2008-03-05,50.44525909423828,51.19921917842567,49.685916545049146,50.11136547904597,984100
2008-03-06,48.87273406982422,50.251401616937734,48.73809843877787,50.00367254886286,1334800
2008-03-07,49.680519104003906,50.1382791628868,48.10797682957632,48.60343467898485,1179600
2008-03-10,47.90871810913086,49.65898042317187,47.74715789923939,49.54588704362245,1399600
2008-03-11,51.242286682128906,51.48462900749017,48.39878477155422,49.438171291243506,1526000
2008-03-12,51.08611679077149,52.77713908162551,50.68221011412639,51.16689894785074,1268100
2008-03-13,51.69466400146485,52.10395721895806,49.09889079325283,50.02518402343444,1237300
2008-03-14,50.7899169921875,52.16320133829448,49.0342722600973,51.694668113548886,1614000
2008-03-17,51.414642333984375,52.14706030885775,49.57821082248137,49.76131737057588,2048900
2008-03-18,53.74651718139648,53.74651718139648,51.61927286870398,52.00702393880242,2081100
2008-03-19,54.29585266113281,55.48603104870452,53.11106084881116,53.85424799194895,1828200
2008-03-20,56.15378952026367,56.35305159969588,54.193496375919366,54.42506967032683,1546400
2008-03-24,56.70310974121094,57.07470518063117,56.28304747512771,56.28304747512771,1264000
2008-03-25,56.25072479248047,56.87004907427247,55.1844136578303,56.68156014731415,910900
2008-03-26,54.45201873779297,56.196894846223394,54.112738527716886,56.07841486877557,1511800
2008-03-27,52.949485778808594,55.29214427207789,52.86332113595673,55.249059896275845,1482000
2008-03-28,51.684814453125,52.90764131311887,51.630467421963374,52.815250945502825,1948400
2008-03-31,52.45653533935547,54.17392913897327,52.12501731744068,52.51631829734288,1658400
2008-04-01,55.56521987915039,55.77717608309539,53.52174446950572,53.52174446950572,1516500
2008-04-02,54.99458694458008,56.3913264272814,54.6250214242414,56.3913264272814,1219400
2008-04-03,56.65220260620117,56.70111783158965,54.402201752225416,54.804374716208166,1062400
2008-04-04,56.52721405029297,57.30982046600368,55.88590909442232,56.61960442320675,1433700
2008-04-07,57.364158630371094,57.57067897233152,56.25546196773784,57.065243790048896,1072100
2008-04-08,55.56521987915039,57.07065708260734,55.54891619367929,57.07065708260734,1094100
2008-04-09,53.07611083984375,55.61958616930246,52.97828454667905,55.168502177987456,1178400
2008-04-10,52.86415100097656,53.50002398678965,52.32067250991665,53.336978780906946,1735500
2008-04-11,52.35327911376953,53.0000156377286,51.82066841821533,52.22827724816418,979500
2008-04-14,51.97283554077149,53.02174897102838,51.81522631435444,52.01087886118864,903600
2008-04-15,52.7772216796875,52.7772216796875,51.73374347610257,52.51635005558437,782300
2008-04-16,54.15762710571289,54.22284186448496,52.983711690878565,53.39132051884969,1184000
2008-04-17,54.766319274902344,54.853277813516506,53.60327577261155,53.88588687669626,1021800
2008-04-18,54.95111846923828,56.13046596938591,54.42394359363348,56.10329452877054,944100
2008-04-21,54.96199417114258,55.25547313858735,54.39677587973929,54.565257080154424,747100
2008-04-22,54.77174758911133,55.815225028631126,54.38044251268872,55.00000750155427,917700
2008-04-23,55.945674896240234,56.20654223923229,54.69567275963406,55.201107901394266,648700
2008-04-24,57.135887145996094,57.1848023619368,55.72284402530568,56.07066989666296,972200
2008-04-25,57.000022888183594,57.2717621348507,56.28806738876757,56.97828325088081,974700
2008-04-28,56.77177047729492,57.206554988433986,56.29351083217186,57.048945706806386,838800
2008-04-29,56.266334533691406,56.71742273267088,55.40763741557896,56.71742273267088,922600
2008-04-30,54.21195983886719,56.91848356802516,54.21195983886719,56.51087484743218,910100
2008-05-01,56.52177429199219,56.58155726959096,54.21199024640597,55.72286008809281,1060100
2008-05-02,57.26634216308594,58.353299374253766,56.82068987236363,57.15221215348283,1246200
2008-05-05,56.53806686401367,57.288069836739325,56.35871796649999,56.75002314419827,646200
2008-05-06,56.5108757019043,56.5108757019043,55.4021794675581,56.05978771582224,1034700
2008-05-07,54.16307067871094,56.804372441232296,54.04350474224211,56.804372441232296,925700
2008-05-08,54.277198791503906,54.97285060171833,53.58154283487763,54.29350248292896,838200
2008-05-09,54.027198791503906,54.51089431687869,53.657633251692765,53.85871763969982,460600
2008-05-12,55.28806686401367,55.47828350021701,53.76632548156363,54.48371689982455,673200
2008-05-13,55.69024658203125,55.81524432407164,54.62502914263901,55.45111469790223,645400
2008-05-14,56.47829818725586,57.06525610230437,55.635908799307664,55.9891665913821,969000
2008-05-15,57.19565200805664,57.19565200805664,55.71195865205782,56.358694974186214,953900
2008-05-16,56.62503433227539,57.59242553706759,56.34785909667806,57.11416173503101,810200
2008-05-19,57.01089096069336,57.554369417618155,56.40762954179391,56.853281710615775,612300
2008-05-20,56.55979919433594,57.07067023771087,56.146754432747464,56.73914806867965,624200
2008-05-21,54.983699798583984,56.885873889500544,54.69022101270188,56.55978773176837,1037300
2008-05-22,54.16307067871094,54.95654881133528,53.94567844389599,54.95654881133528,720000
2008-05-23,53.52718353271485,54.038054527675655,53.20653328449793,53.84783792734266,759000
2008-05-27,54.46199798583984,54.755476970397176,53.668519611183335,53.755478190198815,517900
2008-05-28,54.9456787109375,55.315244278251456,54.39133243317265,54.78263763931826,498100
2008-05-29,55.76633071899414,55.793506303290975,54.668501797429215,54.9348092550198,736400
2008-05-30,55.00000762939453,55.89674774054558,54.82609472240366,55.78261778405883,702400
2008-06-02,53.71197509765625,55.01088823457651,53.16306071351482,55.01088823457651,808300
2008-06-03,54.28806686401367,54.42937243456841,53.46741317057719,54.10328616486754,706800
2008-06-04,54.467403411865234,55.108708060291605,53.58153100681563,53.913053147314656,967300
2008-06-05,57.11415481567383,57.11415481567383,54.755460064702845,54.91850527681018,951900
2008-06-06,53.88590621948242,56.66308231058951,53.72286097426011,56.28264478720838,879500
2008-06-09,52.51087188720703,54.90760889935923,52.418477430128405,54.40217394291201,1146600
2008-06-10,53.33698272705078,53.39132975089528,51.63589641688641,52.11415603169498,1112000
2008-06-11,51.97283554077149,53.41305406469679,51.89131710159969,53.12501118919391,1218700
2008-06-12,52.32069396972656,53.25547802118571,51.65221747353176,52.60874117111944,1015600
2008-06-13,53.51090240478515,53.51090240478516,51.86959885885216,52.8859011861292,719000
2008-06-16,54.08154296875,54.08154296874999,52.71741086676927,52.95654271714035,668400
2008-06-17,51.896751403808594,54.21197055544215,51.891319605209034,54.21197055544215,979300
2008-06-18,51.48371505737305,51.96197459754782,50.97827993631079,51.63588835895541,969000
2008-06-19,52.40218734741211,52.41849103630199,51.18479686883752,51.24457982570786,1061800
2008-06-20,50.37502670288086,52.26089788151687,50.222853376606864,52.26089788151687,1136700
2008-06-23,49.2880744934082,50.75002907618569,48.989159611316815,50.505465370047325,929000
2008-06-24,49.260887145996094,49.78262596857896,48.42392982234912,49.30436641781422,1281200
2008-06-25,50.184818267822266,51.255471908381345,49.43481919786934,49.67395113890354,1157000
2008-06-26,48.62242126464844,49.90109318934417,48.6059583604778,49.18218512787043,984400
2008-06-27,48.40837860107422,49.269971849225605,48.07910806942501,48.89679746351597,1239200
2008-06-30,48.92973327636719,49.8681562874649,48.09557669745647,48.49070305726656,855100
2008-07-01,48.91324615478515,48.96263902298204,47.20103821277417,48.07909410443375,1637400
2008-07-02,48.10105895996094,49.49497489457803,47.985814485712126,48.89679640987493,785200
2008-07-03,47.72789001464844,49.023024520620474,47.382152365648516,49.023024520620474,447200
2008-07-07,47.33278274536133,48.58950292879708,46.49314100830478,48.06266897979894,1302900
2008-07-08,50.3840217590332,51.48708236311292,46.97057349436995,46.97057349436995,1795000
2008-07-09,46.56995391845703,50.67486852883069,46.27909817309798,50.274257320397375,1645900
2008-07-10,47.919960021972656,48.95716450559651,46.15286966116104,46.36141087573011,1569900
2008-07-11,47.87606048583984,49.335832371879654,45.92238484830915,47.19556743011045,1796800
2008-07-14,46.18580627441406,48.76509737584235,45.94982825720149,48.76509737584235,1388700
2008-07-15,46.564456939697266,48.12849504945505,45.510789601218534,45.65895986976325,1803900
2008-07-16,50.493770599365234,50.779137305134455,45.829092410801195,46.87178601974305,1772900
2008-07-17,51.157806396484375,51.81634759741403,49.19864150878037,51.026098993679014,1832700
2008-07-18,51.21268081665039,51.849274231652814,50.25230585177447,50.77913961579238,1321900
2008-07-21,51.08096694946289,51.55840776331151,50.219373686201635,50.9602334421304,1009300
2008-07-22,52.55173873901367,52.6175903671227,49.40719370277962,50.8011103854438,1545500
2008-07-23,55.25722885131836,55.926748019226906,52.55171540912042,52.55171540912042,2713400
2008-07-24,50.54865646362305,54.938942524087345,50.33463035312766,54.9005276885344,2236500
2008-07-25,52.69988250732422,53.45720934381515,50.735228979563665,51.05901467309724,1522700
2008-07-28,52.32670593261719,54.873070772418984,51.83279805703024,52.666954510666386,2227600
2008-07-29,56.11333465576172,56.21760527268143,52.40903138997794,52.71635002481198,1749200
2008-07-30,56.5688591003418,57.617038131556235,54.834693415989086,56.22312125774107,3011900
2008-07-31,54.71941757202149,55.46027737450169,53.72611686875777,53.89623908328741,1882100
2008-08-01,54.47795104980469,55.93772292647491,52.43098286674445,55.93772292647491,1383200
2008-08-04,53.32002258300781,54.86210911692224,53.06209262461584,54.37917500354058,1503200
2008-08-05,55.89931106567383,55.976140727799,53.92368340677909,54.52734683214935,1803100
2008-08-06,55.79502868652344,56.338329423080125,54.57672403398061,55.89381025799723,1092300
2008-08-07,53.69867706298828,55.3121082753273,53.12245462065464,54.933444822577755,1349500
2008-08-08,57.36456680297851,57.90237861482649,53.402333499818454,53.72611923014083,2189400
2008-08-11,59.104217529296875,60.08105958095821,57.19993468939549,57.35359401370776,2387300
2008-08-12,56.72796249389648,58.24809658987131,55.729172983558534,57.27674803115693,1683300
2008-08-13,55.630409240722656,57.364569916819846,54.91149710951316,56.79383227280352,1412300
2008-08-14,55.92124938964844,56.45357205264101,54.87855598848688,55.043193331212954,1176700
2008-08-15,55.81699752807617,57.67738086555939,55.27370081376856,57.50725862470315,1106200
2008-08-18,54.170631408691406,56.28345533939737,53.73160539759402,55.66881808648059,1072200
2008-08-19,53.61088562011719,53.91820432531757,52.75477693335375,53.91820432531757,1050700
2008-08-20,53.84135055541992,54.24745068940843,52.34865319201173,54.01696176365021,1116700
2008-08-21,53.90721130371094,54.368189197771216,52.62305082315387,52.72732142691115,1022700
2008-08-22,55.49870300292969,55.734681049763,53.61088281516631,53.962105370420105,1062400
2008-08-25,53.38039016723633,55.21333682177399,53.14441211794593,55.21333682177399,689800
2008-08-26,53.99501037597656,54.203547379416214,52.67792420770665,53.12244335397492,702800
2008-08-27,54.412109375,54.87857643733675,53.43527138431991,53.7535639456101,586900
2008-08-28,55.50419235229492,55.58102202501732,54.33528017138708,54.55479531640959,1075000
2008-08-29,54.87856674194336,55.899308418295696,54.40661073301045,55.339544692862546,901700
2008-09-02,54.83467483520508,57.145062496174006,53.715151327234985,56.35481380994469,1222700
2008-09-03,55.92675018310547,55.959675983816794,54.44502634755945,54.52734503624019,1014600
2008-09-04,54.13221740722656,56.03101529680902,53.9456322917132,55.01576265869242,1441600
2008-09-05,54.88956451416016,54.93346839152778,52.99625481190151,53.56150362557103,903000
2008-09-08,57.326141357421875,58.165782627452224,55.55356627333597,57.61699704579561,2516600
2008-09-09,54.54380416870117,57.2877323558253,54.05538528634525,57.05175436425654,1988800
2008-09-10,54.96088790893555,55.542599402834654,53.90722038481178,54.51636865117821,1690500
2008-09-11,54.57673263549805,54.949907054668216,53.42428357794092,54.49441813538152,1509900
2008-09-12,54.96638870239258,54.99931451116136,53.67673870023608,53.726131600292696,1023200
2008-09-15,50.16447830200195,53.7260945800249,49.84069272023592,53.298042613368594,2899300
2008-09-16,53.15536117553711,54.05536901504879,48.38092924186167,48.38092924186167,2938800
2008-09-17,49.78584671020508,53.03465752808397,48.89681223791455,51.83281532817509,2610100
2008-09-18,54.03343200683594,55.833448182659694,48.70472410316064,50.24132552427469,3842600
2008-09-19,57.01882553100586,62.05118855348862,52.69439225864784,57.600536935906035,4189300
2008-09-22,52.222450256347656,56.733465282721966,50.861459851146485,56.3328540584505,1501200
2008-09-23,52.02489471435547,54.000522726579646,51.45964183205307,51.98099084617411,1453700
2008-09-24,51.31145858764648,52.8151301054759,50.70230617748267,52.8151301054759,1324600
2008-09-25,52.93039321899414,53.73710908323592,51.130376312418505,52.07977766908018,1408800
2008-09-26,54.47249221801758,54.790784873230976,51.38282477326478,51.76148840222914,1744400
2008-09-29,51.201690673828125,53.539513973686105,49.93948230348504,53.539513973686105,2181600
2008-09-30,54.011478424072266,54.25843445930849,50.15900530602583,52.26634002672428,1782900
2008-10-01,53.41505432128906,53.697499035365546,51.66501424784977,53.697499035365546,1498100
2008-10-02,49.6380500793457,52.883381025180746,49.566056211521584,52.612014973123465,2172800
2008-10-03,47.70524597167969,52.01943116355351,47.07390220947763,51.382548112142054,2317800
2008-10-06,46.52009201049805,47.19020235266812,42.78740962034187,46.30410620703991,3647800
2008-10-07,44.454376220703125,47.57787197749035,43.78980517259331,47.04067500473574,3467900
2008-10-08,43.357818603515625,47.389557814339504,42.56033024085131,42.8760020135329,3175900
2008-10-09,40.023887634277344,45.30170586276348,39.81344114086943,45.24078636265395,2677800
2008-10-10,45.03034591674805,45.53985496346525,37.94157160967158,38.999347831971754,5821700
2008-10-13,48.17599105834961,48.47504933995443,43.2581536197421,45.09680495368115,2601000
2008-10-14,44.96942901611328,49.134088019079186,41.74625077736256,48.11507409166563,2739600
2008-10-15,38.33477020263672,44.58175306112641,37.67019495105384,44.58175306112641,3052600
2008-10-16,41.4139518737793,42.012068276360395,37.29360006742833,40.051578440281766,4491300
2008-10-17,40.51678466796875,42.71540915430914,38.95503475273957,40.406020015165545,2493600
2008-10-20,40.754920959472656,41.541335240669405,39.26517328450937,41.541335240669405,1907500
2008-10-21,38.7944221496582,41.19241809036732,38.50643836112689,40.245402766048976,1759900
2008-10-22,35.57677459716797,38.25721880513106,34.20886451168803,37.82524742157095,2543800
2008-10-23,36.73979949951172,37.48744731838795,33.682766320442866,35.70971549343483,3916200
2008-10-24,35.549110412597656,37.29915003867326,33.66615317549832,33.82121949645232,2854500
2008-10-27,33.893218994140625,36.77857466440732,33.65508019791211,34.995301225411716,1606700
2008-10-28,38.87750625610352,39.02149820934182,32.996039809421795,34.989757320589156,2763700
2008-10-29,36.93915939331055,39.171019301823456,36.42965473725194,37.875100508969545,3327800
2008-10-30,37.216068267822266,38.318154334046,35.74293436244578,38.008017544567295,2468300
2008-10-31,39.33161163330078,40.084794093956695,36.169354846023005,37.77540580551688,2653100
2008-11-03,37.94157791137695,39.53655144469879,37.75881933900148,39.06027383348806,1136100
2008-11-04,39.86328125,40.63307749927381,38.107698771395135,39.004873293498726,1961300
2008-11-05,35.0174446105957,40.20664943384487,34.85683902669534,39.8522109815267,2265400
2008-11-06,33.9208984375,35.83154327163891,33.18432934308539,34.72392421078925,2482800
2008-11-07,35.63770294189453,35.81492212349604,32.33699304379222,34.291943329182274,2368700
2008-11-10,32.49205780029297,36.30781142905202,32.104392178814344,36.03644549401699,1845000
2008-11-11,33.195404052734375,34.003969072195574,31.517358739713085,31.72226805443439,1996200
2008-11-12,30.47620010375977,32.49760986842005,30.20483406200232,32.337004269148075,2486200
2008-11-13,33.92644119262695,34.513481271640806,29.06398411755962,30.830639419206296,3723900
2008-11-14,30.71434211730957,33.42801549858663,30.13284128207027,31.977031999320324,2657100
2008-11-17,28.764917373657227,30.53157426766858,28.37171241523957,30.304512041140978,2991700
2008-11-18,28.842445373535156,29.44055948058461,26.920722694283025,28.85905900876408,3210500
2008-11-19,25.336835861206055,28.842458099338653,24.6722626947816,28.161269177735186,4564200
2008-11-20,23.703086853027344,27.358237092996948,23.3763386028082,24.78855482871089,6132000
2008-11-21,26.47215461730957,27.075808446446576,22.94438057278178,24.323368219195203,5230100
