Datetime,Close,High,Low,Open,Volume
2025-03-21 19:13:00,209.05999755859375,209.05999755859375,208.94000244140625,208.94000244140625,3599
2025-03-21 19:14:00,209.08999633789065,209.08999633789065,209.05999755859375,209.05999755859375,1564
2025-03-21 19:17:00,209.09500122070312,209.09500122070312,209.09500122070312,209.09500122070312,114
2025-03-21 19:18:00,209.0099945068359,209.0399932861328,209.0099945068359,209.0399932861328,1391
2025-03-21 19:19:00,209.1699981689453,209.3000030517578,209.13999938964844,209.13999938964844,3852
2025-03-21 19:20:00,209.23989868164065,209.23989868164065,209.23989868164065,209.23989868164065,764
2025-03-21 19:21:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,484
2025-03-21 19:22:00,209.2100067138672,209.2100067138672,209.0399932861328,209.19000244140625,9502
2025-03-21 19:23:00,209.21499633789065,209.21499633789065,209.21499633789065,209.21499633789065,914
2025-03-21 19:24:00,209.3500061035156,209.3500061035156,209.22250366210935,209.22250366210935,2312
2025-03-21 19:25:00,209.0500030517578,209.19000244140625,209.0500030517578,209.19000244140625,1293
2025-03-21 19:26:00,209.0099945068359,209.07000732421875,208.9600067138672,209.07000732421875,1126
2025-03-21 19:27:00,209.07989501953125,209.07989501953125,208.94000244140625,208.9499969482422,740
2025-03-21 19:28:00,209.0,209.0099945068359,208.94000244140625,209.0099945068359,1056
2025-03-21 19:29:00,208.97999572753903,209.0800018310547,208.91000366210935,208.92999267578125,910
2025-03-21 19:30:00,208.83250427246097,208.97999572753903,208.72999572753903,208.97000122070312,7389
2025-03-21 19:31:00,208.83999633789065,208.8699951171875,208.77999877929688,208.84500122070312,806
2025-03-21 19:32:00,208.8000030517578,208.8000030517578,208.7400054931641,208.7449951171875,1378
2025-03-21 19:33:00,208.8849945068359,208.8849945068359,208.6999969482422,208.84500122070312,6002
2025-03-21 19:34:00,208.83999633789065,208.9600067138672,208.83999633789065,208.94000244140625,7865
2025-03-21 19:35:00,208.52999877929688,208.77000427246097,208.52999877929688,208.77000427246097,3493
2025-03-21 19:36:00,208.64500427246097,208.69000244140625,208.6000061035156,208.6000061035156,3208
2025-03-21 19:37:00,208.78500366210935,208.78500366210935,208.66000366210935,208.67999267578125,5491
2025-03-21 19:38:00,208.8999938964844,208.8999938964844,208.7899932861328,208.7899932861328,3339
2025-03-21 19:39:00,208.91000366210935,208.91000366210935,208.82000732421875,208.8999938964844,2537
2025-03-21 19:40:00,208.8249969482422,208.8249969482422,208.75,208.80999755859375,4574
2025-03-21 19:41:00,208.67999267578125,208.72000122070312,208.58999633789065,208.72000122070312,3465
2025-03-21 19:42:00,208.72999572753903,208.72999572753903,208.71499633789065,208.71499633789065,1351
2025-03-21 19:43:00,208.67999267578125,208.7749938964844,208.67999267578125,208.73500061035156,4167
2025-03-21 19:44:00,209.14500427246097,209.14500427246097,208.83999633789065,208.8699951171875,5313
2025-03-21 19:45:00,209.1999969482422,209.30499267578125,209.1999969482422,209.3000030517578,2584
2025-03-21 19:46:00,209.32000732421875,209.34500122070312,209.1199951171875,209.25,7819
2025-03-21 19:47:00,209.30999755859375,209.30999755859375,209.2400054931641,209.2899932861328,3414
2025-03-21 19:48:00,209.30999755859375,209.3300018310547,209.30999755859375,209.30999755859375,2069
2025-03-21 19:49:00,209.30499267578125,209.30499267578125,209.0500030517578,209.22999572753903,10813
2025-03-21 19:50:00,209.4550018310547,209.5,209.25,209.38999938964844,9485
2025-03-21 19:51:00,209.4250030517578,209.57000732421875,209.33999633789065,209.52000427246097,10773
2025-03-21 19:52:00,209.27000427246097,209.32000732421875,209.1000061035156,209.32000732421875,21905
2025-03-21 19:53:00,209.33999633789065,209.4199981689453,209.25,209.27999877929688,5234
2025-03-21 19:54:00,209.5,209.5500030517578,209.3000030517578,209.3000030517578,9508
2025-03-21 19:55:00,209.41000366210935,209.5500030517578,209.2899932861328,209.5,16376
2025-03-21 19:56:00,209.5399932861328,209.5399932861328,209.4199981689453,209.4199981689453,9887
2025-03-21 19:57:00,209.5,209.5500030517578,209.3500061035156,209.4900054931641,18246
2025-03-21 19:58:00,209.6750030517578,209.6750030517578,209.4600067138672,209.4600067138672,18568
2025-03-21 19:59:00,209.55999755859375,209.7400054931641,209.3999938964844,209.6499938964844,60161
2025-03-24 13:30:00,210.28500366210935,211.1199951171875,210.28500366210935,211.1199951171875,4155
2025-03-24 13:31:00,210.3650054931641,210.3699951171875,209.4900054931641,210.25,1384
2025-03-24 13:32:00,210.5500030517578,210.5500030517578,210.5500030517578,210.5500030517578,784
2025-03-24 13:34:00,211.3500061035156,211.3500061035156,211.2949981689453,211.2949981689453,671
2025-03-24 13:35:00,211.9499969482422,211.9499969482422,211.27999877929688,211.27999877929688,586
2025-03-24 13:36:00,212.47000122070312,212.47000122070312,212.02999877929688,212.02999877929688,963
2025-03-24 13:37:00,212.88999938964844,212.94000244140625,212.2550048828125,212.2550048828125,1491
2025-03-24 13:39:00,213.0500030517578,213.6000061035156,212.8650054931641,212.94000244140625,1673
2025-03-24 13:40:00,213.19500732421875,213.77999877929688,213.19500732421875,213.42999267578125,1144
2025-03-24 13:42:00,213.6199951171875,213.77999877929688,213.3500061035156,213.61000061035156,1148
2025-03-24 13:43:00,213.4250030517578,213.7599945068359,213.4250030517578,213.6000061035156,2089
2025-03-24 13:44:00,213.3650054931641,213.5500030517578,213.3650054931641,213.4250030517578,2048
2025-03-24 13:45:00,212.97999572753903,213.47000122070312,212.8650054931641,213.36000061035156,3039
2025-03-24 13:46:00,212.57000732421875,213.33999633789065,212.55499267578125,213.33999633789065,1427
2025-03-24 13:47:00,213.0099945068359,213.0099945068359,212.65499877929688,213.0099945068359,394
2025-03-24 13:48:00,213.0099945068359,213.0099945068359,212.6150054931641,212.6150054931641,605
2025-03-24 13:49:00,212.6150054931641,212.6150054931641,212.6150054931641,212.6150054931641,303
2025-03-24 13:50:00,212.15499877929688,212.19000244140625,211.9199981689453,212.19000244140625,1233
2025-03-24 13:51:00,211.5399932861328,211.97999572753903,211.5399932861328,211.83999633789065,1175
2025-03-24 13:52:00,211.53500366210935,211.69000244140625,211.4199981689453,211.69000244140625,1444
2025-03-24 13:53:00,211.55999755859375,211.55999755859375,211.55999755859375,211.55999755859375,309
2025-03-24 13:54:00,211.97999572753903,211.97999572753903,211.97000122070312,211.97000122070312,905
2025-03-24 13:55:00,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,780
2025-03-24 13:58:00,211.89500427246097,211.89500427246097,211.89500427246097,211.89500427246097,1134
2025-03-24 13:59:00,211.89500427246097,211.89500427246097,211.89500427246097,211.89500427246097,725
2025-03-24 14:00:00,212.0050048828125,212.0050048828125,212.0050048828125,212.0050048828125,448
2025-03-24 14:01:00,211.80999755859375,212.0099945068359,211.80999755859375,212.0099945068359,1199
2025-03-24 14:02:00,211.8249969482422,211.8249969482422,211.8249969482422,211.8249969482422,389
2025-03-24 14:03:00,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,291
2025-03-24 14:04:00,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,774
2025-03-24 14:05:00,211.8249969482422,211.94000244140625,211.8249969482422,211.94000244140625,1569
2025-03-24 14:06:00,211.92999267578125,211.9600067138672,211.90499877929688,211.90499877929688,3720
2025-03-24 14:07:00,212.1000061035156,212.11000061035156,211.92999267578125,211.92999267578125,2485
2025-03-24 14:09:00,212.10499572753903,212.10499572753903,212.10499572753903,212.10499572753903,1357
2025-03-24 14:10:00,212.3500061035156,212.3500061035156,212.10499572753903,212.10499572753903,2600
2025-03-24 14:11:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,748
2025-03-24 14:15:00,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,456
2025-03-24 14:16:00,211.69500732421875,211.8800048828125,211.69500732421875,211.8800048828125,1365
2025-03-24 14:17:00,211.7749938964844,211.8800048828125,211.7599945068359,211.8699951171875,594
2025-03-24 14:18:00,211.78500366210935,211.78500366210935,211.78500366210935,211.78500366210935,215
2025-03-24 14:19:00,211.7949981689453,211.7949981689453,211.7949981689453,211.7949981689453,838
2025-03-24 14:21:00,212.09500122070312,212.09500122070312,212.08999633789065,212.08999633789065,460
2025-03-24 14:22:00,212.1000061035156,212.1000061035156,212.1000061035156,212.1000061035156,1070
2025-03-24 14:24:00,212.0,212.0,211.97000122070312,211.97000122070312,651
2025-03-24 14:27:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,341
2025-03-24 14:28:00,211.77000427246097,211.9750061035156,211.77000427246097,211.9750061035156,2193
2025-03-24 14:29:00,211.86000061035156,211.86000061035156,211.77999877929688,211.77999877929688,668
2025-03-24 14:30:00,211.7100067138672,211.7100067138672,211.67999267578125,211.7100067138672,774
2025-03-24 14:31:00,211.4149932861328,211.6199951171875,211.4149932861328,211.6199951171875,2493
2025-03-24 14:40:00,211.5800018310547,211.5800018310547,211.45350646972656,211.45350646972656,1114
2025-03-24 14:41:00,211.2599945068359,211.3999938964844,211.2599945068359,211.3999938964844,2226
2025-03-24 14:44:00,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,960
2025-03-24 14:47:00,211.58999633789065,211.58999633789065,211.47000122070312,211.47000122070312,782
2025-03-24 14:49:00,211.72999572753903,211.72999572753903,211.72999572753903,211.72999572753903,766
2025-03-24 14:51:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,295
2025-03-24 14:52:00,211.9600067138672,211.9600067138672,211.9600067138672,211.9600067138672,427
2025-03-24 14:53:00,211.7400054931641,211.8500061035156,211.7400054931641,211.8500061035156,2181
2025-03-24 14:58:00,212.2050018310547,212.2050018310547,212.11000061035156,212.11000061035156,1964
2025-03-24 14:59:00,212.44000244140625,212.5,212.2050018310547,212.2050018310547,2094
2025-03-24 15:00:00,212.3500061035156,212.44000244140625,212.2100067138672,212.3500061035156,5904
2025-03-24 15:02:00,212.3000030517578,212.3000030517578,212.1999969482422,212.1999969482422,566
2025-03-24 15:03:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,246
2025-03-24 15:04:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,897
2025-03-24 15:05:00,212.34500122070312,212.34500122070312,212.25,212.25,3898
2025-03-24 15:06:00,212.32000732421875,212.3500061035156,212.32000732421875,212.34500122070312,1509
2025-03-24 15:07:00,212.32000732421875,212.48660278320312,212.32000732421875,212.48660278320312,1464
2025-03-24 15:08:00,212.351806640625,212.351806640625,212.32000732421875,212.32000732421875,3362
2025-03-24 15:11:00,212.53500366210935,212.53500366210935,212.3594970703125,212.47999572753903,1265
2025-03-24 15:12:00,212.3719940185547,212.6529998779297,212.3719940185547,212.57000732421875,1326
2025-03-24 15:13:00,212.47999572753903,212.5399932861328,212.47999572753903,212.5399932861328,463
2025-03-24 15:14:00,212.3500061035156,212.3500061035156,212.3500061035156,212.3500061035156,470
2025-03-24 15:16:00,212.4199981689453,212.61000061035156,212.4199981689453,212.55999755859375,686
2025-03-24 15:17:00,212.4199981689453,212.57000732421875,212.4199981689453,212.57000732421875,789
2025-03-24 15:20:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,492
2025-03-24 15:24:00,212.4499969482422,212.5124969482422,212.4499969482422,212.5124969482422,932
2025-03-24 15:25:00,212.55499267578125,212.55499267578125,212.4900054931641,212.4900054931641,1198
2025-03-24 15:26:00,212.6000061035156,212.7400054931641,212.55999755859375,212.55999755859375,6815
2025-03-24 15:32:00,212.47000122070312,212.47000122070312,212.3999938964844,212.4499969482422,1397
2025-03-24 15:33:00,212.47999572753903,212.47999572753903,212.47999572753903,212.47999572753903,227
2025-03-24 15:34:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,547
2025-03-24 15:35:00,212.47999572753903,212.47999572753903,212.47000122070312,212.47000122070312,1574
2025-03-24 15:36:00,212.47999572753903,212.5800018310547,212.47999572753903,212.5800018310547,1295
2025-03-24 15:38:00,212.3699951171875,212.46499633789065,212.3699951171875,212.46499633789065,500
2025-03-24 15:40:00,212.3500061035156,212.3500061035156,212.33999633789065,212.3500061035156,1413
2025-03-24 15:44:00,212.5800018310547,212.6699981689453,212.52000427246097,212.5500030517578,4576
2025-03-24 15:51:00,212.7100067138672,212.77000427246097,212.66000366210935,212.66000366210935,3080
2025-03-24 15:56:00,212.7400054931641,212.7400054931641,212.7400054931641,212.7400054931641,310
2025-03-24 15:57:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,989
2025-03-24 15:59:00,212.88999938964844,213.11990356445312,212.8800048828125,212.9499969482422,1289
2025-03-24 16:00:00,213.1000061035156,213.1000061035156,212.98500061035156,212.98500061035156,2184
2025-03-24 16:03:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,1977
2025-03-24 16:04:00,212.96499633789065,212.96499633789065,212.9600067138672,212.9600067138672,381
2025-03-24 16:05:00,213.125,213.125,212.96499633789065,212.96499633789065,2697
2025-03-24 16:07:00,213.125,213.125,213.125,213.125,382
2025-03-24 16:10:00,213.18499755859375,213.18499755859375,213.1349945068359,213.1349945068359,1647
2025-03-24 16:12:00,213.2100067138672,213.3000030517578,213.18499755859375,213.18499755859375,2065
2025-03-24 16:17:00,213.2100067138672,213.35499572753903,213.2100067138672,213.3500061035156,1481
2025-03-24 16:20:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,535
2025-03-24 16:24:00,213.34500122070312,213.34500122070312,213.34500122070312,213.34500122070312,986
2025-03-24 16:25:00,213.1999969482422,213.22999572753903,213.1999969482422,213.22999572753903,1305
2025-03-24 16:26:00,213.30999755859375,213.30999755859375,213.22999572753903,213.22999572753903,2077
2025-03-24 16:27:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,1819
2025-03-24 16:28:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,645
2025-03-24 16:29:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,1014
2025-03-24 16:31:00,213.48500061035156,213.48500061035156,213.3300018310547,213.3300018310547,3686
2025-03-24 16:37:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,365
2025-03-24 16:38:00,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,156
2025-03-24 16:39:00,213.27999877929688,213.36000061035156,213.27999877929688,213.36000061035156,1910
2025-03-24 16:41:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,530
2025-03-24 16:42:00,213.1649932861328,213.1649932861328,213.1649932861328,213.1649932861328,211
2025-03-24 16:43:00,213.1719970703125,213.1719970703125,213.1719970703125,213.1719970703125,195
2025-03-24 16:44:00,213.32000732421875,213.32000732421875,213.22000122070312,213.22000122070312,983
2025-03-24 16:46:00,213.2397003173828,213.2397003173828,213.2397003173828,213.2397003173828,406
2025-03-24 16:48:00,213.25,213.25,213.25,213.25,124
2025-03-24 16:49:00,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,313
2025-03-24 16:50:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,157
2025-03-24 16:51:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,494
2025-03-24 16:53:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,986
2025-03-24 16:55:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,417
2025-03-24 16:57:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,1335
2025-03-24 16:59:00,213.2250061035156,213.2250061035156,213.1649932861328,213.1649932861328,930
2025-03-24 17:00:00,213.2599945068359,213.2599945068359,213.2050018310547,213.2100067138672,633
2025-03-24 17:01:00,213.1999969482422,213.30926513671875,213.1999969482422,213.30926513671875,1009
2025-03-24 17:04:00,213.13999938964844,213.27000427246097,213.13999938964844,213.27000427246097,1112
2025-03-24 17:07:00,213.21499633789065,213.21499633789065,213.21499633789065,213.21499633789065,454
2025-03-24 17:09:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,1358
2025-03-24 17:17:00,213.25,213.25,213.2100067138672,213.2100067138672,793
2025-03-24 17:19:00,213.30999755859375,213.30999755859375,213.2949981689453,213.2949981689453,6498
2025-03-24 17:20:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,163
2025-03-24 17:21:00,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,192
2025-03-24 17:22:00,213.27000427246097,213.27999877929688,213.27000427246097,213.27999877929688,1789
2025-03-24 17:23:00,213.22850036621097,213.22850036621097,213.22850036621097,213.22850036621097,806
2025-03-24 17:24:00,213.27000427246097,213.27000427246097,213.27000427246097,213.27000427246097,1166
2025-03-24 17:27:00,213.3500061035156,213.38999938964844,213.3500061035156,213.38999938964844,1124
2025-03-24 17:30:00,213.5379943847656,213.5379943847656,213.44500732421875,213.44500732421875,1493
2025-03-24 17:31:00,213.5800018310547,213.5800018310547,213.57000732421875,213.57000732421875,461
2025-03-24 17:32:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,562
2025-03-24 17:34:00,213.58999633789065,213.58999633789065,213.58999633789065,213.58999633789065,588
2025-03-24 17:36:00,213.58999633789065,213.7198944091797,213.58999633789065,213.7198944091797,1396
2025-03-24 17:38:00,213.41000366210935,213.51499938964844,213.41000366210935,213.51499938964844,1878
2025-03-24 17:50:00,213.47999572753903,213.47999572753903,213.47999572753903,213.47999572753903,434
2025-03-24 17:51:00,213.3999938964844,213.3999938964844,213.3699951171875,213.3699951171875,272
2025-03-24 17:52:00,213.5500030517578,213.57000732421875,213.4900054931641,213.4900054931641,2085
2025-03-24 17:53:00,213.52000427246097,213.52000427246097,213.4600067138672,213.4600067138672,684
2025-03-24 17:57:00,213.52000427246097,213.52000427246097,213.52000427246097,213.52000427246097,164
2025-03-24 17:58:00,213.52000427246097,213.52000427246097,213.52000427246097,213.52000427246097,387
2025-03-24 17:59:00,213.47000122070312,213.47000122070312,213.38999938964844,213.3999938964844,1421
2025-03-24 18:00:00,213.4900054931641,213.4900054931641,213.4900054931641,213.4900054931641,480
2025-03-24 18:01:00,213.3249969482422,213.4199981689453,213.3249969482422,213.4199981689453,1459
2025-03-24 18:02:00,213.1999969482422,213.3000030517578,213.1999969482422,213.3000030517578,1588
2025-03-24 18:03:00,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,206
2025-03-24 18:04:00,213.18699645996097,213.18699645996097,213.18699645996097,213.18699645996097,359
2025-03-24 18:06:00,213.3500061035156,213.3500061035156,213.32000732421875,213.32000732421875,353
2025-03-24 18:07:00,213.3350067138672,213.3350067138672,213.3350067138672,213.3350067138672,261
2025-03-24 18:08:00,213.3500061035156,213.3500061035156,213.3500061035156,213.3500061035156,509
2025-03-24 18:10:00,213.375,213.375,213.375,213.375,254
2025-03-24 18:12:00,213.375,213.375,213.375,213.375,1105
2025-03-24 18:14:00,213.23500061035156,213.23500061035156,213.23500061035156,213.23500061035156,447
2025-03-24 18:16:00,213.26499938964844,213.32000732421875,213.26499938964844,213.26499938964844,686
2025-03-24 18:17:00,213.1499938964844,213.32000732421875,213.1499938964844,213.2449951171875,1576
2025-03-24 18:18:00,213.07000732421875,213.10499572753903,213.03500366210935,213.10499572753903,2507
2025-03-24 18:20:00,212.88999938964844,212.88999938964844,212.8800048828125,212.8800048828125,557
2025-03-24 18:21:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,378
2025-03-24 18:22:00,212.8699951171875,212.88999938964844,212.8699951171875,212.88999938964844,2536
2025-03-24 18:27:00,212.77000427246097,212.77000427246097,212.77000427246097,212.77000427246097,394
2025-03-24 18:28:00,212.59500122070312,212.67999267578125,212.59500122070312,212.67999267578125,1592
2025-03-24 18:30:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,168
2025-03-24 18:31:00,212.57000732421875,212.57000732421875,212.57000732421875,212.57000732421875,555
2025-03-24 18:33:00,212.5,212.5,212.47999572753903,212.4900054931641,2888
2025-03-24 18:36:00,212.8000030517578,212.86000061035156,212.8000030517578,212.82000732421875,435
2025-03-24 18:37:00,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,173
2025-03-24 18:38:00,213.0,213.0,212.97999572753903,212.97999572753903,1072
2025-03-24 18:39:00,213.2100067138672,213.2100067138672,213.11000061035156,213.11000061035156,874
2025-03-24 18:40:00,213.3300018310547,213.3699951171875,213.1999969482422,213.1999969482422,1199
2025-03-24 18:41:00,213.2100067138672,213.3699951171875,213.2100067138672,213.3699951171875,829
2025-03-24 18:42:00,213.22999572753903,213.22999572753903,213.1999969482422,213.1999969482422,664
2025-03-24 18:43:00,213.2949981689453,213.2949981689453,213.2949981689453,213.2949981689453,325
2025-03-24 18:44:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,463
2025-03-24 18:46:00,213.28500366210935,213.28500366210935,213.28500366210935,213.28500366210935,203
2025-03-24 18:47:00,213.28500366210935,213.28500366210935,213.28500366210935,213.28500366210935,360
2025-03-24 18:48:00,213.25,213.25,213.25,213.25,329
2025-03-24 18:49:00,213.1199951171875,213.22000122070312,213.1199951171875,213.17999267578125,1406
2025-03-24 18:50:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,393
2025-03-24 18:51:00,213.14500427246097,213.14500427246097,213.14500427246097,213.14500427246097,431
2025-03-24 18:53:00,213.27000427246097,213.27000427246097,213.27000427246097,213.27000427246097,305
2025-03-24 18:54:00,213.2599945068359,213.33999633789065,213.2599945068359,213.33999633789065,741
2025-03-24 18:56:00,213.2899932861328,213.32000732421875,213.2899932861328,213.32000732421875,699
2025-03-24 18:57:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,296
2025-03-24 18:58:00,213.55099487304688,213.55099487304688,213.4199981689453,213.4199981689453,1267
2025-03-24 18:59:00,213.63999938964844,213.63999938964844,213.56500244140625,213.56500244140625,706
2025-03-24 19:00:00,213.67999267578125,213.67999267578125,213.55999755859375,213.63999938964844,1659
2025-03-24 19:02:00,213.72000122070312,213.72000122070312,213.63999938964844,213.63999938964844,764
2025-03-24 19:03:00,213.77000427246097,213.77000427246097,213.72000122070312,213.72000122070312,853
2025-03-24 19:04:00,213.77000427246097,213.77000427246097,213.77000427246097,213.77000427246097,233
2025-03-24 19:05:00,213.83999633789065,213.83999633789065,213.83999633789065,213.83999633789065,452
2025-03-24 19:06:00,213.86000061035156,213.86000061035156,213.77000427246097,213.77000427246097,644
2025-03-24 19:07:00,213.7875061035156,213.80999755859375,213.7875061035156,213.80999755859375,312
2025-03-24 19:08:00,213.76499938964844,213.76499938964844,213.76499938964844,213.76499938964844,1178
2025-03-24 19:09:00,213.68499755859375,213.68499755859375,213.63999938964844,213.6499938964844,1108
2025-03-24 19:10:00,213.6199951171875,213.63999938964844,213.5399932861328,213.5399932861328,1622
2025-03-24 19:11:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,105
2025-03-24 19:12:00,213.7400054931641,213.9600067138672,213.6999969482422,213.72000122070312,8495
2025-03-24 19:13:00,213.61000061035156,213.6499938964844,213.61000061035156,213.6499938964844,282
2025-03-24 19:14:00,213.60499572753903,213.60499572753903,213.60499572753903,213.60499572753903,1301
2025-03-24 19:15:00,213.71499633789065,213.71499633789065,213.63999938964844,213.63999938964844,1328
2025-03-24 19:16:00,213.7100067138672,213.7250061035156,213.7100067138672,213.7250061035156,922
2025-03-24 19:19:00,213.7100067138672,213.7100067138672,213.7100067138672,213.7100067138672,275
2025-03-24 19:20:00,213.8000030517578,213.82000732421875,213.71499633789065,213.71499633789065,1146
2025-03-24 19:21:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,391
2025-03-24 19:22:00,213.79800415039065,213.81500244140625,213.79800415039065,213.81500244140625,954
2025-03-24 19:23:00,214.0099945068359,214.0099945068359,213.8249969482422,213.8249969482422,1461
2025-03-24 19:24:00,214.07000732421875,214.07000732421875,214.0399932861328,214.0399932861328,774
2025-03-24 19:25:00,213.9900054931641,214.0050048828125,213.9900054931641,214.0050048828125,704
2025-03-24 19:26:00,214.05999755859375,214.05999755859375,213.9900054931641,213.9900054931641,1194
2025-03-24 19:27:00,214.05499267578125,214.05499267578125,214.05499267578125,214.05499267578125,368
2025-03-24 19:28:00,214.0449981689453,214.0449981689453,213.9499969482422,213.9499969482422,659
2025-03-24 19:29:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,366
2025-03-24 19:30:00,214.0850067138672,214.0850067138672,214.0850067138672,214.0850067138672,808
2025-03-24 19:31:00,214.02999877929688,214.02999877929688,214.0099945068359,214.02999877929688,1838
2025-03-24 19:32:00,213.97999572753903,213.97999572753903,213.97999572753903,213.97999572753903,503
2025-03-24 19:33:00,214.13999938964844,214.13999938964844,214.07000732421875,214.07000732421875,424
2025-03-24 19:34:00,214.0749969482422,214.0749969482422,214.07000732421875,214.07000732421875,1429
2025-03-24 19:35:00,213.9199981689453,213.9600067138672,213.8500061035156,213.9600067138672,3254
2025-03-24 19:36:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,1036
2025-03-24 19:38:00,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,393
2025-03-24 19:39:00,214.22999572753903,214.22999572753903,214.1699981689453,214.1699981689453,2269
2025-03-24 19:40:00,214.05999755859375,214.07000732421875,214.05999755859375,214.07000732421875,574
2025-03-24 19:41:00,214.19000244140625,214.19000244140625,214.06500244140625,214.1150054931641,1037
2025-03-24 19:42:00,214.2400054931641,214.2400054931641,214.19000244140625,214.19000244140625,1351
2025-03-24 19:43:00,214.33999633789065,214.3800048828125,214.30999755859375,214.30999755859375,2445
2025-03-24 19:44:00,214.3000030517578,214.32000732421875,214.1999969482422,214.3000030517578,2729
2025-03-24 19:46:00,214.3999938964844,214.41000366210935,214.27000427246097,214.27000427246097,2189
2025-03-24 19:47:00,214.47999572753903,214.47999572753903,214.4499969482422,214.4499969482422,629
2025-03-24 19:48:00,214.5,214.63999938964844,214.47999572753903,214.55999755859375,4384
2025-03-24 19:49:00,214.2400054931641,214.42999267578125,214.19000244140625,214.42999267578125,3398
2025-03-24 19:50:00,214.2050018310547,214.44000244140625,214.19000244140625,214.44000244140625,2508
2025-03-24 19:51:00,214.2050018310547,214.2050018310547,214.1999969482422,214.2050018310547,1352
2025-03-24 19:52:00,214.1300048828125,214.1999969482422,214.1300048828125,214.1999969482422,2019
2025-03-24 19:53:00,214.125,214.1540069580078,214.0800018310547,214.1300048828125,3184
2025-03-24 19:54:00,214.5800018310547,214.5800018310547,214.125,214.125,4719
2025-03-24 19:55:00,214.42999267578125,214.5,214.30999755859375,214.48500061035156,5665
2025-03-24 19:56:00,214.1750030517578,214.35499572753903,214.1750030517578,214.35499572753903,6101
2025-03-24 19:57:00,214.35499572753903,214.35499572753903,214.08999633789065,214.18499755859375,8509
2025-03-24 19:58:00,214.4199981689453,214.4199981689453,214.32000732421875,214.32000732421875,5123
2025-03-24 19:59:00,214.3500061035156,214.4900054931641,214.27000427246097,214.4199981689453,29833
2025-03-25 13:30:00,214.39500427246097,214.47000122070312,214.39500427246097,214.47000122070312,3143
2025-03-25 13:31:00,214.0449981689453,214.0449981689453,214.0449981689453,214.0449981689453,936
2025-03-25 13:32:00,213.875,213.9199981689453,213.875,213.9199981689453,787
2025-03-25 13:34:00,214.4499969482422,214.4499969482422,213.3849945068359,213.7449951171875,977
2025-03-25 13:35:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,433
2025-03-25 13:37:00,212.87750244140625,213.1699981689453,212.87750244140625,213.1699981689453,1098
2025-03-25 13:38:00,213.42999267578125,213.42999267578125,213.32000732421875,213.32000732421875,1881
2025-03-25 13:42:00,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,564
