Datetime,Close,High,Low,Open,Volume
2025-03-20 15:25:00,10.3149995803833,10.31999969482422,10.3100004196167,10.319899559020996,37382
2025-03-20 15:26:00,10.313799858093262,10.31999969482422,10.313799858093262,10.313799858093262,18808
2025-03-20 15:27:00,10.3149995803833,10.319899559020996,10.3149995803833,10.319899559020996,4322
2025-03-20 15:28:00,10.310099601745604,10.3149995803833,10.3100004196167,10.3149995803833,12120
2025-03-20 15:29:00,10.3149995803833,10.315099716186523,10.3100004196167,10.3149995803833,18252
2025-03-20 15:30:00,10.30500030517578,10.3149995803833,10.300000190734863,10.3149995803833,102532
2025-03-20 15:31:00,10.30500030517578,10.3100004196167,10.300000190734863,10.3100004196167,42782
2025-03-20 15:32:00,10.30500030517578,10.309900283813477,10.300000190734863,10.30500030517578,15083
2025-03-20 15:33:00,10.300000190734863,10.30799961090088,10.300000190734863,10.307900428771973,18967
2025-03-20 15:34:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,59578
2025-03-20 15:35:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,20277
2025-03-20 15:36:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,9393
2025-03-20 15:37:00,10.3149995803833,10.319899559020996,10.305299758911133,10.3100004196167,64683
2025-03-20 15:38:00,10.315199851989746,10.319899559020996,10.3100004196167,10.31820011138916,18151
2025-03-20 15:39:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,13043
2025-03-20 15:40:00,10.31999969482422,10.329999923706056,10.3100004196167,10.3149995803833,123624
2025-03-20 15:41:00,10.335000038146973,10.34000015258789,10.324999809265137,10.329999923706056,84701
2025-03-20 15:42:00,10.345000267028809,10.345999717712402,10.329999923706056,10.329999923706056,288838
2025-03-20 15:43:00,10.34179973602295,10.348299980163574,10.34000015258789,10.345000267028809,23454
2025-03-20 15:44:00,10.345000267028809,10.349900245666504,10.34000015258789,10.345000267028809,48430
2025-03-20 15:45:00,10.340800285339355,10.350000381469728,10.340800285339355,10.345000267028809,33364
2025-03-20 15:46:00,10.342100143432615,10.350000381469728,10.340999603271484,10.345000267028809,14444
2025-03-20 15:47:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,10977
2025-03-20 15:48:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,9471
2025-03-20 15:49:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,16566
2025-03-20 15:50:00,10.345000267028809,10.350000381469728,10.34000015258789,10.344499588012695,5054
2025-03-20 15:51:00,10.345000267028809,10.346500396728516,10.34000015258789,10.346500396728516,17836
2025-03-20 15:52:00,10.333999633789062,10.345000267028809,10.329999923706056,10.345000267028809,57962
2025-03-20 15:53:00,10.350000381469728,10.350000381469728,10.329999923706056,10.335000038146973,183660
2025-03-20 15:54:00,10.345000267028809,10.350000381469728,10.34179973602295,10.345000267028809,21624
2025-03-20 15:55:00,10.345000267028809,10.34969997406006,10.34220027923584,10.345000267028809,12663
2025-03-20 15:56:00,10.345000267028809,10.34529972076416,10.34469985961914,10.34529972076416,4139
2025-03-20 15:57:00,10.345000267028809,10.34850025177002,10.34000015258789,10.345000267028809,7828
2025-03-20 15:58:00,10.340100288391112,10.349599838256836,10.34000015258789,10.340200424194336,93167
2025-03-20 15:59:00,10.340100288391112,10.345000267028809,10.34000015258789,10.340100288391112,30595
2025-03-20 16:00:00,10.339699745178224,10.345000267028809,10.329999923706056,10.34000015258789,209481
2025-03-20 16:01:00,10.349900245666504,10.349900245666504,10.329999923706056,10.339900016784668,42553
2025-03-20 16:02:00,10.345000267028809,10.350000381469728,10.34000015258789,10.345000267028809,3584
2025-03-20 16:03:00,10.345000267028809,10.350000381469728,10.34000015258789,10.349900245666504,12463
2025-03-20 16:04:00,10.354999542236328,10.359999656677246,10.34000015258789,10.345000267028809,439826
2025-03-20 16:05:00,10.354999542236328,10.354999542236328,10.350099563598633,10.352499961853027,31512
2025-03-20 16:06:00,10.34529972076416,10.354999542236328,10.34000015258789,10.354999542236328,97372
2025-03-20 16:07:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,4284
2025-03-20 16:08:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,3106
2025-03-20 16:09:00,10.348799705505373,10.348799705505373,10.34000015258789,10.345000267028809,6743
2025-03-20 16:10:00,10.34119987487793,10.34980010986328,10.34000015258789,10.345000267028809,21319
2025-03-20 16:11:00,10.341899871826172,10.349900245666504,10.34000015258789,10.349900245666504,17886
2025-03-20 16:12:00,10.345000267028809,10.350000381469728,10.34000015258789,10.350000381469728,11693
2025-03-20 16:13:00,10.352100372314451,10.35990047454834,10.34000015258789,10.345000267028809,175501
2025-03-20 16:14:00,10.359999656677246,10.359999656677246,10.350000381469728,10.354999542236328,13392
2025-03-20 16:15:00,10.350000381469728,10.359999656677246,10.350000381469728,10.354999542236328,18695
2025-03-20 16:16:00,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,43116
2025-03-20 16:17:00,10.354999542236328,10.355899810791016,10.350000381469728,10.354999542236328,8629
2025-03-20 16:18:00,10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,4110
2025-03-20 16:19:00,10.354999542236328,10.359999656677246,10.350000381469728,10.354999542236328,7217
2025-03-20 16:20:00,10.35849952697754,10.359999656677246,10.350000381469728,10.354999542236328,14953
2025-03-20 16:21:00,10.354999542236328,10.359999656677246,10.350000381469728,10.354999542236328,7113
2025-03-20 16:22:00,10.345000267028809,10.354999542236328,10.34000015258789,10.354999542236328,34016
2025-03-20 16:23:00,10.345000267028809,10.350000381469728,10.345000267028809,10.345000267028809,10160
2025-03-20 16:24:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,2366
2025-03-20 16:25:00,10.345000267028809,10.345499992370604,10.345000267028809,10.345000267028809,2506
2025-03-20 16:26:00,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,3024
2025-03-20 16:27:00,10.345000267028809,10.347000122070312,10.34000015258789,10.347000122070312,4992
2025-03-20 16:28:00,10.335000038146973,10.350000381469728,10.329999923706056,10.345000267028809,134657
2025-03-20 16:29:00,10.335100173950195,10.34000015258789,10.329999923706056,10.335000038146973,4967
2025-03-20 16:30:00,10.335000038146973,10.34000015258789,10.329999923706056,10.339900016784668,22158
2025-03-20 16:31:00,10.335000038146973,10.34000015258789,10.329999923706056,10.34000015258789,11885
2025-03-20 16:32:00,10.329999923706056,10.34000015258789,10.329999923706056,10.329999923706056,5579
2025-03-20 16:33:00,10.335000038146973,10.34000015258789,10.329999923706056,10.331500053405762,16564
2025-03-20 16:34:00,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,15784
2025-03-20 16:35:00,10.335000038146973,10.33839988708496,10.329999923706056,10.335000038146973,48289
2025-03-20 16:36:00,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,6031
2025-03-20 16:37:00,10.339900016784668,10.34000015258789,10.329999923706056,10.329999923706056,9694
2025-03-20 16:38:00,10.329999923706056,10.335700035095217,10.329999923706056,10.335000038146973,14668
2025-03-20 16:39:00,10.335000038146973,10.335000038146973,10.329999923706056,10.335000038146973,8939
2025-03-20 16:40:00,10.335000038146973,10.33650016784668,10.31999969482422,10.335000038146973,543737
2025-03-20 16:41:00,10.335000038146973,10.338500022888184,10.329999923706056,10.329999923706056,33407
2025-03-20 16:42:00,10.335000038146973,10.335000038146973,10.329999923706056,10.331299781799316,10291
2025-03-20 16:43:00,10.330699920654297,10.335200309753418,10.329999923706056,10.335000038146973,28412
2025-03-20 16:44:00,10.335000038146973,10.335000038146973,10.329999923706056,10.335000038146973,7533
2025-03-20 16:45:00,10.335000038146973,10.335000038146973,10.329999923706056,10.335000038146973,18373
2025-03-20 16:46:00,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,8334
2025-03-20 16:47:00,10.335000038146973,10.33549976348877,10.329999923706056,10.33549976348877,3334
2025-03-20 16:48:00,10.335000038146973,10.34000015258789,10.329999923706056,10.335000038146973,7571
2025-03-20 16:49:00,10.324999809265137,10.335000038146973,10.31999969482422,10.335000038146973,191727
2025-03-20 16:50:00,10.324000358581545,10.324999809265137,10.31999969482422,10.324999809265137,17892
2025-03-20 16:51:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,13397
2025-03-20 16:52:00,10.324999809265137,10.329999923706056,10.31999969482422,10.31999969482422,6085
2025-03-20 16:53:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,8579
2025-03-20 16:54:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,78819
2025-03-20 16:55:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,4653
2025-03-20 16:56:00,10.324999809265137,10.329999923706056,10.31999969482422,10.324999809265137,15111
2025-03-20 16:57:00,10.324999809265137,10.329999923706056,10.31999969482422,10.322199821472168,9817
2025-03-20 16:58:00,10.31999969482422,10.324999809265137,10.311599731445312,10.324999809265137,177100
2025-03-20 16:59:00,10.324999809265137,10.324999809265137,10.31999969482422,10.324999809265137,28830
2025-03-20 17:00:00,10.329899787902832,10.329899787902832,10.31999969482422,10.31999969482422,7666
2025-03-20 17:01:00,10.32610034942627,10.329999923706056,10.31999969482422,10.324999809265137,8622
2025-03-20 17:02:00,10.326800346374512,10.329999923706056,10.31999969482422,10.31999969482422,5214
2025-03-20 17:03:00,10.324999809265137,10.324999809265137,10.31999969482422,10.324999809265137,12478
2025-03-20 17:04:00,10.329500198364258,10.329899787902832,10.31999969482422,10.323800086975098,3030
2025-03-20 17:05:00,10.329899787902832,10.329999923706056,10.31999969482422,10.324999809265137,57301
2025-03-20 17:06:00,10.324999809265137,10.329999923706056,10.324999809265137,10.329999923706056,4184
2025-03-20 17:07:00,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,7116
2025-03-20 17:08:00,10.329999923706056,10.34000015258789,10.329999923706056,10.329999923706056,35060
2025-03-20 17:09:00,10.335000038146973,10.34000015258789,10.334500312805176,10.334500312805176,3876
2025-03-20 17:10:00,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,6796
2025-03-20 17:11:00,10.335000038146973,10.34000015258789,10.329999923706056,10.329999923706056,14048
2025-03-20 17:12:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,11091
2025-03-20 17:13:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,7176
2025-03-20 17:14:00,10.335000038146973,10.34000015258789,10.329999923706056,10.335000038146973,2391
2025-03-20 17:15:00,10.339900016784668,10.34000015258789,10.335000038146973,10.335000038146973,2980
2025-03-20 17:16:00,10.335000038146973,10.335000038146973,10.329999923706056,10.335000038146973,20093
2025-03-20 17:17:00,10.33209991455078,10.33810043334961,10.329999923706056,10.335000038146973,91486
2025-03-20 17:18:00,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,4843
2025-03-20 17:19:00,10.335000038146973,10.34000015258789,10.329999923706056,10.335000038146973,3946
2025-03-20 17:20:00,10.337900161743164,10.337900161743164,10.329999923706056,10.335000038146973,5531
2025-03-20 17:21:00,10.335000038146973,10.34000015258789,10.331500053405762,10.335000038146973,6765
2025-03-20 17:22:00,10.335000038146973,10.338700294494627,10.329999923706056,10.335000038146973,14700
2025-03-20 17:23:00,10.329999923706056,10.335000038146973,10.329999923706056,10.335000038146973,84887
2025-03-20 17:24:00,10.329999923706056,10.34000015258789,10.324999809265137,10.329999923706056,177093
2025-03-20 17:25:00,10.324999809265137,10.328700065612791,10.324999809265137,10.324999809265137,6834
2025-03-20 17:26:00,10.324999809265137,10.326899528503418,10.31999969482422,10.324999809265137,5498
2025-03-20 17:27:00,10.3149995803833,10.324999809265137,10.3100004196167,10.324999809265137,40883
2025-03-20 17:28:00,10.3149995803833,10.31999969482422,10.3149995803833,10.315999984741213,50254
2025-03-20 17:29:00,10.315299987792969,10.31999969482422,10.3100004196167,10.3149995803833,6259
2025-03-20 17:30:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,69338
2025-03-20 17:31:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,8369
2025-03-20 17:32:00,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,7047
2025-03-20 17:33:00,10.324999809265137,10.329999923706056,10.3149995803833,10.31999969482422,33296
2025-03-20 17:34:00,10.3149995803833,10.324999809265137,10.3100004196167,10.324999809265137,159642
2025-03-20 17:35:00,10.31999969482422,10.31999969482422,10.3149995803833,10.31999969482422,4534
2025-03-20 17:36:00,10.31999969482422,10.31999969482422,10.313799858093262,10.313799858093262,2687
2025-03-20 17:37:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,7286
2025-03-20 17:38:00,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,148466
2025-03-20 17:39:00,10.324999809265137,10.329999923706056,10.319899559020996,10.31999969482422,50873
2025-03-20 17:40:00,10.329899787902832,10.329999923706056,10.321599960327148,10.324999809265137,28958
2025-03-20 17:41:00,10.329400062561035,10.329999923706056,10.324999809265137,10.326000213623049,14061
2025-03-20 17:42:00,10.324999809265137,10.329899787902832,10.324999809265137,10.324999809265137,12130
2025-03-20 17:43:00,10.326499938964844,10.329999923706056,10.31999969482422,10.324999809265137,5425
2025-03-20 17:44:00,10.324999809265137,10.325300216674805,10.31999969482422,10.324999809265137,3443
2025-03-20 17:45:00,10.31999969482422,10.329999923706056,10.31999969482422,10.324999809265137,21144
2025-03-20 17:46:00,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,10956
2025-03-20 17:47:00,10.329999923706056,10.34000015258789,10.324999809265137,10.329999923706056,262759
2025-03-20 17:48:00,10.329999923706056,10.33430004119873,10.324999809265137,10.329999923706056,73180
2025-03-20 17:49:00,10.324999809265137,10.324999809265137,10.31999969482422,10.324999809265137,2010
2025-03-20 17:50:00,10.320500373840332,10.329899787902832,10.32009983062744,10.321499824523926,23160
2025-03-20 17:51:00,10.324999809265137,10.329899787902832,10.324999809265137,10.324999809265137,5356
2025-03-20 17:52:00,10.324999809265137,10.32610034942627,10.32009983062744,10.324999809265137,4238
2025-03-20 17:53:00,10.3149995803833,10.31999969482422,10.3100004196167,10.31999969482422,35204
2025-03-20 17:54:00,10.314499855041504,10.31999969482422,10.3100004196167,10.3149995803833,12902
2025-03-20 17:55:00,10.308600425720217,10.319899559020996,10.30500030517578,10.3149995803833,59095
2025-03-20 17:56:00,10.30500030517578,10.30679988861084,10.300000190734863,10.30679988861084,7501
2025-03-20 17:57:00,10.30500030517578,10.308600425720217,10.300000190734863,10.30500030517578,6228
2025-03-20 17:58:00,10.303600311279297,10.30799961090088,10.300000190734863,10.30500030517578,9077
2025-03-20 17:59:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,6871
2025-03-20 18:00:00,10.30500030517578,10.305999755859377,10.300000190734863,10.30500030517578,7617
2025-03-20 18:01:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,23779
2025-03-20 18:02:00,10.30500030517578,10.309900283813477,10.300000190734863,10.30500030517578,10035
2025-03-20 18:03:00,10.30500030517578,10.3100004196167,10.30500030517578,10.30500030517578,12651
2025-03-20 18:04:00,10.30500030517578,10.3100004196167,10.300000190734863,10.3100004196167,5202
2025-03-20 18:05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.30500030517578,15394
2025-03-20 18:06:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,12059
2025-03-20 18:07:00,10.308500289916992,10.308500289916992,10.300000190734863,10.300000190734863,20566
2025-03-20 18:08:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,8965
2025-03-20 18:09:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,6936
2025-03-20 18:10:00,10.30500030517578,10.30500030517578,10.300000190734863,10.30500030517578,9946
2025-03-20 18:11:00,10.3100004196167,10.3100004196167,10.300000190734863,10.30500030517578,5221
2025-03-20 18:12:00,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,2428
2025-03-20 18:13:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,15401
2025-03-20 18:14:00,10.30500030517578,10.307000160217283,10.300000190734863,10.30500030517578,8587
2025-03-20 18:15:00,10.300000190734863,10.30500030517578,10.300000190734863,10.30500030517578,4976
2025-03-20 18:16:00,10.295000076293944,10.30620002746582,10.289999961853027,10.30620002746582,193751
2025-03-20 18:17:00,10.295000076293944,10.300000190734863,10.289999961853027,10.289999961853027,8082
2025-03-20 18:18:00,10.289999961853027,10.296199798583984,10.289999961853027,10.295000076293944,10893
2025-03-20 18:19:00,10.29419994354248,10.300000190734863,10.289999961853027,10.295000076293944,30450
