Date,Close,High,Low,Open,Volume
2017-10-24,8.742114067077637,8.782548758722696,8.717852326599834,8.746156919248298,3323900
2017-10-25,8.669328689575195,8.74615520564228,8.552065947300978,8.729981486401583,6593500
2017-10-26,8.301368713378906,8.734026370118132,8.289237843765203,8.717851877299863,10813400
2017-10-27,8.362017631530762,8.414583166268324,8.188145770777279,8.313494946876013,6994500
2017-10-30,8.284520149230957,8.415049149192996,8.268204413242806,8.390575156203665,7262300
2017-10-31,8.21109676361084,8.325310018840613,8.202939285248402,8.280440386783532,5834700
2017-11-01,8.23964786529541,8.25188446769438,8.17846174124502,8.22333135807827,6028600
2017-11-02,8.096882820129395,8.2600440280435,8.05201319619776,8.24780664569469,8948900
2017-11-03,8.068328857421875,8.096881968552061,8.019380111188749,8.096881968552061,4954300
2017-11-06,7.92556619644165,8.056095209531522,7.901092200990872,8.047936951709833,8440900
2017-11-07,7.982668399810791,8.072407634343897,7.85621857971238,7.897009070135256,8394600
2017-11-08,8.047935485839844,8.137674749504523,8.011224110343228,8.019382366678952,5308700
2017-11-09,8.015304565429688,8.133596967838344,7.99490969922819,8.064253333533266,5544000
2017-11-10,7.974512577056885,8.084646701367534,7.937801202286669,8.01530307991425,5788600
2017-11-13,8.084643363952637,8.096880743162384,7.958193557507158,7.970430936716905,5596600
2017-11-14,8.133597373962402,8.137676503009235,8.060174607148051,8.08464860341473,3660800
2017-11-15,8.007145881652832,8.121359149140613,8.007145881652832,8.109121763262348,5601800
2017-11-16,8.060171127319336,8.07240850917657,8.019380632475864,8.03977549089061,3692100
2017-11-17,8.084643363952637,8.105038995968881,8.043852877933956,8.052011130740455,3883100
2017-11-20,8.186624526977539,8.20294104322752,8.0928068925831,8.10096515070809,4834800
2017-11-21,8.24372673034668,8.280438095870398,8.198857888717418,8.211094491882701,3466800
2017-11-22,8.329389572143555,8.362021821301235,8.23149282467051,8.255966817035224,4007900
2017-11-24,8.255963325500488,8.378334791600238,8.231489343486082,8.35793915824335,3338600
2017-11-27,8.255963325500488,8.300832940871782,8.231489343486082,8.268200705514621,2843200
2017-11-28,8.272279739379883,8.292674594494102,8.219251871260747,8.251884106251811,2723500
2017-11-29,8.259932518005371,8.334012756997888,8.214661086403027,8.259932518005371,2901100
2017-11-30,8.189969062805176,8.288742466735686,8.13235144009102,8.272280625237885,6754800
2017-12-01,8.239360809326172,8.247592127213213,8.12824037279614,8.19408934592912,4959500
2017-12-04,8.362826347351074,8.395750829624834,8.2846304075828,8.30109304121047,6860200
2017-12-05,8.379287719726562,8.38340337751399,8.301091791728357,8.362825088576852,3644500
2017-12-06,8.338129997253418,8.391631966145825,8.284627243379736,8.358707496447126,3791100
2017-12-07,8.395747184753418,8.412209811234117,8.32578259217292,8.329898248793096,3127000
2017-12-08,8.383400917053223,8.416325384708118,8.309320668584402,8.416325384708118,3399400
2017-12-11,8.3587064743042,8.38751528364502,8.329897664963378,8.379284755962773,2815900
2017-12-12,8.346363067626953,8.379287544255442,8.329900436821989,8.334016094523228,2621100
2017-12-13,8.3587064743042,8.453364999971274,8.317550695968235,8.346360290290237,4353800
2017-12-14,8.40397834777832,8.41220966087154,8.342245069541613,8.375169536933273,3492200
2017-12-15,8.490407943725586,8.527448081464513,8.416328453229246,8.428674642487879,5351500
2017-12-18,8.441019058227539,8.576832593777572,8.416325902213336,8.515099311251426,5833500
2017-12-19,8.239360809326172,8.48217919212216,8.239360809326172,8.44513904661215,6642800
2017-12-20,8.284627914428711,8.313437514607246,8.181738840163678,8.255819099231516,4240300
2017-12-21,8.309320449829102,8.346360573088376,8.276395983040992,8.301089136886771,2281000
2017-12-22,8.321670532226562,8.346364482620478,8.288746050016252,8.30932434201118,2211400
2017-12-26,8.321670532226562,8.371057648032817,8.305208683612195,8.325786190625548,2331900
2017-12-27,8.34224796295166,8.383403757710939,8.301092168192381,8.34224796295166,2230400
2017-12-28,8.446057319641113,8.446057319641113,8.309026923859927,8.363008258919074,2373300
2017-12-29,8.383770942687988,8.44190481014127,8.354704008961347,8.43775227789253,2912000
2018-01-02,8.279958724975586,8.412836568214548,8.230129137753766,8.412836568214548,5134600
2018-01-03,8.14708423614502,8.329790949817427,8.138779169519525,8.275809600781203,4544600
2018-01-04,8.188608169555664,8.217675903399165,8.113864944288098,8.155388694320713,3814600
2018-01-05,8.242588996887207,8.259198335847625,8.167844991528735,8.196911928720445,3469300
2018-01-08,8.250892639160156,8.275807039310562,8.201063046844846,8.242587575105189,3125400
2018-01-09,8.213521003723145,8.284112467262252,8.192758342673681,8.263349806212789,3681100
2018-01-10,8.163691520690918,8.201063519075717,8.030813656218095,8.180301649757293,6089100
2018-01-11,8.205216407775879,8.213521472669838,8.11801481041847,8.12631987531243,2965300
2018-01-12,8.134625434875488,8.242588909018506,8.08479583449616,8.213521972136661,4257800
2018-01-16,8.088947296142578,8.209368352439197,8.084794763992916,8.138776889923996,4594600
2018-01-17,8.126319885253906,8.16369188530786,8.084795352747893,8.088947885199952,2847800
2018-01-18,8.010051727294922,8.134624526307581,8.005899195059229,8.109710124907958,3418500
2018-01-19,8.130473136901855,8.142930735359993,8.005900320379078,8.005900320379078,4460500
2018-01-22,8.088947296142578,8.15953875865778,8.080642231843253,8.134624357774333,2883500
2018-01-23,8.176148414611816,8.192757750235792,8.088946828538893,8.088946828538893,3021500
2018-01-24,8.188608169555664,8.205218303180521,8.134626819304405,8.196913236368093,2825700
2018-01-25,8.138775825500488,8.201062215570289,8.084793706629418,8.201062215570289,3674800
2018-01-26,8.105557441711426,8.16784384005771,8.043271043365142,8.147081971280457,4350400
2018-01-29,7.968530178070068,8.105560625054455,7.935310699771273,8.088950489897638,9943600
2018-01-30,8.006256103515625,8.035598274863137,7.95176281428664,7.955954667266885,6902300
2018-01-31,7.876309871673584,8.06493841110079,7.784090728407213,8.018828839467606,8018000
2018-02-01,7.884689807891846,8.039785072583223,7.800855199543122,7.817621801407386,6021900
2018-02-02,7.746367454528809,7.9098465361909795,7.737983747876539,7.888887269560305,6400900
2018-02-05,7.645765781402588,7.7379841609576845,7.549355548297581,7.712833839172533,8247900
2018-02-06,7.830201625823975,7.909845226807919,7.520011726666781,7.5535457482104205,9593600
2018-02-07,7.78828239440918,7.989486484800692,7.78828239440918,7.842774869072469,5646100
2018-02-08,7.746367454528809,7.90146282953871,7.733792694064676,7.775709628297481,4987800
2018-02-09,7.78828239440918,7.8679259800068975,7.704446956989057,7.792474246231584,6357700
2018-02-12,7.905651569366455,7.914034473202998,7.784090269326088,7.830199838239877,4054300
2018-02-13,7.939182758331299,7.964333059919848,7.82181335172861,7.888881355640525,2558900
2018-02-14,7.909844875335693,7.964337358104944,7.880501908213986,7.901461170443778,3116500
2018-02-15,8.069131851196289,8.106857726409768,7.93918761407995,7.943379466827466,3585300
2018-02-16,8.127814292907715,8.169732011081537,8.039787804305266,8.064938115403969,5317900
2018-02-20,7.89307689666748,8.132006872267771,7.87211843546235,8.11104841106264,4129700
2018-02-21,7.792470932006836,7.989483086784479,7.792470932006836,7.901456634494568,4171800
2018-02-22,7.796666145324707,7.838583864288913,7.737981018969223,7.834392012441094,3332600
2018-02-23,7.897264957427979,7.922415258702583,7.826005104221882,7.8301969543532595,2712200
2018-02-26,7.955955028533936,7.98110614755748,7.876312216835439,7.951763175363346,3709400
2018-02-27,7.77821159362793,7.998270014408648,7.76128445742798,7.934791841113493,4977200
2018-02-28,7.592010498046875,7.799373000590138,7.579314538114827,7.773981887894962,6894500
2018-03-01,7.608936786651611,7.702038868071802,7.549690594597912,7.617400758993234,4505500
2018-03-02,7.6893415451049805,7.702037501364549,7.558153225764186,7.621631392724655,3358400
2018-03-05,7.748591899871826,7.799374945092078,7.689345686422467,7.70204164951981,3275700
2018-03-06,7.78244161605835,7.790905585607355,7.702036326848484,7.744354560256387,2853800
2018-03-07,7.803607940673828,7.850158197038088,7.757056877140342,7.757056877140342,2680300
2018-03-08,7.854384899139404,7.871312840729394,7.778210776321813,7.807834674104295,2684700
2018-03-09,7.828996181488037,7.871315241200136,7.765517995504353,7.862851267823931,2460500
2018-03-12,7.8924736976623535,7.94748871276981,7.820531544407967,7.820531544407967,2986500
2018-03-13,7.951722621917725,7.9855777135669985,7.9178667230993955,7.9178667230993955,2653700
2018-03-14,7.955953121185303,8.040591246649203,7.947489954374101,7.955953121185303,2913800
2018-03-15,7.930562019348144,7.960185121158129,7.837460726921197,7.9347940063451405,2851200
2018-03-16,8.006731986999512,8.027891103758705,7.917861920840057,7.960180961527008,2782600
2018-03-19,7.917862415313721,7.989804546823784,7.85438425390334,7.972877413793036,2644400
2018-03-20,7.930562019348144,7.972881082149116,7.900938917538161,7.913634878529148,1986700
2018-03-21,7.922097206115723,8.006735322751409,7.9051700670899265,7.9474891254077695,4095100
2018-03-22,7.939023971557617,8.002502146008968,7.884008961776007,7.888240947695268,3897200
2018-03-23,7.913633346557617,7.9940386624282045,7.896705401846653,7.943256442632974,2881700
2018-03-26,7.977111339569092,8.019430393194552,7.900937204477023,7.922096327705348,2525000
2018-03-27,8.032126426696777,8.057518345962972,7.926329184594336,7.972880229413459,3710000
2018-03-28,8.03640079498291,8.070580033086237,7.938135587298008,7.985132345276576,3464300
2018-03-29,8.083394050598145,8.151752497186534,8.044942322530055,8.057759836851739,3085200
2018-04-02,8.010766983032227,8.091942983298214,7.963770222631283,8.074852955917013,2501600
2018-04-03,8.066305160522461,8.117574410088258,7.997946704366115,8.0406709431881,2411300
2018-04-04,8.091940879821777,8.113302593598005,8.027854923595948,8.053489143106852,2807900
2018-04-05,8.053489685058594,8.117575645597025,8.036399660969838,8.117575645597025,4144000
2018-04-06,8.096216201782227,8.147484658637492,8.036401915587845,8.036401915587845,3344900
2018-04-09,8.062032699584961,8.156025364093088,8.053487689657768,8.113301129354122,2754500
2018-04-10,8.006491661071777,8.10475683927117,8.006491661071777,8.096212643482101,3182700
2018-04-11,8.032127380371094,8.049217404939485,7.968041418034076,8.006493158415731,2692800
2018-04-12,7.955224514007568,8.04494469603871,7.950952007973152,8.027855486798245,2386300
2018-04-13,7.950952529907227,8.002220975891298,7.933862504647698,7.963769233954616,2128500
2018-04-16,8.006491661071777,8.019309177100988,7.899681472186247,7.963767422538151,2623700
2018-04-17,8.023578643798828,8.036395340077098,7.989399428895504,8.023578643798828,2489800
2018-04-18,8.01503849029541,8.074851948875361,8.01503849029541,8.032127700648001,1825100
2018-04-19,7.993671894073486,8.057758641276026,7.959492675850658,8.032123616436273,2466500
2018-04-20,7.97231388092041,8.044944855147547,7.929589634628469,8.015038127212353,4465600
2018-04-23,8.027859687805176,8.027859687805176,7.9808629117302194,8.002224638183765,2622900
2018-04-24,8.057760238647461,8.100483658722862,8.010763498688116,8.05348773366052,3535700
2018-04-25,8.091940879821777,8.11757509933268,8.027854923595948,8.040671625902826,4748000
2018-04-26,8.156028747558594,8.168846267766632,8.053491030586294,8.053491030586294,4576300
2018-04-27,8.190531730651855,8.207784430590278,8.12583575119079,8.160340328413627,2926000
2018-04-30,8.160337448120117,8.237972925132583,8.151711101195684,8.207781533550785,2936700
2018-05-01,8.134462356567383,8.168966934873598,8.104270953381198,8.160340584633536,2169900
2018-05-02,8.0827054977417,8.173280534660384,8.074079147053428,8.13014960387311,3551200
2018-05-03,8.121526718139648,8.164657667328239,8.00076022494248,8.121526718139648,4190300
2018-05-04,8.216409683227539,8.250914259296872,8.09995725315228,8.11289595501954,3464300
2018-05-07,8.255229949951172,8.294047712690785,8.216412187211558,8.233664891831047,3218700
2018-05-08,8.108579635620117,8.263850579044044,8.08701459243509,8.255224232708567,3474600
2018-05-09,8.108579635620117,8.156023717811575,8.069761899764135,8.151710544643837,3002200
2018-05-10,8.199156761169434,8.22072180996809,8.13014761782908,8.151712666627736,2802700
2018-05-11,8.194845199584961,8.24228930346343,8.186218849306323,8.194845199584961,2151100
2018-05-14,8.181905746459961,8.23797620111249,8.177592571282531,8.212097972701965,2913700
2018-05-15,8.138772010803223,8.186215271291243,8.138772010803223,8.164650227674295,3036500
2018-05-16,8.143086433410645,8.190530528624489,8.125834558658088,8.138774081712924,3180200
2018-05-17,8.125834465026855,8.147399513882538,8.112894942121116,8.138773987932595,2076800
2018-05-18,8.14739990234375,8.168965774881558,8.11720850344474,8.143086727836188,3035400
2018-05-21,8.237977981567383,8.246604333786633,8.112898342350915,8.15171610468332,3988100
2018-05-22,8.24228572845459,8.294042162369502,8.216406688843449,8.237972555186067,4053000
2018-05-23,8.272480964660645,8.302672368922986,8.21209815613596,8.250915088291782,4368400
2018-05-24,8.151715278625488,8.199159388369374,8.022323299065617,8.026636474738165,32344000
2018-05-25,8.233661651611328,8.263853050159879,8.134461107050688,8.134461107050688,8348200
2018-05-29,8.268166542053223,8.298357941760898,8.194844218768608,8.23366196772246,8870300
2018-05-30,8.385725975036621,8.385725975036621,8.272522930024174,8.294292395027703,7462600
2018-05-31,8.194146156311035,8.38572047848887,8.181084818050913,8.38572047848887,9440700
2018-06-01,8.220272064208984,8.237688294244393,8.13754746289547,8.202856664625134,5944800
2018-06-04,8.224627494812012,8.285583479660929,8.194149917613402,8.276875363189413,4486100
2018-06-05,8.220272064208984,8.246396409262095,8.163670977497024,8.246396409262095,3478100
2018-06-06,8.198506355285645,8.224629881830277,8.168028769241584,8.22027582233085,6485100
2018-06-07,8.228984832763672,8.263816482080424,8.189799123475824,8.202861303389115,3374100
2018-06-08,8.263809204101562,8.272517316374477,8.21156219136666,8.228977585461196,4254800
2018-06-11,8.255105018615723,8.285583426068891,8.23768961623703,8.272521251446104,5457800
2018-06-12,8.233336448669434,8.272522146325011,8.211566985728238,8.24639862470522,7039300
2018-06-13,8.17673397064209,8.242043178926199,8.168025854750438,8.233335063034547,5925300
2018-06-14,8.272522926330566,8.276876985419701,8.18979746454074,8.194151523629875,4083200
2018-06-15,8.228984832763672,8.281232721964813,8.215923483302406,8.272524602022617,8693400
2018-06-18,8.2463960647583,8.272519578268513,8.211564436594179,8.22897983545048,4209900
2018-06-19,8.268165588378906,8.281227760466312,8.22897990256822,8.22897990256822,5386700
2018-06-20,8.2463960647583,8.289935807576335,8.224625778123524,8.242042007431346,5535200
2018-06-21,8.228984832763672,8.259462422109326,8.220276712821478,8.259462422109326,6677800
2018-06-22,8.228984832763672,8.272524602022617,8.215923483302406,8.228984832763672,5556700
2018-06-25,8.228984832763672,8.263816482080424,8.220276712821478,8.228984832763672,3844100
2018-06-26,8.18979549407959,8.246397418168074,8.18544143603804,8.228981186001876,3808200
2018-06-27,8.107067108154297,8.21156196114576,8.10271305213991,8.207207905131375,4728500
2018-06-28,8.247759819030762,8.247759819030762,8.115865503767806,8.142244869955361,3870600
2018-06-29,8.173014640808105,8.274132963059166,8.173014640808105,8.2301682199107,4806300
2018-07-02,8.278531074523926,8.28732419251501,8.17741273330011,8.17741273330011,3433900
2018-07-03,8.331289291381836,8.344478130360638,8.265341742256142,8.278531419792866,2731000
2018-07-05,8.370856285095215,8.370856285095215,8.309305303974531,8.33568381670751,3448500
2018-07-06,8.384047508239746,8.401633747438552,8.344479308600473,8.37085866739868,4017100
2018-07-09,8.362066268920898,8.406031032151274,8.318101505690523,8.401634471972425,5267400
2018-07-10,8.379652976989746,8.406032342173882,8.344481328635807,8.379652976989746,4925000
2018-07-11,8.41042423248291,8.43240702678712,8.362063762129369,8.370856879851052,2946800
2018-07-12,8.366461753845215,8.423615351708666,8.353272075003801,8.423615351708666,3771500
2018-07-13,8.379652976989746,8.414824625343686,8.357671011227875,8.379652976989746,2230100
2018-07-16,8.379652976989746,8.397239220445837,8.34887788949983,8.388446098717791,3945600
2018-07-17,8.41482162475586,8.41921818405214,8.357668031020086,8.37085770890893,4712300
2018-07-18,8.370856285095215,8.423613310561171,8.331288096716847,8.419216752012707,6005600
2018-07-19,8.41042423248291,8.436803585647962,8.370856879851052,8.38844227673656,3002100
2018-07-20,8.449992179870605,8.454388738604596,8.357666962130303,8.388442034710403,5007600
2018-07-23,8.401632308959961,8.463182458501445,8.397235749913012,8.419217706589858,4960500
2018-07-24,8.423616409301758,8.436806089799148,8.357669683931023,8.410426728804367,4177200
2018-07-25,8.463186264038086,8.476375947109773,8.423618053381299,8.43241117542909,2967100
2018-07-26,8.51594352722168,8.612665346911005,8.471978758796274,8.480771880192997,5687300
2018-07-27,8.564300537109375,8.581886772755476,8.498353830552238,8.546715140021144,4533500
2018-07-30,8.701863288879395,8.710737569668328,8.573176484084666,8.599801019208892,6157900
2018-07-31,8.639738082885742,8.750674631262502,8.626426238762896,8.653050773387283,6096500
2018-08-01,8.400115966796875,8.453365038507043,8.369053867236156,8.408991094208147,47076300
2018-08-02,8.502178192138672,8.524365166373808,8.404554320573732,8.40899188469652,10315100
2018-08-03,8.4666748046875,8.537674106692467,8.457799680342267,8.506612017862599,10141100
2018-08-06,8.471113204956055,8.502175296859074,8.453362954509458,8.497737734247425,3615200
2018-08-07,8.342427253723145,8.484426732209256,8.324677847899013,8.484426732209256,6619900
2018-08-08,8.377925872802734,8.386800997803501,8.306926565553614,8.346863781678557,5356800
2018-08-09,8.422303199768066,8.457802864133775,8.395678663088475,8.400116226931534,3930000
2018-08-10,8.426743507385254,8.45336805273388,8.40455652732457,8.40455652732457,8612700
2018-08-13,8.444491386413574,8.453365668107063,8.395679028394802,8.426741130269004,3040800
2018-08-14,8.400115966796875,8.471115293329587,8.391240839385603,8.431178066357596,4680400
2018-08-15,8.44892692565918,8.44892692565918,8.369052484908165,8.386801890420283,4820600
2018-08-16,8.457804679870605,8.493304351857448,8.43118013747521,8.4489303966581,3551400
2018-08-17,8.564300537109375,8.568738100268417,8.462239123587294,8.466676686746336,5101400
2018-08-20,8.582056045532227,8.590931177285581,8.55099393077463,8.568743347902194,3622600
2018-08-21,8.599804878234863,8.608680009385084,8.573180331163295,8.582055462313514,2520900
2018-08-22,8.559860229492188,8.599796588413119,8.542109984302195,8.595359873493896,2631700
2018-08-23,8.564300537109375,8.586488352904587,8.519926598276212,8.57317566342746,2261000
2018-08-24,8.564300537109375,8.577613226586502,8.537676004533752,8.564300537109375,2545100
2018-08-27,8.559860229492188,8.590922312196398,8.55098510689719,8.577609628303904,3560000
2018-08-28,8.573175430297852,8.595363245489711,8.550988461484598,8.577612993336224,2590900
2018-08-29,8.573175430297852,8.59092568245134,8.564300304221108,8.582050556374595,3747700
2018-08-30,8.573176383972168,8.617968491398678,8.555260053604597,8.617968491398678,4235200
2018-08-31,8.519430160522461,8.577659326895878,8.501512968199101,8.568700730734198,5172300
2018-09-04,8.528383255004883,8.56869520304961,8.510466074239936,8.510466074239936,2975200
2018-09-05,8.56421947479248,8.577656510283981,8.532864398522545,8.546302288352518,3449400
2018-09-06,8.591095924377441,8.626929449276611,8.568699437353821,8.573178734758546,4016200
2018-09-07,8.559739112854004,8.604530364702336,8.546301224696483,8.59557262693569,3474300
2018-09-10,8.59557056427002,8.60900759486471,8.555257763809628,8.586611974314787,2447900
2018-09-11,8.559739112854004,8.59557262693569,8.555259816801497,8.59557262693569,3449800
2018-09-12,8.438800811767578,8.537342763417678,8.367133782505983,8.532863467296531,11295300
2018-09-13,8.488070487976074,8.497028224057656,8.447757685425236,8.479111897556287,4078900
2018-09-14,8.461198806762695,8.501511628800287,8.438803174225642,8.488074591013502,3163000
2018-09-17,8.456714630126953,8.465673219708394,8.407444096105271,8.461193924917675,3668800
2018-09-18,8.407449722290039,8.456720289283112,8.371616194322943,8.429845356892464,7286900
2018-09-19,8.380572319030762,8.429843730858561,8.367135282596658,8.411927397500245,6388600
2018-09-20,8.407449722290039,8.420886761316016,8.367136896534719,8.411929020078263,4543900
2018-09-21,8.465677261352539,8.479115152140157,8.411927406879132,8.425364443328217,7415700
2018-09-24,8.407449722290039,8.470158182647785,8.39849112671359,8.46567888485956,5157300
2018-09-25,8.420883178710938,8.45671669143292,8.376091928562209,8.434321066358557,4641500
2018-09-26,8.380572319030762,8.443281621631197,8.380572319030762,8.438802324706984,5711100
2018-09-27,8.403188705444336,8.448415943310703,8.385098327880476,8.41675713559559,4077000
2018-09-28,8.425796508789062,8.43484212310955,8.37152454814065,8.41222894994559,7084400
2018-10-01,8.416752815246582,8.448411606711126,8.35795717740897,8.412230007517737,3761100
2018-10-02,8.430319786071777,8.475546997559087,8.403183804234315,8.4167522264717,3616600
2018-10-03,8.348915100097656,8.484596801550781,8.330824724153214,8.425801138796439,7288300
2018-10-04,8.267502784729004,8.339865975885894,8.240365941067207,8.326297554054998,5700400
2018-10-05,8.190621376037598,8.29464341378634,8.18157575641481,8.272030227367141,5329500
2018-10-08,8.253933906555176,8.276547079052488,8.177047912372187,8.186093526426005,4009400
2018-10-09,8.253933906555176,8.276547079052488,8.199661084869497,8.249411099528267,4330800
2018-10-10,8.168004035949707,8.299162879720628,8.163481227960633,8.231322485159339,4135100
2018-10-11,8.050411224365234,8.19061564245951,8.041366473711703,8.154434051933896,6932500
2018-10-12,8.032323837280273,8.158959882371088,8.009709795672547,8.140868649084908,6857700
2018-10-15,8.059462547302246,8.118258212707804,8.018758121294637,8.027803740993612,3677000
2018-10-16,8.140868186950684,8.158959419209875,8.032323381307833,8.068504983188783,3741100
2018-10-17,8.127297401428223,8.186093026550514,8.100161423561032,8.149911435181867,2635300
2018-10-18,8.095640182495117,8.1408673961121,8.073027007005301,8.122776165610366,3767900
2018-10-19,8.059462547302246,8.104689783159342,8.032326550843099,8.082076596549681,3919900
2018-10-22,7.996145248413086,8.10921291117314,7.996145248413086,8.086598861038444,4769400
2018-10-23,7.955435752868652,7.9961401545429185,7.946390138577203,7.959958560014377,7314200
2018-10-24,8.068504333496094,8.16800351499747,7.950913921192272,7.973527097057968,9649200
2018-10-25,8.168004035949707,8.186095267906008,8.054936424135086,8.1363452426636,6672900
2018-10-26,8.131820678710938,8.172525079185595,8.059457491786487,8.131820678710938,7345200
2018-10-29,8.168004035949707,8.22227686918119,8.1363452426636,8.163481227960633,6266400
2018-10-30,8.149731636047363,8.213686649785393,8.09948077021222,8.163436655271962,5471200
2018-10-31,8.149731636047363,8.195414162140976,8.11775412917835,8.158868315530428,6129000
2018-11-01,8.149731636047363,8.158868315530428,8.07663994282627,8.149731636047363,5705300
2018-11-02,8.072072982788086,8.172573860314579,8.062936301743353,8.14059634797987,6669000
2018-11-05,8.026391983032227,8.108620385508058,8.017255300241128,8.081211208456791,4849300
2018-11-06,8.126891136169434,8.14516362455022,8.003548572142577,8.03095774037463,7111100
2018-11-07,8.195414543151855,8.218255371599692,8.10861782667092,8.163437034796184,6023500
2018-11-08,8.16343879699707,8.199984653195632,8.136028751356692,8.195416312255569,6444200
2018-11-09,8.259370803833008,8.268507485116947,8.131459879823497,8.140596561107438,7239800
2018-11-12,8.113187789916992,8.227393697650077,8.104051108181082,8.218257015914167,6005100
2018-11-13,8.168002128601074,8.177138805852444,8.113183807735863,8.1314562909171,3580200
2018-11-14,8.122325897216797,8.19998596295843,8.104052530537787,8.177144254609665,4366200
2018-11-15,7.935025215148926,7.967002723303578,7.884774347293473,7.898479367069073,45247000
2018-11-16,8.049227714538574,8.090341013933354,7.907611850373404,7.916748526381747,16720400
2018-11-19,8.012682914733887,8.094910395444694,7.998977898954672,8.044660413563893,11375700
2018-11-20,7.9715704917907715,8.040093843113215,7.96243381259533,7.980706299664528,11230800
2018-11-21,7.994410514831543,8.021819678340918,7.948727994768186,7.976137158277561,6282400
2018-11-23,7.953297615051269,8.017252630649104,7.939592595428131,7.998980142473325,6230800
2018-11-26,8.012682914733887,8.030955397784679,7.921317885515442,7.962432061531593,8888100
2018-11-27,8.012682914733887,8.049228752156965,7.976136205989313,7.985272883175456,6810000
2018-11-28,8.113187789916992,8.117756130784947,8.003550223051862,8.017254374333799,6657700
2018-11-29,8.18241024017334,8.214715160338411,8.076265250990089,8.099339942467124,7259800
2018-11-30,8.16856861114502,8.22856335794394,8.127033447882935,8.182413078736808,15988600
2018-12-03,8.214713096618652,8.247018888910842,8.136257932966148,8.187023297753896,6605900
2018-12-04,8.140876770019531,8.279327588160328,8.11780207378435,8.228562200151044,4987600
2018-12-06,8.237791061401367,8.237791061401367,8.103955380803322,8.150105645845514,9015500
2018-12-07,8.228561401367188,8.251636095362402,8.187026247981278,8.228561401367188,5966500
2018-12-10,8.25163459777832,8.274710167828717,8.163950072315792,8.228559907970917,8303500
2018-12-11,8.265480041503906,8.343935220154552,8.2424053514126,8.247020465479462,6058000
2018-12-12,8.18241024017334,8.283940995255628,8.177795125829322,8.2516351948475,7026900
2018-12-13,8.247020721435547,8.260865183822808,8.18702511694731,8.210100687997798,5250000
2018-12-14,8.316248893737793,8.357784057465983,8.247023914271933,8.265483498015922,7825400
2018-12-17,8.150107383728027,8.357783180579947,8.13626203719014,8.311632905696934,6757500
2018-12-18,8.196256637573242,8.260866486214807,8.113186329180847,8.205486867448657,5295400
2018-12-19,8.16856861114502,8.279328753096124,8.15472326330987,8.214718010108792,6958200
2018-12-20,8.048578262329102,8.228563383528849,7.9885826351002756,8.214718035650652,8552100
2018-12-21,8.053190231323242,8.187025020873408,8.007039970006867,8.071649807703979,8115800
2018-12-24,7.956276893615723,8.080882371103582,7.827056300638319,8.053192558409595,4900900
2018-12-26,8.159339904785156,8.168570138401007,7.970124516877831,7.974739633685758,5741000
2018-12-27,8.233174324035645,8.233174324035645,7.993193697313195,8.15471915300111,6748200
2018-12-28,8.265814781188965,8.307773304075448,8.237842729003146,8.265814781188965,4472200
2018-12-31,8.17723560333252,8.27980037664895,8.149262664888155,8.261151751019375,5428800
2019-01-02,8.21919059753418,8.233177062272366,8.111963702186795,8.181894247447476,3327500
2019-01-03,8.326416969299316,8.359051158936037,8.200541475659131,8.200541475659131,5701500
2019-01-04,8.3637113571167,8.414993262032318,8.34040059195981,8.349724898022565,5298800
2019-01-07,8.359052658081055,8.447631823848981,8.335741883292055,8.39168685357052,4618100
2019-01-08,8.298442840576172,8.359049946149636,8.298442840576172,8.3264157612477,6919500
2019-01-09,8.293785095214844,8.363715648133955,8.284460784368235,8.331081449386051,6555600
2019-01-10,8.27979850769043,8.312432705960417,8.242502154065413,8.298446239895332,6455100
2019-01-11,8.34040355682373,8.34040355682373,8.265810860234854,8.284459478989616,3313200
2019-01-14,8.368374824523926,8.433643198785033,8.35905051699665,8.377698242836292,5939200
2019-01-15,8.368374824523926,8.401009011654478,8.349726209469376,8.377698242836292,4441000
2019-01-16,8.38236141204834,8.405672183690418,8.359051529621276,8.396347875033587,4616000
2019-01-17,8.391683578491211,8.40567003790602,8.340400783185032,8.387021425352941,5443600
2019-01-18,8.396349906921387,8.428984105902646,8.37303912963818,8.410336373291312,4671800
2019-01-22,8.3637113571167,8.419655415063696,8.31242856298631,8.410331998215709,5607600
2019-01-23,8.396349906921387,8.40567421783467,8.354391397026845,8.382363440551464,4767700
2019-01-24,8.396349906921387,8.40567421783467,8.34040493065692,8.387025596008105,4046500
2019-01-25,8.447629928588867,8.447629928588867,8.39634712477371,8.41033358650919,4827100
2019-01-28,8.41965389251709,8.461612372997267,8.40100617297846,8.447626805646948,4855900
2019-01-29,8.442970275878906,8.447632431171881,8.401011767457334,8.438308120585932,5943200
2019-01-30,8.447676658630371,8.49947339487201,8.433549786123482,8.47592950550234,10537700
2019-01-31,8.433550834655762,8.433550834655762,8.362918259623282,8.381753193832381,10724900
2019-02-01,8.362918853759766,8.438260392232577,8.311121209256465,8.40058962299617,9514300
2019-02-04,8.395881652832031,8.395881652832031,8.315831146514379,8.353501920184916,5450800
2019-02-05,8.377043724060059,8.419422543433805,8.325246091954034,8.386460740508797,6758200
2019-02-06,8.405299186706543,8.419425164848704,8.334666601569591,8.367628414757364,6828900
2019-02-07,8.405299186706543,8.424134123610107,8.367628414757364,8.40059022794514,3423600
