Datetime,Close,High,Low,Open,Volume
2023-07-07 13:30:00,195.5196990966797,195.9750061035156,192.05999755859375,193.42999267578125,56601
2023-07-07 14:30:00,193.82000732421875,195.6000061035156,193.58999633789065,195.6000061035156,31560
2023-07-07 15:30:00,192.3800048828125,193.9250030517578,192.2700958251953,193.8350067138672,31161
2023-07-07 16:30:00,194.5399932861328,194.77000427246097,192.33999633789065,192.33999633789065,21761
2023-07-07 17:30:00,193.97999572753903,194.3999938964844,193.2899932861328,194.3800048828125,24790
2023-07-07 18:30:00,193.47000122070312,194.17999267578125,192.92999267578125,193.8800048828125,27971
2023-07-07 19:30:00,192.6199951171875,193.72999572753903,192.51499938964844,193.53500366210935,50972
2023-07-10 13:30:00,196.57000732421875,196.88999938964844,192.3999938964844,192.6000061035156,61410
2023-07-10 14:30:00,197.30999755859375,197.92999267578125,195.8500061035156,196.5399932861328,46104
2023-07-10 15:30:00,197.44000244140625,197.86000061035156,196.27000427246097,197.3699951171875,59370
2023-07-10 16:30:00,200.7899932861328,200.97999572753903,197.58999633789065,197.58999633789065,81971
2023-07-10 17:30:00,199.8800048828125,200.72999572753903,199.02999877929688,200.7250061035156,56152
2023-07-10 18:30:00,200.88999938964844,200.9900054931641,199.7400054931641,199.9199981689453,60241
2023-07-10 19:30:00,199.8699951171875,200.9900054931641,199.3800048828125,200.8849945068359,132770
2023-07-11 13:30:00,198.42999267578125,199.9499969482422,197.02999877929688,199.9499969482422,36260
2023-07-11 14:30:00,199.6199951171875,199.9900054931641,198.11000061035156,198.30999755859375,53562
2023-07-11 15:30:00,199.30999755859375,200.3300018310547,198.7599945068359,199.5500030517578,26685
2023-07-11 16:30:00,199.14500427246097,199.64500427246097,198.6199951171875,199.32000732421875,29992
2023-07-11 17:30:00,199.2400054931641,199.5050048828125,198.52000427246097,199.0800018310547,33744
2023-07-11 18:30:00,200.86000061035156,200.9499969482422,199.1999969482422,199.22999572753903,53936
2023-07-11 19:30:00,202.1499938964844,202.7100067138672,200.72999572753903,200.86000061035156,213535
2023-07-12 13:30:00,204.8500061035156,205.3699951171875,201.82000732421875,204.08999633789065,90162
2023-07-12 14:30:00,206.33999633789065,207.3999938964844,204.61000061035156,204.647705078125,78381
2023-07-12 15:30:00,204.5800018310547,206.41000366210935,203.9499969482422,206.41000366210935,33978
2023-07-12 16:30:00,204.7050018310547,205.4900054931641,204.7050018310547,204.77000427246097,27467
2023-07-12 17:30:00,203.16000366210935,204.63999938964844,203.05999755859375,204.63999938964844,30817
2023-07-12 18:30:00,202.5399932861328,203.02000427246097,202.1999969482422,203.02000427246097,50680
2023-07-12 19:30:00,201.88999938964844,203.0399932861328,201.77000427246097,202.6300048828125,101567
2023-07-13 13:30:00,202.7100067138672,203.38999938964844,201.6999969482422,203.2899932861328,41099
2023-07-13 14:30:00,202.05999755859375,202.8000030517578,201.19000244140625,202.63999938964844,24290
2023-07-13 15:30:00,204.7100067138672,204.7100067138672,202.05499267578125,202.05499267578125,26299
2023-07-13 16:30:00,205.0,205.3699951171875,204.36000061035156,204.8000030517578,67391
2023-07-13 17:30:00,202.9600067138672,205.1000061035156,202.57000732421875,204.94500732421875,41638
2023-07-13 18:30:00,202.27000427246097,203.5249938964844,201.75,203.0399932861328,43814
2023-07-13 19:30:00,203.77999877929688,204.22000122070312,202.0500030517578,202.27000427246097,183776
2023-07-14 13:30:00,199.4199981689453,203.8800048828125,199.3500061035156,203.5399932861328,72310
2023-07-14 14:30:00,196.94000244140625,200.94000244140625,196.94000244140625,199.7899932861328,57906
2023-07-14 15:30:00,197.94500732421875,198.27999877929688,196.8999938964844,196.8999938964844,52364
2023-07-14 16:30:00,199.2400054931641,199.9499969482422,197.7599945068359,197.9600067138672,32840
2023-07-14 17:30:00,198.4324951171875,199.41000366210935,198.2400054931641,199.25,48863
2023-07-14 18:30:00,198.02999877929688,198.9199981689453,198.02999877929688,198.5399932861328,41824
2023-07-14 19:30:00,197.08999633789065,198.32000732421875,196.97000122070312,198.19000244140625,109694
2023-07-17 13:30:00,217.08999633789065,218.8800048828125,207.0,208.0,436195
2023-07-17 14:30:00,215.4900054931641,217.1595001220703,211.83999633789065,217.1595001220703,158585
2023-07-17 15:30:00,213.8999938964844,215.5,212.77999877929688,215.3249969482422,61610
2023-07-17 16:30:00,209.26499938964844,213.7100067138672,208.11000061035156,213.6999969482422,136226
2023-07-17 17:30:00,206.5050048828125,209.83999633789065,206.4600067138672,209.57000732421875,76083
2023-07-17 18:30:00,204.2550048828125,207.19000244140625,203.7599945068359,206.5,91122
2023-07-17 19:30:00,202.67999267578125,204.18499755859375,201.86000061035156,204.0,177768
2023-07-18 13:30:00,203.32000732421875,205.0,200.1300048828125,202.77000427246097,72293
2023-07-18 14:30:00,205.77999877929688,205.80499267578125,203.1300048828125,203.32000732421875,46902
2023-07-18 15:30:00,208.82000732421875,209.0099945068359,205.3000030517578,205.77000427246097,52513
2023-07-18 16:30:00,209.6349945068359,210.7599945068359,208.5850067138672,208.59500122070312,65061
2023-07-18 17:30:00,209.7899932861328,210.0,208.17999267578125,209.5800018310547,90944
2023-07-18 18:30:00,209.14500427246097,210.1699981689453,208.5800018310547,209.9600067138672,67589
2023-07-18 19:30:00,208.4199981689453,209.42999267578125,208.2599945068359,209.2100067138672,138006
2023-07-19 13:30:00,208.89500427246097,210.55999755859375,206.0,209.97000122070312,77019
2023-07-19 14:30:00,208.61749267578125,210.0,208.32000732421875,208.8699951171875,52874
2023-07-19 15:30:00,207.1699981689453,209.1349945068359,207.06500244140625,208.63250732421875,30718
2023-07-19 16:30:00,206.71499633789065,207.1999969482422,206.0,206.57000732421875,28287
2023-07-19 17:30:00,206.30499267578125,206.8300018310547,205.3350067138672,206.6150054931641,36785
2023-07-19 18:30:00,206.35299682617188,207.19500732421875,206.13999938964844,206.32000732421875,46511
2023-07-19 19:30:00,205.30999755859375,206.7899932861328,205.28500366210935,206.5,76174
2023-07-20 13:30:00,202.6999969482422,206.57000732421875,202.3500061035156,204.3300018310547,50369
2023-07-20 14:30:00,203.0800018310547,204.2100067138672,202.34500122070312,202.77999877929688,61980
2023-07-20 15:30:00,202.4199981689453,203.8300018310547,201.36000061035156,203.0500030517578,82651
2023-07-20 16:30:00,201.0525054931641,202.69000244140625,200.8000030517578,202.36000061035156,45134
2023-07-20 17:30:00,200.19000244140625,201.36000061035156,200.0,200.92999267578125,61618
2023-07-20 18:30:00,200.5399932861328,201.0500030517578,200.2599945068359,200.5800018310547,22797
2023-07-20 19:30:00,201.55999755859375,202.0,200.5800018310547,200.6499938964844,66236
2023-07-21 13:30:00,199.75,202.36000061035156,199.36000061035156,201.88999938964844,34350
2023-07-21 14:30:00,200.83999633789065,201.34500122070312,199.8849945068359,200.1000061035156,20513
2023-07-21 15:30:00,201.11000061035156,201.11000061035156,200.3999938964844,200.7599945068359,16351
2023-07-21 16:30:00,201.2100067138672,201.5399932861328,200.6699981689453,201.5399932861328,10829
2023-07-21 17:30:00,199.9900054931641,201.3000030517578,199.81500244140625,201.3000030517578,20698
2023-07-21 18:30:00,200.32000732421875,200.41000366210935,199.61000061035156,199.97999572753903,51353
2023-07-21 19:30:00,199.9199981689453,200.77000427246097,199.3800048828125,200.27999877929688,77950
2023-07-24 13:30:00,199.08999633789065,202.4600067138672,198.02000427246097,201.19000244140625,132505
2023-07-24 14:30:00,196.65499877929688,199.31500244140625,196.53500366210935,198.8800048828125,76162
2023-07-24 15:30:00,196.8999938964844,198.37339782714844,196.56500244140625,196.63999938964844,48244
2023-07-24 16:30:00,193.91000366210935,197.1349945068359,193.6300048828125,196.91000366210935,89377
2023-07-24 17:30:00,194.2749938964844,194.32000732421875,190.86000061035156,193.98500061035156,99588
2023-07-24 18:30:00,191.4550018310547,194.2899932861328,191.1150054931641,194.1699981689453,93133
2023-07-24 19:30:00,192.22999572753903,192.67999267578125,190.96499633789065,191.4199981689453,152140
2023-07-25 13:30:00,193.1875,193.9600067138672,190.7599945068359,192.05999755859375,53369
2023-07-25 14:30:00,191.9969024658203,194.0099945068359,191.5099945068359,193.01499938964844,41246
2023-07-25 15:30:00,194.2512054443359,194.7599945068359,192.13999938964844,192.19000244140625,35146
2023-07-25 16:30:00,195.07000732421875,195.0800018310547,193.8300018310547,194.6000061035156,44043
2023-07-25 17:30:00,193.82000732421875,195.1300048828125,193.6499938964844,194.7100067138672,76806
2023-07-25 18:30:00,193.5500030517578,194.0800018310547,192.1999969482422,193.77000427246097,100421
2023-07-25 19:30:00,193.3999938964844,194.27999877929688,192.30999755859375,193.4750061035156,210253
2023-07-26 13:30:00,191.97000122070312,193.4600067138672,190.0500030517578,193.4199981689453,49880
2023-07-26 14:30:00,190.42999267578125,191.77999877929688,190.19000244140625,191.77999877929688,31026
2023-07-26 15:30:00,192.3800048828125,193.02000427246097,190.53500366210935,190.53500366210935,31807
2023-07-26 16:30:00,192.27999877929688,192.7180023193359,191.5800018310547,192.38999938964844,28377
2023-07-26 17:30:00,193.6000061035156,193.72999572753903,191.97999572753903,192.4499969482422,44202
2023-07-26 18:30:00,194.375,195.23500061035156,193.2599945068359,193.59500122070312,59113
2023-07-26 19:30:00,194.8800048828125,195.1300048828125,194.3000030517578,194.41000366210935,125782
2023-07-27 13:30:00,194.7899932861328,196.5399932861328,192.5800018310547,196.17999267578125,88159
2023-07-27 14:30:00,194.91000366210935,195.1999969482422,193.42779541015625,194.4900054931641,53483
2023-07-27 15:30:00,194.72000122070312,196.31500244140625,193.625,194.93499755859375,46798
2023-07-27 16:30:00,193.97999572753903,195.52000427246097,193.33999633789065,194.6300048828125,44553
2023-07-27 17:30:00,194.18499755859375,194.91000366210935,193.8999938964844,193.97000122070312,28002
2023-07-27 18:30:00,195.75,195.75,194.16000366210935,194.16000366210935,64573
2023-07-27 19:30:00,194.8699951171875,195.9499969482422,194.22000122070312,195.7400054931641,146312
2023-07-28 13:30:00,195.5,197.2100067138672,194.88999938964844,196.58999633789065,28863
2023-07-28 14:30:00,198.125,198.2400054931641,195.5,195.77999877929688,27373
2023-07-28 15:30:00,197.27999877929688,198.61000061035156,197.19000244140625,198.5,26830
2023-07-28 16:30:00,198.94000244140625,198.98500061035156,197.35789489746097,197.35789489746097,29493
2023-07-28 17:30:00,198.67999267578125,199.33999633789065,198.06500244140625,199.0399932861328,20302
2023-07-28 18:30:00,199.47999572753903,200.0,198.5399932861328,198.6699981689453,49198
2023-07-28 19:30:00,199.2400054931641,199.63999938964844,198.65499877929688,199.28500366210935,92912
2023-07-31 13:30:00,198.0500030517578,200.2899932861328,197.9900054931641,199.1000061035156,38455
2023-07-31 14:30:00,195.47000122070312,198.1499938964844,195.4499969482422,198.02000427246097,56404
2023-07-31 15:30:00,195.4250030517578,196.0500030517578,194.52000427246097,195.3699951171875,33136
2023-07-31 16:30:00,194.85499572753903,195.4600067138672,194.5399932861328,195.32000732421875,22632
2023-07-31 17:30:00,194.84750366210935,195.55499267578125,194.72999572753903,194.97000122070312,30197
2023-07-31 18:30:00,196.1000061035156,196.2599945068359,194.58999633789065,194.77000427246097,41492
2023-07-31 19:30:00,195.44000244140625,196.27000427246097,194.69000244140625,196.20249938964844,105316
2023-08-01 13:30:00,189.5399932861328,194.52000427246097,189.5399932861328,193.3999938964844,45806
2023-08-01 14:30:00,188.6199951171875,190.34500122070312,188.41000366210935,189.4600067138672,87080
2023-08-01 15:30:00,188.05999755859375,189.33999633789065,187.47000122070312,188.6300048828125,38103
2023-08-01 16:30:00,189.27999877929688,189.86000061035156,187.8999938964844,188.0850067138672,87102
2023-08-01 17:30:00,187.75,189.41000366210935,187.5,189.22000122070312,29741
2023-08-01 18:30:00,188.9900054931641,189.37750244140625,187.7599945068359,187.77000427246097,47391
2023-08-01 19:30:00,189.0,189.92999267578125,188.91000366210935,189.06500244140625,104148
2023-08-02 13:30:00,186.22999572753903,187.38999938964844,184.16000366210935,186.8000030517578,101124
2023-08-02 14:30:00,185.13999938964844,186.72999572753903,184.6000061035156,186.2250061035156,63498
2023-08-02 15:30:00,186.3300018310547,186.6000061035156,185.1300048828125,185.25,64118
2023-08-02 16:30:00,186.0,187.11000061035156,185.1499938964844,186.32000732421875,68280
2023-08-02 17:30:00,186.71499633789065,187.33999633789065,185.36000061035156,186.25,54632
2023-08-02 18:30:00,186.69000244140625,187.14500427246097,186.17999267578125,186.7050018310547,64783
2023-08-02 19:30:00,187.17999267578125,187.5,186.38999938964844,186.69000244140625,130762
2023-08-03 13:30:00,187.2749938964844,188.1699981689453,180.02000427246094,182.1300048828125,143815
2023-08-03 14:30:00,189.5050048828125,190.139892578125,186.5500030517578,187.05499267578125,54529
2023-08-03 15:30:00,191.2449951171875,191.99989318847656,189.0800018310547,189.82000732421875,56415
2023-08-03 16:30:00,192.0399932861328,192.2899932861328,190.82000732421875,191.16000366210935,38849
2023-08-03 17:30:00,191.9149932861328,192.2400054931641,189.9900054931641,192.1699981689453,78060
2023-08-03 18:30:00,190.9199981689453,192.11000061035156,190.47000122070312,192.02999877929688,65277
2023-08-03 19:30:00,190.0099945068359,191.1999969482422,189.7899932861328,191.08999633789065,136903
2023-08-04 13:30:00,186.23500061035156,189.30999755859375,184.3999938964844,189.30999755859375,90493
2023-08-04 14:30:00,185.07000732421875,186.44000244140625,184.4600067138672,186.40499877929688,66457
2023-08-04 15:30:00,184.72000122070312,186.13999938964844,184.0099945068359,185.30999755859375,89797
2023-08-04 16:30:00,185.97999572753903,186.7749938964844,184.61000061035156,184.6999969482422,79671
2023-08-04 17:30:00,185.9600067138672,187.07000732421875,185.625,186.05499267578125,81544
2023-08-04 18:30:00,185.36000061035156,186.52999877929688,185.36000061035156,185.82000732421875,29195
2023-08-04 19:30:00,185.5800018310547,186.22000122070312,185.30999755859375,185.42999267578125,69383
2023-08-07 13:30:00,184.78500366210935,186.02999877929688,182.9199981689453,185.61000061035156,83284
2023-08-07 14:30:00,183.0399932861328,185.1699981689453,182.9600067138672,184.7599945068359,45432
2023-08-07 15:30:00,184.1000061035156,184.1000061035156,182.77000427246097,183.2250061035156,26874
2023-08-07 16:30:00,183.66000366210935,184.22000122070312,183.4149932861328,184.1199951171875,21207
2023-08-07 17:30:00,183.8999938964844,184.1199951171875,183.11000061035156,183.5249938964844,45717
2023-08-07 18:30:00,184.4600067138672,184.71499633789065,183.4250030517578,184.0099945068359,61018
2023-08-07 19:30:00,184.27000427246097,184.58999633789065,184.0099945068359,184.5099945068359,79692
2023-08-08 13:30:00,186.19000244140625,186.8999938964844,182.72000122070312,184.5399932861328,45051
2023-08-08 14:30:00,186.1699981689453,186.77999877929688,185.7100067138672,186.05999755859375,47593
2023-08-08 15:30:00,185.2050018310547,186.04600524902344,184.4900054931641,186.02999877929688,51369
2023-08-08 16:30:00,183.42999267578125,185.2400054931641,182.97000122070312,185.15499877929688,54133
2023-08-08 17:30:00,184.21749877929688,184.6499938964844,182.91000366210935,183.47000122070312,74056
2023-08-08 18:30:00,185.3500061035156,185.6699981689453,183.8350067138672,184.1499938964844,54325
2023-08-08 19:30:00,184.77999877929688,186.3300018310547,184.68499755859375,185.57000732421875,90559
2023-08-09 13:30:00,185.14500427246097,186.52609252929688,183.8699951171875,186.19000244140625,32814
2023-08-09 14:30:00,185.82000732421875,186.44000244140625,185.02999877929688,185.2400054931641,41391
2023-08-09 15:30:00,186.0099945068359,186.6699981689453,185.57000732421875,185.86000061035156,36697
2023-08-09 16:30:00,186.2097930908203,186.6199951171875,185.52999877929688,185.77999877929688,38174
2023-08-09 17:30:00,185.90249633789065,186.4199981689453,185.36000061035156,186.4199981689453,36873
2023-08-09 18:30:00,185.6000061035156,186.2599945068359,185.44000244140625,185.8800048828125,38404
2023-08-09 19:30:00,186.3699951171875,186.3999938964844,185.4250030517578,185.6199951171875,76926
2023-08-10 13:30:00,188.44000244140625,189.5399932861328,187.41119384765625,188.02000427246097,30098
2023-08-10 14:30:00,187.30999755859375,188.5850067138672,186.4499969482422,188.5850067138672,23731
2023-08-10 15:30:00,187.0500030517578,188.6699981689453,187.0500030517578,187.58999633789065,26051
2023-08-10 16:30:00,187.16000366210935,187.8800048828125,187.16000366210935,187.38999938964844,27487
2023-08-10 17:30:00,186.4499969482422,186.97000122070312,186.30999755859375,186.76499938964844,22397
2023-08-10 18:30:00,185.7449951171875,186.72000122070312,185.7449951171875,186.5249938964844,27919
2023-08-10 19:30:00,184.9900054931641,185.7449951171875,184.9900054931641,185.7400054931641,72621
2023-08-11 13:30:00,186.2599945068359,186.90499877929688,184.11000061035156,184.11000061035156,48171
2023-08-11 14:30:00,185.6300048828125,186.38999938964844,185.3999938964844,186.38999938964844,34203
2023-08-11 15:30:00,186.1150054931641,186.52999877929688,185.6699981689453,185.78500366210935,23378
2023-08-11 16:30:00,186.22000122070312,186.2599945068359,185.8300018310547,186.2599945068359,18076
2023-08-11 17:30:00,186.6300048828125,187.4508056640625,185.94500732421875,186.2250061035156,76903
2023-08-11 18:30:00,186.01499938964844,186.63999938964844,185.94000244140625,186.63999938964844,30553
2023-08-11 19:30:00,185.7899932861328,186.1199951171875,185.4600067138672,186.1199951171875,77916
2023-08-14 13:30:00,182.68099975585935,184.41000366210935,181.0,184.41000366210935,86310
2023-08-14 14:30:00,182.71499633789065,183.9199981689453,182.2550048828125,183.02999877929688,66903
2023-08-14 15:30:00,182.2449951171875,182.9949951171875,182.22999572753903,182.6000061035156,31462
2023-08-14 16:30:00,181.8999938964844,182.59500122070312,181.42999267578125,182.59500122070312,38467
2023-08-14 17:30:00,182.4600067138672,182.71499633789065,181.33999633789065,181.86000061035156,30079
2023-08-14 18:30:00,182.1649932861328,182.7400054931641,181.90499877929688,182.5749969482422,37335
2023-08-14 19:30:00,181.1699981689453,182.15499877929688,180.7599945068359,182.13999938964844,107022
2023-08-15 13:30:00,180.01499938964844,181.6699981689453,179.3101043701172,180.0,53230
2023-08-15 14:30:00,179.57000732421875,180.61000061035156,179.4199981689453,180.09500122070312,34545
2023-08-15 15:30:00,179.0050048828125,180.08999633789062,178.97999572753906,179.65499877929688,25518
2023-08-15 16:30:00,179.1649932861328,179.2675018310547,178.7100067138672,178.94000244140625,25191
2023-08-15 17:30:00,179.48500061035156,179.52499389648438,178.63999938964844,179.1699981689453,29549
2023-08-15 18:30:00,179.69500732421875,179.80999755859375,178.8699951171875,179.5399932861328,53238
2023-08-15 19:30:00,180.13999938964844,180.22000122070312,179.57000732421875,179.68499755859375,90659
2023-08-16 13:30:00,180.33999633789065,181.19000244140625,179.0,179.35000610351562,89519
2023-08-16 14:30:00,181.7449951171875,181.97000122070312,180.5099945068359,180.5099945068359,33252
2023-08-16 15:30:00,180.69000244140625,181.7599945068359,180.3249969482422,181.75,33303
2023-08-16 16:30:00,179.8300018310547,180.7449951171875,179.8000030517578,180.55999755859375,21889
2023-08-16 17:30:00,182.0,182.0,179.72999572753906,179.75,30732
2023-08-16 18:30:00,181.8800048828125,182.0500030517578,181.41000366210935,181.94000244140625,31181
2023-08-16 19:30:00,182.27999877929688,182.9600067138672,181.91000366210935,181.9199981689453,81497
2023-08-17 13:30:00,182.65499877929688,183.6499938964844,182.36180114746097,183.1300048828125,73903
2023-08-17 14:30:00,182.9199981689453,183.4199981689453,182.52999877929688,182.66000366210935,33798
2023-08-17 15:30:00,183.36749267578125,183.3849945068359,182.44000244140625,182.8000030517578,28664
2023-08-17 16:30:00,184.4355010986328,184.4355010986328,183.14500427246097,183.2599945068359,37433
2023-08-17 17:30:00,185.1699981689453,185.1699981689453,184.30999755859375,184.4900054931641,34844
2023-08-17 18:30:00,184.7550048828125,185.3999938964844,184.3699951171875,185.0099945068359,37973
2023-08-17 19:30:00,183.8800048828125,184.75,183.60499572753903,184.67999267578125,65670
2023-08-18 13:30:00,182.6300048828125,183.97999572753903,181.8699951171875,182.19000244140625,24855
2023-08-18 14:30:00,183.7100067138672,183.7949981689453,182.23550415039065,182.68499755859375,47062
2023-08-18 15:30:00,184.51499938964844,185.2400054931641,183.5500030517578,183.5500030517578,25664
2023-08-18 16:30:00,184.38999938964844,185.02000427246097,184.1300048828125,184.3800048828125,31544
2023-08-18 17:30:00,184.7899932861328,185.27000427246097,183.92010498046875,184.3999938964844,44096
2023-08-18 18:30:00,185.48500061035156,185.5500030517578,184.6649932861328,184.75,31920
2023-08-18 19:30:00,186.0399932861328,186.25,185.40499877929688,185.5,105278
2023-08-21 13:30:00,185.0800018310547,186.82000732421875,184.94000244140625,186.6999969482422,32068
2023-08-21 14:30:00,183.55999755859375,185.25,183.4055938720703,184.9900054931641,13415
2023-08-21 15:30:00,185.94000244140625,185.94000244140625,183.5800018310547,183.5800018310547,16929
2023-08-21 16:30:00,188.35499572753903,188.3699951171875,185.7200927734375,186.1300048828125,30923
2023-08-21 17:30:00,188.3999938964844,189.25,188.3699951171875,188.3800048828125,44843
2023-08-21 18:30:00,189.1499938964844,189.43499755859375,188.3000030517578,188.4499969482422,74450
2023-08-21 19:30:00,188.8000030517578,189.1999969482422,188.3650054931641,189.1300048828125,64755
2023-08-22 13:30:00,188.625,189.5850067138672,187.7449951171875,189.1300048828125,21561
2023-08-22 14:30:00,190.1000061035156,190.3000030517578,188.8999938964844,188.8999938964844,43698
2023-08-22 15:30:00,189.55999755859375,190.3800048828125,189.36000061035156,189.8000030517578,31286
2023-08-22 16:30:00,188.625,189.7050018310547,188.4550018310547,189.7050018310547,20307
2023-08-22 17:30:00,188.69000244140625,188.69000244140625,187.6199951171875,188.5,17481
2023-08-22 18:30:00,189.1750030517578,189.57000732421875,188.6999969482422,188.80499267578125,22528
2023-08-22 19:30:00,189.3800048828125,189.8500061035156,188.86000061035156,189.1199951171875,55614
2023-08-23 13:30:00,190.7749938964844,191.5500030517578,189.07000732421875,190.3999938964844,20786
2023-08-23 14:30:00,192.2599945068359,192.3999938964844,190.7899932861328,190.7899932861328,22144
2023-08-23 15:30:00,191.69500732421875,191.9199981689453,190.80999755859375,191.9199981689453,17517
2023-08-23 16:30:00,191.3800048828125,191.7400054931641,190.4550018310547,191.7400054931641,16738
2023-08-23 17:30:00,191.26499938964844,192.2899932861328,191.17059326171875,191.52000427246097,35996
2023-08-23 18:30:00,190.8800048828125,191.1750030517578,190.36000061035156,191.11000061035156,29187
2023-08-23 19:30:00,190.30999755859375,191.22000122070312,190.08999633789065,191.0,66119
2023-08-24 13:30:00,186.7100067138672,190.32000732421875,185.97000122070312,189.72000122070312,62624
2023-08-24 14:30:00,185.5749969482422,186.60499572753903,185.22999572753903,186.60499572753903,20559
2023-08-24 15:30:00,185.25,186.13999938964844,183.72999572753903,185.58999633789065,30197
2023-08-24 16:30:00,184.72999572753903,185.9199981689453,184.72999572753903,185.52000427246097,14365
2023-08-24 17:30:00,185.92999267578125,186.2899932861328,184.91000366210935,184.94000244140625,30756
2023-08-24 18:30:00,186.97999572753903,187.1999969482422,185.7949981689453,185.7949981689453,28156
2023-08-24 19:30:00,186.67999267578125,187.85499572753903,186.6000061035156,187.08999633789065,63414
2023-08-25 13:30:00,187.1349945068359,189.1499938964844,186.5500030517578,186.5500030517578,22856
2023-08-25 14:30:00,187.8000030517578,187.8000030517578,186.3849945068359,186.9900054931641,12291
2023-08-25 15:30:00,188.57000732421875,188.64500427246097,187.52999877929688,187.7899932861328,18749
2023-08-25 16:30:00,189.6999969482422,189.7599945068359,188.7550048828125,188.7550048828125,10589
2023-08-25 17:30:00,190.19000244140625,190.2599945068359,189.38999938964844,189.91000366210935,20060
2023-08-25 18:30:00,190.02000427246097,190.36000061035156,189.77000427246097,190.27999877929688,19673
2023-08-25 19:30:00,189.25,190.5,188.86000061035156,189.88999938964844,61559
2023-08-28 13:30:00,191.76499938964844,192.71499633789065,189.9900054931641,189.9900054931641,29321
2023-08-28 14:30:00,190.1499938964844,191.90499877929688,189.7599945068359,191.90499877929688,23051
2023-08-28 15:30:00,190.72999572753903,190.8999938964844,189.9499969482422,190.0178985595703,17249
2023-08-28 16:30:00,191.66000366210935,191.75990295410156,190.32000732421875,190.5099945068359,16967
2023-08-28 17:30:00,191.77000427246097,192.3000030517578,190.7400054931641,191.67999267578125,30868
2023-08-28 18:30:00,191.4900054931641,192.11000061035156,191.43499755859375,191.6750030517578,27798
2023-08-28 19:30:00,191.75,191.82000732421875,191.1499938964844,191.3999938964844,72478
2023-08-29 13:30:00,192.6300048828125,193.41000366210935,190.97000122070312,191.6699981689453,41217
2023-08-29 14:30:00,193.58999633789065,193.92999267578125,192.6999969482422,193.0,38306
2023-08-29 15:30:00,195.66000366210935,195.6999969482422,193.5,193.6699981689453,68237
2023-08-29 16:30:00,194.05999755859375,195.5399932861328,193.60499572753903,195.5399932861328,28955
2023-08-29 17:30:00,195.30999755859375,195.5,193.8800048828125,194.05999755859375,24560
2023-08-29 18:30:00,195.4199981689453,195.51499938964844,194.6999969482422,195.2449951171875,35053
2023-08-29 19:30:00,194.3800048828125,195.47000122070312,194.07000732421875,195.3500061035156,93482
2023-08-30 13:30:00,196.58999633789065,197.1999053955078,194.4600067138672,194.4600067138672,58510
2023-08-30 14:30:00,197.26499938964844,198.33999633789065,196.53990173339844,196.7100067138672,29320
2023-08-30 15:30:00,196.97999572753903,197.2550048828125,196.3699951171875,197.0749969482422,29116
2023-08-30 16:30:00,196.8000030517578,196.9750061035156,196.21009826660156,196.77999877929688,20572
2023-08-30 17:30:00,196.8300018310547,197.1499938964844,196.5449981689453,196.69000244140625,18969
2023-08-30 18:30:00,197.17999267578125,197.32000732421875,196.58999633789065,196.65499877929688,25149
2023-08-30 19:30:00,197.1999969482422,197.3500061035156,196.47000122070312,197.13999938964844,71038
2023-08-31 13:30:00,200.6199951171875,200.6199951171875,197.5,197.5,50385
2023-08-31 14:30:00,199.4550018310547,200.77000427246097,199.02000427246097,200.6649932861328,29377
2023-08-31 15:30:00,198.57000732421875,199.41000366210935,198.13999938964844,199.3300018310547,31476
2023-08-31 16:30:00,198.3300018310547,199.2400054931641,198.26499938964844,198.5625,35915
2023-08-31 17:30:00,197.2812042236328,198.3500061035156,197.2812042236328,198.3350067138672,26718
2023-08-31 18:30:00,197.83999633789065,197.8999938964844,197.1499938964844,197.57000732421875,30692
2023-08-31 19:30:00,197.77999877929688,198.9900054931641,197.2400054931641,197.82000732421875,109822
2023-09-01 13:30:00,203.75,204.47999572753903,199.13999938964844,199.13999938964844,114351
2023-09-01 14:30:00,202.0099945068359,203.16000366210935,201.1499938964844,203.1000061035156,38298
2023-09-01 15:30:00,203.22999572753903,203.2899932861328,201.66000366210935,202.0099945068359,37067
2023-09-01 16:30:00,201.8699951171875,203.6300048828125,201.4199981689453,203.25,36937
2023-09-01 17:30:00,202.52000427246097,203.0749969482422,201.5749969482422,201.7400054931641,28820
2023-09-01 18:30:00,202.4499969482422,202.7449951171875,201.7100067138672,202.3999938964844,39968
2023-09-01 19:30:00,201.27999877929688,202.6300048828125,200.9199981689453,202.1499938964844,118764
2023-09-05 13:30:00,202.5800018310547,204.58999633789065,200.6000061035156,200.8300018310547,86536
2023-09-05 14:30:00,201.52999877929688,203.34500122070312,201.4199981689453,202.2899932861328,55089
2023-09-05 15:30:00,199.76499938964844,201.89500427246097,199.67999267578125,201.88999938964844,38948
2023-09-05 16:30:00,200.60499572753903,200.60499572753903,199.3800048828125,199.77999877929688,32231
2023-09-05 17:30:00,199.96499633789065,201.05999755859375,199.8699951171875,200.6499938964844,33806
2023-09-05 18:30:00,200.8999938964844,201.0099945068359,199.2599945068359,199.97000122070312,42582
2023-09-05 19:30:00,200.42999267578125,201.5800018310547,199.8699951171875,201.0,98303
2023-09-06 13:30:00,198.1999969482422,201.5,197.02999877929688,201.5,53000
2023-09-06 14:30:00,198.2400054931641,199.3300018310547,197.81500244140625,198.1649932861328,45702
