Datetime,Close,High,Low,Open,Volume
2025-03-20 14:19:00,259.7149963378906,259.7149963378906,259.7099914550781,259.7099914550781,302
2025-03-20 14:20:00,259.82000732421875,260.010009765625,259.3399963378906,259.8900146484375,1725
2025-03-20 14:21:00,260.69000244140625,260.69000244140625,260.1099853515625,260.1099853515625,3438
2025-03-20 14:22:00,260.29998779296875,260.7099914550781,260.29998779296875,260.7099914550781,4894
2025-03-20 14:23:00,259.44500732421875,260.614990234375,259.44500732421875,260.614990234375,5530
2025-03-20 14:24:00,259.739990234375,259.739990234375,259.67999267578125,259.67999267578125,877
2025-03-20 14:25:00,259.94000244140625,259.95001220703125,259.94000244140625,259.95001220703125,1449
2025-03-20 14:26:00,260.0,260.5199890136719,260.0,260.5199890136719,706
2025-03-20 14:27:00,260.3999938964844,260.635009765625,260.3999938964844,260.4700012207031,1270
2025-03-20 14:28:00,260.3699951171875,260.5849914550781,260.1199951171875,260.44000244140625,1683
2025-03-20 14:29:00,260.6499938964844,260.6499938964844,260.114990234375,260.3900146484375,2404
2025-03-20 14:30:00,260.19000244140625,260.6000061035156,260.19000244140625,260.19000244140625,1569
2025-03-20 14:31:00,260.5,260.5,260.45001220703125,260.45001220703125,647
2025-03-20 14:32:00,260.2550048828125,260.67999267578125,260.2550048828125,260.67999267578125,1172
2025-03-20 14:33:00,260.1050109863281,260.2550048828125,259.82000732421875,260.2550048828125,3704
2025-03-20 14:34:00,260.79998779296875,260.79998779296875,260.0,260.1050109863281,7116
2025-03-20 14:36:00,261.75750732421875,261.75750732421875,261.2699890136719,261.2699890136719,1422
2025-03-20 14:37:00,261.2300109863281,261.2699890136719,261.2250061035156,261.2250061035156,2146
2025-03-20 14:38:00,261.5799865722656,261.67999267578125,261.5799865722656,261.67999267578125,687
2025-03-20 14:39:00,261.2799987792969,261.6600036621094,261.17999267578125,261.6600036621094,2633
2025-03-20 14:40:00,261.19000244140625,261.4549865722656,261.0450134277344,261.4549865722656,6091
2025-03-20 14:41:00,260.8900146484375,260.8949890136719,260.6099853515625,260.6499938964844,5804
2025-03-20 14:42:00,260.5799865722656,260.8900146484375,260.3550109863281,260.8900146484375,6664
2025-03-20 14:43:00,260.2074890136719,260.92999267578125,260.2074890136719,260.8699951171875,2369
2025-03-20 14:45:00,259.625,260.29998779296875,259.5799865722656,260.29998779296875,12871
2025-03-20 14:47:00,260.510009765625,260.510009765625,259.80999755859375,260.0,5632
2025-03-20 14:48:00,260.364990234375,260.5950012207031,260.3599853515625,260.5950012207031,6292
2025-03-20 14:49:00,259.6499938964844,260.4100036621094,259.6400146484375,260.2749938964844,4334
2025-03-20 14:50:00,258.4200134277344,259.9649963378906,258.4200134277344,259.32000732421875,3604
2025-03-20 14:51:00,259.2850036621094,259.2850036621094,259.1099853515625,259.2850036621094,8378
2025-03-20 14:53:00,258.1600036621094,259.3420104980469,258.1600036621094,259.3420104980469,2659
2025-03-20 14:54:00,258.8999938964844,258.8999938964844,258.0400085449219,258.2149963378906,3254
2025-03-20 14:56:00,258.2049865722656,258.2049865722656,258.2049865722656,258.2049865722656,335
2025-03-20 14:57:00,258.2149963378906,258.2149963378906,258.2149963378906,258.2149963378906,455
2025-03-20 14:58:00,258.635009765625,258.81500244140625,258.2699890136719,258.81500244140625,2216
2025-03-20 14:59:00,259.44000244140625,259.44000244140625,258.1650085449219,258.6499938964844,5931
2025-03-20 15:00:00,259.05499267578125,259.3399963378906,259.05499267578125,259.3399963378906,653
2025-03-20 15:01:00,259.0050048828125,259.05499267578125,258.80999755859375,258.80999755859375,2584
2025-03-20 15:02:00,257.82000732421875,258.6700134277344,257.43499755859375,258.6700134277344,3795
2025-03-20 15:03:00,257.7850036621094,257.7850036621094,257.7850036621094,257.7850036621094,331
2025-03-20 15:04:00,257.5899963378906,257.5899963378906,257.5899963378906,257.5899963378906,1146
2025-03-20 15:06:00,257.5950012207031,257.5950012207031,257.5799865722656,257.5799865722656,1714
2025-03-20 15:08:00,257.1499938964844,257.635009765625,257.1499938964844,257.635009765625,5680
2025-03-20 15:09:00,256.489990234375,256.8399963378906,256.4100036621094,256.8399963378906,3619
2025-03-20 15:10:00,256.1400146484375,256.489990234375,256.1400146484375,256.489990234375,3503
2025-03-20 15:11:00,256.114990234375,256.114990234375,255.82000732421875,255.82000732421875,2156
2025-03-20 15:13:00,255.0050048828125,255.6199951171875,254.85499572753903,255.6199951171875,3785
2025-03-20 15:14:00,254.9949951171875,254.9949951171875,254.9900054931641,254.9900054931641,237
2025-03-20 15:15:00,254.875,254.9949951171875,254.875,254.9949951171875,1293
2025-03-20 15:16:00,254.53250122070312,255.4499969482422,254.3000030517578,254.875,9132
2025-03-20 15:18:00,254.1349945068359,254.1349945068359,254.1349945068359,254.1349945068359,1110
2025-03-20 15:20:00,254.125,254.2550048828125,254.125,254.2550048828125,884
2025-03-20 15:21:00,254.1150054931641,254.125,254.1150054931641,254.125,880
2025-03-20 15:22:00,254.1499938964844,254.6499938964844,253.8000030517578,254.1750030517578,19555
2025-03-20 15:23:00,254.65499877929688,254.82000732421875,254.06500244140625,254.07000732421875,6461
2025-03-20 15:24:00,254.3500061035156,254.8999938964844,254.3500061035156,254.8300018310547,2486
2025-03-20 15:25:00,254.94000244140625,255.02999877929688,254.94000244140625,255.02999877929688,628
2025-03-20 15:26:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,364
2025-03-20 15:27:00,255.0099945068359,255.0099945068359,255.0099945068359,255.0099945068359,240
2025-03-20 15:28:00,255.0,255.02999877929688,254.68499755859375,255.02999877929688,753
2025-03-20 15:29:00,254.9499969482422,254.9900054931641,254.9499969482422,254.9900054931641,261
2025-03-20 15:30:00,255.1699981689453,255.1699981689453,254.81500244140625,255.0099945068359,1708
2025-03-20 15:31:00,254.01499938964844,254.9199981689453,254.01499938964844,254.9199981689453,3006
2025-03-20 15:32:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,629
2025-03-20 15:33:00,254.4900054931641,254.4900054931641,254.0850067138672,254.4199981689453,2730
2025-03-20 15:35:00,254.0850067138672,254.0850067138672,254.0850067138672,254.0850067138672,644
2025-03-20 15:36:00,254.7899932861328,254.7899932861328,254.52999877929688,254.52999877929688,2442
2025-03-20 15:37:00,255.2400054931641,255.2400054931641,254.9199981689453,254.9199981689453,1273
2025-03-20 15:38:00,255.6199951171875,255.6199951171875,255.5800018310547,255.5800018310547,868
2025-03-20 15:39:00,255.1699981689453,255.58999633789065,255.1699981689453,255.58999633789065,860
2025-03-20 15:40:00,255.5500030517578,255.5500030517578,255.1699981689453,255.1699981689453,447
2025-03-20 15:41:00,255.47999572753903,255.47999572753903,255.47999572753903,255.47999572753903,792
2025-03-20 15:42:00,255.97999572753903,256.0199890136719,255.58999633789065,255.58999633789065,1298
2025-03-20 15:43:00,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719,323
2025-03-20 15:44:00,255.9900054931641,255.9900054931641,255.9900054931641,255.9900054931641,228
2025-03-20 15:45:00,255.9199981689453,256.0199890136719,255.9199981689453,256.0199890136719,2090
2025-03-20 15:46:00,256.0,256.29998779296875,256.0,256.17999267578125,1008
2025-03-20 15:47:00,256.3299865722656,256.3299865722656,256.0199890136719,256.0199890136719,846
2025-03-20 15:48:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,202
2025-03-20 15:49:00,256.5,256.5,256.5,256.5,574
2025-03-20 15:50:00,256.010009765625,256.3500061035156,256.010009765625,256.29998779296875,3540
2025-03-20 15:51:00,256.75,256.75,256.3399963378906,256.3399963378906,2839
2025-03-20 15:52:00,256.82000732421875,256.82000732421875,256.43499755859375,256.43499755859375,1432
2025-03-20 15:53:00,257.25,257.25,257.04998779296875,257.04998779296875,991
2025-03-20 15:54:00,257.2699890136719,257.2699890136719,257.2099914550781,257.2099914550781,688
2025-03-20 15:55:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,525
2025-03-20 15:56:00,257.3599853515625,257.3900146484375,257.3599853515625,257.3900146484375,467
2025-03-20 15:57:00,256.5,257.3599853515625,256.5,257.3599853515625,4784
2025-03-20 15:59:00,256.20001220703125,256.20001220703125,256.1499938964844,256.1499938964844,1494
2025-03-20 16:03:00,256.6700134277344,256.6700134277344,256.6000061035156,256.6000061035156,1517
2025-03-20 16:05:00,255.4250030517578,256.30499267578125,255.4250030517578,256.30499267578125,2044
2025-03-20 16:06:00,255.28500366210935,255.28500366210935,255.28500366210935,255.28500366210935,121
2025-03-20 16:07:00,255.48500061035156,255.48500061035156,255.48500061035156,255.48500061035156,276
2025-03-20 16:08:00,255.28500366210935,255.28500366210935,255.28500366210935,255.28500366210935,4867
2025-03-20 16:09:00,254.81500244140625,255.25,254.5800018310547,255.25,3735
2025-03-20 16:10:00,254.1300048828125,254.55999755859375,254.1300048828125,254.55999755859375,1856
2025-03-20 16:11:00,254.16000366210935,254.16000366210935,254.16000366210935,254.16000366210935,1791
2025-03-20 16:13:00,254.58999633789065,254.58999633789065,254.58999633789065,254.58999633789065,2606
2025-03-20 16:20:00,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,273
2025-03-20 16:21:00,253.6199951171875,253.75900268554688,253.6199951171875,253.75900268554688,482
2025-03-20 16:22:00,254.0,254.0,254.0,254.0,475
2025-03-20 16:25:00,253.8650054931641,253.8650054931641,253.8650054931641,253.8650054931641,273
2025-03-20 16:26:00,253.55999755859375,253.8500061035156,253.55999755859375,253.8500061035156,853
2025-03-20 16:27:00,253.47000122070312,253.69000244140625,253.47000122070312,253.6775054931641,1115
2025-03-20 16:28:00,253.3500061035156,253.3500061035156,253.33999633789065,253.3500061035156,935
2025-03-20 16:29:00,253.0,253.0,253.0,253.0,493
2025-03-20 16:31:00,253.11000061035156,253.3500061035156,253.11000061035156,253.2899932861328,1605
2025-03-20 16:32:00,253.02749633789065,253.07400512695312,253.02749633789065,253.07400512695312,550
2025-03-20 16:34:00,253.06500244140625,253.16000366210935,253.06500244140625,253.16000366210935,744
2025-03-20 16:38:00,253.38999938964844,253.38999938964844,253.3500061035156,253.3500061035156,1838
2025-03-20 16:39:00,253.45089721679688,253.69000244140625,253.45089721679688,253.69000244140625,473
2025-03-20 16:40:00,253.69000244140625,253.98989868164065,253.69000244140625,253.69000244140625,798
2025-03-20 16:41:00,252.67999267578125,253.38999938964844,252.52000427246097,253.38999938964844,10337
2025-03-20 16:42:00,252.7400054931641,252.7400054931641,252.7400054931641,252.7400054931641,6040
2025-03-20 16:43:00,253.82000732421875,253.8300018310547,252.8999938964844,252.8999938964844,8023
2025-03-20 16:49:00,253.1499938964844,253.19500732421875,253.1499938964844,253.19500732421875,1271
2025-03-20 16:50:00,253.1750030517578,253.1750030517578,253.1750030517578,253.1750030517578,760
2025-03-20 16:52:00,253.18499755859375,253.6300048828125,253.18499755859375,253.6300048828125,619
2025-03-20 16:53:00,253.18499755859375,253.18499755859375,253.18499755859375,253.18499755859375,410
2025-03-20 16:54:00,253.7400054931641,253.7400054931641,253.6699981689453,253.6699981689453,1661
2025-03-20 16:55:00,253.47999572753903,253.47999572753903,253.47999572753903,253.47999572753903,281
2025-03-20 16:56:00,253.47999572753903,253.47999572753903,253.28529357910156,253.47999572753903,1329
2025-03-20 16:57:00,253.4750061035156,253.47999572753903,253.4750061035156,253.47999572753903,1440
2025-03-20 16:58:00,252.3849945068359,253.5800018310547,252.3849945068359,253.1499938964844,27285
2025-03-20 16:59:00,252.3849945068359,252.3849945068359,252.3849945068359,252.3849945068359,392
2025-03-20 17:00:00,253.2599945068359,253.2599945068359,252.42250061035156,252.42250061035156,3067
2025-03-20 17:02:00,253.2899932861328,253.2899932861328,252.7050018310547,252.7050018310547,408
2025-03-20 17:03:00,253.52999877929688,253.52999877929688,252.93499755859375,252.93499755859375,1798
2025-03-20 17:05:00,253.1999969482422,253.21499633789065,253.1999969482422,253.21499633789065,707
2025-03-20 17:06:00,253.47999572753903,253.47999572753903,253.40499877929688,253.40499877929688,469
2025-03-20 17:07:00,253.41000366210935,253.41000366210935,253.41000366210935,253.41000366210935,5890
2025-03-20 17:11:00,253.69000244140625,253.69000244140625,253.69000244140625,253.69000244140625,814
2025-03-20 17:13:00,253.67999267578125,253.67999267578125,253.67999267578125,253.67999267578125,1083
2025-03-20 17:14:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,733
2025-03-20 17:16:00,253.6999969482422,254.08999633789065,253.6199951171875,253.6999969482422,4913
2025-03-20 17:17:00,253.69500732421875,253.69500732421875,253.69500732421875,253.69500732421875,211
2025-03-20 17:18:00,254.1300048828125,254.1300048828125,253.69500732421875,253.69500732421875,4198
2025-03-20 17:20:00,254.5449981689453,254.69000244140625,254.5449981689453,254.69000244140625,2030
2025-03-20 17:22:00,253.9750061035156,254.1150054931641,253.9750061035156,254.1150054931641,962
2025-03-20 17:24:00,253.7801055908203,254.10650634765625,253.7801055908203,254.01499938964844,1379
2025-03-20 17:25:00,254.02000427246097,254.08999633789065,254.02000427246097,254.08999633789065,879
2025-03-20 17:26:00,253.9900054931641,254.13999938964844,253.6199951171875,253.96499633789065,6243
2025-03-20 17:27:00,253.75,254.0099945068359,253.7400054931641,253.83999633789065,2821
2025-03-20 17:30:00,253.6699981689453,253.9900054931641,253.5800018310547,253.5800018310547,1214
2025-03-20 17:32:00,253.93499755859375,254.2400054931641,253.93499755859375,254.07000732421875,797
2025-03-20 17:33:00,254.19000244140625,254.19000244140625,254.19000244140625,254.19000244140625,129
2025-03-20 17:34:00,253.93499755859375,253.93499755859375,253.93499755859375,253.93499755859375,181
2025-03-20 17:35:00,254.0,254.0,254.0,254.0,575
2025-03-20 17:38:00,254.27999877929688,254.27999877929688,254.0,254.0,654
2025-03-20 17:39:00,254.10499572753903,254.10499572753903,254.10499572753903,254.10499572753903,281
2025-03-20 17:41:00,254.10499572753903,254.10499572753903,254.10499572753903,254.10499572753903,357
2025-03-20 17:42:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,1603
2025-03-20 17:47:00,254.38999938964844,254.47000122070312,254.38999938964844,254.47000122070312,2102
2025-03-20 17:49:00,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,323
2025-03-20 17:50:00,253.6699981689453,254.44000244140625,253.66000366210935,254.27999877929688,17234
2025-03-20 17:51:00,253.54049682617188,253.73500061035156,253.41000366210935,253.4199981689453,1896
2025-03-20 17:52:00,253.5399932861328,253.5500030517578,253.5399932861328,253.5500030517578,1117
2025-03-20 17:53:00,253.4550018310547,253.4550018310547,253.4550018310547,253.4550018310547,514
2025-03-20 17:54:00,253.4550018310547,253.4550018310547,253.4550018310547,253.4550018310547,425
2025-03-20 17:56:00,253.6649932861328,253.7899932861328,253.55499267578125,253.55499267578125,865
2025-03-20 17:57:00,253.53500366210935,253.55499267578125,253.53500366210935,253.55499267578125,1332
2025-03-20 17:59:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,126
2025-03-20 18:00:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,156
2025-03-20 18:01:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,265
2025-03-20 18:02:00,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,707
2025-03-20 18:03:00,253.78500366210935,253.9199981689453,253.78500366210935,253.9199981689453,533
2025-03-20 18:04:00,253.78500366210935,253.78500366210935,253.78500366210935,253.78500366210935,562
2025-03-20 18:05:00,253.6000061035156,253.69500732421875,253.4600067138672,253.63999938964844,3602
2025-03-20 18:07:00,253.2599945068359,253.6199951171875,253.2599945068359,253.3699951171875,2882
2025-03-20 18:09:00,253.2949981689453,253.2949981689453,253.2949981689453,253.2949981689453,182
2025-03-20 18:10:00,253.30999755859375,253.36000061035156,253.0800018310547,253.32000732421875,2345
2025-03-20 18:11:00,253.5800018310547,253.5800018310547,253.5800018310547,253.5800018310547,1031
2025-03-20 18:14:00,253.8699951171875,253.8699951171875,253.3650054931641,253.3650054931641,5078
2025-03-20 18:16:00,254.0850067138672,254.0850067138672,253.8699951171875,253.8699951171875,2772
2025-03-20 18:20:00,254.0099945068359,254.1999969482422,253.88999938964844,253.88999938964844,7025
2025-03-20 18:21:00,253.8699951171875,253.8849945068359,253.8699951171875,253.8849945068359,1023
2025-03-20 18:22:00,253.94000244140625,254.1499938964844,253.61000061035156,253.92599487304688,9815
2025-03-20 18:24:00,254.27000427246097,254.27000427246097,254.1499938964844,254.17999267578125,2496
2025-03-20 18:26:00,254.14500427246097,254.14500427246097,254.14500427246097,254.14500427246097,748
2025-03-20 18:29:00,253.9600067138672,254.0850067138672,253.80999755859375,254.0449981689453,6016
2025-03-20 18:30:00,254.4499969482422,254.4499969482422,254.1300048828125,254.13999938964844,3361
2025-03-20 18:31:00,254.125,254.1824951171875,254.125,254.1824951171875,585
2025-03-20 18:32:00,254.17999267578125,254.17999267578125,254.17999267578125,254.17999267578125,494
2025-03-20 18:35:00,253.7899932861328,254.2749938964844,253.75,254.2749938964844,5218
2025-03-20 18:36:00,253.92999267578125,253.92999267578125,253.92999267578125,253.92999267578125,531
2025-03-20 18:38:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,251
2025-03-20 18:39:00,253.90499877929688,253.90499877929688,253.90499877929688,253.90499877929688,340
2025-03-20 18:41:00,253.8249969482422,253.8249969482422,253.8249969482422,253.8249969482422,922
2025-03-20 18:44:00,253.8249969482422,253.8249969482422,253.8249969482422,253.8249969482422,413
2025-03-20 18:45:00,253.73500061035156,253.73500061035156,253.73500061035156,253.73500061035156,632
2025-03-20 18:46:00,253.73500061035156,253.73500061035156,253.73500061035156,253.73500061035156,489
2025-03-20 18:47:00,253.73500061035156,253.73500061035156,253.73500061035156,253.73500061035156,160
2025-03-20 18:48:00,253.73500061035156,253.73500061035156,253.73500061035156,253.73500061035156,647
2025-03-20 18:50:00,253.81500244140625,253.94000244140625,253.5800018310547,253.73500061035156,6441
2025-03-20 18:51:00,254.07000732421875,254.07000732421875,254.05999755859375,254.05999755859375,1780
2025-03-20 18:52:00,254.67999267578125,254.67999267578125,254.2599945068359,254.2599945068359,1988
2025-03-20 18:55:00,254.71749877929688,255.02000427246097,254.71749877929688,255.02000427246097,477
2025-03-20 18:57:00,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,1256
2025-03-20 18:58:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,2716
2025-03-20 19:05:00,254.1750030517578,254.1750030517578,254.1750030517578,254.1750030517578,3121
2025-03-20 19:06:00,254.2400054931641,254.2400054931641,254.1699981689453,254.1699981689453,1547
2025-03-20 19:08:00,254.0,254.1649932861328,254.0,254.1649932861328,955
2025-03-20 19:09:00,254.1649932861328,254.22999572753903,254.1649932861328,254.22999572753903,1036
2025-03-20 19:10:00,253.97650146484375,253.97650146484375,253.97650146484375,253.97650146484375,389
2025-03-20 19:11:00,254.15499877929688,254.3800048828125,254.15499877929688,254.3800048828125,1597
2025-03-20 19:12:00,254.47999572753903,254.47999572753903,254.3800048828125,254.3800048828125,13380
2025-03-20 19:15:00,254.63999938964844,254.66000366210935,254.5399932861328,254.66000366210935,3027
2025-03-20 19:18:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,1008
2025-03-20 19:19:00,254.8350067138672,254.8350067138672,254.8350067138672,254.8350067138672,896
2025-03-20 19:20:00,255.30499267578125,255.30999755859375,254.8350067138672,254.8350067138672,4856
2025-03-20 19:21:00,255.47999572753903,255.63999938964844,255.32000732421875,255.32000732421875,1586
2025-03-20 19:22:00,255.6999969482422,255.7550048828125,255.6499938964844,255.72999572753903,2022
2025-03-20 19:23:00,255.5099945068359,255.8699951171875,255.47250366210935,255.71499633789065,9438
2025-03-20 19:24:00,255.43499755859375,255.61000061035156,255.38999938964844,255.5,3928
2025-03-20 19:25:00,255.67999267578125,255.67999267578125,255.47000122070312,255.5800018310547,2182
2025-03-20 19:26:00,255.375,255.55999755859375,255.2599945068359,255.55999755859375,3136
2025-03-20 19:27:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,400
2025-03-20 19:28:00,255.47999572753903,255.47999572753903,255.47999572753903,255.47999572753903,720
2025-03-20 19:29:00,255.32000732421875,255.47999572753903,254.9949951171875,255.47999572753903,9399
2025-03-20 19:30:00,255.32000732421875,255.3300018310547,255.0749969482422,255.32000732421875,3607
2025-03-20 19:31:00,255.1649932861328,255.2250061035156,255.1649932861328,255.2250061035156,785
2025-03-20 19:32:00,254.8800048828125,255.3800048828125,254.47000122070312,255.18499755859375,6627
2025-03-20 19:33:00,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,621
2025-03-20 19:35:00,254.41000366210935,254.41000366210935,254.41000366210935,254.41000366210935,193
2025-03-20 19:36:00,254.10499572753903,254.41000366210935,253.9600067138672,254.41000366210935,6445
2025-03-20 19:37:00,253.98500061035156,254.1699981689453,253.98500061035156,253.9900054931641,4006
2025-03-20 19:38:00,253.5449981689453,253.97999572753903,253.5449981689453,253.97999572753903,7966
2025-03-21 13:30:00,267.9949951171875,268.3599853515625,261.0,261.82000732421875,130803
2025-03-21 13:31:00,267.0,269.2449951171875,266.7799987792969,268.45001220703125,37636
2025-03-21 13:32:00,267.3450012207031,269.0,265.9631042480469,267.3299865722656,43565
2025-03-21 13:33:00,265.2049865722656,267.5,263.7049865722656,267.5,35785
2025-03-21 13:34:00,264.0,266.42999267578125,263.7099914550781,265.3399963378906,4346
2025-03-21 13:35:00,266.3699951171875,266.3999938964844,264.2449951171875,264.2449951171875,12371
2025-03-21 13:36:00,267.7300109863281,267.989990234375,265.0299072265625,265.70001220703125,31214
2025-03-21 13:37:00,270.0400085449219,271.0,267.7300109863281,267.989990234375,10245
2025-03-21 13:38:00,269.6099853515625,270.93499755859375,268.7900085449219,270.8800048828125,17399
2025-03-21 13:39:00,269.8453063964844,269.8599853515625,268.2200012207031,269.6099853515625,12556
2025-03-21 13:40:00,270.1600036621094,270.5199890136719,268.8999938964844,269.1499938964844,4335
2025-03-21 13:41:00,270.5249938964844,270.8800048828125,269.4649963378906,270.2300109863281,7711
2025-03-21 13:42:00,270.5400085449219,271.57000732421875,269.0364074707031,270.5249938964844,19330
2025-03-21 13:43:00,274.0,274.3299865722656,271.0,271.0,21896
2025-03-21 13:44:00,273.19000244140625,274.3500061035156,272.3900146484375,274.2699890136719,19528
2025-03-21 13:45:00,275.95001220703125,277.989990234375,273.4700012207031,273.4700012207031,33127
2025-03-21 13:46:00,274.6449890136719,276.42498779296875,274.2900085449219,275.0,16684
2025-03-21 13:47:00,277.04998779296875,277.04998779296875,274.4700012207031,274.4700012207031,13565
2025-03-21 13:48:00,275.4200134277344,276.1400146484375,275.4200134277344,276.1400146484375,2572
2025-03-21 13:49:00,276.6449890136719,276.989990234375,275.32000732421875,275.95001220703125,8828
2025-03-21 13:50:00,277.9800109863281,278.0,276.5,277.2799987792969,6891
2025-03-21 13:51:00,278.3999938964844,279.0899963378906,277.5,277.79998779296875,8061
2025-03-21 13:52:00,283.0,283.0400085449219,278.5450134277344,278.8500061035156,22120
2025-03-21 13:53:00,283.510009765625,285.0,281.0,281.0,22528
2025-03-21 13:54:00,282.5,283.989990234375,282.0299987792969,283.510009765625,26195
2025-03-21 13:55:00,280.19500732421875,282.55499267578125,279.875,282.55499267578125,37979
