Date,Close,High,Low,Open,Volume
2015-07-24,18.874116897583008,19.381940538991415,18.78178465934005,19.37424606350691,2320900
2015-07-27,18.812562942504883,19.058780292714047,18.735619653671726,19.043391341433185,3385300
2015-07-28,19.49735641479492,19.597381669563195,18.95106034892912,19.143417849889943,4294200
2015-07-29,19.97439765930176,20.05903541012673,19.47426856389344,19.520435410291203,2484800
2015-07-30,19.38193702697754,20.097506974092713,19.32038270182628,20.00517475258039,3366800
2015-07-31,19.35116195678711,19.705100478776505,19.274218672218016,19.705100478776505,3019900
2015-08-03,18.966447830200195,19.343468326733444,18.8664225831898,19.343468326733444,2388300
2015-08-04,19.051082611083984,19.297299919858748,18.912585008005447,19.151107842434637,2348400
2015-08-05,18.28934860229492,19.266524902244356,18.250876227747092,19.151109246171895,4499800
2015-08-06,19.805126190185547,19.858986050387397,18.674064723233283,19.020307310632813,8088600
2015-08-07,19.589685440063477,19.79743187472416,19.48966019424785,19.666628727075334,5077800
2015-08-10,20.697664260864254,20.782302020486323,19.643546107258025,19.751265824907136,3344600
2015-08-11,20.53608512878418,20.60533393950601,19.997483593741308,20.259089885896863,5070200
2015-08-12,20.58994483947754,20.73613693522705,20.20522987939964,20.36680945819823,3295900
2015-08-13,20.32064437866211,20.343727804938567,20.005178224072804,20.08981598618203,3174400
2015-08-14,20.405282974243164,20.5206971751974,20.128287717896047,20.15137114511537,2260500
2015-08-17,20.34372901916504,20.36681097924803,20.12059362122136,20.23600782434996,2032700
2015-08-18,20.097509384155273,20.151369241675056,19.743570871413617,19.866679536479136,2400600
2015-08-19,19.68202209472656,20.089820580101453,19.389639299554833,20.03596070737809,2858500
2015-08-20,19.266529083251953,19.812823712242647,19.258834606672615,19.620466200473302,2089500
2015-08-21,19.043386459350582,19.405017916313778,19.035691985682757,19.34346359454194,4920800
2015-08-24,17.635334014892578,18.31243170604815,17.6199450641099,18.12007422397802,8018300
2015-08-25,17.581472396850586,18.481705381632356,17.581472396850586,18.427845526849246,4722300
2015-08-26,18.32781982421875,18.6202040055225,17.966188302681015,18.589426105355344,4355500
2015-08-27,19.920541763305664,19.95901414294637,18.58173377080488,18.58173377080488,4332000
2015-08-28,20.159067153930664,20.343730183015104,19.512745818349472,19.512745818349472,3463800
2015-08-31,20.505306243896484,20.574555051297175,19.443493643037623,20.159063674464072,3744800
2015-09-01,19.897457122802734,20.10520207459333,19.712794128116084,19.79743041678224,3410700
2015-09-02,19.920541763305664,20.151371638436213,19.451190472258872,20.07442834672603,2393500
2015-09-03,20.412975311279297,20.65919263887069,19.812819474597,19.84359737433144,2331500
2015-09-04,19.743568420410156,19.966703765372877,19.56659991979405,19.797428271243675,1803100
2015-09-08,19.912845611572266,20.16675742554756,19.72048813227065,20.135980991996274,2804600
2015-09-09,19.61277198791504,20.382202045350255,19.55891211870599,20.23600992351758,3480500
2015-09-10,19.77434730529785,20.043646572929596,19.251134783777427,19.612766277147863,3311900
2015-09-11,19.58199119567871,19.758959717331585,19.335772399273925,19.75126524235915,2385300
2015-09-14,19.02030563354492,19.16649771803905,18.889502498486177,19.12802681202159,2752700
2015-09-15,19.49735641479492,19.56660523254652,19.258833524523453,19.351164303144746,1608400
2015-09-16,19.989789962768555,20.11289863868071,19.72048918387153,19.75896156232606,2672500
2015-09-17,20.236005783081055,20.613027725545635,19.88206873351325,19.97439949967395,2972100
2015-09-18,19.68202209472656,19.959017403099807,19.5973843132633,19.93593397154488,2442200
2015-09-21,19.735876083374023,19.951316977607146,19.558907563595582,19.828208314494223,1848200
2015-09-22,19.44349670410156,19.566605388290697,19.189584859515065,19.3126935437042,1778400
2015-09-23,19.027997970581055,19.55890492588951,18.93566721948357,19.512739550340765,2744200
2015-09-24,18.812562942504883,19.004920430802187,18.543262165374426,18.843339377495443,2918200
2015-09-25,18.67406463623047,19.035696172737428,18.5124835888066,19.02800169737714,2361800
2015-09-28,18.204710006713867,18.435538373076685,18.135461203290827,18.435538373076685,2019800
2015-09-29,18.481704711914062,18.92797395082256,18.358596057564885,18.520175616059085,3866300
2015-09-30,18.550954818725582,18.82794857671578,18.212405261658656,18.812561094517623,4431600
2015-10-01,18.75870132446289,19.320386297004895,18.5817327901687,19.12033433614449,2966100
2015-10-02,19.77434730529785,19.77434730529785,18.85103091819464,18.92027972060593,2837600
2015-10-05,20.46683692932129,20.56686217692287,20.066733003772644,20.212925104948336,2847800
2015-10-06,21.04391098022461,21.14393623538072,20.536087293124687,20.60533611114479,3173500
2015-10-07,20.92079734802246,21.420926440647175,20.620718718390897,21.220874510083107,3597600
2015-10-08,21.613285064697266,21.62867401424239,20.97465833428469,21.03621266489418,2197000
2015-10-09,21.69022750854492,21.836418120873933,21.467092151457045,21.69792198302081,2120500
2015-10-12,21.397846221923828,21.75947923299376,21.26704307341215,21.73639580646659,1754500
2015-10-13,21.413230895996097,21.82102921109811,21.036210476782912,21.09007032701753,1791800
2015-10-14,21.851806640625,21.905666493327377,21.474786204137448,21.590200383866957,2141000
2015-10-15,22.044166564941406,22.074944465687505,21.536342943199426,21.62867517786664,1842300
2015-10-16,21.582508087158203,21.9056687035494,21.3209018040048,21.76717255444266,2780500
2015-10-19,20.559167861938477,21.082380465963173,20.54378037819806,21.082380465963173,2973400
2015-10-20,20.08981704711914,20.574557283954743,20.06673361962365,20.289869016033087,5541800
2015-10-21,19.389631271362305,19.951314665159735,19.35885337536586,19.935925717161513,4115600
2015-10-22,19.63585090637207,19.812819426704223,19.497353293043936,19.605073006712026,5397100
2015-10-23,19.743568420410156,19.835900641532525,19.50504559490276,19.820511693416982,6145500
2015-10-26,19.435800552368164,19.874375385429623,19.397328174643647,19.84359895082116,2874600
2015-10-27,19.135719299316406,19.274215427137733,18.91258395839106,19.02030365810904,3205700
2015-10-28,19.63585090637207,19.805124951789217,19.020306121310483,19.058778495885537,5523000
2015-10-29,19.304996490478516,19.7743492035279,19.20496978069533,19.212664255876422,2330800
2015-10-30,19.44349670410156,19.57429986449893,19.281915638871276,19.543521959666005,2399800
2015-11-02,19.605073928833008,19.643546305217605,19.281913305057913,19.428105400177177,2077300
2015-11-03,20.082120895385746,20.312949280792616,19.55121384786464,19.597379231431795,2321200
2015-11-04,19.66662979125977,20.159065974239297,19.47427229710699,20.089817158938597,3371500
2015-11-05,19.63585090637207,19.920539140372313,19.335772254970777,19.581991049538026,3758600
2015-11-06,19.44349670410156,19.466578665154977,18.943367491136797,19.0587816991177,2971300
2015-11-09,19.61277198791504,19.96671057747235,19.374249081030108,19.774353063113548,2570200
2015-11-10,19.52812767028809,19.612765417876176,19.297299317410772,19.405019019744067,1932500
2015-11-11,19.28191375732422,19.635852290508787,19.120334175432298,19.635852290508787,1470800
2015-11-12,18.94336700439453,19.051086733399387,18.689455166332195,18.735620554824106,2925700
2015-11-13,19.089555740356445,19.25113678530591,18.5740376396804,18.6894533007462,3180000
2015-11-16,19.4127197265625,19.42810867971405,18.974144834742745,19.08955904823668,2249900
2015-11-17,19.15880584716797,19.505049918666607,19.097251508631675,19.46657753984943,2479400
2015-11-18,19.712797164916992,19.774351505961793,19.351164127153933,19.458885324660777,2004900
2015-11-19,19.558908462524418,19.81282027531099,19.528130561546114,19.635851747399062,1925900
2015-11-20,19.38193702697754,19.820511777126615,19.166496155162697,19.820511777126615,2791900
2015-11-23,19.701208114624023,19.950394610732115,19.599977260939347,19.76350436733609,2097100
2015-11-24,19.810224533081055,20.051622288447938,19.71677942618378,19.8569463438999,2876900
2015-11-25,19.63890838623047,19.88030762236939,19.56882492867524,19.747927923127246,1765600
2015-11-27,19.8257999420166,20.176217279825288,19.794652559355704,20.16843006284512,1941300
2015-11-30,20.339744567871097,20.479910008789883,19.9659656029753,20.036049066064532,3163800
2015-12-01,19.864742279052734,20.370899659991043,19.724575299813765,20.20737250771907,3887600
2015-12-02,19.58440399169922,19.98154318334047,19.529894952990404,19.81022884950421,2018400
2015-12-03,19.436447143554688,20.059411107033565,19.241771183453732,20.036049457127955,3283200
2015-12-04,19.109394073486328,19.226199359322887,18.82906019927075,19.163903107859404,2816000
2015-12-07,18.611019134521484,18.65774094316323,18.439704845995408,18.57208454152995,3288000
2015-12-08,18.392986297607425,18.494217148484825,18.08929077445565,18.1827358935623,2462900
2015-12-09,18.72004508972168,18.961442916644504,18.4552856078347,18.6577473431506,2663700
2015-12-10,18.914716720581055,19.008160348321788,18.68110468070985,18.6966791137532,2284000
2015-12-11,18.517580032348633,18.712256015292866,18.46306950950595,18.525367249897588,2970500
2015-12-14,18.41634750366211,18.540940012668564,18.206097087741274,18.3462640316885,2933900
2015-12-15,18.63438606262207,18.74340414210267,18.470857458141232,18.517580765284293,3006600
2015-12-16,18.564300537109375,18.774550940255356,18.32290275123423,18.766763723258123,3562700
2015-12-17,18.12822532653809,18.47085393534751,18.097076461050147,18.439706555119223,2250700
2015-12-18,18.01142120361328,18.299542310527418,17.933551999010426,18.268393440478377,3099800
2015-12-21,18.22945785522461,18.2995413237961,17.902402163644243,18.21388342103988,3835000
2015-12-22,18.533153533935547,18.61881144426428,18.30733015933241,18.392988069661147,1606900
2015-12-23,19.233989715576172,19.249562667038845,18.84463770906864,19.13275736213859,3048600
2015-12-24,19.0393123626709,19.22620113431521,19.000376273624212,19.1561176592911,1167000
2015-12-28,18.867996215820312,19.07045941958982,18.797912742005487,19.07045941958982,1849800
2015-12-29,18.88357162475586,19.17947848536135,18.735617451823124,19.01595136153568,1686400
2015-12-30,18.50200843811035,18.836851417828907,18.494221219365723,18.70447166969041,939100
2015-12-31,18.533153533935547,18.688894919031444,18.33069181267477,18.361839198537997,976600
2016-01-04,18.447494506835938,18.587661436599625,18.050355367592054,18.237244112190403,1949500
2016-01-05,18.245031356811523,18.29175317171773,17.8478922169595,18.16716067512804,2107900
2016-01-06,17.54419708251953,17.692149734574546,17.3573083494556,17.365094080397764,2359300
2016-01-07,17.0614013671875,17.419605913304572,17.014679551697355,17.100335965885996,2351000
2016-01-08,16.703203201293945,17.06140636712465,16.672054324999014,17.06140636712465,3015300
2016-01-11,16.477375030517578,16.866726995294005,16.282699048129366,16.843365342713863,2358400
2016-01-12,16.524097442626953,16.91344942135741,16.228190592306177,16.882302035394137,2194500
2016-01-13,16.080232620239258,16.92123263592207,16.02572359375438,16.835576230842793,2999800
2016-01-14,16.64090347290039,16.796643366202932,16.033513878818862,16.267124461402602,4074300
2016-01-15,15.6986722946167,15.823264813997788,15.387190996163984,15.613014380569709,4314100
2016-01-19,15.57407569885254,15.8388351045538,15.394974184778038,15.62079751007641,4121100
2016-01-20,15.083495140075684,15.270383897145214,14.429383747702415,15.161364341576462,3687400
2016-01-21,15.402762413024902,15.613011319978265,15.013410494967992,15.254808268290562,4846500
2016-01-22,15.807686805725098,15.98678981146631,15.56628903962997,15.838835671161709,3246900
2016-01-25,15.091279029846191,15.659733934126129,15.083493298854355,15.558501608116709,2794300
2016-01-26,15.82326316833496,15.82326316833496,15.208087853528273,15.527356336895002,2887200
2016-01-27,15.784327507019045,16.072447101800773,15.496206426977578,15.59743875993528,2667100
2016-01-28,16.150318145751953,16.570818950043606,15.955642177526505,16.500735482661664,2543200
2016-01-29,16.228185653686523,16.329416483835143,15.628583432452338,15.94785183902961,7785900
2016-02-01,16.025724411010742,16.095807872996623,15.550714609830818,15.73760334670661,3807500
2016-02-02,15.021199226379396,15.332680495184444,14.990050356868966,15.293744408296408,2784400
2016-02-03,15.760964393615724,15.79211325786809,14.81873352887557,15.402761366271084,4071500
2016-02-04,16.446224212646484,16.742130990593935,16.142528733538278,16.19703775958705,3140200
2016-02-05,16.594179153442383,16.905660406260257,16.415077618729576,16.586391936464462,3306600
2016-02-08,16.2749080657959,16.407287762607435,16.025723103623484,16.36835316924032,3281800
2016-02-09,15.511781692504885,15.971217110699447,15.371614753359443,15.94006824188499,3767500
2016-02-10,15.55850315093994,15.776540771823283,15.25480911331582,15.262596330339486,3203800
2016-02-11,15.55850315093994,15.667522704011503,15.239234679268485,15.550715933916274,3948900
2016-02-12,16.235979080200195,16.33720994907471,15.932283503056563,16.04909029402106,2627500
2016-02-16,16.173681259155273,16.54745879548503,15.862199978880478,16.531884360156315,3548200
2016-02-17,16.890085220336914,17.03025213685367,16.50073333457241,16.53966792904503,2542200
2016-02-18,16.531883239746094,17.0068930882599,16.500735856459507,17.0068930882599,2995000
2016-02-19,16.228185653686523,16.446223230115177,16.01793529269384,16.40728715293534,2966400
2016-02-22,16.703203201293945,16.820008516879604,16.31385115916831,16.34499855020307,2922900
2016-02-23,16.025724411010742,16.524094376012858,16.017937194650127,16.368354504579525,2813800
2016-02-24,15.566289901733398,15.605225985685548,15.138003375077886,15.208086840932022,5238900
2016-02-25,15.831048965454102,15.84662339867478,15.192512056003237,15.628585789364363,5224000
2016-02-26,16.69541358947754,16.96796027695685,16.197042037005104,16.212616472920484,4740400
2016-02-29,16.843364715576172,17.185994847694868,16.609754139512408,16.874513584523243,3376500
2016-03-01,17.18599510192871,17.41181994935617,17.100337196316936,17.357310913152258,3852100
2016-03-02,17.34173583984375,17.34173583984375,16.86672599568488,16.952383898142326,2044900
2016-03-03,17.85567855834961,17.90240037096546,17.52083568320678,17.723298851554993,2017100
2016-03-04,18.400775909423828,18.649962451165887,18.03478554337345,18.14380363426929,3685900
2016-03-07,18.867996215820312,18.883570651170253,18.315117128236576,18.43192242284132,2603300
2016-03-08,18.01921272277832,18.64996412450924,17.964703672439647,18.64996412450924,2684100
2016-03-09,18.31511688232422,18.548727468397075,17.995848388236702,18.182737154146963,2004400
2016-03-10,18.369626998901367,18.4942195168255,18.073718654886576,18.27618186782828,2684700
2016-03-11,18.79791259765625,18.79791259765625,18.525367407424696,18.60323661305663,2096700
2016-03-14,18.673316955566406,18.91471620538408,18.322901133193714,18.42413197469881,2984500
2016-03-15,18.455284118652344,18.478644286471507,18.182737440436146,18.29175551761866,1823200
2016-03-16,18.829063415527344,18.89914689605244,18.315118881850022,18.346266270272263,2509300
2016-03-17,19.109394073486328,19.233986576413297,18.821272982180343,19.000374519480385,2399800
2016-03-18,18.688894271850582,19.233987615550177,18.618810799510356,19.163904143209948,2402600
2016-03-21,18.735610961914062,18.914713945112375,18.478638795444574,18.751185392672085,1777700
2016-03-22,18.984800338745117,19.09381989420646,18.69668072885255,18.782338632730788,1765300
2016-03-23,18.50200843811035,18.92250785349962,18.47085956313183,18.790128105361127,1441500
2016-03-24,18.673316955566406,18.712253037114248,18.042567287087845,18.050354503397415,2411400
2016-03-28,18.696680068969727,18.813485352243088,18.509791318680396,18.79791091840404,999100
2016-03-29,18.673316955566406,18.696678604495112,18.229456022738542,18.377410162101047,1262100
2016-03-30,19.233989715576172,19.52989658700748,19.148331798861303,19.405304063745874,3194500
2016-03-31,19.280704498291016,19.64669471603815,19.2651300672568,19.35857516820261,2257500
2016-04-01,19.187259674072266,19.241768698218685,18.90692733771075,19.13275064992585,2108500
2016-04-04,18.75897789001465,19.49096000389166,18.69668163470128,19.19505167720824,1901800
2016-04-05,18.27617835998535,18.408558070528905,17.879039228354692,17.886826444887806,2400300
2016-04-06,18.579870223999023,18.649953673808227,18.206091329930143,18.486425129166957,2654700
2016-04-07,18.533153533935547,18.649960315387432,18.392988069661147,18.57987684062027,1934100
2016-04-08,19.4520206451416,19.654483812180484,19.171688285999764,19.257344694364942,2802800
2016-04-11,19.63890838623047,19.989325674006608,19.63112117036216,19.89588056884645,2804100
2016-04-12,19.973752975463867,20.067198088732592,19.35079050453801,19.607762709452388,2841900
2016-04-13,20.215150833129883,20.33974481310381,19.981540276855625,20.331957596526703,1937300
2016-04-14,20.19958114624023,20.300812007565792,20.04383976007483,20.051626977909095,2026700
2016-04-15,20.25408935546875,20.33196004535901,19.950395298682604,20.121709628233273,2270100
2016-04-18,20.47212600708008,20.52663504180789,20.02826354159693,20.07498684444345,1310200
2016-04-19,21.17295837402344,21.18853132242953,20.690161327200823,20.814753826008,2064400
2016-04-20,21.30533790588379,21.476652218950964,20.978282228021197,21.032791260121673,1904400
2016-04-21,21.250831604003903,21.461080542652,21.071728565900823,21.3287008111462,2310000
2016-04-22,21.29755210876465,21.5778845047191,21.17295960272715,21.17295960272715,2735000
2016-04-25,20.596717834472656,21.134022432225688,20.472125334826178,21.079513399287823,2732100
2016-04-26,20.92377662658691,20.939349577412013,20.659017154180532,20.908202190501836,2506200
2016-04-27,21.313127517700195,21.367636555926097,21.00943197074749,21.017219188388317,2054500
2016-04-28,20.900413513183594,21.39099633353097,20.768033786223217,20.861478910949312,3628000
2016-04-29,21.079513549804688,21.484439919176967,20.806966897909504,21.297551168372785,2805000
2016-05-02,20.65122985839844,20.892627675768487,20.39425760500194,20.806969762883,2147300
2016-05-03,19.631126403808594,20.145072391312567,19.576617363458464,20.004905438835117,3138500
2016-05-04,19.53767967224121,19.958178977978974,19.444234556932976,19.701206767455975,2277800
2016-05-05,19.849164962768555,19.92703566053064,19.576618263231264,19.76350704670426,1874400
2016-05-06,20.37089729309082,20.495489818991185,19.73236022653642,19.779082052434045,2166700
2016-05-09,19.763500213623047,20.1762137293875,19.63112051877479,20.13727913659781,4137200
2016-05-10,20.129493713378903,20.152853877028974,19.75571624238138,19.79465083863792,2515300
2016-05-11,19.89588737487793,20.121712256530937,19.576618841358908,19.763507630351015,5781700
2016-05-12,20.32417106628418,20.64343953042835,20.028262767400477,20.565568847287388,2517200
2016-05-13,19.849164962768555,20.300813227476628,19.82580330786192,19.958183048479462,1795200
2016-05-16,20.331960678100582,20.549996834266864,20.1606448579586,20.176219293473313,1670900
2016-05-17,20.845897674560547,20.96270292841322,20.456545838212055,20.61228568159582,2571700
2016-05-18,20.32417106628418,20.88483731143156,20.238513166303147,20.68237412936896,2128000
2016-05-19,20.19958114624023,20.32417366106858,19.86473820566657,20.106136017489003,1949800
2016-05-20,20.58114242553711,20.61228980634305,20.12949426440344,20.254086758146546,2754100
2016-05-23,20.55723762512207,20.71659666894119,20.29429626665285,20.31820057915386,2882900
2016-05-24,20.48552894592285,20.804247076167925,20.477562360451337,20.73253564883885,2548400
2016-05-25,21.003446578979492,21.027349376544265,20.644889417900096,20.644889417900096,2897500
2016-05-26,21.32216453552246,21.696656411651485,21.178741662182578,21.561201644581686,3734900
2016-05-27,21.17873764038086,21.457615227832225,21.04328289903366,21.441679018318297,1858600
2016-05-31,21.05921936035156,21.43371116984309,20.95563551703308,21.16280168390944,1766200
2016-06-01,20.9078311920166,20.995478837302816,20.57317834245929,20.74050552711835,2417000
2016-06-02,20.79627990722656,20.812216118408433,20.52537039617776,20.780343696044692,2202000
2016-06-03,20.931732177734375,21.202641656620788,20.72456601624709,21.05125070788766,1559800
2016-06-06,22.12692070007324,22.19066401799461,21.457615102018583,21.553229319020343,2537300
2016-06-07,22.91574478149414,23.011358998296604,22.50938056068224,22.708578618741377,3832300
2016-06-08,23.242431640625,23.656764004733837,23.178688316897546,23.569116364698314,4566900
2016-06-09,23.043235778808594,23.114947214864625,22.764358140786356,22.899812906696535,2926100
2016-06-10,22.628902435302734,22.867941052151345,22.5731272139663,22.6209343294317,2017000
2016-06-13,22.118953704833984,22.50141363154611,22.087081284394316,22.18269702595267,1698100
2016-06-14,21.90381622314453,22.30221230181888,21.648842975954615,22.103014262481704,2593300
2016-06-15,22.15082550048828,22.501414540686486,22.03130695853183,22.13489080938528,3036200
2016-06-16,21.97553062438965,21.991466834444154,21.35403211010974,21.672750232157263,2333600
2016-06-17,22.5731258392334,22.844035343306597,22.381895869257143,22.429702981811033,2214500
2016-06-20,22.947614669799805,23.41772218769472,22.947614669799805,23.401787498769856,3102700
2016-06-21,22.85200309753418,23.003394058015942,22.42970263714218,22.89184210409011,2515500
2016-06-22,22.41376495361328,23.12291107783804,22.389862159154855,23.07510244940002,4159600
2016-06-23,23.600990295410156,23.69660452723424,23.17072169291935,23.6487974113222,4473900
2016-06-24,21.95162773132324,22.461575847777084,21.824141082149968,21.895852512280022,2913500
2016-06-27,21.138898849487305,21.77633203886534,21.059219320874902,21.656813505827035,2265700
2016-06-28,21.760393142700195,21.959591179758352,21.393869483998184,21.959591179758352,2659700
2016-06-29,22.517351150512695,22.71654923055641,22.182698315248825,22.469544036835213,2318700
2016-06-30,22.9794921875,23.051203622740115,22.652807435744293,23.011363092184027,2817900
2016-07-01,23.600990295410156,23.6487974113222,23.178689798864827,23.282272136634383,2448600
2016-07-05,22.493444442749023,23.202590565759987,22.31018259333205,23.17071814685586,2611000
2016-07-06,22.26237678527832,22.294247686283725,21.784301112111898,22.14285824692688,2109500
2016-07-07,21.943660736083984,22.54125496284321,21.76836545692109,22.206602135067616,2089600
2016-07-08,22.373924255371097,22.453603776973335,22.07114389699514,22.07911048137094,1768300
2016-07-11,22.517351150512695,22.8599720913496,22.509383044939657,22.820131563484413,1835800
2016-07-12,23.09103775024414,23.14681296146648,22.732482169631716,22.8440325920764,3014500
2016-07-13,22.44563865661621,23.162751406843817,22.278311487032056,23.146815196452813,2627000
2016-07-14,22.844032287597656,22.971518917195368,22.589059028402225,22.740449970959705,3390900
2016-07-15,22.772319793701172,22.820126897603853,22.565153650442312,22.573121754386165,1668100
2016-07-18,22.493444442749023,22.62093107884436,22.31815069805808,22.62093107884436,1899700
2016-07-19,22.039276123046875,22.29424943007607,21.951628478845297,22.22253799750401,1765600
2016-07-20,21.624942779541016,21.728526630775125,21.09905997719149,21.29825805443785,2492300
2016-07-21,21.57713508605957,22.03130644680128,21.51339176384601,21.72852604622703,3252500
2016-07-22,21.52135467529297,21.632905082305804,21.346060961449897,21.60900229209466,1879500
2016-07-25,21.14686393737793,21.36996476195095,21.051248212732073,21.36199665825043,1131800
2016-07-26,21.624942779541016,21.68071799800828,21.29825805443785,21.425744702294654,2751400
2016-07-27,21.15483665466309,21.65681669501041,21.09109332633844,21.545266250382483,2781400
2016-07-28,20.939697265625,21.202638601984845,20.804242545696574,21.138895293769135,2300400
2016-07-29,21.290285110473633,21.34606183602561,20.923761461122904,21.035311872706103,1837100
2016-08-01,20.445690155029297,21.122963909297827,20.40585114820908,21.09905959334928,2421900
2016-08-02,20.56520652770996,20.75643647586091,20.310233263508696,20.75643647586091,2819900
2016-08-03,20.891891479492188,20.93970010696145,20.373976839992967,20.405849258305807,3074100
2016-08-04,21.59306907653809,21.632908078915403,20.812213079762746,20.89985918894494,3506100
2016-08-05,21.927724838256836,22.03130717034543,21.401842032783936,21.449649146074,2464300
2016-08-08,21.999435424804688,22.27034492266528,21.76039682799557,21.80023735401076,2849600
2016-08-09,22.015369415283203,22.30221511442716,21.919755195408964,22.27034421438929,2191900
2016-08-10,22.12692070007324,22.49344439818097,22.05520927744163,22.461573499100577,1909400
2016-08-11,22.342058181762695,22.477511422039377,22.150826680730304,22.198635315868803,1332900
2016-08-12,22.23847007751465,22.724513803588938,22.198631075603203,22.652802384339925,1743300
2016-08-15,22.54922103881836,22.620932465989497,22.342056382280266,22.36595917816353,814400
2016-08-16,23.162752151489254,23.34601401759532,23.08307261673336,23.282270693742745,2705300
2016-08-17,23.28226661682129,23.338043345215944,22.85199963609998,23.091036678749543,2209400
2016-08-18,23.816118240356445,23.816118240356445,23.441626455535147,23.48146545741127,2014200
2016-08-19,23.186656951904297,23.41772593578356,23.07510499301292,23.369918821836254,1947200
2016-08-22,22.796226501464844,23.067135984987253,22.772322187120892,23.059167880205937,2413100
2016-08-23,22.955585479736328,23.13088075641508,22.85997125587582,23.00339411142727,2418000
2016-08-24,22.628902435302734,22.963555283082147,22.61296622356067,22.931684379358813,1468500
2016-08-25,22.517351150512695,22.644837800159813,22.389864500865578,22.517351150512695,1655000
2016-08-26,22.437665939331055,22.90777341090968,22.32611552904472,22.67670296701901,1449200
2016-08-29,22.357986450195312,22.46953838037512,22.023333699176607,22.039269906310917,1592300
2016-08-30,22.270341873168945,22.60499464706889,22.230501352609153,22.397828499439356,1646800
2016-08-31,21.86397933959961,22.174727824722503,21.816170711303332,22.11098450675472,1562800
2016-09-01,21.80820655822754,21.816173144071374,21.577136054976776,21.73649512754701,1885600
2016-09-02,21.824142456054688,22.110988194632853,21.736496329080897,21.95959721929873,1754000
2016-09-06,22.015369415283203,22.023337520232825,21.72852523589987,21.919755195408964,1049400
2016-09-07,21.959592819213867,22.18269518448909,21.86397860535343,22.05520855283483,1939000
2016-09-08,22.007400512695312,22.174726139736,21.77633005277002,21.9038166790183,3698700
2016-09-09,21.07515335083008,21.911784515329387,21.04328093477731,21.911784515329387,3136200
2016-09-12,21.33012962341309,21.38590483965022,20.684726784713124,20.772374421520425,2917200
2016-09-13,20.74847412109375,21.067190766321435,20.62098594324183,20.883927365524777,2383100
2016-09-14,20.78830909729004,21.027346154878835,20.636918150278177,20.676758673050006,3399800
2016-09-15,21.38590431213379,21.433711422049143,20.86002154378301,20.923764863590357,2942900
2016-09-16,21.01938247680664,21.083125806904764,20.700665826316033,20.700665826316033,3019600
2016-09-19,21.027345657348633,21.44167796580883,21.027345657348633,21.25044802031039,2483400
2016-09-20,20.318204879760746,20.867992025569645,20.318204879760746,20.836119602155428,3303100
2016-09-21,20.97953987121582,21.043283190393513,20.429752793457848,20.461625212927,3812600
2016-09-22,21.138898849487305,21.81617104329124,21.138898849487305,21.70462061509024,1858900
2016-09-23,20.50943374633789,20.955637011561578,20.445690422734508,20.8201822589343,2038300
2016-09-26,20.45365333557129,20.700658461856943,20.342102927524927,20.36600571795753,2423800
2016-09-27,20.28632926940918,20.33413789701988,20.071196524203263,20.1907150537089,1714500
2016-09-28,21.338098526000977,21.3460666314413,20.30226761516944,20.46959478989484,3592000
2016-09-29,22.190664291381836,22.58906041323874,22.063177653968474,22.190664291381836,4608700
2016-09-30,22.628902435302734,22.83606862866721,22.389865338214925,22.820132416925144,3083400
2016-10-03,22.85200309753418,22.89981020935343,22.581093597623944,22.68467592652577,2179200
2016-10-04,22.7484188079834,23.12291214929807,22.652804586198,23.03526451286091,2854400
2016-10-05,23.290239334106445,23.361950765057692,23.01136171593612,23.23446411442453,2143000
2016-10-06,23.162752151489254,23.369918333950302,23.114945038540007,23.282270693742745,1461400
2016-10-07,23.21055793762207,23.361948893028035,23.01932797699589,23.346012683035696,1655500
2016-10-10,23.409753799438477,23.65676047178452,23.377882902214772,23.48943332213848,2047100
2016-10-11,22.87590789794922,23.17868984544248,22.676709808194477,23.17868984544248,2440500
2016-10-12,23.162752151489254,23.27430258829108,22.764355997470496,22.88387453972398,2299600
2016-10-13,23.13088035583496,23.218526472895796,22.875905550514315,22.955585082191973,2501300
2016-10-14,23.099008560180664,23.3221109509618,22.987458124670447,23.290238529524196,1432900
2016-10-17,22.947614669799805,23.31413987076082,22.764352829199552,23.242428451437153,4251900
2016-10-18,23.13884735107422,23.585050579401106,23.09103872250447,23.577082474639475,5347500
2016-10-19,23.20258903503418,23.537241812646805,23.154780409832032,23.19462093083382,3107000
2016-10-20,23.27429962158203,23.36194725061739,22.89980783165366,23.0671349852884,3253300
2016-10-21,23.099008560180664,23.361949957998107,22.963553808592245,23.13884908697767,1764200
2016-10-24,23.106977462768555,23.282271227441203,22.859972267147832,23.162752682448,1309000
2016-10-25,23.154783248901367,23.425692745888544,23.075103716888552,23.0990080324206,2871200
2016-10-26,22.716548919677734,23.02729743396986,22.51735084236007,22.65280559572651,2135500
2016-10-27,22.987457275390625,23.114943916909606,22.71654778222263,22.91574584956612,2595700
2016-10-28,22.68467712402344,23.035266175313403,22.620933798312603,22.76435666110217,2189200
2016-10-31,22.469541549682617,22.66077150298606,22.389862022532707,22.620930979530815,1530700
2016-11-01,22.509380340576172,22.65280318413799,22.29424607523344,22.3181503890806,2376400
2016-11-02,21.911788940429688,22.43767175341914,21.90382083480733,22.27831268049353,2984400
2016-11-03,22.118953704833984,22.19863323617251,21.65681424678333,21.736493778121854,3293100
