Date,Close,High,Low,Open,Volume
2006-09-06,31.446435928344727,31.549863262088564,31.333607740053008,31.48404652002311,224300
2006-09-07,31.2066707611084,31.526353595081115,31.131453169625917,31.352410897234837,190600
2006-09-08,31.606281280517575,31.7332125525606,31.112652095002495,31.220781656682146,185000
2006-09-11,31.69559097290039,31.74730462533532,31.15965274470423,31.394713496956665,205500
2006-09-12,32.259742736816406,32.259742736816406,31.43703000685749,31.695594712798865,214100
2006-09-13,32.2973518371582,32.35846993944731,32.04818796803734,32.17982143951681,308000
2006-09-14,31.66268539428711,31.883643094705945,31.451132133360808,31.780215780744555,451400
2006-09-15,31.780216217041016,31.883643532422315,31.68149112147054,31.709697266849876,332100
2006-09-18,31.55455207824707,31.686185506459623,31.427617281940737,31.686185506459623,199400
2006-09-19,32.04349136352539,32.05289221776499,31.540457786495633,31.54516000698709,367100
2006-09-20,32.07168960571289,32.20802527240507,32.00117066270074,32.104597967552905,352400
2006-09-21,31.789621353149418,32.13280808525963,31.742606327496723,32.052888280438665,254200
2006-09-22,32.16102600097656,32.18452993304032,31.493450486326505,31.756721067344586,251800
2006-09-25,31.96356201171875,32.20802721735779,31.68148980937903,32.20802721735779,377900
2006-09-26,31.95887565612793,32.08110471916016,31.8131354859833,31.95887565612793,416700
2006-09-27,32.32086181640625,32.32086181640625,31.723808929019352,31.940064446763557,376500
2006-09-28,32.255043029785156,32.32085976636995,32.048188379522585,32.3114589126049,367400
2006-09-29,32.325565338134766,32.46659967969183,32.05289392301686,32.292656966430435,342700
2006-10-02,32.18923568725586,32.42899877578291,31.893056699444745,32.32557142046755,217800
2006-10-03,32.32086181640625,32.47130059339106,32.18922833488746,32.18922833488746,352500
2006-10-04,32.40547180175781,32.43838015989962,32.222124722576005,32.320849797001436,291900
2006-10-05,32.776859283447266,32.776859283447266,32.39606215876105,32.49478720639299,353100
2006-10-06,32.08580017089844,32.55121956469368,32.08580017089844,32.35376934753731,304800
2006-10-09,32.40547180175781,32.41957487142687,31.775507191517672,32.01997235492144,190700
2006-10-10,32.386680603027344,32.64994758269546,31.991780133525175,32.35377223056883,271000
2006-10-11,32.231536865234375,32.43839152416079,31.98707520292949,32.306758045477906,210100
2006-10-12,32.30675506591797,32.44778938575246,32.13280879270484,32.287949772591446,215900
2006-10-13,32.80037307739258,32.8238805853699,32.240930972302195,32.29734325266034,238300
2006-10-16,32.87089920043945,32.91321200670014,32.74396795514325,32.767471881516585,119200
2006-10-17,32.880306243896484,33.049550308854386,32.76277584249479,32.8003828450185,211700
2006-10-18,32.8944091796875,33.261103456637954,32.74867263032083,32.964928137580245,285800
2006-10-19,33.06364440917969,33.082449698709105,32.85208759203037,32.85208759203037,131300
2006-10-20,33.18118667602539,33.23759897809845,32.74397340124165,33.16708360050713,181500
2006-10-23,33.25638961791992,33.326908551176295,32.99782497830246,33.063641692877226,189000
2006-10-24,33.22819900512695,33.242302081019474,32.97903509970941,33.17648533569196,402200
2006-10-25,33.43504333496094,33.54787149392523,33.171772848387576,33.185875919915304,236900
2006-10-26,33.65599822998047,33.67010488858455,33.35042210833458,33.482055561365286,182300
2006-10-27,33.566688537597656,33.84405860607195,33.51027264499133,33.55728409545805,202000
2006-10-30,33.91925811767578,34.0696968150669,33.43973230385684,33.44443452192136,314700
2006-10-31,33.92397689819336,34.253060588545814,33.75003061229665,34.10732403806733,573700
2006-11-01,33.57608413696289,33.96628592956729,33.519671839931156,33.89576697153443,318500
2006-11-02,33.3974494934082,33.656014303420314,33.11537716123849,33.420953428821505,438700
2006-11-03,33.07304000854492,33.54786363021926,32.71574673770887,33.35041350162894,465000
2006-11-06,33.472652435302734,33.684209281751464,32.955519455221506,32.9931300394892,316800
2006-11-07,33.01665115356445,33.42095254740696,33.01665115356445,33.39744861261353,323400
2006-11-08,33.00252914428711,33.14356703444987,32.678147735700826,32.870895693064554,254700
2006-11-09,33.20469284057617,33.27521180965607,32.67815885649965,32.69226193296688,254900
2006-11-10,33.35982894897461,33.397439538518334,33.02134081656756,33.19528710314986,180100
2006-11-13,33.5423469543457,33.71776406388514,33.347965539688104,33.452267409302294,347700
2006-11-14,34.177650451660156,34.177650451660156,33.58502921106064,33.656144483347184,228100
2006-11-15,34.225059509277344,34.34358374515424,33.96904672573452,34.16342459169487,264200
2006-11-16,34.49529266357422,34.523737321106196,34.144458341008466,34.28668886281322,215000
2006-11-17,34.348323822021484,34.495296341442504,34.187132589390906,34.495296341442504,240300
2006-11-20,35.43400192260742,35.58097442382715,34.55218138357852,34.55218138357852,445100
2006-11-21,36.31581115722656,36.334775461708865,35.35339531144489,35.367617635538814,347200
2006-11-22,36.49599838256836,36.59555834506561,36.23050153216832,36.386954451981445,252900
2006-11-24,36.87051773071289,36.903704372098595,36.28263853313501,36.41064673353174,90500
2006-11-27,35.8227653503418,36.92267015931304,35.80854302018999,36.85629687388939,331900
2006-11-28,35.78009796142578,35.94128919078163,35.476676197990166,35.80380063905725,254900
2006-11-29,36.505470275878906,36.57658555177902,35.874920375743436,35.8986266734012,206900
2006-11-30,37.44416427612305,37.60535544082486,36.4295938663072,36.505451085276015,898900
2006-12-01,37.5200309753418,37.78078573523108,37.02696973114278,37.548475633848795,297400
2006-12-04,38.56303787231445,38.56303787231445,37.60062179988699,37.61958610883532,285600
2006-12-05,38.193233489990234,38.60095698934611,37.93722080780832,38.520361408956774,393800
2006-12-06,37.73812103271485,38.126880433760896,37.576929786534514,38.041542827820386,310900
2006-12-07,37.373050689697266,37.97989399998839,37.16918892604589,37.83766351667015,302300
2006-12-08,37.40626525878906,37.52953152859387,37.24033198236383,37.37781697063463,167300
2006-12-11,37.38254165649414,37.595887442095375,37.13127086602661,37.43469260739183,387700
2006-12-12,37.38254165649414,37.70018572681829,37.259275443729365,37.43469260739183,179900
2006-12-13,37.19290542602539,37.67648635547795,36.851558649854674,37.61959341757977,260700
2006-12-14,37.24504089355469,37.67172870767561,37.235560549717015,37.25452485446365,267200
2006-12-15,37.14075469970703,37.41099344358613,37.04593675303117,37.3209138622931,277000
2006-12-18,36.86576843261719,37.42994116886252,36.81361749489521,37.216599054233754,159100
2006-12-19,36.70458221435547,36.83259040669801,36.031365464562334,36.83259040669801,338800
2006-12-20,36.86103057861328,37.24978985610999,36.76147067283544,36.76147067283544,201100
2006-12-21,36.34901428222656,37.117052685501335,36.306347290581066,36.81837289276425,287100
2006-12-22,36.06454086303711,36.40589111345983,35.90808806208148,36.40589111345983,181300
2006-12-26,36.548133850097656,36.67614205815033,36.01714755616907,36.03136988660318,128900
2006-12-27,36.974815368652344,36.974815368652344,36.5955400276103,36.6239846834936,201900
2006-12-28,37.02696228027344,37.131264163240665,36.7093182672891,36.90843807091464,146900
2006-12-29,37.06015396118164,37.325650685910375,36.94637171748208,37.02696732272459,177300
2007-01-03,37.282989501953125,37.64804623427044,36.72829685458983,37.282989501953125,446600
2007-01-04,37.22135162353515,37.44417776317691,37.02697014271658,37.28772490550429,327100
2007-01-05,36.63819885253906,37.21185552656292,36.524416637271635,37.102815291910794,301700
2007-01-08,36.14988708496094,36.66191258324524,35.9839539004444,36.55761069095709,456200
2007-01-09,36.86103057861328,37.017483409295025,36.11195667753583,36.116698658879145,304100
2007-01-10,37.415733337402344,37.619595186448734,36.704587857064666,36.74251648411352,249600
2007-01-11,37.71915054321289,38.08894556938988,37.410990432780416,37.4489154381549,194300
2007-01-12,37.90403747558594,37.93722410669506,37.7049176889312,37.7049176889312,210600
2007-01-16,38.64838409423828,38.76690833885847,38.02257622732661,38.02257622732661,274200
2007-01-17,38.842750549316406,38.91386579196292,38.16005000722431,38.49665829754152,226600
2007-01-18,38.487186431884766,39.00395031595429,38.4634801400896,39.00395031595429,436200
2007-01-19,38.79060745239258,38.79060745239258,38.212208667007,38.453999094044235,293100
2007-01-22,38.553558349609375,38.87120239286444,38.37814120089566,38.87120239286444,301800
2007-01-23,38.79536056518555,39.12722703706529,38.55357006877415,38.55357006877415,164100
2007-01-24,39.37849426269531,39.37849426269531,38.74794802408573,38.7716507029993,172800
2007-01-25,40.12281036376953,40.449938309008395,39.29314097448262,39.43062947875588,649900
2007-01-26,40.31719970703125,40.355128326090934,39.79569385471332,40.14652453833488,275800
2007-01-29,40.51631546020508,40.59217269070193,40.19392946473713,40.29348936696037,245700
2007-01-30,40.9145622253418,41.184797302486864,40.33142147093815,40.62062085734787,383800
2007-01-31,41.29384231567383,41.31754860925319,40.525807595889326,40.86715435075323,398800
2007-02-01,41.93387985229492,41.93387985229492,41.165844997017345,41.260662953917006,344600
2007-02-02,41.99074935913086,42.02867796754978,41.782145629897975,41.93385644650248,438800
2007-02-05,41.96232604980469,42.298934482282725,41.83431783556459,42.052402019265585,265400
2007-02-06,42.58338928222656,42.61183394268372,42.009732388212946,42.042919031103885,441000
2007-02-07,43.99143600463867,44.06728960055122,42.270466177123254,42.55018151159032,662500
2007-02-08,43.441497802734375,44.32331832930498,43.23763599031059,43.87766970129451,680300
2007-02-09,43.014801025390625,43.51260045776633,41.720515267071264,43.436746856339624,853800
2007-02-12,42.1886100769043,43.177185303054074,41.95460136431595,43.134202028902195,505200
2007-02-13,42.76169204711914,42.83332839948285,41.7683438580688,42.08354235103864,634400
2007-02-14,42.031005859375,43.01002378367491,41.94504297222699,42.56110972285838,519800
2007-02-15,42.27456283569336,42.5037984078077,41.86385532676384,41.95936802305893,476200
2007-02-16,42.14564514160156,42.45129032196377,41.65852427401741,42.28414118326224,323600
2007-02-20,42.50858688354492,42.618426150282325,41.52478835065499,42.14563197887941,553700
2007-02-21,42.3844108581543,42.48947702297206,42.069212363701,42.389187586621354,256700
2007-02-22,42.327110290527344,42.50381284663367,41.95460554742805,42.50381284663367,343900
2007-02-23,41.63463592529297,42.312785805674544,41.46748682006895,42.26025270923597,311300
2007-02-26,41.55820846557617,41.90683674480323,40.755889394120665,41.26689363630618,458000
2007-02-27,40.13985824584961,41.066343836860014,39.15128607092619,41.066343836860014,655700
2007-02-28,40.946922302246094,41.08064155284381,40.27832240568121,40.30220240482065,651100
2007-03-01,40.84186935424805,41.453163280445985,39.428259664793885,40.5553274897169,735500
2007-03-02,40.063419342041016,40.59352329061637,39.84373718263863,40.59352329061637,776700
2007-03-05,38.17224884033203,39.78166436571646,38.17224884033203,39.710027989507054,589300
2007-03-06,39.52853775024414,39.80552971839564,38.43490370735465,38.47310660633216,695500
2007-03-07,38.82173156738281,39.50465797116645,38.63070251474015,39.40914162305706,439200
2007-03-08,39.47602081298828,40.11596420737923,39.08918582335579,39.113065830910266,624200
2007-03-09,39.9201545715332,40.06820404592778,39.49989344079972,40.06820404592778,435400
2007-03-12,40.168495178222656,40.27833446256012,39.63361437214477,39.68137074114268,413900
2007-03-13,39.060543060302734,39.99658203548587,38.94592700959707,39.94404891983358,361100
2007-03-14,39.28020858764648,39.4091511342436,38.41102964974802,39.098732947804656,390600
2007-03-15,39.61927032470703,39.76731609627725,39.237215897911945,39.31362532584065,472300
2007-03-16,39.050968170166016,39.75299792724625,39.031868541843785,39.705241569287544,308000
2007-03-19,39.51899337768555,39.64316283629432,39.289757734375264,39.33751774093191,287200
2007-03-20,39.7625617980957,39.7625617980957,39.184701335237904,39.3757268170989,266000
2007-03-21,40.41681289672851,40.45501943273313,39.461671358068095,39.853279243175834,281900
2007-03-22,40.52188491821289,40.95169940158031,40.26399622819244,40.54576491756855,267200
2007-03-23,40.540992736816406,40.81798472867871,40.502786190991934,40.646058916045334,342900
2007-03-26,39.75300598144531,40.66994500048191,39.48079067799405,40.66994500048191,712400
2007-03-27,39.24677658081055,39.75777729641479,39.079627495066504,39.595404939856806,400200
2007-03-28,39.13216018676758,39.52854125932953,38.62593256192922,39.070073638711655,277300
2007-03-29,39.00320816040039,39.647928041420165,38.83128237298495,39.351836463652866,444300
2007-03-30,39.90104675292969,39.90104675292969,38.993661391522,39.07962429194119,573400
2007-04-02,40.34041976928711,40.35474631518404,39.5906335042037,39.73390260675029,450100
2007-04-03,40.302207946777344,40.746349029380056,40.26877812953098,40.58397667234824,421700
2007-04-04,40.11118698120117,40.483691775548614,39.73868218685373,40.40250558059136,245700
2007-04-05,39.9201545715332,40.2449029682382,39.87239820451896,40.015670949138936,205500
2007-04-09,40.1923713684082,40.225801187890454,39.810313165544954,39.953585902512934,199500
2007-04-10,40.5457878112793,40.6747304073073,40.149402917049834,40.22103931198913,329400
2007-04-11,39.82464218139648,40.64128808819682,39.6622698034305,40.64128808819682,255900
2007-04-12,39.43781280517578,39.70525139075923,39.28976332223284,39.70525139075923,172800
2007-04-13,39.88672637939453,39.987019490871226,39.34229575732555,39.423485592500846,228200
2007-04-16,39.896263122558594,40.13504851090747,39.67180427453851,40.06818889365585,271600
2007-04-17,40.302207946777344,40.45025375978598,39.73867413921237,39.9774595891369,317300
2007-04-18,39.848514556884766,40.30220542593296,39.848514556884766,39.96313054547797,270100
2007-04-19,39.52853775024414,39.7100170055872,39.32795886720055,39.499884665116895,263100
2007-04-20,39.9249153137207,40.02998146522555,39.26109224038636,39.26109224038636,279200
2007-04-23,40.57442855834961,40.631738385567914,39.81509247648787,39.924931757518,281300
2007-04-24,40.23536682128906,40.736817954238006,39.924944864872025,40.71293794082958,156300
2007-04-25,40.17802429199219,40.64604521159958,39.78164335433372,40.488445995893215,189100
2007-04-26,40.00612258911133,40.397730678269426,40.00134950230556,40.158945169183326,261300
2007-04-27,40.206687927246094,40.35473371338634,39.86761308712015,39.94402252256874,220100
2007-04-30,39.35184097290039,40.33563581306049,39.35184097290039,40.28310272513188,194600
2007-05-01,38.912479400634766,39.323187031678735,38.46356157870571,38.936355760019715,377800
2007-05-02,39.13216018676758,39.2658794540007,38.63548602020402,38.8312881919163,331700
2007-05-03,39.394813537597656,39.85328105982408,39.25631757094968,39.27542083982278,339400
2007-05-04,39.22289276123047,40.32608390693064,39.20378948992219,39.74822361326695,439900
2007-05-07,39.232444763183594,39.44735018117012,39.12737859667416,39.17513495138491,348700
2007-05-08,38.979339599609375,39.203794870238795,38.926806507196105,39.012769418092645,338700
2007-05-09,39.13693618774414,39.256328920035706,38.85039435895979,38.912480911640706,471300
2007-05-10,38.482662200927734,39.136931971511544,38.482662200927734,38.902923261631464,266500
2007-05-11,38.802642822265625,39.10828796347173,38.58773733483484,38.602063881519896,425900
2007-05-14,38.61484909057617,39.34188782917634,38.50411030443719,39.207073477312065,269900
2007-05-15,37.834869384765625,39.02413091935345,37.834869384765625,39.01931506914945,502600
2007-05-16,37.28596878051758,38.08041117427796,36.924857265747846,37.4304111823757,420300
2007-05-17,36.496334075927734,37.189665601137534,36.48188653144317,37.14633398793135,289500
2007-05-18,35.88485336303711,36.7033749782814,35.83189004843946,36.6696713847571,421000
2007-05-21,35.995609283447266,36.448200040734626,35.552642880166516,35.94264594907041,757900
2007-05-22,36.41447448730469,36.78521760449259,35.88484513616589,35.99558758859503,476000
2007-05-23,36.04374694824219,36.94893188964089,36.00041165309506,36.75633833286637,378500
2007-05-24,35.33114242553711,35.96669842124584,34.92188352291072,35.96188624684259,606100
2007-05-25,35.57188415527344,36.04855391738942,35.37447847143417,35.45632951904032,418800
2007-05-29,36.7130126953125,36.88634655732112,35.98597364485508,35.98597364485508,640300
2007-05-30,38.017818450927734,38.02263429950601,36.63596378225568,36.6841149212061,575300
2007-05-31,37.83004379272461,38.40300859667908,37.411153094865064,38.013005645769695,946200
2007-06-01,37.87818145751953,38.13336628530303,37.50262615071245,38.012995806279456,399900
2007-06-04,38.35004806518555,38.65819629976822,37.791527094119004,37.85893429084542,507400
2007-06-05,37.77707290649414,38.277814569343235,37.767444883911686,38.15744408327612,690300
2007-06-06,37.29079818725586,37.60376237935463,37.19450320818762,37.521911279804826,577000
2007-06-07,36.41929626464844,37.29077746317602,36.289297747810245,37.29077746317602,704300
2007-06-08,36.775596618652344,36.78041246757305,36.111152730834895,36.505967853755365,391400
2007-06-11,35.95707702636719,36.631152582036016,35.9426331536641,36.631152582036016,451600
2007-06-12,35.3985595703125,35.87041360722086,35.19633798595889,35.87041360722086,636600
2007-06-13,35.93299865722656,36.09188859141623,35.4081850650083,35.54299943095736,404500
2007-06-14,35.5092887878418,36.01484623317039,35.355214732580315,35.9041037840378,342300
2007-06-15,35.81263732910156,36.12078557968882,35.62967545325816,35.716342378324384,368200
2007-06-18,34.87855911254883,35.91855837774561,34.87855911254883,35.91855837774561,537000
2007-06-19,35.06635284423828,35.06635284423828,34.493387796226116,34.68598142923523,565800
2007-06-20,34.32484436035156,35.186697383795426,34.2911407750064,35.186697383795426,520300
2007-06-21,34.19002914428711,34.397066498515144,33.554473213026775,34.180397449626156,370900
2007-06-22,33.75188446044922,34.17077508558597,33.578550662007515,33.78077587580004,440000
2007-06-25,33.09226608276367,33.915600026322146,32.94781998456035,33.81930140304764,625200
2007-06-26,32.98152542114258,33.33782116355872,32.56745050154392,33.26559811043485,686400
2007-06-27,33.98300552368164,34.060040745025645,32.581890930909196,32.74078089629061,671900
2007-06-28,33.881893157958984,34.401890979809885,33.63152043501548,33.949300351039966,500200
2007-06-29,33.94450378417969,34.368206906147265,33.58820789358381,33.93005990223127,715500
2007-07-02,34.86411666870117,34.945967734794635,33.87226115730952,34.06003886113168,572800
2007-07-03,34.950782775878906,35.143376344501476,34.68115398385738,34.989302224286774,350700
2007-07-05,35.4419059753418,35.68746293240779,35.15782955963452,35.196349018275804,558000
2007-07-06,35.46597671508789,35.716345815251316,35.08560537810677,35.38893780831929,297500
2007-07-09,35.379302978515625,35.494857643031,34.98930001647435,35.43707847406503,318800
2007-07-10,34.41632843017578,35.28780950892333,34.32484569208301,35.13373544516549,518000
2007-07-11,34.22373962402344,34.63299856760479,33.88188786298886,34.63299856760479,520800
2007-07-12,34.700416564941406,34.76300791869475,34.25263804223052,34.55597045822806,465800
2007-07-13,35.461151123046875,35.480410844447924,34.474111523386476,34.73411225217628,299000
2007-07-16,35.29262924194336,35.93299745884483,35.23003423597175,35.31670113596519,497300
2007-07-17,35.013370513916016,35.384110025819105,35.013370513916016,35.215592065863156,439500
2007-07-18,34.907447814941406,34.907447814941406,34.137077287501846,34.78707730523471,429800
2007-07-19,34.90262985229492,35.29744495328624,34.89300182840469,35.027816203365205,240900
2007-07-20,33.96854782104492,34.86410440427495,33.857805373262636,34.84484468842519,367400
2007-07-23,33.40522766113281,34.18523000624053,33.34745215858801,34.09856307900634,292800
2007-07-24,32.76485824584961,33.47744969394107,32.57226467192166,33.19337701929543,468300
2007-07-25,32.360416412353516,33.101899399717276,31.777823423728584,32.35560056206576,622500
2007-07-26,31.79707908630371,31.89818988891514,30.872634313784665,31.6189293826072,710500
2007-07-27,30.680034637451172,32.19188787333419,30.680034637451172,31.387813788491336,738900
2007-07-30,30.944854736328125,31.14226417195949,30.333374050346883,30.67522592026296,440500
2007-07-31,31.233753204345703,31.878937621493087,30.997824269641495,31.2578251115035,540200
2007-08-01,31.416702270507812,31.86448070267929,30.19373748077693,30.872628902276027,504000
2007-08-02,32.03300094604492,32.35559304545065,31.41670449541411,31.41670449541411,631000
2007-08-03,31.777803421020508,32.19187812310702,31.421507865765307,32.03298822438228,856700
2007-08-06,32.64448928833008,32.726340367318,31.29633787953704,31.82596747819964,874300
2007-08-07,32.82262420654297,33.130772365895815,31.80188480621759,33.06336518562587,746900
2007-08-08,33.8241081237793,34.1611440307353,32.78410531360212,33.02966214490771,676600
2007-08-09,33.89152908325195,34.2333809774008,31.96078458542001,31.96078458542001,659200
2007-08-10,32.49523162841797,33.857827093224415,32.49523162841797,33.57375436739068,552500
2007-08-13,32.004112243652344,32.97658603253232,31.931175967547723,32.96686292690848,644500
2007-08-14,30.99761962890625,32.09165326286765,30.914960200222687,31.926334405500516,457500
2007-08-15,30.404407501220703,32.15000074739355,30.282848217297897,30.905233012278934,798400
2007-08-16,30.63292694091797,31.478978170095832,30.14182845212469,30.146690005347843,853500
2007-08-17,31.85824203491211,34.03658511450555,30.418983021508623,32.208333218212246,1042900
2007-08-20,33.253761291503906,33.482293365483464,31.726976804141536,31.814499647161465,735700
2007-08-21,33.80805969238281,33.89558250510925,33.01549467858357,33.06411763905513,445400
2007-08-22,34.1192512512207,34.59576516934497,33.715673628993244,33.98796888636173,327100
2007-08-23,33.769161224365234,34.5276935356522,33.671915299435895,34.17273886124105,584600
2007-08-24,33.851829528808594,33.91017560882968,33.414215380176344,33.59412073983446,398600
2007-08-27,32.96201705932617,33.842105119481964,32.9522902388333,33.842105119481964,408200
2007-08-28,31.921472549438477,32.748074295914456,31.858259339971053,32.675137974826484,535700
2007-08-29,32.699440002441406,32.85017229341746,32.03815735022617,32.184029941921395,703400
2007-08-30,32.91825866699219,33.25862695049951,32.33477548054482,32.40771180627465,933900
2007-08-31,33.77890396118164,34.23110477362441,33.127344086082076,33.36560302092009,621500
2007-09-04,34.48878860473633,34.81456648595578,33.41420534077043,33.74484663042868,563200
2007-09-05,33.95878982543945,34.25539468807574,33.64759844655776,34.192185214447655,427300
2007-09-06,34.23109436035156,34.29430385114541,33.56981157322027,34.11925818927567,288000
2007-09-07,33.42879867553711,33.89072240972129,33.20513006774412,33.842099444495766,275300
2007-09-10,33.11760330200195,33.66704979202827,32.77237546741614,33.55035394744713,497400
2007-09-11,33.696231842041016,33.696231842041016,33.05439903122569,33.18568141334252,234400
2007-09-12,33.81779479980469,34.056049961302946,33.457976642788545,33.6621990623392,249500
2007-09-13,34.18731689453125,34.48392171455798,33.77887965955936,34.16786697243354,466600
2007-09-14,34.96530532836914,35.11117420621447,33.79347234830015,33.832372199603164,505100
2007-09-17,34.60062789916992,35.00906521266454,34.57145115556742,34.91667899236236,388400
2007-09-18,35.5390625,35.76273479680747,34.6200748163345,34.90209318214035,533200
2007-09-19,36.63795471191406,36.70602759050074,35.490435173319156,35.49529858170211,464400
2007-09-20,35.821083068847656,36.681724736445325,35.709250623260196,36.565025171883185,428400
2007-09-21,35.67035675048828,36.195493750002775,35.58283391723587,36.137143957936175,471200
2007-09-24,36.48722839355469,36.52612824757896,35.621727044833165,35.76273623340044,312300
2007-09-25,35.83565902709961,36.336486163951655,35.61199049214001,36.25868647716923,347000
2007-09-26,36.05934143066406,36.10796439375488,35.70438675168191,36.0350280942715,307000
2007-09-27,36.92484664916992,36.92484664916992,36.10310476110773,36.11282787086527,320000
2007-09-28,37.31868743896485,37.46941971252839,36.671991378686265,36.87621001571308,852900
2007-10-01,37.60071563720703,37.78062098906408,37.274937672232966,37.274937672232966,562700
2007-10-02,38.11613845825195,38.16962485354852,37.61531467474399,37.68338759426765,479900
2007-10-03,38.11126708984375,38.242553199868574,37.84383887889208,37.9410848265663,248400
2007-10-04,38.33979797363281,38.432184217881165,37.81466096900268,38.320348042754475,282700
2007-10-05,38.767669677734375,38.92326533738064,38.26684255448272,38.81142921809123,555200
2007-10-08,38.47593307495117,39.404647540097415,38.25226449662395,38.55859618560855,363100
2007-10-09,38.92812728881836,38.92812728881836,38.1550123535492,38.675285718391976,332800
2007-10-10,38.539154052734375,39.03025085871809,38.38841802731146,38.99621440969254,391400
2007-10-11,38.02859115600586,38.90381914393779,37.941068357212664,38.74336006120135,531000
2007-10-12,37.92649459838867,38.373831849478826,37.88759473924307,38.21823612259117,429600
2007-10-15,37.36732482910156,38.14530353951992,37.18255604465692,38.04805759185329,397000
2007-10-16,36.730350494384766,37.35759679026954,36.730350494384766,37.28466048429324,487400
2007-10-17,36.31219482421875,37.07072368122836,35.845407549928574,36.954027790079685,600000
2007-10-18,35.947513580322266,36.35109131561739,35.71898152034321,36.13714577696549,557400
2007-10-19,34.610347747802734,35.8988764630268,34.610347747802734,35.85997661501623,422900
2007-10-22,34.75624084472656,34.921559731843054,34.10954440106194,34.163030796233954,514400
2007-10-23,35.14522171020508,35.14522171020508,34.63467491251714,34.89238001654465,472300
2007-10-24,34.49851989746094,35.00907032355731,33.99283659065189,34.98475698528812,630500
2007-10-25,34.065773010253906,34.78054220315015,33.778894876884664,34.64925980696482,864400
2007-10-26,34.36723327636719,34.89722985606344,33.63787773460192,34.55686542045063,734800
2007-10-29,34.1435546875,34.683277927087794,33.788600128880994,34.50336894399418,324800
2007-10-30,34.21650314331055,34.610353973606884,33.97824431365743,33.97824431365743,315000
2007-10-31,34.75624084472656,35.188991707703124,34.28944981237155,34.31862657045367,609100
2007-11-01,33.973388671875,34.27971671983875,33.79834301312577,33.89072554268607,630400
2007-11-02,33.832374572753906,34.37695769041964,33.195401519492364,34.313748209888935,1441500
2007-11-05,33.78861999511719,34.10953830883074,33.29752312308191,33.68164722387934,687200
2007-11-06,34.19705581665039,34.24081537459172,33.5017366217015,33.958796968876584,690100
2007-11-07,33.443389892578125,34.07549965839808,33.443389892578125,33.9053174013527,645600
2007-11-08,34.1484260559082,34.18246249743437,33.214848198901734,33.59897587309359,953300
2007-11-09,34.39875793457031,34.781620213355296,33.657573622245444,33.99626121265698,679000
2007-11-12,34.06498336791992,34.860157798896346,34.055164272910034,34.2613240743553,735900
2007-11-13,34.948516845703125,35.04668908798335,34.251510777510056,34.29077967442215,649000
2007-11-14,34.35457992553711,35.34118917181879,34.25641145357025,35.20375181311033,326000
2007-11-15,33.898094177246094,34.325134954551054,33.49069159095766,34.192607124290994,726200
2007-11-16,33.16181945800781,34.04044126581508,32.85258535599696,33.99135702270208,825600
2007-11-19,32.7544059753418,33.23052709455197,32.64641842947826,32.91638354925065,556700
2007-11-20,32.09667205810547,33.4465091736226,31.703990672000135,32.68569039237623,698500
2007-11-21,32.50408172607422,32.58752531222374,31.532197253931535,31.75308196095323,702500
2007-11-23,33.18635177612305,33.35814843901955,32.64150825601815,32.739676707705755,129500
2007-11-26,30.73212432861328,33.0636622480807,30.73212432861328,33.0636622480807,1091400
2007-11-27,31.429119110107425,31.429119110107425,30.5995834370265,30.90881940433517,1374900
2007-11-28,31.97887802124023,32.63661521900978,31.728543474454263,31.792352625840056,768900
2007-11-29,31.630359649658203,32.199743422421236,31.399659663882503,31.91014386232764,707000
2007-11-30,32.612060546875,32.666054322208495,32.03776345877203,32.42553523394596,1580600
2007-12-03,32.56789016723633,32.911487344709165,32.25374653033333,32.911487344709165,624800
2007-12-04,32.16048812866211,32.41082265992262,32.027960285575986,32.322469516235856,539100
2007-12-05,33.20108413696289,33.318887054461484,32.47462844335314,32.636606050580994,401500
2007-12-06,34.207340240478516,34.2711493970607,33.06856830564635,33.09801810947065,433100
2007-12-07,33.898094177246094,34.585284812204726,33.77538169760661,34.15333823203332,448200
2007-12-10,34.77179718017578,34.77179718017578,33.71647313201256,34.05515693916872,326900
2007-12-11,33.127471923828125,35.25776328738324,33.102931665966466,34.781638095176476,702900
2007-12-12,32.64152145385742,34.2367837805497,32.31265288835857,33.956999460740725,521200
2007-12-13,32.239013671875,32.66605432825905,31.694170116962688,32.33227632835679,577800
2007-12-14,31.14933967590332,32.55317093607315,31.14933967590332,31.98378689940404,652100
2007-12-17,30.540687561035156,31.24260320995396,30.476876536830495,30.93827486217429,636500
2007-12-18,30.741924285888672,31.321127214523255,30.143086915364645,30.76155685533468,827400
2007-12-19,31.41930770874023,31.48802640512519,30.506326462610847,30.619221731306713,501800
2007-12-20,31.743267059326172,31.89052355012864,31.149339037562285,31.586195216751324,428300
2007-12-21,32.37645721435547,32.38136676166009,31.76289487233489,32.03776960319616,550700
2007-12-24,33.412147521972656,33.41705706880335,32.39608853146316,32.39608853146316,131900
2007-12-26,32.886940002441406,33.28943673028774,32.69059931315089,33.23053340003443,288400
2007-12-27,31.85615348815918,32.84766845879335,31.69908169840861,32.56788421627244,560100
2007-12-28,31.26222801208496,32.16539186124151,31.164059534576996,32.052498486596086,452900
2007-12-31,31.6549072265625,31.90033216279394,30.923541965161267,31.15914967925021,605200
2008-01-02,31.57638359069824,31.964155567002653,31.16897716364428,31.61074294328782,575800
