Datetime,Close,High,Low,Open,Volume
2025-03-20 14:11:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,110
2025-03-20 14:12:00,72.25499725341797,72.33000183105469,72.25499725341797,72.33000183105469,5346
2025-03-20 14:13:00,72.13500213623047,72.18000030517578,72.13500213623047,72.18000030517578,1470
2025-03-20 14:14:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,2880
2025-03-20 14:15:00,72.11000061035156,72.12999725341797,72.11000061035156,72.12999725341797,1088
2025-03-20 14:16:00,72.1050033569336,72.1050033569336,72.1050033569336,72.1050033569336,670
2025-03-20 14:17:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,560
2025-03-20 14:19:00,72.14299774169922,72.14299774169922,72.12000274658203,72.12999725341797,1858
2025-03-20 14:20:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,112
2025-03-20 14:21:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,317
2025-03-20 14:22:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,390
2025-03-20 14:23:00,72.25,72.25,72.09880065917969,72.09880065917969,2244
2025-03-20 14:25:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,643
2025-03-20 14:28:00,72.38999938964844,72.38999938964844,72.36000061035156,72.36000061035156,1429
2025-03-20 14:30:00,72.45500183105469,72.45500183105469,72.45500183105469,72.45500183105469,531
2025-03-20 14:31:00,72.45500183105469,72.45500183105469,72.43000030517578,72.45500183105469,2915
2025-03-20 14:32:00,72.41000366210938,72.42500305175781,72.41000366210938,72.41999816894531,1625
2025-03-20 14:34:00,72.33999633789062,72.33999633789062,72.33000183105469,72.33999633789062,1009
2025-03-20 14:35:00,72.3499984741211,72.3499984741211,72.31500244140625,72.31500244140625,15564
2025-03-20 14:36:00,72.32499694824219,72.36000061035156,72.31999969482422,72.31999969482422,1261
2025-03-20 14:38:00,72.44000244140625,72.44000244140625,72.32499694824219,72.32499694824219,17667
2025-03-20 14:39:00,72.41999816894531,72.5,72.41999816894531,72.45999908447266,2568
2025-03-20 14:40:00,72.33000183105469,72.41999816894531,72.33000183105469,72.38999938964844,5866
2025-03-20 14:43:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,177
2025-03-20 14:44:00,72.18000030517578,72.23500061035156,72.18000030517578,72.23500061035156,3472
2025-03-20 14:46:00,72.13500213623047,72.1500015258789,72.13500213623047,72.1500015258789,3092
2025-03-20 14:53:00,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,675
2025-03-20 14:55:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,200
2025-03-20 14:56:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,284
2025-03-20 14:57:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,455
2025-03-20 14:58:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,868
2025-03-20 14:59:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,963
2025-03-20 15:00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,1026
2025-03-20 15:01:00,72.19499969482422,72.19499969482422,72.18499755859375,72.19000244140625,3672
2025-03-20 15:02:00,72.16999816894531,72.16999816894531,72.12999725341797,72.16500091552734,2002
2025-03-20 15:05:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,1620
2025-03-20 15:06:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,2429
2025-03-20 15:07:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,591
2025-03-20 15:11:00,72.19499969482422,72.19499969482422,72.19499969482422,72.19499969482422,871
2025-03-20 15:12:00,72.22000122070312,72.22000122070312,72.19499969482422,72.19499969482422,1510
2025-03-20 15:13:00,72.21499633789062,72.22000122070312,72.19499969482422,72.20999908447266,2465
2025-03-20 15:14:00,72.19999694824219,72.19999694824219,72.18000030517578,72.18000030517578,4484
2025-03-20 15:15:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,1423
2025-03-20 15:16:00,72.12999725341797,72.19499969482422,72.11000061035156,72.19000244140625,5530
2025-03-20 15:17:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1072
2025-03-20 15:19:00,72.125,72.125,72.125,72.125,222
2025-03-20 15:20:00,72.1500015258789,72.1500015258789,72.13500213623047,72.13500213623047,1513
2025-03-20 15:21:00,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,1266
2025-03-20 15:22:00,72.13500213623047,72.13500213623047,72.13500213623047,72.13500213623047,1763
2025-03-20 15:23:00,72.20999908447266,72.21499633789062,72.1500015258789,72.1500015258789,5201
2025-03-20 15:24:00,72.22250366210938,72.23500061035156,72.16999816894531,72.16999816894531,7929
2025-03-20 15:25:00,72.19999694824219,72.2300033569336,72.19999694824219,72.22000122070312,5167
2025-03-20 15:27:00,72.15499877929688,72.15499877929688,72.15499877929688,72.15499877929688,200
2025-03-20 15:28:00,72.25499725341797,72.25499725341797,72.19999694824219,72.19999694824219,1726
2025-03-20 15:30:00,72.20249938964844,72.25,72.20249938964844,72.25,11951
2025-03-20 15:32:00,72.16000366210938,72.16000366210938,72.1500015258789,72.1500015258789,391
2025-03-20 15:33:00,72.19000244140625,72.19000244140625,72.18000030517578,72.19000244140625,5728
2025-03-20 15:34:00,72.1449966430664,72.19000244140625,72.12999725341797,72.19000244140625,4862
2025-03-20 15:35:00,72.19499969482422,72.19499969482422,72.16999816894531,72.16999816894531,1902
2025-03-20 15:36:00,72.26000213623047,72.26000213623047,72.19000244140625,72.20500183105469,3649
2025-03-20 15:37:00,72.25,72.25,72.25,72.25,175
2025-03-20 15:38:00,72.25,72.25499725341797,72.25,72.25499725341797,1240
2025-03-20 15:40:00,72.26000213623047,72.26000213623047,72.24870300292969,72.24870300292969,2104
2025-03-20 15:42:00,72.29000091552734,72.29000091552734,72.2699966430664,72.2699966430664,3543
2025-03-20 15:43:00,72.30000305175781,72.31999969482422,72.30000305175781,72.31999969482422,2047
2025-03-20 15:44:00,72.27999877929688,72.30999755859375,72.27999877929688,72.30999755859375,2917
2025-03-20 15:45:00,72.23999786376953,72.28500366210938,72.23999786376953,72.27999877929688,3073
2025-03-20 15:46:00,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,1741
2025-03-20 15:47:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,108
2025-03-20 15:48:00,72.2249984741211,72.24500274658203,72.20999908447266,72.20999908447266,3375
2025-03-20 15:49:00,72.2249984741211,72.2249984741211,72.2249984741211,72.2249984741211,539
2025-03-20 15:50:00,72.2249984741211,72.2249984741211,72.2249984741211,72.2249984741211,1134
2025-03-20 15:51:00,72.2509994506836,72.26000213623047,72.21499633789062,72.26000213623047,701
2025-03-20 15:52:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,146
2025-03-20 15:53:00,72.25199890136719,72.25199890136719,72.25199890136719,72.25199890136719,2526
2025-03-20 15:54:00,72.25,72.25,72.25,72.25,403
2025-03-20 15:55:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,422
2025-03-20 15:56:00,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,219
2025-03-20 15:57:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,1384
2025-03-20 15:59:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,181
2025-03-20 16:00:00,72.31999969482422,72.31999969482422,72.27999877929688,72.29000091552734,2606
2025-03-20 16:01:00,72.26000213623047,72.30500030517578,72.25,72.30500030517578,3941
2025-03-20 16:03:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,715
2025-03-20 16:04:00,72.30000305175781,72.31999969482422,72.29000091552734,72.29000091552734,998
2025-03-20 16:05:00,72.2300033569336,72.27999877929688,72.2300033569336,72.27999877929688,2955
2025-03-20 16:07:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1721
2025-03-20 16:14:00,72.10759735107422,72.13500213623047,72.10759735107422,72.13500213623047,1214
2025-03-20 16:15:00,72.05999755859375,72.1050033569336,72.05999755859375,72.0999984741211,1155
2025-03-20 16:16:00,72.0,72.04499816894531,72.0,72.04499816894531,1061
2025-03-20 16:17:00,72.0,72.0,72.0,72.0,640
2025-03-20 16:18:00,72.0,72.0199966430664,71.9800033569336,71.9800033569336,5637
2025-03-20 16:19:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,200
2025-03-20 16:20:00,72.04750061035156,72.06999969482422,72.00499725341797,72.00499725341797,1774
2025-03-20 16:22:00,72.04000091552734,72.04000091552734,72.02999877929688,72.04000091552734,2349
2025-03-20 16:25:00,72.05500030517578,72.05500030517578,72.05500030517578,72.05500030517578,267
2025-03-20 16:26:00,72.1500015258789,72.1500015258789,72.06999969482422,72.06999969482422,3144
2025-03-20 16:27:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,148
2025-03-20 16:28:00,72.11499786376953,72.11499786376953,72.11499786376953,72.11499786376953,401
2025-03-20 16:29:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,1253
2025-03-20 16:30:00,72.1500015258789,72.1500015258789,72.13999938964844,72.13999938964844,757
2025-03-20 16:31:00,72.12999725341797,72.1500015258789,72.11000061035156,72.11000061035156,857
2025-03-20 16:32:00,72.13999938964844,72.1449966430664,72.13999938964844,72.1449966430664,933
2025-03-20 16:33:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,922
2025-03-20 16:35:00,72.09500122070312,72.09500122070312,72.08999633789062,72.08999633789062,467
2025-03-20 16:36:00,72.1050033569336,72.11000061035156,72.1050033569336,72.11000061035156,1582
2025-03-20 16:37:00,72.16999816894531,72.16999816894531,72.13999938964844,72.13999938964844,1397
2025-03-20 16:39:00,72.11000061035156,72.11499786376953,72.11000061035156,72.11499786376953,448
2025-03-20 16:40:00,72.08000183105469,72.12999725341797,72.08000183105469,72.11000061035156,1564
2025-03-20 16:41:00,72.08000183105469,72.08999633789062,72.08000183105469,72.08000183105469,1563
2025-03-20 16:42:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,499
2025-03-20 16:43:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,276
2025-03-20 16:44:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,579
2025-03-20 16:45:00,72.02999877929688,72.02999877929688,72.0,72.0,1332
2025-03-20 16:46:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,155
2025-03-20 16:48:00,72.00499725341797,72.02999877929688,72.0,72.02999877929688,726
2025-03-20 16:49:00,71.94999694824219,72.0,71.94999694824219,72.0,705
2025-03-20 16:50:00,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,456
2025-03-20 16:51:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,201
2025-03-20 16:52:00,71.94499969482422,71.97000122070312,71.93499755859375,71.93499755859375,2530
2025-03-20 16:53:00,72.01000213623047,72.01000213623047,71.97000122070312,71.97000122070312,961
2025-03-20 16:54:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,865
2025-03-20 16:55:00,72.03500366210938,72.03500366210938,72.02999877929688,72.02999877929688,1352
2025-03-20 16:56:00,72.0199966430664,72.03500366210938,72.0,72.03500366210938,4408
2025-03-20 16:57:00,72.00499725341797,72.04000091552734,71.98999786376953,72.01000213623047,3311
2025-03-20 16:58:00,71.9800033569336,72.04000091552734,71.9800033569336,72.01000213623047,11292
2025-03-20 16:59:00,71.9749984741211,71.98500061035156,71.9749984741211,71.98500061035156,2887
2025-03-20 17:01:00,71.9800033569336,72.0199966430664,71.9800033569336,72.01000213623047,2152
2025-03-20 17:02:00,72.01000213623047,72.05999755859375,71.9800033569336,71.98999786376953,5200
2025-03-20 17:03:00,72.0,72.0,72.0,72.0,421
2025-03-20 17:04:00,72.0,72.0,72.0,72.0,228
2025-03-20 17:05:00,72.01000213623047,72.01000213623047,71.9800033569336,71.98999786376953,2020
2025-03-20 17:06:00,72.0,72.02999877929688,71.9800033569336,71.98999786376953,10730
2025-03-20 17:07:00,72.05999755859375,72.08999633789062,71.9800033569336,72.0,27737
2025-03-20 17:09:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,1388
2025-03-20 17:10:00,72.07499694824219,72.07499694824219,72.07499694824219,72.07499694824219,144
2025-03-20 17:11:00,72.0199966430664,72.02999877929688,72.0199966430664,72.02999877929688,886
2025-03-20 17:13:00,72.01499938964844,72.01499938964844,72.01499938964844,72.01499938964844,456
2025-03-20 17:14:00,72.01000213623047,72.01000213623047,71.99500274658203,71.99500274658203,1584
2025-03-20 17:16:00,72.04000091552734,72.04000091552734,72.02999877929688,72.02999877929688,391
2025-03-20 17:17:00,72.0,72.0,72.0,72.0,333
2025-03-20 17:18:00,72.0,72.0,72.0,72.0,336
2025-03-20 17:19:00,72.05999755859375,72.05999755859375,72.04000091552734,72.04000091552734,2363
2025-03-20 17:22:00,72.05999755859375,72.05999755859375,72.05500030517578,72.05999755859375,1518
2025-03-20 17:23:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,522
2025-03-20 17:24:00,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,994
2025-03-20 17:26:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,812
2025-03-20 17:27:00,71.8499984741211,71.93000030517578,71.8499984741211,71.93000030517578,5972
2025-03-20 17:30:00,71.88999938964844,71.88999938964844,71.87999725341797,71.87999725341797,269
2025-03-20 17:31:00,71.91500091552734,71.91999816894531,71.8949966430664,71.8949966430664,14072
2025-03-20 17:32:00,71.91000366210938,71.91000366210938,71.87999725341797,71.87999725341797,1931
2025-03-20 17:33:00,71.94000244140625,71.97000122070312,71.94000244140625,71.94999694824219,2367
2025-03-20 17:35:00,71.9000015258789,71.93499755859375,71.9000015258789,71.93000030517578,16120
2025-03-20 17:36:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,1202
2025-03-20 17:39:00,71.91000366210938,71.91000366210938,71.88999938964844,71.88999938964844,2095
2025-03-20 17:41:00,71.86499786376953,71.91999816894531,71.86499786376953,71.91999816894531,11458
2025-03-20 17:42:00,71.83000183105469,71.86000061035156,71.83000183105469,71.83999633789062,1845
2025-03-20 17:44:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,2109
2025-03-20 17:50:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1844
2025-03-20 17:52:00,71.80249786376953,71.80249786376953,71.80249786376953,71.80249786376953,183
2025-03-20 17:53:00,71.7300033569336,71.77999877929688,71.7300033569336,71.77999877929688,1787
2025-03-20 17:54:00,71.69999694824219,71.70999908447266,71.69999694824219,71.70999908447266,1281
2025-03-20 17:55:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,343
2025-03-20 17:56:00,71.66000366210938,71.68000030517578,71.66000366210938,71.68000030517578,385
2025-03-20 17:57:00,71.5999984741211,71.6500015258789,71.5999984741211,71.6500015258789,930
2025-03-20 17:58:00,71.65499877929688,71.65499877929688,71.63999938964844,71.63999938964844,3707
2025-03-20 17:59:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,188
2025-03-20 18:00:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,425
2025-03-20 18:01:00,71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,2003
2025-03-20 18:02:00,71.66000366210938,71.68000030517578,71.66000366210938,71.68000030517578,1599
2025-03-20 18:03:00,71.66000366210938,71.66000366210938,71.62000274658203,71.62999725341797,4732
2025-03-20 18:05:00,71.63999938964844,71.66000366210938,71.63999938964844,71.66000366210938,1326
2025-03-20 18:06:00,71.66999816894531,71.69000244140625,71.66999816894531,71.69000244140625,418
2025-03-20 18:07:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,326
2025-03-20 18:08:00,71.65499877929688,71.65499877929688,71.65499877929688,71.65499877929688,389
2025-03-20 18:09:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,837
2025-03-20 18:10:00,71.70999908447266,71.72000122070312,71.66999816894531,71.69999694824219,4297
2025-03-20 18:11:00,71.7300033569336,71.7300033569336,71.70999908447266,71.70999908447266,1356
2025-03-20 18:12:00,71.70999908447266,71.72000122070312,71.70999908447266,71.72000122070312,492
2025-03-20 18:13:00,71.69999694824219,71.69999694824219,71.69000244140625,71.69000244140625,1239
2025-03-20 18:14:00,71.69000244140625,71.69000244140625,71.66000366210938,71.68000030517578,3368
2025-03-20 18:15:00,71.81999969482422,71.83000183105469,71.65499877929688,71.65499877929688,34890
2025-03-20 18:16:00,71.79010009765625,71.79010009765625,71.79010009765625,71.79010009765625,2021
2025-03-20 18:17:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,461
2025-03-20 18:18:00,71.79000091552734,71.79000091552734,71.75,71.76000213623047,899
2025-03-20 18:19:00,71.79499816894531,71.79499816894531,71.79499816894531,71.79499816894531,200
2025-03-20 18:20:00,71.78500366210938,71.79229736328125,71.77999877929688,71.79229736328125,1058
2025-03-20 18:22:00,71.80999755859375,71.80999755859375,71.80500030517578,71.80999755859375,855
2025-03-20 18:25:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,824
2025-03-20 18:26:00,71.75499725341797,71.7699966430664,71.75499725341797,71.75499725341797,817
2025-03-20 18:27:00,71.73500061035156,71.74500274658203,71.73500061035156,71.73999786376953,1201
2025-03-20 18:28:00,71.68000030517578,71.70999908447266,71.68000030517578,71.70999908447266,1513
2025-03-20 18:29:00,71.6449966430664,71.68250274658203,71.6449966430664,71.68250274658203,596
2025-03-20 18:30:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,604
2025-03-20 18:31:00,71.68000030517578,71.69000244140625,71.68000030517578,71.68000030517578,2618
2025-03-20 18:33:00,71.76499938964844,71.76499938964844,71.71499633789062,71.71499633789062,1602
2025-03-20 18:34:00,71.7300033569336,71.73090362548828,71.7300033569336,71.73090362548828,1280
2025-03-20 18:35:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,1446
2025-03-20 18:38:00,71.76000213623047,71.76000213623047,71.71050262451172,71.71050262451172,3086
2025-03-20 18:39:00,71.7249984741211,71.7249984741211,71.7249984741211,71.7249984741211,368
2025-03-20 18:40:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,324
2025-03-20 18:41:00,71.69499969482422,71.69999694824219,71.69499969482422,71.69999694824219,1411
2025-03-20 18:42:00,71.7300033569336,71.73999786376953,71.7300033569336,71.73999786376953,720
2025-03-20 18:43:00,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,1680
2025-03-20 18:45:00,71.68499755859375,71.68499755859375,71.68499755859375,71.68499755859375,627
2025-03-20 18:46:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,602
2025-03-20 18:47:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,130
2025-03-20 18:48:00,71.6449966430664,71.6449966430664,71.6449966430664,71.6449966430664,322
2025-03-20 18:49:00,71.66000366210938,71.66999816894531,71.66000366210938,71.66999816894531,3185
2025-03-20 18:50:00,71.66500091552734,71.66500091552734,71.66500091552734,71.66500091552734,314
2025-03-20 18:51:00,71.68000030517578,71.69000244140625,71.68000030517578,71.69000244140625,2295
2025-03-20 18:52:00,71.79000091552734,71.80999755859375,71.6500015258789,71.69000244140625,37944
2025-03-20 18:54:00,71.81999969482422,71.83000183105469,71.81999969482422,71.83000183105469,1666
2025-03-20 18:56:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,366
2025-03-20 18:57:00,71.77999877929688,71.79000091552734,71.77999877929688,71.79000091552734,1424
2025-03-20 18:58:00,71.76000213623047,71.7699966430664,71.76000213623047,71.7699966430664,900
2025-03-20 18:59:00,71.69999694824219,71.70999908447266,71.66999816894531,71.69999694824219,7043
2025-03-20 19:00:00,71.76000213623047,71.76000213623047,71.7300033569336,71.7300033569336,1450
2025-03-20 19:01:00,71.7699966430664,71.79000091552734,71.7699966430664,71.79000091552734,1022
2025-03-20 19:03:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,482
2025-03-20 19:04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,713
2025-03-20 19:05:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,806
2025-03-20 19:06:00,71.81999969482422,71.81999969482422,71.79989624023438,71.79989624023438,2139
2025-03-20 19:07:00,71.80999755859375,71.83499908447266,71.80999755859375,71.83499908447266,1202
2025-03-20 19:08:00,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,2118
2025-03-20 19:11:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,310
2025-03-20 19:12:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,740
2025-03-20 19:13:00,71.83499908447266,71.83499908447266,71.79000091552734,71.79000091552734,1565
2025-03-20 19:14:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,433
2025-03-20 19:15:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,489
2025-03-20 19:16:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,353
2025-03-20 19:17:00,71.77999877929688,71.79499816894531,71.77999877929688,71.79499816894531,3019
2025-03-20 19:19:00,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,203
2025-03-20 19:20:00,71.7699966430664,71.79000091552734,71.7699966430664,71.77459716796875,2813
2025-03-20 19:21:00,71.80999755859375,71.80999755859375,71.78500366210938,71.78500366210938,4591
2025-03-20 19:22:00,71.80000305175781,71.80000305175781,71.79000091552734,71.79000091552734,1292
2025-03-20 19:23:00,71.7750015258789,71.79000091552734,71.7699966430664,71.79000091552734,914
2025-03-20 19:24:00,71.8499984741211,71.8499984741211,71.7750015258789,71.7750015258789,2823
2025-03-20 19:25:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,325
2025-03-20 19:26:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,763
2025-03-20 19:27:00,71.82499694824219,71.82499694824219,71.80000305175781,71.80000305175781,7137
2025-03-20 19:28:00,71.83000183105469,71.86000061035156,71.83000183105469,71.86000061035156,989
2025-03-20 19:29:00,71.83000183105469,71.83999633789062,71.83000183105469,71.83999633789062,1038
2025-03-20 19:30:00,71.7699966430664,71.80000305175781,71.73999786376953,71.80000305175781,4504
2025-03-20 19:31:00,71.81999969482422,71.82499694824219,71.80000305175781,71.82499694824219,630
2025-03-20 19:32:00,71.83000183105469,71.83000183105469,71.79000091552734,71.80000305175781,2060
2025-03-20 19:33:00,71.88500213623047,71.88500213623047,71.83999633789062,71.83999633789062,2573
2025-03-20 19:34:00,71.88999938964844,71.9000015258789,71.88999938964844,71.9000015258789,846
2025-03-20 19:35:00,71.92500305175781,71.93000030517578,71.92500305175781,71.93000030517578,1021
2025-03-20 19:36:00,71.93000030517578,71.94999694824219,71.91999816894531,71.94999694824219,3443
2025-03-20 19:37:00,71.9000015258789,71.93000030517578,71.9000015258789,71.93000030517578,2182
2025-03-20 19:39:00,71.86000061035156,71.86000061035156,71.83999633789062,71.83999633789062,1269
2025-03-20 19:40:00,71.87999725341797,71.88999938964844,71.8499984741211,71.8499984741211,3693
2025-03-20 19:41:00,71.96499633789062,71.96499633789062,71.9000015258789,71.9000015258789,2032
2025-03-20 19:42:00,71.98500061035156,72.0,71.97000122070312,71.97000122070312,10784
2025-03-20 19:43:00,71.94999694824219,71.9800033569336,71.94999694824219,71.9800033569336,2116
2025-03-20 19:45:00,72.00499725341797,72.00499725341797,71.97000122070312,71.97000122070312,4660
2025-03-20 19:46:00,72.04000091552734,72.04000091552734,72.01000213623047,72.0199966430664,1346
2025-03-20 19:47:00,72.08999633789062,72.11000061035156,72.05000305175781,72.05000305175781,2167
2025-03-20 19:48:00,72.1050033569336,72.12999725341797,72.1050033569336,72.12999725341797,844
2025-03-20 19:49:00,72.11499786376953,72.12000274658203,72.10250091552734,72.1050033569336,3053
2025-03-20 19:50:00,72.12999725341797,72.16000366210938,72.08499908447266,72.12999725341797,6530
2025-03-20 19:51:00,72.19000244140625,72.19000244140625,72.16999816894531,72.16999816894531,4797
2025-03-20 19:52:00,72.16500091552734,72.16500091552734,72.16000366210938,72.16000366210938,1927
2025-03-20 19:53:00,72.12999725341797,72.16000366210938,72.12000274658203,72.16000366210938,4571
2025-03-20 19:54:00,72.30000305175781,72.30000305175781,72.13999938964844,72.13999938964844,13588
2025-03-20 19:55:00,72.16000366210938,72.37000274658203,72.16000366210938,72.33999633789062,17274
2025-03-20 19:56:00,72.11000061035156,72.1500015258789,72.0999984741211,72.1500015258789,9580
