Date,Close,High,Low,Open,Volume
1997-08-14,16.980388641357422,17.228276354296266,16.980388641357422,17.199673791590868,7816200
1997-08-15,16.76110076904297,17.008990213304358,16.74203181309616,17.008990213304358,7592400
1997-08-18,16.780170440673828,16.82784021393132,16.513212029079696,16.780170440673828,7653000
1997-08-19,17.008983612060547,17.132927413207344,16.751560662613358,16.84690191382158,8219700
1997-08-20,17.46663475036621,17.52383988410566,17.01852728748647,17.01852728748647,7827900
1997-08-21,17.409421920776367,17.666844908809832,17.323614258098544,17.45709168064536,9576000
1997-08-22,17.390357971191406,17.390357971191406,17.047127221759997,17.13293490911785,6344700
1997-08-25,17.342683792114258,17.590573210607033,17.256876117916175,17.390355304144837,4476000
1997-08-26,17.199670791625977,17.333149976223694,17.142465676192895,17.142465676192895,5397900
1997-08-27,17.33315086364746,17.42849214566336,17.199671672215867,17.218740626923715,5277000
1997-08-28,17.12340545654297,17.323623442270733,16.932721078691,17.314088088632648,7732800
1997-08-29,16.961318969726562,17.104331777228474,16.885044890471608,16.980387925980754,4580100
1997-09-02,17.352214813232422,17.399884567609536,16.87550504913313,16.951779100202145,6255300
1997-09-03,17.41895294189453,17.62870439320989,17.352214240512623,17.36174784192115,3744000
1997-09-04,17.485685348510742,17.52382323193761,17.28546757068138,17.28546757068138,3618600
1997-09-05,17.46663475036621,17.79079659296905,17.40942961662676,17.657317365656287,6096000
1997-09-08,17.657316207885742,17.714521337874316,17.561974906492125,17.58104386507566,6502800
1997-09-09,17.638240814208984,17.762184623110066,17.55243315902488,17.657308018186864,4552800
1997-09-10,17.247343063354492,17.533368653128196,17.209206899971882,17.485697139578694,4850700
1997-09-11,16.989917755126953,17.19966924425743,16.86597393142641,17.16153308598682,5029500
1997-09-12,17.23780632019043,17.314078633067545,16.913642880298,17.161532261551976,5540700
1997-09-15,17.161540985107422,17.352225355751578,17.104335848490397,17.304553826649983,3305400
1997-09-16,17.62871551513672,17.724058572418198,17.33315622739343,17.33315622739343,5146500
1997-09-17,17.943342208862305,18.095890388990885,17.69545447123696,17.76219320894193,6551400
1997-09-18,17.943342208862305,18.10542399558815,17.85753451220075,18.02914990552386,4967400
1997-09-19,17.933799743652344,18.114948654092068,17.79078698652593,17.79078698652593,5924700
1997-09-22,18.03868293762207,18.381913680119563,18.019613981118265,18.057750148364043,4333800
1997-09-23,17.933799743652344,18.172153756942635,17.933799743652344,18.114948654092068,3849900
1997-09-24,18.04821395874023,18.305636978753963,17.95287268139642,17.95287268139642,5812500
1997-09-25,17.61917495727539,18.01007714809649,17.58103879686413,18.000541798672533,6572400
1997-09-26,17.90520668029785,18.05775312014752,17.771727454328065,17.771727454328065,4060200
1997-09-29,18.067283630371097,18.076817234755794,17.781258041213565,17.914735485645977,3446400
1997-09-30,18.00054931640625,18.296110356756294,18.00054931640625,18.10542598353971,5900400
1997-10-01,18.2388973236084,18.25796453064214,18.0196104766284,18.0196104766284,7118400
1997-10-02,18.46814727783203,18.544818948879556,18.26688567683644,18.333974047076232,4657800
1997-10-03,18.803590774536133,19.04318742167339,18.563994127398875,18.956932418120473,8779200
1997-10-06,19.158187866210938,19.225276239299586,18.861087979936254,18.88025633722758,5673600
1997-10-07,19.37861061096191,19.40736225875266,19.04317413511612,19.04317413511612,4832100
1997-10-08,19.2731876373291,19.39777928306445,19.1006777477214,19.39777928306445,6111900
1997-10-09,19.25402450561523,19.30194275810831,19.043177877143723,19.100681184024744,4596300
1997-10-10,18.659835815429688,18.976104219081037,18.506494144068167,18.976104219081037,11143800
1997-10-13,18.698156356811523,18.80357966158054,18.659821407287108,18.659821407287108,2725500
1997-10-14,18.889835357666016,18.899418656708946,18.69815709277643,18.78441204874751,4021200
1997-10-15,18.91859245300293,19.052767452517266,18.71733083116247,18.82275417041388,3892500
1997-10-16,18.985679626464844,19.282781294381,18.82275471682012,19.20610961316681,6086100
1997-10-17,18.659835815429688,18.861097526844183,18.43940573702143,18.83234585378497,5066700
1997-10-20,18.640655517578125,18.746078836273863,18.295635661695783,18.707743881685293,4605000
1997-10-21,18.96649742126465,19.01441564710364,18.803570890774303,18.97608071546031,7167900
1997-10-22,19.08151626586914,19.148602878186125,18.813166306877573,18.96650964197613,5220600
1997-10-23,18.803590774536133,18.976100781641968,18.669415739610745,18.794007470206655,6299100
1997-10-24,18.95691680908203,19.2636015985904,18.803575291758392,19.1485950218824,8112300
1997-10-27,17.931447982788086,18.85150086904789,17.711018060501136,18.84191581490827,8621400
1997-10-28,18.3723087310791,18.40106038793525,16.9826459013192,17.174322443785613,13452000
1997-10-29,18.439390182495117,18.707740074590102,18.381886884883528,18.39147193772638,8706600
1997-10-30,17.749347686767578,18.199790695463665,17.749347686767578,18.15187070372886,8640900
1997-10-31,17.701435089111328,18.113541533761545,17.586428476198556,18.084789880533354,12065400
1997-11-03,18.199792861938477,18.22854450942969,17.826021444552694,17.854773092043907,6689700
1997-11-04,18.23813247680664,18.3818907510717,18.075207602547405,18.13271091225343,4305300
1997-11-05,18.35313606262207,18.516062664812853,18.056036263202596,18.305217815695304,4722600
1997-11-06,18.410640716552734,18.496895673196963,18.238130803264283,18.32438575990851,4588500
1997-11-07,18.008121490478516,18.20938309962385,17.75894162049227,18.123128124275848,7851300
1997-11-10,17.490585327148438,18.171041583203177,17.481002029410654,17.94102839860567,7271100
1997-11-11,17.231828689575195,17.624768651757115,17.030567057336533,17.60560029230414,5973600
1997-11-12,16.369272232055664,16.867635337844153,16.17759573431682,16.484278832643554,12690000
1997-11-13,16.445951461791992,16.560958115370955,16.12009986160568,16.177603188395164,15647700
1997-11-14,15.890084266662598,16.618459049507056,15.717574311131385,16.560955730996653,16497000
1997-11-17,16.69512939453125,16.704712695231468,16.330941154718545,16.42677942630636,11306400
1997-11-18,16.445951461791992,16.819723085923627,16.407616495553093,16.67596476894992,6377700
1997-11-19,17.078481674194336,17.25099159009529,16.417193663240685,16.417193663240685,6719400
1997-11-20,17.231828689575195,17.423507019518453,17.13599040203465,17.270165408481148,6528000
1997-11-21,17.375585556030273,17.528928909201248,17.15515733749778,17.32766729366861,7870800
1997-11-24,16.86764144897461,17.32766801799335,16.810138127847267,17.289331300667058,8013900
1997-11-25,16.781387329101562,16.90597727965516,16.445950687011486,16.867642315222252,7556100
1997-11-26,16.59929084777832,17.059317400186607,16.570539188252802,17.020982439106593,6136200
1997-11-28,16.67595863342285,16.84846855032033,16.60887202847215,16.637623681288396,1729200
1997-12-01,17.634353637695312,17.691856966682213,16.94431368985251,16.953898747925216,6995400
1997-12-02,17.48100471496582,17.82602454486646,17.318078099225538,17.63434627663446,5473200
1997-12-03,17.596004486083984,17.749345988155042,17.413911342695798,17.653507768718246,5229000
1997-12-04,17.902698516845703,18.161463422713517,17.691851868082562,17.701436923392958,7729800
1997-12-05,17.969791412353516,18.027294744873046,17.61518811343722,17.749361386074497,7144200
1997-12-08,17.998531341552734,18.26687946669667,17.883524751510866,18.036866286612927,5539500
1997-12-09,17.76851463317871,18.0751993973458,17.63433971981918,17.9793594214343,5578200
1997-12-10,17.212661743164062,17.778109909745055,17.09765509845442,17.73019164435746,7486500
1997-12-11,16.915552139282227,17.155150373272427,16.71429060545279,16.867633896373235,8892900
1997-12-12,17.03056526184082,17.174323555426596,16.56095542108128,17.08806857927513,6864900
1997-12-15,17.212661743164062,17.481009995865854,17.135990061736923,17.250996706446568,5865600
1997-12-16,17.001813888549805,17.32766719605597,16.925143967258247,17.28933048054818,6290700
1997-12-17,17.174314498901367,17.241402837105046,16.877214767114257,17.164731202669866,6139800
1997-12-18,16.733469009399414,17.193495648833075,16.723885706032,17.174327287235883,4576200
1997-12-19,16.580116271972656,16.656786157265287,16.10092159201838,16.59928286586522,6734100
1997-12-22,16.378860473632812,16.886805221864197,16.225517139758377,16.61845701987664,5766600
1997-12-23,16.168014526367188,16.48428275320394,16.10092791168911,16.474699452496175,5222400
1997-12-24,16.005088806152344,16.139262028518004,15.899665484412076,16.06259211712671,3498600
1997-12-26,16.359697341918945,16.39803231019721,16.091349054246393,16.091349054246393,1453500
1997-12-29,16.6663761138916,16.790966030304112,16.560952797012273,16.73346272198115,4208400
1997-12-30,16.81013298034668,17.059312792354717,16.51303140892405,16.829299578278647,4500000
1997-12-31,16.79096031188965,16.98263852597451,16.723873726647444,16.810128659756465,4213800
1998-01-02,17.060062408447266,17.060062408447266,16.587778783164588,16.751631313343374,2915700
1998-01-05,17.339588165283203,17.378141412633706,17.1179030220951,17.25284203510367,7433400
1998-01-06,16.52996063232422,17.11790614473104,16.43357484908353,16.96369136234274,11063100
1998-01-07,16.713092803955078,16.713092803955078,16.086592197067354,16.462492208228973,10111800
1998-01-08,16.067304611206055,16.597419032675923,16.038389247037628,16.53958830433907,8979600
1998-01-09,15.71068000793457,16.298626900067735,15.614296052684052,16.105857224712995,10242900
1998-01-12,15.826338768005373,15.826338768005373,15.199840518168193,15.199840518168193,10922400
1998-01-13,15.98056697845459,16.096228496356904,15.835990081076696,15.961289470519302,7038900
1998-01-14,16.096233367919922,16.38538725018881,15.970932175699913,16.35647186196192,10182600
1998-01-15,15.922738075256348,16.086590734811416,15.884183054892288,16.038399606638706,6839100
1998-01-16,16.269712448120117,16.366096408768193,16.038389530681698,16.057665263899032,5872500
1998-01-20,16.52996063232422,16.635982523092174,16.02875950106624,16.385383722318043,8127000
1998-01-21,16.211881637573242,16.61669674106321,16.057665183484062,16.50103528292322,7926900
1998-01-22,16.076950073242188,16.31791096687042,16.048034695412614,16.048034695412614,7206300
1998-01-23,15.922738075256348,16.115506117657006,15.75888365084637,16.076952862147856,8334900
1998-01-26,15.749237060546877,16.11549719728601,15.749237060546877,15.8841742625649,7377300
1998-01-27,16.231168746948242,16.26008413174973,15.797437974925977,15.874546256014945,7158300
1998-01-28,16.34682846069336,16.423936733171598,16.076952154301775,16.327552716214925,8068500
1998-01-29,16.472126007080078,16.71308687898829,16.38537988141059,16.404655621656403,6780300
1998-01-30,16.52996063232422,16.655260032711283,16.472129868321748,16.655260032711283,5122800
1998-02-02,17.146827697753906,17.204658482569265,16.722734687489442,16.732374328195665,7643700
1998-02-03,17.619098663330078,17.619098663330078,17.137176993848794,17.19500773537488,6984600
1998-02-04,17.65765380859375,17.725122419294916,17.387775836080703,17.570907695611883,5770800
1998-02-05,17.667299270629883,17.85042944401537,17.44561407611223,17.73476791032876,6003900
1998-02-06,18.03355407714844,18.197406673593747,17.754038229014924,17.773315731771998,7131000
1998-02-09,18.660058975219727,18.660058975219727,18.101028853440997,18.129944234996017,8127000
1998-02-10,18.486568450927734,18.631145372506563,18.39018442482685,18.525123473252087,6259800
1998-02-11,18.4769229888916,18.573306975405444,18.39981474076796,18.4672851196965,4010400
1998-02-12,18.409454345703125,18.496200462884676,18.139576360124337,18.37089933927514,5293500
1998-02-13,18.226320266723633,18.370897111157863,18.12029842404124,18.361259243146932,3623100
1998-02-17,18.621505737304688,18.6311436095463,18.409460194005415,18.46729095716475,5438400
1998-02-18,18.78536033630371,18.881744354216902,18.64078342700649,18.66005917167622,5238300
1998-02-19,18.44801139831543,18.814273445919007,18.409458148777286,18.814273445919007,4595100
1998-02-20,18.4769229888916,18.505838361331183,18.23596214017986,18.505838361331183,4830300
1998-02-23,18.688974380493164,18.785360162368768,18.582952491226767,18.756444780777052,3573900
1998-02-24,18.467288970947266,18.68897236264537,18.457649334887595,18.68897236264537,4373400
1998-02-25,18.87210464477539,18.99740403235075,18.592588725725317,18.669696991462672,4452900
1998-02-26,19.084150314331055,19.21908933918193,18.7371657631614,18.814274029483997,4866000
1998-02-27,19.132352828979492,19.190183616608795,18.814283497018327,18.929945072276933,5162400
1998-03-02,19.084150314331055,19.276920097710207,18.99740417653864,19.190173959917793,4160700
1998-03-03,19.32509994506836,19.392570300556905,18.86245414676365,18.87209377746411,5430300
1998-03-04,18.881736755371097,19.247998699809,18.872098886914937,19.14197508737468,4410900
1998-03-05,18.58295249938965,18.79499804287042,18.486566717471703,18.717889770307032,5073000
1998-03-06,18.75643539428711,18.852819363073387,18.58294319155944,18.737157894588275,6180600
1998-03-09,18.28415870666504,18.785359821736435,18.255243325597643,18.785359821736435,6918000
1998-03-10,18.746795654296875,18.79498852084009,18.322704782190804,18.58294308478705,5760900
1998-03-11,19.228729248046875,19.276922140211653,18.852829277784306,18.95885293460486,6471300
1998-03-12,19.315473556518555,19.35402680766782,19.026319760762288,19.238365289365312,6796500
1998-03-13,19.315473556518555,19.43113507482106,19.11306589948917,19.334751064520542,4371900
1998-03-16,19.787755966186523,19.855226356531833,19.527517570194934,19.614263702192133,7389300
1998-03-17,20.780519485473633,20.81907273558798,19.75884159132407,19.83594985640744,12699600
1998-03-18,21.300996780395508,21.300996780395508,20.722689191469428,20.7708803139768,13203300
1998-03-19,20.85761451721191,21.45519927210497,20.722677333579124,21.339537820503327,8106300
1998-03-20,20.761228561401367,21.127490377788593,20.74195106637461,20.896167496881613,6193200
1998-03-23,20.46245574951172,20.761247488121647,20.45281611078373,20.761247488121647,3084000
1998-03-24,20.693782806396484,21.002212477976876,20.626312381793205,20.722698198410612,4368900
1998-03-25,20.510639190673828,21.0503934573523,20.163654683135057,20.99256270609584,5895000
1998-03-26,20.693782806396484,20.992574602257324,20.4046288862552,20.47209754600301,4490400
1998-03-27,20.684131622314453,20.973285381083315,20.501001496712338,20.896178888647945,4074300
1998-03-30,20.626300811767575,20.68413156335651,20.404617440579656,20.549194319551987,3802500
1998-03-31,20.799795150756836,21.098588573809597,20.626302878605426,20.626302878605426,5190600
1998-04-01,20.973278045654297,21.021470910211757,20.722679385604785,20.81906334986584,4711500
1998-04-02,21.598474502563477,21.627543781840146,21.143055202479697,21.239953982900587,7040400
1998-04-03,21.72443389892578,21.85040191867732,21.569398383363243,21.59846765342168,4517400
1998-04-06,22.79030990600586,22.82906834504238,22.32520154057717,22.32520154057717,10845300
1998-04-07,22.267061233520508,23.119759244606776,21.86009144596269,22.7903081032377,11119800
1998-04-08,21.74381446838379,22.40271852853852,21.3949832202279,22.325199881976936,7560300
1998-04-09,21.95699882507324,21.95699882507324,21.45313182175967,21.782583119205277,4858800
1998-04-13,22.69341087341309,22.78061868406124,22.015126718873592,22.170164009524164,6585000
1998-04-14,22.13140106201172,22.780615866025187,21.86008849830664,22.732166496909297,6484200
1998-04-15,21.714750289916992,22.402723782084458,21.598473179930824,22.13140934261813,5412900
1998-04-16,20.96863174438477,21.76319293254703,20.48414511908785,21.724432725065192,9526500
1998-04-17,21.278705596923828,21.37560257197853,20.842666547806537,20.978323732281066,5736600
1998-04-20,20.881431579589844,21.385300267244254,20.707015904843622,21.298092429871144,5611800
1998-04-21,21.569398880004883,21.77288377509927,21.12367065359491,21.16242908981611,7280400
1998-04-22,21.72443389892578,21.918229624064537,21.55970921809291,21.705055568385113,3978600
1998-04-23,21.162431716918945,21.695367821670875,21.162431716918945,21.62754010630178,2859000
1998-04-24,20.784523010253903,21.239942054574907,20.726384484351097,21.10428490271935,4869600
1998-04-27,20.56166076660156,20.610110135957974,19.90275856944004,20.174071134492007,7547400
1998-04-28,20.716697692871097,20.920182556823647,20.46476346037124,20.87173318827635,5310300
1998-04-29,20.949254989624023,21.07522123779039,20.58104363635255,20.677940613846104,4159800
1998-04-30,21.48219871520996,21.74382224489452,21.20119507339199,21.20119507339199,6385500
1998-05-01,21.84070587158203,21.898844398102877,21.433736185936112,21.56939333923376,4244100
1998-05-04,21.559711456298828,22.189544523452422,21.491881969622504,21.88916262641375,5163600
1998-05-05,21.23995018005371,21.462813431774233,21.162431524445708,21.433744157702193,4228500
1998-05-06,20.939558029174805,21.38528790082942,20.92986886648561,21.375596963893255,4518000
1998-05-07,21.123676300048828,21.29809197103754,20.794223294238183,20.949260629060117,4312800
1998-05-08,21.220571517944336,21.33684862215225,20.94925886620847,21.0849143049525,3981300
1998-05-11,21.48219871520996,21.501578827343373,21.2205751855254,21.2205751855254,4840200
1998-05-12,21.78257179260254,21.82133200102847,21.23994661711339,21.462809831449245,4836300
1998-05-13,21.627534866333008,21.821330573038487,21.385291563636613,21.801950470093757,5643000
1998-05-14,21.598474502563477,21.860098016053477,21.356231100007253,21.58878533422059,4176600
1998-05-15,22.0151309967041,22.05389121402209,21.617852076053165,21.695368962193555,4666800
1998-05-18,22.05388832092285,22.228303953230025,21.84071247638238,21.87947268861568,4803900
1998-05-19,22.46084213256836,22.712774461415655,22.170149619093557,22.28642662448348,6633300
1998-05-20,22.354270935058594,22.674032938030823,22.22830467681874,22.674032938030823,5013300
1998-05-21,22.28643798828125,22.518992117639847,22.17016092360195,22.32519641842528,5238300
1998-05-22,22.393028259277344,22.393028259277344,22.09264637800972,22.09264637800972,4202700
1998-05-26,21.598474502563477,22.538380607759706,21.56940522328681,22.538380607759706,3826500
1998-05-27,21.0946044921875,21.394986409234573,20.697323808933444,21.288398476105986,8843100
1998-05-28,21.15273666381836,21.18180593006536,20.929871697842263,21.16242582781829,4875300
1998-05-29,21.075218200683594,21.32715243495808,21.04614893419989,21.26901390199068,3043500
1998-06-01,20.784523010253903,21.143043328572222,20.68762605849823,20.794212173155373,4259100
1998-06-02,21.23025131225586,21.307769938919993,20.96862794329231,21.09459593340241,4966800
1998-06-03,21.02675437927246,21.239930036460333,21.02675437927246,21.239930036460333,2846400
1998-06-04,21.317472457885746,21.317472457885746,20.7167084911466,21.026779643577083,3780600
1998-06-05,21.74381446838379,21.763194573586052,21.143048949588373,21.26901697203187,4904400
1998-06-08,22.21860694885254,22.44147189850031,21.598463239100692,21.74380955968683,6431700
1998-06-09,21.94730567932129,22.199240022464593,21.860097842184913,22.08296290628276,3669600
1998-06-10,22.0151309967041,22.34458397266804,21.78257678978734,21.87947555883452,5072700
1998-06-11,21.714750289916992,22.17016956211212,21.705061122167443,22.015132232631963,5758200
1998-06-12,21.530637741088867,21.78257020627334,21.152737269064904,21.714742507838636,5007900
1998-06-15,21.14303207397461,21.588761718128843,20.79420110424315,20.79420110424315,4272450
1998-06-16,21.007400512695312,21.278713204395444,20.697327597717972,21.143055971421344,4976850
1998-06-17,21.58878517150879,22.01513341485457,20.949261032242127,20.949261032242127,5015250
1998-06-18,21.530637741088867,21.685673240759872,21.356222138616268,21.588776275246403,2963850
1998-06-19,21.82133102416992,21.99574663153652,21.627535313457933,21.860089456613395,5336400
1998-06-22,21.491886138916016,21.821339147190415,21.356230687742293,21.472507802604323,3447900
1998-06-23,21.763198852539062,22.015131398464614,21.33684887399515,21.33684887399515,3245850
1998-06-24,22.67403221130371,22.829067737571982,21.685676961067394,21.84071248733567,4714350
1998-06-25,22.44147491455078,23.25541441922361,22.344577945886456,22.5577519866469,7775400
1998-06-26,22.712800979614254,22.75156120949605,22.092656818237742,22.49962681225791,3526950
1998-06-29,23.4492130279541,23.4492130279541,22.79030894658594,22.88720592722191,4407900
1998-06-30,23.41045188903809,23.720524698738068,23.13913928945527,23.352313348109806,4780500
1998-07-01,23.52260971069336,23.892585135897836,23.44472146109603,23.67838977538354,4994700
1998-07-02,23.503150939941406,23.60051219467979,23.38631672115586,23.522622121239863,3544800
1998-07-06,23.98994827270508,24.009421228047685,23.71733581164808,23.756279939585394,6373950
1998-07-07,23.366838455200195,23.639450976261433,23.172114207157428,23.52261678398543,6861150
1998-07-08,22.93843650817871,23.60049725648779,22.93843650817871,23.405773087515104,7517100
1998-07-09,22.93843650817871,23.56155313579228,22.93843650817871,23.19157774956845,4625550
1998-07-10,23.21105194091797,23.21105194091797,22.93843773324724,22.9773836387703,3151500
1998-07-13,23.1721134185791,23.405781795179053,22.99686213612914,23.36683765999514,2900100
1998-07-14,23.52260971069336,23.65891682161033,23.269470225380395,23.28894139640585,4665150
1998-07-15,23.42526054382324,23.834180303939856,23.38631639901407,23.581038905808587,4220850
1998-07-16,23.366838455200195,23.366838455200195,23.074752974510194,23.28894839943343,3378600
1998-07-17,23.34736442565918,23.48367157131756,23.28894733219819,23.327893249670993,3141450
1998-07-20,23.366838455200195,23.756285168537435,23.172114207157428,23.366838455200195,3585900
1998-07-21,22.27637481689453,23.658911434015888,22.23742891821685,23.503133187547206,4608300
1998-07-22,22.72423934936523,22.93843467014867,22.354263992787097,22.587932263731723,5005500
1998-07-23,22.78266143798828,23.211053956712547,22.743717311830736,22.743717311830736,5294250
1998-07-24,22.93843650817871,23.1331606771514,22.45162875986835,22.860548266787692,6094350
1998-07-27,22.97737693786621,23.288933394705296,22.451623411359716,22.471094575695194,4491900
1998-07-28,22.860565185546875,23.172121947184543,22.646367906328475,22.977399416848225,5570550
1998-07-29,22.607406616210938,23.1331602584484,22.568462496220302,22.880019021640443,3484050
1998-07-30,23.249998092651367,23.366832253920972,22.78266144757295,22.860551482668622,3697500
1998-07-31,23.561559677124023,24.165201737855984,23.36683545409058,23.36683545409058,7758600
1998-08-03,23.30841636657715,23.69786299649789,23.26947223840945,23.561557656536984,4420800
1998-08-04,21.69221305847168,23.581031088132352,21.69221305847168,23.444725735114417,6974550
1998-08-05,22.237438201904297,22.373745338687005,21.400127771983932,22.10113284786969,5957550
1998-08-06,22.27637481689453,22.29584598348602,21.711675330794268,22.120594787678495,5556900
1998-08-07,21.555896759033203,22.548986853622807,21.497479694645577,22.295845647027328,5194200
1998-08-10,21.341712951660156,21.59485251192621,21.10804456818486,21.49749127972759,3980100
1998-08-11,20.48492431640625,20.893843920136067,19.822865194104256,20.874372746552357,7264950
1998-08-12,20.621232986450195,20.991208487916335,20.54334293804992,20.85490134890289,5294400
1998-08-13,19.9786434173584,20.73806553556208,19.93969928759728,20.52387014775396,5388300
1998-08-14,20.05653190612793,20.5238685580552,19.8423347521627,20.32914435883622,4213800
1998-08-17,20.71859359741211,20.815956600721265,19.822866089654784,19.95917144189068,3960450
1998-08-18,21.555896759033203,21.67273088780845,20.738057857606467,20.757530806651452,5225550
1998-08-19,21.146995544433594,21.925891002198263,21.127522578596096,21.90641803636077,5028900
1998-08-20,20.368093490600582,21.069098640748383,20.29020521797191,21.030154504434048,4448100
1998-08-21,19.842329025268555,19.90074608989913,18.71293363090905,19.783911960637983,11853450
1998-08-24,19.959182739257812,20.32915843920179,19.706043065966373,20.017599861209543,4651950
1998-08-25,19.9786434173584,20.601758407276193,19.744975073295727,20.387563019468075,4914900
1998-08-26,20.017580032348633,20.368082416861046,19.472355289383092,19.62813353269506,4763700
1998-08-27,18.109296798706055,19.160804354759954,18.070352668657097,18.86871892252276,13659450
1998-08-28,17.60300636291504,18.81029156253472,17.194086981120808,18.576623344366585,11808750
1998-08-31,16.356781005859375,18.226127406529017,16.27889097824892,17.680900778751155,11803500
1998-09-01,17.096738815307617,17.895107106075276,15.57789408416245,16.512567764867168,11699850
1998-09-02,17.096738815307617,18.050885458609873,16.863070395131437,17.1746288829492,10603350
1998-09-03,15.344220161437988,16.532034798957508,15.266331904476264,15.889446873909687,12784500
1998-09-04,14.136934280395508,15.616834330994758,13.86432181689614,15.461054252354046,22328400
1998-09-08,14.682165145874023,15.558421650944451,14.136938281802948,15.05213892618259,18160350
1998-09-09,13.903264045715332,14.467961851081997,13.572234543638,14.467961851081997,12064800
1998-09-10,13.319098472595217,13.474876807849796,12.618093289827046,13.39698853159669,15442800
1998-09-11,14.331660270690918,14.487438585968077,12.481784531564513,12.734925853794518,15846300
1998-09-14,14.409544944763184,15.246856968982057,14.292710791744163,14.604269127377448,10117050
1998-09-15,15.30527687072754,15.324749827407832,13.90326677569906,13.90326677569906,13750050
1998-09-16,15.558420181274414,15.986811021454614,15.13002755834596,15.577891357715536,11266950
1998-09-17,14.915828704833984,15.110551120912245,14.409546144435678,14.409546144435678,9901800
1998-09-18,14.779526710510254,14.935305053920954,14.487441202397404,14.662692507265112,9158100
1998-09-21,14.584799766540527,14.643216857438215,13.70854340307518,14.1758801302567,7048200
1998-09-22,14.370600700378418,14.81846435559898,14.25376654834282,14.662686080467411,7080150
1998-09-23,15.616835594177246,15.655779725613495,14.487437955045326,14.487437955045326,9460500
1998-09-24,14.448491096496582,15.422108460619803,14.175876879653808,15.110550119691371,11735100
1998-09-25,14.175881385803224,14.46796686616145,13.572239248228414,13.864324728586642,15015450
1998-09-28,13.883790016174316,14.896353179486638,13.883790016174316,14.44848956049635,8926350
1998-09-29,14.020108222961426,14.623752365699692,13.552771282196044,14.312193810939789,19558200
1998-09-30,13.435930252075195,14.253769484810208,13.202261899865192,13.942211087614186,16407900
1998-10-01,12.686244010925291,13.591708898324558,12.618091334080088,13.241206361266778,11555100
1998-10-02,13.752243041992188,13.929057587680727,12.593124265600268,12.966400017159598,16156350
1998-10-05,13.0449857711792,13.320030039705482,12.45560391101524,13.123568820100596,11464350
1998-10-06,12.907461166381836,13.929056865858715,12.848522987539909,13.595072653320814,11651250
1998-10-07,12.652061462402344,13.1235668808602,12.023388170675345,12.907460830283826,11566650
1998-10-08,12.730643272399902,12.927104416277064,11.178604372665346,12.101970130102996,16523550
1998-10-09,13.457545280456545,13.654004587647382,12.573473002148807,12.986040065359084,14538150
1998-10-12,13.536130905151367,14.22374400942488,13.359316415249609,13.968344702239005,9226500
1998-10-13,13.418253898620604,13.98799064742325,13.280732723654376,13.39860904428252,7553250
1998-10-14,13.103915214538574,13.59506523788976,12.789577832620196,12.789577832620196,7036350
1998-10-15,14.773831367492676,15.28462994843184,12.88781026531702,12.88781026531702,11933550
1998-10-16,15.431978225708008,15.559676995438682,14.773834123391705,15.12746314601531,18859800
1998-10-19,16.109773635864258,16.325879747776693,15.28463891937013,15.40251530744072,8709900
1998-10-20,16.67950439453125,17.44570070947438,16.522336519221273,17.268886175256736,15729450
1998-10-21,16.974193572998047,17.05277840205276,16.581273025025034,16.895608743943335,8617200
1998-10-22,17.62251853942871,17.68145672852379,16.738445703002522,16.974198459382837,8252550
1998-10-23,17.504636764526367,17.81897427567288,17.308175595228516,17.445698593602035,5982450
1998-10-26,17.13136100769043,17.504636688132212,17.05277797923443,17.34746883256999,4978800
1998-10-27,16.34552001953125,17.092069585797617,16.16870550657472,17.05277807135736,7752000
1998-10-28,16.463407516479492,16.817036781998254,16.05084004004094,16.10977825096073,8751150
1998-10-29,17.01349449157715,17.111726031850786,16.26694449821435,16.463405780110357,4521450
1998-10-30,17.858261108398438,18.035075574818222,17.34746436051342,17.406402515986684,6904500
1998-11-02,17.760026931762695,18.035070987800296,17.5439192175588,17.760026931762695,5486700
1998-11-03,17.681459426879883,17.95650375174766,17.60287456321006,17.740397624969482,4070700
1998-11-04,18.23154067993164,18.604814547132452,17.936849838115126,18.054726174841733,6069150
1998-11-05,18.97809600830078,19.05668085633259,17.917208653799495,18.21189958560541,7403700
1998-11-06,19.174549102783203,19.35136358693187,18.86021164252448,18.86021164252448,5155800
1998-11-09,18.329771041870117,19.056675744902716,18.27083287131748,18.978090917949125,4687200
1998-11-10,17.97614288330078,18.506586443791623,17.93685136725897,18.094019230076523,4923450
1998-11-11,17.799327850341797,18.21189505217091,17.583221820362347,18.03508053710129,3834750
1998-11-12,17.32781982421875,17.87790994199791,17.170651989988983,17.504634312220983,5471250
1998-11-13,17.97614288330078,18.094019230076523,17.386761149422068,17.445699322809936,4429050
1998-11-16,18.192249298095703,18.506586828922636,18.03508143200741,18.329772305079427,4962900
1998-11-17,19.25314712524414,19.56748483050552,17.917215025523127,18.211906062127127,12616200
1998-11-18,19.429941177368164,19.429941177368164,18.722683438269023,19.2334818933847,6831150
1998-11-19,19.331714630126953,19.48888244220409,19.13525351604323,19.42994428784395,4348200
1998-11-20,19.469242095947266,19.626409944400425,19.312072448843963,19.331719104394413,6487200
1998-11-23,20.431901931762695,20.47119525111557,19.881813447327698,19.9603964887324,6476100
1998-11-24,20.372961044311523,21.021280942332194,20.31402287176419,20.431899216858856,7208550
1998-11-25,20.62836265563965,20.746239013671875,20.333671760559085,20.43190145936911,3859200
