Datetime,Close,High,Low,Open,Volume
2025-03-21 15:25:00,239.69000244140625,239.72999572753903,239.5800018310547,239.72000122070312,10407
2025-03-21 15:26:00,239.55999755859375,239.6499938964844,239.4199981689453,239.6499938964844,19149
2025-03-21 15:27:00,239.375,239.57000732421875,239.36000061035156,239.55450439453125,11576
2025-03-21 15:28:00,239.4900054931641,239.52749633789065,239.41200256347656,239.41200256347656,183627
2025-03-21 15:29:00,239.4145050048828,239.46499633789065,239.3500061035156,239.42999267578125,8127
2025-03-21 15:30:00,239.38999938964844,239.44000244140625,239.30999755859375,239.3800048828125,10254
2025-03-21 15:31:00,239.55999755859375,239.55999755859375,239.3500061035156,239.375,10317
2025-03-21 15:32:00,239.68499755859375,239.72999572753903,239.6199951171875,239.6199951171875,7637
2025-03-21 15:33:00,239.38999938964844,239.68499755859375,239.3699951171875,239.65069580078125,11595
2025-03-21 15:34:00,239.33999633789065,239.4199981689453,239.32000732421875,239.41000366210935,7425
2025-03-21 15:35:00,239.33999633789065,239.33999633789065,239.22039794921875,239.3101043701172,11301
2025-03-21 15:36:00,239.52999877929688,239.52999877929688,239.38999938964844,239.38999938964844,7054
2025-03-21 15:37:00,239.5099945068359,239.5800018310547,239.4949951171875,239.4949951171875,7896
2025-03-21 15:38:00,239.5399932861328,239.58999633789065,239.51629638671875,239.51629638671875,4926
2025-03-21 15:39:00,239.26499938964844,239.6199951171875,239.1199951171875,239.5500030517578,733400
2025-03-21 15:40:00,239.3267059326172,239.36000061035156,239.27999877929688,239.30999755859375,20172
2025-03-21 15:41:00,239.02999877929688,239.3800048828125,239.0099945068359,239.3800048828125,10469
2025-03-21 15:42:00,238.94500732421875,239.08999633789065,238.9199981689453,239.05999755859375,11437
2025-03-21 15:43:00,238.88999938964844,238.9600067138672,238.69000244140625,238.94000244140625,18092
2025-03-21 15:44:00,238.9149932861328,238.94000244140625,238.86520385742188,238.94000244140625,7888
2025-03-21 15:45:00,238.92999267578125,238.97000122070312,238.8699951171875,238.8800048828125,7226
2025-03-21 15:46:00,238.8000030517578,238.8699951171875,238.6999969482422,238.8699951171875,12245
2025-03-21 15:47:00,238.86000061035156,239.0,238.83999633789065,238.8800048828125,8111
2025-03-21 15:48:00,238.8300018310547,238.92630004882812,238.7899932861328,238.82000732421875,6909
2025-03-21 15:49:00,238.80999755859375,238.8999938964844,238.77000427246097,238.8500061035156,24240
2025-03-21 15:50:00,238.55499267578125,238.80999755859375,238.5,238.80999755859375,10705
2025-03-21 15:51:00,238.72999572753903,238.72999572753903,238.57000732421875,238.57000732421875,3855
2025-03-21 15:52:00,238.7400054931641,238.7400054931641,238.6199951171875,238.6750030517578,8507
2025-03-21 15:53:00,238.5749969482422,238.77999877929688,238.2801055908203,238.71499633789065,19003
2025-03-21 15:54:00,238.63999938964844,238.7400054931641,238.41140747070312,238.5749969482422,19256
2025-03-21 15:55:00,238.94000244140625,238.94000244140625,238.6649932861328,238.6649932861328,5274
2025-03-21 15:56:00,239.01499938964844,239.01499938964844,238.91000366210935,238.94000244140625,7299
2025-03-21 15:57:00,238.92999267578125,239.0099945068359,238.8300018310547,239.0099945068359,9618
2025-03-21 15:58:00,238.9199981689453,238.9499969482422,238.8000030517578,238.86000061035156,6772
2025-03-21 15:59:00,238.875,238.9571075439453,238.77999877929688,238.89500427246097,8835
2025-03-21 16:00:00,238.9600067138672,239.07000732421875,238.8699951171875,238.9199981689453,161092
2025-03-21 16:01:00,239.0249938964844,239.1999969482422,238.9900054931641,238.99951171875,13278
2025-03-21 16:02:00,238.8999938964844,239.1000061035156,238.7599945068359,239.0500030517578,16574
2025-03-21 16:03:00,238.94000244140625,239.17999267578125,238.8699951171875,238.91000366210935,24380
2025-03-21 16:04:00,239.0500030517578,239.11000061035156,239.02960205078125,239.0500030517578,3597
2025-03-21 16:05:00,239.3000030517578,239.32000732421875,239.1000061035156,239.1000061035156,7530
2025-03-21 16:06:00,239.2949981689453,239.42999267578125,239.17999267578125,239.33999633789065,29697
2025-03-21 16:07:00,239.30999755859375,239.33999633789065,239.1499938964844,239.2899932861328,6818
2025-03-21 16:08:00,239.44500732421875,239.47999572753903,239.38999938964844,239.41000366210935,4511
2025-03-21 16:09:00,239.47000122070312,239.49989318847656,239.375,239.44500732421875,10693
2025-03-21 16:10:00,239.57000732421875,239.6300048828125,239.44000244140625,239.44000244140625,4853
2025-03-21 16:11:00,239.60499572753903,239.61000061035156,239.5500030517578,239.60499572753903,6475
2025-03-21 16:12:00,239.9250030517578,239.92999267578125,239.6999969482422,239.6999969482422,7746
2025-03-21 16:13:00,239.77999877929688,239.99989318847656,239.77999877929688,239.94500732421875,13382
2025-03-21 16:14:00,239.7400054931641,239.8500061035156,239.6999969482422,239.7480010986328,6538
2025-03-21 16:15:00,239.5800018310547,239.74989318847656,239.5800018310547,239.69009399414065,16580
2025-03-21 16:16:00,239.55499267578125,239.5800018310547,239.4900054931641,239.5800018310547,5729
2025-03-21 16:17:00,239.71499633789065,239.71499633789065,239.58999633789065,239.6199951171875,4421
2025-03-21 16:18:00,240.0099945068359,240.05999755859375,239.75,239.77999877929688,11770
2025-03-21 16:19:00,240.11000061035156,240.13999938964844,240.0050048828125,240.0050048828125,11961
2025-03-21 16:20:00,240.22999572753903,240.22999572753903,239.97999572753903,240.07000732421875,12174
2025-03-21 16:21:00,240.11000061035156,240.25,240.05499267578125,240.2400054931641,11338
2025-03-21 16:22:00,240.11000061035156,240.1649932861328,240.02000427246097,240.1199951171875,6160
2025-03-21 16:23:00,240.3300018310547,240.3999938964844,240.02999877929688,240.11000061035156,40125
2025-03-21 16:24:00,240.5,240.50439453125,240.27999877929688,240.3699951171875,25686
2025-03-21 16:25:00,240.3800048828125,240.52000427246097,240.3300018310547,240.5099945068359,22345
2025-03-21 16:26:00,240.27999877929688,240.41000366210935,240.22999572753903,240.3800048828125,12083
2025-03-21 16:27:00,240.39700317382812,240.44000244140625,240.32000732421875,240.32000732421875,22570
2025-03-21 16:28:00,240.3500061035156,240.4149932861328,240.34500122070312,240.41000366210935,10673
2025-03-21 16:29:00,240.22999572753903,240.36000061035156,240.22999572753903,240.3500061035156,17867
2025-03-21 16:30:00,240.07069396972656,240.2375030517578,240.05999755859375,240.23500061035156,9826
2025-03-21 16:31:00,240.13999938964844,240.13999938964844,240.03759765625,240.08999633789065,9452
2025-03-21 16:32:00,240.1699981689453,240.25,240.1199951171875,240.1699981689453,9652
2025-03-21 16:33:00,240.16000366210935,240.2599945068359,240.11000061035156,240.19000244140625,14283
2025-03-21 16:34:00,240.3300018310547,240.33999633789065,240.17250061035156,240.1750030517578,7434
2025-03-21 16:35:00,240.1750030517578,240.3433074951172,240.1750030517578,240.32000732421875,9007
2025-03-21 16:36:00,240.0449981689453,240.1999969482422,240.0399932861328,240.18499755859375,5781
2025-03-21 16:37:00,239.92999267578125,240.07000732421875,239.92999267578125,240.0449981689453,9112
2025-03-21 16:38:00,240.0399932861328,240.0399932861328,239.918701171875,239.97999572753903,6871
2025-03-21 16:39:00,240.2599945068359,240.2899932861328,240.05409240722656,240.05409240722656,7083
2025-03-21 16:40:00,240.27999877929688,240.3699951171875,240.2599945068359,240.27999877929688,7935
2025-03-21 16:41:00,240.32000732421875,240.3699951171875,240.27000427246097,240.31089782714844,5771
2025-03-21 16:42:00,240.22000122070312,240.3300018310547,240.22000122070312,240.2899932861328,6135
2025-03-21 16:43:00,240.22000122070312,240.2599945068359,240.22000122070312,240.2400054931641,2614
2025-03-21 16:44:00,240.08999633789065,240.1999969482422,240.07000732421875,240.17999267578125,6317
2025-03-21 16:45:00,240.25,240.25,240.1000061035156,240.1199951171875,7874
2025-03-21 16:46:00,240.3000030517578,240.3300018310547,240.22850036621097,240.27999877929688,5929
2025-03-21 16:47:00,240.375,240.41000366210935,240.30999755859375,240.36000061035156,6361
2025-03-21 16:48:00,240.44500732421875,240.4600067138672,240.3300018310547,240.375,109710
2025-03-21 16:49:00,240.51499938964844,240.5449981689453,240.4900054931641,240.49090576171875,7207
2025-03-21 16:50:00,240.5399932861328,240.56300354003903,240.4900054931641,240.51499938964844,5450
2025-03-21 16:51:00,240.5500030517578,240.6000061035156,240.48890686035156,240.57000732421875,14094
2025-03-21 16:52:00,240.75,240.8000030517578,240.60499572753903,240.6300048828125,15058
2025-03-21 16:53:00,240.5800018310547,240.77000427246097,240.52000427246097,240.7599945068359,11621
2025-03-21 16:54:00,240.55999755859375,240.58999633789065,240.52520751953125,240.55999755859375,5630
2025-03-21 16:55:00,240.60499572753903,240.6243133544922,240.4600067138672,240.52999877929688,13904
2025-03-21 16:56:00,240.6999969482422,240.72999572753903,240.61000061035156,240.63999938964844,6591
2025-03-21 16:57:00,240.94000244140625,241.01499938964844,240.7100067138672,240.7100067138672,12623
2025-03-21 16:58:00,241.1000061035156,241.1699981689453,241.0,241.0,10410
2025-03-21 16:59:00,241.13999938964844,241.1499938964844,241.07000732421875,241.1000061035156,8362
2025-03-21 17:00:00,241.06500244140625,241.1499938964844,241.0099945068359,241.1300048828125,12059
2025-03-21 17:01:00,241.11000061035156,241.16000366210935,241.02000427246097,241.0399932861328,17043
2025-03-21 17:02:00,241.1199951171875,241.13999938964844,241.02000427246097,241.13999938964844,13136
2025-03-21 17:03:00,241.13999938964844,241.2400054931641,241.0970001220703,241.10499572753903,28834
2025-03-21 17:04:00,241.1649932861328,241.2100067138672,241.1000061035156,241.11000061035156,9442
2025-03-21 17:05:00,241.32000732421875,241.32000732421875,241.13999938964844,241.1999969482422,14190
2025-03-21 17:06:00,241.41000366210935,241.4600067138672,241.27000427246097,241.27000427246097,12698
2025-03-21 17:07:00,241.40499877929688,241.47000122070312,241.3500061035156,241.3699951171875,17301
2025-03-21 17:08:00,241.6649932861328,241.67999267578125,241.41000366210935,241.41000366210935,17914
2025-03-21 17:09:00,241.5800018310547,241.68499755859375,241.5800018310547,241.67999267578125,14086
2025-03-21 17:10:00,241.51499938964844,241.6300048828125,241.5,241.6000061035156,14442
2025-03-21 17:11:00,241.40499877929688,241.52999877929688,241.3699951171875,241.52000427246097,19799
2025-03-21 17:12:00,241.4237060546875,241.47999572753903,241.38999938964844,241.4199981689453,14129
2025-03-21 17:13:00,241.40899658203125,241.52000427246097,241.40899658203125,241.47000122070312,14777
2025-03-21 17:14:00,241.3699951171875,241.4600067138672,241.30999755859375,241.44000244140625,15948
2025-03-21 17:15:00,241.3699951171875,241.42999267578125,241.30999755859375,241.36000061035156,17702
2025-03-21 17:16:00,241.5500030517578,241.5500030517578,241.3699951171875,241.375,11416
2025-03-21 17:17:00,241.2949981689453,241.52000427246097,241.27999877929688,241.5099945068359,10515
2025-03-21 17:18:00,241.32000732421875,241.33999633789065,241.2400054931641,241.33999633789065,35683
2025-03-21 17:19:00,241.2400054931641,241.33999633789065,241.22140502929688,241.33999633789065,8236
2025-03-21 17:20:00,241.1999969482422,241.2599945068359,241.16110229492188,241.2550048828125,15543
2025-03-21 17:21:00,241.30999755859375,241.30999755859375,241.13999938964844,241.22000122070312,8811
2025-03-21 17:22:00,241.3500061035156,241.4600067138672,241.27699279785156,241.31500244140625,25142
2025-03-21 17:23:00,241.27999877929688,241.38999938964844,241.27999877929688,241.3300018310547,5888
2025-03-21 17:24:00,241.38999938964844,241.44000244140625,241.27999877929688,241.27999877929688,9759
2025-03-21 17:25:00,241.3999938964844,241.47000122070312,241.3699951171875,241.44000244140625,7642
2025-03-21 17:26:00,241.3000030517578,241.41000366210935,241.28500366210935,241.3999938964844,8661
2025-03-21 17:27:00,241.1199951171875,241.3191070556641,241.1199951171875,241.3191070556641,7523
2025-03-21 17:28:00,241.09500122070312,241.2100067138672,241.09500122070312,241.1300048828125,8223
2025-03-21 17:29:00,241.08999633789065,241.1199951171875,241.0500030517578,241.1000061035156,7989
2025-03-21 17:30:00,241.07000732421875,241.0800018310547,240.97999572753903,241.05999755859375,6778
2025-03-21 17:31:00,240.91000366210935,241.0500030517578,240.8800048828125,241.0500030517578,7971
2025-03-21 17:32:00,240.92010498046875,240.94000244140625,240.80999755859375,240.8699951171875,6554
2025-03-21 17:33:00,240.9250030517578,240.97999572753903,240.8699951171875,240.9499969482422,8149
2025-03-21 17:34:00,240.92999267578125,240.92999267578125,240.8000030517578,240.9199981689453,8822
2025-03-21 17:35:00,240.9949951171875,241.0379943847656,240.97999572753903,240.9900054931641,4745
2025-03-21 17:36:00,241.1699981689453,241.2050018310547,241.01950073242188,241.01950073242188,8416
2025-03-21 17:37:00,241.27000427246097,241.30999755859375,241.1669006347656,241.1669006347656,9581
2025-03-21 17:38:00,241.27000427246097,241.30999755859375,241.22999572753903,241.2599945068359,8699
2025-03-21 17:39:00,241.3300018310547,241.3300018310547,241.25,241.27000427246097,9376
2025-03-21 17:40:00,241.36000061035156,241.41000366210935,241.33450317382812,241.3800048828125,7224
2025-03-21 17:41:00,241.3000030517578,241.38999938964844,241.25,241.3849945068359,7210
2025-03-21 17:42:00,241.3849945068359,241.38999938964844,241.25,241.2899932861328,9123
2025-03-21 17:43:00,241.66000366210935,241.66000366210935,241.36000061035156,241.36000061035156,16546
2025-03-21 17:44:00,241.58999633789065,241.7400054931641,241.57000732421875,241.69000244140625,10742
2025-03-21 17:45:00,241.63999938964844,241.7100067138672,241.6000061035156,241.6329040527344,10250
2025-03-21 17:46:00,241.7250061035156,241.79519653320312,241.6699981689453,241.6699981689453,24012
2025-03-21 17:47:00,241.68499755859375,241.7599945068359,241.63999938964844,241.72999572753903,8485
2025-03-21 17:48:00,242.07000732421875,242.1199951171875,241.69000244140625,241.72999572753903,79661
2025-03-21 17:49:00,242.1499938964844,242.3000030517578,242.0399932861328,242.06500244140625,24360
2025-03-21 17:50:00,242.03500366210935,242.25,242.0050048828125,242.08999633789065,35072
2025-03-21 17:51:00,242.13800048828125,242.13800048828125,242.02490234375,242.05999755859375,13665
2025-03-21 17:52:00,242.1750946044922,242.21499633789065,242.07000732421875,242.08999633789065,31905
2025-03-21 17:53:00,242.1750030517578,242.2749938964844,242.1499938964844,242.18499755859375,23526
2025-03-21 17:54:00,242.1000061035156,242.19000244140625,242.0399932861328,242.1699981689453,33324
2025-03-21 17:55:00,242.05999755859375,242.19000244140625,242.0099945068359,242.10499572753903,29378
2025-03-21 17:56:00,242.02000427246097,242.1199951171875,242.0099945068359,242.02999877929688,14388
2025-03-21 17:57:00,242.1649932861328,242.1999969482422,242.0,242.02000427246097,22987
2025-03-21 17:58:00,242.1000061035156,242.19500732421875,242.0800018310547,242.1699981689453,20301
2025-03-21 17:59:00,242.0305938720703,242.1300048828125,241.8000946044922,242.11000061035156,26596
2025-03-21 18:00:00,241.92999267578125,242.0800018310547,241.9199981689453,242.02999877929688,41116
2025-03-21 18:01:00,241.9250030517578,241.9499969482422,241.7899932861328,241.9199981689453,23884
2025-03-21 18:02:00,241.79409790039065,241.8999938964844,241.75,241.8999938964844,17154
2025-03-21 18:03:00,241.7400054931641,241.83999633789065,241.6999969482422,241.77999877929688,33547
2025-03-21 18:04:00,241.6999969482422,241.7899932861328,241.6300048828125,241.72999572753903,11056
2025-03-21 18:05:00,241.61439514160156,241.68499755859375,241.58999633789065,241.67999267578125,9058
2025-03-21 18:06:00,241.3800048828125,241.6000061035156,241.3300018310547,241.6000061035156,14019
2025-03-21 18:07:00,241.44000244140625,241.5399932861328,241.4199981689453,241.4199981689453,25148
2025-03-21 18:08:00,241.36000061035156,241.5099945068359,241.30999755859375,241.5099945068359,20645
2025-03-21 18:09:00,241.3800048828125,241.42999267578125,241.32000732421875,241.36000061035156,12643
2025-03-21 18:10:00,241.3500061035156,241.38999938964844,241.3000030517578,241.33999633789065,16666
2025-03-21 18:11:00,241.32000732421875,241.3650054931641,241.2599945068359,241.36000061035156,32989
2025-03-21 18:12:00,241.3699951171875,241.42999267578125,241.30999755859375,241.31500244140625,19500
2025-03-21 18:13:00,241.38999938964844,241.38999938964844,241.32000732421875,241.375,13625
2025-03-21 18:14:00,241.44000244140625,241.44000244140625,241.31900024414065,241.3800048828125,15666
2025-03-21 18:15:00,241.3999938964844,241.3999938964844,241.30079650878903,241.3999938964844,8433
2025-03-21 18:16:00,241.48980712890625,241.52000427246097,241.32000732421875,241.3500061035156,24665
2025-03-21 18:17:00,241.69000244140625,241.8000030517578,241.5099945068359,241.5099945068359,13800
2025-03-21 18:18:00,241.6999969482422,241.7250061035156,241.66000366210935,241.72000122070312,8873
2025-03-21 18:19:00,241.8300018310547,241.8300018310547,241.63999938964844,241.69000244140625,11506
2025-03-21 18:20:00,241.85009765625,241.9199981689453,241.75,241.80999755859375,15089
2025-03-21 18:21:00,241.7949981689453,241.9250030517578,241.7400054931641,241.86000061035156,28239
2025-03-21 18:22:00,241.69000244140625,241.8038024902344,241.69000244140625,241.7599945068359,7533
2025-03-21 18:23:00,241.56500244140625,241.6499938964844,241.55499267578125,241.6199951171875,22993
2025-03-21 18:24:00,241.6699981689453,241.67999267578125,241.5500030517578,241.56500244140625,30693
2025-03-21 18:25:00,241.42999267578125,241.67999267578125,241.38999938964844,241.67999267578125,40552
2025-03-21 18:26:00,241.27999877929688,241.41000366210935,241.19659423828125,241.41000366210935,14478
2025-03-21 18:27:00,241.27999877929688,241.3500061035156,241.2449951171875,241.27999877929688,12068
2025-03-21 18:28:00,241.2400054931641,241.36990356445312,241.2400054931641,241.27000427246097,12306
2025-03-21 18:29:00,241.2400054931641,241.3300018310547,241.22999572753903,241.25,8122
2025-03-21 18:30:00,241.44000244140625,241.4499969482422,241.26499938964844,241.26499938964844,11768
2025-03-21 18:31:00,241.6199951171875,241.6199951171875,241.47000122070312,241.47999572753903,11292
2025-03-21 18:32:00,241.5,241.6199951171875,241.48500061035156,241.6053924560547,10619
2025-03-21 18:33:00,241.55999755859375,241.55999755859375,241.47999572753903,241.5099945068359,9859
2025-03-21 18:34:00,241.5328063964844,241.6199951171875,241.4900054931641,241.57000732421875,12057
2025-03-21 18:35:00,241.58999633789065,241.58999633789065,241.47999572753903,241.57000732421875,9011
2025-03-21 18:36:00,241.63999938964844,241.63999938964844,241.5399932861328,241.5800018310547,9281
2025-03-21 18:37:00,241.9499969482422,241.9499969482422,241.6699981689453,241.6699981689453,15173
2025-03-21 18:38:00,242.0449981689453,242.07000732421875,241.9600067138672,241.9600067138672,22231
2025-03-21 18:39:00,241.95399475097656,242.08999633789065,241.9044952392578,242.07260131835935,17248
2025-03-21 18:40:00,241.86000061035156,241.9499969482422,241.8300018310547,241.9499969482422,9980
2025-03-21 18:41:00,241.83999633789065,241.86000061035156,241.7899932861328,241.8300018310547,10078
2025-03-21 18:42:00,241.83999633789065,241.89500427246097,241.77999877929688,241.83999633789065,10303
2025-03-21 18:43:00,241.7899932861328,241.8350067138672,241.75,241.82530212402344,17431
2025-03-21 18:44:00,241.7100067138672,241.8000030517578,241.6699981689453,241.77999877929688,12606
2025-03-21 18:45:00,241.52000427246097,241.67999267578125,241.51600646972656,241.67999267578125,10613
2025-03-21 18:46:00,241.3805999755859,241.52999877929688,241.33999633789065,241.52999877929688,8766
2025-03-21 18:47:00,241.4499969482422,241.4499969482422,241.27999877929688,241.41000366210935,16420
2025-03-21 18:48:00,241.47999572753903,241.55499267578125,241.42999267578125,241.4358062744141,12122
2025-03-21 18:49:00,241.5,241.55999755859375,241.4499969482422,241.5099945068359,15395
2025-03-21 18:50:00,241.5749969482422,241.64830017089844,241.4949951171875,241.5,14554
2025-03-21 18:51:00,241.510498046875,241.6349945068359,241.5,241.58999633789065,15176
2025-03-21 18:52:00,241.4250030517578,241.5500030517578,241.4199981689453,241.52999877929688,10887
2025-03-21 18:53:00,241.6699981689453,241.67999267578125,241.44000244140625,241.44000244140625,16560
2025-03-21 18:54:00,241.66000366210935,241.67999267578125,241.5850067138672,241.67919921875,11791
2025-03-21 18:55:00,241.6750030517578,241.75,241.6300048828125,241.7100067138672,15676
2025-03-21 18:56:00,241.58999633789065,241.68299865722656,241.52000427246097,241.68299865722656,19176
2025-03-21 18:57:00,241.5099945068359,241.5885009765625,241.5,241.5885009765625,12981
2025-03-21 18:58:00,241.72000122070312,241.72999572753903,241.5399932861328,241.5399932861328,16189
2025-03-21 18:59:00,241.5449981689453,241.6699981689453,241.52999877929688,241.6699981689453,10692
2025-03-21 19:00:00,241.4199981689453,241.6150054931641,241.38999938964844,241.52000427246097,17287
2025-03-21 19:01:00,241.36000061035156,241.47000122070312,241.3500061035156,241.41000366210935,20528
2025-03-21 19:02:00,241.41000366210935,241.5099945068359,241.36000061035156,241.36000061035156,16401
2025-03-21 19:03:00,241.25149536132812,241.3999938964844,241.19000244140625,241.3999938964844,20623
2025-03-21 19:04:00,241.27999877929688,241.27999877929688,241.16000366210935,241.2100067138672,16061
2025-03-21 19:05:00,241.4853973388672,241.5500030517578,241.2749938964844,241.2899932861328,15416
2025-03-21 19:06:00,241.5249938964844,241.5399932861328,241.47540283203125,241.5399932861328,15811
2025-03-21 19:07:00,241.5099945068359,241.63999938964844,241.5,241.5399932861328,18952
2025-03-21 19:08:00,241.3699951171875,241.52999877929688,241.32000732421875,241.52000427246097,10565
2025-03-21 19:09:00,241.3500061035156,241.4900054931641,241.30999755859375,241.32000732421875,18617
2025-03-21 19:10:00,241.42999267578125,241.42999267578125,241.32000732421875,241.32000732421875,15729
2025-03-21 19:11:00,241.3800048828125,241.44000244140625,241.33999633789065,241.42999267578125,17128
2025-03-21 19:12:00,241.4499969482422,241.4499969482422,241.36000061035156,241.3699951171875,14367
2025-03-21 19:13:00,241.6000061035156,241.6000061035156,241.44000244140625,241.46499633789065,25328
2025-03-21 19:14:00,241.69500732421875,241.6999969482422,241.58999633789065,241.61000061035156,21785
2025-03-21 19:15:00,241.60499572753903,241.69500732421875,241.6000061035156,241.67999267578125,19679
2025-03-21 19:16:00,241.6499938964844,241.6499938964844,241.55999755859375,241.60499572753903,14218
2025-03-21 19:17:00,241.72000122070312,241.7400054931641,241.6300048828125,241.6499938964844,18254
2025-03-21 19:18:00,241.61000061035156,241.69000244140625,241.5399932861328,241.69000244140625,13191
2025-03-21 19:19:00,241.52999877929688,241.66000366210935,241.4600067138672,241.58999633789065,14468
2025-03-21 19:20:00,241.2259979248047,241.5099945068359,241.16000366210935,241.5,26816
2025-03-21 19:21:00,241.1074981689453,241.22000122070312,241.0917053222656,241.22000122070312,13891
2025-03-21 19:22:00,241.4199981689453,241.46560668945312,241.11000061035156,241.11000061035156,20702
2025-03-21 19:23:00,241.41000366210935,241.4600067138672,241.33999633789065,241.44000244140625,11067
2025-03-21 19:24:00,241.5399932861328,241.5850067138672,241.4199981689453,241.44000244140625,13515
2025-03-21 19:25:00,241.28500366210935,241.5,241.28500366210935,241.5,12228
2025-03-21 19:26:00,241.30999755859375,241.4199981689453,241.2899932861328,241.32000732421875,17890
2025-03-21 19:27:00,241.26499938964844,241.2949981689453,241.16000366210935,241.2949981689453,15022
2025-03-21 19:28:00,241.4499969482422,241.5,241.22999572753903,241.25,22120
2025-03-21 19:29:00,241.53500366210935,241.5449981689453,241.3999938964844,241.44500732421875,24340
2025-03-21 19:30:00,241.2599945068359,241.55490112304688,241.25,241.52000427246097,36867
2025-03-21 19:31:00,241.27000427246097,241.3800048828125,241.26559448242188,241.2949981689453,20614
2025-03-21 19:32:00,241.13999938964844,241.3000030517578,241.1072998046875,241.2899932861328,22460
2025-03-21 19:33:00,241.25,241.3300018310547,241.1499938964844,241.1499938964844,16564
2025-03-21 19:34:00,241.3000030517578,241.36000061035156,241.2599945068359,241.3000030517578,13174
2025-03-21 19:35:00,241.5,241.5099945068359,241.2100067138672,241.27000427246097,31126
2025-03-21 19:36:00,241.4250030517578,241.4900054931641,241.3618927001953,241.4900054931641,15983
2025-03-21 19:37:00,241.6999969482422,241.6999969482422,241.3999938964844,241.4250030517578,20924
2025-03-21 19:38:00,241.64500427246097,241.80999755859375,241.6239013671875,241.6999969482422,20932
2025-03-21 19:39:00,241.4949951171875,241.63999938964844,241.4499969482422,241.63999938964844,83102
2025-03-21 19:40:00,241.375,241.47000122070312,241.25,241.47000122070312,25349
2025-03-21 19:41:00,241.4199981689453,241.5,241.3500061035156,241.3999938964844,22795
2025-03-21 19:42:00,241.54010009765625,241.5800018310547,241.38949584960935,241.44500732421875,22537
2025-03-21 19:43:00,241.57000732421875,241.61000061035156,241.5399932861328,241.5399932861328,17731
2025-03-21 19:44:00,241.4900054931641,241.57000732421875,241.39500427246097,241.57000732421875,32904
2025-03-21 19:45:00,241.43499755859375,241.52999877929688,241.3999938964844,241.4900054931641,26640
2025-03-21 19:46:00,241.4449157714844,241.5050048828125,241.4199981689453,241.4600067138672,19772
2025-03-21 19:47:00,241.41000366210935,241.47999572753903,241.3999938964844,241.44500732421875,21554
2025-03-21 19:48:00,241.27000427246097,241.35499572753903,241.2100067138672,241.35499572753903,26501
2025-03-21 19:49:00,241.5399932861328,241.5500030517578,241.22000122070312,241.30999755859375,29289
2025-03-21 19:50:00,241.55999755859375,241.69000244140625,241.30999755859375,241.58999633789065,34669
2025-03-21 19:51:00,241.32530212402344,241.6199951171875,241.32000732421875,241.52999877929688,24181
2025-03-21 19:52:00,241.16000366210935,241.3500061035156,241.11000061035156,241.32000732421875,30743
2025-03-21 19:53:00,241.3300018310547,241.3300018310547,241.17999267578125,241.17999267578125,33717
2025-03-21 19:54:00,241.55999755859375,241.6499938964844,241.3300018310547,241.3300018310547,47218
2025-03-21 19:55:00,241.22000122070312,241.55999755859375,241.02000427246097,241.55999755859375,81181
2025-03-21 19:56:00,241.4550018310547,241.57000732421875,241.2250061035156,241.2250061035156,75221
2025-03-21 19:57:00,241.5,241.6199951171875,241.4550018310547,241.4600067138672,71331
2025-03-21 19:58:00,241.60499572753903,241.60499572753903,241.2899932861328,241.5,114621
2025-03-21 19:59:00,241.61000061035156,241.8800048828125,241.4199981689453,241.5749969482422,268645
2025-03-24 13:30:00,245.4288024902344,245.88999938964844,244.72000122070312,245.47999572753903,233264
2025-03-24 13:31:00,245.0399932861328,245.58999633789065,244.97999572753903,245.33999633789065,47816
2025-03-24 13:32:00,244.6999969482422,245.0500030517578,244.41000366210935,245.0,42432
2025-03-24 13:33:00,245.1999969482422,245.1999969482422,244.6699981689453,244.8000030517578,35506
2025-03-24 13:34:00,245.7483673095703,246.05599975585935,245.3000030517578,245.3999938964844,44890
2025-03-24 13:35:00,245.32000732421875,245.80999755859375,245.19000244140625,245.6000061035156,44714
2025-03-24 13:36:00,244.86000061035156,245.2615966796875,244.86000061035156,245.2615966796875,28399
2025-03-24 13:37:00,244.98779296875,245.0800018310547,244.7550048828125,244.80999755859375,39993
2025-03-24 13:38:00,245.4149932861328,245.5395965576172,244.9199981689453,244.9199981689453,42283
2025-03-24 13:39:00,245.1300048828125,245.32000732421875,245.03689575195312,245.2899932861328,27486
2025-03-24 13:40:00,245.75,245.7599945068359,245.11000061035156,245.1199951171875,57227
2025-03-24 13:41:00,246.5,246.5,245.7210235595703,245.7210235595703,81552
2025-03-24 13:42:00,245.82000732421875,246.5399932861328,245.7400054931641,246.4600067138672,46864
2025-03-24 13:43:00,245.82000732421875,245.9683074951172,245.73500061035156,245.74180603027344,26055
2025-03-24 13:44:00,245.75,245.94000244140625,245.6999969482422,245.80999755859375,24546
2025-03-24 13:45:00,246.27999877929688,246.27999877929688,245.5099945068359,245.8800048828125,28112
2025-03-24 13:46:00,246.5099945068359,246.5399932861328,246.1300048828125,246.34500122070312,21783
2025-03-24 13:47:00,246.82000732421875,246.9600067138672,246.4499969482422,246.5500030517578,43677
2025-03-24 13:48:00,247.1300048828125,247.30999755859375,246.8999938964844,246.9600067138672,39192
2025-03-24 13:49:00,247.0500030517578,247.21060180664065,246.97000122070312,247.13999938964844,32868
