Date,Close,High,Low,Open,Volume
2005-11-18,11.521146774291992,11.656689825248998,11.501783797862508,11.575363699214714,44900
2005-11-21,11.466924667358398,11.594722174530636,11.428197993350173,11.501778600100817,37100
2005-11-22,11.53276252746582,11.548252757553897,11.31589339703238,11.4243279622491,67800
2005-11-23,11.66830348968506,11.66830348968506,11.536633963567784,11.540505966663911,46600
2005-11-25,11.745752334594728,11.753497815111098,11.594719157773872,11.617954860673308,28900
2005-11-28,11.579229354858398,11.745753509367209,11.532757944411603,11.734135287430634,42300
2005-11-29,11.478546142578123,11.621834664622307,11.424329223310115,11.61408917939827,58800
2005-11-30,11.416583061218262,11.482418204419082,11.35074791801744,11.439819515512726,38800
2005-12-01,11.40108871459961,11.517267989531438,11.373980266358837,11.455305611081153,34200
2005-12-02,11.52501106262207,11.559864985546657,11.33912396612405,11.385595370923726,51200
2005-12-05,11.517267227172852,11.521139967900874,11.424323665649606,11.501777002910528,47200
2005-12-06,11.478546142578123,11.5676177453543,11.424329223310115,11.559872260130264,59400
2005-12-07,11.497901916503906,11.521137617481978,11.435939554795974,11.49402917656596,40200
2005-12-08,11.497901916503906,11.521137617481978,11.401085634004058,11.490156436628013,43400
2005-12-09,11.277164459228516,11.497905534605904,11.269418976915311,11.497905534605904,36600
2005-12-12,11.242314338684082,11.323639714592996,11.230696111275623,11.292658513487206,62600
2005-12-13,11.257801055908203,11.323636180039532,11.222947123212212,11.222947123212212,34200
2005-12-14,11.191967964172363,11.253930358295047,11.153241283183185,11.230694645161542,38300
2005-12-15,11.242314338684082,11.250059084972955,11.133879765488764,11.188096682761374,47500
2005-12-16,11.118388175964355,11.250058457988285,11.0757894884743,11.22295000086278,41000
2005-12-19,11.083536148071287,11.2771688493827,11.03706397475049,11.0757906627428,86800
2005-12-20,11.106764793395996,11.14161871653152,10.959603620457184,10.96347636065554,91500
2005-12-21,10.978970527648926,11.145494711560072,10.9518620769936,11.009951719633566,65600
2005-12-22,10.971226692199709,11.05642479828656,10.94024549556358,11.017698856478894,45000
2005-12-23,10.909261703491213,10.990587048319082,10.847299324960504,10.971224082021918,77100
2005-12-27,10.843430519104004,11.056426180269227,10.843430519104004,10.90152017772633,93500
2005-12-28,11.052550315856934,11.056422318249188,10.777591611067834,10.882153403254526,55500
2005-12-29,11.006078720092772,11.172602900097129,10.978970270073434,11.064168361369909,59600
2005-12-30,11.052550315856934,11.075786023459589,10.978969713357058,10.98284245439914,66000
2006-01-03,11.127338409423828,11.355631841472391,11.09978587032751,11.150954764256332,95700
2006-01-04,11.056488037109377,11.213931645977452,11.02499931533576,11.17850674013834,75600
2006-01-05,11.0368070602417,11.20605845817597,11.021062325131371,11.056487228379316,69700
2006-01-06,10.98169994354248,11.143079705647835,10.98169994354248,11.028933392555118,135800
2006-01-09,11.080103874206545,11.115528778394172,10.946276625220008,11.099784793616507,195000
2006-01-10,11.07616901397705,11.107657738045733,10.981702841771003,10.981702841771003,156300
2006-01-11,11.013189315795898,11.154888920530308,10.985636781708708,11.139144186337486,81700
2006-01-12,11.04074001312256,11.103717437916297,11.021059849405813,11.02893221519256,93000
2006-01-13,11.11159324645996,11.135210351137603,11.0210632641134,11.080104524306794,61200
2006-01-17,11.095850944519045,11.17850857118276,11.04468129403634,11.060426032877317,80800
2006-01-18,11.08797550201416,11.111591852979773,11.021061881986377,11.0486144165713,89400
2006-01-19,11.107658386230469,11.206060748531147,11.032873131422273,11.080105844906347,82900
2006-01-20,11.07222843170166,11.16275913434665,11.021059556945886,11.080100797279504,93000
2006-01-23,11.15095329284668,11.18244201205176,11.08010348694768,11.091912038180942,65800
2006-01-24,11.19031810760498,11.202125912021735,11.139148452630582,11.139148452630582,47800
2006-01-25,11.257227897644045,11.320205335472098,11.15882555719392,11.15882555719392,74300
2006-01-26,11.269034385681152,11.2965876684287,11.158824257691728,11.261162769932044,67000
2006-01-27,11.20212173461914,11.312332622829995,11.150952849476754,11.308396439242085,58400
2006-01-30,11.18637752532959,11.217866242647364,11.15882499152032,11.217866242647364,45300
2006-01-31,11.084039688110352,11.198186764627073,11.060423336357,11.178505845874042,59900
2006-02-01,11.406803131103516,11.414675501284531,11.139148550953308,11.186382021288862,81400
2006-02-02,11.296588897705078,11.43435157268297,11.257227811675564,11.367437951657877,54300
2006-02-03,11.339888572692873,11.41073839711432,11.28871967213876,11.28871967213876,39100
2006-02-06,11.35169506072998,11.41073632008409,11.328078707138406,11.398927767913133,61000
2006-02-07,11.375311851501465,11.410736758625465,11.320206774086524,11.35169549700226,45800
2006-02-08,11.402867317199709,11.410739687636983,11.355634596077172,11.406803502418343,39600
2006-02-09,11.41073226928711,11.414668451946756,11.379243558760017,11.402859903967816,66700
2006-02-10,11.41073226928711,11.414668451946756,11.316266137705837,11.41073226928711,103800
2006-02-13,11.41073226928711,11.41073226928711,11.335946300253989,11.41073226928711,60200
2006-02-14,11.505203247070312,11.528820352976147,11.383184536225082,11.4146732600158,160500
2006-02-15,11.662650108337402,11.749244685898685,11.528823558084758,11.528823558084758,144300
2006-02-16,11.729557037353516,11.768918118166818,11.61541072882013,11.761045751854123,83300
2006-02-17,11.619348526000977,11.686262147453398,11.61541234229786,11.682325963750282,39700
2006-02-21,11.599666595458984,11.650836228384865,11.53275297984452,11.591794979489798,69900
2006-02-22,11.694130897521973,11.70200326299845,11.568176052898728,11.63115347521035,31800
2006-02-23,11.61147403717041,11.670515280429724,11.513071714821509,11.65083511626,96700
2006-02-24,11.60754108428955,11.611477268368873,11.52094728679557,11.611477268368873,37600
2006-02-27,11.60754108428955,11.611477268368873,11.53275508828318,11.60754108428955,53100
2006-02-28,11.56424331665039,11.670518030005578,11.53275459611,11.646901677287865,57000
2006-03-01,11.572115898132324,11.6036046192541,11.438288645677195,11.513074639872787,52400
2006-03-02,11.67445468902588,11.709879594919276,11.457969820344315,11.493394726237714,69500
2006-03-03,11.67445468902588,11.694134858633166,11.473713805880076,11.631157414989426,52900
2006-03-06,11.572115898132324,11.658710444279956,11.568179714148313,11.635093340375876,62900
2006-03-07,11.406803131103516,11.528822616657637,11.394995326582531,11.513077876295604,76600
2006-03-08,11.544563293457031,11.61147691929314,11.39105587273021,11.398927489901856,70200
2006-03-09,11.398924827575684,11.532752047991297,11.339883583451185,11.485519352991757,51600
2006-03-10,11.44222354888916,11.450095915976002,11.335948845467527,11.4225433819223,55000
2006-03-13,11.402867317199709,11.513078251069896,11.355634596077172,11.481589520071353,66600
2006-03-14,11.473712921142578,11.489457656214611,11.383182946729258,11.434351834212784,74400
2006-03-15,11.469775199890137,11.489456116092017,11.414670136025247,11.489456116092017,59300
2006-03-16,11.35562801361084,11.434349420099831,11.300522203243402,11.434349420099831,112200
2006-03-17,11.32807159423828,11.391048998105845,11.288710529133589,11.33594320665932,96300
2006-03-20,11.375311851501465,11.398928206000672,11.25722932825506,11.276909498546004,55500
2006-03-21,11.33201789855957,11.414675533441471,11.296592983395742,11.375314433176047,56900
2006-03-22,11.454034805297852,11.51307607089595,11.355632445717545,11.414673711315643,59300
2006-03-23,11.418608665466309,11.536691183939451,11.335950301934831,11.513074830394892,91900
2006-03-24,11.284778594970703,11.418605816247313,11.237545148917128,11.418605816247313,104700
2006-03-27,11.280845642089844,11.37531181049652,11.280845642089844,11.37531181049652,57100
2006-03-28,11.300525665283203,11.32807895428324,11.217868050534175,11.25722914121244,85500
2006-03-29,11.422542572021484,11.434350371064284,11.233610279834751,11.355628958028245,64300
2006-03-30,11.426483154296877,11.552438064245298,11.32414460227616,11.41467459995778,54200
2006-03-31,11.513072967529297,11.611475300585102,11.493392801218224,11.611475300585102,81700
2006-04-03,11.4010648727417,11.669089937112547,11.313056927355271,11.613084950322158,150100
2006-04-04,11.36106014251709,11.441067914588391,11.32105625648144,11.40106402855274,99700
2006-04-05,11.24504852294922,11.381061263278118,11.213045570107749,11.381061263278118,121600
2006-04-06,11.221044540405272,11.349057101141405,11.213044375305296,11.261048417947157,97000
2006-04-07,11.265047073364258,11.349055279015488,11.241045055896926,11.241045055896926,46300
2006-04-10,11.301058769226074,11.301058769226074,11.205049865933786,11.25305393607446,58100
2006-04-11,11.241048812866213,11.381062027073051,11.197044463627044,11.301054258094675,71300
2006-04-12,11.34106159210205,11.40506752154866,11.2690547307219,11.2690547307219,56600
2006-04-13,11.29305648803711,11.40106677747261,11.20504852794754,11.381065211137525,46800
2006-04-17,11.237048149108888,11.277052032889609,11.2010447300073,11.261050174173072,60100
2006-04-18,11.181045532226562,11.253051622634322,11.121039312370591,11.2210486614495,66700
2006-04-19,11.141039848327637,11.213046690166276,11.10103596252721,11.121037523922094,68300
2006-04-20,11.137038230895996,11.165040719155174,11.089033420301275,11.141038695363104,44000
2006-04-21,11.11703872680664,11.193045276701488,11.105037331186589,11.137040289829343,49900
2006-04-24,11.125036239624023,11.15303872637832,11.029027386604776,11.101034217121846,58300
2006-04-25,11.021026611328123,11.141038251528636,11.021026611328123,11.06103049139496,70900
2006-04-26,11.033032417297363,11.161044274305608,11.01703131667676,11.06103491564156,57400
2006-04-27,11.137038230895996,11.137038230895996,11.013026884457956,11.041029372717135,55300
2006-04-28,11.261052131652832,11.261052131652832,11.029030481005664,11.061033440991109,59400
2006-05-01,11.121037483215332,11.205045719389798,11.065032501106126,11.161041368869332,59000
2006-05-02,11.025028228759766,11.201044861657357,11.021027764033612,11.141039416786318,89900
2006-05-03,11.005029678344728,11.061034673808654,11.001029212524326,11.02103077861549,61600
2006-05-04,11.085034370422363,11.12503825718786,11.005027359902046,11.025028921779455,49700
2006-05-05,11.04503059387207,11.141039458628438,11.01702810369446,11.121037134922547,55600
2006-05-08,11.081034660339355,11.193044627587897,11.001026886866962,11.001026886866962,73600
2006-05-09,11.05703067779541,11.16104046688596,11.0090266292986,11.10103502475965,54900
2006-05-10,10.977025032043455,11.125038423372931,10.973024567006082,11.097035931121988,57400
2006-05-11,10.961021423339844,11.02902779210516,10.905016447772134,11.001025304321306,73000
2006-05-12,10.92101764678955,11.07703270780808,10.8650126706863,11.061030850058252,58300
2006-05-15,10.981027603149414,11.013030566575631,10.80101045699516,11.001029169161738,168600
2006-05-16,10.961021423339844,11.161040065236596,10.909016912171335,11.161040065236596,106700
2006-05-17,10.925020217895508,11.081035308998382,10.81701070929902,10.821010411497165,58700
2006-05-18,10.821009635925291,10.981025180768274,10.821009635925291,10.981025180768274,68200
2006-05-19,10.80100917816162,10.9410224127029,10.785007316837708,10.829011672467727,117600
2006-05-22,10.957024574279783,10.957024574279783,10.676998841034422,10.701000872338696,132500
2006-05-23,10.696999549865724,11.157042388574007,10.684998153669405,10.997027587676875,256600
2006-05-24,10.576984405517578,10.720997287164982,10.440971688454148,10.70099573118937,202300
2006-05-25,10.572986602783203,10.652993609832674,10.50898069193937,10.620990654410758,133500
2006-05-26,10.58499240875244,10.592993342271908,10.540988800417402,10.572991771484256,87000
2006-05-30,10.540983200073242,10.588987249663829,10.508980246009314,10.584986785029512,178800
2006-05-31,10.556986808776855,10.568988205536838,10.540985709441005,10.560987274363516,147900
2006-06-01,10.701003074645996,10.701003074645996,10.540988228001147,10.54498869454364,108700
2006-06-02,10.680996894836426,10.680996894836426,10.608990054172931,10.680996894836426,98400
2006-06-05,10.67299747467041,10.705000434712463,10.640994514628357,10.680998405433613,94500
2006-06-06,10.64499855041504,10.721005129126324,10.6049946461922,10.713004958690563,80100
2006-06-07,10.664998054504396,10.721003051757886,10.644996487774108,10.660997588556166,74000
2006-06-08,10.612991333007812,10.721000839276764,10.56898697966928,10.721000839276764,108300
2006-06-09,10.676996231079102,10.72500028195322,10.660994372113974,10.712999650740008,71100
2006-06-12,10.648993492126465,10.75300252092748,10.640992562830814,10.688996612583496,66600
2006-06-13,10.536981582641602,10.640991362722842,10.52498019005166,10.6289899701329,88900
2006-06-14,10.324963569641112,10.544984565254811,10.248957024129917,10.536983635302896,236700
2006-06-15,10.620989799499512,10.71699942104784,10.352964783286,10.364966176732189,113600
2006-06-16,10.64499855041504,10.733006529296478,10.552989341799208,10.63699761696827,111400
2006-06-19,10.64499855041504,10.677001521191109,10.560990275245976,10.648999017138424,127300
2006-06-20,10.684995651245115,10.700997509092575,10.628990674800166,10.68099594979383,77800
2006-06-21,10.741002082824709,10.75700317869266,10.700998198638883,10.720999759226482,76600
2006-06-22,10.7730073928833,10.841013781964309,10.680998973247467,10.721002103168582,70900
2006-06-23,10.648993492126465,10.785005475099473,10.49697888755154,10.773004844166609,205000
2006-06-26,10.6329927444458,10.700999124542763,10.604990251995998,10.688997729345408,101600
2006-06-27,10.560985565185549,10.672996294451984,10.552984635307086,10.59298852168872,115000
2006-06-28,10.556986808776855,10.680998952930963,10.548986640614327,10.600991167219332,88300
2006-06-29,10.512982368469238,10.644994670176708,10.512982368469238,10.560986425629736,153300
2006-06-30,10.616990089416504,10.640992113278829,10.544983254818954,10.600988231501232,157700
2006-07-03,10.608847618103027,10.657717892757796,10.564050707833378,10.61292020572148,65700
2006-07-05,10.42558479309082,10.629209493046632,10.409294444246395,10.608846556991098,128200
2006-07-06,10.42558479309082,10.462237301224194,10.33598942797965,10.39707745937966,143700
2006-07-07,10.40114974975586,10.450019241361296,10.340061720099218,10.38893198847122,63700
2006-07-10,10.35227394104004,10.458158818539626,10.35227394104004,10.405215991406758,134800
2006-07-11,10.3197021484375,10.384862004757382,10.27083186781421,10.344136900365765,80200
2006-07-12,10.128289222717283,10.425580989774929,10.107926294090271,10.287116182176462,221100
2006-07-13,10.0386962890625,10.193451476541712,10.030551115665386,10.11200129610355,117100
2006-07-14,10.079421043395996,10.099783199443744,10.018333798486282,10.099783199443744,120200
2006-07-17,10.0386962890625,10.079421379281582,9.98168162881568,10.079421379281582,126800
2006-07-18,9.98575496673584,10.079422137549704,9.920595128189971,10.0386970442669,135500
2006-07-19,10.0386962890625,10.079421379281582,9.94910171199371,10.002043785541977,162800
2006-07-20,9.965392112731934,10.059060061073886,9.940957367270212,10.038697125883656,77600
2006-07-21,10.11607265472412,10.344132044791785,10.06312981083656,10.323769890537426,167900
2006-07-24,10.209741592407228,10.348206440494884,10.120147010548491,10.344133853578594,187700
2006-07-25,10.112003326416016,10.32377321666172,10.103858151383491,10.291193293298276,130000
2006-07-26,10.221959114074709,10.2586116186975,10.079421682404572,10.242321271413363,137000
2006-07-27,10.221959114074709,10.266756015573057,10.18123402263088,10.242321271413363,129800
2006-07-28,10.287117958068848,10.323770459158585,10.205667783032448,10.283045371640384,97300
2006-07-31,10.311553955078123,10.319699128926548,10.205669025348218,10.319699128926548,93900
2006-08-01,10.140512466430664,10.295267712515562,10.095715549314958,10.262687783355602,135600
2006-08-02,10.15272617340088,10.189378676152732,10.08349375451032,10.140508413561436,85100
2006-08-03,10.095711708068848,10.18123369828654,10.079421361303677,10.18123369828654,95400
2006-08-04,10.095711708068848,10.18123369828654,10.042768857848523,10.095711708068848,132100
2006-08-07,9.977609634399414,10.11200189636352,9.957247476464396,10.095712325368812,169000
2006-08-08,9.883944511413574,10.087569239987731,9.86358157249614,9.97761170013368,130900
2006-08-09,9.83506965637207,9.973534469485909,9.826924484596825,9.936881973263636,101300
2006-08-10,9.867650032043455,9.936882441865224,9.822853138699752,9.936882441865224,122900
2006-08-11,10.002044677734377,10.042769771586176,9.916522679735497,10.042769771586176,114600
2006-08-14,10.10385799407959,10.11607575643816,10.00611822551094,10.059061085631438,135500
2006-08-15,10.307485580444336,10.311558169032866,10.136440743560373,10.1405133321489,159200
2006-08-16,10.295266151428224,10.58848546940656,10.246395876715168,10.486673109123805,240000
2006-08-17,10.348209381103516,10.421514412894425,10.242324421490732,10.242324421490732,88700
2006-08-18,10.450021743774414,10.486674259638765,10.32784720873775,10.34820937232161,108300
2006-08-21,10.482599258422852,10.507034004451835,10.344134402980988,10.450019338128682,115700
2006-08-22,10.482599258422852,10.576266432172767,10.437801576730903,10.486671845555444,113200
2006-08-23,10.49888801574707,10.56812043297517,10.409292665942202,10.502960602262425,75300
2006-08-24,10.41336441040039,10.53553966568216,10.41336441040039,10.527394493310098,68300
2006-08-25,10.39707851409912,10.482600523908282,10.356353414623332,10.425585850702175,48100
2006-08-28,10.474456787109377,10.54368923269586,10.356354836854065,10.356354836854065,80400
2006-08-29,10.621060371398926,10.629205542794056,10.474450393351768,10.474450393351768,99800
2006-08-30,10.66993522644043,10.710659547453588,10.629210128660638,10.645499701712575,114900
2006-08-31,10.751382827758787,10.767673174823546,10.669933422734507,10.669933422734507,104500
2006-09-01,10.767674446105955,10.824689114031024,10.739167112143422,10.792109192821473,68200
2006-09-05,10.751382827758787,10.808398265718935,10.710657736863396,10.808398265718935,60900
2006-09-06,10.568123817443848,10.832835811584886,10.559978641804626,10.77174854782414,145100
2006-09-07,10.588483810424805,10.621063729540063,10.523323972194284,10.547758717339091,99200
2006-09-08,10.751382827758787,10.751382827758787,10.568121083879278,10.690295579798953,81500
2006-09-11,10.66586208343506,10.755456672470595,10.58848447936047,10.710658989569533,85600
2006-09-12,10.751382827758787,10.79210791865418,10.665860835968315,10.665860835968315,98500
2006-09-13,10.735095977783203,10.796183241222831,10.649573187554362,10.792110653424633,101300
2006-09-14,10.735095977783203,10.788038065626427,10.64142801195796,10.735095977783203,83000
2006-09-15,10.710657119750977,10.792107296848872,10.608844786761836,10.743237035236843,56400
2006-09-18,10.612919807434082,10.735095101102608,10.580339884475803,10.735095101102608,57700
2006-09-19,10.661787986755373,10.686222729984529,10.527395733845282,10.5477578904085,74300
2006-09-20,10.629206657409668,10.722873807977038,10.59255415905437,10.690293895746372,63700
2006-09-21,10.718801498413086,10.76359917017349,10.600699604817107,10.600699604817107,84900
2006-09-22,10.641424179077148,10.751381679723464,10.633279783180932,10.731019524833297,48400
2006-09-25,10.625139236450195,10.669936928832117,10.592559308381553,10.63735700076347,59000
2006-09-26,10.743237495422363,10.75952784224632,10.59255567113321,10.637353348132605,70800
2006-09-27,10.629206657409668,10.743235961833811,10.58848157292974,10.710656049603148,72800
2006-09-28,10.710657119750977,10.747309621768384,10.592555217402133,10.592555217402133,80000
2006-09-29,10.702516555786133,10.775820809303104,10.702516555786133,10.775820809303104,131000
2006-10-02,10.755455017089844,10.779889760017566,10.6902951847716,10.755455017089844,125300
2006-10-03,10.910212516784668,10.918356914977997,10.747312124651884,10.775819460245131,145500
2006-10-04,10.910212516784668,10.946864250571242,10.861342243791505,10.873560006231456,72000
2006-10-05,10.95500659942627,10.991659100524096,10.840977286469863,10.877629010801254,97900
2006-10-06,11.012022972106934,11.056819873118672,10.97537046788228,10.97537046788228,93700
2006-10-09,11.060893058776855,11.097545564986024,11.003878394347726,11.012023568342329,92200
2006-10-10,11.0568208694458,11.093473376973202,11.028313536205951,11.060893456589575,48100
2006-10-11,11.032386779785156,11.097546624429468,11.003879444849098,11.077184464265605,84000
2006-10-12,11.081256866455078,11.09754721686912,10.995734857081333,10.995734857081333,91600
2006-10-13,11.248228073120115,11.25637247027309,11.040530798771824,11.097545462675322,100100
2006-10-16,11.321532249450684,11.321532249450684,11.1667778296143,11.288952330707945,68200
2006-10-17,11.354113578796388,11.358186166241014,11.207504314623,11.337824005784514,50700
2006-10-18,11.321532249450684,11.362257342070745,11.248228014854416,11.358184755132084,102900
2006-10-19,11.276738166809082,11.329680256718644,11.183070197327968,11.321535080804331,76300
2006-10-20,11.126054763793944,11.264519637865956,11.073112677480143,11.264519637865956,55600
2006-10-23,11.0568208694458,11.121980710213052,10.9998062029661,11.117908123069276,63100
2006-10-24,11.223796844482422,11.236014610035005,11.060897187615511,11.060897187615511,70200
2006-10-25,11.211572647094728,11.32967453110079,11.15862980717388,11.223789628025433,64300
2006-10-26,11.358182907104492,11.374473252208617,11.16270342645344,11.236008425889189,40400
2006-10-27,11.19935703277588,11.36225661608114,11.19935703277588,11.317459716151246,45600
2006-10-30,11.178994178771973,11.30524125086208,11.17492159234759,11.211574093400596,48900
2006-10-31,11.174921989440918,11.215647078365445,11.117906554239998,11.199356732089049,71100
2006-11-01,11.232933044433594,11.278510618686198,10.955320878172648,11.174924001279924,128400
2006-11-02,11.203927993774414,11.228788558616236,11.14591895540602,11.18735375701113,74900
2006-11-03,11.22879123687744,11.266082488186337,11.166639414797048,11.187356425389414,69500
2006-11-06,11.3572359085083,11.369666586273606,11.199784608330022,11.228788732812616,78200
2006-11-07,11.311657905578612,11.390383953314885,11.241218976615242,11.353092709139974,76900
2006-11-08,11.373807907104492,11.394524908999667,11.228786522929358,11.228786522929358,52500
2006-11-09,11.324088096618652,11.365522898397645,11.208070809698093,11.361379339189437,72500
2006-11-10,11.601701736450195,11.601701736450195,11.373811482748351,11.373811482748351,113500
2006-11-13,11.435958862304688,11.539545444770669,11.37380707088568,11.518827654095729,89600
2006-11-14,11.489825248718262,11.498112366222498,11.365521647366796,11.477395362764929,55200
2006-11-15,11.498111724853516,11.572694197625363,11.415242135039684,11.572694197625363,84300
2006-11-16,11.580981254577637,11.601698256772112,11.477394662999314,11.580981254577637,107500
2006-11-17,11.556119918823242,11.601698272074774,11.435959883391444,11.435959883391444,51400
2006-11-20,11.5726957321167,11.622416860355427,11.551977936764658,11.601699855306473,90600
2006-11-21,11.556119918823242,11.609985389084684,11.539546475106397,11.593411155064864,66400
2006-11-22,11.580981254577637,11.593411139773131,11.522972225887754,11.556119903580695,59600
2006-11-24,11.618276596069336,11.618276596069336,11.498115728034405,11.601702356214895,29200
2006-11-27,11.560260772705078,11.62655611266804,11.41523942017255,11.62655611266804,79300
2006-11-28,11.59755516052246,11.630702839536587,11.518829126500275,11.56026392284369,112100
2006-11-29,11.477397918701172,11.62241855580529,11.464967239676591,11.564410300963642,75200
2006-11-30,11.498111724853516,11.601698316969312,11.477394722551548,11.580981314667344,107900
2006-12-01,11.522971153259276,11.543688943828188,11.46496292027213,11.518827595145495,78000
2006-12-04,11.547837257385254,11.580984945642951,11.481541090566626,11.506402449487322,87600
2006-12-05,11.560260772705078,11.601695557757628,11.489821875206582,11.58097856038275,78000
2006-12-06,11.601701736450195,11.601701736450195,11.51468935277236,11.601701736450195,79100
2006-12-07,11.547837257385254,11.622418963237658,11.502258889667203,11.622418963237658,71000
2006-12-08,11.59755516052246,11.601698719187103,11.52297268516492,11.52297268516492,59500
2006-12-11,11.54369068145752,11.605842481913932,11.506399443123067,11.597555364438938,89500
2006-12-12,11.522971153259276,11.601697176815335,11.477393594613476,11.518827595145495,73800
2006-12-13,11.53126049041748,11.560264612497273,11.473252246257896,11.47739580516973,82200
2006-12-14,11.55197811126709,11.57683946606509,11.510544100543282,11.518830428506185,85500
2006-12-15,11.54369068145752,11.576838361054474,11.510543001860563,11.54369068145752,71000
2006-12-18,11.564409255981444,11.59755694008184,11.522974453280169,11.54369224978237,68500
2006-12-19,11.576841354370115,11.601701922920045,11.543693666202476,11.543693666202476,68500
2006-12-20,11.5726957321167,11.663851660756425,11.518830254504476,11.518830254504476,43500
2006-12-21,11.481537818908691,11.69699812634006,11.46910793329346,11.69699812634006,93800
2006-12-22,11.435958862304688,11.597553678054686,11.423528187899723,11.539545444770669,68700
2006-12-26,11.456677436828612,11.498112233568744,11.373808633651368,11.394525636869924,77100
2006-12-27,11.593413352966309,11.601700471547309,11.394527248841106,11.394527248841106,68600
2006-12-28,11.539543151855469,11.643129713738723,11.469104258162742,11.634842599115403,61500
2006-12-29,11.52711582183838,11.622415296727343,11.456676907724146,11.456676907724146,68600
2007-01-03,11.489825248718262,11.597555405364275,11.456677569004336,11.597555405364275,98700
2007-01-04,11.535405158996582,11.601700527357233,11.4815396782641,11.493970356195396,88900
2007-01-05,11.452536582946776,11.593414450953482,11.440106694201198,11.53540619599891,45000
2007-01-08,11.415240287780762,11.49396630633385,11.41109752023315,11.435958077033074,159600
2007-01-09,11.456677436828612,11.506399350977372,11.394525636869924,11.394525636869924,107200
2007-01-10,11.49397087097168,11.51883143764456,11.456679625810777,11.477397423290814,89100
2007-01-11,11.539543151855469,11.58097793466932,11.456673586227762,11.481534139794974,69800
2007-01-12,11.5726957321167,11.601699855306473,11.518830254504476,11.518830254504476,46800
2007-01-16,11.601701736450195,11.638992983827327,11.560266929330805,11.580984728042106,64600
2007-01-17,11.576841354370115,11.638993170896544,11.560267115134684,11.580984914178975,55300
2007-01-18,11.522971153259276,11.622414177081348,11.481536362424356,11.580980176549328,67100
2007-01-19,11.539543151855469,11.56026014811102,11.460817143539424,11.522968922608827,62600
2007-01-22,11.593413352966309,11.618274708709304,11.46082261688284,11.48153962303221,63000
2007-01-23,11.676281929016112,11.717716727965891,11.489825728893631,11.489825728893631,57200
2007-01-24,11.692858695983888,11.79230176753014,11.659711005468468,11.659711005468468,57100
2007-01-25,11.721863746643066,11.842023829729762,11.69700238575344,11.74258075708113,58700
2007-01-26,11.746721267700195,11.871024878665096,11.70114290820496,11.800585955037494,55500
2007-01-29,11.804730415344238,11.871025784960594,11.788156968091725,11.846165218930247,51800
2007-01-30,11.817160606384276,11.875168854831587,11.79229925107562,11.804729928729948,49800
2007-01-31,11.846162796020508,11.879310474048951,11.808871559450637,11.846162796020508,44900
2007-02-01,11.9346342086792,11.976761564019249,11.846167485626315,11.900932485109651,51000
2007-02-02,12.05258846282959,12.128417528023055,11.850377354476242,11.938844865039393,70900
2007-02-05,12.031526565551758,12.052590644981604,11.976761566059094,12.044165013209666,81000
2007-02-06,12.145267486572266,12.15790593142328,11.976758906120192,12.014673437160946,114200
2007-02-07,11.943058967590332,12.216885552019315,11.871442709800068,12.16633256860343,53800
2007-02-08,12.10313606262207,12.267432576279,11.97675487074322,12.153689021480824,102900
2007-02-09,12.027311325073242,12.111566018782742,11.964120706547272,11.9893967932552,74700
2007-02-12,12.065226554870604,12.111566719442862,11.951483756348706,12.111566719442862,77000
2007-02-13,12.02309513092041,12.174752401921314,11.989392622351287,12.094710551093709,76200
2007-02-14,12.027311325073242,12.086289932074816,11.985184781730805,11.985184781730805,47000
2007-02-15,12.216882705688477,12.259010048134677,12.014672426161397,12.103139122137408,186300
2007-02-16,12.309562683105469,12.309562683105469,12.191607083997267,12.275860968572804,128300
2007-02-20,12.35590362548828,12.37275488557941,12.2379472153873,12.25901129050121,66500
2007-02-21,12.37275218963623,12.42751716597485,12.267434247551698,12.271646258144404,64000
2007-02-22,12.317986488342283,12.427517245230176,12.275859150537382,12.419091616966767,81900
2007-02-23,12.36432647705078,12.431729895243942,12.19581793156788,12.233732454740547,90800
2007-02-26,12.423306465148926,12.427519279970388,12.263223519494703,12.292712419732672,88100
2007-02-27,12.216882705688477,12.911981043757962,11.87986557314334,12.212669891092634,148800
2007-02-28,12.183178901672363,12.30113527957672,12.090499407005282,12.21688060914331,118500
2007-03-01,12.162115097045898,12.174752734592609,11.884075018337484,11.9514792338055,76200
2007-03-02,12.221095085144045,12.237945539415216,12.035735267087963,12.119989948980418,128200
2007-03-05,12.21267032623291,12.216883140978856,11.930418166352563,12.006247224755082,163200
2007-03-06,12.448585510253906,12.478075221015407,12.149482818427948,12.216886264572176,117800
2007-03-07,12.574965476989746,12.574965476989746,12.427520161824951,12.503349226967549,125700
2007-03-08,12.591816902160645,12.735049413218375,12.532839092964773,12.583392074784369,69400
2007-03-09,12.41487979888916,12.59181398905559,12.35168918886805,12.423305427828565,70700
2007-03-12,12.448585510253906,12.457011141900049,12.221099080395248,12.309565802142377,90800
2007-03-13,12.317986488342283,12.53704800211807,12.259008697522704,12.532835187986365,58900
2007-03-14,12.20424747467041,12.355905625995858,12.195822646773111,12.22952436889961,50200
2007-03-15,12.216882705688477,12.30534940166449,12.141053649987764,12.216882705688477,102500
2007-03-16,12.162115097045898,12.2168800679431,12.044158724366936,12.1115621363229,80600
2007-03-19,12.200029373168944,12.267433591730756,11.976755862133777,12.18317892116256,86400
2007-03-20,12.128417015075684,12.35169058257761,12.082076854192358,12.20003245860476,91400
