Date,Close,High,Low,Open,Volume
1995-07-10,1.9254337549209597,1.939802729125211,1.9038807121121415,1.932618242023085,216834
1995-07-11,1.911065459251404,1.92543415746127,1.903881110146471,1.911065459251404,304382
1995-07-12,1.9182497262954712,1.9182497262954712,1.9038811671545817,1.9038811671545817,245847
1995-07-13,1.9038811922073364,1.9254342404511124,1.903881192207336,1.9254342404511124,249410
1995-07-14,1.896695017814636,1.9110638433743303,1.896695017814636,1.896695017814636,506455
1995-07-17,1.8823271989822388,1.9038806596952145,1.8751427120779136,1.9038806596952145,727361
1995-07-18,1.8895103931427,1.8895103931427,1.8751414291648452,1.8823259111537725,1158484
1995-07-19,1.8823271989822388,1.889511685886564,1.867958225173588,1.889511685886564,2530748
1995-07-20,1.8751416206359863,1.88951058608106,1.86795713791345,1.8823261033585232,1610476
1995-07-21,1.8823271989822388,1.8823271989822388,1.867958225173588,1.8751427120779136,468789
1995-07-24,1.9038811922073364,1.903881192207336,1.889512214379709,1.889512214379709,253991
1995-07-25,1.896695017814636,1.9110638433743303,1.8823260527558443,1.903879500344032,992041
1995-07-26,1.8823271989822388,1.9038806596952145,1.8751427120779136,1.896696172790889,3582851
1995-07-27,1.890470266342163,1.890470266342163,1.8759282633905063,1.8759282633905063,2255888
1995-07-28,1.897741436958313,1.905012509401921,1.8904703645147047,1.8904703645147047,2353616
1995-07-31,1.905012369155884,1.905012369155884,1.8831991534309376,1.8977412972475685,732451
1995-08-01,1.897741436958313,1.912283581845529,1.8904703645147047,1.8904703645147047,345102
1995-08-02,1.905012369155884,1.9268255848808304,1.905012369155884,1.905012369155884,569062
1995-08-03,1.905012369155884,1.905012369155884,1.890470225339253,1.905012369155884,243302
1995-08-04,1.905012369155884,1.9122834410641991,1.8977412972475685,1.905012369155884,267734
1995-08-07,1.897741436958313,1.912283581845529,1.8977414369583128,1.905012509401921,275369
1995-08-08,1.890470266342163,1.9050124104742023,1.8831991942761437,1.9050124104742023,715654
1995-08-09,1.890470266342163,1.8977413384081827,1.890470266342163,1.890470266342163,330341
1995-08-10,1.890470266342163,1.9050124104742023,1.8831991942761437,1.890470266342163,236176
1995-08-11,1.890470266342163,1.9050124104742023,1.890470266342163,1.8977413384081827,142520
1995-08-14,1.897741436958313,1.8977414369583128,1.8831992920710967,1.8831992920710967,597057
1995-08-15,1.883198857307434,1.8904699280724104,1.883198857307434,1.8904699280724104,1156957
1995-08-16,1.897741436958313,1.8977414369583128,1.8904703645147047,1.8904703645147047,372588
1995-08-17,1.897741436958313,1.8977414369583128,1.8904703645147047,1.8977414369583128,422470
1995-08-18,1.897741436958313,1.905012509401921,1.8904703645147047,1.8904703645147047,517144
1995-08-21,1.883198857307434,1.9122831403673393,1.883198857307434,1.905012069602363,401601
1995-08-22,1.890470266342163,1.890470266342163,1.8831991942761437,1.8831991942761437,518671
1995-08-23,1.890470266342163,1.890470266342163,1.8686571913244865,1.8831991942761437,546157
1995-08-24,1.883198857307434,1.8904699280724104,1.883198857307434,1.883198857307434,143029
1995-08-25,1.905012369155884,1.905012369155884,1.890470225339253,1.890470225339253,619453
1995-08-28,1.905012369155884,1.919554512972515,1.905012369155884,1.9122834410641991,642867
1995-08-29,1.883198857307434,1.9122831403673393,1.8686568569578383,1.9122831403673393,317107
1995-08-30,1.890470266342163,1.8977413384081827,1.8831991942761437,1.8831991942761437,203600
1995-08-31,1.905012369155884,1.905012369155884,1.890470225339253,1.890470225339253,488131
1995-09-01,1.912282943725586,1.9122829437255855,1.8977408036910144,1.9050118737083,279441
1995-09-05,1.912282943725586,1.9195540137428715,1.9050118737083,1.9050118737083,262135
1995-09-06,1.905012369155884,1.919554512972515,1.905012369155884,1.9122834410641991,228032
1995-09-07,1.905012369155884,1.905012369155884,1.890470225339253,1.8977412972475685,289112
1995-09-08,1.919555068016052,1.919555068016052,1.9050129199945272,1.9050129199945272,197492
1995-09-11,1.919555068016052,1.919555068016052,1.9122839940052896,1.9122839940052896,509509
1995-09-12,1.905012369155884,1.919554512972515,1.905012369155884,1.919554512972515,347647
1995-09-13,1.897741436958313,1.912283581845529,1.8904703645147047,1.912283581845529,319143
1995-09-14,1.919555068016052,1.919555068016052,1.8977418459837652,1.9050129199945272,344593
1995-09-15,1.919555068016052,1.919555068016052,1.9086484569999087,1.919555068016052,529869
1995-09-18,1.9340983629226685,1.9340983629226685,1.9122852675437765,1.9122852675437765,806256
1995-09-19,1.9413684606552124,1.941368460655212,1.92682673172451,1.9340976667800929,792004
1995-09-20,1.9413684606552124,1.941368460655212,1.9340976667800929,1.941368460655212,404146
1995-09-21,1.919555068016052,1.9413678665070784,1.919555068016052,1.9413678665070784,179168
1995-09-22,1.9340983629226685,1.9340983629226685,1.9122852675437765,1.919556346396912,435704
1995-09-25,1.9340983629226685,1.9340983629226685,1.9268274252500477,1.9268274252500477,159317
1995-09-26,1.9559099674224856,1.9704521150937773,1.9413678197511937,1.9413678197511937,762991
1995-09-27,1.9704513549804688,1.9777222848308933,1.9559092129188944,1.9559092129188944,471334
1995-09-28,1.9849936962127688,1.9995358407677688,1.9704516928381552,1.9704516928381552,726852
1995-09-29,2.028620719909668,2.028620719909668,1.970452403083787,1.970452403083787,1499514
1995-10-02,2.021348714828491,2.028619644692631,2.006806572739486,2.028619644692631,296238
1995-10-03,2.021348714828491,2.028619644692631,2.0140776437839887,2.028619644692631,349683
1995-10-04,2.050433874130249,2.057704948778683,2.021349716716946,2.028620650184947,938596
1995-10-05,2.028620719909668,2.0577050195030457,2.021349786191761,2.043162869706357,321688
1995-10-06,2.0431623458862305,2.050433418920438,2.021349267964009,2.0286201998178153,490167
1995-10-09,2.0431623458862305,2.050433418920438,2.0431623458862305,2.050433418920438,398547
1995-10-10,2.0577032566070557,2.064974325276058,2.035890050600049,2.043161119269051,345102
1995-10-11,2.072246551513672,2.0867885557946053,2.0649754787830075,2.0649754787830075,664245
1995-10-12,2.072246551513672,2.079517483063941,2.0649754787830075,2.079517483063941,536995
1995-10-13,2.086787462234497,2.086787462234497,2.072245465574152,2.072245465574152,442321
1995-10-16,2.1013312339782715,2.1086020261914116,2.0867890848302664,2.0867890848302664,1137615
1995-10-17,2.086787462234497,2.115871455555188,2.086787462234497,2.101329600075164,399056
1995-10-18,2.108601331710815,2.1231434760692776,2.0867883975338923,2.0867883975338923,301837
1995-10-19,2.108601331710815,2.1158724038900467,2.101330541892354,2.108601331710815,105363
1995-10-20,2.108601331710815,2.1158724038900467,2.101330541892354,2.101330541892354,786405
1995-10-23,2.1304142475128174,2.1304142475128174,2.1013303845152556,2.1013303845152556,491694
1995-10-24,2.137685775756836,2.144956848944607,2.123143770561698,2.1304147025690647,1170191
1995-10-25,2.1594982147216797,2.1594982147216797,2.137685003043235,2.137685003043235,945722
1995-10-26,2.14495587348938,2.1667690831327646,2.14495587348938,2.1667690831327646,3859238
1995-10-27,2.1311404705047607,2.1311404705047607,2.109094374779695,2.1311404705047607,2579612
1995-10-30,2.138489246368408,2.145838040008454,2.131140452728363,2.131140452728363,2148998
1995-10-31,2.145838499069214,2.1605359468040586,2.145838499069214,2.145838499069214,412290
1995-11-01,2.145838499069214,2.1605359468040586,2.145838499069214,2.1531871515918803,358336
1995-11-02,2.160536050796509,2.160536050796509,2.1458386023542357,2.153187255230613,529360
1995-11-03,2.1678850650787354,2.1678850650787354,2.1531874724641153,2.1531874724641153,208690
1995-11-06,2.145838499069214,2.1678847420162364,2.145838499069214,2.1678847420162364,471843
1995-11-07,2.145838499069214,2.1531871515918803,2.131140908644858,2.1531871515918803,268752
1995-11-08,2.145838499069214,2.1531871515918803,2.1384897038570356,2.145838499069214,152191
1995-11-09,2.1531872749328613,2.1531872749328613,2.145838621989242,2.1531872749328613,337467
1995-11-10,2.1311404705047607,2.1531867089193084,2.1311404705047607,2.145838057907447,188330
1995-11-13,2.1311404705047607,2.1311404705047607,2.1237919621823815,2.1237919621823815,253482
1995-11-14,2.138489246368408,2.145838040008454,2.131140452728363,2.131140452728363,608255
1995-11-15,2.1311404705047607,2.138489264206104,2.1237919621823815,2.1237919621823815,364953
1995-11-16,2.145838499069214,2.145838499069214,2.131140908644858,2.131140908644858,167461
1995-11-17,2.1531872749328613,2.160536070566,2.138489826356103,2.138489826356103,527833
1995-11-20,2.145838499069214,2.1605359468040586,2.145838499069214,2.1531871515918803,1149322
1995-11-21,2.1678850650787354,2.1678850650787354,2.1458388188463378,2.1531874724641153,723289
1995-11-22,2.160536050796509,2.167884846362404,2.153187255230613,2.160536050796509,156772
1995-11-24,2.1531872749328613,2.167884866199139,2.145838621989242,2.160536070566,172551
1995-11-27,2.1678850650787354,2.1752338613860456,2.1531874724641153,2.1605362687714256,474897
1995-11-28,2.145838499069214,2.1678847420162364,2.145838499069214,2.1605359468040586,220906
1995-11-29,2.1678850650787354,2.1678850650787354,2.1531874724641153,2.1531874724641153,190875
1995-11-30,2.175234079360962,2.175234079360962,2.167885282317247,2.175234079360962,475406
1995-12-01,2.1678850650787354,2.1752338613860456,2.1605362687714256,2.1678850650787354,384804
1995-12-04,2.1825826168060303,2.1972802091453136,2.1605362282971052,2.167885024466747,265189
1995-12-05,2.2046284675598145,2.2119772624125646,2.175233430838317,2.175233430838317,378187
1995-12-06,2.1899306774139404,2.2046281221270636,2.1825818837126376,2.1972794711152432,341030
1995-12-07,2.1678850650787354,2.189931454000666,2.1605362687714256,2.182582657693356,342048
1995-12-08,2.175234079360962,2.1825828764046773,2.167885282317247,2.167885282317247,159317
1995-12-11,2.1899306774139404,2.1899306774139404,2.1678842963100324,2.1752330900113352,186803
1995-12-12,2.1825826168060303,2.1972802091453136,2.1825826168060303,2.1825826168060303,400583
1995-12-13,2.2046284675598145,2.2119772624125646,2.1825822256910676,2.1825822256910676,770117
1995-12-14,2.2046284675598145,2.2193260572653153,2.2046284675598145,2.2193260572653153,472861
1995-12-15,2.2193267345428467,2.2193267345428467,2.204629140352044,2.204629140352044,813891
1995-12-18,2.2046284675598145,2.2266748521180655,2.2046284675598145,2.2119772624125646,828143
1995-12-19,2.2193267345428467,2.2413731258290506,2.204629140352044,2.204629140352044,699875
1995-12-20,2.226674795150757,2.241372384480234,2.226674795150757,2.226674795150757,520707
1995-12-21,2.226674795150757,2.234023589815495,2.226674795150757,2.226674795150757,200037
1995-12-22,2.2487213611602783,2.2560700137303287,2.22667497538159,2.22667497538159,106890
1995-12-26,2.2487213611602783,2.2634188089898912,2.241372565900716,2.2560700137303287,177132
1995-12-27,2.2413721084594727,2.248720902219221,2.2413721084594727,2.2413721084594727,118597
1995-12-28,2.2413721084594727,2.248720902219221,2.2413721084594727,2.2413721084594727,151173
1995-12-29,2.2487213611602783,2.2560700137303287,2.241372565900716,2.241372565900716,334413
1996-01-02,2.2487213611602783,2.2560700137303287,2.241372565900716,2.241372565900716,600620
1996-01-03,2.2634189128875732,2.278116504081362,2.2487214643833036,2.2487214643833036,443848
1996-01-04,2.25606918334961,2.2634179759043365,2.248720533484342,2.2634179759043365,920781
1996-01-05,2.25606918334961,2.2634179759043365,2.248720533484342,2.248720533484342,232104
1996-01-08,2.2634189128875732,2.2707677084844673,2.2634189128875732,2.2634189128875732,157790
1996-01-09,2.278116464614868,2.278116464614868,2.2634188736757035,2.2634188736757035,408727
1996-01-10,2.278116464614868,2.278116464614868,2.2634188736757035,2.278116464614868,804729
1996-01-11,2.2707674503326416,2.285465039855537,2.2707674503326416,2.285465039855537,373606
1996-01-12,2.2707674503326416,2.285465039855537,2.2707674503326416,2.2781162450940893,258572
1996-01-15,2.278116464614868,2.278116464614868,2.270767669145286,2.270767669145286,93656
1996-01-16,2.278116464614868,2.292814055554033,2.278116464614868,2.2854652600844507,800148
1996-01-17,2.278116464614868,2.3001624229550663,2.278116464614868,2.2854652600844507,1070936
1996-01-18,2.278116464614868,2.2854652600844507,2.270767669145286,2.278116464614868,580260
1996-01-19,2.2707674503326416,2.285465039855537,2.2707674503326416,2.285465039855537,314562
1996-01-22,2.2634189128875732,2.278116504081362,2.2634189128875732,2.2707677084844673,470316
1996-01-23,2.2634189128875732,2.2707677084844673,2.256070117290679,2.2634189128875732,886678
1996-01-24,2.2707674503326416,2.2781162450940893,2.248721208737801,2.248721208737801,697839
1996-01-25,2.2634189128875732,2.2707677084844673,2.256070117290679,2.2634189128875732,634214
1996-01-26,2.25606918334961,2.2634179759043365,2.2413717409296146,2.25606918334961,4425246
1996-01-29,2.2736051082611084,2.2736051082611084,2.2587448781496415,2.2587448781496415,2089954
1996-01-30,2.2587456703186035,2.281035879034769,2.2438854349954753,2.2736059056417317,2426912
1996-01-31,2.266174793243408,2.273604907643526,2.251314564443173,2.251314564443173,571607
1996-02-01,2.2736051082611084,2.2736051082611084,2.2587448781496415,2.266174993205375,402619
1996-02-02,2.2513139247894287,2.2736042616565473,2.2513139247894287,2.2736042616565473,650502
1996-02-05,2.2438855171203613,2.2438855171203613,2.2290252812533575,2.236455399186859,1352413
1996-02-06,2.2513139247894287,2.258744037078468,2.23645370021135,2.258744037078468,1548378
1996-02-07,2.2587456703186035,2.2661757879801674,2.2438854349954753,2.2438854349954753,1739762
1996-02-08,2.266174793243408,2.273604907643526,2.251314564443173,2.2587446788432906,1983064
1996-02-09,2.266174793243408,2.273604907643526,2.266174793243408,2.273604907643526,833233
1996-02-12,2.2884650230407715,2.295895137541102,2.266174823808245,2.273604938308576,368007
1996-02-13,2.29589581489563,2.303325931588056,2.2810355815107775,2.2810355815107775,937069
1996-02-14,2.29589581489563,2.303325931588056,2.2884656982032037,2.29589581489563,810328
1996-02-15,2.2884650230407715,2.295895137541102,2.281034908540441,2.295895137541102,398038
1996-02-16,2.2884650230407715,2.295895137541102,2.281034908540441,2.295895137541102,319652
1996-02-20,2.2736051082611084,2.2810350790483658,2.266174993205375,2.2810350790483658,911619
1996-02-21,2.2736051082611084,2.2736051082611084,2.266174993205375,2.2736051082611084,968118
1996-02-22,2.2587456703186035,2.2736059056417317,2.2513155526570396,2.2661757879801674,1208366
1996-02-23,2.266174793243408,2.273604907643526,2.2587446788432906,2.2587446788432906,1171718
1996-02-26,2.2513139247894287,2.2661741493675076,2.2513139247894287,2.258744037078468,555828
1996-02-27,2.2513139247894287,2.258744037078468,2.2513139247894287,2.258744037078468,473370
1996-02-28,2.2513139247894287,2.2661741493675076,2.2513139247894287,2.2513139247894287,1079080
1996-02-29,2.2438855171203613,2.2513156350538632,2.2438855171203613,2.2438855171203613,1261811
1996-03-01,2.2438855171203613,2.266175870920867,2.2438855171203613,2.2513156350538632,1375827
1996-03-04,2.266174793243408,2.273604907643526,2.2438844500430557,2.2438844500430557,1203785
1996-03-05,2.2587456703186035,2.2736059056417317,2.2513155526570396,2.2661757879801674,364953
1996-03-06,2.2513139247894287,2.2661741493675076,2.2513139247894287,2.258744037078468,377169
1996-03-07,2.2438855171203613,2.2513156350538632,2.2438855171203613,2.2438855171203613,616908
1996-03-08,2.1918745040893555,2.2290249438651935,2.1918745040893555,2.2290249438651935,1129980
1996-03-11,2.1844441890716553,2.1918743052063423,2.1770140729369687,2.1770140729369687,686132
1996-03-12,2.147294759750366,2.1770148014288044,2.1324345225083294,2.1770148014288044,1610985
1996-03-13,2.1398651599884033,2.1621552327191043,2.1398651599884033,2.1547251122964837,632687
1996-03-14,2.154724359512329,2.16215447733913,2.139864412395786,2.139864412395786,186294
1996-03-15,2.147294759750366,2.147294759750366,2.1398646411293476,2.1398646411293476,328305
1996-03-18,2.1844441890716553,2.1844441890716553,2.147294041203712,2.147294041203712,955902
1996-03-19,2.1770145893096924,2.184444707206751,2.162154497784105,2.1770145893096924,348156
1996-03-20,2.1770145893096924,2.184444707206751,2.169584615681164,2.1770145893096924,493221
1996-03-21,2.1844441890716553,2.1918743052063423,2.169584101070779,2.1770140729369687,528342
1996-03-22,2.1770145893096924,2.184444707206751,2.1770145893096924,2.184444707206751,158299
1996-03-25,2.1770145893096924,2.184444707206751,2.169584615681164,2.1770145893096924,803711
1996-03-26,2.229024887084961,2.2364550037045623,2.169584242665163,2.177014215016258,653556
1996-03-27,2.2215936183929443,2.236453698692509,2.2215936183929443,2.2215936183929443,142011
1996-03-28,2.2067339420318604,2.2215941702914934,2.199303827902044,2.214164056161677,338994
1996-03-29,2.2141647338867188,2.2215948502907903,2.2067346174826468,2.2141647338867188,206145
1996-04-01,2.229024887084961,2.229024887084961,2.2067346814946633,2.2067346814946633,168988
1996-04-02,2.2513139247894287,2.2513139247894287,2.2290235879223097,2.2290235879223097,379205
1996-04-03,2.2364542484283447,2.2513144766490782,2.2364542484283447,2.2513144766490782,319652
1996-04-04,2.2513139247894287,2.2513139247894287,2.23645370021135,2.23645370021135,389894
1996-04-08,2.1993041038513184,2.2364545348932503,2.1918739887892364,2.2364545348932503,329323
1996-04-09,2.1993041038513184,2.2067342189134,2.1918739887892364,2.1918739887892364,492712
1996-04-10,2.169584035873413,2.199304355250549,2.1621539199620057,2.199304355250549,328814
1996-04-11,2.154724359512329,2.1695845951659316,2.139864412395786,2.16215447733913,283513
1996-04-12,2.162153720855713,2.1770138070416136,2.1472937789382915,2.1547236056285226,744158
1996-04-15,2.154724359512329,2.16215447733913,2.1472945302225876,2.16215447733913,264171
1996-04-16,2.154724359512329,2.177014568724203,2.154724359512329,2.154724359512329,541576
1996-04-17,2.147294759750366,2.1695848270763314,2.147294759750366,2.154724589834294,517653
1996-04-18,2.1770145893096924,2.184444707206751,2.1547243798870457,2.1547243798870457,290130
1996-04-19,2.1844441890716553,2.1993044213410293,2.1770140729369687,2.1844441890716553,267734
1996-04-22,2.1770145893096924,2.19930494300087,2.1770145893096924,2.1918748251038105,343575
1996-04-23,2.162153720855713,2.1844439222688035,2.162153720855713,2.1770138070416136,327796
1996-04-24,2.169584035873413,2.169584035873413,2.1621539199620057,2.1621539199620057,459118
1996-04-25,2.154724359512329,2.1695845951659316,2.154724359512329,2.16215447733913,5344500
1996-04-26,2.157428503036499,2.157428503036499,2.1499112969864527,2.157428503036499,2293045
1996-04-29,2.1874992847442627,2.1874992847442627,2.149913507763209,2.157430721543279,2294572
1996-04-30,2.157428503036499,2.1874970353176897,2.157428503036499,2.1799798292676433,3732497
1996-05-01,2.17246413230896,2.179981050651535,2.157429711785491,2.1649469220472257,786405
1996-05-02,2.157428503036499,2.172462915136592,2.1499112969864527,2.164945709086546,1212947
1996-05-03,2.127361297607422,2.1574299966652273,2.127361297607422,2.1499127854108764,1371246
1996-05-06,2.127361297607422,2.1348785088617728,2.119844086353071,2.1348785088617728,230068
1996-05-07,2.1423962116241455,2.1423962116241455,2.1198445726873008,2.1198445726873008,376151
1996-05-08,2.17246413230896,2.179981050651535,2.1273610166981336,2.142395437221602,849521
1996-05-09,2.210050106048584,2.217567317535867,2.172464486490979,2.172464486490979,1038869
1996-05-10,2.247636079788208,2.2551531450359694,2.2025328125440513,2.2175672349587705,899912
1996-05-13,2.247636079788208,2.247636079788208,2.2401188685808484,2.2401188685808484,121142
1996-05-14,2.2626707553863525,2.2626707553863525,2.2476364762791325,2.2476364762791325,116052
1996-05-15,2.270188808441162,2.27770602375778,2.262671593124544,2.262671593124544,481514
1996-05-16,2.27770471572876,2.27770471572876,2.2551530827297466,2.2701875047290887,1067882
1996-05-17,2.2551534175872803,2.2852222660507517,2.2551534175872803,2.2852222660507517,666281
1996-05-20,2.285222053527832,2.285222053527832,2.2626704192775033,2.2626704192775033,385313
1996-05-21,2.270188808441162,2.2927404543910157,2.270188808441162,2.2927404543910157,288094
1996-05-22,2.27770471572876,2.27770471572876,2.2626702937294176,2.2701875047290887,141502
1996-05-23,2.270188808441162,2.285223239074398,2.270188808441162,2.285223239074398,258063
1996-05-24,2.27770471572876,2.285221926728431,2.2626702937294176,2.2626702937294176,209708
1996-05-28,2.285222053527832,2.285222053527832,2.277704842111056,2.285222053527832,190366
1996-05-29,2.2551534175872803,2.277705053934884,2.2551534175872803,2.277705053934884,234140
1996-05-30,2.270188808441162,2.270188808441162,2.2401200931343683,2.262671593124544,391930
1996-05-31,2.240119457244873,2.2626709508334897,2.240119457244873,2.2551537376507387,384804
1996-06-03,2.2250852584838867,2.240119686387264,2.2250852584838867,2.240119686387264,191893
1996-06-04,2.247636079788208,2.2551531450359694,2.2326016573734893,2.2326016573734893,1339179
1996-06-05,2.247636079788208,2.2551531450359694,2.247636079788208,2.247636079788208,252973
1996-06-06,2.2551534175872803,2.2626706297031483,2.247636351431028,2.2551534175872803,446902
1996-06-07,2.2326014041900635,2.2401186145449494,2.217566983480291,2.2401186145449494,300310
1996-06-10,2.210050106048584,2.2326017405104333,2.210050106048584,2.22508452902315,417380
1996-06-11,2.2326014041900635,2.2401186145449494,2.210049773125405,2.217566983480291,953866
1996-06-12,2.2250852584838867,2.2250852584838867,2.2175680445321984,2.2250852584838867,175096
1996-06-13,2.2175660133361816,2.2250832204024285,2.2100488062699344,2.2250832204024285,180695
1996-06-14,2.210050106048584,2.217567317535867,2.210050106048584,2.217567317535867,176623
1996-06-17,2.2025325298309326,2.2175669503158604,2.1874982553055844,2.2100497400733965,214798
1996-06-18,2.2175660133361816,2.2326004274686757,2.1950145380969577,2.1950145380969577,313544
1996-06-19,2.2175660133361816,2.2250832204024285,2.2175660133361816,2.2175660133361816,131831
1996-06-20,2.2326014041900635,2.2326014041900635,2.217566983480291,2.225084193835177,454537
1996-06-21,2.240119457244873,2.2551537376507387,2.2250850308793715,2.2250850308793715,415853
1996-06-24,2.240119457244873,2.247636670427624,2.232602244062122,2.240119457244873,500856
1996-06-25,2.247636079788208,2.262670356243329,2.2401188685808484,2.2401188685808484,126741
1996-06-26,2.270188808441162,2.2927404543910157,2.247637308450986,2.247637308450986,1614548
1996-06-27,2.3002569675445557,2.3077740346068794,2.270188115456727,2.2777053284786843,475406
1996-06-28,2.4205315113067627,2.4205315113067627,2.300256839451291,2.300256839451291,1463884
1996-07-01,2.382946252822876,2.4205321802675974,2.3679118234611214,2.4205321802675974,878025
1996-07-02,2.37542986869812,2.3829470860073516,2.37542986869812,2.3829470860073516,200546
1996-07-03,2.37542986869812,2.3829470860073516,2.3679126513888886,2.3829470860073516,716672
1996-07-05,2.3528764247894287,2.3528764247894287,2.3378424395001915,2.345359651084218,841377
1996-07-08,2.3378419876098633,2.352875969993125,2.3228075673478705,2.3378419876098633,573134
1996-07-09,2.3378419876098633,2.345359197740859,2.3228075673478705,2.3378419876098633,491694
1996-07-10,2.3453590869903564,2.3528758588876713,2.3378418772143315,2.3378418772143315,395493
1996-07-11,2.3378419876098633,2.345359197740859,2.330324777478867,2.345359197740859,1164083
1996-07-12,2.3453590869903564,2.3453590869903564,2.330324667438306,2.3378418772143315,170515
1996-07-15,2.3528764247894287,2.360393636373455,2.3378424395001915,2.345359651084218,343066
1996-07-16,2.3453590869903564,2.3603930686636967,2.322807457662281,2.3528758588876713,355282
1996-07-17,2.3453590869903564,2.3528758588876713,2.330324667438306,2.3528758588876713,561936
1996-07-18,2.3378419876098633,2.345359197740859,2.3378419876098633,2.3378419876098633,575679
1996-07-19,2.3303258419036865,2.3453602690329665,2.3152914147744066,2.3453602690329665,180695
1996-07-22,2.3228092193603516,2.33032643483769,2.315292003883013,2.3228092193603516,313035
1996-07-23,2.307774543762207,2.315291758442658,2.307774543762207,2.315291758442658,201564
1996-07-24,2.3002569675445557,2.3077740346068794,2.2852225415006413,2.2927397545225983,350192
1996-07-25,2.307774543762207,2.33032618780356,2.3002574750414215,2.3002574750414215,376660
1996-07-26,2.3002569675445557,2.3077740346068794,2.2927397545225983,2.3077740346068794,11840358
1996-07-29,2.272589921951294,2.30014223728811,2.272589921951294,2.2953917821134566,2526676
1996-07-30,2.280190944671631,2.2877916155892293,2.2649897504165466,2.2877916155892293,2605062
1996-07-31,2.272589921951294,2.287791112866042,2.272589921951294,2.272589921951294,476933
1996-08-01,2.302992582321167,2.318193921680423,2.287791242961911,2.287791242961911,828143
1996-08-02,2.318194627761841,2.318194627761841,2.3029932837725218,2.318194627761841,1408403
1996-08-05,2.295393228530884,2.3181952506415753,2.295393228530884,2.3181952506415753,486604
1996-08-06,2.280190944671631,2.2877916155892293,2.272590421334145,2.2877916155892293,995095
1996-08-07,2.2573883533477783,2.287790879658249,2.2573883533477783,2.272589690293046,671371
1996-08-08,2.249788761138916,2.2649901053562687,2.2421880890302393,2.2573894332475923,332886
1996-08-09,2.2573883533477783,2.264989021820412,2.249787684875145,2.249787684875145,437231
1996-08-12,2.2649903297424316,2.2649903297424316,2.2497889840191245,2.2649903297424316,497293
1996-08-13,2.2573883533477783,2.264989021820412,2.249787684875145,2.2573883533477783,322706
1996-08-14,2.272589921951294,2.272589921951294,2.2497879142090524,2.2497879142090524,361899
1996-08-15,2.295393228530884,2.295393228530884,2.2801918804570893,2.2801918804570893,563972
1996-08-16,2.318194627761841,2.3257952997565003,2.2953926117778627,2.2953926117778627,1195132
1996-08-19,2.2877910137176514,2.3257943583077303,2.2877910137176514,2.310593020471699,330341
1996-08-20,2.295393228530884,2.310594576604678,2.2877925544939863,2.302993902567781,325760
1996-08-21,2.302992582321167,2.302992582321167,2.2953919126415387,2.2953919126415387,192402
1996-08-22,2.310593366622925,2.318194036679601,2.2953920265095724,2.3029926965662484,594003
1996-08-23,2.302992582321167,2.318193921680423,2.2953919126415387,2.302992582321167,403637
1996-08-26,2.295393228530884,2.310594576604678,2.295393228530884,2.302993902567781,240757
1996-08-27,2.295393228530884,2.310594576604678,2.2877925544939863,2.302993902567781,237703
1996-08-28,2.310593366622925,2.310593366622925,2.2953920265095724,2.2953920265095724,393966
1996-08-29,2.280190944671631,2.3029929574244257,2.2649897504165466,2.3029929574244257,592476
1996-08-30,2.249788761138916,2.272590777464945,2.249788761138916,2.272590777464945,553283
1996-09-03,2.2269859313964844,2.2497879393939804,2.2269859313964844,2.2421872700614816,505946
1996-09-04,2.2269859313964844,2.234586600728983,2.219385409644067,2.234586600728983,317616
1996-09-05,2.219386577606201,2.2345877766908164,2.2117859042738144,2.2269871033584296,352228
1996-09-06,2.234586715698242,2.2421873854217944,2.211784854107674,2.211784854107674,376660
1996-09-09,2.234586715698242,2.2421873854217944,2.22698604597469,2.2421873854217944,546157
1996-09-10,2.2269859313964844,2.2269859313964844,2.219385409644067,2.2269859313964844,272824
1996-09-11,2.219386577606201,2.2269871033584296,2.219386577606201,2.219386577606201,200546
1996-09-12,2.2269859313964844,2.234586600728983,2.219385409644067,2.2269859313964844,655592
1996-09-13,2.2421860694885254,2.264988065276749,2.234585404225784,2.234585404225784,548702
1996-09-16,2.2269859313964844,2.2421872700614816,2.2269859313964844,2.2421872700614816,371061
1996-09-17,2.211785078048706,2.2269862714548276,2.204184407555594,2.2269862714548276,582805
1996-09-18,2.2269859313964844,2.234586600728983,2.211784740311568,2.219385409644067,922817
1996-09-19,2.219386577606201,2.2269871033584296,2.2117859042738144,2.219386577606201,866827
1996-09-20,2.219386577606201,2.219386577606201,2.2117859042738144,2.2117859042738144,569062
1996-09-23,2.211785078048706,2.2193857485418187,2.211785078048706,2.211785078048706,525288
1996-09-24,2.2041847705841064,2.219386114073988,2.2041847705841064,2.2117854423290475,816436
1996-09-25,2.211785078048706,2.211785078048706,2.196584032222688,2.211785078048706,837305
1996-09-26,2.2041847705841064,2.2117854423290475,2.2041847705841064,2.2117854423290475,620980
1996-09-27,2.2041847705841064,2.2117854423290475,2.1965843939994216,2.2117854423290475,1047013
1996-09-30,2.17378306388855,2.219386813571139,2.17378306388855,2.20418546529016,861737
1996-10-01,2.188983917236328,2.196584589658292,2.1813832448143637,2.1813832448143637,1109111
1996-10-02,2.1965832710266113,2.2117843115849154,2.1889826031674073,2.1965832710266113,299801
1996-10-03,2.2041847705841064,2.2041847705841064,2.188983722254481,2.2041847705841064,1256721
