Datetime,Close,High,Low,Open,Volume
2023-07-05 19:30:00,270.3500061035156,271.4200134277344,270.29998779296875,271.4200134277344,60828
2023-07-06 13:30:00,268.44000244140625,273.0350036621094,268.2900085449219,269.0899963378906,49284
2023-07-06 14:30:00,267.739990234375,268.7749938964844,267.3175048828125,268.1000061035156,24511
2023-07-06 15:30:00,269.0950012207031,269.20001220703125,267.9700012207031,267.9849853515625,20035
2023-07-06 16:30:00,270.7900085449219,270.8299865722656,269.5,269.6700134277344,17860
2023-07-06 17:30:00,271.4100036621094,271.82000732421875,270.44000244140625,270.6300048828125,23794
2023-07-06 18:30:00,271.635009765625,272.1000061035156,271.2900085449219,271.5400085449219,35581
2023-07-06 19:30:00,273.2699890136719,273.739990234375,271.42999267578125,271.42999267578125,108984
2023-07-07 13:30:00,274.1400146484375,275.4866943359375,272.6099853515625,273.25,42779
2023-07-07 14:30:00,275.6400146484375,275.7200012207031,274.0299987792969,274.0299987792969,17508
2023-07-07 15:30:00,277.1000061035156,277.1700134277344,275.57000732421875,275.8399963378906,16061
2023-07-07 16:30:00,278.6000061035156,278.6000061035156,277.5400085449219,277.5400085449219,20066
2023-07-07 17:30:00,278.0799865722656,278.8699951171875,277.0899963378906,278.8599853515625,25965
2023-07-07 18:30:00,277.4700012207031,278.3800048828125,276.9200134277344,278.17999267578125,26351
2023-07-07 19:30:00,275.8399963378906,277.6199951171875,275.30999755859375,277.44000244140625,62101
2023-07-10 13:30:00,279.260009765625,280.8900146484375,274.1300048828125,274.3399963378906,77396
2023-07-10 14:30:00,279.25,279.5,278.04998779296875,279.30999755859375,21577
2023-07-10 15:30:00,279.135009765625,279.7699890136719,278.010009765625,278.635009765625,24809
2023-07-10 16:30:00,279.57000732421875,280.09991455078125,279.1000061035156,279.510009765625,15203
2023-07-10 17:30:00,281.5799865722656,281.8399963378906,279.92999267578125,279.989990234375,21097
2023-07-10 18:30:00,281.0249938964844,282.05999755859375,280.93499755859375,281.7300109863281,24336
2023-07-10 19:30:00,279.4100036621094,280.80999755859375,278.57000732421875,280.79998779296875,83884
2023-07-11 13:30:00,281.4100036621094,282.6300048828125,279.8800048828125,279.8800048828125,22844
2023-07-11 14:30:00,280.8399963378906,281.489990234375,279.8700866699219,281.3800048828125,22267
2023-07-11 15:30:00,281.55999755859375,281.6300048828125,280.32501220703125,280.5849914550781,16983
2023-07-11 16:30:00,281.1400146484375,282.0,280.9800109863281,281.4100036621094,8076
2023-07-11 17:30:00,281.6700134277344,281.6700134277344,281.0050048828125,281.0050048828125,11655
2023-07-11 18:30:00,281.4549865722656,282.1000061035156,281.25,281.7850036621094,17597
2023-07-11 19:30:00,282.2099914550781,282.6199951171875,281.1549987792969,281.375,47358
2023-07-12 13:30:00,284.1449890136719,284.6099853515625,282.5,284.29998779296875,36401
2023-07-12 14:30:00,285.55999755859375,286.79998779296875,284.4150085449219,284.6000061035156,26213
2023-07-12 15:30:00,284.1050109863281,285.5249938964844,283.92999267578125,285.44000244140625,12273
2023-07-12 16:30:00,285.42999267578125,285.4800109863281,283.7799987792969,283.9649963378906,16624
2023-07-12 17:30:00,285.3550109863281,285.8999938964844,285.2799987792969,285.5249938964844,17427
2023-07-12 18:30:00,284.1424865722656,285.5,283.6199951171875,285.3299865722656,20187
2023-07-12 19:30:00,283.3900146484375,284.4599914550781,283.0199890136719,284.135009765625,62731
2023-07-13 13:30:00,283.4750061035156,285.67999267578125,283.17498779296875,284.010009765625,30607
2023-07-13 14:30:00,284.9700012207031,284.9750061035156,283.4949951171875,283.4949951171875,20292
2023-07-13 15:30:00,284.2099914550781,285.1700134277344,284.2099914550781,284.8699951171875,13075
2023-07-13 16:30:00,283.6700134277344,284.3999938964844,283.3450012207031,284.239990234375,14402
2023-07-13 17:30:00,283.5849914550781,283.94500732421875,283.0899963378906,283.8599853515625,13578
2023-07-13 18:30:00,284.2650146484375,284.2650146484375,283.6000061035156,283.67999267578125,11901
2023-07-13 19:30:00,283.25,284.1600036621094,283.02099609375,284.1600036621094,59228
2023-07-14 13:30:00,279.2300109863281,283.42999267578125,278.6700134277344,283.42999267578125,27193
2023-07-14 14:30:00,279.239990234375,279.3900146484375,278.0150146484375,279.010009765625,27958
2023-07-14 15:30:00,279.239990234375,279.7699890136719,278.82000732421875,279.3699951171875,18240
2023-07-14 16:30:00,280.0299987792969,280.3699951171875,279.0400085449219,279.1199951171875,13228
2023-07-14 17:30:00,281.1199951171875,281.4800109863281,280.19000244140625,280.19000244140625,14665
2023-07-14 18:30:00,282.5299987792969,282.54998779296875,280.7200012207031,281.239990234375,23831
2023-07-14 19:30:00,282.45001220703125,282.9200134277344,282.010009765625,282.2850036621094,55331
2023-07-17 13:30:00,282.76129150390625,283.6700134277344,281.30999755859375,282.70001220703125,32093
2023-07-17 14:30:00,283.1600036621094,283.7149963378906,282.3500061035156,282.9200134277344,14545
2023-07-17 15:30:00,284.13409423828125,284.13409423828125,283.2799987792969,283.45001220703125,10585
2023-07-17 16:30:00,284.739990234375,284.8399963378906,283.9800109863281,283.9800109863281,12422
2023-07-17 17:30:00,285.4599914550781,285.9700012207031,284.6400146484375,284.7699890136719,23358
2023-07-17 18:30:00,285.4200134277344,285.4700012207031,284.2200012207031,285.4200134277344,15968
2023-07-17 19:30:00,285.3800048828125,285.9599914550781,285.0150146484375,285.7049865722656,44836
2023-07-18 13:30:00,288.3500061035156,288.54998779296875,285.1199951171875,285.1199951171875,18650
2023-07-18 14:30:00,288.625,288.8599853515625,287.06500244140625,288.5199890136719,19728
2023-07-18 15:30:00,287.2099914550781,288.625,287.0299987792969,288.55999755859375,10680
2023-07-18 16:30:00,287.9599914550781,288.1400146484375,287.239990234375,287.3699951171875,8397
2023-07-18 17:30:00,288.3299865722656,288.739990234375,287.82000732421875,288.05999755859375,12641
2023-07-18 18:30:00,288.20001220703125,288.4150085449219,287.79998779296875,288.3450012207031,11374
2023-07-18 19:30:00,288.9599914550781,289.04998779296875,288.1199951171875,288.2950134277344,35468
2023-07-19 13:30:00,284.8999938964844,286.6000061035156,282.57000732421875,286.3999938964844,40233
2023-07-19 14:30:00,284.8900146484375,284.8900146484375,283.2099914550781,284.82000732421875,16010
2023-07-19 15:30:00,284.68499755859375,285.1600036621094,283.9609069824219,284.9100036621094,9161
2023-07-19 16:30:00,286.1300048828125,286.19000244140625,284.4331970214844,284.4331970214844,15059
2023-07-19 17:30:00,284.5899963378906,286.2200012207031,284.1435852050781,286.2200012207031,12825
2023-07-19 18:30:00,285.25,285.6199951171875,284.8699951171875,284.8999938964844,12323
2023-07-19 19:30:00,285.1400146484375,286.17999267578125,284.8399963378906,285.1075134277344,53319
2023-07-20 13:30:00,284.3699951171875,287.125,283.92999267578125,287.0299987792969,31960
2023-07-20 14:30:00,285.5899963378906,286.0799865722656,284.0050048828125,284.3299865722656,20302
2023-07-20 15:30:00,287.2799987792969,287.54998779296875,285.4100036621094,285.489990234375,12929
2023-07-20 16:30:00,286.3399963378906,287.07000732421875,286.0400085449219,286.989990234375,12850
2023-07-20 17:30:00,286.010009765625,286.5899963378906,285.7799987792969,286.5899963378906,14055
2023-07-20 18:30:00,287.19000244140625,287.70001220703125,285.7300109863281,286.010009765625,19560
2023-07-20 19:30:00,285.8500061035156,287.9599914550781,285.739990234375,287.20001220703125,73856
2023-07-21 13:30:00,286.6300048828125,287.17999267578125,284.30499267578125,286.94000244140625,15190
2023-07-21 14:30:00,286.2900085449219,286.4200134277344,285.55999755859375,286.3699951171875,15881
2023-07-21 15:30:00,286.07000732421875,287.010009765625,286.07000732421875,286.57000732421875,11302
2023-07-21 16:30:00,286.1000061035156,286.4750061035156,285.8399963378906,285.8900146484375,6754
2023-07-21 17:30:00,285.3699951171875,286.13861083984375,284.80999755859375,285.989990234375,16416
2023-07-21 18:30:00,285.989990234375,286.989990234375,285.45001220703125,285.79998779296875,19317
2023-07-21 19:30:00,286.0,286.4100036621094,285.7900085449219,286.0470886230469,30420
2023-07-24 13:30:00,287.3999938964844,288.39910888671875,287.0799865722656,287.2099914550781,17616
2023-07-24 14:30:00,288.0799865722656,288.0799865722656,286.8865051269531,287.55999755859375,10603
2023-07-24 15:30:00,289.5899963378906,289.7300109863281,288.20001220703125,288.25,7211
2023-07-24 16:30:00,288.79998779296875,289.56988525390625,288.6000061035156,289.4599914550781,27262
2023-07-24 17:30:00,288.80499267578125,288.9150085449219,288.5199890136719,288.7749938964844,22799
2023-07-24 18:30:00,287.6700134277344,288.4299011230469,287.6099853515625,288.2349853515625,12435
2023-07-24 19:30:00,287.489990234375,287.8900146484375,287.1449890136719,287.6400146484375,47254
2023-07-25 13:30:00,291.57501220703125,292.0,286.7300109863281,286.7300109863281,26755
2023-07-25 14:30:00,290.69000244140625,292.4849853515625,290.5799865722656,291.4599914550781,23952
2023-07-25 15:30:00,291.4049987792969,291.4049987792969,290.32000732421875,290.32000732421875,17657
2023-07-25 16:30:00,291.67999267578125,291.75,291.0899963378906,291.1600036621094,13301
2023-07-25 17:30:00,292.6400146484375,292.70001220703125,291.7167053222656,291.7167053222656,15134
2023-07-25 18:30:00,292.4750061035156,292.6449890136719,291.55999755859375,292.6449890136719,35903
2023-07-25 19:30:00,292.9200134277344,293.02899169921875,291.92999267578125,292.3599853515625,60191
2023-07-26 13:30:00,288.69000244140625,292.5950012207031,288.010009765625,290.67999267578125,30057
2023-07-26 14:30:00,289.8500061035156,290.5299987792969,288.2300109863281,288.7099914550781,25484
2023-07-26 15:30:00,290.2200012207031,290.6700134277344,289.3599853515625,289.67999267578125,18799
2023-07-26 16:30:00,290.3800048828125,290.7900085449219,289.8900146484375,290.4750061035156,23137
2023-07-26 17:30:00,289.19000244140625,290.32659912109375,288.8900146484375,289.9100036621094,20478
2023-07-26 18:30:00,288.9800109863281,290.69000244140625,288.6600036621094,289.1400146484375,31019
2023-07-26 19:30:00,290.7099914550781,290.7200012207031,288.82000732421875,288.82000732421875,67699
2023-07-27 13:30:00,276.25,289.67999267578125,275.5350036621094,286.8999938964844,83430
2023-07-27 14:30:00,281.45001220703125,281.45001220703125,274.0,276.7650146484375,95303
2023-07-27 15:30:00,280.1000061035156,281.6600036621094,278.0199890136719,280.9800109863281,25001
2023-07-27 16:30:00,283.4700012207031,284.94500732421875,279.69000244140625,279.8999938964844,39665
2023-07-27 17:30:00,280.80999755859375,284.0199890136719,280.80999755859375,283.05999755859375,38347
2023-07-27 18:30:00,280.2749938964844,281.6000061035156,279.3700866699219,281.1050109863281,50913
2023-07-27 19:30:00,280.6000061035156,281.760009765625,280.20001220703125,280.2200012207031,115957
2023-07-28 13:30:00,286.0400085449219,286.5299987792969,278.1099853515625,280.80999755859375,31266
2023-07-28 14:30:00,286.7200012207031,287.0199890136719,285.55999755859375,286.19000244140625,24153
2023-07-28 15:30:00,288.7099914550781,288.8699951171875,286.9700012207031,286.9700012207031,18638
2023-07-28 16:30:00,287.54998779296875,288.7200012207031,286.9800109863281,288.7200012207031,17032
2023-07-28 17:30:00,288.1896057128906,288.3900146484375,286.6199951171875,287.55999755859375,17144
2023-07-28 18:30:00,289.135009765625,289.18499755859375,287.7300109863281,288.6099853515625,23498
2023-07-28 19:30:00,289.67999267578125,290.1099853515625,289.1499938964844,289.25,64007
2023-07-31 13:30:00,293.29998779296875,294.4100036621094,290.5899963378906,290.5899963378906,33436
2023-07-31 14:30:00,294.75,294.80999755859375,291.6524963378906,293.45001220703125,26075
2023-07-31 15:30:00,294.06500244140625,294.989990234375,293.7699890136719,294.6099853515625,16961
2023-07-31 16:30:00,293.79998779296875,293.79998779296875,292.9800109863281,293.4700012207031,10160
2023-07-31 17:30:00,293.9049987792969,294.5299987792969,293.4200134277344,293.8999938964844,11638
2023-07-31 18:30:00,293.114990234375,294.489990234375,293.114990234375,294.0899963378906,23331
2023-07-31 19:30:00,292.8699951171875,293.239990234375,291.95001220703125,293.1400146484375,55778
2023-08-01 13:30:00,293.95001220703125,295.9800109863281,289.42999267578125,289.42999267578125,35609
2023-08-01 14:30:00,293.44000244140625,294.6099853515625,292.8999938964844,293.5799865722656,18153
2023-08-01 15:30:00,292.4599914550781,293.5950012207031,292.1339111328125,293.19000244140625,18028
2023-08-01 16:30:00,292.3299865722656,292.6650085449219,292.0199890136719,292.6499938964844,13721
2023-08-01 17:30:00,291.9800109863281,292.5400085449219,291.45001220703125,292.5400085449219,22650
2023-08-01 18:30:00,292.9599914550781,293.4100036621094,292.2300109863281,292.4700012207031,20905
2023-08-01 19:30:00,293.0400085449219,293.3999938964844,292.8800048828125,293.20001220703125,44082
2023-08-02 13:30:00,290.1199951171875,291.989990234375,289.0299987792969,289.0299987792969,27008
2023-08-02 14:30:00,289.0899963378906,290.510009765625,287.4849853515625,290.2200012207031,39565
2023-08-02 15:30:00,287.92498779296875,289.5400085449219,287.3299865722656,289.06500244140625,18564
2023-08-02 16:30:00,287.1000061035156,288.2300109863281,287.1000061035156,287.9599914550781,13407
2023-08-02 17:30:00,286.69500732421875,287.42498779296875,286.5199890136719,287.4100036621094,24461
2023-08-02 18:30:00,284.19000244140625,287.1400146484375,283.8699951171875,286.70001220703125,34396
2023-08-02 19:30:00,285.1000061035156,285.4700012207031,284.04998779296875,284.04998779296875,72172
2023-08-03 13:30:00,284.8900146484375,286.1099853515625,283.54998779296875,283.54998779296875,35054
2023-08-03 14:30:00,290.55999755859375,290.55999755859375,284.92999267578125,285.0899963378906,29051
2023-08-03 15:30:00,288.5899963378906,290.989990234375,288.1300048828125,290.9599914550781,42870
2023-08-03 16:30:00,289.3800048828125,289.42999267578125,288.25,288.3900146484375,17648
2023-08-03 17:30:00,288.8800048828125,289.2550048828125,288.260009765625,289.2550048828125,15382
2023-08-03 18:30:00,288.3399963378906,288.80999755859375,287.67999267578125,288.67999267578125,28251
2023-08-03 19:30:00,288.0199890136719,288.8599853515625,287.44000244140625,288.364990234375,49308
2023-08-04 13:30:00,288.4989929199219,289.3949890136719,284.04998779296875,287.80999755859375,21712
2023-08-04 14:30:00,287.3299865722656,289.472412109375,286.756591796875,288.6400146484375,18032
2023-08-04 15:30:00,287.01251220703125,287.62249755859375,285.9049987792969,287.5,22292
2023-08-04 16:30:00,287.04998779296875,287.4599914550781,286.8800048828125,287.05999755859375,14308
2023-08-04 17:30:00,285.20001220703125,287.3550109863281,285.1400146484375,287.2250061035156,11702
2023-08-04 18:30:00,284.5249938964844,285.239990234375,284.2424011230469,285.239990234375,14444
2023-08-04 19:30:00,283.20001220703125,284.7300109863281,283.0,284.5050048828125,64375
2023-08-07 13:30:00,285.6300048828125,287.04998779296875,283.42999267578125,284.19000244140625,23598
2023-08-07 14:30:00,286.57000732421875,286.6700134277344,285.6300048828125,285.8900146484375,21366
2023-08-07 15:30:00,285.5899963378906,286.510009765625,285.5899963378906,286.19000244140625,9282
2023-08-07 16:30:00,286.1000061035156,286.7099914550781,285.3699951171875,285.75,14594
2023-08-07 17:30:00,285.2699890136719,286.54998779296875,284.82000732421875,286.1700134277344,24453
2023-08-07 18:30:00,283.05999755859375,285.5299987792969,283.05999755859375,285.2699890136719,47691
2023-08-07 19:30:00,284.260009765625,284.510009765625,282.4750061035156,283.17498779296875,78725
2023-08-08 13:30:00,282.9800109863281,283.2799987792969,280.3900146484375,282.2900085449219,29423
2023-08-08 14:30:00,283.4599914550781,283.8800048828125,282.8900146484375,283.7550048828125,22470
2023-08-08 15:30:00,283.5799865722656,284.0199890136719,283.0400085449219,283.75,11427
2023-08-08 16:30:00,285.3349914550781,285.92999267578125,284.0299987792969,284.0299987792969,11784
2023-08-08 17:30:00,284.9049987792969,285.9200134277344,284.8399963378906,285.44000244140625,18645
2023-08-08 18:30:00,284.5400085449219,285.1000061035156,284.3299865722656,284.9324951171875,25388
2023-08-08 19:30:00,284.32000732421875,284.7650146484375,284.05999755859375,284.32000732421875,41663
2023-08-09 13:30:00,283.1000061035156,285.760009765625,282.57000732421875,285.760009765625,28790
2023-08-09 14:30:00,282.5799865722656,283.9200134277344,282.5799865722656,283.0299987792969,11759
2023-08-09 15:30:00,280.54998779296875,282.9599914550781,280.54998779296875,282.9599914550781,12691
2023-08-09 16:30:00,281.54998779296875,281.8550109863281,280.5849914550781,280.5849914550781,16564
2023-08-09 17:30:00,281.9049987792969,281.92999267578125,280.3900146484375,281.79998779296875,29386
2023-08-09 18:30:00,282.9599914550781,283.5,281.8900146484375,281.8900146484375,22249
2023-08-09 19:30:00,281.8800048828125,283.1600036621094,280.8399963378906,283.0899963378906,71588
2023-08-10 13:30:00,282.6000061035156,283.6199951171875,282.4200134277344,283.0,15580
2023-08-10 14:30:00,280.5799865722656,282.19000244140625,280.0,282.19000244140625,15509
2023-08-10 15:30:00,278.7550048828125,280.8500061035156,278.7550048828125,280.57000732421875,17361
2023-08-10 16:30:00,278.3349914550781,279.67999267578125,278.2322082519531,279.0899963378906,9192
2023-08-10 17:30:00,279.4599914550781,279.4750061035156,277.8900146484375,278.0799865722656,11254
2023-08-10 18:30:00,279.6700134277344,280.239990234375,279.45001220703125,279.80999755859375,13093
2023-08-10 19:30:00,279.7900085449219,280.010009765625,278.5799865722656,279.4100036621094,34706
2023-08-11 13:30:00,280.20001220703125,281.489990234375,278.260009765625,279.42999267578125,15809
2023-08-11 14:30:00,281.0400085449219,281.8399963378906,280.17498779296875,280.17498779296875,16373
2023-08-11 15:30:00,280.45001220703125,281.135009765625,280.45001220703125,281.0,17989
2023-08-11 16:30:00,280.4599914550781,280.7300109863281,280.010009765625,280.69000244140625,12183
2023-08-11 17:30:00,280.4775085449219,280.4775085449219,279.3399963378906,280.4549865722656,15502
2023-08-11 18:30:00,280.29998779296875,280.5799865722656,279.9800109863281,280.5799865722656,26315
2023-08-11 19:30:00,282.1700134277344,282.2300109863281,280.18499755859375,280.29998779296875,63524
2023-08-14 13:30:00,278.04998779296875,283.9700012207031,277.6600036621094,283.0,32629
2023-08-14 14:30:00,283.1000061035156,283.1000061035156,278.1600036621094,278.3800048828125,21896
2023-08-14 15:30:00,283.82000732421875,284.0,282.2300109863281,283.2900085449219,34041
2023-08-14 16:30:00,284.1600036621094,284.5,283.0350036621094,283.5,16453
2023-08-14 17:30:00,283.5,284.0299987792969,282.8900146484375,283.9599914550781,19006
2023-08-14 18:30:00,283.17999267578125,284.04998779296875,283.17999267578125,283.57000732421875,37956
2023-08-14 19:30:00,284.70001220703125,285.04998779296875,283.6199951171875,283.6199951171875,53190
2023-08-15 13:30:00,280.70001220703125,284.04998779296875,280.05999755859375,283.1700134277344,14499
2023-08-15 14:30:00,279.8500061035156,280.875,279.54998779296875,280.875,10677
2023-08-15 15:30:00,280.6499938964844,280.6499938964844,279.3800048828125,280.3999938964844,9961
2023-08-15 16:30:00,280.6400146484375,280.6549987792969,279.760009765625,280.6549987792969,12220
2023-08-15 17:30:00,281.2799987792969,281.45001220703125,280.4801025390625,280.5799865722656,7260
2023-08-15 18:30:00,280.2550048828125,281.7049865722656,280.2550048828125,281.135009765625,14402
2023-08-15 19:30:00,279.8699951171875,280.55999755859375,279.67999267578125,279.9800109863281,34596
2023-08-16 13:30:00,283.7650146484375,283.94000244140625,279.07000732421875,279.6499938964844,12605
2023-08-16 14:30:00,283.3900146484375,284.1023864746094,283.0899963378906,284.1023864746094,11658
2023-08-16 15:30:00,283.6700134277344,284.3399963378906,282.9200134277344,283.364990234375,8765
2023-08-16 16:30:00,283.7699890136719,285.44500732421875,283.5,283.7200012207031,12812
2023-08-16 17:30:00,283.9049987792969,284.32000732421875,283.17498779296875,283.8399963378906,8580
2023-08-16 18:30:00,282.3900146484375,284.19000244140625,281.82000732421875,284.0199890136719,12672
2023-08-16 19:30:00,281.05999755859375,282.68499755859375,280.9200134277344,282.3399963378906,43765
2023-08-17 13:30:00,282.4700012207031,283.4200134277344,281.94000244140625,282.1300048828125,12328
2023-08-17 14:30:00,282.17999267578125,283.2550048828125,281.9750061035156,282.3699951171875,11411
2023-08-17 15:30:00,281.9700012207031,282.4200134277344,281.2049865722656,282.3800048828125,13266
2023-08-17 16:30:00,281.1449890136719,282.2300109863281,281.1449890136719,282.2300109863281,9298
2023-08-17 17:30:00,279.54998779296875,281.04998779296875,279.54998779296875,281.04998779296875,8921
2023-08-17 18:30:00,277.55999755859375,279.2749938964844,277.45001220703125,279.2749938964844,15808
2023-08-17 19:30:00,278.260009765625,278.6000061035156,277.04998779296875,277.760009765625,50797
2023-08-18 13:30:00,276.32000732421875,278.9849853515625,276.32000732421875,277.0,26593
2023-08-18 14:30:00,277.7449951171875,278.07501220703125,275.75,276.25,17444
2023-08-18 15:30:00,278.0799865722656,278.2200012207031,276.8900146484375,277.20001220703125,19979
2023-08-18 16:30:00,277.2099914550781,278.4100036621094,276.7950134277344,278.0,13594
2023-08-18 17:30:00,277.2757873535156,277.7756042480469,276.9100036621094,277.2300109863281,14083
2023-08-18 18:30:00,277.67498779296875,278.0802917480469,277.1600036621094,277.17999267578125,16869
2023-08-18 19:30:00,278.4700012207031,279.0,277.7099914550781,277.8999938964844,52864
2023-08-21 13:30:00,277.1199951171875,279.989990234375,277.1199951171875,278.67999267578125,15158
2023-08-21 14:30:00,276.1300048828125,277.2300109863281,276.1199951171875,277.010009765625,15015
2023-08-21 15:30:00,275.4649963378906,276.13751220703125,275.0611877441406,276.125,12965
2023-08-21 16:30:00,275.385009765625,275.4700012207031,274.6099853515625,275.20001220703125,11405
2023-08-21 17:30:00,275.6099853515625,275.6650085449219,275.1199951171875,275.2699890136719,16456
2023-08-21 18:30:00,276.8550109863281,276.9549865722656,275.8399963378906,276.0,15816
2023-08-21 19:30:00,276.92999267578125,277.4999084472656,276.8399963378906,276.9200134277344,40948
2023-08-22 13:30:00,277.94000244140625,278.8800048828125,276.92999267578125,277.94000244140625,12517
2023-08-22 14:30:00,279.04998779296875,279.17999267578125,277.19000244140625,277.9100036621094,14445
2023-08-22 15:30:00,278.1099853515625,279.3699951171875,278.1099853515625,278.92498779296875,14523
2023-08-22 16:30:00,278.1000061035156,278.79998779296875,277.68499755859375,278.7200012207031,9564
2023-08-22 17:30:00,278.010009765625,278.0350036621094,277.31500244140625,277.92999267578125,8555
2023-08-22 18:30:00,279.0249938964844,279.3800048828125,277.8299865722656,278.05999755859375,17657
2023-08-22 19:30:00,277.1099853515625,279.42999267578125,276.9700012207031,278.8800048828125,60321
2023-08-23 13:30:00,274.67999267578125,276.510009765625,274.52191162109375,276.3900146484375,23085
2023-08-23 14:30:00,275.44000244140625,275.79998779296875,274.4800109863281,274.5299987792969,14316
2023-08-23 15:30:00,274.760009765625,275.67999267578125,274.760009765625,275.67999267578125,14766
2023-08-23 16:30:00,275.2749938964844,275.7650146484375,274.6099853515625,274.8699951171875,20629
2023-08-23 17:30:00,274.80999755859375,275.5899963378906,274.4949951171875,275.42999267578125,16837
2023-08-23 18:30:00,275.5421142578125,275.56500244140625,274.55999755859375,274.7900085449219,25804
2023-08-23 19:30:00,274.3500061035156,275.7099914550781,273.6000061035156,275.57501220703125,55403
2023-08-24 13:30:00,275.95001220703125,276.3999938964844,271.0400085449219,271.75,22459
2023-08-24 14:30:00,274.82000732421875,276.4100036621094,274.3800048828125,276.1700134277344,29977
2023-08-24 15:30:00,275.4599914550781,275.5249938964844,274.20001220703125,274.67999267578125,10453
2023-08-24 16:30:00,275.07000732421875,275.6300048828125,274.9100036621094,275.2900085449219,13223
2023-08-24 17:30:00,275.5199890136719,275.5199890136719,274.43499755859375,274.9849853515625,14156
2023-08-24 18:30:00,275.57000732421875,276.2449951171875,275.3900146484375,275.4700012207031,21471
2023-08-24 19:30:00,274.6499938964844,275.6499938964844,274.6099853515625,275.6400146484375,59591
2023-08-25 13:30:00,275.45001220703125,277.1700134277344,274.5299987792969,275.3900146484375,13970
2023-08-25 14:30:00,276.1000061035156,276.1499938964844,273.7900085449219,275.69000244140625,14777
2023-08-25 15:30:00,276.5299987792969,276.5299987792969,274.7099914550781,275.8399963378906,11531
2023-08-25 16:30:00,275.29998779296875,276.739990234375,274.8800048828125,276.364990234375,11965
2023-08-25 17:30:00,276.1400146484375,276.30499267578125,275.0899963378906,275.1099853515625,9532
2023-08-25 18:30:00,276.654296875,276.8800048828125,276.1499938964844,276.6600036621094,15935
2023-08-25 19:30:00,275.75,276.6925048828125,275.0,276.6925048828125,38520
2023-08-28 13:30:00,279.260009765625,279.42999267578125,274.9599914550781,275.7200012207031,16313
2023-08-28 14:30:00,279.2900085449219,280.375,278.54998779296875,278.54998779296875,10639
2023-08-28 15:30:00,278.9750061035156,279.44000244140625,278.55999755859375,279.3800048828125,8250
2023-08-28 16:30:00,279.3399963378906,280.04998779296875,278.82000732421875,278.82000732421875,8291
2023-08-28 17:30:00,278.1300048828125,279.3500061035156,277.94000244140625,279.3500061035156,9603
2023-08-28 18:30:00,278.375,278.4549865722656,277.7250061035156,277.9775085449219,11214
2023-08-28 19:30:00,277.6400146484375,278.45001220703125,277.54998779296875,278.1400146484375,29288
2023-08-29 13:30:00,278.7200012207031,279.79998779296875,277.6300048828125,277.6300048828125,10598
2023-08-29 14:30:00,281.57000732421875,281.7049865722656,278.88250732421875,279.0150146484375,18597
2023-08-29 15:30:00,282.5,282.6199951171875,281.5350036621094,281.8599853515625,9966
2023-08-29 16:30:00,283.8999938964844,284.3699951171875,282.5199890136719,282.75,21305
2023-08-29 17:30:00,284.2950134277344,284.57000732421875,283.3599853515625,284.1099853515625,13433
2023-08-29 18:30:00,286.0,286.0299987792969,284.18499755859375,284.4849853515625,16817
2023-08-29 19:30:00,285.8800048828125,286.3999938964844,285.4649963378906,285.91839599609375,37856
2023-08-30 13:30:00,286.70001220703125,287.6199951171875,285.6650085449219,285.92999267578125,18715
2023-08-30 14:30:00,288.5050048828125,288.5199890136719,287.0299987792969,287.0299987792969,30062
2023-08-30 15:30:00,288.20001220703125,289.510009765625,288.20001220703125,288.5199890136719,21542
2023-08-30 16:30:00,287.0950012207031,288.3500061035156,287.04998779296875,287.9849853515625,21566
2023-08-30 17:30:00,286.7900085449219,287.3999938964844,286.7149963378906,287.260009765625,7201
2023-08-30 18:30:00,285.3999938964844,287.05999755859375,285.3999938964844,286.67498779296875,18219
2023-08-30 19:30:00,284.489990234375,285.7900085449219,284.2200012207031,285.55999755859375,65114
2023-08-31 13:30:00,284.07501220703125,284.8550109863281,283.25,284.4800109863281,42963
2023-08-31 14:30:00,285.0899963378906,285.2099914550781,283.6700134277344,284.0950012207031,23868
2023-08-31 15:30:00,283.5,285.0799865722656,283.0,285.0799865722656,27792
2023-08-31 16:30:00,284.20001220703125,284.3999938964844,282.7200012207031,283.5400085449219,17482
2023-08-31 17:30:00,284.1199951171875,284.7200012207031,283.760009765625,284.2349853515625,25192
2023-08-31 18:30:00,284.8900146484375,285.07000732421875,283.2799987792969,284.1000061035156,36377
2023-08-31 19:30:00,284.94000244140625,285.4800109863281,284.0299987792969,285.3399963378906,94398
2023-09-01 13:30:00,286.8175048828125,288.3999938964844,284.8599853515625,288.29998779296875,36240
2023-09-01 14:30:00,286.8500061035156,287.32000732421875,285.3500061035156,287.1449890136719,27546
2023-09-01 15:30:00,287.510009765625,287.80999755859375,286.70001220703125,287.2349853515625,15420
2023-09-01 16:30:00,287.0450134277344,287.7749938964844,286.70001220703125,287.5,10886
2023-09-01 17:30:00,286.7699890136719,287.2200012207031,285.8800048828125,287.0299987792969,29503
2023-09-01 18:30:00,286.2099914550781,286.9549865722656,285.8699951171875,286.9549865722656,20363
2023-09-01 19:30:00,285.489990234375,286.3349914550781,285.0,286.1400146484375,42104
2023-09-05 13:30:00,270.20001220703125,284.0199890136719,268.7275085449219,284.0199890136719,108161
2023-09-05 14:30:00,272.9100036621094,272.92999267578125,269.989990234375,270.3299865722656,57628
