Date,Close,High,Low,Open,Volume
2019-07-23,84.2410659790039,85.6467404144703,84.21403496816015,84.58347711534812,498800
2019-07-24,83.88965606689453,84.23206723172116,82.86243632165832,83.60131380287422,608200
2019-07-25,91.08921813964844,91.50371664022308,86.07926810682973,86.40365405316128,1387400
2019-07-26,92.81027221679688,94.83768107590166,90.7107760594588,91.28746069607875,802400
2019-07-29,91.28742980957033,92.5399169754543,91.21534941034813,92.44079869257536,595100
2019-07-30,90.76482391357422,91.26040850605342,90.34131972798296,90.38636912296022,557700
2019-07-31,90.06195831298828,91.13423398625102,89.3411063211991,90.76479880131572,898400
2019-08-01,89.09783935546875,90.37736455792262,88.16973793634224,89.79166741853919,531100
2019-08-02,88.22380065917969,89.01674008684124,87.3227303154011,88.38598672142354,399400
2019-08-05,87.0794448852539,87.33174350304893,86.10628718122588,86.73704060033519,539100
2019-08-06,88.37698364257812,88.39500202516574,86.27748802812047,87.18757102777583,496700
2019-08-07,88.24181365966797,88.35895032235182,86.23242389075394,87.0704195343465,447200
2019-08-08,90.28724670410156,90.59361419920742,88.91762279111052,89.16992139024403,625700
2019-08-09,88.683349609375,89.72859460255629,88.42203836107969,89.53035800904799,585100
2019-08-12,87.85438537597656,88.77347438276793,87.32275701044367,88.71941234549293,516300
2019-08-13,89.44026184082031,90.6837366849566,87.45790256981431,87.89943207483975,481100
2019-08-14,86.70999908447266,87.89039899244108,86.3585753384013,87.24162726834149,591800
2019-08-15,86.82782745361328,87.45314228976443,86.13001785787517,87.1631425089961,441900
2019-08-16,88.4409408569336,88.66750337403504,86.13000733098244,87.18125381498069,1211500
2019-08-19,89.64627838134766,90.16284077788372,89.37440743872615,89.55565473380715,277100
2019-08-20,88.98469543457031,89.98156911584523,88.64031598737661,89.1115698895977,547800
2019-08-21,88.94844818115234,89.84563383898178,88.486258696878,89.84563383898178,529300
2019-08-22,88.5949935913086,89.60998907065863,88.35030224243803,89.42874185338559,430200
2019-08-23,86.61031341552734,88.9393756710187,86.31124925201775,88.09656288285278,466900
2019-08-26,86.80062866210938,87.40781453607168,86.37469003244834,87.12687923316298,495000
2019-08-27,85.64969635009766,87.09063064763158,85.62250995416522,87.09063064763158,777100
2019-08-28,86.48344421386719,86.84594562367735,84.6709440789557,85.35063162954751,278600
2019-08-29,88.4409408569336,88.9393811602125,87.45313160115816,87.45313160115816,533500
2019-08-30,88.11470031738281,89.28375686263205,87.87000891831981,89.28375686263205,599000
2019-09-03,87.5528335571289,87.64345719552429,86.32033271535843,87.28095572780232,381400
2019-09-04,89.82750701904297,89.84562897773579,88.59500640375752,88.7762536472422,518800
2019-09-05,90.77908325195312,92.60064813761603,90.4437750942218,90.90595773014452,608600
2019-09-06,90.697509765625,92.38313546941151,90.60688614035313,92.1021932426875,616000
2019-09-09,90.96937561035156,91.64906313350936,90.45281336931718,91.38624979485834,454000
2019-09-10,93.3799819946289,93.43435477113732,90.0177960024902,90.92404581969645,428400
2019-09-11,93.65188598632812,93.79688932726368,92.23813798290573,93.79688932726368,382400
2019-09-12,94.01438903808594,94.56720218514587,93.06283052488928,93.85126373380366,358800
2019-09-13,93.70626831054688,95.12908079100757,93.67001747430164,95.12908079100757,281800
2019-09-16,92.94499206542967,93.99624531949718,91.73062045897764,92.73655845017936,465500
2019-09-17,93.642822265625,93.8784423078416,91.52219348669966,91.93001017048576,516400
2019-09-18,93.47970581054688,93.61564471799105,92.51001841151714,93.07188908821432,291200
2019-09-19,93.82406616210938,94.88437705660368,92.781877226315,93.10812779602696,499600
2019-09-20,91.05094146728516,93.82406434189843,90.94218897477796,93.74250515812228,1185800
2019-09-23,91.77594757080078,92.70939101204851,89.92720339109285,90.49813848357856,347100
2019-09-24,89.12968444824219,91.69437355961236,88.6312511060585,91.4768754996438,990000
2019-09-25,90.80624389648438,91.04187082378203,88.85781199941596,88.85781199941596,461000
2019-09-26,89.52845764160156,90.42564339917185,88.43189573476226,90.42564339917185,434700
2019-09-27,89.61905670166016,90.46186942889771,89.23843338333053,89.99062249869984,478800
2019-09-30,90.3168716430664,90.54343412632018,89.31999118543922,89.41062171005136,284100
2019-10-01,89.85468292236328,92.43749386820608,89.63718487274977,90.93311564921162,369500
2019-10-02,87.99686431884766,89.2565511326098,87.48030214999655,88.82155505049205,312100
2019-10-03,88.87594604492188,88.89406800449953,86.44719552728782,87.65250980631602,497300
2019-10-04,90.17188262939452,90.26250625423438,88.9303175352564,89.22031728322757,322800
2019-10-07,89.46501159667969,90.28063807514552,88.90313404170553,90.01782471463211,340000
2019-10-08,88.97563171386719,89.89094621604818,88.18719166773434,88.79438446640964,403700
2019-10-09,88.84876251220703,89.83657182330509,87.67063459164231,89.83657182330509,436800
2019-10-10,90.63408660888672,90.99658808039766,88.93033176702745,89.68252111043806,437800
2019-10-11,92.11125946044922,93.23500764665503,91.98438499978758,91.99344943673184,372800
2019-10-14,90.5162582397461,91.29563388525612,89.67344536328245,90.99657660455452,293600
2019-10-15,91.36813354492188,92.41032252837178,89.5375114103985,90.28969372827537,374800
2019-10-16,90.0087661743164,91.14157888136032,89.41970218382555,90.5343929297784,382700
2019-10-17,90.57966613769533,91.62185480655434,89.82748404686913,91.00560465650932,452000
2019-10-18,90.03594207763672,90.77906685026672,89.69156954392889,90.62500599946108,310300
2019-10-21,89.72781372070312,91.44969008980512,89.69156289129543,90.8696837334209,314200
2019-10-22,90.3078155517578,90.79719139049836,89.48312471773052,89.97250055647106,416600
2019-10-23,89.92719268798828,90.33500243206358,89.10250184952358,90.30781603767709,503400
2019-10-24,102.26126098632812,102.3065762583227,95.15626331121145,95.7271984019884,1833300
2019-10-25,105.1703109741211,106.3121809493465,102.21593415871726,102.6328083120098,889900
2019-10-28,107.0462646484375,107.61719972419984,105.21563556857927,105.22470000556775,606700
2019-10-29,108.5053253173828,109.52032098377416,107.02813325925489,107.02813325925489,465200
2019-10-30,106.98280334472656,107.75311437606425,106.42999035319455,107.06436251685192,518300
2019-10-31,105.16127014160156,106.58408262632253,104.88033480253478,106.19439477819436,679900
2019-11-01,106.63843536376952,107.93437313454024,106.28499841848104,106.28499841848104,420100
2019-11-04,107.4812469482422,107.88906359039304,106.70187140721296,107.39062333247712,380700
2019-11-05,107.45406341552734,109.19406177543752,107.39969062744856,108.29687620144304,577200
2019-11-06,106.21250915527344,107.42688788692332,106.01313994077351,106.8831392087226,702600
2019-11-07,106.43000793457033,107.92531498365216,106.31219100318724,107.4993832686292,567700
2019-11-08,106.33939361572266,107.46314882569833,105.97689907226234,106.05845827029884,373200
2019-11-11,105.59626007080078,105.92251066444592,105.19751472289866,105.8590734331338,304200
2019-11-12,104.87126159667967,105.84094891711332,104.54501101091329,105.59625752071877,463700
2019-11-13,104.04656982421876,105.40594494881692,103.84719369968204,104.57219653179015,471800
2019-11-14,102.84456634521484,104.4199219015434,102.57137984713344,103.49110031342484,892800
2019-11-15,103.0540008544922,104.47456088433294,102.71707872195068,103.65500835700578,599200
2019-11-18,106.03170013427734,106.10454383940504,102.62600507556007,102.93561687518012,798500
2019-11-19,105.46712493896484,106.14097615083146,104.13763170585672,106.14097615083146,831200
2019-11-20,106.73287200927734,107.79828678440356,104.37438937301908,104.9116473212308,759400
2019-11-21,105.8860092163086,107.1244426414344,105.86780002509556,106.3504234875861,684900
2019-11-22,105.9861831665039,106.75110124197556,105.84048878624657,106.68735864797138,402000
2019-11-25,106.4141845703125,107.91669668736807,105.51268007904817,106.4141845703125,691400
2019-11-26,108.50858306884766,108.65427744844632,106.11366787475824,106.71467542758457,448000
2019-11-27,108.3355484008789,108.68157858006242,107.36119350016313,108.6360521326918,441000
2019-11-29,107.4340591430664,108.14433573742264,107.06981277617508,107.92578374883487,120600
2019-12-02,107.91667175292967,108.32644453225552,107.26102974807164,107.70722785515858,370900
2019-12-03,107.47957611083984,107.57063595767052,105.68566864384978,106.4323705037348,429900
2019-12-04,106.6509246826172,108.6360599533058,106.32310366929826,108.0805858444832,548600
2019-12-05,108.0441665649414,108.06237575673596,106.26846815213838,106.48702013820188,671300
2019-12-06,109.47383880615234,110.26606725611116,108.36289041468316,108.36289041468316,565900
2019-12-09,109.76522064208984,110.8397435628763,109.4009742889142,109.42829154960364,394900
2019-12-10,109.57398986816406,110.44817692338528,109.11868367602251,109.1824262650255,358400
2019-12-11,109.70149230957033,110.147690502808,109.24618604577856,109.49204837136033,527100
2019-12-12,110.06572723388672,110.17499627945335,107.85293874468232,108.72712584632312,456200
2019-12-13,109.04583740234376,110.32980425056996,108.38108727822394,109.5284608738314,306300
2019-12-16,108.24449920654295,109.70147766671592,108.12611514740868,109.68326152803928,384700
2019-12-17,110.2569580078125,110.57567097841364,107.61618049190554,108.64517006768116,399200
2019-12-18,110.03839111328124,110.15677516305858,108.59962890550318,109.87448756267403,363500
2019-12-19,109.41918182373048,110.2205181797686,109.36454035922684,109.83806266534728,376900
2019-12-20,110.48460388183594,111.24951496115222,109.24617046515328,109.7743273232076,1640600
2019-12-23,110.029296875,110.42086048103783,109.64684133815037,110.41175241184963,355200
2019-12-24,109.86538696289062,110.49370479186136,109.8016443730698,110.29337590058246,119600
2019-12-26,110.029296875,110.41175241184963,108.8454979876983,109.86538636671855,287200
2019-12-27,109.52845001220705,110.4663796011311,109.28258773981187,110.15677474349124,322100
2019-12-30,109.35545349121094,110.02931175383635,109.0367405007379,109.810759748293,315500
2019-12-31,109.05494689941406,110.02019385502496,108.93656283679812,109.21885741521794,369200
2020-01-02,108.5905303955078,110.07482612961162,107.8620376851648,110.0475088687725,345700
2020-01-03,108.18983459472656,108.79084198890914,107.06067739806154,107.06067739806154,292300
2020-01-06,107.92578125,108.39930360022164,107.28835533326485,107.8347213972409,399100
2020-01-07,108.22628784179688,109.13690028800032,107.20640634839884,107.20640634839884,412200
2020-01-08,108.11702728271484,109.40098732000436,107.7072474812991,107.7983073435841,279200
2020-01-09,108.99120330810548,109.10958042221498,107.88025503866344,108.54499821797124,397800
2020-01-10,107.47047424316406,109.00941144885924,107.35209713019572,108.92745966620916,327000
2020-01-13,109.74701690673828,110.666737489282,108.15344501048617,108.6451766007346,503600
2020-01-14,110.40264892578124,110.43907425662492,109.22795805890306,109.55577908907472,416800
2020-01-15,110.49371337890624,110.83064249267018,109.69237690925095,109.80165290633106,425000
2020-01-16,110.03839111328124,111.07649556573897,109.44649865407762,111.07649556573897,343700
2020-01-17,110.63941955566406,111.14936033620236,110.1112626344368,110.70316215323136,382400
2020-01-21,106.49612426757812,109.391872164184,105.71299699729074,108.9729912668664,752600
2020-01-22,106.91500091552734,107.69812115637988,106.64181442755437,106.93321010592908,395000
2020-01-23,107.50689697265624,107.8711433196056,104.55651476246668,106.18651178081366,373400
2020-01-24,106.3048858642578,107.4704685833729,105.24857913034263,107.4704685833729,267600
2020-01-27,104.70222473144533,105.80406498512852,104.10121716720624,104.4654635442522,334300
2020-01-28,105.38518524169922,106.3686414388868,104.50189002556417,105.56730495851347,283200
2020-01-29,104.51099395751952,105.98618871408772,104.45635943049102,105.19395333506408,318600
2020-01-30,107.13355255126952,107.16086981226906,103.773390499901,103.95551715226678,292700
2020-01-31,104.5383071899414,106.39595038804326,104.3561805399364,106.16829728610298,735400
2020-02-03,105.7584991455078,106.35039845823825,104.574700520047,105.02090549509803,325900
2020-02-04,106.277587890625,107.57065602007792,106.04082668677148,107.57065602007792,280900
2020-02-05,108.34468841552734,108.67250255448444,106.70558298362846,107.27926641108174,329000
2020-02-06,107.98953247070312,109.30081668696248,107.5342262231044,109.13690615993006,534100
2020-02-07,105.68569946289062,107.634409932499,105.3943036996059,107.31569690194118,330100
2020-02-10,106.0954360961914,106.69643657365052,105.17571577058226,105.17571577058226,310000
2020-02-11,107.2883529663086,108.4448276604205,106.71466965390334,106.71466965390334,452700
2020-02-12,106.51435089111328,108.35378518189762,106.2593804891652,108.2809414580713,278000
2020-02-13,105.9770736694336,106.75109980431648,105.75852862827992,105.98618173914628,195300
2020-02-14,105.67655181884766,106.22291776606276,105.02090990322158,105.94973131874522,405500
2020-02-18,105.64924621582033,106.45969763289764,104.9662869247109,105.42159311878385,365500
2020-02-19,106.72376251220705,107.25191933205288,105.92242616126283,106.09544472748632,681700
2020-02-20,99.62098693847656,108.23537845664596,96.53401179947052,107.01515436285705,1423800
2020-02-21,101.03244018554688,101.961268698219,98.15490869439448,98.77412538703554,887600
2020-02-24,99.02910614013672,99.83955068286916,97.2351984621486,97.53570224471368,485600
2020-02-25,97.85440826416016,100.44965223042573,97.15323976877032,99.3113867235179,574400
2020-02-26,98.91071319580078,100.03076246446555,98.20042974680328,98.55557494501237,763500
2020-02-27,95.14989471435548,98.31882915580832,94.95866693001064,96.76168267121037,653600
2020-02-28,93.14654541015624,93.9843071703863,90.5057679988541,91.78973484767263,940500
2020-03-02,96.31548309326172,96.43386716710096,92.31789469000226,93.63828701121804,1159800
2020-03-03,95.96033477783205,99.65742594497432,95.4048606431796,96.31547306753816,618200
2020-03-04,98.99267578125,99.19301162612128,95.61430452183572,97.41732017825576,501400
2020-03-05,95.86927032470705,97.3535729515387,95.32290428579292,96.306367324291,512200
2020-03-06,93.5198974609375,94.98598408670443,92.27236282911146,93.0008486333159,700700
2020-03-09,85.82523345947266,90.3327628356696,85.68864018649829,90.3327628356696,664000
2020-03-10,90.14151000976562,90.43290566909089,86.27140771853485,88.3476026596549,761900
2020-03-11,86.9452896118164,89.33109005417542,85.7068559840208,87.65556629152397,607800
2020-03-12,78.87450408935547,84.63082915422343,73.42065581804033,81.38602024329127,774600
2020-03-13,82.4217758178711,83.8333595901531,78.00370483945986,83.74169975937049,1031400
2020-03-16,73.85147094726562,79.73612168638957,69.23174297659305,72.8706958240783,953600
2020-03-17,76.49132537841797,78.23289086973409,72.15575131652655,75.3272303513739,1023500
2020-03-18,69.64423370361328,73.56733481004841,68.76427938690288,71.73410947110118,961100
2020-03-19,71.78909301757812,75.5288738156216,66.92188272464715,68.87426489457346,884600
2020-03-20,68.20516204833984,73.85149328004208,67.45353283618265,71.92660779180724,1030300
2020-03-23,65.46446228027344,68.96592170821854,64.6853430633314,67.80182692429786,875700
2020-03-24,75.9046859741211,76.39965760951861,67.7010061304527,68.05848447937328,867700
2020-03-25,76.4179916381836,82.08265753822468,73.69565121630575,75.99635069980368,1027700
2020-03-26,83.92505645751953,84.41086006893228,76.75714543321098,77.27045329987342,960600
2020-03-27,76.46381378173828,81.63350777029244,76.11550354605501,80.90022195940159,717200
2020-03-30,81.27601623535156,81.81682116389824,74.94222846791435,76.89461027602273,581400
2020-03-31,80.28609466552734,83.66839741370786,79.32365562679249,81.67018165631654,654100
2020-04-01,76.19799041748047,78.9661639314555,74.82307174308437,76.97711659419667,632500
2020-04-02,76.56462860107422,78.21453363103569,73.33815620083512,76.56462860107422,512100
2020-04-03,73.10901641845703,76.9221208581611,71.69743230107666,75.29055169448203,423500
2020-04-06,77.28878021240234,77.9762397163053,76.17967971862286,76.75714318434946,1102600
2020-04-07,78.07704162597656,81.50516991717656,78.0495443739045,79.95609977380505,383700
2020-04-08,80.39607238769531,82.21096800818898,77.27042775481982,79.09448446416822,347100
2020-04-09,82.34845733642578,84.878309600767,81.57850625212942,82.49511868192863,407400
2020-04-13,79.92858123779297,82.49509820133518,79.58027111849349,81.83513629681312,343300
2020-04-14,81.32186126708984,83.3292448588866,80.07526772069166,81.97265529608916,303700
2020-04-15,76.00548553466797,78.64533327096903,75.2630318554315,77.98537133689376,581900
2020-04-16,75.8038330078125,76.68378695351713,73.3839771401166,76.2346418997396,1004100
2020-04-17,80.72606658935547,81.09271300613571,78.1962140060904,78.1962140060904,451000
2020-04-20,77.94872283935547,80.48773622448944,77.61874180106541,78.33369838629454,395900
2020-04-21,76.52796936035156,77.64623763710853,75.03389362602748,75.75801828053729,367800
2020-04-22,76.83961486816406,78.82866198643109,75.75801201699444,78.16869997647035,523700
2020-04-23,78.74617767333984,82.92592814048355,77.92122508293045,78.03121409951977,535500
2020-04-24,79.85527038574219,81.56016991483565,78.55367553495232,81.56016991483565,522600
2020-04-27,82.69677734375,83.55839529484481,79.1953180227366,80.42357536364376,369200
2020-04-28,82.00016021728516,84.32835699972223,80.85439449718024,83.53090154097758,442800
2020-04-29,87.02318572998047,88.25144302080705,83.58588914165533,83.58588914165533,406600
2020-04-30,82.11013793945312,86.2165574486886,81.83515143065009,85.65742334246721,862400
2020-05-01,80.4327621459961,82.86178713081142,79.47031604098633,80.16694363134387,385500
2020-05-04,80.10276794433594,81.05604580885382,79.01199680252438,79.78195495944976,398400
2020-05-05,79.81861877441406,82.40346576398849,79.74528809549885,81.49602134030769,397300
2020-05-06,79.39695739746094,80.87270371259268,78.57200495527601,80.43272674569516,358300
2020-05-07,81.44100952148438,82.69677101439363,81.04686591372436,81.04686591372436,288200
2020-05-08,85.12581634521484,85.30913607152222,82.87095014427761,83.10010329876147,456700
2020-05-11,83.71422576904297,84.25502381615622,81.95433135353028,82.87094390242632,564900
2020-05-12,79.7361068725586,83.9433612221227,79.7361068725586,83.9433612221227,429300
2020-05-13,76.09716033935547,78.82866843901681,75.62969303836606,77.11460068912884,460400
2020-05-14,78.39787292480469,78.58119963690255,73.51232619028109,74.61226548327123,395400
2020-05-15,80.24942779541016,80.50607817849128,76.80296281055307,78.05872446285538,307000
2020-05-18,85.67578125,86.1890820706272,83.00843521452825,83.69589466781076,445400
2020-05-19,83.79671478271484,86.41822714570054,83.69588684620012,85.12580713077321,330000
2020-05-20,83.68672180175781,85.47411333151832,83.42090334470657,84.20919063301075,413100
2020-05-21,83.66837310791016,84.8049704491276,83.4392200233713,83.60421052396717,366700
2020-05-22,83.83338165283203,84.29168792055572,82.12848177744404,83.7050564573253,149600
2020-05-26,86.28990173339844,87.63732325140194,85.84993164172292,87.0781890569488,280500
2020-05-27,90.51546478271484,90.62546077645736,87.4264788087817,87.93061837193886,502800
2020-05-28,90.10501861572266,91.60861128980068,89.29326422738028,91.60861128980068,415000
2020-05-29,89.47772979736328,89.7083425030266,87.33764417031745,89.42238500008129,542600
2020-06-01,90.36328887939452,90.77839600501804,88.91504125495729,89.7821473488118,397400
2020-06-02,90.89830017089844,91.59013825182778,90.16033673614412,91.59013825182778,387900
2020-06-03,92.3834457397461,94.41283461242644,91.70083414260682,92.01446402532945,880300
2020-06-04,93.25977325439452,93.32434452804152,91.01821755816164,91.8576511533136,445000
2020-06-05,94.01618194580078,97.57684252481845,93.88703939943152,95.72271448374404,456900
2020-06-08,94.20990753173828,96.2024048464166,93.58264064057012,95.11391250697017,326800
2020-06-09,93.2320785522461,93.3888934596242,91.1381188611535,92.44799697761631,429200
2020-06-10,94.01618194580078,95.29838796885346,93.08451172381406,93.23210018920425,635600
2020-06-11,84.57950592041016,91.30417228726584,84.36733916534969,90.61233427056555,399900
2020-06-12,85.9262924194336,88.7397631037804,84.17363451244812,87.00555815371344,491800
2020-06-15,86.53509521484375,87.33762983238948,82.89141787863038,82.89141787863038,505100
2020-06-16,89.52384948730469,91.95911894195292,88.78588606079397,90.2618058760746,422000
2020-06-17,88.53682708740234,89.80058012510479,88.21396369104198,89.23788459819319,291400
2020-06-18,88.07561492919922,88.64752998239894,87.20850883210049,87.49446635870035,377900
2020-06-19,88.32463836669922,89.54227278643293,86.90406370405339,88.84120841211987,1114100
2020-06-22,88.785888671875,88.99805545050215,87.01478484145233,88.3154367976955,336500
2020-06-23,87.98335266113281,90.49241990301994,87.93723434488308,90.20646241395252,256100
2020-06-24,83.99835968017578,86.9594256246051,83.85077122570944,86.7933842147427,513500
2020-06-25,85.68645477294922,85.75102604783443,83.02057250766677,84.04449346494728,293600
2020-06-26,83.39877319335938,84.69942505236604,82.65158332252442,84.69942505236604,599600
2020-06-29,85.68645477294922,86.58123318045932,84.44114759288244,84.44114759288244,520800
2020-06-30,87.56824493408203,87.8357564806992,85.22521931953808,85.22521931953808,419600
2020-07-01,85.76023864746094,88.12171007565564,85.13297191962923,88.12171007565564,321900
2020-07-02,87.03321075439453,88.57370153285636,86.10153369868111,87.66970390622461,326800
2020-07-06,87.78041076660156,88.88734877607654,86.20301389837637,88.85044990406202,279100
2020-07-07,86.58123016357422,87.84499025685368,85.81559433251277,86.5258853692414,390700
2020-07-08,84.95770263671875,87.15313966666331,84.66251871307998,87.00554418597399,373100
2020-07-09,82.9098892211914,85.8248376142732,82.4486637441399,85.65879616102498,434400
2020-07-10,85.289794921875,85.37281914843695,82.91909679196716,82.91909679196716,248800
2020-07-13,84.16441345214844,86.71960624379794,84.06294329578739,86.71960624379794,396200
2020-07-14,86.60890197753906,86.61812845577937,83.02979553405295,83.69396121253799,604300
2020-07-15,87.72505950927734,88.40767105162753,86.53509727060862,88.2324102055959,284000
2020-07-16,87.2269287109375,87.67893458365027,86.728804529691,87.26382758040832,220500
2020-07-17,86.84873962402344,87.7711903751278,86.57200158359585,87.40220866713791,231800
2020-07-20,86.59966278076172,87.21771005275686,86.35060420677847,86.71035939016528,254400
2020-07-21,87.9741439819336,88.99806503365656,86.91332405005265,86.91332405005265,377300
2020-07-22,89.01648712158203,89.17330204196143,87.14391344081407,87.25460301391018,313100
2020-07-23,93.00149536132812,98.75758675330074,92.46647217382892,93.63798870637862,760400
2020-07-24,94.50505828857422,94.51428476486146,91.40562380356064,92.93689513123228,575600
2020-07-27,95.43675231933594,95.5382224633336,93.268994496891,94.403604961242,412800
2020-07-28,92.47569274902344,94.6065518460759,92.31887780199816,94.6065518460759,251200
2020-07-29,93.86857604980467,94.05306335671992,92.32807818233005,93.15828513892784,232600
2020-07-30,91.83918762207033,92.90923379100532,91.10123129932153,92.28196704591174,283000
2020-07-31,90.64002990722656,91.81153948596666,89.76369730538505,91.81153948596666,346300
2020-08-03,93.25056457519533,93.93318335574848,90.750723307216,91.5255857766232,468000
2020-08-04,94.15457153320312,95.51057560396248,93.18599518616288,95.32608118475638,245600
2020-08-05,94.81871795654295,96.64516658746544,94.652676532119,95.80574002457952,188600
2020-08-06,94.36671447753906,94.95708239412843,94.0069592482968,94.37593391785964,338600
2020-08-07,96.06402587890624,96.2116213852216,92.78010327854192,93.7302264777884,268200
2020-08-10,98.37014770507812,98.62843278979604,96.5621450743119,96.65438874203392,267000
2020-08-11,98.72067260742188,100.9437822128472,98.30557259999132,99.38483824950316,469500
2020-08-12,99.1081085205078,99.84606488065153,98.20410370998664,99.75382121535112,260000
2020-08-13,98.03643798828124,98.890056579168,97.57251391772286,98.491081595331,188800
2020-08-14,98.64881896972656,99.75296057763452,97.41477918193765,97.58179213877314,279700
2020-08-17,98.94573211669922,100.1148228382998,98.491088477879,98.83438778357343,1107400
2020-08-18,98.50963592529295,100.08698202025889,98.35190343947224,99.26119773693914,228800
2020-08-19,97.11786651611328,99.28903492078992,96.98796833827755,98.08282946497847,237600
2020-08-20,97.6931381225586,98.55603723432183,95.75393169766272,96.01373514074024,540500
2020-08-21,96.02300262451172,97.44260915492558,95.77248673987616,96.83951352330526,546500
2020-08-24,98.15706634521484,98.25913021812202,96.23642076792936,96.98797557850013,246400
2020-08-25,97.28489685058594,98.68594982345368,96.3941632953286,98.03645881824136,215900
2020-08-26,97.66529083251952,97.92508716215848,96.62609843504472,97.04362723926172,250300
2020-08-27,97.92510986328124,98.63027654928749,97.47973956714029,98.2591358156568,277000
2020-08-28,98.60242462158205,98.96429193043532,97.48900961854412,98.26840578380664,266800
2020-08-31,97.3034439086914,99.25192372544852,97.23849481743017,99.02924213811286,445700
2020-09-01,99.28904724121094,99.41894543516526,96.99726083814151,97.4797388329832,276900
2020-09-02,101.35813903808594,101.54371293212462,98.18489977868713,99.0477989189363,328400
2020-09-03,99.2519302368164,102.58290211690073,98.8343942693848,100.80143514350318,327900
2020-09-04,100.16121673583984,101.55298912445598,98.96429871107996,100.89421770998146,413100
2020-09-08,96.37560272216795,98.84367544877531,96.34776132766818,98.64882816080004,283100
2020-09-09,98.16634368896484,99.88286146586688,96.82095953383184,96.96013818145526,315600
2020-09-10,96.64466857910156,98.79727604575687,96.5889928753548,98.7787151182014,278400
2020-09-11,97.42406463623048,98.11995081220354,95.74466159680324,96.81168140349244,504200
2020-09-14,98.41687774658205,98.48182685026482,97.09005427512946,98.14780086591864,310700
2020-09-15,98.69520568847656,100.02202876462285,98.50963181972786,99.1127345050524,187800
2020-09-16,98.73234558105467,100.1148376300904,98.31480957933285,98.93646627023038,515400
2020-09-17,99.7251205444336,100.53234389040304,96.41270298962924,97.7859142635807,271200
2020-09-18,98.90862274169922,101.30247294276307,98.14778745441386,100.33750990639034,725000
2020-09-21,93.94464111328124,96.9879824285706,92.78483072916669,96.82096945010126,299600
2020-09-22,93.517822265625,95.10444186085768,92.76626747812531,94.03741499980548,317100
2020-09-23,93.48070526123048,95.40135073381308,93.21162843631832,93.31369230366154,315600
2020-09-24,94.5477294921875,96.1621833182641,92.766262713143,93.32297019672944,259400
2020-09-25,95.21578216552734,95.55908145940312,93.21162671177984,93.72194603905436,149600
2020-09-28,96.74671936035156,98.28695062155522,96.09722851461466,97.2013700312867,187000
2020-09-29,94.76114654541016,96.91375436856552,94.7240317630722,96.33849293962942,218200
2020-09-30,94.67762756347656,96.19001752333506,94.07452484071392,94.69618141204352,389700
2020-10-01,97.1920928955078,97.7580808285637,94.98381686548151,95.11371503907604,437700
2020-10-02,98.3333511352539,99.32614838353668,95.45701617542406,95.45701617542406,262000
2020-10-05,100.5137939453125,101.36741256268915,99.29830802906471,99.39109850919154,259900
2020-10-06,98.84369659423828,101.87776506201908,98.70451790764724,101.20971302951976,324100
2020-10-07,101.562255859375,102.0447408530656,98.84366054463666,100.48595570538426,257300
2020-10-08,103.91902160644533,103.92830207261537,101.68290354721,102.06332479204453,208400
2020-10-09,103.68704223632812,105.38500623766258,103.4179653935822,104.89324779637258,193400
2020-10-12,104.45716094970705,105.57057605294888,103.53858605666588,104.0396249768009,168300
2020-10-13,104.05817413330078,104.7818945764174,102.44372029258533,103.39012231537168,210400
2020-10-14,104.2344741821289,105.42212594738628,103.88189437803544,104.45716287000758,180000
2020-10-15,105.04168701171876,105.17158518492084,102.67567850360687,102.72206666322504,233800
2020-10-16,105.06954956054688,106.10874230436448,104.35510941593076,105.1159448115532,295500
2020-10-19,104.2901382446289,106.86027462292816,103.72415028093457,105.245820750202,575100
2020-10-20,104.14167785644533,106.69326035427132,103.98394536461136,105.33860285944137,351900
2020-10-21,103.91902160644533,105.36646285642306,103.91902160644533,104.16953756166394,318300
2020-10-22,102.74989318847656,103.13959475747107,99.27974339219256,100.20759146127848,517400
2020-10-23,103.21383666992188,104.50354516263654,102.35093751993318,104.4664303834099,375000
2020-10-26,100.11482238769533,102.66640494258648,99.90141418656144,102.09113650907254,367600
2020-10-27,101.0334014892578,102.38805916675156,99.28904922212632,99.49317698210442,477600
2020-10-28,98.66737365722656,100.13337550424964,98.34262820476448,98.5931511816066,434100
2020-10-29,100.86637878417967,101.86845655711868,97.4333432140873,97.8137573018815,445400
2020-10-30,101.12618255615234,101.86846401539836,99.67874149743528,100.39318156185008,413300
2020-11-02,102.91691589355467,103.22310748435912,101.2096786822566,102.46227227864244,263700
2020-11-03,103.53858184814452,104.4664300894388,102.74991225882847,104.4664300894388,309500
2020-11-04,100.4488525390625,103.02826951606356,99.61378770649227,102.10970173969648,290600
2020-11-05,104.03033447265624,105.34787711310578,101.65503845558338,101.65503845558338,251400
2020-11-06,104.19734954833984,105.71901994031218,103.64991546157688,105.2087006288314,210800
2020-11-09,108.75308227539062,113.34593492704292,106.90666641414307,110.36753609601692,359200
2020-11-10,110.40465545654295,111.69436388963864,108.70669862866676,109.46753387034134,346300
2020-11-11,108.76237487792967,110.69230097023546,107.65823317608658,110.60879094525316,227400
2020-11-12,106.74893188476562,108.37266613807373,105.68190510252212,108.02935977610612,211600
