Datetime,Close,High,Low,Open,Volume
2025-03-20 15:55:00,283.385009765625,283.385009765625,283.385009765625,283.385009765625,790
2025-03-20 15:56:00,283.385009765625,283.385009765625,283.385009765625,283.385009765625,329
2025-03-20 15:57:00,283.3500061035156,283.6199951171875,283.2200012207031,283.6199951171875,2186
2025-03-20 15:58:00,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,234
2025-03-20 15:59:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,350
2025-03-20 16:00:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,480
2025-03-20 16:03:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,281
2025-03-20 16:04:00,283.5,284.1400146484375,283.489990234375,283.57000732421875,7482
2025-03-20 16:05:00,282.8900146484375,283.30999755859375,282.8900146484375,283.30999755859375,1959
2025-03-20 16:06:00,283.0899963378906,283.0899963378906,282.9750061035156,282.9750061035156,2591
2025-03-20 16:20:00,283.135009765625,283.135009765625,283.135009765625,283.135009765625,1272
2025-03-20 16:22:00,282.69500732421875,283.1050109863281,282.6400146484375,283.1050109863281,3553
2025-03-20 16:28:00,282.3999938964844,282.8299865722656,282.3999938964844,282.8299865722656,2890
2025-03-20 16:30:00,282.2699890136719,282.3500061035156,282.2699890136719,282.3500061035156,441
2025-03-20 16:31:00,282.4200134277344,282.5199890136719,282.4200134277344,282.510009765625,1440
2025-03-20 16:34:00,282.125,282.125,281.989990234375,281.989990234375,804
2025-03-20 16:35:00,282.2950134277344,282.2950134277344,282.2950134277344,282.2950134277344,439
2025-03-20 16:36:00,282.2950134277344,282.2950134277344,282.2950134277344,282.2950134277344,305
2025-03-20 16:37:00,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,701
2025-03-20 16:42:00,282.2550048828125,282.2550048828125,282.2550048828125,282.2550048828125,211
2025-03-20 16:43:00,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,187
2025-03-20 16:44:00,282.2550048828125,282.2550048828125,282.2550048828125,282.2550048828125,133
2025-03-20 16:45:00,282.4800109863281,282.4800109863281,282.4800109863281,282.4800109863281,410
2025-03-20 16:48:00,282.2550048828125,282.2550048828125,282.2550048828125,282.2550048828125,296
2025-03-20 16:49:00,282.2550048828125,282.2550048828125,282.2550048828125,282.2550048828125,204
2025-03-20 16:50:00,281.7950134277344,281.8999938964844,281.6449890136719,281.8999938964844,2590
2025-03-20 16:53:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,852
2025-03-20 16:54:00,282.07000732421875,282.07000732421875,281.8699951171875,281.8699951171875,1976
2025-03-20 16:55:00,282.05999755859375,282.05999755859375,282.05999755859375,282.05999755859375,879
2025-03-20 16:57:00,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,465
2025-03-20 16:58:00,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,269
2025-03-20 16:59:00,281.6300048828125,281.9649963378906,281.6300048828125,281.9649963378906,1448
2025-03-20 17:02:00,281.8299865722656,281.8299865722656,281.8299865722656,281.8299865722656,953
2025-03-20 17:05:00,282.2699890136719,282.2900085449219,282.260009765625,282.260009765625,999
2025-03-20 17:07:00,282.18499755859375,282.18499755859375,282.18499755859375,282.18499755859375,588
2025-03-20 17:08:00,282.4599914550781,282.4599914550781,282.4599914550781,282.4599914550781,276
2025-03-20 17:09:00,282.489990234375,282.489990234375,282.2601013183594,282.2601013183594,1445
2025-03-20 17:11:00,282.260009765625,282.32000732421875,282.260009765625,282.32000732421875,2110
2025-03-20 17:13:00,282.3800048828125,282.3800048828125,282.3800048828125,282.3800048828125,396
2025-03-20 17:14:00,282.0199890136719,282.260009765625,282.0199890136719,282.260009765625,1362
2025-03-20 17:15:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,938
2025-03-20 17:17:00,282.0450134277344,282.0450134277344,282.0450134277344,282.0450134277344,272
2025-03-20 17:19:00,282.3299865722656,282.3399963378906,282.260009765625,282.260009765625,1261
2025-03-20 17:20:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,324
2025-03-20 17:22:00,282.385009765625,282.385009765625,282.385009765625,282.385009765625,284
2025-03-20 17:24:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,623
2025-03-20 17:25:00,282.0799865722656,282.0799865722656,282.0799865722656,282.0799865722656,440
2025-03-20 17:26:00,282.0299987792969,282.0400085449219,281.9599914550781,282.0400085449219,552
2025-03-20 17:27:00,282.1300048828125,282.1300048828125,282.0400085449219,282.0400085449219,755
2025-03-20 17:28:00,281.6499938964844,281.8900146484375,281.6499938964844,281.8900146484375,902
2025-03-20 17:30:00,281.9150085449219,281.9150085449219,281.9150085449219,281.9150085449219,1159
2025-03-20 17:37:00,282.1300048828125,282.20001220703125,281.9150085449219,281.9150085449219,1932
2025-03-20 17:41:00,282.0050048828125,282.0050048828125,282.0050048828125,282.0050048828125,1318
2025-03-20 17:45:00,282.0950012207031,282.29998779296875,282.0950012207031,282.29998779296875,785
2025-03-20 17:47:00,282.4800109863281,282.4800109863281,282.32000732421875,282.3500061035156,2575
2025-03-20 17:51:00,282.30999755859375,282.3500061035156,282.2200012207031,282.3500061035156,3479
2025-03-20 17:53:00,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,455
2025-03-20 17:54:00,281.6499938964844,281.8900146484375,281.6499938964844,281.8900146484375,1043
2025-03-20 17:56:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,1269
2025-03-20 18:00:00,281.6300048828125,281.6300048828125,281.55999755859375,281.55999755859375,1877
2025-03-20 18:04:00,281.56500244140625,281.56500244140625,281.56500244140625,281.56500244140625,197
2025-03-20 18:05:00,281.3900146484375,281.4200134277344,281.3900146484375,281.4200134277344,1479
2025-03-20 18:06:00,281.6600036621094,281.739990234375,281.6600036621094,281.739990234375,934
2025-03-20 18:07:00,281.55999755859375,281.55999755859375,281.55999755859375,281.55999755859375,703
2025-03-20 18:10:00,281.2799987792969,281.2799987792969,281.2799987792969,281.2799987792969,477
2025-03-20 18:11:00,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,456
2025-03-20 18:12:00,281.57501220703125,281.57501220703125,281.57501220703125,281.57501220703125,676
2025-03-20 18:17:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,897
2025-03-20 18:20:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,389
2025-03-20 18:21:00,281.6199951171875,281.6199951171875,281.6199951171875,281.6199951171875,574
2025-03-20 18:23:00,281.3800048828125,281.3900146484375,281.3800048828125,281.3900146484375,1283
2025-03-20 18:25:00,281.3699951171875,281.3800048828125,281.2699890136719,281.3800048828125,1693
2025-03-20 18:27:00,280.80999755859375,281.260009765625,280.80999755859375,281.260009765625,583
2025-03-20 18:29:00,281.010009765625,281.0350036621094,281.010009765625,281.0350036621094,611
2025-03-20 18:31:00,280.5899963378906,280.7799987792969,280.5899963378906,280.7799987792969,2382
2025-03-20 18:35:00,280.8599853515625,280.8599853515625,280.7699890136719,280.7699890136719,446
2025-03-20 18:36:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,347
2025-03-20 18:37:00,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,427
2025-03-20 18:39:00,280.8599853515625,280.8599853515625,280.8599853515625,280.8599853515625,885
2025-03-20 18:41:00,281.0050048828125,281.0899963378906,280.8299865722656,280.8299865722656,2142
2025-03-20 18:42:00,280.8999938964844,280.94000244140625,280.8999938964844,280.9100036621094,1589
2025-03-20 18:43:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,975
2025-03-20 18:45:00,280.8949890136719,280.8949890136719,280.8949890136719,280.8949890136719,338
2025-03-20 18:46:00,280.8949890136719,280.8949890136719,280.8949890136719,280.8949890136719,693
2025-03-20 18:49:00,281.20001220703125,281.20001220703125,281.1099853515625,281.1199951171875,1134
2025-03-20 18:50:00,281.44000244140625,281.44000244140625,281.30999755859375,281.30999755859375,1971
2025-03-20 18:51:00,281.2799987792969,281.4800109863281,281.2799987792969,281.4700012207031,2020
2025-03-20 18:53:00,281.95001220703125,281.9599914550781,281.95001220703125,281.9599914550781,1065
2025-03-20 18:57:00,281.79998779296875,281.79998779296875,281.7300109863281,281.75,2062
2025-03-20 18:58:00,281.6000061035156,281.7099914550781,281.4599914550781,281.6400146484375,1806
2025-03-20 18:59:00,281.2699890136719,281.6000061035156,281.2699890136719,281.6000061035156,1062
2025-03-20 19:00:00,281.79998779296875,281.79998779296875,281.6300048828125,281.6300048828125,1059
2025-03-20 19:01:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,1506
2025-03-20 19:05:00,281.94500732421875,281.94500732421875,281.92999267578125,281.92999267578125,709
2025-03-20 19:06:00,282.1099853515625,282.1099853515625,282.0899963378906,282.0899963378906,715
2025-03-20 19:08:00,281.80999755859375,281.8900146484375,281.80999755859375,281.8399963378906,3775
2025-03-20 19:12:00,281.8900146484375,281.8900146484375,281.8900146484375,281.8900146484375,1688
2025-03-20 19:15:00,281.6700134277344,281.67999267578125,281.6700134277344,281.67999267578125,563
2025-03-20 19:16:00,281.5950012207031,281.5950012207031,281.5950012207031,281.5950012207031,909
2025-03-20 19:18:00,281.82501220703125,282.04998779296875,281.82501220703125,281.8399963378906,2943
2025-03-20 19:21:00,282.07000732421875,282.07000732421875,282.05999755859375,282.05999755859375,908
2025-03-20 19:23:00,282.25,282.25,281.9949951171875,281.9949951171875,1180
2025-03-20 19:25:00,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,2827
2025-03-20 19:26:00,282.0400085449219,282.0400085449219,281.9200134277344,281.9200134277344,1787
2025-03-20 19:27:00,281.79998779296875,282.0050048828125,281.7900085449219,281.7900085449219,3069
2025-03-20 19:28:00,281.625,281.70001220703125,281.625,281.70001220703125,3375
2025-03-20 19:30:00,281.8500061035156,281.8500061035156,281.7099914550781,281.7099914550781,1818
2025-03-20 19:31:00,282.010009765625,282.010009765625,282.010009765625,282.010009765625,419
2025-03-20 19:33:00,281.9750061035156,281.9750061035156,281.9750061035156,281.9750061035156,187
2025-03-20 19:34:00,281.9700012207031,282.1199951171875,281.9700012207031,282.1199951171875,879
2025-03-20 19:35:00,281.94000244140625,281.94000244140625,281.7799987792969,281.9100036621094,2409
2025-03-20 19:36:00,282.0,282.0,282.0,282.0,1349
2025-03-20 19:37:00,282.25,282.25,282.17498779296875,282.17498779296875,1254
2025-03-20 19:38:00,281.8599853515625,282.0,281.7900085449219,281.94000244140625,1639
2025-03-20 19:39:00,281.7200012207031,281.760009765625,281.69000244140625,281.760009765625,468
2025-03-20 19:40:00,281.67498779296875,281.67498779296875,281.67498779296875,281.67498779296875,833
2025-03-20 19:41:00,281.8900146484375,281.8900146484375,281.8699951171875,281.8900146484375,2131
2025-03-20 19:43:00,282.0899963378906,282.0899963378906,282.0,282.07000732421875,1831
2025-03-20 19:44:00,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,896
2025-03-20 19:45:00,282.82501220703125,282.82501220703125,282.25,282.25,2472
2025-03-20 19:46:00,282.67999267578125,282.8299865722656,282.6000061035156,282.8299865722656,4478
2025-03-20 19:47:00,283.17498779296875,283.25,282.8999938964844,282.8999938964844,4737
2025-03-20 19:48:00,282.9700012207031,283.3699951171875,282.9700012207031,283.31500244140625,2335
2025-03-20 19:49:00,283.25,283.25,283.1000061035156,283.1000061035156,2153
2025-03-20 19:50:00,282.6400146484375,282.9200134277344,282.6099853515625,282.9200134277344,6588
2025-03-20 19:51:00,282.760009765625,282.8299865722656,282.7049865722656,282.8299865722656,2261
2025-03-20 19:52:00,282.1600036621094,282.6000061035156,282.1600036621094,282.5899963378906,3568
2025-03-20 19:53:00,282.31500244140625,282.3299865722656,282.2300109863281,282.2300109863281,4500
2025-03-20 19:54:00,282.32000732421875,282.32000732421875,282.0150146484375,282.17999267578125,3493
2025-03-20 19:55:00,281.95001220703125,282.5199890136719,281.95001220703125,282.45001220703125,5805
2025-03-20 19:56:00,282.1400146484375,282.1400146484375,282.0249938964844,282.04998779296875,6537
2025-03-20 19:57:00,281.8949890136719,282.05999755859375,281.75,282.05999755859375,12690
2025-03-20 19:58:00,281.9599914550781,281.9700012207031,281.7699890136719,281.8699951171875,10117
2025-03-20 19:59:00,281.510009765625,281.94500732421875,281.25,281.9100036621094,52952
2025-03-21 13:30:00,277.2799987792969,277.2799987792969,277.2799987792969,277.2799987792969,38612
2025-03-21 13:35:00,277.989990234375,277.989990234375,277.7349853515625,277.7349853515625,575
2025-03-21 13:37:00,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,231
2025-03-21 13:38:00,277.6400146484375,277.6400146484375,277.6400146484375,277.6400146484375,516
2025-03-21 13:40:00,277.8399963378906,277.8399963378906,277.8399963378906,277.8399963378906,472
2025-03-21 13:41:00,278.114990234375,278.114990234375,278.114990234375,278.114990234375,339
2025-03-21 13:42:00,278.5474853515625,278.5474853515625,278.5474853515625,278.5474853515625,117
2025-03-21 13:43:00,277.8999938964844,278.20001220703125,277.8999938964844,278.20001220703125,836
2025-03-21 13:44:00,277.8999938964844,277.9100036621094,277.8999938964844,277.9100036621094,2389
2025-03-21 13:47:00,276.510009765625,276.8399963378906,276.30999755859375,276.7200012207031,1829
2025-03-21 13:51:00,276.4599914550781,276.4599914550781,276.4599914550781,276.4599914550781,958
2025-03-21 13:53:00,275.95001220703125,276.05999755859375,275.95001220703125,276.05999755859375,818
2025-03-21 13:55:00,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,1097
2025-03-21 13:58:00,276.05999755859375,276.05999755859375,276.05999755859375,276.05999755859375,309
2025-03-21 14:00:00,277.1805114746094,277.1805114746094,276.44000244140625,276.44000244140625,1333
2025-03-21 14:01:00,276.05499267578125,276.05499267578125,276.05499267578125,276.05499267578125,668
2025-03-21 14:02:00,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,1419
2025-03-21 14:07:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,540
2025-03-21 14:08:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,738
2025-03-21 14:10:00,274.8800048828125,274.8800048828125,274.8800048828125,274.8800048828125,913
2025-03-21 14:11:00,275.2650146484375,275.2650146484375,274.8399963378906,274.8399963378906,1272
2025-03-21 14:13:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,161
2025-03-21 14:14:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,176
2025-03-21 14:16:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,290
2025-03-21 14:17:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,129
2025-03-21 14:18:00,275.2650146484375,275.2650146484375,275.2650146484375,275.2650146484375,508
2025-03-21 14:19:00,275.2699890136719,275.2699890136719,275.2699890136719,275.2699890136719,712
2025-03-21 14:22:00,275.510009765625,275.510009765625,275.510009765625,275.510009765625,386
2025-03-21 14:23:00,275.5150146484375,275.5150146484375,275.5150146484375,275.5150146484375,1385
2025-03-21 14:25:00,275.3699951171875,275.3699951171875,275.3699951171875,275.3699951171875,240
2025-03-21 14:26:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,204
2025-03-21 14:27:00,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,576
2025-03-21 14:30:00,276.114990234375,276.114990234375,275.54998779296875,275.54998779296875,2617
2025-03-21 14:31:00,276.2650146484375,276.2650146484375,276.114990234375,276.114990234375,796
2025-03-21 14:32:00,276.2650146484375,276.2650146484375,276.2650146484375,276.2650146484375,708
2025-03-21 14:35:00,276.0799865722656,276.2650146484375,276.0799865722656,276.2650146484375,758
2025-03-21 14:36:00,275.9849853515625,275.9849853515625,275.79998779296875,275.79998779296875,1025
2025-03-21 14:37:00,275.7049865722656,275.7699890136719,275.6099853515625,275.6099853515625,1417
2025-03-21 14:38:00,275.8699951171875,275.8699951171875,275.45001220703125,275.45001220703125,914
2025-03-21 14:39:00,275.2099914550781,275.2099914550781,275.2099914550781,275.2099914550781,430
2025-03-21 14:40:00,275.2099914550781,275.2099914550781,275.0249938964844,275.0249938964844,647
2025-03-21 14:41:00,275.30999755859375,275.30999755859375,275.30999755859375,275.30999755859375,355
2025-03-21 14:42:00,275.31500244140625,275.31500244140625,275.31500244140625,275.31500244140625,622
2025-03-21 14:44:00,275.7699890136719,275.7699890136719,275.3999938964844,275.3999938964844,2363
2025-03-21 14:45:00,275.8349914550781,275.8349914550781,275.8349914550781,275.8349914550781,276
2025-03-21 14:46:00,275.8349914550781,275.8349914550781,275.8349914550781,275.8349914550781,1003
2025-03-21 14:48:00,275.5199890136719,275.5199890136719,275.5199890136719,275.5199890136719,292
2025-03-21 14:49:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,763
2025-03-21 14:52:00,276.17999267578125,276.17999267578125,275.8500061035156,275.8500061035156,854
2025-03-21 14:53:00,276.5,276.5,276.4949951171875,276.4949951171875,742
2025-03-21 14:54:00,276.5199890136719,276.5199890136719,276.5199890136719,276.5199890136719,177
2025-03-21 14:55:00,276.6549987792969,276.6549987792969,276.6549987792969,276.6549987792969,384
2025-03-21 14:56:00,276.6650085449219,276.6650085449219,276.6650085449219,276.6650085449219,534
2025-03-21 14:58:00,276.6650085449219,276.8949890136719,276.6650085449219,276.8949890136719,831
2025-03-21 14:59:00,276.8999938964844,276.8999938964844,276.8999938964844,276.8999938964844,837
2025-03-21 15:00:00,277.239990234375,277.239990234375,277.114990234375,277.114990234375,704
2025-03-21 15:01:00,277.4800109863281,277.4800109863281,277.2225036621094,277.2449951171875,1505
2025-03-21 15:02:00,277.67498779296875,277.8299865722656,277.67498779296875,277.8299865722656,609
2025-03-21 15:03:00,277.7200012207031,277.7200012207031,277.67498779296875,277.67498779296875,499
2025-03-21 15:05:00,277.7550048828125,277.7550048828125,277.7200012207031,277.7200012207031,938
2025-03-21 15:06:00,277.7550048828125,277.7550048828125,277.7550048828125,277.7550048828125,481
2025-03-21 15:08:00,277.93499755859375,277.93499755859375,277.93499755859375,277.93499755859375,543
2025-03-21 15:10:00,277.75,277.75,277.75,277.75,155
2025-03-21 15:11:00,277.3399963378906,277.7699890136719,277.3399963378906,277.57000732421875,4894
2025-03-21 15:12:00,277.42999267578125,277.42999267578125,277.260009765625,277.42999267578125,1109
2025-03-21 15:13:00,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,305
2025-03-21 15:14:00,276.9574890136719,277.2699890136719,276.8299865722656,277.1499938964844,3068
2025-03-21 15:15:00,276.9649963378906,276.9649963378906,276.9649963378906,276.9649963378906,455
2025-03-21 15:17:00,277.25,277.25,276.9700012207031,276.9700012207031,2383
2025-03-21 15:19:00,277.19500732421875,277.3900146484375,277.19500732421875,277.3699951171875,656
2025-03-21 15:20:00,277.18499755859375,277.5799865722656,277.18499755859375,277.44000244140625,975
2025-03-21 15:21:00,277.18499755859375,277.18499755859375,277.18499755859375,277.18499755859375,431
2025-03-21 15:22:00,277.1499938964844,277.1499938964844,276.9150085449219,276.9150085449219,696
2025-03-21 15:23:00,276.92999267578125,276.92999267578125,276.7506103515625,276.7506103515625,587
2025-03-21 15:24:00,276.94500732421875,276.94500732421875,276.92999267578125,276.92999267578125,965
2025-03-21 15:26:00,276.9100036621094,276.9100036621094,276.9100036621094,276.9100036621094,1182
2025-03-21 15:28:00,276.7699890136719,276.7699890136719,276.760009765625,276.760009765625,228
2025-03-21 15:29:00,276.6499938964844,276.94000244140625,276.6499938964844,276.8599853515625,2406
2025-03-21 15:30:00,276.6400146484375,276.697509765625,276.635009765625,276.635009765625,861
2025-03-21 15:31:00,276.6449890136719,276.6449890136719,276.6449890136719,276.6449890136719,656
2025-03-21 15:32:00,276.9200134277344,276.9200134277344,276.8699951171875,276.8699951171875,1693
2025-03-21 15:33:00,276.7049865722656,276.7049865722656,276.7049865722656,276.7049865722656,387
2025-03-21 15:35:00,276.7099914550781,276.7099914550781,276.5799865722656,276.5799865722656,651
2025-03-21 15:36:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,351
2025-03-21 15:37:00,276.5199890136719,276.7200012207031,276.5199890136719,276.7200012207031,314
2025-03-21 15:38:00,276.1700134277344,276.54998779296875,276.1700134277344,276.489990234375,2878
2025-03-21 15:41:00,275.6449890136719,275.9800109863281,275.6449890136719,275.9800109863281,1065
