Datetime,Close,High,Low,Open,Volume
2023-09-08 16:30:00,7.025000095367432,7.079999923706055,7.010000228881836,7.039999961853027,53393
2023-09-08 17:30:00,6.980000019073486,7.025000095367432,6.960000038146973,7.025000095367432,67603
2023-09-08 18:30:00,7.034999847412109,7.059999942779541,6.985000133514404,6.985000133514404,69418
2023-09-08 19:30:00,7.039999961853027,7.059999942779541,7.03000020980835,7.039999961853027,128829
2023-09-11 13:30:00,7.460000038146973,7.565000057220459,7.059999942779541,7.059999942779541,206444
2023-09-11 14:30:00,7.505000114440918,7.539999961853027,7.369999885559082,7.449999809265137,166866
2023-09-11 15:30:00,7.445000171661377,7.545000076293945,7.34499979019165,7.5,196819
2023-09-11 16:30:00,7.505000114440918,7.510000228881836,7.411200046539307,7.445000171661377,166881
2023-09-11 17:30:00,7.460000038146973,7.550000190734863,7.440000057220459,7.510000228881836,171805
2023-09-11 18:30:00,7.449999809265137,7.489999771118164,7.420000076293945,7.465000152587891,151805
2023-09-11 19:30:00,7.389999866485596,7.474999904632568,7.380000114440918,7.449999809265137,589502
2023-09-12 13:30:00,7.400000095367432,7.5,7.28000020980835,7.46999979019165,246225
2023-09-12 14:30:00,7.434999942779541,7.457499980926514,7.364999771118164,7.400000095367432,123071
2023-09-12 15:30:00,7.545000076293945,7.59499979019165,7.434999942779541,7.434999942779541,211980
2023-09-12 16:30:00,7.627500057220459,7.630000114440918,7.525000095367432,7.545000076293945,270834
2023-09-12 17:30:00,7.614999771118164,7.639999866485596,7.59499979019165,7.625,87847
2023-09-12 18:30:00,7.635000228881836,7.679999828338623,7.614999771118164,7.614999771118164,266740
2023-09-12 19:30:00,7.679999828338623,7.710000038146973,7.635000228881836,7.635000228881836,329105
2023-09-13 13:30:00,7.585000038146973,7.75,7.510000228881836,7.699999809265137,210981
2023-09-13 14:30:00,7.534999847412109,7.644999980926514,7.534999847412109,7.585000038146973,72425
2023-09-13 15:30:00,7.550000190734863,7.559999942779541,7.465000152587891,7.519999980926514,48763
2023-09-13 16:30:00,7.539999961853027,7.550000190734863,7.519999980926514,7.550000190734863,39499
2023-09-13 17:30:00,7.480000019073486,7.539999961853027,7.440000057220459,7.534999847412109,55597
2023-09-13 18:30:00,7.434999942779541,7.489999771118164,7.400000095367432,7.485000133514404,205283
2023-09-13 19:30:00,7.445000171661377,7.465000152587891,7.425000190734863,7.434999942779541,163790
2023-09-14 13:30:00,7.630000114440918,7.730000019073486,7.449999809265137,7.489999771118164,143075
2023-09-14 14:30:00,7.804999828338623,7.824999809265137,7.635000228881836,7.635000228881836,89991
2023-09-14 15:30:00,7.795000076293945,7.860000133514404,7.795000076293945,7.804999828338623,117356
2023-09-14 16:30:00,7.90500020980835,7.925000190734863,7.795000076293945,7.795000076293945,169617
2023-09-14 17:30:00,7.960000038146973,7.96999979019165,7.84499979019165,7.904600143432617,101544
2023-09-14 18:30:00,8.024999618530273,8.029999732971191,7.940000057220459,7.949999809265137,116467
2023-09-14 19:30:00,7.96999979019165,8.029999732971191,7.96999979019165,8.024999618530273,269059
2023-09-15 13:30:00,7.914999961853027,8.0600004196167,7.849999904632568,7.949999809265137,235847
2023-09-15 14:30:00,7.849999904632568,7.965000152587891,7.809999942779541,7.909999847412109,81948
2023-09-15 15:30:00,7.769999980926514,7.849999904632568,7.769999980926514,7.840000152587891,84065
2023-09-15 16:30:00,7.699999809265137,7.784999847412109,7.675000190734863,7.769999980926514,82914
2023-09-15 17:30:00,7.730000019073486,7.744999885559082,7.670000076293945,7.690000057220459,89956
2023-09-15 18:30:00,7.659999847412109,7.760000228881836,7.659999847412109,7.735000133514404,116370
2023-09-15 19:30:00,7.570000171661377,7.670000076293945,7.550000190734863,7.659999847412109,430339
2023-09-18 13:30:00,7.449999809265137,7.679999828338623,7.28000020980835,7.579999923706055,234826
2023-09-18 14:30:00,7.449999809265137,7.460000038146973,7.337800025939941,7.440000057220459,178966
2023-09-18 15:30:00,7.409999847412109,7.489999771118164,7.360000133514404,7.445000171661377,186056
2023-09-18 16:30:00,7.425000190734863,7.429999828338623,7.362500190734863,7.414999961853027,190379
2023-09-18 17:30:00,7.449999809265137,7.465000152587891,7.409999847412109,7.425000190734863,86419
2023-09-18 18:30:00,7.445000171661377,7.489999771118164,7.440000057220459,7.460000038146973,183461
2023-09-18 19:30:00,7.380000114440918,7.449999809265137,7.364999771118164,7.445000171661377,262909
2023-09-19 13:30:00,7.434999942779541,7.550000190734863,7.329999923706055,7.409999847412109,211940
2023-09-19 14:30:00,7.400000095367432,7.449999809265137,7.369999885559082,7.440000057220459,100133
2023-09-19 15:30:00,7.369999885559082,7.440000057220459,7.364999771118164,7.394999980926514,261653
2023-09-19 16:30:00,7.420000076293945,7.425000190734863,7.360000133514404,7.369999885559082,39194
2023-09-19 17:30:00,7.394999980926514,7.429999828338623,7.349999904632568,7.420000076293945,101464
2023-09-19 18:30:00,7.429999828338623,7.429999828338623,7.394999980926514,7.400000095367432,252014
2023-09-19 19:30:00,7.380000114440918,7.429999828338623,7.369999885559082,7.429599761962891,259771
2023-09-20 13:30:00,7.369999885559082,7.510000228881836,7.360000133514404,7.510000228881836,77760
2023-09-20 14:30:00,7.375,7.409999847412109,7.360000133514404,7.375,66087
2023-09-20 15:30:00,7.289999961853027,7.389999866485596,7.289999961853027,7.375,199416
2023-09-20 16:30:00,7.295000076293945,7.295000076293945,7.264999866485596,7.289999961853027,42631
2023-09-20 17:30:00,7.255000114440918,7.295000076293945,7.21999979019165,7.295000076293945,89455
2023-09-20 18:30:00,7.15500020980835,7.269899845123291,7.135000228881836,7.255000114440918,115651
2023-09-20 19:30:00,7.139999866485596,7.190000057220459,7.139999866485596,7.15500020980835,267627
2023-09-21 13:30:00,7.15500020980835,7.210000038146973,7.070000171661377,7.119999885559082,153371
2023-09-21 14:30:00,7.21999979019165,7.21999979019165,7.139999866485596,7.150000095367432,140714
2023-09-21 15:30:00,7.260000228881836,7.269999980926514,7.215000152587891,7.21999979019165,77031
2023-09-21 16:30:00,7.349999904632568,7.380000114440918,7.25,7.260000228881836,91077
2023-09-21 17:30:00,7.349999904632568,7.369999885559082,7.289999961853027,7.349999904632568,99741
2023-09-21 18:30:00,7.295000076293945,7.349999904632568,7.28000020980835,7.349999904632568,84466
2023-09-21 19:30:00,7.260000228881836,7.309999942779541,7.260000228881836,7.295000076293945,142715
2023-09-22 13:30:00,7.25,7.539999961853027,7.235000133514404,7.380000114440918,160601
2023-09-22 14:30:00,7.179999828338623,7.255000114440918,7.119999885559082,7.255000114440918,202256
2023-09-22 15:30:00,7.170000076293945,7.199999809265137,7.139999866485596,7.170000076293945,69533
2023-09-22 16:30:00,7.170000076293945,7.239999771118164,7.150000095367432,7.170000076293945,125378
2023-09-22 17:30:00,7.139999866485596,7.170000076293945,7.110000133514404,7.170000076293945,110385
2023-09-22 18:30:00,7.139999866485596,7.139999866485596,7.070000171661377,7.139999866485596,126646
2023-09-22 19:30:00,7.099999904632568,7.144999980926514,7.09499979019165,7.139999866485596,449933
2023-09-25 13:30:00,7.074999809265137,7.15500020980835,7.0,7.059999942779541,147885
2023-09-25 14:30:00,6.96999979019165,7.099999904632568,6.960000038146973,7.079999923706055,97682
2023-09-25 15:30:00,6.980000019073486,7.0,6.949999809265137,6.96999979019165,89735
2023-09-25 16:30:00,6.889999866485596,6.980000019073486,6.880000114440918,6.974999904632568,141830
2023-09-25 17:30:00,6.900000095367432,6.960000038146973,6.889999866485596,6.889999866485596,111973
2023-09-25 18:30:00,6.914999961853027,6.929999828338623,6.869999885559082,6.900000095367432,106967
2023-09-25 19:30:00,6.900000095367432,6.920000076293945,6.889999866485596,6.914999961853027,193721
2023-09-26 13:30:00,6.84499979019165,7.0,6.809999942779541,6.849999904632568,119077
2023-09-26 14:30:00,6.829999923706055,6.889999866485596,6.804999828338623,6.840000152587891,117961
2023-09-26 15:30:00,6.760000228881836,6.820000171661377,6.760000228881836,6.820000171661377,64254
2023-09-26 16:30:00,6.730000019073486,6.800000190734863,6.730000019073486,6.764999866485596,127103
2023-09-26 17:30:00,6.715000152587891,6.75,6.699999809265137,6.735000133514404,80821
2023-09-26 18:30:00,6.724999904632568,6.744999885559082,6.699999809265137,6.71999979019165,165213
2023-09-26 19:30:00,6.739999771118164,6.769999980926514,6.710000038146973,6.725800037384033,201919
2023-09-27 13:30:00,6.949999809265137,6.954999923706055,6.769999980926514,6.769999980926514,297260
2023-09-27 14:30:00,6.940000057220459,6.989999771118164,6.860000133514404,6.954999923706055,226213
2023-09-27 15:30:00,6.769999980926514,6.945000171661377,6.760000228881836,6.940000057220459,104887
2023-09-27 16:30:00,6.739999771118164,6.800000190734863,6.724999904632568,6.78000020980835,93247
2023-09-27 17:30:00,6.760000228881836,6.775000095367432,6.724999904632568,6.735000133514404,102942
2023-09-27 18:30:00,6.699999809265137,6.769999980926514,6.695000171661377,6.764999866485596,199762
2023-09-27 19:30:00,6.75,6.75,6.675000190734863,6.704999923706055,471844
2023-09-28 13:30:00,6.940000057220459,7.039999961853027,6.78000020980835,6.78000020980835,142673
2023-09-28 14:30:00,7.025000095367432,7.045000076293945,6.920000076293945,6.940000057220459,92850
2023-09-28 15:30:00,7.079999923706055,7.09499979019165,7.034999847412109,7.034999847412109,92318
2023-09-28 16:30:00,6.96999979019165,7.079999923706055,6.949999809265137,7.079999923706055,45428
2023-09-28 17:30:00,7.005000114440918,7.019999980926514,6.949999809265137,6.96999979019165,95794
2023-09-28 18:30:00,7.039999961853027,7.050000190734863,6.980000019073486,7.005000114440918,66946
2023-09-28 19:30:00,6.989999771118164,7.045000076293945,6.980000019073486,7.045000076293945,146746
2023-09-29 13:30:00,7.099999904632568,7.150000095367432,7.010000228881836,7.059999942779541,180042
2023-09-29 14:30:00,7.090000152587891,7.130000114440918,7.03000020980835,7.110000133514404,76377
2023-09-29 15:30:00,7.045000076293945,7.090000152587891,6.980000019073486,7.079999923706055,98161
2023-09-29 16:30:00,6.96999979019165,7.050000190734863,6.925000190734863,7.045000076293945,167118
2023-09-29 17:30:00,6.900000095367432,6.989999771118164,6.889999866485596,6.96999979019165,144531
2023-09-29 18:30:00,6.945000171661377,6.980000019073486,6.840000152587891,6.885000228881836,153040
2023-09-29 19:30:00,6.920000076293945,6.945000171661377,6.869999885559082,6.943999767303467,296934
2023-10-02 13:30:00,6.7505998611450195,6.949999809265137,6.712500095367432,6.929999828338623,149324
2023-10-02 14:30:00,6.704999923706055,6.789999961853027,6.670000076293945,6.75,103400
2023-10-02 15:30:00,6.677999973297119,6.71999979019165,6.650000095367432,6.704999923706055,102231
2023-10-02 16:30:00,6.65500020980835,6.739999771118164,6.635000228881836,6.670000076293945,111760
2023-10-02 17:30:00,6.704999923706055,6.769999980926514,6.659999847412109,6.659999847412109,74329
2023-10-02 18:30:00,6.699999809265137,6.735000133514404,6.670000076293945,6.710000038146973,204111
2023-10-02 19:30:00,6.75,6.75,6.690000057220459,6.699999809265137,154448
2023-10-03 13:30:00,6.539999961853027,6.670000076293945,6.5,6.670000076293945,214422
2023-10-03 14:30:00,6.440000057220459,6.570000171661377,6.380000114440918,6.545000076293945,281713
2023-10-03 15:30:00,6.420000076293945,6.480000019073486,6.385000228881836,6.440000057220459,128187
2023-10-03 16:30:00,6.369999885559082,6.46999979019165,6.340000152587891,6.420000076293945,188910
2023-10-03 17:30:00,6.369999885559082,6.40500020980835,6.320000171661377,6.369999885559082,205287
2023-10-03 18:30:00,6.335000038146973,6.400000095367432,6.320000171661377,6.369999885559082,170829
2023-10-03 19:30:00,6.349999904632568,6.369999885559082,6.309999942779541,6.335000038146973,315691
2023-10-04 13:30:00,6.215000152587891,6.440000057220459,6.181000232696533,6.349999904632568,335549
2023-10-04 14:30:00,6.256800174713135,6.300000190734863,6.215000152587891,6.21999979019165,82911
2023-10-04 15:30:00,6.300000190734863,6.309999942779541,6.230000019073486,6.25,98523
2023-10-04 16:30:00,6.210000038146973,6.320000171661377,6.210000038146973,6.289999961853027,71818
2023-10-04 17:30:00,6.250899791717529,6.260000228881836,6.199999809265137,6.210000038146973,96100
2023-10-04 18:30:00,6.230000019073486,6.260000228881836,6.230000019073486,6.255000114440918,86409
2023-10-04 19:30:00,6.260000228881836,6.277500152587891,6.235000133514404,6.235000133514404,122950
2023-10-05 13:30:00,6.199999809265137,6.320000171661377,6.159999847412109,6.289999961853027,181493
2023-10-05 14:30:00,6.170000076293945,6.260000228881836,6.144999980926514,6.207499980926514,431147
2023-10-05 15:30:00,6.204999923706055,6.204999923706055,6.130000114440918,6.170000076293945,188954
2023-10-05 16:30:00,6.135000228881836,6.215000152587891,6.130000114440918,6.210000038146973,123889
2023-10-05 17:30:00,6.21999979019165,6.21999979019165,6.130000114440918,6.135000228881836,80631
2023-10-05 18:30:00,6.164999961853027,6.239999771118164,6.150000095367432,6.230000019073486,127807
2023-10-05 19:30:00,6.190000057220459,6.210000038146973,6.15500020980835,6.164999961853027,205082
2023-10-06 13:30:00,6.090000152587891,6.159999847412109,6.03000020980835,6.119999885559082,206554
2023-10-06 14:30:00,6.144999980926514,6.144999980926514,6.050000190734863,6.090000152587891,92688
2023-10-06 15:30:00,6.224999904632568,6.275000095367432,6.144999980926514,6.144999980926514,80732
2023-10-06 16:30:00,6.255000114440918,6.28000020980835,6.170000076293945,6.21999979019165,75791
2023-10-06 17:30:00,6.320000171661377,6.320000171661377,6.224999904632568,6.255000114440918,130184
2023-10-06 18:30:00,6.255000114440918,6.320000171661377,6.2444000244140625,6.320000171661377,96596
2023-10-06 19:30:00,6.295000076293945,6.300000190734863,6.25,6.255000114440918,154357
2023-10-09 13:30:00,6.230000019073486,6.28000020980835,6.125,6.170000076293945,426166
2023-10-09 14:30:00,6.269999980926514,6.28000020980835,6.199999809265137,6.230000019073486,113962
2023-10-09 15:30:00,6.360000133514404,6.400000095367432,6.264999866485596,6.269999980926514,125536
2023-10-09 16:30:00,6.394999980926514,6.400000095367432,6.340000152587891,6.355000019073486,75960
2023-10-09 17:30:00,6.349999904632568,6.40500020980835,6.34499979019165,6.400000095367432,568223
2023-10-09 18:30:00,6.289999961853027,6.40500020980835,6.289999961853027,6.355000019073486,261883
2023-10-09 19:30:00,6.195000171661377,6.29449987411499,6.179999828338623,6.29449987411499,338106
2023-10-10 13:30:00,6.335000038146973,6.349999904632568,6.230000019073486,6.289999961853027,489743
2023-10-10 14:30:00,6.269999980926514,6.360000133514404,6.260000228881836,6.340000152587891,422865
2023-10-10 15:30:00,6.269999980926514,6.289999961853027,6.21999979019165,6.269999980926514,144842
2023-10-10 16:30:00,6.25,6.269999980926514,6.210000038146973,6.264999866485596,224221
2023-10-10 17:30:00,6.340000152587891,6.355000019073486,6.224999904632568,6.25,882046
2023-10-10 18:30:00,6.235000133514404,6.355000019073486,6.230100154876709,6.340000152587891,328615
2023-10-10 19:30:00,6.260000228881836,6.28000020980835,6.230000019073486,6.230000019073486,258042
2023-10-11 13:30:00,6.434999942779541,6.440000057220459,6.239999771118164,6.300000190734863,438377
2023-10-11 14:30:00,6.349999904632568,6.434999942779541,6.340000152587891,6.434999942779541,119065
2023-10-11 15:30:00,6.25,6.380000114440918,6.239999771118164,6.349999904632568,114692
2023-10-11 16:30:00,6.324999809265137,6.324999809265137,6.215000152587891,6.25,205323
2023-10-11 17:30:00,6.329999923706055,6.360000133514404,6.300000190734863,6.329999923706055,126142
2023-10-11 18:30:00,6.300000190734863,6.340000152587891,6.239999771118164,6.335000038146973,218879
2023-10-11 19:30:00,6.300000190734863,6.320000171661377,6.289999961853027,6.295000076293945,135445
2023-10-12 13:30:00,6.135000228881836,6.389999866485596,6.074999809265137,6.300000190734863,160882
2023-10-12 14:30:00,6.105000019073486,6.159999847412109,6.034999847412109,6.139999866485596,122467
2023-10-12 15:30:00,6.164999961853027,6.179999828338623,6.050000190734863,6.110000133514404,108767
2023-10-12 16:30:00,6.139999866485596,6.190000057220459,6.139999866485596,6.164999961853027,88746
2023-10-12 17:30:00,6.090000152587891,6.150000095367432,6.059999942779541,6.139999866485596,114468
2023-10-12 18:30:00,5.980000019073486,6.099999904632568,5.974999904632568,6.09499979019165,218907
2023-10-12 19:30:00,6.045000076293945,6.059999942779541,5.985000133514404,5.985000133514404,191714
2023-10-13 13:30:00,6.045000076293945,6.119999885559082,6.0,6.0,148224
2023-10-13 14:30:00,6.059999942779541,6.09499979019165,6.025000095367432,6.039999961853027,113385
2023-10-13 15:30:00,6.079999923706055,6.099999904632568,6.050000190734863,6.059999942779541,62979
2023-10-13 16:30:00,6.034999847412109,6.09499979019165,6.019999980926514,6.079999923706055,169351
2023-10-13 17:30:00,6.039999961853027,6.039999961853027,6.0,6.034999847412109,89903
2023-10-13 18:30:00,6.054999828338623,6.070000171661377,6.03000020980835,6.039999961853027,79037
2023-10-13 19:30:00,6.079999923706055,6.079999923706055,6.039999961853027,6.054999828338623,187217
2023-10-16 13:30:00,6.304999828338623,6.304999828338623,6.135000228881836,6.170000076293945,264487
2023-10-16 14:30:00,6.375,6.400000095367432,6.264999866485596,6.304999828338623,440744
2023-10-16 15:30:00,6.550000190734863,6.550000190734863,6.350100040435791,6.375,322366
2023-10-16 16:30:00,6.651400089263916,6.659999847412109,6.550000190734863,6.559999942779541,140593
2023-10-16 17:30:00,6.559999942779541,6.659999847412109,6.559999942779541,6.650000095367432,233273
2023-10-16 18:30:00,6.574999809265137,6.609899997711182,6.550000190734863,6.559999942779541,185404
2023-10-16 19:30:00,6.579999923706055,6.599999904632568,6.539999961853027,6.579999923706055,255380
2023-10-17 13:30:00,6.680099964141846,6.800000190734863,6.559500217437744,6.570000171661377,161299
2023-10-17 14:30:00,6.760000228881836,6.804999828338623,6.664999961853027,6.679999828338623,108488
2023-10-17 15:30:00,6.84499979019165,6.860000133514404,6.739999771118164,6.755000114440918,133102
2023-10-17 16:30:00,6.829999923706055,6.868800163269043,6.804999828338623,6.84499979019165,79329
2023-10-17 17:30:00,6.78000020980835,6.829999923706055,6.755000114440918,6.829999923706055,101318
2023-10-17 18:30:00,6.764999866485596,6.804999828338623,6.722499847412109,6.78000020980835,121839
2023-10-17 19:30:00,6.760000228881836,6.78000020980835,6.744999885559082,6.764999866485596,143795
2023-10-18 13:30:00,6.576499938964844,6.690000057220459,6.522299766540527,6.610000133514404,116669
2023-10-18 14:30:00,6.579999923706055,6.650000095367432,6.545000076293945,6.574999809265137,73123
2023-10-18 15:30:00,6.565000057220459,6.579999923706055,6.534999847412109,6.570000171661377,100492
2023-10-18 16:30:00,6.619999885559082,6.630000114440918,6.539999961853027,6.570000171661377,66338
2023-10-18 17:30:00,6.570000171661377,6.610000133514404,6.550000190734863,6.610000133514404,48699
2023-10-18 18:30:00,6.539999961853027,6.585000038146973,6.53000020980835,6.579999923706055,62014
2023-10-18 19:30:00,6.565000057220459,6.570000171661377,6.534999847412109,6.539999961853027,113108
2023-10-19 13:30:00,6.590000152587891,6.644999980926514,6.539999961853027,6.590000152587891,140043
2023-10-19 14:30:00,6.630000114440918,6.670000076293945,6.574999809265137,6.590000152587891,122202
2023-10-19 15:30:00,6.675000190734863,6.710000038146973,6.619999885559082,6.619999885559082,104415
2023-10-19 16:30:00,6.71999979019165,6.730000019073486,6.639999866485596,6.675000190734863,86285
2023-10-19 17:30:00,6.619900226593018,6.715000152587891,6.599999904632568,6.715000152587891,86340
2023-10-19 18:30:00,6.599999904632568,6.614999771118164,6.550000190734863,6.614999771118164,170184
2023-10-19 19:30:00,6.579999923706055,6.614999771118164,6.570000171661377,6.59499979019165,251421
2023-10-20 13:30:00,6.505000114440918,6.630000114440918,6.409999847412109,6.539999961853027,169395
2023-10-20 14:30:00,6.445000171661377,6.529900074005127,6.4309000968933105,6.5,116409
2023-10-20 15:30:00,6.514999866485596,6.514999866485596,6.389999866485596,6.440000057220459,92819
2023-10-20 16:30:00,6.460000038146973,6.525000095367432,6.460000038146973,6.514999866485596,80963
2023-10-20 17:30:00,6.40500020980835,6.46999979019165,6.400000095367432,6.460000038146973,50964
2023-10-20 18:30:00,6.400000095367432,6.414999961853027,6.34499979019165,6.400000095367432,129278
2023-10-20 19:30:00,6.414999961853027,6.420000076293945,6.389999866485596,6.400000095367432,163964
2023-10-23 13:30:00,6.324999809265137,6.360000133514404,6.210000038146973,6.349999904632568,149406
2023-10-23 14:30:00,6.380000114440918,6.400000095367432,6.300000190734863,6.329999923706055,96352
2023-10-23 15:30:00,6.485000133514404,6.539999961853027,6.385000228881836,6.389999866485596,137717
2023-10-23 16:30:00,6.495999813079834,6.539999961853027,6.465000152587891,6.480000019073486,81497
2023-10-23 17:30:00,6.429999828338623,6.518799781799316,6.420000076293945,6.494999885559082,152651
2023-10-23 18:30:00,6.315000057220459,6.440000057220459,6.315000057220459,6.429999828338623,120059
2023-10-23 19:30:00,6.300000190734863,6.340000152587891,6.300000190734863,6.315000057220459,172604
2023-10-24 13:30:00,6.5,6.519999980926514,6.360000133514404,6.360000133514404,167293
2023-10-24 14:30:00,6.440000057220459,6.510000228881836,6.440000057220459,6.494999885559082,107152
2023-10-24 15:30:00,6.269999980926514,6.445000171661377,6.260000228881836,6.440000057220459,56569
2023-10-24 16:30:00,6.25,6.28000020980835,6.240099906921387,6.269999980926514,47997
2023-10-24 17:30:00,6.309999942779541,6.329999923706055,6.239999771118164,6.25,76091
2023-10-24 18:30:00,6.34499979019165,6.360000133514404,6.304999828338623,6.315000057220459,129807
2023-10-24 19:30:00,6.309999942779541,6.360000133514404,6.309999942779541,6.348999977111816,296241
2023-10-25 13:30:00,6.215000152587891,6.28000020980835,6.150000095367432,6.269999980926514,129937
2023-10-25 14:30:00,6.255000114440918,6.297999858856201,6.199999809265137,6.210000038146973,133118
2023-10-25 15:30:00,6.230100154876709,6.255000114440918,6.199999809265137,6.255000114440918,89519
2023-10-25 16:30:00,6.150000095367432,6.239999771118164,6.135000228881836,6.230000019073486,93878
2023-10-25 17:30:00,6.135000228881836,6.170000076293945,6.105000019073486,6.15500020980835,58846
2023-10-25 18:30:00,6.130000114440918,6.159999847412109,6.130000114440918,6.130000114440918,60066
2023-10-25 19:30:00,6.130000114440918,6.159999847412109,6.119999885559082,6.130000114440918,190937
2023-10-26 13:30:00,6.036200046539307,6.159999847412109,5.96999979019165,6.099999904632568,193411
2023-10-26 14:30:00,6.099999904632568,6.170000076293945,5.989999771118164,6.03000020980835,103497
2023-10-26 15:30:00,6.010000228881836,6.150000095367432,6.010000228881836,6.099999904632568,45585
2023-10-26 16:30:00,5.994999885559082,6.065000057220459,5.989999771118164,6.019999980926514,79867
2023-10-26 17:30:00,6.114999771118164,6.114999771118164,5.988999843597412,5.994999885559082,85618
2023-10-26 18:30:00,6.210000038146973,6.230000019073486,6.110000133514404,6.114999771118164,129158
2023-10-26 19:30:00,6.204999923706055,6.21999979019165,6.175000190734863,6.210000038146973,169185
2023-10-27 13:30:00,6.25,6.25,6.074999809265137,6.25,166950
2023-10-27 14:30:00,6.289999961853027,6.295000076293945,6.204999923706055,6.244999885559082,73619
2023-10-27 15:30:00,6.199999809265137,6.295000076293945,6.173399925231934,6.289999961853027,68431
2023-10-27 16:30:00,6.079999923706055,6.215000152587891,6.079999923706055,6.204999923706055,81586
2023-10-27 17:30:00,6.074999809265137,6.105000019073486,6.039999961853027,6.085000038146973,98917
2023-10-27 18:30:00,6.085000038146973,6.099999904632568,6.050000190734863,6.070000171661377,105273
2023-10-27 19:30:00,6.074999809265137,6.110000133514404,6.052499771118164,6.089000225067139,125343
2023-10-30 13:30:00,6.215000152587891,6.309999942779541,6.159999847412109,6.179999828338623,141186
2023-10-30 14:30:00,6.289999961853027,6.320000171661377,6.190000057220459,6.210000038146973,118461
2023-10-30 15:30:00,6.269999980926514,6.309999942779541,6.204999923706055,6.295000076293945,103276
2023-10-30 16:30:00,6.264999866485596,6.284999847412109,6.25,6.269999980926514,57680
2023-10-30 17:30:00,6.320000171661377,6.34499979019165,6.260000228881836,6.269999980926514,80898
2023-10-30 18:30:00,6.410099983215332,6.420000076293945,6.320000171661377,6.324999809265137,145280
2023-10-30 19:30:00,6.360000133514404,6.414999961853027,6.34499979019165,6.409999847412109,99221
2023-10-31 13:30:00,6.420000076293945,6.420000076293945,6.329999923706055,6.360000133514404,80842
2023-10-31 14:30:00,6.480000019073486,6.514999866485596,6.414999961853027,6.414999961853027,103067
2023-10-31 15:30:00,6.45989990234375,6.485000133514404,6.409999847412109,6.480000019073486,80060
2023-10-31 16:30:00,6.449999809265137,6.489999771118164,6.440000057220459,6.468999862670898,76806
2023-10-31 17:30:00,6.380000114440918,6.460000038146973,6.380000114440918,6.460000038146973,70884
2023-10-31 18:30:00,6.485000133514404,6.510000228881836,6.360000133514404,6.380000114440918,143322
2023-10-31 19:30:00,6.510000228881836,6.53000020980835,6.429999828338623,6.480000019073486,337496
2023-11-01 13:30:00,6.449999809265137,6.559999942779541,6.369999885559082,6.559999942779541,95634
2023-11-01 14:30:00,6.409999847412109,6.514999866485596,6.389999866485596,6.460000038146973,50439
2023-11-01 15:30:00,6.389999866485596,6.460000038146973,6.389999866485596,6.40500020980835,55264
2023-11-01 16:30:00,6.320000171661377,6.40500020980835,6.309999942779541,6.400000095367432,51106
2023-11-01 17:30:00,6.269999980926514,6.329999923706055,6.239999771118164,6.320000171661377,65441
2023-11-01 18:30:00,6.275000095367432,6.340000152587891,6.210000038146973,6.28000020980835,110704
2023-11-01 19:30:00,6.275000095367432,6.315000057220459,6.264999866485596,6.269999980926514,158627
2023-11-02 13:30:00,6.639999866485596,6.739999771118164,6.409999847412109,6.409999847412109,190182
2023-11-02 14:30:00,6.820000171661377,6.875,6.644999980926514,6.644999980926514,162572
2023-11-02 15:30:00,6.869999885559082,6.925000190734863,6.820000171661377,6.824999809265137,92070
2023-11-02 16:30:00,6.965000152587891,6.985000133514404,6.864999771118164,6.869999885559082,110569
2023-11-02 17:30:00,7.014999866485596,7.059999942779541,6.949999809265137,6.960000038146973,103443
2023-11-02 18:30:00,7.079999923706055,7.090000152587891,6.980000019073486,7.014999866485596,179530
2023-11-02 19:30:00,7.099999904632568,7.135000228881836,7.079999923706055,7.079999923706055,225085
2023-11-03 13:30:00,7.639999866485596,7.760000228881836,7.320000171661377,7.320000171661377,312282
2023-11-03 14:30:00,7.71999979019165,7.75,7.614999771118164,7.630000114440918,197938
2023-11-03 15:30:00,7.704999923706055,7.760000228881836,7.650000095367432,7.71999979019165,83359
2023-11-03 16:30:00,7.769999980926514,7.840000152587891,7.704999923706055,7.704999923706055,140915
2023-11-03 17:30:00,7.860000133514404,7.860000133514404,7.751299858093262,7.78000020980835,77228
2023-11-03 18:30:00,7.84499979019165,7.90500020980835,7.840000152587891,7.860000133514404,132951
2023-11-03 19:30:00,7.769999980926514,7.849999904632568,7.769999980926514,7.840000152587891,283563
2023-11-06 14:30:00,7.679999828338623,7.730000019073486,7.5,7.730000019073486,197388
2023-11-06 15:30:00,7.59499979019165,7.710000038146973,7.565000057220459,7.679999828338623,105008
2023-11-06 16:30:00,7.59499979019165,7.630000114440918,7.570000171661377,7.59499979019165,85580
2023-11-06 17:30:00,7.489999771118164,7.610000133514404,7.46999979019165,7.599999904632568,81546
2023-11-06 18:30:00,7.465000152587891,7.53000020980835,7.449999809265137,7.489999771118164,114515
2023-11-06 19:30:00,7.53000020980835,7.559999942779541,7.46999979019165,7.46999979019165,135202
2023-11-06 20:30:00,7.545000076293945,7.550000190734863,7.492499828338623,7.53000020980835,233185
2023-11-07 14:30:00,7.565000057220459,7.579999923706055,7.425000190734863,7.53000020980835,106767
2023-11-07 15:30:00,7.554999828338623,7.650000095367432,7.554999828338623,7.570000171661377,71123
2023-11-07 16:30:00,7.451300144195557,7.554999828338623,7.451300144195557,7.550000190734863,67488
