Datetime,Close,High,Low,Open,Volume
2025-03-21 15:46:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2391
2025-03-21 15:47:00,5.130000114440918,5.135000228881836,5.124800205230713,5.124800205230713,4989
2025-03-21 15:48:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,1648
2025-03-21 15:49:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,3034
2025-03-21 15:50:00,5.135000228881836,5.135000228881836,5.125,5.125,2065
2025-03-21 15:51:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,701
2025-03-21 15:52:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,1051
2025-03-21 15:54:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,933
2025-03-21 15:55:00,5.144999980926514,5.150000095367432,5.139999866485596,5.139999866485596,3497
2025-03-21 15:56:00,5.15500020980835,5.15500020980835,5.144999980926514,5.144999980926514,13517
2025-03-21 15:57:00,5.139999866485596,5.15500020980835,5.139999866485596,5.15500020980835,5509
2025-03-21 15:58:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,993
2025-03-21 15:59:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1146
2025-03-21 16:00:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,1254
2025-03-21 16:01:00,5.135000228881836,5.159999847412109,5.135000228881836,5.139999866485596,13534
2025-03-21 16:02:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,5180
2025-03-21 16:03:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,410
2025-03-21 16:04:00,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,2302
2025-03-21 16:05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1021
2025-03-21 16:06:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,2201
2025-03-21 16:07:00,5.169099807739258,5.169099807739258,5.159999847412109,5.159999847412109,1684
2025-03-21 16:10:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1643
2025-03-21 16:12:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,6085
2025-03-21 16:13:00,5.170000076293945,5.175000190734863,5.164999961853027,5.170000076293945,4393
2025-03-21 16:14:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2088
2025-03-21 16:15:00,5.158999919891357,5.159999847412109,5.158999919891357,5.159999847412109,1813
2025-03-21 16:16:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,1849
2025-03-21 16:17:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,4094
2025-03-21 16:18:00,5.184999942779541,5.184999942779541,5.170000076293945,5.170000076293945,9671
2025-03-21 16:19:00,5.175000190734863,5.184999942779541,5.175000190734863,5.184999942779541,5980
2025-03-21 16:20:00,5.160299777984619,5.175000190734863,5.160299777984619,5.175000190734863,5662
2025-03-21 16:21:00,5.150000095367432,5.161799907684326,5.119999885559082,5.159999847412109,55808
2025-03-21 16:22:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,3879
2025-03-21 16:23:00,5.164999961853027,5.164999961853027,5.144999980926514,5.150000095367432,5454
2025-03-21 16:24:00,5.139999866485596,5.170000076293945,5.139999866485596,5.170000076293945,4577
2025-03-21 16:25:00,5.09499979019165,5.139999866485596,5.09499979019165,5.139999866485596,13177
2025-03-21 16:26:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,3717
2025-03-21 16:28:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,687
2025-03-21 16:29:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,1513
2025-03-21 16:30:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,528
2025-03-21 16:31:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,2239
2025-03-21 16:32:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,2244
2025-03-21 16:33:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,740
2025-03-21 16:34:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,847
2025-03-21 16:35:00,5.125,5.125,5.119999885559082,5.119999885559082,2894
2025-03-21 16:36:00,5.125,5.125,5.125,5.125,1036
2025-03-21 16:37:00,5.130000114440918,5.130000114440918,5.125,5.125,1587
2025-03-21 16:38:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,1253
2025-03-21 16:39:00,5.135000228881836,5.135000228881836,5.119999885559082,5.125,2613
2025-03-21 16:40:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,2454
2025-03-21 16:41:00,5.135000228881836,5.139999866485596,5.135000228881836,5.135000228881836,1108
2025-03-21 16:42:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2017
2025-03-21 16:43:00,5.139999866485596,5.150000095367432,5.135000228881836,5.139999866485596,8772
2025-03-21 16:44:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,420
2025-03-21 16:45:00,5.15500020980835,5.15500020980835,5.135000228881836,5.135000228881836,4327
2025-03-21 16:46:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1131
2025-03-21 16:47:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,1488
2025-03-21 16:48:00,5.15910005569458,5.159999847412109,5.15500020980835,5.159999847412109,2715
2025-03-21 16:49:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,1042
2025-03-21 16:50:00,5.15500020980835,5.164999961853027,5.15500020980835,5.164999961853027,2900
2025-03-21 16:52:00,5.150000095367432,5.159999847412109,5.150000095367432,5.15500020980835,3406
2025-03-21 16:53:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,873
2025-03-21 16:54:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,1473
2025-03-21 16:55:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,3335
2025-03-21 16:56:00,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,13765
2025-03-21 16:57:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,1233
2025-03-21 16:58:00,5.125,5.144999980926514,5.125,5.144999980926514,8310
2025-03-21 16:59:00,5.125,5.135000228881836,5.125,5.125,5332
2025-03-21 17:00:00,5.125,5.125,5.119999885559082,5.125,2214
2025-03-21 17:01:00,5.125,5.125,5.125,5.125,902
2025-03-21 17:02:00,5.114999771118164,5.125,5.114999771118164,5.125,2617
2025-03-21 17:03:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,707
2025-03-21 17:04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,538
2025-03-21 17:05:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,4143
2025-03-21 17:06:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,1623
2025-03-21 17:07:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,663
2025-03-21 17:08:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,643
2025-03-21 17:09:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,1015
2025-03-21 17:10:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1585
2025-03-21 17:11:00,5.099999904632568,5.114999771118164,5.099999904632568,5.110000133514404,5425
2025-03-21 17:12:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,2544
2025-03-21 17:13:00,5.105000019073486,5.110000133514404,5.099999904632568,5.099999904632568,1712
2025-03-21 17:14:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,735
2025-03-21 17:15:00,5.099999904632568,5.1092000007629395,5.099999904632568,5.1092000007629395,3738
2025-03-21 17:16:00,5.085000038146973,5.09499979019165,5.085000038146973,5.090000152587891,2722
2025-03-21 17:17:00,5.085000038146973,5.090000152587891,5.079999923706055,5.079999923706055,777
2025-03-21 17:18:00,5.085000038146973,5.085000038146973,5.079999923706055,5.085000038146973,851
2025-03-21 17:19:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,488
2025-03-21 17:20:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,3886
2025-03-21 17:21:00,5.079999923706055,5.079999923706055,5.072500228881836,5.079999923706055,7158
2025-03-21 17:22:00,5.09499979019165,5.09499979019165,5.085000038146973,5.085000038146973,3973
2025-03-21 17:23:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,703
2025-03-21 17:24:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,1188
2025-03-21 17:25:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,6889
2025-03-21 17:26:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,7669
2025-03-21 17:27:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,587
2025-03-21 17:28:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,894
2025-03-21 17:29:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,925
2025-03-21 17:30:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,4798
2025-03-21 17:31:00,5.1092000007629395,5.1092000007629395,5.1092000007629395,5.1092000007629395,1286
2025-03-21 17:32:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,1240
2025-03-21 17:33:00,5.105400085449219,5.105400085449219,5.105000019073486,5.105000019073486,309
2025-03-21 17:34:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,1831
2025-03-21 17:35:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,436
2025-03-21 17:36:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,2839
2025-03-21 17:37:00,5.125,5.125,5.119999885559082,5.119999885559082,3139
2025-03-21 17:38:00,5.119999885559082,5.125,5.119900226593018,5.125,5077
2025-03-21 17:39:00,5.114999771118164,5.119999885559082,5.114999771118164,5.119999885559082,643
2025-03-21 17:40:00,5.1290998458862305,5.1290998458862305,5.119999885559082,5.119999885559082,2836
2025-03-21 17:41:00,5.125,5.125,5.125,5.125,765
2025-03-21 17:42:00,5.125,5.125,5.125,5.125,1120
2025-03-21 17:43:00,5.125,5.125,5.114999771118164,5.125,9295
2025-03-21 17:44:00,5.119999885559082,5.119999885559082,5.114999771118164,5.114999771118164,1047
2025-03-21 17:45:00,5.125,5.125,5.114999771118164,5.114999771118164,4040
2025-03-21 17:46:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,1868
2025-03-21 17:47:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,511
2025-03-21 17:48:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,1191
2025-03-21 17:49:00,5.139999866485596,5.139999866485596,5.135000228881836,5.139999866485596,1225
2025-03-21 17:50:00,5.139999866485596,5.147900104522705,5.139999866485596,5.139999866485596,2832
2025-03-21 17:51:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,984
2025-03-21 17:52:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,1575
2025-03-21 17:53:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,233
2025-03-21 17:54:00,5.130000114440918,5.144999980926514,5.130000114440918,5.144999980926514,6989
2025-03-21 17:55:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,3790
2025-03-21 17:56:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,858
2025-03-21 17:57:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,1122
2025-03-21 17:58:00,5.139999866485596,5.144999980926514,5.135000228881836,5.144999980926514,4420
2025-03-21 17:59:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,1201
2025-03-21 18:00:00,5.125,5.135000228881836,5.119999885559082,5.130000114440918,19057
2025-03-21 18:01:00,5.125,5.130000114440918,5.099999904632568,5.130000114440918,30013
2025-03-21 18:02:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082,2395
2025-03-21 18:03:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,1030
2025-03-21 18:04:00,5.110000133514404,5.119999885559082,5.110000133514404,5.114999771118164,1517
2025-03-21 18:05:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,3714
2025-03-21 18:06:00,5.114999771118164,5.119100093841553,5.114999771118164,5.114999771118164,2164
2025-03-21 18:07:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,390
2025-03-21 18:08:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,4982
2025-03-21 18:09:00,5.093800067901611,5.105000019073486,5.093800067901611,5.105000019073486,4667
2025-03-21 18:10:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,1239
2025-03-21 18:11:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1681
2025-03-21 18:12:00,5.09499979019165,5.09499979019165,5.0920000076293945,5.0920000076293945,954
2025-03-21 18:13:00,5.09499979019165,5.09499979019165,5.090000152587891,5.09499979019165,1697
2025-03-21 18:14:00,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,818
2025-03-21 18:15:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,3526
2025-03-21 18:16:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,2052
2025-03-21 18:17:00,5.090000152587891,5.09499979019165,5.090000152587891,5.090000152587891,9527
2025-03-21 18:18:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,2829
2025-03-21 18:19:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1629
2025-03-21 18:20:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,746
2025-03-21 18:21:00,5.095600128173828,5.095600128173828,5.090000152587891,5.09499979019165,2283
2025-03-21 18:22:00,5.105000019073486,5.105000019073486,5.09499979019165,5.09499979019165,5053
2025-03-21 18:23:00,5.09499979019165,5.105000019073486,5.090000152587891,5.099999904632568,5705
2025-03-21 18:24:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,4463
2025-03-21 18:25:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,5939
2025-03-21 18:26:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,412
2025-03-21 18:27:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,4390
2025-03-21 18:28:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1059
2025-03-21 18:29:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,1098
2025-03-21 18:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,682
2025-03-21 18:31:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1095
2025-03-21 18:32:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,3244
2025-03-21 18:33:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,3083
2025-03-21 18:34:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1467
2025-03-21 18:35:00,5.139999866485596,5.139999866485596,5.110000133514404,5.114999771118164,13342
2025-03-21 18:36:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1079
2025-03-21 18:37:00,5.159999847412109,5.159999847412109,5.139999866485596,5.139999866485596,3439
2025-03-21 18:38:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,3521
2025-03-21 18:39:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,831
2025-03-21 18:40:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,2242
2025-03-21 18:41:00,5.15500020980835,5.179999828338623,5.150000095367432,5.179999828338623,19558
2025-03-21 18:42:00,5.144999980926514,5.15500020980835,5.144999980926514,5.150000095367432,3555
2025-03-21 18:43:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,3191
2025-03-21 18:44:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,1176
2025-03-21 18:45:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,1982
2025-03-21 18:46:00,5.130000114440918,5.135000228881836,5.130000114440918,5.135000228881836,1315
2025-03-21 18:47:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,2322
2025-03-21 18:48:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,6164
2025-03-21 18:49:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,1894
2025-03-21 18:50:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,1628
2025-03-21 18:51:00,5.139999866485596,5.150000095367432,5.139999866485596,5.144999980926514,4610
2025-03-21 18:52:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,2770
2025-03-21 18:53:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,4225
2025-03-21 18:54:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,3110
2025-03-21 18:55:00,5.144999980926514,5.150000095367432,5.139999866485596,5.150000095367432,5408
2025-03-21 18:56:00,5.135000228881836,5.144999980926514,5.135000228881836,5.144999980926514,7759
2025-03-21 18:57:00,5.125,5.135000228881836,5.119999885559082,5.135000228881836,3152
2025-03-21 18:58:00,5.135000228881836,5.135000228881836,5.119999885559082,5.12529993057251,7394
2025-03-21 18:59:00,5.125,5.130000114440918,5.125,5.130000114440918,2545
2025-03-21 19:00:00,5.125,5.130000114440918,5.125,5.130000114440918,1544
2025-03-21 19:01:00,5.114999771118164,5.125,5.110000133514404,5.119999885559082,3562
2025-03-21 19:02:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1561
2025-03-21 19:03:00,5.070000171661377,5.114999771118164,5.070000171661377,5.110000133514404,28437
2025-03-21 19:04:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,1661
2025-03-21 19:05:00,5.085000038146973,5.090000152587891,5.070000171661377,5.070000171661377,5517
2025-03-21 19:06:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,2261
2025-03-21 19:07:00,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,1490
2025-03-21 19:08:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,3443
2025-03-21 19:09:00,5.074999809265137,5.074999809265137,5.070000171661377,5.074999809265137,1323
2025-03-21 19:10:00,5.063199996948242,5.079999923706055,5.059999942779541,5.074999809265137,8295
2025-03-21 19:11:00,5.054999828338623,5.055099964141846,5.050000190734863,5.055099964141846,6580
2025-03-21 19:12:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,3134
2025-03-21 19:13:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,2627
2025-03-21 19:14:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,4012
2025-03-21 19:15:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,3679
2025-03-21 19:16:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,2650
2025-03-21 19:17:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,11609
2025-03-21 19:18:00,5.065000057220459,5.065000057220459,5.050000190734863,5.053999900817871,5188
2025-03-21 19:19:00,5.039999961853027,5.065000057220459,5.039999961853027,5.059999942779541,8653
2025-03-21 19:20:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,1306
2025-03-21 19:21:00,5.045000076293945,5.050000190734863,5.039999961853027,5.039999961853027,5054
2025-03-21 19:22:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,3860
2025-03-21 19:23:00,5.050000190734863,5.050000190734863,5.039999961853027,5.045000076293945,6336
2025-03-21 19:24:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,5149
2025-03-21 19:25:00,5.034999847412109,5.045000076293945,5.03000020980835,5.045000076293945,3546
2025-03-21 19:26:00,5.039999961853027,5.045000076293945,5.03000020980835,5.039999961853027,18214
2025-03-21 19:27:00,5.033999919891357,5.039999961853027,5.03000020980835,5.039999961853027,4809
2025-03-21 19:28:00,5.034999847412109,5.039999961853027,5.03000020980835,5.033999919891357,2866
2025-03-21 19:29:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,6139
2025-03-21 19:30:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,1539
2025-03-21 19:31:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,2384
2025-03-21 19:32:00,5.034999847412109,5.03879976272583,5.03000020980835,5.03000020980835,3415
2025-03-21 19:33:00,5.019999980926514,5.034999847412109,5.019999980926514,5.034999847412109,11257
2025-03-21 19:34:00,5.019999980926514,5.03000020980835,5.019999980926514,5.025000095367432,11158
2025-03-21 19:35:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,5439
2025-03-21 19:36:00,5.025000095367432,5.025000095367432,5.014999866485596,5.014999866485596,6605
2025-03-21 19:37:00,5.03000020980835,5.03000020980835,5.019999980926514,5.025000095367432,2657
2025-03-21 19:38:00,5.014999866485596,5.034999847412109,5.014999866485596,5.03000020980835,27803
2025-03-21 19:39:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,1619
2025-03-21 19:40:00,5.014999866485596,5.019999980926514,5.010000228881836,5.014999866485596,5200
2025-03-21 19:41:00,5.017000198364258,5.03000020980835,5.014999866485596,5.014999866485596,45775
2025-03-21 19:42:00,5.019999980926514,5.025000095367432,5.014999866485596,5.019999980926514,7006
2025-03-21 19:43:00,5.014999866485596,5.019899845123291,5.014999866485596,5.019899845123291,2301
2025-03-21 19:44:00,5.019999980926514,5.025000095367432,5.014999866485596,5.014999866485596,7768
2025-03-21 19:45:00,5.014999866485596,5.019999980926514,5.010000228881836,5.019999980926514,3343
2025-03-21 19:46:00,5.005000114440918,5.014999866485596,5.005000114440918,5.014999866485596,33726
2025-03-21 19:47:00,4.994999885559082,5.010000228881836,4.994999885559082,5.005000114440918,62685
2025-03-21 19:48:00,4.985000133514404,4.994999885559082,4.96999979019165,4.994999885559082,84621
2025-03-21 19:49:00,5.0,5.0,4.980000019073486,4.985000133514404,16382
2025-03-21 19:50:00,4.985000133514404,5.0,4.974999904632568,5.0,33216
2025-03-21 19:51:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,22684
2025-03-21 19:52:00,4.96999979019165,4.985000133514404,4.965000152587891,4.980000019073486,22101
2025-03-21 19:53:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,21307
2025-03-21 19:54:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,16777
2025-03-21 19:55:00,4.989999771118164,5.005000114440918,4.989999771118164,4.989999771118164,50585
2025-03-21 19:56:00,5.0,5.005000114440918,4.989999771118164,4.994999885559082,60874
2025-03-21 19:57:00,4.994999885559082,5.0046000480651855,4.989999771118164,5.0,46587
2025-03-21 19:58:00,5.0,5.0,4.989999771118164,4.994999885559082,22898
2025-03-21 19:59:00,4.980000019073486,5.0,4.96999979019165,4.994999885559082,222231
2025-03-24 13:30:00,4.829999923706055,5.050000190734863,4.829999923706055,5.0,72003
2025-03-24 13:31:00,4.920000076293945,4.969900131225586,4.877699851989746,4.909999847412109,18334
2025-03-24 13:32:00,4.929999828338623,4.945000171661377,4.909999847412109,4.940000057220459,3792
2025-03-24 13:33:00,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,8186
2025-03-24 13:34:00,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,825
2025-03-24 13:35:00,4.96999979019165,4.96999979019165,4.954999923706055,4.954999923706055,1025
2025-03-24 13:36:00,4.9096999168396,4.960100173950195,4.840000152587891,4.960000038146973,65403
2025-03-24 13:37:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,560
2025-03-24 13:38:00,4.889999866485596,4.929999828338623,4.889999866485596,4.929999828338623,2229
2025-03-24 13:39:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,1166
2025-03-24 13:40:00,4.880000114440918,4.894999980926514,4.880000114440918,4.894999980926514,883
2025-03-24 13:41:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,917
2025-03-24 13:43:00,4.880000114440918,4.889999866485596,4.869999885559082,4.869999885559082,1700
2025-03-24 13:44:00,4.840000152587891,4.889900207519531,4.840000152587891,4.880000114440918,35833
2025-03-24 13:45:00,4.820000171661377,4.838900089263916,4.820000171661377,4.838900089263916,2565
2025-03-24 13:46:00,4.809999942779541,4.820000171661377,4.809999942779541,4.815000057220459,6484
2025-03-24 13:47:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,2277
2025-03-24 13:48:00,4.855000019073486,4.860000133514404,4.840000152587891,4.840000152587891,1467
2025-03-24 13:49:00,4.855400085449219,4.860000133514404,4.854599952697754,4.860000133514404,1575
2025-03-24 13:50:00,4.880000114440918,4.880000114440918,4.851099967956543,4.855000019073486,11677
2025-03-24 13:51:00,4.889999866485596,4.889999866485596,4.8703999519348145,4.889999866485596,487
2025-03-24 13:52:00,4.880000114440918,4.889999866485596,4.880000114440918,4.888599872589111,723
2025-03-24 13:53:00,4.869999885559082,4.889999866485596,4.869999885559082,4.889999866485596,3100
2025-03-24 13:54:00,4.84499979019165,4.869999885559082,4.84499979019165,4.869999885559082,3350
2025-03-24 13:55:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,5311
2025-03-24 13:56:00,4.860000133514404,4.860000133514404,4.8470001220703125,4.860000133514404,535
2025-03-24 13:57:00,4.840000152587891,4.860000133514404,4.840000152587891,4.859300136566162,1200
2025-03-24 13:58:00,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,1620
2025-03-24 13:59:00,4.824999809265137,4.835000038146973,4.820000171661377,4.835000038146973,4024
2025-03-24 14:00:00,4.835000038146973,4.840000152587891,4.824999809265137,4.824999809265137,2843
2025-03-24 14:01:00,4.849999904632568,4.855000019073486,4.829999923706055,4.835000038146973,17805
2025-03-24 14:02:00,4.860000133514404,4.860000133514404,4.84499979019165,4.849999904632568,5627
2025-03-24 14:03:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,2696
2025-03-24 14:04:00,4.864999771118164,4.864999771118164,4.860000133514404,4.860000133514404,1610
2025-03-24 14:05:00,4.860000133514404,4.869999885559082,4.855000019073486,4.869999885559082,2699
2025-03-24 14:06:00,4.860000133514404,4.861999988555908,4.849999904632568,4.860000133514404,1701
2025-03-24 14:07:00,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,1929
2025-03-24 14:08:00,4.860000133514404,4.880000114440918,4.855000019073486,4.869999885559082,11376
2025-03-24 14:09:00,4.849999904632568,4.864999771118164,4.849999904632568,4.860000133514404,5964
2025-03-24 14:10:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,1274
2025-03-24 14:11:00,4.864999771118164,4.869999885559082,4.855000019073486,4.855000019073486,3915
2025-03-24 14:12:00,4.855000019073486,4.864999771118164,4.855000019073486,4.864999771118164,2024
2025-03-24 14:13:00,4.849999904632568,4.859899997711182,4.849999904632568,4.859899997711182,410
2025-03-24 14:14:00,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,17755
2025-03-24 14:15:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,948
2025-03-24 14:16:00,4.804999828338623,4.815000057220459,4.804999828338623,4.809999942779541,5556
2025-03-24 14:17:00,4.820000171661377,4.835000038146973,4.809999942779541,4.809999942779541,8751
2025-03-24 14:18:00,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4615
2025-03-24 14:19:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,806
