Datetime,Close,High,Low,Open,Volume
2023-09-28 13:30:00,146.7899932861328,147.2899932861328,143.52999877929688,143.52999877929688,664052
2023-09-28 14:30:00,147.9250030517578,148.27999877929688,146.49000549316406,146.8800048828125,577722
2023-09-28 15:30:00,147.72999572753906,148.0,147.08999633789062,147.9199981689453,269823
2023-09-28 16:30:00,146.5,147.77000427246094,146.4199981689453,147.7637939453125,194550
2023-09-28 17:30:00,146.85000610351562,147.00999450683594,146.11000061035156,146.47000122070312,251737
2023-09-28 18:30:00,147.22999572753906,147.33990478515625,146.6699981689453,146.8311004638672,394362
2023-09-28 19:30:00,147.19000244140625,147.3000030517578,146.57000732421875,147.22999572753906,643270
2023-09-29 13:30:00,144.66000366210938,147.3000030517578,144.38999938964844,147.14999389648438,573393
2023-09-29 14:30:00,143.50169372558594,144.74000549316406,142.60000610351562,144.6699981689453,524548
2023-09-29 15:30:00,143.4199981689453,144.0500030517578,142.57000732421875,143.47999572753906,376575
2023-09-29 16:30:00,141.82000732421875,143.4199981689453,141.52999877929688,143.3300018310547,390824
2023-09-29 17:30:00,141.4550018310547,142.0,141.33999633789062,141.8800048828125,393658
2023-09-29 18:30:00,141.44000244140625,142.0498046875,141.19000244140625,141.47999572753906,418638
2023-09-29 19:30:00,141.7100067138672,141.8800048828125,141.08999633789062,141.42599487304688,834412
2023-10-02 13:30:00,137.89999389648438,142.1999969482422,137.82000732421875,141.7100067138672,867688
2023-10-02 14:30:00,138.0,139.22689819335938,137.7899932861328,137.9199981689453,558406
2023-10-02 15:30:00,139.0800018310547,139.14999389648438,137.86500549316406,138.0500030517578,312347
2023-10-02 16:30:00,138.75,139.24000549316406,138.6199951171875,139.07000732421875,240483
2023-10-02 17:30:00,138.03500366210938,138.72999572753906,137.84500122070312,138.7100067138672,249257
2023-10-02 18:30:00,137.89999389648438,138.14999389648438,137.5399932861328,138.08999633789062,300637
2023-10-02 19:30:00,138.08999633789062,138.1699981689453,137.0800018310547,137.8800048828125,1065940
2023-10-03 13:30:00,133.3699951171875,137.00999450683594,132.36000061035156,137.00999450683594,1400507
2023-10-03 14:30:00,131.75999450683594,133.57000732421875,131.35000610351562,133.27000427246094,760664
2023-10-03 15:30:00,132.41000366210938,132.4499969482422,130.89999389648438,131.74319458007812,635543
2023-10-03 16:30:00,131.7949981689453,132.97500610351562,131.7100067138672,132.4149932861328,425275
2023-10-03 17:30:00,131.80499267578125,132.0,130.76010131835938,131.7949981689453,487665
2023-10-03 18:30:00,132.69000244140625,132.97999572753906,131.77000427246094,131.77999877929688,504435
2023-10-03 19:30:00,133.58999633789062,133.66000366210938,132.44009399414062,132.69000244140625,953174
2023-10-04 13:30:00,128.53500366210938,131.27000427246094,127.8000030517578,131.27000427246094,743975
2023-10-04 14:30:00,128.19000244140625,128.50999450683594,127.04000091552734,128.4600067138672,769624
2023-10-04 15:30:00,129.61500549316406,129.77499389648438,127.70999908447266,128.14999389648438,408008
2023-10-04 16:30:00,128.69000244140625,130.0800018310547,128.6699981689453,129.6300048828125,339575
2023-10-04 17:30:00,128.50999450683594,129.3249969482422,128.2200927734375,128.6699981689453,320100
2023-10-04 18:30:00,128.4600067138672,129.13499450683594,128.36000061035156,128.52000427246094,336487
2023-10-04 19:30:00,128.63999938964844,128.8800048828125,128.26499938964844,128.47000122070312,667913
2023-10-05 13:30:00,129.02999877929688,129.57000732421875,126.25,127.47000122070312,753651
2023-10-05 14:30:00,128.05999755859375,129.47000122070312,127.77999877929688,128.92999267578125,431196
2023-10-05 15:30:00,127.33000183105467,128.1199951171875,126.76000213623048,128.00999450683594,357121
2023-10-05 16:30:00,127.70999908447266,127.70999908447266,126.9000015258789,127.36000061035156,239135
2023-10-05 17:30:00,127.98999786376952,128.10000610351562,127.4800033569336,127.72000122070312,339170
2023-10-05 18:30:00,127.6050033569336,128.47000122070312,127.26000213623048,128.02000427246094,346017
2023-10-05 19:30:00,127.4800033569336,127.68000030517578,127.2699966430664,127.61000061035156,541358
2023-10-06 13:30:00,126.74500274658205,129.9600067138672,125.68000030517578,129.4499969482422,681940
2023-10-06 14:30:00,127.5250015258789,127.5500030517578,126.19000244140624,126.8000030517578,304607
2023-10-06 15:30:00,128.4199981689453,128.55499267578125,127.08000183105467,127.4800033569336,314563
2023-10-06 16:30:00,128.0500030517578,128.47999572753906,127.3499984741211,128.4799041748047,237410
2023-10-06 17:30:00,127.79000091552734,128.2458038330078,127.58000183105467,128.00999450683594,190083
2023-10-06 18:30:00,126.91000366210938,127.9499969482422,126.56999969482422,127.83999633789062,245742
2023-10-06 19:30:00,126.5500030517578,127.08999633789062,126.41000366210938,126.94000244140624,428275
2023-10-09 13:30:00,125.6999969482422,128.27000427246094,123.62000274658205,127.95999908447266,1074795
2023-10-09 14:30:00,126.31999969482422,126.93990325927734,125.5,125.6999969482422,481332
2023-10-09 15:30:00,126.4250030517578,126.9000015258789,126.1500015258789,126.36499786376952,218537
2023-10-09 16:30:00,126.98999786376952,127.0500030517578,126.3000030517578,126.45500183105467,172216
2023-10-09 17:30:00,128.0,128.0998992919922,126.88999938964844,127.02999877929688,366976
2023-10-09 18:30:00,127.29000091552734,128.0800018310547,126.94499969482422,127.98500061035156,359007
2023-10-09 19:30:00,126.95999908447266,127.27999877929688,126.60070037841795,127.27999877929688,540756
2023-10-10 13:30:00,128.52000427246094,129.6999969482422,126.31999969482422,127.01000213623048,568483
2023-10-10 14:30:00,129.25,129.6999969482422,128.1699981689453,128.52000427246094,353534
2023-10-10 15:30:00,129.97000122070312,130.24989318847656,129.24000549316406,129.27499389648438,359812
2023-10-10 16:30:00,130.2100067138672,130.5,129.4250030517578,130.0050048828125,293651
2023-10-10 17:30:00,130.14999389648438,130.60000610351562,129.69000244140625,130.1699981689453,360550
2023-10-10 18:30:00,130.4199981689453,130.64999389648438,129.89999389648438,130.1699981689453,336566
2023-10-10 19:30:00,130.17999267578125,130.5449981689453,129.88999938964844,130.4199981689453,597321
2023-10-11 13:30:00,129.97000122070312,130.60989379882812,128.77999877929688,128.99000549316406,567417
2023-10-11 14:30:00,129.25999450683594,130.00999450683594,128.4550018310547,129.9600067138672,484099
2023-10-11 15:30:00,129.32000732421875,129.75999450683594,128.875,129.22000122070312,208817
2023-10-11 16:30:00,129.52999877929688,129.89500427246094,129.3000030517578,129.33999633789062,154634
2023-10-11 17:30:00,129.47999572753906,129.8699951171875,129.32000732421875,129.52999877929688,166330
2023-10-11 18:30:00,129.82000732421875,130.0,129.47999572753906,129.50999450683594,253644
2023-10-11 19:30:00,129.61000061035156,130.08999633789062,129.57000732421875,129.77999877929688,461560
2023-10-12 13:30:00,127.51000213623048,129.89999389648438,126.6509017944336,129.5,750402
2023-10-12 14:30:00,126.20999908447266,127.79499816894533,126.18000030517578,127.48999786376952,506580
2023-10-12 15:30:00,126.2113037109375,126.87039947509766,125.5999984741211,126.19499969482422,547149
2023-10-12 16:30:00,125.62000274658205,126.31990051269533,125.3000030517578,126.22000122070312,297611
2023-10-12 17:30:00,125.81999969482422,125.93000030517578,125.1999969482422,125.5999984741211,350171
2023-10-12 18:30:00,126.33999633789062,126.8000030517578,125.81500244140624,125.83000183105467,507284
2023-10-12 19:30:00,126.2300033569336,126.45500183105467,126.0500030517578,126.31999969482422,520097
2023-10-13 13:30:00,126.43000030517578,128.0,125.6500015258789,127.0,806252
2023-10-13 14:30:00,126.78500366210938,127.18000030517578,125.83999633789062,126.38999938964844,507624
2023-10-13 15:30:00,127.0500030517578,127.19499969482422,126.50499725341795,126.79000091552734,291630
2023-10-13 16:30:00,126.80999755859376,127.96499633789062,126.80999755859376,127.0999984741211,341571
2023-10-13 17:30:00,126.6999969482422,126.97000122070312,126.4010009765625,126.73999786376952,279916
2023-10-13 18:30:00,126.16999816894533,126.80999755859376,126.0199966430664,126.7145004272461,443068
2023-10-13 19:30:00,126.04000091552734,126.44000244140624,125.79499816894533,126.16500091552734,655486
2023-10-16 13:30:00,128.82000732421875,129.0699005126953,126.43499755859376,127.3499984741211,598469
2023-10-16 14:30:00,129.56500244140625,129.9600067138672,128.82000732421875,128.82000732421875,350856
2023-10-16 15:30:00,129.17999267578125,129.55499267578125,128.7100067138672,129.55499267578125,273974
2023-10-16 16:30:00,129.44000244140625,129.6300048828125,128.85000610351562,129.13999938964844,198189
2023-10-16 17:30:00,129.3699951171875,129.89999389648438,129.3300018310547,129.41000366210938,282260
2023-10-16 18:30:00,129.43699645996094,129.51600646972656,128.97999572753906,129.3350067138672,231390
2023-10-16 19:30:00,129.17999267578125,129.50999450683594,128.97000122070312,129.41000366210938,492911
2023-10-17 13:30:00,130.2899932861328,131.0,128.94000244140625,128.94000244140625,416946
2023-10-17 14:30:00,130.4499969482422,130.94000244140625,130.08999633789062,130.30999755859375,213219
2023-10-17 15:30:00,130.74110412597656,130.77999877929688,129.6501007080078,130.38999938964844,185994
2023-10-17 16:30:00,130.56500244140625,130.89999389648438,130.3249969482422,130.72000122070312,190008
2023-10-17 17:30:00,130.97500610351562,131.05999755859375,130.27000427246094,130.57000732421875,151824
2023-10-17 18:30:00,131.10499572753906,131.27000427246094,130.74000549316406,131.0,245812
2023-10-17 19:30:00,130.74000549316406,131.22999572753906,130.42999267578125,131.10000610351562,456552
2023-10-18 13:30:00,131.6199951171875,132.30990600585938,130.47999572753906,130.52999877929688,500989
2023-10-18 14:30:00,134.25999450683594,134.42999267578125,131.53500366210938,131.5800018310547,834356
2023-10-18 15:30:00,133.35000610351562,135.3125,133.05999755859375,134.27999877929688,655185
2023-10-18 16:30:00,133.92999267578125,134.23500061035156,133.1750030517578,133.35000610351562,357508
2023-10-18 17:30:00,133.9600067138672,134.02999877929688,133.2899932861328,133.9199981689453,224668
2023-10-18 18:30:00,133.7100067138672,134.16000366210938,133.13999938964844,133.99000549316406,359267
2023-10-18 19:30:00,133.99000549316406,134.0399932861328,133.42999267578125,133.6999969482422,495609
2023-10-19 13:30:00,133.32000732421875,133.91000366210938,131.1199951171875,133.57000732421875,742810
2023-10-19 14:30:00,134.08999633789062,134.44000244140625,132.62240600585938,133.25999450683594,245867
2023-10-19 15:30:00,133.69000244140625,134.42999267578125,133.55999755859375,134.10000610351562,192395
2023-10-19 16:30:00,133.66000366210938,133.94000244140625,132.9600067138672,133.74000549316406,175187
2023-10-19 17:30:00,132.66000366210938,133.6300048828125,132.4149932861328,133.6300048828125,180537
2023-10-19 18:30:00,132.14500427246094,132.74000549316406,131.89500427246094,132.61000061035156,297340
2023-10-19 19:30:00,132.39999389648438,132.47000122070312,131.77000427246094,132.16000366210938,524565
2023-10-20 13:30:00,131.1999969482422,133.57989501953125,130.86000061035156,132.57000732421875,605327
2023-10-20 14:30:00,132.14999389648438,132.5,131.2100067138672,131.2100067138672,504737
2023-10-20 15:30:00,132.19000244140625,132.52000427246094,131.63400268554688,132.19000244140625,240019
2023-10-20 16:30:00,131.75999450683594,132.55999755859375,131.1300048828125,132.22000122070312,267621
2023-10-20 17:30:00,132.02999877929688,132.05999755859375,131.50999450683594,131.82000732421875,213985
2023-10-20 18:30:00,131.5,132.22999572753906,131.16000366210938,131.97999572753906,275681
2023-10-20 19:30:00,131.17999267578125,131.60000610351562,130.98500061035156,131.5,460012
2023-10-23 13:30:00,130.3350067138672,131.3350067138672,128.6699981689453,131.17999267578125,382523
2023-10-23 14:30:00,130.41000366210938,131.18499755859375,129.69000244140625,130.35000610351562,368440
2023-10-23 15:30:00,129.9375,130.82000732421875,129.66000366210938,130.40499877929688,209777
2023-10-23 16:30:00,130.6199951171875,130.8300018310547,129.77000427246094,129.89999389648438,319992
2023-10-23 17:30:00,130.4149932861328,131.00999450683594,130.24000549316406,130.60000610351562,208102
2023-10-23 18:30:00,130.32000732421875,130.99000549316406,130.1999969482422,130.44000244140625,332602
2023-10-23 19:30:00,130.6999969482422,130.80999755859375,130.1199951171875,130.27999877929688,519318
2023-10-24 13:30:00,130.61500549316406,132.60000610351562,129.92999267578125,131.39999389648438,425990
2023-10-24 14:30:00,129.9499969482422,131.0500030517578,129.8300018310547,130.5800018310547,256167
2023-10-24 15:30:00,129.57000732421875,129.92999267578125,129.07000732421875,129.88999938964844,511955
2023-10-24 16:30:00,129.83999633789062,129.94000244140625,129.27999877929688,129.5749969482422,279217
2023-10-24 17:30:00,129.50999450683594,130.0,129.44000244140625,129.88999938964844,159307
2023-10-24 18:30:00,129.00999450683594,129.55999755859375,128.72000122070312,129.52000427246094,248836
2023-10-24 19:30:00,128.7899932861328,129.36000061035156,128.7899932861328,129.02999877929688,548725
2023-10-25 13:30:00,128.55999755859375,130.34759521484375,128.47000122070312,128.69000244140625,293121
2023-10-25 14:30:00,127.22000122070312,128.5449981689453,126.87000274658205,128.5,578118
2023-10-25 15:30:00,126.95999908447266,127.6449966430664,126.43000030517578,127.23500061035156,463426
2023-10-25 16:30:00,126.62000274658205,127.18499755859376,126.47000122070312,126.9499969482422,211880
2023-10-25 17:30:00,127.0,127.0999984741211,126.44249725341795,126.61000061035156,281546
2023-10-25 18:30:00,126.9000015258789,127.13999938964844,126.6999969482422,126.98999786376952,322246
2023-10-25 19:30:00,126.88999938964844,126.97000122070312,126.62999725341795,126.9000015258789,644318
2023-10-26 13:30:00,123.5500030517578,126.31999969482422,121.1750030517578,126.0,1034839
2023-10-26 14:30:00,124.58999633789062,125.0250015258789,123.12999725341795,123.54000091552734,478104
2023-10-26 15:30:00,124.55999755859376,126.74500274658205,124.25,124.6500015258789,449790
2023-10-26 16:30:00,123.66999816894533,124.95999908447266,123.62000274658205,124.6239013671875,271720
2023-10-26 17:30:00,124.49500274658205,124.76499938964844,123.4499969482422,123.62000274658205,282697
2023-10-26 18:30:00,125.62999725341795,126.3499984741211,124.48999786376952,124.5,435629
2023-10-26 19:30:00,125.38999938964844,125.66500091552734,125.0500030517578,125.62000274658205,628996
2023-10-27 13:30:00,123.38999938964844,125.16000366210938,122.45999908447266,124.87999725341795,705519
2023-10-27 14:30:00,123.36000061035156,123.51000213623048,122.3249969482422,123.36000061035156,389314
2023-10-27 15:30:00,123.5199966430664,124.54000091552734,123.33000183105467,123.3499984741211,394883
2023-10-27 16:30:00,123.83999633789062,124.12999725341795,123.1999969482422,123.5199966430664,381354
2023-10-27 17:30:00,123.7699966430664,124.18000030517578,123.43000030517578,123.87000274658205,348970
2023-10-27 18:30:00,123.55999755859376,124.22000122070312,123.22000122070312,123.80999755859376,376572
2023-10-27 19:30:00,123.58000183105467,123.62999725341795,123.08999633789062,123.5500030517578,680323
2023-10-30 13:30:00,122.9800033569336,125.55999755859376,122.8000030517578,124.52999877929688,390761
2023-10-30 14:30:00,122.1999969482422,123.07649993896484,121.94000244140624,122.95500183105467,341589
2023-10-30 15:30:00,123.0199966430664,123.25499725341795,121.95010375976562,122.16000366210938,366343
2023-10-30 16:30:00,123.7300033569336,123.79000091552734,123.02999877929688,123.09880065917967,227134
2023-10-30 17:30:00,123.7300033569336,124.33999633789062,123.54000091552734,123.75,293593
2023-10-30 18:30:00,124.4000015258789,124.62000274658205,123.69000244140624,123.73500061035156,266405
2023-10-30 19:30:00,124.23999786376952,124.58999633789062,124.06999969482422,124.41000366210938,449651
2023-10-31 13:30:00,124.58000183105467,125.37000274658205,123.3499984741211,124.9499969482422,379975
2023-10-31 14:30:00,125.79000091552734,125.81999969482422,124.31999969482422,124.5999984741211,369505
2023-10-31 15:30:00,125.23999786376952,125.87000274658205,124.9800033569336,125.80999755859376,287318
2023-10-31 16:30:00,125.83000183105467,126.08499908447266,124.91000366210938,125.2699966430664,447294
2023-10-31 17:30:00,126.13999938964844,126.31999969482422,125.69000244140624,125.83000183105467,380206
2023-10-31 18:30:00,126.55999755859376,126.91000366210938,126.0999984741211,126.13999938964844,432507
2023-10-31 19:30:00,127.0,127.08999633789062,126.16999816894533,126.55999755859376,792371
2023-11-01 13:30:00,130.78500366210938,131.42999267578125,125.81999969482422,127.86000061035156,746710
2023-11-01 14:30:00,129.30499267578125,131.0500030517578,129.2899932861328,130.78500366210938,512128
2023-11-01 15:30:00,128.43499755859375,129.60000610351562,128.3699951171875,129.25999450683594,290703
2023-11-01 16:30:00,127.31999969482422,128.42250061035156,126.93000030517578,128.4199981689453,256847
2023-11-01 17:30:00,127.8000030517578,128.32000732421875,126.80999755859376,127.3499984741211,354889
2023-11-01 18:30:00,128.6999969482422,128.89999389648438,127.54499816894533,127.81999969482422,419196
2023-11-01 19:30:00,127.7300033569336,128.92999267578125,127.6999969482422,128.68499755859375,615816
2023-11-02 13:30:00,128.24000549316406,129.91000366210938,127.36000061035156,127.93000030517578,396233
2023-11-02 14:30:00,128.9499969482422,130.1699981689453,128.14999389648438,128.32000732421875,653187
2023-11-02 15:30:00,128.2100067138672,129.63999938964844,128.11000061035156,128.94500732421875,286529
2023-11-02 16:30:00,128.61000061035156,129.0500030517578,128.14999389648438,128.21499633789062,375119
2023-11-02 17:30:00,128.13999938964844,128.75999450683594,127.79000091552734,128.6199951171875,444292
2023-11-02 18:30:00,127.98999786376952,128.52499389648438,127.76000213623048,128.17999267578125,391875
2023-11-02 19:30:00,128.91000366210938,129.13499450683594,128.0,128.0,647446
2023-11-03 13:30:00,127.18499755859376,129.2100067138672,126.66000366210938,128.80999755859375,453743
2023-11-03 14:30:00,125.76000213623048,127.41999816894533,124.83499908447266,127.12999725341795,391466
2023-11-03 15:30:00,126.05999755859376,126.37999725341795,125.51000213623048,125.70999908447266,279899
2023-11-03 16:30:00,126.31999969482422,126.82990264892578,125.8499984741211,126.06999969482422,407438
2023-11-03 17:30:00,126.52999877929688,126.74420166015624,125.91000366210938,126.34339904785156,316876
2023-11-03 18:30:00,126.7699966430664,127.02999877929688,126.3499984741211,126.5500030517578,422726
2023-11-03 19:30:00,126.41000366210938,126.95999908447266,126.31999969482422,126.7300033569336,528922
2023-11-06 14:30:00,126.83000183105467,128.1199951171875,126.16000366210938,127.7300033569336,272692
2023-11-06 15:30:00,125.76000213623048,126.86000061035156,125.61000061035156,126.7300033569336,191013
2023-11-06 16:30:00,126.11000061035156,126.58000183105467,125.5,125.76499938964844,196998
2023-11-06 17:30:00,126.0749969482422,126.3000030517578,125.77999877929688,126.12999725341795,201606
2023-11-06 18:30:00,125.5999984741211,126.16999816894533,125.27999877929688,126.08999633789062,222808
2023-11-06 19:30:00,125.88999938964844,125.97000122070312,125.45999908447266,125.61000061035156,231602
2023-11-06 20:30:00,125.8499984741211,126.33999633789062,125.8000030517578,125.87999725341795,425642
2023-11-07 14:30:00,123.41999816894533,124.23500061035156,122.26000213623048,124.05999755859376,397909
2023-11-07 15:30:00,122.6750030517578,124.11000061035156,122.58999633789062,123.37000274658205,314245
2023-11-07 16:30:00,122.6999969482422,123.25,122.54000091552734,122.6750030517578,251718
2023-11-07 17:30:00,123.37000274658205,123.37000274658205,122.37000274658205,122.65619659423828,249956
2023-11-07 18:30:00,123.5500030517578,123.83000183105467,123.04000091552734,123.37000274658205,242711
2023-11-07 19:30:00,123.04000091552734,123.93000030517578,122.8000030517578,123.55999755859376,240270
2023-11-07 20:30:00,123.06999969482422,123.2699966430664,122.73999786376952,123.0199966430664,473717
2023-11-08 14:30:00,122.6999969482422,123.87999725341795,121.8499984741211,122.13999938964844,516416
2023-11-08 15:30:00,122.83999633789062,123.41000366210938,122.4499969482422,122.6500015258789,311411
2023-11-08 16:30:00,122.20999908447266,122.9000015258789,122.0199966430664,122.79000091552734,219419
2023-11-08 17:30:00,122.1760025024414,122.33999633789062,121.80999755859376,122.16000366210938,295147
2023-11-08 18:30:00,122.36000061035156,122.66000366210938,122.06999969482422,122.20999908447266,214298
2023-11-08 19:30:00,122.12999725341795,122.37999725341795,121.697998046875,122.36000061035156,304497
2023-11-08 20:30:00,121.56999969482422,122.20999908447266,121.5500030517578,122.12000274658205,437589
2023-11-09 14:30:00,122.55500030517578,123.47000122070312,121.30999755859376,122.36000061035156,417695
2023-11-09 15:30:00,121.5999984741211,122.91999816894533,121.45010375976562,122.55500030517578,228762
2023-11-09 16:30:00,121.31999969482422,121.79000091552734,120.91999816894533,121.61000061035156,290580
2023-11-09 17:30:00,120.62000274658205,121.40499877929688,120.5999984741211,121.29000091552734,181005
2023-11-09 18:30:00,120.05999755859376,120.63999938964844,120.04000091552734,120.5999984741211,266316
2023-11-09 19:30:00,120.30500030517578,120.58999633789062,119.93000030517578,120.04000091552734,284862
2023-11-09 20:30:00,119.94000244140624,120.40499877929688,119.87999725341795,120.30999755859376,460474
2023-11-10 14:30:00,121.79000091552734,122.06999969482422,120.81999969482422,121.33000183105467,533747
2023-11-10 15:30:00,121.1500015258789,121.7750015258789,120.8000030517578,121.76000213623048,222159
2023-11-10 16:30:00,121.4020004272461,121.54499816894533,120.98999786376952,121.20500183105467,184006
2023-11-10 17:30:00,122.48999786376952,122.68000030517578,121.43499755859376,121.43499755859376,236450
2023-11-10 18:30:00,122.1500015258789,122.86000061035156,122.0999984741211,122.4800033569336,190523
2023-11-10 19:30:00,121.98999786376952,122.16999816894533,121.5999984741211,122.12999725341795,206152
2023-11-10 20:30:00,122.66999816894533,122.68000030517578,121.9000015258789,121.95999908447266,423218
2023-11-13 14:30:00,123.4800033569336,123.6999969482422,122.19000244140624,122.72000122070312,376384
2023-11-13 15:30:00,123.36499786376952,123.54000091552734,122.72000122070312,123.4749984741211,264855
2023-11-13 16:30:00,123.71019744873048,124.11000061035156,123.2699966430664,123.4000015258789,438508
2023-11-13 17:30:00,123.36000061035156,123.87999725341795,123.1999969482422,123.73500061035156,179238
2023-11-13 18:30:00,123.98500061035156,124.00499725341795,123.2699966430664,123.33000183105467,205039
2023-11-13 19:30:00,124.4000015258789,124.45999908447266,123.9000015258789,123.98500061035156,328483
2023-11-13 20:30:00,124.3499984741211,124.5199966430664,124.125,124.37999725341795,471551
2023-11-14 14:30:00,125.4000015258789,127.05999755859376,124.6999969482422,124.91000366210938,574949
2023-11-14 15:30:00,126.1500015258789,126.30999755859376,125.1999969482422,125.37000274658205,292510
2023-11-14 16:30:00,126.01000213623048,126.9000015258789,125.9000015258789,126.1500015258789,221835
2023-11-14 17:30:00,125.7300033569336,126.1999969482422,125.24009704589844,126.01000213623048,170361
2023-11-14 18:30:00,126.12999725341795,126.41999816894533,125.7249984741211,125.80999755859376,277295
2023-11-14 19:30:00,126.30500030517578,126.43000030517578,126.05999755859376,126.0999984741211,282553
2023-11-14 20:30:00,126.08999633789062,126.43000030517578,126.0199966430664,126.27999877929688,409772
2023-11-15 14:30:00,126.76000213623048,126.95500183105467,125.51000213623048,125.81999969482422,388155
2023-11-15 15:30:00,127.94000244140624,128.88999938964844,126.75749969482422,126.76499938964844,493324
2023-11-15 16:30:00,127.31990051269533,128.0,127.08999633789062,127.97000122070312,297965
2023-11-15 17:30:00,127.27999877929688,127.3499984741211,126.99500274658205,127.29499816894533,238205
2023-11-15 18:30:00,127.7300033569336,127.8499984741211,127.29000091552734,127.29000091552734,194772
2023-11-15 19:30:00,127.5500030517578,127.88999938964844,127.05999755859376,127.74939727783205,337153
2023-11-15 20:30:00,126.69000244140624,127.5500030517578,126.66000366210938,127.5500030517578,580481
2023-11-16 14:30:00,123.33000183105467,126.19000244140624,122.55999755859376,124.48999786376952,551185
2023-11-16 15:30:00,122.08999633789062,123.38999938964844,121.91000366210938,123.30999755859376,458314
2023-11-16 16:30:00,121.2699966430664,122.02999877929688,121.06999969482422,122.0199966430664,311192
2023-11-16 17:30:00,121.0,121.72000122070312,120.75,121.29000091552734,345400
2023-11-16 18:30:00,121.51000213623048,121.80500030517578,120.95999908447266,121.0199966430664,281762
2023-11-16 19:30:00,121.74500274658205,121.9499969482422,121.43000030517578,121.52999877929688,358637
2023-11-16 20:30:00,121.91999816894533,122.04000091552734,121.5199966430664,121.7699966430664,618727
2023-11-17 14:30:00,124.2052993774414,124.6500015258789,122.5999984741211,123.0500030517578,543060
2023-11-17 15:30:00,125.01499938964844,125.36000061035156,124.1999969482422,124.22000122070312,314440
2023-11-17 16:30:00,125.44000244140624,125.52999877929688,124.77999877929688,125.01499938964844,216007
2023-11-17 17:30:00,125.36000061035156,125.55999755859376,124.8000030517578,125.44000244140624,176826
2023-11-17 18:30:00,125.0999984741211,125.66999816894533,124.80999755859376,125.41999816894533,206829
2023-11-17 19:30:00,124.36000061035156,125.0602035522461,124.26000213623048,125.0602035522461,221847
2023-11-17 20:30:00,124.0999984741211,124.43000030517578,123.83000183105467,124.34500122070312,566496
2023-11-20 14:30:00,125.34249877929688,125.4800033569336,124.06999969482422,125.11000061035156,345716
2023-11-20 15:30:00,124.5199966430664,125.62999725341795,124.4000015258789,125.37000274658205,223739
2023-11-20 16:30:00,124.7300033569336,125.0,124.4000015258789,124.4800033569336,145152
2023-11-20 17:30:00,124.95999908447266,125.1500015258789,124.3499984741211,124.7300033569336,163714
2023-11-20 18:30:00,124.97000122070312,125.04219818115234,124.6999969482422,124.98999786376952,216232
2023-11-20 19:30:00,125.4104995727539,125.41999816894533,124.95999908447266,124.95999908447266,240186
2023-11-20 20:30:00,124.73999786376952,125.45999908447266,124.6999969482422,125.43000030517578,423789
2023-11-21 14:30:00,123.41000366210938,124.05750274658205,122.31999969482422,123.87999725341795,273852
2023-11-21 15:30:00,123.41999816894533,124.12000274658205,123.00530242919922,123.43000030517578,208576
2023-11-21 16:30:00,123.43000030517578,123.8000030517578,123.16999816894533,123.38999938964844,173783
2023-11-21 17:30:00,123.09500122070312,123.66999816894533,123.08000183105467,123.43000030517578,152402
2023-11-21 18:30:00,123.5199966430664,123.5199966430664,122.95040130615234,123.0999984741211,153845
2023-11-21 19:30:00,123.26000213623048,123.52999877929688,123.11000061035156,123.52999877929688,203691
2023-11-21 20:30:00,123.16999816894533,123.45999908447266,123.12999725341795,123.29000091552734,463589
2023-11-22 14:30:00,124.44000244140624,124.44000244140624,120.5500030517578,121.20999908447266,413452
2023-11-22 15:30:00,125.0199966430664,125.06999969482422,123.79000091552734,124.2300033569336,414130
2023-11-22 16:30:00,125.54000091552734,125.77999877929688,124.45500183105467,124.97000122070312,480800
2023-11-22 17:30:00,125.16999816894533,125.54000091552734,124.9499969482422,125.54000091552734,144520
2023-11-22 18:30:00,125.41000366210938,125.58000183105467,125.01000213623048,125.16000366210938,184129
2023-11-22 19:30:00,125.45999908447266,125.5199966430664,125.01499938964844,125.3949966430664,215562
2023-11-22 20:30:00,125.36000061035156,125.52999877929688,125.26580047607422,125.47000122070312,363179
2023-11-24 14:30:00,125.58999633789062,127.1999969482422,125.3499984741211,125.9499969482422,330216
2023-11-24 15:30:00,125.47000122070312,126.11499786376952,125.18000030517578,125.625,217362
2023-11-24 16:30:00,124.9000015258789,125.5199966430664,124.69000244140624,125.43499755859376,245212
2023-11-27 14:30:00,125.53500366210938,125.72000122070312,123.8000030517578,124.19000244140624,335927
2023-11-27 15:30:00,125.06999969482422,125.68000030517578,124.7750015258789,125.52999877929688,231202
2023-11-27 16:30:00,124.66999816894533,125.08999633789062,124.5790023803711,125.06999969482422,219267
2023-11-27 17:30:00,124.65499877929688,124.94000244140624,124.20999908447266,124.58999633789062,193547
2023-11-27 18:30:00,124.79000091552734,124.91999816894533,124.44139862060548,124.65499877929688,162333
2023-11-27 19:30:00,125.4800033569336,125.56500244140624,124.75399780273438,124.80999755859376,302470
2023-11-27 20:30:00,125.61000061035156,125.9000015258789,125.29000091552734,125.4800033569336,571838
2023-11-28 14:30:00,125.9000015258789,126.06999969482422,125.13999938964844,125.77999877929688,210562
2023-11-28 15:30:00,126.76000213623048,127.11000061035156,125.76499938964844,125.95999908447266,232601
2023-11-28 16:30:00,126.1999969482422,126.9499969482422,126.14099884033205,126.7699966430664,175924
2023-11-28 17:30:00,125.5500030517578,126.30999755859376,125.4800033569336,126.19000244140624,234243
