Datetime,Close,High,Low,Open,Volume
2025-03-20 13:55:00,133.66000366210938,133.83929443359375,133.49009704589844,133.8350067138672,5560
2025-03-20 13:56:00,134.03500366210938,134.0500030517578,133.66000366210938,133.66000366210938,6050
2025-03-20 13:57:00,134.0399932861328,134.0500030517578,134.00999450683594,134.00999450683594,1072
2025-03-20 13:58:00,134.0800018310547,134.1300048828125,134.0800018310547,134.1300048828125,1897
2025-03-20 13:59:00,133.89999389648438,134.0800018310547,133.89999389648438,133.9600067138672,10088
2025-03-20 14:00:00,134.13999938964844,134.1999969482422,133.86000061035156,133.86000061035156,3539
2025-03-20 14:01:00,134.35499572753906,134.36000061035156,134.35499572753906,134.36000061035156,4780
2025-03-20 14:02:00,134.47999572753906,134.47999572753906,134.27000427246094,134.27000427246094,2197
2025-03-20 14:03:00,134.25999450683594,134.49000549316406,134.1999969482422,134.49000549316406,6246
2025-03-20 14:04:00,134.10000610351562,134.3000030517578,134.10000610351562,134.1999969482422,8387
2025-03-20 14:05:00,134.16000366210938,134.16000366210938,134.00999450683594,134.11500549316406,2763
2025-03-20 14:06:00,134.2100067138672,134.2100067138672,134.1199951171875,134.1699981689453,3470
2025-03-20 14:07:00,134.11500549316406,134.18499755859375,134.11500549316406,134.18499755859375,1181
2025-03-20 14:08:00,134.1199951171875,134.1199951171875,134.02000427246094,134.1199951171875,3191
2025-03-20 14:09:00,134.23500061035156,134.30999755859375,134.1865997314453,134.1865997314453,1559
2025-03-20 14:10:00,134.3300018310547,134.3300018310547,134.2449951171875,134.2449951171875,857
2025-03-20 14:11:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,311
2025-03-20 14:12:00,134.3800048828125,134.38999938964844,134.27000427246094,134.3300018310547,12712
2025-03-20 14:13:00,134.42999267578125,134.4499969482422,134.42999267578125,134.44000244140625,2657
2025-03-20 14:14:00,134.2899932861328,134.32000732421875,134.2899932861328,134.32000732421875,1655
2025-03-20 14:15:00,134.2100067138672,134.32000732421875,134.17999267578125,134.22000122070312,6177
2025-03-20 14:17:00,134.1300048828125,134.13999938964844,134.00999450683594,134.1300048828125,4668
2025-03-20 14:18:00,134.1699981689453,134.25,134.1300048828125,134.1300048828125,7105
2025-03-20 14:19:00,134.0500030517578,134.1566925048828,134.0500030517578,134.1566925048828,1114
2025-03-20 14:20:00,134.0800018310547,134.0800018310547,134.0,134.02999877929688,2526
2025-03-20 14:21:00,133.9250030517578,134.02999877929688,133.89999389648438,134.02999877929688,3131
2025-03-20 14:22:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,236
2025-03-20 14:23:00,133.8000030517578,133.9199981689453,133.7899932861328,133.9199981689453,1190
2025-03-20 14:24:00,133.90499877929688,133.90499877929688,133.77999877929688,133.8000030517578,3611
2025-03-20 14:25:00,133.4600067138672,133.80999755859375,133.4600067138672,133.80999755859375,4036
2025-03-20 14:26:00,133.47109985351562,133.57879638671875,133.4499969482422,133.57879638671875,1728
2025-03-20 14:27:00,133.59500122070312,133.60499572753906,133.5850067138672,133.60499572753906,1922
2025-03-20 14:28:00,133.72999572753906,133.77000427246094,133.61000061035156,133.72999572753906,8308
2025-03-20 14:29:00,133.75,133.75,133.64700317382812,133.74000549316406,2187
2025-03-20 14:30:00,133.77000427246094,134.03419494628906,133.77000427246094,133.86000061035156,4971
2025-03-20 14:31:00,133.47000122070312,133.69000244140625,133.47000122070312,133.69000244140625,3627
2025-03-20 14:32:00,133.50650024414062,133.50650024414062,133.39999389648438,133.47999572753906,4160
2025-03-20 14:33:00,133.44000244140625,133.44000244140625,133.44000244140625,133.44000244140625,1134
2025-03-20 14:34:00,133.57000732421875,133.6699981689453,133.4600067138672,133.4600067138672,4819
2025-03-20 14:35:00,133.6750030517578,133.74000549316406,133.50999450683594,133.57000732421875,9149
2025-03-20 14:36:00,133.60000610351562,133.61000061035156,133.60000610351562,133.61000061035156,1220
2025-03-20 14:37:00,133.77999877929688,133.77999877929688,133.60000610351562,133.75,2918
2025-03-20 14:38:00,133.9199981689453,133.9499969482422,133.7617950439453,133.7617950439453,3573
2025-03-20 14:40:00,133.99000549316406,133.99600219726562,133.83999633789062,133.85040283203125,3805
2025-03-20 14:41:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,698
2025-03-20 14:42:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,947
2025-03-20 14:43:00,134.05999755859375,134.07000732421875,134.05999755859375,134.07000732421875,1632
2025-03-20 14:45:00,134.06500244140625,134.0850067138672,134.02000427246094,134.0200958251953,2740
2025-03-20 14:46:00,133.92999267578125,133.97999572753906,133.92999267578125,133.97999572753906,3539
2025-03-20 14:47:00,133.93170166015625,133.93170166015625,133.93170166015625,133.93170166015625,706
2025-03-20 14:49:00,134.0399932861328,134.0399932861328,133.94000244140625,133.94000244140625,1407
2025-03-20 14:50:00,133.97999572753906,134.10000610351562,133.97999572753906,134.10000610351562,6919
2025-03-20 14:51:00,134.06500244140625,134.10000610351562,134.02000427246094,134.02000427246094,1313
2025-03-20 14:52:00,134.0,134.0,133.99000549316406,134.0,2680
2025-03-20 14:53:00,134.04249572753906,134.04249572753906,134.03750610351562,134.04220581054688,761
2025-03-20 14:54:00,134.02000427246094,134.0500030517578,133.92999267578125,134.0500030517578,4655
2025-03-20 14:55:00,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,392
2025-03-20 14:56:00,133.9550018310547,133.9550018310547,133.91000366210938,133.92999267578125,2116
2025-03-20 14:57:00,133.9550018310547,133.9550018310547,133.9550018310547,133.9550018310547,1165
2025-03-20 14:58:00,133.97000122070312,133.97000122070312,133.94000244140625,133.9499969482422,2337
2025-03-20 14:59:00,134.00999450683594,134.02000427246094,133.88999938964844,133.94027709960938,5534
2025-03-20 15:00:00,133.97999572753906,134.1199951171875,133.97999572753906,134.1199951171875,1356
2025-03-20 15:01:00,134.13499450683594,134.22000122070312,134.11000061035156,134.22000122070312,4543
2025-03-20 15:02:00,134.05999755859375,134.0800018310547,134.05999755859375,134.0800018310547,1433
2025-03-20 15:03:00,134.02000427246094,134.10000610351562,134.00999450683594,134.10000610351562,2065
2025-03-20 15:04:00,134.1649932861328,134.1649932861328,134.11000061035156,134.11000061035156,780
2025-03-20 15:05:00,134.27999877929688,134.3300018310547,134.1300048828125,134.27000427246094,17468
2025-03-20 15:06:00,134.27000427246094,134.27000427246094,134.19000244140625,134.25999450683594,2934
2025-03-20 15:08:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,1241
2025-03-20 15:09:00,134.2550048828125,134.2550048828125,134.2550048828125,134.2550048828125,615
2025-03-20 15:10:00,134.2550048828125,134.2550048828125,134.19000244140625,134.2550048828125,860
2025-03-20 15:11:00,134.4199981689453,134.4199981689453,134.25999450683594,134.25999450683594,4641
2025-03-20 15:12:00,134.4199981689453,134.49000549316406,134.375,134.375,3596
2025-03-20 15:13:00,134.35000610351562,134.44000244140625,134.30499267578125,134.3699951171875,12057
2025-03-20 15:14:00,134.2899932861328,134.34950256347656,134.25,134.32000732421875,5702
2025-03-20 15:15:00,134.3300018310547,134.33999633789062,134.32000732421875,134.3300018310547,1716
2025-03-20 15:16:00,134.3000030517578,134.3800048828125,134.3000030517578,134.3699951171875,4119
2025-03-20 15:17:00,134.33999633789062,134.3699951171875,134.33999633789062,134.33999633789062,1892
2025-03-20 15:18:00,134.31500244140625,134.33999633789062,134.2899932861328,134.3000030517578,3768
2025-03-20 15:19:00,134.21890258789062,134.33999633789062,134.2100067138672,134.3300018310547,3973
2025-03-20 15:20:00,134.38499450683594,134.38499450683594,134.23500061035156,134.23500061035156,3134
2025-03-20 15:21:00,134.30999755859375,134.35000610351562,134.3000030517578,134.30999755859375,1737
2025-03-20 15:22:00,134.39999389648438,134.39999389648438,134.27999877929688,134.32000732421875,7113
2025-03-20 15:23:00,134.38999938964844,134.4600067138672,134.3800048828125,134.4600067138672,1443
2025-03-20 15:24:00,134.36000061035156,134.3800048828125,134.32029724121094,134.3800048828125,1087
2025-03-20 15:25:00,134.35499572753906,134.35499572753906,134.35499572753906,134.35499572753906,1208
2025-03-20 15:27:00,134.36000061035156,134.36000061035156,134.3125,134.3125,920
2025-03-20 15:28:00,134.16000366210938,134.2899932861328,134.1300048828125,134.2899932861328,10651
2025-03-20 15:29:00,134.0279998779297,134.14999389648438,133.97999572753906,134.14999389648438,2866
2025-03-20 15:30:00,133.85499572753906,133.99000549316406,133.84500122070312,133.99000549316406,3630
2025-03-20 15:31:00,133.9499969482422,133.9499969482422,133.8000030517578,133.8000030517578,5441
2025-03-20 15:32:00,134.07000732421875,134.0800018310547,133.92999267578125,133.92999267578125,5074
2025-03-20 15:33:00,133.97500610351562,134.0399932861328,133.94000244140625,134.0399932861328,4851
2025-03-20 15:34:00,133.84500122070312,133.9550018310547,133.84500122070312,133.94000244140625,5481
2025-03-20 15:36:00,133.83999633789062,133.9199981689453,133.75999450683594,133.875,5715
2025-03-20 15:37:00,133.94000244140625,133.9499969482422,133.83999633789062,133.83999633789062,3325
2025-03-20 15:38:00,134.02499389648438,134.05999755859375,133.9499969482422,133.97999572753906,3954
2025-03-20 15:39:00,133.9499969482422,134.0175018310547,133.89999389648438,134.0175018310547,2410
2025-03-20 15:40:00,134.01499938964844,134.01499938964844,133.9730224609375,133.9730224609375,1948
2025-03-20 15:41:00,133.9199981689453,134.02000427246094,133.89999389648438,134.02000427246094,3721
2025-03-20 15:42:00,133.94000244140625,133.94000244140625,133.8820037841797,133.9250030517578,861
2025-03-20 15:43:00,133.92999267578125,133.97999572753906,133.92999267578125,133.97999572753906,2628
2025-03-20 15:44:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,104
2025-03-20 15:45:00,133.85000610351562,133.9149932861328,133.83999633789062,133.9149932861328,4586
2025-03-20 15:46:00,133.85499572753906,133.8699951171875,133.80999755859375,133.85000610351562,2467
2025-03-20 15:47:00,133.9949951171875,134.00999450683594,133.8000030517578,133.8000030517578,6026
2025-03-20 15:48:00,133.95399475097656,133.95399475097656,133.94000244140625,133.94000244140625,1161
2025-03-20 15:49:00,133.91000366210938,133.9499969482422,133.89999389648438,133.9499969482422,3587
2025-03-20 15:51:00,133.8800048828125,133.88499450683594,133.86000061035156,133.86000061035156,2067
2025-03-20 15:52:00,133.8699951171875,133.8699951171875,133.86000061035156,133.86000061035156,1117
2025-03-20 15:53:00,133.90499877929688,133.91000366210938,133.86500549316406,133.86500549316406,2813
2025-03-20 15:54:00,133.8175048828125,133.90499877929688,133.81500244140625,133.8800048828125,6346
2025-03-20 15:55:00,133.60000610351562,133.8300018310547,133.60000610351562,133.80999755859375,8869
2025-03-20 15:56:00,133.6011962890625,133.61000061035156,133.55499267578125,133.58999633789062,4956
2025-03-20 15:57:00,133.61500549316406,133.63999938964844,133.55999755859375,133.61000061035156,8542
2025-03-20 15:58:00,133.7100067138672,133.7100067138672,133.5800018310547,133.63999938964844,3504
2025-03-20 15:59:00,133.67999267578125,133.67999267578125,133.6649932861328,133.6750030517578,1532
2025-03-20 16:00:00,133.82000732421875,133.86000061035156,133.6468048095703,133.64889526367188,4484
2025-03-20 16:01:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,485
2025-03-20 16:02:00,133.8800048828125,133.92999267578125,133.80999755859375,133.83999633789062,7936
2025-03-20 16:03:00,133.94500732421875,133.97999572753906,133.85000610351562,133.88999938964844,3563
2025-03-20 16:04:00,133.90499877929688,134.0399932861328,133.89450073242188,133.9199981689453,14225
2025-03-20 16:05:00,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,996
2025-03-20 16:06:00,133.94500732421875,133.94500732421875,133.8300018310547,133.90499877929688,3030
2025-03-20 16:07:00,133.8800048828125,133.89999389648438,133.8800048828125,133.89999389648438,2022
2025-03-20 16:09:00,133.8000030517578,133.8350067138672,133.74000549316406,133.8000030517578,2115
2025-03-20 16:10:00,133.77000427246094,133.80999755859375,133.74000549316406,133.74000549316406,5266
2025-03-20 16:11:00,133.83999633789062,133.83999633789062,133.75,133.78750610351562,2406
2025-03-20 16:12:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,361
2025-03-20 16:13:00,133.72000122070312,133.85000610351562,133.72000122070312,133.83999633789062,3609
2025-03-20 16:14:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,501
2025-03-20 16:15:00,133.83999633789062,133.83999633789062,133.6999969482422,133.6999969482422,1560
2025-03-20 16:16:00,133.875,133.875,133.85000610351562,133.86500549316406,1545
2025-03-20 16:17:00,133.7550048828125,133.89999389648438,133.7550048828125,133.89999389648438,2804
2025-03-20 16:18:00,133.7899932861328,133.81500244140625,133.7899932861328,133.81500244140625,1086
2025-03-20 16:19:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,772
2025-03-20 16:20:00,133.8524932861328,133.86500549316406,133.82000732421875,133.82000732421875,1548
2025-03-20 16:21:00,133.92999267578125,133.9499969482422,133.9199981689453,133.9199981689453,1584
2025-03-20 16:22:00,133.89500427246094,133.94740295410156,133.83999633789062,133.94740295410156,5244
2025-03-20 16:23:00,133.8697052001953,133.91000366210938,133.8697052001953,133.91000366210938,782
2025-03-20 16:24:00,133.9250030517578,133.9250030517578,133.9250030517578,133.9250030517578,1319
2025-03-20 16:25:00,133.85000610351562,133.8800048828125,133.82000732421875,133.8800048828125,3719
2025-03-20 16:26:00,133.85000610351562,133.91000366210938,133.85000610351562,133.8800048828125,2754
2025-03-20 16:28:00,133.78500366210938,133.90249633789062,133.77000427246094,133.82000732421875,4353
2025-03-20 16:29:00,133.74000549316406,133.86000061035156,133.74000549316406,133.75999450683594,1447
2025-03-20 16:30:00,133.89999389648438,133.92999267578125,133.86000061035156,133.86000061035156,3044
2025-03-20 16:31:00,133.9250030517578,133.9250030517578,133.85000610351562,133.85000610351562,2595
2025-03-20 16:32:00,134.05499267578125,134.10000610351562,133.9199981689453,133.99000549316406,6043
2025-03-20 16:33:00,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,1047
2025-03-20 16:34:00,134.0,134.02000427246094,133.97000122070312,134.0,2268
2025-03-20 16:35:00,134.0749969482422,134.10000610351562,134.0,134.0,2794
2025-03-20 16:36:00,134.1300048828125,134.1300048828125,134.0800018310547,134.1199951171875,1329
2025-03-20 16:37:00,134.02999877929688,134.1699981689453,134.02999877929688,134.14100646972656,2392
2025-03-20 16:38:00,134.00999450683594,134.05999755859375,134.00999450683594,134.05999755859375,1116
2025-03-20 16:39:00,133.8699951171875,134.02000427246094,133.8699951171875,134.02000427246094,2755
2025-03-20 16:40:00,133.9384002685547,133.9384002685547,133.89999389648438,133.89999389648438,925
2025-03-20 16:41:00,134.0399932861328,134.0399932861328,133.9250030517578,133.9250030517578,2275
2025-03-20 16:42:00,134.02499389648438,134.02499389648438,133.9600067138672,133.9600067138672,1459
2025-03-20 16:43:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,194
2025-03-20 16:44:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,414
2025-03-20 16:45:00,134.02499389648438,134.0261993408203,134.02499389648438,134.0261993408203,660
2025-03-20 16:46:00,133.9600067138672,134.01499938964844,133.89999389648438,134.01499938964844,3883
2025-03-20 16:47:00,134.02499389648438,134.05999755859375,133.92379760742188,133.92379760742188,1259
2025-03-20 16:48:00,133.9499969482422,134.0,133.9499969482422,134.0,804
2025-03-20 16:49:00,133.88999938964844,134.06149291992188,133.88999938964844,133.94000244140625,2391
2025-03-20 16:50:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,1390
2025-03-20 16:51:00,133.9250030517578,133.9250030517578,133.86000061035156,133.86000061035156,3984
2025-03-20 16:52:00,133.86000061035156,133.9250030517578,133.86000061035156,133.9250030517578,5404
2025-03-20 16:53:00,133.92999267578125,133.93499755859375,133.86000061035156,133.8699951171875,1326
2025-03-20 16:54:00,133.93499755859375,133.93499755859375,133.93499755859375,133.93499755859375,2598
2025-03-20 16:55:00,133.85000610351562,133.93499755859375,133.8300018310547,133.93499755859375,7890
2025-03-20 16:56:00,133.75,133.85000610351562,133.7008056640625,133.85000610351562,3016
2025-03-20 16:57:00,133.7550048828125,133.75999450683594,133.75,133.75,2096
2025-03-20 16:58:00,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,560
2025-03-20 16:59:00,133.82000732421875,133.85000610351562,133.74000549316406,133.79989624023438,11365
2025-03-20 17:00:00,134.0500030517578,134.11000061035156,133.83999633789062,133.89999389648438,8143
2025-03-20 17:01:00,134.03500366210938,134.0800018310547,133.97999572753906,133.9904022216797,2513
2025-03-20 17:02:00,134.02999877929688,134.03500366210938,134.02459716796875,134.02459716796875,3209
2025-03-20 17:03:00,134.11000061035156,134.11000061035156,134.03500366210938,134.03500366210938,2408
2025-03-20 17:04:00,134.0500030517578,134.10499572753906,134.0500030517578,134.10499572753906,1167
2025-03-20 17:05:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,1304
2025-03-20 17:07:00,134.2100067138672,134.22000122070312,134.11000061035156,134.11000061035156,2094
2025-03-20 17:08:00,134.16000366210938,134.24000549316406,134.14999389648438,134.24000549316406,2453
2025-03-20 17:09:00,134.14999389648438,134.1999969482422,134.11500549316406,134.14999389648438,3631
2025-03-20 17:10:00,134.15499877929688,134.15499877929688,134.15499877929688,134.15499877929688,383
2025-03-20 17:11:00,134.13999938964844,134.16000366210938,134.11000061035156,134.1103057861328,1444
2025-03-20 17:12:00,134.1699981689453,134.22000122070312,134.13999938964844,134.17999267578125,1793
2025-03-20 17:14:00,134.11000061035156,134.1999969482422,134.11000061035156,134.1300048828125,3112
2025-03-20 17:15:00,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,329
2025-03-20 17:16:00,134.22000122070312,134.27000427246094,134.1699981689453,134.1750030517578,7117
2025-03-20 17:17:00,134.2050018310547,134.22000122070312,134.1699981689453,134.22000122070312,6195
2025-03-20 17:18:00,134.35000610351562,134.41000366210938,134.1999969482422,134.2050018310547,8637
2025-03-20 17:19:00,134.42999267578125,134.4499969482422,134.36000061035156,134.40499877929688,2818
2025-03-20 17:20:00,134.3800048828125,134.44500732421875,134.3800048828125,134.39999389648438,3953
2025-03-20 17:21:00,134.3000030517578,134.3800048828125,134.3000030517578,134.3800048828125,4859
2025-03-20 17:22:00,134.32000732421875,134.32000732421875,134.27999877929688,134.27999877929688,3917
2025-03-20 17:23:00,134.26690673828125,134.30999755859375,134.26690673828125,134.27999877929688,1583
2025-03-20 17:24:00,134.25,134.28500366210938,134.25,134.27000427246094,2115
2025-03-20 17:25:00,134.22000122070312,134.22000122070312,134.16000366210938,134.22000122070312,2540
2025-03-20 17:26:00,134.1649932861328,134.1699981689453,134.1649932861328,134.1699981689453,1514
2025-03-20 17:27:00,134.08999633789062,134.13999938964844,134.02999877929688,134.11000061035156,7527
2025-03-20 17:28:00,134.1199951171875,134.1199951171875,134.0399932861328,134.0399932861328,3449
2025-03-20 17:29:00,134.14999389648438,134.1699981689453,134.14500427246094,134.14500427246094,1034
2025-03-20 17:30:00,134.27999877929688,134.27999877929688,134.1699981689453,134.1699981689453,2514
2025-03-20 17:31:00,134.35000610351562,134.36000061035156,134.22630310058594,134.28500366210938,2220
2025-03-20 17:32:00,134.35000610351562,134.35000610351562,134.30999755859375,134.32000732421875,900
2025-03-20 17:33:00,134.3000030517578,134.34500122070312,134.3000030517578,134.34500122070312,1726
2025-03-20 17:34:00,134.33999633789062,134.36000061035156,134.2949981689453,134.2949981689453,5728
2025-03-20 17:35:00,134.35000610351562,134.3800048828125,134.35000610351562,134.3699951171875,1980
2025-03-20 17:36:00,134.44000244140625,134.44000244140625,134.35000610351562,134.35000610351562,4860
2025-03-20 17:37:00,134.5,134.52000427246094,134.46499633789062,134.46499633789062,2471
2025-03-20 17:38:00,134.50999450683594,134.50999450683594,134.49169921875,134.49169921875,827
2025-03-20 17:39:00,134.5050048828125,134.5050048828125,134.5050048828125,134.5050048828125,946
2025-03-20 17:40:00,134.5500030517578,134.55999755859375,134.50999450683594,134.50999450683594,5044
2025-03-20 17:41:00,134.5800018310547,134.5800018310547,134.5399932861328,134.5500030517578,6105
2025-03-20 17:42:00,134.52000427246094,134.5800018310547,134.52000427246094,134.5800018310547,6460
2025-03-20 17:43:00,134.5625,134.58999633789062,134.5399932861328,134.5399932861328,3177
2025-03-20 17:45:00,134.55999755859375,134.61000061035156,134.55999755859375,134.55999755859375,1424
2025-03-20 17:46:00,134.64999389648438,134.64999389648438,134.55999755859375,134.55999755859375,4401
2025-03-20 17:47:00,134.66000366210938,134.6699981689453,134.60000610351562,134.66000366210938,4802
2025-03-20 17:48:00,134.61990356445312,134.61990356445312,134.61990356445312,134.61990356445312,404
2025-03-20 17:49:00,134.6132049560547,134.6132049560547,134.60000610351562,134.61000061035156,3888
2025-03-20 17:50:00,134.6699981689453,134.6699981689453,134.58999633789062,134.60000610351562,6581
2025-03-20 17:51:00,134.61000061035156,134.71499633789062,134.6002960205078,134.7100067138672,6148
2025-03-20 17:52:00,134.6199951171875,134.64999389648438,134.58999633789062,134.64999389648438,1772
2025-03-20 17:53:00,134.60879516601562,134.6199951171875,134.60000610351562,134.60499572753906,2075
2025-03-20 17:54:00,134.58999633789062,134.6300048828125,134.5399932861328,134.5800018310547,6791
2025-03-20 17:55:00,134.5500030517578,134.60499572753906,134.5500030517578,134.60499572753906,2206
2025-03-20 17:56:00,134.49009704589844,134.58999633789062,134.49009704589844,134.5399932861328,5700
2025-03-20 17:57:00,134.41000366210938,134.49000549316406,134.41000366210938,134.49000549316406,3175
2025-03-20 17:58:00,134.4949951171875,134.5,134.4499969482422,134.5,1523
2025-03-20 17:59:00,134.47500610351562,134.47500610351562,134.4499969482422,134.4499969482422,1736
2025-03-20 18:00:00,134.60000610351562,134.60000610351562,134.4600067138672,134.52000427246094,6891
2025-03-20 18:01:00,134.60000610351562,134.60000610351562,134.5399932861328,134.57000732421875,1638
2025-03-20 18:02:00,134.5500030517578,134.63999938964844,134.5500030517578,134.5500030517578,3719
2025-03-20 18:03:00,134.5850067138672,134.5850067138672,134.5500030517578,134.5500030517578,2249
2025-03-20 18:04:00,134.5749969482422,134.58999633789062,134.52999877929688,134.58999633789062,5215
2025-03-20 18:05:00,134.52999877929688,134.531005859375,134.5050048828125,134.531005859375,4755
2025-03-20 18:06:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,251
2025-03-20 18:07:00,134.5500030517578,134.55999755859375,134.47999572753906,134.47999572753906,6889
2025-03-20 18:08:00,134.5500030517578,134.5500030517578,134.52000427246094,134.5500030517578,940
2025-03-20 18:09:00,134.57000732421875,134.57000732421875,134.52000427246094,134.5500030517578,3965
2025-03-20 18:10:00,134.6199951171875,134.6199951171875,134.55999755859375,134.55999755859375,4417
2025-03-20 18:11:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,857
2025-03-20 18:12:00,134.6199951171875,134.65499877929688,134.6199951171875,134.65499877929688,1981
2025-03-20 18:13:00,134.8000030517578,134.8000030517578,134.66000366210938,134.66000366210938,3155
2025-03-20 18:14:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,425
2025-03-20 18:15:00,134.7100067138672,134.7725067138672,134.7100067138672,134.7725067138672,3022
2025-03-20 18:16:00,134.76499938964844,134.76499938964844,134.72999572753906,134.75999450683594,2106
2025-03-20 18:17:00,134.72999572753906,134.74000549316406,134.7100067138672,134.72999572753906,5097
2025-03-20 18:18:00,134.7899932861328,134.80499267578125,134.7449951171875,134.75,3319
2025-03-20 18:19:00,134.75999450683594,134.75999450683594,134.75,134.75,865
2025-03-20 18:20:00,134.72999572753906,134.7362060546875,134.72000122070312,134.72999572753906,2331
2025-03-20 18:21:00,134.72999572753906,134.75999450683594,134.72999572753906,134.75999450683594,4823
2025-03-20 18:22:00,134.76499938964844,134.77000427246094,134.74000549316406,134.74000549316406,2015
2025-03-20 18:23:00,134.72999572753906,134.77000427246094,134.72999572753906,134.72999572753906,5843
2025-03-20 18:24:00,134.77499389648438,134.7899932861328,134.72500610351562,134.75999450683594,7514
2025-03-20 18:25:00,134.67999267578125,134.72000122070312,134.63999938964844,134.72000122070312,9789
2025-03-20 18:26:00,134.72999572753906,134.75,134.66000366210938,134.66000366210938,3184
2025-03-20 18:27:00,134.77999877929688,134.80999755859375,134.77000427246094,134.79580688476562,2496
2025-03-20 18:28:00,134.72999572753906,134.74000549316406,134.72999572753906,134.74000549316406,2373
2025-03-20 18:29:00,134.6699981689453,134.72999572753906,134.6699981689453,134.72999572753906,2657
2025-03-20 18:30:00,134.60000610351562,134.6199951171875,134.52999877929688,134.5800018310547,1817
2025-03-20 18:31:00,134.5800018310547,134.58999633789062,134.55999755859375,134.58999633789062,733
2025-03-20 18:32:00,134.60499572753906,134.60499572753906,134.5850067138672,134.59500122070312,1899
2025-03-20 18:33:00,134.61500549316406,134.64999389648438,134.58999633789062,134.61500549316406,3206
2025-03-20 18:34:00,134.5850067138672,134.61500549316406,134.5800018310547,134.61500549316406,1980
2025-03-20 18:35:00,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,486
2025-03-20 18:36:00,134.63999938964844,134.69000244140625,134.58999633789062,134.58999633789062,3533
2025-03-20 18:37:00,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,1950
2025-03-20 18:38:00,134.76499938964844,134.7899932861328,134.7050018310547,134.7050018310547,3388
2025-03-20 18:39:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,1865
