Date,Close,High,Low,Open,Volume
2009-05-20,11.779147148132324,12.302180599455165,11.751905798858088,11.877215778148326,11052135
2009-05-21,11.310593605041504,11.58845484434802,11.14714554971862,11.58845484434802,9395381
2009-05-22,11.277669906616213,11.535601362201566,11.211814603967246,11.519137822821918,7273240
2009-05-26,11.414865493774414,11.508160399499271,10.964856792860829,11.19534860742428,9842390
2009-05-27,11.563039779663086,11.886826504391824,11.453281334982783,11.453281334982783,9687808
2009-05-28,11.99109935760498,12.067929593802033,11.524625894862016,11.584993735942309,10636196
2009-05-29,12.276471138000488,12.342325296578744,12.024025997972409,12.21061468916145,9309065
2009-06-01,12.517939567565918,12.891118110262584,12.424644645609142,12.545379183133768,11765642
2009-06-02,12.281959533691406,12.53440354772189,12.27098345805302,12.457572163383668,9346698
2009-06-03,10.097766876220703,10.860587400203762,9.94410413342788,10.778268564477733,53201111
2009-06-04,10.015445709228516,10.43801471815776,9.988004958576855,10.114228060080416,80196217
2009-06-05,9.993497848510742,10.284357562634058,9.933131148550803,10.267894021293213,23244765
2009-06-08,10.009960174560549,10.081301788504504,9.834346436364664,9.98251941862252,15162512
2009-06-09,9.96056842803955,10.245939464651064,9.905689206363451,10.207523780451748,15468175
2009-06-10,9.982521057128906,10.14167128398869,9.911178286344684,10.06483990306388,18161385
2009-06-11,9.697148323059082,10.07581426281408,9.675196176494923,10.07581426281408,21485613
2009-06-12,9.66421890258789,9.784953403430965,9.581900653459488,9.653243975799503,14836719
2009-06-15,9.49958610534668,9.653248318508192,9.384340161182172,9.598368506792056,15499245
2009-06-16,9.466656684875488,9.768492444010384,9.411778028507069,9.576415142742723,15223338
2009-06-17,9.461170196533203,9.521536896538546,9.219701678816064,9.39531545855503,18260173
2009-06-18,9.559951782226562,9.702637322075503,9.367874477359688,9.483120974792854,11595306
2009-06-19,9.433730125427246,9.878251446233405,9.389826968887082,9.878251446233405,19092597
2009-06-22,8.917864799499512,9.36787352325031,8.90688872559894,9.351409412399452,14982439
2009-06-23,9.08799171447754,9.131895446101591,8.7532288383824,9.027624441347752,14680495
2009-06-24,8.79713249206543,9.214214244270435,8.72030167311005,8.994697291503467,21116826
2009-06-25,9.159332275390623,9.1648203120867,8.731275146703883,8.78066633183831,14896779
2009-06-26,9.044087409973145,9.098966641603049,8.895914400676766,9.093478603927013,13195390
2009-06-29,9.126404762268066,9.241651244323442,9.038598464097428,9.126404762268066,14043787
2009-06-30,9.269092559814451,9.302019641399694,8.989208930948488,9.08250328304873,15490931
2009-07-01,9.559951782226562,9.653246702187984,9.356898402341212,9.46665686226514,20542913
2009-07-02,9.08250331878662,9.422754219506407,8.983720928511737,9.422754219506407,14225173
2009-07-06,9.137380599975586,9.148356673246177,8.753226623981677,8.91786428764983,16084863
2009-07-07,8.703840255737305,9.115433497536031,8.692864176393009,9.10445799075717,15635886
2009-07-08,8.681883811950684,8.890424622286664,8.391024170287587,8.86298443927918,19264574
2009-07-09,8.692858695983887,8.939815172448036,8.56663672592824,8.824568702251751,16642256
2009-07-10,8.544685363769531,8.747738128094346,8.478830072733594,8.670907336929144,13121983
2009-07-13,8.895914077758789,8.928841157489313,8.506271432817297,8.572126164843546,12949240
2009-07-14,8.994697570800781,9.142871747545607,8.890427702077105,8.967258523418185,11800103
2009-07-15,9.329460144042969,9.356899763014198,9.148359460424256,9.18128711770279,11853271
2009-07-16,9.444703102111816,9.466654674510528,9.219698769318684,9.24713837795834,15529330
2009-07-17,9.559951782226562,9.592878862151576,9.411778204868384,9.422753707321652,12290981
2009-07-20,9.773980140686035,9.795932290832337,9.592878909935536,9.66422168021538,11111211
2009-07-21,9.839835166931152,9.96056969905086,9.75751632391277,9.861787316454876,13018162
2009-07-22,9.724587440490724,9.82336980475896,9.658732149268506,9.735562368085946,13859120
2009-07-23,10.053863525390623,10.092278065191303,9.790443485354574,9.795930949574595,13357302
2009-07-24,10.048376083374023,10.130694927019023,9.861787391523592,9.955081164883609,13268470
2009-07-27,10.300819396972656,10.377650770671826,9.960569115211444,10.070327566135788,17206104
2009-07-28,10.053863525390623,10.108741602981636,9.741051726853325,10.020935304679703,24111213
2009-07-29,9.713615417480469,9.889229218911684,9.521538072662404,9.867277064308787,15171154
2009-07-30,9.900202751159668,9.988009066893834,9.697150502883098,9.823372511174895,12725627
2009-07-31,9.878250122070312,9.993496035681028,9.757515598921282,9.763004208459598,12739958
2009-08-03,10.229475021362305,10.256914629770598,9.96605500966872,10.042886371263997,13182809
2009-08-04,10.278870582580566,10.339237285390912,10.075817176107616,10.136183878917963,9031955
2009-08-05,10.333749771118164,10.421556092089364,10.174599526085984,10.234966228612365,13095399
2009-08-06,10.262405395507812,10.410578395951848,10.207525022026196,10.28984500968343,13994886
2009-08-07,10.163620948791504,10.416064918314522,10.152644875088267,10.410577454028042,15052893
2009-08-10,10.24661350250244,10.274277176412854,10.05850121260025,10.108296287431394,8860087
2009-08-11,10.075098037719728,10.224482090705784,9.958911082331054,10.185752720749267,10377793
2009-08-12,9.997640609741213,10.152558109896232,9.947846688532264,10.025304284128746,9022546
2009-08-13,10.075098037719728,10.152556777632755,9.969976781530184,10.080630310078853,11046774
2009-08-14,9.84272289276123,10.124891837312992,9.754198464749166,10.07509677440116,9415402
2009-08-17,9.488627433776855,9.654608849193014,9.433299525651034,9.53288906758912,8041228
2009-08-18,9.543957710266112,9.61588303607004,9.488630936198852,9.516294611852752,10463672
2009-08-19,9.765267372131348,9.798463321995996,9.433303255560425,9.438836106284716,9339369
2009-08-20,9.931245803833008,9.958909470112005,9.693338504729788,9.693338504729788,10482270
2009-08-21,10.230012893676758,10.290872498809083,10.036367226189356,10.069563164537769,14374504
2009-08-24,10.46238899230957,10.71689429087882,10.301939246811024,10.42919189609565,13439462
2009-08-25,10.451324462890623,10.617306499088208,10.407062817467462,10.600708526364642,11345436
2009-08-26,10.51218318939209,10.611773326248152,10.34620232175399,10.37386599210715,9179863
2009-08-27,10.534314155578612,10.58410806748432,10.268743161972395,10.418127206651146,8309039
2009-08-28,10.51218318939209,10.611773326248152,10.40152966246031,10.556444831060972,7445873
2009-08-31,10.368330955505373,10.373864381405369,10.158087324361082,10.318535894808788,10279115
2009-09-01,10.086166381835938,10.495588123720266,10.058502703824246,10.296410103828558,8559237
2009-09-02,9.925715446472168,10.119361170291652,9.909117472469564,9.975510522961024,10473190
2009-09-03,10.025304794311523,10.064034171321198,9.837192491591958,9.986576571782935,7035514
2009-09-04,10.158086776733398,10.180218170178916,9.936777460200693,9.94231088580238,5473829
2009-09-08,10.373867988586426,10.462391288960744,10.207885934523768,10.230016182376806,11818044
2009-09-09,10.185750961303713,10.395994591847032,10.141489326633645,10.3351338340051,10573182
2009-09-10,10.373867988586426,10.373867988586426,10.04190388046111,10.130427180835428,12704075
2009-09-11,10.473455429077148,10.617307229702575,10.329604782932757,10.429193780608184,9031079
2009-09-14,10.55091667175293,10.595178330675942,10.351738629358714,10.384934584930647,8259372
2009-09-15,10.445791244506836,10.650501480367089,10.329603136998225,10.617305537925114,11423001
2009-09-16,10.639434814453123,10.639434814453123,10.390461832339048,10.45685370398497,11874495
2009-09-17,11.342095375061035,11.67405951382262,10.550915563056687,10.61730862170524,44052426
2009-09-18,11.187177658081056,11.662992355334923,11.104186641968338,11.508074868339776,23946785
2009-09-21,11.142916679382324,11.181646057457383,10.949272097969263,11.115254157307133,10287757
2009-09-22,11.25910186767578,11.519139435681668,11.142913763851094,11.336559449078091,13674125
2009-09-23,10.965868949890137,11.336561254193764,10.943737549119325,11.292299607133138,11593118
2009-09-24,10.473455429077148,10.949271324941364,10.39599783287672,10.949271324941364,13867982
2009-09-25,10.76668930053711,10.97140070736554,10.50111827616985,10.50111827616985,16604294
2009-09-28,10.90500831604004,11.076522633548455,10.727961725507871,10.849682122359498,9618339
2009-09-29,10.76668930053711,10.976932980057816,10.72796108272928,10.849681472287882,10482489
2009-09-30,10.727957725524902,10.949267035654628,10.456853358823752,10.860742618914388,17996191
2009-10-01,10.5066499710083,10.899473592857742,10.5066499710083,10.766687525327386,10632586
2009-10-02,10.30747127532959,10.440257348085307,10.207883452484005,10.37386546618825,8964892
2009-10-05,10.644969940185549,10.700297284380984,9.98657523694838,10.124893597436978,14872164
2009-10-06,10.600709915161133,10.899476926769603,10.48452178191247,10.794354494946688,10150460
2009-10-07,10.683697700500488,10.87734337597521,10.51218226667728,10.523247964743415,8631551
2009-10-08,10.844144821166992,10.882874181941586,10.611770965480623,10.744555860947033,11122917
2009-10-09,10.72242832183838,10.84414871896058,10.600709079197197,10.783287943158973,5130532
2009-10-12,10.611772537231444,10.94373540230608,10.595173412669055,10.783285664395322,10307449
2009-10-13,10.611772537231444,10.733491754150476,10.456855071187634,10.62837050731306,12208384
2009-10-14,10.407061576843262,10.58964156399908,10.25214525908926,10.490052585048709,16824517
2009-10-15,11.148452758789062,11.148452758789062,10.33514024370934,10.33514024370934,27454586
2009-10-16,10.921607971191406,11.12631824568444,10.844149218234367,11.104187998040338,18653138
2009-10-19,10.877345085144045,11.070989636565582,10.855213685534242,11.004596592217116,11095895
2009-10-20,11.126315116882324,11.308895092388417,10.844146168780249,10.87180983641695,19660602
2009-10-21,11.142916679382324,11.580002076283373,11.02119742611945,11.03226197315708,23286118
2009-10-22,11.131848335266112,11.303362609619198,10.927136967680328,11.126314909153631,12200507
2009-10-23,11.436148643493652,12.050281652150966,11.408484973653575,11.480410284341604,22595038
2009-10-26,11.214841842651367,11.834507264817493,11.214841842651367,11.441684679766736,17799161
2009-10-27,10.727957725524902,11.419548165199714,10.512180686356183,10.993528666784457,24766300
2009-10-28,10.34620189666748,10.999063104801406,10.29640683028534,10.893941854466952,15898774
2009-10-29,10.478984832763672,10.600705185173572,10.329600816373368,10.445788897779424,10493757
2009-10-30,10.014240264892578,10.534316678055252,9.90911783489615,10.484521599745138,13537922
2009-11-02,9.820594787597656,10.135960931249867,9.632481902454476,10.041904200058,16572240
2009-11-03,9.93678092956543,9.986576004963174,9.593751715517422,9.6933412890724,10863639
2009-11-04,9.792927742004396,10.135957444202525,9.72653471021109,10.019769349944063,10271238
2009-11-05,9.80399227142334,9.936777164705903,9.74866494393546,9.892515533611716,9013138
2009-11-06,9.647757530212402,9.932335517178,9.547318309185558,9.798415779584063,12869378
2009-11-09,9.670077323913574,9.82631565988856,9.56405801644695,9.737036610759995,12112768
2009-11-10,9.642175674438477,9.737034791960811,9.519416131564276,9.697974778636704,13174714
2009-11-11,9.73703384399414,9.8709523796342,9.642174735706986,9.686814247587009,9863066
2009-11-12,9.491514205932615,9.75935240886152,9.491514205932615,9.686813065367383,10705118
2009-11-13,9.519418716430664,9.63101811946739,9.379920044803413,9.508258543259528,10959583
2009-11-16,9.524995803833008,9.753774042286818,9.49151587703025,9.558475730635765,13674125
2009-11-17,9.41897964477539,9.524998963007352,9.340860177771242,9.49151902510024,11447616
2009-11-18,9.385498046875,9.56963738171144,9.340858525673262,9.441297739461456,11022597
2009-11-19,9.12881851196289,9.374337004860068,9.078598912851636,9.34085707806307,12123489
2009-11-20,9.190199851989746,9.340858675081847,9.128820072729154,9.262739220644992,13906600
2009-11-23,9.056279182434082,9.346437190471166,9.02837875821386,9.296217591211716,14302956
2009-11-24,8.933517456054688,9.134396386050735,8.900038119528956,9.117656717787872,16276641
2009-11-25,9.123239517211914,9.134399688200526,8.900041336956551,8.983740290696973,9853986
2009-11-27,8.92794132232666,9.022800448543904,8.794022179205019,8.911201065581109,6467400
2009-11-30,8.866559028625488,8.966998211916447,8.816339436980009,8.95583804392039,12686899
2009-12-01,8.972582817077637,9.056282372717972,8.877723669986464,8.92236320012717,10439933
2009-12-02,8.933517456054688,9.03395721213688,8.888877952574823,9.000477293442815,13324701
2009-12-03,8.911202430725098,9.067441940109118,8.90562234428841,8.90562234428841,12154449
2009-12-04,9.156720161437988,9.195779598604288,8.939101467553034,9.07302061900773,16022177
2009-12-07,9.12881851196289,9.30737773343455,9.011639059257645,9.184618195901724,11021284
2009-12-08,9.039539337158203,9.18461804731738,8.994899241428218,9.050698924464353,8823001
2009-12-09,9.078598976135254,9.268317204247577,9.017219206940986,9.100918733432676,10628976
2009-12-10,9.346436500549316,9.385495927237445,9.10649810948311,9.10649810948311,12262318
2009-12-11,9.268319129943848,9.424558627824933,9.195779758113463,9.396658779864232,8010924
2009-12-14,9.368760108947754,9.469199341357523,9.3297006661967,9.379920282401583,7588640
2009-12-15,9.357599258422852,9.52499776252298,9.307379648975957,9.374338934182289,8078205
2009-12-16,9.324118614196776,9.513836865574987,9.312958443095212,9.441297499920465,8013112
2009-12-17,9.312957763671877,9.46361656954045,9.279477834978245,9.279477834978245,8944653
2009-12-18,9.312957763671877,9.452456981421578,9.290638005265624,9.340857607221816,8950452
2009-12-21,9.541738510131836,9.575218445537486,9.329699889510431,9.352019652391323,7622336
2009-12-22,9.508258819580078,9.56963919163645,9.446879611861055,9.541739340066467,5454793
2009-12-23,9.435718536376951,9.564058190631703,9.312959550505136,9.46919847149422,7816302
2009-12-24,9.519418716430664,9.53615839401871,9.379920044803413,9.452459423909822,2154633
2009-12-28,9.379918098449709,9.552897253696807,9.32969849393759,9.497096981588466,5171885
2009-12-29,9.374338150024414,9.42455775527047,9.335278715796834,9.379918235533651,5036995
2009-12-30,9.40781593322754,9.452455442773733,9.34085608673984,9.34085608673984,4828260
2009-12-31,9.346436500549316,9.45245577608628,9.273896567268336,9.430136020526144,4796643
2010-01-04,9.982552528381348,10.010451203456686,9.5473152664187,9.6254341181707,15454500
2010-01-05,10.23923110961914,10.36198947785007,10.027192552094832,10.110890910280965,17087295
2010-01-06,10.49591064453125,10.613089526683344,10.133212662976504,10.261551715890002,16896939
2010-01-07,10.574028968811035,10.62982865541885,10.255971686616087,10.47917043304735,12077869
2010-01-08,10.428947448730469,10.590765797835523,10.33966843986814,10.56286596202396,13914258
2010-01-11,10.328516006469728,10.562873871300162,10.166696371860557,10.5238150033868,10924575
2010-01-12,10.16111183166504,10.200171844562655,9.926754082953314,10.138791491627265,10643854
2010-01-13,10.07741355895996,10.155532430154029,9.854214788113248,10.155532430154029,16334733
2010-01-14,10.19459342956543,10.250391956940042,9.988134337364627,10.077413378368542,9420981
2010-01-15,10.473590850830078,10.484751022175216,10.127633689490668,10.183433381879231,21476533
2010-01-19,10.529390335083008,10.562869684119509,10.361991261226306,10.462431637010008,13518667
2010-01-20,10.668890953063965,10.724690651618197,10.389892460292806,10.42895248214822,19232082
2010-01-21,10.54612922668457,10.719108955430537,10.33967131572454,10.646568430674831,14618575
2010-01-22,10.144371032714844,10.462429439093214,10.0941508553731,10.4289489327531,15366215
2010-01-25,10.23923110961914,10.350829308646285,10.071832064573073,10.228070940415355,10782683
2010-01-26,10.613088607788086,10.62982828031232,10.14437195542476,10.189011470268367,22434767
2010-01-27,10.428947448730469,10.63540530226669,10.228069096621882,10.51264695616516,25500812
2010-01-28,10.283870697021484,10.479169584331434,10.04393229690807,10.40662906614678,16059701
2010-01-29,10.278295516967772,10.629833468916209,10.261555836272615,10.300615867453004,16339109
2010-02-01,10.691213607788086,10.70795328810309,10.406634385082976,10.412215054746316,13116404
2010-02-02,10.74700927734375,10.774909122157126,10.50149017725122,10.719109432530376,12607912
2010-02-03,10.56844425201416,10.68562307034639,10.401045274775871,10.562863587504358,8913037
2010-02-04,10.105314254760742,10.445691943179009,10.08857457840754,10.40105241812473,10470127
2010-02-05,10.133213996887209,10.138793500833849,9.759356377525917,10.071834796125271,13516261
2010-02-08,9.960234642028809,10.166692573012512,9.937914299271966,10.122053051835955,7159464
2010-02-09,10.099733352661133,10.205752064446846,9.949073957663463,10.082992514288115,9645579
2010-02-10,10.043931007385254,10.105310184067536,9.837471977297126,10.049510509143005,8711194
2010-02-11,10.043931007385254,10.094150016215275,9.826311809444867,10.049510509143005,14182616
2010-02-12,9.904048919677734,9.960004057688492,9.797733690425009,9.948812796570198,12805708
2010-02-16,10.05512809753418,10.088700713547784,9.943216653133822,9.982386651117558,9928488
2010-02-17,9.971192359924316,10.127866466346337,9.90964102582899,10.071911344939876,8019239
2010-02-18,9.89845085144043,9.999171015060414,9.853686982931825,9.94881093325042,12758884
2010-02-19,10.010363578796388,10.038339978627675,9.831306913843882,9.932025923010714,9502593
2010-02-22,9.948812484741213,10.071914018022609,9.904048609251795,10.06631780384851,10545175
2010-02-23,9.780946731567385,9.94881213442738,9.669037046784368,9.909643306910588,11636440
2010-02-24,9.848090171813965,9.954405362096471,9.674629774595436,9.786539425805708,9561779
2010-02-25,9.764159202575684,9.764159202575684,9.579508099849702,9.691417770624502,10209099
2010-02-26,9.80332851409912,9.948811385256976,9.747373384026018,9.769755319297204,7680099
2010-03-01,9.870471954345703,9.937618331828553,9.848090606904975,9.876068166891136,6410621
2010-03-02,10.183820724487305,10.306922228776138,9.797731075793733,9.842496108320873,14737493
2010-03-03,10.418835639953612,10.541937181638072,10.222993817266604,10.245375172748751,12679898
2010-03-04,10.530741691589355,10.553124205664776,10.351685081726838,10.446809015176951,9867989
2010-03-05,10.950406074523926,10.983978681125324,10.58669777682706,10.58669777682706,15482288
2010-03-08,10.978386878967283,11.123869773990403,10.93921804797468,10.961599403127073,8676295
2010-03-09,10.928025245666504,11.023149202497928,10.860878854516052,10.872070114304556,8237601
2010-03-10,11.481979370117188,11.52114702069561,10.961595811514096,10.972788236794152,18427774
2010-03-11,11.42043113708496,11.700206817631848,11.291734557549528,11.42043113708496,13469984
2010-03-12,11.437219619750977,11.515557292236132,11.25256786898556,11.481984671217289,10460609
2010-03-15,11.392452239990234,11.42602485070702,11.146250370379212,11.392452239990234,10811564
2010-03-16,11.504362106323242,11.526744624423849,11.3364967233102,11.426024460551623,9592739
2010-03-17,11.560317993164062,11.73377843330321,11.498767815716128,11.543531687276497,11251571
2010-03-18,11.498766899108888,11.66103606652775,11.386856645338437,11.565912117306771,8108947
2010-03-19,11.364477157592772,11.560320153907474,11.168634161278074,11.364477157592775,10598453
2010-03-22,11.353281021118164,11.403641094151869,10.995168967877264,11.07350659980074,10229119
2010-03-23,11.358880996704102,11.392453611462503,11.246970724068529,11.358880996704102,8356957
2010-03-24,11.577099800109863,11.616268610346628,11.168627733538155,11.252560397939744,12482649
2010-03-25,11.118268966674805,11.7505603115336,11.101481499532248,11.644246302584827,14255476
2010-03-26,11.034337997436523,11.230180913455955,10.79932626469714,11.191012096736008,14513551
2010-03-29,11.129462242126465,11.18541736841344,10.989575593989493,11.101484678982978,9463428
2010-03-30,11.101480484008787,11.168626843696307,11.023144037356705,11.146245502187153,9559810
2010-03-31,11.023147583007812,11.090293964293306,10.91123733672546,11.084697751430946,12576952
2010-04-01,11.202203750610352,11.308518958326411,11.011957020461184,11.101484756110148,11606355
2010-04-05,11.543526649475098,11.560312948036824,11.168627199556251,11.269346158506671,11105413
2010-04-06,11.605077743530272,11.661032855005104,11.448403664916777,11.504358776391609,8179182
2010-04-07,11.2525634765625,11.53233910111245,11.191013306193684,11.53233910111245,9113567
2010-04-08,11.202203750610352,11.308518958326411,10.804923985825392,11.034339538163662,13149442
2010-04-09,11.19660758972168,11.442809422023302,11.107079862990243,11.31411404458459,9463319
2010-04-12,10.967190742492676,11.191011200008898,10.933616973317111,11.146247342021695,11397730
2010-04-13,11.006362915039062,11.095890658335891,10.877666346207157,10.967194089503984,15432839
2010-04-14,11.392452239990234,11.403643499422676,11.023148851783434,11.06791272193266,17821479
2010-04-15,11.118268966674805,11.426020905532924,11.0119537901459,11.398043350402174,25871350
2010-04-16,10.715394020080566,11.079102307408226,10.553124869359516,11.062316004586098,28844076
2010-04-19,10.63705825805664,10.832901195019264,10.497170445940482,10.653844561994491,12104016
2010-04-20,10.956003189086914,11.006363276081204,10.64265490968866,10.720992563328531,12273695
2010-04-21,10.760159492492676,11.051125200227668,10.631461774555577,10.967192515093249,12050082
2010-04-22,10.883261680603027,10.900047986968255,10.55312709681816,10.704205021685832,7964320
2010-04-23,11.123868942260742,11.14065524926511,10.883262094983069,10.905643448462008,10359633
2010-04-26,11.258159637451172,11.370068719172323,11.112675612810852,11.146249388149586,18712651
2010-04-27,11.135055541992188,11.515550067677149,11.123864286146716,11.392448588537263,22198245
2010-04-28,11.431615829467772,11.442805916195534,11.202199202688671,11.202199202688671,14050351
2010-04-29,11.840091705322266,11.884855569530796,11.44280963746816,11.481979624073649,14630062
2010-04-30,11.63305950164795,12.024745423466202,11.61067698194039,11.851283814684058,13170775
2010-05-03,11.957595825195312,11.985573383536591,11.638651426588693,11.761752916806367,9739444
2010-05-04,11.45400047302246,11.800922451110676,11.347686445395327,11.800922451110676,13089382
2010-05-05,11.392452239990234,11.666631674392091,10.989576241066649,11.21899063773874,11902282
2010-05-06,10.827302932739258,11.370066606958558,10.139055260906158,11.308516448309012,18023869
2010-05-07,10.362879753112791,10.950408681577883,10.245374434452042,10.760161919575689,18320780
2010-05-10,11.039935111999512,11.101485287255455,10.732183068139268,10.743373159945415,13549846
2010-05-11,10.950406074523926,11.16863035259381,10.82730457101814,10.883259693740731,9557075
2010-05-12,11.504362106323242,11.532339670158748,10.96719334771371,10.995170911549216,11441052
2010-05-13,11.543526649475098,11.672223161888416,11.448402734185231,11.498762797450471,10202425
2010-05-14,11.263750076293944,11.481975440215528,11.073503430835595,11.437210424738312,9933520
2010-05-17,10.915968894958496,11.370333517467673,10.69159107238848,11.218879423623122,14606979
2010-05-18,10.68036937713623,11.196437251918072,10.60183669854559,11.050592186521005,11493892
2010-05-19,10.556964874267578,10.708420135632014,10.310149976569742,10.652325681088724,13770616
2010-05-20,10.02967929840088,10.3606359305301,9.96236570814967,10.315760593858604,18157337
2010-05-21,10.175521850585938,10.27649279555973,9.709938741458052,9.77164275264129,15423759
2010-05-24,9.934316635131836,10.231618172763657,9.934316635131836,10.085771892503429,8673670
2010-05-25,9.74920654296875,9.76603523239726,9.440687593039993,9.620190102147136,13703991
2010-05-26,9.86700439453125,10.108210312685667,9.83334701983136,9.923097678055605,12686899
2010-05-27,10.54574489593506,10.562572994971047,10.063331977149062,10.068942123819404,14812104
2010-05-28,10.47843074798584,10.65793321226681,10.332585654156816,10.512088118437786,11715974
2010-06-01,9.850176811218262,10.613061048420272,9.827739728058162,10.226009951651225,18158103
2010-06-02,10.001633644104004,10.001633644104004,9.653848266938116,9.844569355737995,15593438
2010-06-03,10.20918083190918,10.237229234641054,9.93992880695304,10.02967948193842,11537324
2010-06-04,9.687500953674316,10.0465047217082,9.625797528532004,9.92870684807738,13236962
2010-06-07,9.59775161743164,9.799690606180278,9.552875701354722,9.749205712682146,15098513
2010-06-08,9.457515716552734,9.715549753243682,9.227528323409848,9.519219151699934,15670784
2010-06-09,9.177040100097656,9.564091014749742,9.109727126557868,9.51921569905655,24325199
2010-06-10,9.687500953674316,9.704329054123347,9.350934847987077,9.35654440988469,11099724
2010-06-11,9.67628574371338,9.693114436213031,9.463126987336771,9.5192214585142,6600977
2010-06-14,9.833344459533691,10.181130217953546,9.794078703095137,9.794078703095137,12665785
2010-06-15,10.20918083190918,10.226010107645894,9.93992880695304,9.96236589045541,9000338
2010-06-16,10.186738967895508,10.2203951625986,9.945533117890282,10.175519846165344,9435422
2010-06-17,10.063332557678224,10.237226045714994,9.956753810643672,10.203568675213884,8686251
2010-06-18,10.09138011932373,10.136255444341293,9.928706919824116,10.085771142629394,8844115
2010-06-21,10.175521850585938,10.427946872045156,10.09699032398009,10.237226447012992,9741523
2010-06-22,9.984800338745115,10.242834308844555,9.92870589563763,10.14186454534858,7452875
2010-06-23,10.186738967895508,10.214786186977218,9.850172338914987,10.096988335028996,12458472
2010-06-24,10.13625431060791,10.242834219780397,10.012847473234496,10.125036358473958,9442205
2010-06-25,10.52891445159912,10.613056107878094,10.029674659969643,10.169910753767931,18288289
2010-06-28,10.37746238708496,10.545746921226144,10.310149978013776,10.545746921226144,7789499
2010-06-29,9.917487144470217,10.24283469258505,9.743594832517257,10.226006593119854,11692234
2010-06-30,10.085770606994627,10.304538243769796,9.8950490226893,9.928706392530716,13990947
2010-07-01,9.681892395019531,10.175522773527312,9.524828157074152,10.113819341991258,13377432
2010-07-02,9.485559463500977,9.794078886000182,9.384590290024269,9.737984445545782,9118928
2010-07-06,9.451904296875,9.850173814039966,9.36215306532398,9.648234859848696,10676784
2010-07-07,9.878219604492188,9.906266823705913,9.485559120743746,9.564091217493434,9322959
2010-07-08,10.040895462036133,10.085770785464534,9.816517674406535,9.956753791675034,7451453
2010-07-09,10.035287857055664,10.07455303886712,9.889441572871176,10.035287857055664,7113735
2010-07-12,9.97919464111328,10.113820646507689,9.855786591635828,10.029678954203224,6491249
2010-07-13,10.14747428894043,10.209177712830432,10.080161888510462,10.164302389047922,6272777
2010-07-14,9.889440536499023,10.113818331280306,9.7660331005156,10.068943006421575,11127293
2010-07-15,10.02967929840088,10.06894565692141,9.771645234673828,9.94553760320885,8010049
2010-07-16,9.737988471984863,10.0072422486426,9.698722698577503,9.95675676316405,6840126
2010-07-19,9.62018871307373,9.74359615817746,9.50799922214802,9.72115849408986,8783179
2010-07-20,9.693110466003418,9.715548128235318,9.52482712139846,9.575312007731185,13105792
2010-07-21,9.552876472473145,9.782863293112069,9.451906677326493,9.782863293112069,11047650
2010-07-22,9.62018871307373,9.749205135266472,9.457514916883808,9.62018871307373,15970431
2010-07-23,9.58653163909912,9.620189014149652,9.451905650360226,9.5809220765907,12842685
2010-07-26,9.850176811218262,9.895052148026393,9.547267409897431,9.59214333194953,19168849
2010-07-27,9.754813194274902,10.181131087214435,9.693109773854143,10.12503664301828,18512340
2010-07-28,9.552876472473145,9.883833673502654,9.541657346237322,9.737987958656651,14969858
2010-07-29,9.479950904846191,9.70432809129451,9.37898114168226,9.620187012153734,11965844
2010-07-30,9.530439376831056,9.564095587069172,9.345327879545534,9.463125785866882,15187783
2010-08-02,9.59775161743164,9.681892716432602,9.530438035938207,9.6762831537675,12490198
2010-08-03,9.917487144470217,9.956753490214044,9.57531149689018,9.64262506523852,17017936
2010-08-04,10.085770606994627,10.119426806348482,9.838955747262068,9.889440046292846,13504555
2010-08-05,10.270885467529297,10.315760805119815,9.934318679868475,10.052117757842534,11932258
2010-08-06,10.130648612976074,10.276494913277997,9.911880918255,10.153086865480333,9371313
2010-08-09,10.226009368896484,10.248447621265814,10.136257529907024,10.158695782276356,5302946
2010-08-10,10.09138011932373,10.16991281597018,9.97358224484168,10.130646467646956,9102627
2010-08-11,9.614580154418944,9.92870865492533,9.58092277690823,9.923098506762964,9417371
2010-08-12,9.496782302856444,9.631408895592903,9.474344634941026,9.603362249631598,12214619
2010-08-13,9.451904296875,9.637015736438398,9.451904296875,9.485560496618318,9303376
2010-08-16,9.50816822052002,9.553177113296268,9.401271659937125,9.474411257444965,9002854
2010-08-17,9.418147087097168,9.598183192411184,9.339381254335688,9.592556935717026,12198428
2010-08-18,9.586932182312012,9.676951129562893,9.356260904551071,9.457531779969068,10287101
2010-08-19,9.423776626586914,9.6206915705792,9.339384507733078,9.558803899355896,10236339
2010-08-20,9.305625915527344,9.40127053496404,9.164972995685917,9.328130359222545,9190147
2010-08-23,9.209980010986328,9.451903758759425,9.176223058812385,9.328128463116808,7687538
2010-08-24,9.10871410369873,9.170601781158627,9.018695717119408,9.103087257491843,12288246
2010-08-25,9.041199684143066,9.07495665068064,8.844284730823988,9.041199684143066,11271044
2010-08-26,8.804899215698242,9.108710641306406,8.748637818845411,9.103083797238387,13813829
2010-08-27,9.058075904846191,9.086206606348062,8.714881816111896,8.844282808226236,8540530
2010-08-30,9.013063430786133,9.170595648703268,9.013063430786133,9.052446045026334,8304554
2010-08-31,8.872414588928223,9.052450149350944,8.804900666783995,8.996189330211697,9043989
2010-09-01,9.114337921142578,9.187477510464278,8.95117996935793,9.007440785538384,8932948
