Date,Close,High,Low,Open,Volume
1982-04-06,1.9649641513824463,2.0377413088098653,1.9649641513824463,2.0013531892105276,43130
1982-04-07,2.074129343032837,2.110517461134348,2.074129343032837,2.074129343032837,97373
1982-04-08,2.037741184234619,2.074129301609406,2.037741184234619,2.074129301609406,52126
1982-04-12,1.9649641513824463,2.0377413088098653,1.9649641513824463,2.0377413088098653,52920
1982-04-13,2.0013532638549805,2.037741384811486,2.0013532638549805,2.0013532638549805,42865
1982-04-14,2.0013532638549805,2.037741384811486,2.0013532638549805,2.0013532638549805,28841
1982-04-15,2.037741184234619,2.074129301609406,2.037741184234619,2.037741184234619,101342
1982-04-16,2.1105172634124756,2.146905378105,2.1105172634124756,2.1105172634124756,140503
1982-04-19,2.183293581008911,2.2196816971716204,2.183293581008911,2.183293581008911,87583
1982-04-20,2.1105172634124756,2.146905378105,2.1105172634124756,2.146905378105,55831
1982-04-21,2.1105172634124756,2.146905378105,2.1105172634124756,2.1105172634124756,34663
1982-04-22,2.1469056606292725,2.183293780110329,2.1469056606292725,2.1469056606292725,100813
1982-04-23,2.1105172634124756,2.1832934927975245,2.1105172634124756,2.146905378105,41807
1982-04-26,1.9649641513824463,2.0377413088098653,1.9649641513824463,2.0377413088098653,168286
1982-04-27,1.783023476600647,1.8194115946329463,1.783023476600647,1.8194115946329463,329956
1982-04-28,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7830234349854417,125156
1982-04-29,1.601081609725952,1.6374697196109012,1.601081609725952,1.6374697196109012,223322
1982-04-30,1.6738580465316772,1.7102470793634008,1.6738580465316772,1.6738580465316772,702513
1982-05-03,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,207711
1982-05-04,1.8921878337860107,1.9285759518777037,1.8921878337860107,1.8921878337860107,168021
1982-05-05,1.8921878337860107,1.9285759518777037,1.8921878337860107,1.8921878337860107,221470
1982-05-06,1.855799913406372,1.89218803537476,1.855799913406372,1.89218803537476,57683
1982-05-07,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,53185
1982-05-10,1.783023476600647,1.8194115946329463,1.783023476600647,1.8194115946329463,62446
1982-05-11,1.71024751663208,1.7830237644454074,1.71024751663208,1.7830237644454074,78586
1982-05-12,1.71024751663208,1.7466356405387438,1.71024751663208,1.71024751663208,74088
1982-05-13,1.6738580465316772,1.7466351939665066,1.6738580465316772,1.7102470793634008,61916
1982-05-14,1.6738580465316772,1.7466351939665066,1.6738580465316772,1.6738580465316772,20903
1982-05-17,1.564693808555603,1.6010819256199391,1.564693808555603,1.6010819256199391,297410
1982-05-18,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,250312
1982-05-19,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,229408
1982-05-20,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,359856
1982-05-21,1.564693808555603,1.6010819256199391,1.564693808555603,1.6010819256199391,103988
1982-05-24,1.564693808555603,1.6010819256199391,1.564693808555603,1.564693808555603,72236
1982-05-25,1.564693808555603,1.6010819256199391,1.564693808555603,1.564693808555603,125156
1982-05-26,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,589000
1982-05-27,1.71024751663208,1.7466356405387438,1.71024751663208,1.71024751663208,132829
1982-05-28,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7466353178024292,58741
1982-06-01,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,171990
1982-06-02,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,205065
1982-06-03,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,96579
1982-06-04,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,100019
1982-06-07,1.8194111585617063,1.8557992678726087,1.8194111585617068,1.8557992678726087,77263
1982-06-08,1.8194111585617063,1.8557992678726087,1.8194111585617068,1.8194111585617068,65356
1982-06-09,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7830234349854417,67738
1982-06-10,1.71024751663208,1.7466356405387438,1.71024751663208,1.7466356405387438,78586
1982-06-11,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7466353178024292,67473
1982-06-14,1.564693808555603,1.637470042684276,1.564693808555603,1.637470042684276,93139
1982-06-15,1.491917371749878,1.5283055779333234,1.491917371749878,1.5283055779333234,111926
1982-06-16,1.564693808555603,1.6010819256199391,1.564693808555603,1.564693808555603,166169
1982-06-17,1.491917371749878,1.564693692293908,1.491917371749878,1.564693692293908,53978
1982-06-18,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4919172040117952,76734
1982-06-21,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,92875
1982-06-22,1.564693808555603,1.637470042684276,1.564693808555603,1.564693808555603,96050
1982-06-23,1.637470006942749,1.6738581232128316,1.637470006942749,1.637470006942749,77792
1982-06-24,1.601081609725952,1.6374697196109012,1.601081609725952,1.6374697196109012,44982
1982-06-25,1.601081609725952,1.6738578294958502,1.601081609725952,1.601081609725952,185220
1982-06-28,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,32017
1982-06-29,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,48686
1982-06-30,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,54772
1982-07-01,1.564693808555603,1.6010819256199391,1.564693808555603,1.6010819256199391,78322
1982-07-02,1.5283058881759644,1.5646940099232551,1.5283058881759644,1.5646940099232551,28312
1982-07-06,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4919172040117952,28312
1982-07-07,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,32281
1982-07-08,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,35986
1982-07-09,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,147382
1982-07-12,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,46834
1982-07-13,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,279947
1982-07-14,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,102665
1982-07-15,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,76205
1982-07-16,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,93139
1982-07-19,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3827529602675546,68531
1982-07-20,1.237200140953064,1.2735883614881458,1.237200140953064,1.2735883614881458,194216
1982-07-21,1.237200140953064,1.2735883614881458,1.237200140953064,1.237200140953064,59006
1982-07-22,1.237200140953064,1.2735883614881458,1.237200140953064,1.237200140953064,34927
1982-07-23,1.200811743736267,1.2371998643119737,1.200811743736267,1.2371998643119737,62710
1982-07-26,1.1644232273101809,1.237199443721025,1.1644232273101809,1.200811335515603,73823
1982-07-27,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,35192
1982-07-28,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,120658
1982-07-29,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,66679
1982-07-30,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,62446
1982-08-02,1.0916472673416138,1.1644235987929297,1.0916472673416138,1.1644235987929297,277301
1982-08-03,1.2735878229141235,1.3463640495629272,1.2735878229141235,1.2735878229141235,228879
1982-08-04,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,89964
1982-08-05,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3827529602675546,177282
1982-08-06,1.237200140953064,1.2735883614881458,1.237200140953064,1.2735883614881458,101606
1982-08-09,1.1644232273101809,1.200811335515603,1.1644232273101809,1.200811335515603,129389
1982-08-10,1.200811743736267,1.2371998643119737,1.200811743736267,1.200811743736267,83878
1982-08-11,1.200811743736267,1.2371998643119737,1.200811743736267,1.200811743736267,23285
1982-08-12,1.1644232273101809,1.200811335515603,1.1644232273101809,1.200811335515603,50539
1982-08-13,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,71177
1982-08-16,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,30164
1982-08-17,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,51068
1982-08-18,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,104782
1982-08-19,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1644235442495778,80174
1982-08-20,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.1280354789787093,81232
1982-08-23,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,86789
1982-08-24,1.1644232273101809,1.200811335515603,1.1644232273101809,1.1644232273101809,115101
1982-08-25,1.200811743736267,1.2371998643119737,1.200811743736267,1.200811743736267,114043
1982-08-26,1.3827530145645142,1.45552924254339,1.3827530145645142,1.3827530145645142,270950
1982-08-27,1.3463640213012695,1.41914107282813,1.3463640213012695,1.3827529602675546,180193
1982-08-30,1.3099762201309204,1.346364341341199,1.3099762201309204,1.346364341341199,155849
1982-08-31,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,181251
1982-09-01,1.237200140953064,1.30997649020033,1.237200140953064,1.30997649020033,805178
1982-09-02,1.3099762201309204,1.346364341341199,1.3099762201309204,1.3099762201309204,81232
1982-09-03,1.200811743736267,1.2371998643119737,1.200811743736267,1.2371998643119737,143942
1982-09-07,1.0916472673416138,1.1644235987929297,1.0916472673416138,1.1644235987929297,84937
1982-09-08,1.200811743736267,1.2371998643119737,1.200811743736267,1.200811743736267,196069
1982-09-09,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,248459
1982-09-10,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,44188
1982-09-13,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,37309
1982-09-14,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,103459
1982-09-15,1.3099762201309204,1.3827532889573837,1.3099762201309204,1.3827532889573837,61916
1982-09-16,1.2735878229141235,1.3463640495629272,1.2735878229141235,1.3099759362385257,45776
1982-09-17,1.2735878229141235,1.3099759362385257,1.2735878229141235,1.2735878229141235,37309
1982-09-20,1.200811743736267,1.2371998643119737,1.200811743736267,1.2371998643119737,408807
1982-09-21,1.1644232273101809,1.200811335515603,1.1644232273101809,1.200811335515603,59006
1982-09-22,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1644235442495778,132035
1982-09-23,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.1280354789787093,73294
1982-09-24,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.0916472673416138,89964
1982-09-27,1.018870234489441,1.0916472045122276,1.018870234489441,1.0916472045122276,80438
1982-09-28,1.0552583932876587,1.0916472470070484,1.0552583932876587,1.0552583932876587,128066
1982-09-29,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.0916472673416138,310905
1982-09-30,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.0916472673416138,127802
1982-10-01,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.0916472673416138,135211
1982-10-04,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.0916472673416138,110867
1982-10-05,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1280354261398315,141826
1982-10-06,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1280354261398315,35721
1982-10-07,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1280354261398315,147911
1982-10-08,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1280354261398315,127273
1982-10-11,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1280354261398315,58477
1982-10-12,1.0552583932876587,1.0916472470070484,1.0552583932876587,1.0916472470070484,103988
1982-10-13,1.200811743736267,1.2371998643119737,1.200811743736267,1.200811743736267,166698
1982-10-14,1.1644232273101809,1.200811335515603,1.1644232273101809,1.200811335515603,219618
1982-10-15,1.200811743736267,1.2371998643119737,1.200811743736267,1.200811743736267,224116
1982-10-18,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,227291
1982-10-19,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3827529602675546,256397
1982-10-20,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,305348
1982-10-21,1.419141411781311,1.455529533032965,1.419141411781311,1.455529533032965,305348
1982-10-22,1.3827530145645142,1.45552924254339,1.3827530145645142,1.419141128553952,166698
1982-10-25,1.3463640213012695,1.41914107282813,1.3463640213012695,1.3827529602675546,139180
1982-10-26,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,52920
1982-10-27,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,78322
1982-10-28,1.3099762201309204,1.3827532889573837,1.3099762201309204,1.3827532889573837,69061
1982-10-29,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,28577
1982-11-01,1.3099762201309204,1.346364341341199,1.3099762201309204,1.346364341341199,119070
1982-11-02,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3463640213012695,68531
1982-11-03,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,328369
1982-11-04,1.5283058881759644,1.5646940099232551,1.5283058881759644,1.5283058881759644,482895
1982-11-05,1.637470006942749,1.710247157711574,1.637470006942749,1.637470006942749,385522
1982-11-08,1.637470006942749,1.6738581232128316,1.637470006942749,1.637470006942749,428123
1982-11-09,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7466353178024292,523114
1982-11-10,1.783023476600647,1.8194115946329463,1.783023476600647,1.783023476600647,337894
1982-11-11,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7830234349854417,205859
1982-11-12,1.783023476600647,1.8194115946329463,1.783023476600647,1.783023476600647,253751
1982-11-15,1.7466353178024292,1.7830234349854417,1.7466353178024292,1.7830234349854417,178076
1982-11-16,1.564693808555603,1.6010819256199391,1.564693808555603,1.6010819256199391,265923
1982-11-17,1.601081609725952,1.6374697196109012,1.601081609725952,1.601081609725952,164846
1982-11-18,1.5283058881759644,1.5646940099232551,1.5283058881759644,1.5646940099232551,217766
1982-11-19,1.419141411781311,1.455529533032965,1.419141411781311,1.455529533032965,205330
1982-11-22,1.3827530145645142,1.45552924254339,1.3827530145645142,1.419141128553952,108221
1982-11-23,1.419141411781311,1.455529533032965,1.419141411781311,1.419141411781311,79380
1982-11-24,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,144207
1982-11-26,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,51597
1982-11-29,1.419141411781311,1.455529533032965,1.419141411781311,1.455529533032965,116953
1982-11-30,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,241844
1982-12-01,1.491917371749878,1.5283055779333234,1.491917371749878,1.491917371749878,105311
1982-12-02,1.491917371749878,1.5283055779333234,1.491917371749878,1.491917371749878,130448
1982-12-03,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4919172040117952,105311
1982-12-06,1.419141411781311,1.4919176542846189,1.419141411781311,1.455529533032965,206653
1982-12-07,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3827529602675546,125950
1982-12-08,1.2735878229141235,1.3099759362385257,1.2735878229141235,1.3099759362385257,156114
1982-12-09,1.237200140953064,1.30997649020033,1.237200140953064,1.2735883614881458,238140
1982-12-10,1.200811743736267,1.2371998643119737,1.200811743736267,1.2371998643119737,171725
1982-12-13,1.1644232273101809,1.200811335515603,1.1644232273101809,1.200811335515603,156114
1982-12-14,1.1280354261398315,1.1644235442495778,1.1280354261398315,1.1644235442495778,272273
1982-12-15,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.1280354789787093,243167
1982-12-16,1.0916472673416138,1.1280354789787093,1.0916472673416138,1.0916472673416138,150293
1982-12-17,1.237200140953064,1.30997649020033,1.237200140953064,1.237200140953064,224645
1982-12-20,1.237200140953064,1.30997649020033,1.237200140953064,1.237200140953064,128860
1982-12-21,1.2735878229141235,1.3099759362385257,1.2735878229141235,1.2735878229141235,133623
1982-12-22,1.419141411781311,1.455529533032965,1.419141411781311,1.419141411781311,156908
1982-12-23,1.3827530145645142,1.45552924254339,1.3827530145645142,1.419141128553952,228614
1982-12-27,1.4555290937423706,1.4919172040117952,1.4555290937423706,1.4555290937423706,86260
1982-12-28,1.3827530145645142,1.419141128553952,1.3827530145645142,1.419141128553952,122245
1982-12-29,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,79115
1982-12-30,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,118541
1982-12-31,1.3463640213012695,1.3827529602675546,1.3463640213012695,1.3827529602675546,165640
1983-01-03,1.3827530145645142,1.419141128553952,1.3827530145645142,1.3827530145645142,73294
1983-01-04,1.491917371749878,1.5283055779333234,1.491917371749878,1.491917371749878,180722
1983-01-05,1.5283058881759644,1.5646940099232551,1.5283058881759644,1.5283058881759644,137063
1983-01-06,1.6738580465316772,1.7466351939665066,1.6738580465316772,1.6738580465316772,316726
1983-01-07,1.855799913406372,1.89218803537476,1.855799913406372,1.855799913406372,1147041
1983-01-10,1.8921878337860107,1.9649640699693969,1.8921878337860107,1.8921878337860107,648270
1983-01-11,1.8921878337860107,1.9285759518777037,1.8921878337860107,1.8921878337860107,406426
1983-01-12,2.0013532638549805,2.037741384811486,2.0013532638549805,2.0013532638549805,841693
1983-01-13,2.0013532638549805,2.037741384811486,2.0013532638549805,2.0013532638549805,517028
1983-01-14,2.037741184234619,2.074129301609406,2.037741184234619,2.037741184234619,436855
1983-01-17,2.074129343032837,2.110517461134348,2.074129343032837,2.074129343032837,711774
1983-01-18,2.1469056606292725,2.183293780110329,2.1469056606292725,2.1469056606292725,445057
1983-01-19,2.1105172634124756,2.146905378105,2.1105172634124756,2.146905378105,597996
1983-01-20,2.074129343032837,2.110517461134348,2.074129343032837,2.110517461134348,659912
1983-01-21,2.0013532638549805,2.037741384811486,2.0013532638549805,2.037741384811486,351389
1983-01-24,1.855799913406372,1.89218803537476,1.855799913406372,1.89218803537476,377849
1983-01-25,1.9649641513824463,2.0013531892105276,1.9649641513824463,1.9649641513824463,358004
1983-01-26,2.183293581008911,2.2560699969800617,2.183293581008911,2.183293581008911,1412170
1983-01-27,2.292457818984986,2.328846665061369,2.292457818984986,2.292457818984986,615195
1983-01-28,2.292457818984986,2.328846665061369,2.292457818984986,2.292457818984986,616783
1983-01-31,2.474400281906128,2.510788594264107,2.474400281906128,2.474400281906128,392402
1983-02-01,2.3652350902557373,2.4016232065754406,2.3652350902557373,2.4016232065754406,548780
1983-02-02,2.3652350902557373,2.4016232065754406,2.3652350902557373,2.3652350902557373,282328
1983-02-03,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5107879638671875,416745
1983-02-04,2.619953155517578,2.6563412764594228,2.619953155517578,2.619953155517578,522850
1983-02-07,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5471760834432127,600642
1983-02-08,2.401623487472534,2.438011608048241,2.401623487472534,2.438011608048241,556189
1983-02-09,2.401623487472534,2.438011608048241,2.401623487472534,2.401623487472534,255074
1983-02-10,2.583564043045044,2.6199528949508677,2.583564043045044,2.583564043045044,618899
1983-02-11,2.619953155517578,2.6563412764594228,2.619953155517578,2.619953155517578,431827
1983-02-14,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,651445
1983-02-15,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,532375
1983-02-16,2.583564043045044,2.6199528949508677,2.583564043045044,2.6199528949508677,386581
1983-02-17,2.729116678237915,2.765504971624091,2.729116678237915,2.729116678237915,497448
1983-02-18,2.729116678237915,2.765504971624091,2.729116678237915,2.729116678237915,281799
1983-02-22,2.547175645828247,2.6199526070599193,2.547175645828247,2.6199526070599193,332338
1983-02-23,2.619953155517578,2.6563412764594228,2.619953155517578,2.619953155517578,282064
1983-02-24,2.6927287578582764,2.7655051661027863,2.6927287578582764,2.6927287578582764,323606
1983-02-25,2.656341075897217,2.692729194091643,2.656341075897217,2.692729194091643,392402
1983-02-28,2.765505313873291,2.8382815423607743,2.765505313873291,2.765505313873291,859156
1983-03-01,2.8382818698883057,2.8746699883311053,2.8382818698883057,2.8382818698883057,515970
1983-03-02,2.801893711090088,2.838281829008793,2.801893711090088,2.838281829008793,492950
1983-03-03,2.801893711090088,2.838281829008793,2.801893711090088,2.801893711090088,304555
1983-03-04,2.729116678237915,2.765504971624091,2.729116678237915,2.765504971624091,331544
1983-03-07,2.583564043045044,2.6199528949508677,2.583564043045044,2.6199528949508677,294764
1983-03-08,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5471760834432127,174901
1983-03-09,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5107879638671875,110603
1983-03-10,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5107879638671875,267511
1983-03-11,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5107879638671875,170138
1983-03-14,2.4380106925964355,2.4743987995087244,2.4380106925964355,2.4743987995087244,129389
1983-03-15,2.3652350902557373,2.4016232065754406,2.3652350902557373,2.4016232065754406,260366
1983-03-16,2.2560698986053467,2.2924580131813723,2.2560698986053467,2.2924580131813723,136798
1983-03-17,2.401623487472534,2.4743997286239474,2.401623487472534,2.401623487472534,286297
1983-03-18,2.474400281906128,2.510788594264107,2.474400281906128,2.474400281906128,339482
1983-03-21,2.583564043045044,2.6199528949508677,2.583564043045044,2.583564043045044,495596
1983-03-22,2.5107879638671875,2.583564203019238,2.5107879638671875,2.583564203019238,127537
1983-03-23,2.583564043045044,2.6199528949508677,2.583564043045044,2.583564043045044,162200
1983-03-24,2.583564043045044,2.6199528949508677,2.583564043045044,2.583564043045044,394783
1983-03-25,2.583564043045044,2.6199528949508677,2.583564043045044,2.583564043045044,118805
1983-03-28,2.474400281906128,2.510788594264107,2.474400281906128,2.510788594264107,134417
1983-03-29,2.474400281906128,2.510788594264107,2.474400281906128,2.474400281906128,221999
1983-03-30,2.547175645828247,2.583563759152649,2.547175645828247,2.547175645828247,282328
1983-03-31,2.547175645828247,2.583563759152649,2.547175645828247,2.547175645828247,123568
1983-04-04,2.474400281906128,2.510788594264107,2.474400281906128,2.510788594264107,112984
1983-04-05,2.474400281906128,2.5471767229762916,2.474400281906128,2.474400281906128,73823
1983-04-06,2.4380106925964355,2.4743987995087244,2.4380106925964355,2.4743987995087244,136534
1983-04-07,2.4380106925964355,2.4743987995087244,2.4380106925964355,2.4380106925964355,254016
1983-04-08,2.5107879638671875,2.5471760834432127,2.5107879638671875,2.5107879638671875,230731
1983-04-11,2.547175645828247,2.6199526070599193,2.547175645828247,2.547175645828247,140767
1983-04-12,2.619953155517578,2.6563412764594228,2.619953155517578,2.619953155517578,178340
1983-04-13,2.729116678237915,2.765504971624091,2.729116678237915,2.729116678237915,408542
1983-04-14,2.8382818698883057,2.8746699883311053,2.8382818698883057,2.8382818698883057,445851
1983-04-15,2.911057233810425,2.947446075923965,2.911057233810425,2.911057233810425,690077
1983-04-18,2.8746702671051025,2.9110583890766764,2.8746702671051025,2.9110583890766764,362502
1983-04-19,2.765505313873291,2.8018934281170327,2.765505313873291,2.8018934281170327,214855
1983-04-20,2.765505313873291,2.8018934281170327,2.765505313873291,2.765505313873291,283651
1983-04-21,2.983834743499756,3.056611155866647,2.983834743499756,2.983834743499756,784274
1983-04-22,3.2021632194519043,3.2749401738046013,3.2021632194519043,3.2021632194519043,581855
1983-04-25,3.165775775909424,3.202164079210072,3.165775775909424,3.202164079210072,694310
1983-04-26,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,326252
1983-04-27,3.129387617111206,3.165775550529806,3.129387617111206,3.165775550529806,423625
1983-04-28,3.129387617111206,3.165775550529806,3.129387617111206,3.129387617111206,263542
1983-04-29,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,472046
1983-05-02,3.165775775909424,3.202164079210072,3.165775775909424,3.202164079210072,509620
1983-05-03,3.092998743057251,3.129387037022088,3.092998743057251,3.129387037022088,400075
1983-05-04,3.165775775909424,3.202164079210072,3.165775775909424,3.165775775909424,308524
1983-05-05,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,215384
1983-05-06,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,285503
1983-05-09,3.456881284713745,3.493269582221651,3.456881284713745,3.456881284713745,423360
1983-05-10,3.493269920349121,3.5296585886706704,3.493269920349121,3.493269920349121,478397
1983-05-11,3.3841049671173096,3.420492896367418,3.3841049671173096,3.420492896367418,282857
1983-05-12,3.3477165699005127,3.3841048653477523,3.3477165699005127,3.3841048653477523,161671
1983-05-13,3.3477165699005127,3.3841048653477523,3.3477165699005127,3.3477165699005127,155056
1983-05-16,3.129387617111206,3.165775550529806,3.129387617111206,3.165775550529806,280211
1983-05-17,3.165775775909424,3.2385531170937165,3.165775775909424,3.165775775909424,139709
1983-05-18,3.3477165699005127,3.3841048653477523,3.3477165699005127,3.3477165699005127,224381
1983-05-19,3.238553285598755,3.311329528695171,3.238553285598755,3.311329528695171,186543
1983-05-20,3.165775775909424,3.202164079210072,3.165775775909424,3.202164079210072,128596
1983-05-23,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,200567
1983-05-24,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,194216
1983-05-25,3.129387617111206,3.165775550529806,3.129387617111206,3.165775550529806,245549
1983-05-26,3.129387617111206,3.165775550529806,3.129387617111206,3.129387617111206,147647
1983-05-27,3.165775775909424,3.202164079210072,3.165775775909424,3.165775775909424,156114
1983-05-31,3.2021632194519043,3.238552247565352,3.2021632194519043,3.2021632194519043,202154
1983-06-01,3.2021632194519043,3.238552247565352,3.2021632194519043,3.2021632194519043,149499
1983-06-02,3.238553285598755,3.2749412235012043,3.238553285598755,3.238553285598755,241315
1983-06-03,3.238553285598755,3.311329528695171,3.238553285598755,3.238553285598755,192364
1983-06-06,3.493269920349121,3.5296585886706704,3.493269920349121,3.493269920349121,323606
1983-06-07,3.493269920349121,3.5296585886706704,3.493269920349121,3.493269920349121,595350
1983-06-08,3.3841049671173096,3.420492896367418,3.3841049671173096,3.420492896367418,279947
1983-06-09,3.493269920349121,3.566046889700745,3.493269920349121,3.493269920349121,190247
1983-06-10,3.6024346351623535,3.638822934290636,3.602434635162353,3.602434635162353,471253
1983-06-13,3.7479870319366455,3.784374959574989,3.7479870319366455,3.7479870319366455,589529
1983-06-14,4.07548189163208,4.148258865567239,4.07548189163208,4.07548189163208,703307
1983-06-15,4.039093971252441,4.075482278024209,4.039093971252441,4.075482278024209,405367
1983-06-16,4.039093971252441,4.1118702175044435,4.039093971252441,4.039093971252441,373351
1983-06-17,3.929928779602051,4.002705381319143,3.929928779602051,4.002705381319143,314345
1983-06-20,3.7843756675720215,3.8207639693094553,3.7843756675720215,3.8207639693094553,261689
1983-06-21,3.820763349533081,3.857152012659294,3.820763349533081,3.820763349533081,268304
1983-06-22,4.1118693351745605,4.148258368720992,4.1118693351745605,4.1118693351745605,342657
1983-06-23,4.184645652770996,4.221033946103011,4.184645652770996,4.184645652770996,543488
1983-06-24,4.07548189163208,4.111869827662412,4.07548189163208,4.111869827662412,206123
1983-06-27,3.929928779602051,4.002705381319143,3.929928779602051,4.002705381319143,147911
1983-06-28,3.566046953201294,3.6024348875878527,3.566046953201294,3.6024348875878527,250047
1983-06-29,3.675211191177368,3.711599493523974,3.675211191177368,3.675211191177368,406161
1983-06-30,3.893541097640991,3.966317336769511,3.8935410976409903,3.8935410976409903,401927
1983-07-01,3.9663164615631104,4.002704756743687,3.9663164615631104,3.9663164615631104,98696
1983-07-05,3.7479870319366455,3.8207632545047447,3.7479870319366455,3.8207632545047447,203213
