Datetime,Close,High,Low,Open,Volume
2023-03-31 18:30:00,28.613000869750977,28.65835189819336,28.50718116760254,28.541194915771484,255173
2023-03-31 19:30:00,28.46560859680176,28.64701461791992,28.45049095153809,28.609222412109375,612097
2023-04-03 13:30:00,28.37490463256836,28.488285064697266,28.163265228271484,28.45804977416992,499468
2023-04-03 14:30:00,27.989418029785156,28.393802642822266,27.985639572143555,28.367347717285156,268354
2023-04-03 15:30:00,28.1179141998291,28.148147583007812,27.98185920715332,27.989418029785156,161207
2023-04-03 16:30:00,27.894935607910156,28.125473022460938,27.86092185974121,28.1179141998291,214380
2023-04-03 17:30:00,27.868480682373047,27.95540428161621,27.81934928894043,27.89871597290039,179626
2023-04-03 18:30:00,28.019651412963867,28.042327880859375,27.86092185974121,27.86092185974121,327349
2023-04-03 19:30:00,28.1179141998291,28.151927947998047,28.019651412963867,28.019651412963867,489568
2023-04-04 13:30:00,27.437641143798828,28.13945579528809,27.31670379638672,28.042327880859375,614895
2023-04-04 14:30:00,27.11262321472168,27.562358856201172,27.0710506439209,27.4489803314209,470709
2023-04-04 15:30:00,27.029478073120117,27.21088409423828,26.942554473876953,27.11640167236328,337344
2023-04-04 16:30:00,27.294029235839844,27.324262619018555,27.02191925048828,27.025699615478516,449258
2023-04-04 17:30:00,27.120182037353516,27.30158805847168,27.11640167236328,27.297807693481445,283511
2023-04-04 18:30:00,27.078609466552734,27.188209533691406,27.02191925048828,27.120182037353516,348473
2023-04-04 19:30:00,27.173091888427734,27.173091888427734,27.025699615478516,27.082387924194336,761193
2023-04-05 13:30:00,26.53061294555664,26.89342498779297,26.523054122924805,26.89342498779297,1398743
2023-04-05 14:30:00,26.318971633911133,26.568405151367188,26.25850296020508,26.523054122924805,637707
2023-04-05 15:30:00,26.32653045654297,26.432350158691406,26.254724502563477,26.318971633911133,461287
2023-04-05 16:30:00,26.337867736816406,26.34164810180664,26.254724502563477,26.318971633911133,304105
2023-04-05 17:30:00,26.43990898132324,26.53061294555664,26.34164810180664,26.34164810180664,753620
2023-04-05 18:30:00,26.507936477661133,26.58352279663086,26.417234420776367,26.43990898132324,520533
2023-04-05 19:30:00,26.49281883239746,26.56084632873535,26.46258544921875,26.511714935302734,790047
2023-04-06 13:30:00,26.473922729492188,26.606197357177734,26.20559310913086,26.34164810180664,624556
2023-04-06 14:30:00,26.51549530029297,26.61375617980957,26.334089279174805,26.46636390686035,555239
2023-04-06 15:30:00,26.632652282714844,26.76114845275879,26.51549530029297,26.523054122924805,404894
2023-04-06 16:30:00,26.65532875061035,26.757369995117188,26.58730125427246,26.632652282714844,342908
2023-04-06 17:30:00,26.62887382507324,26.727134704589844,26.591081619262695,26.65532875061035,330030
2023-04-06 18:30:00,26.564626693725582,26.63643264770508,26.51549530029297,26.632652282714844,331655
2023-04-06 19:30:00,26.575963973999023,26.591081619262695,26.485260009765625,26.564626693725582,908889
2023-04-10 13:30:00,28.522296905517575,29.02494239807129,27.581254959106445,27.58881378173828,3345639
2023-04-10 14:30:00,28.949357986450195,29.047618865966797,28.541194915771484,28.541194915771484,1136579
2023-04-10 15:30:00,28.620559692382812,29.03628158569336,28.59032440185547,28.949357986450195,716223
2023-04-10 16:30:00,28.707483291625977,28.745275497436523,28.548830032348633,28.616779327392575,576812
2023-04-10 17:30:00,28.69614601135254,28.75283432006836,28.597883224487305,28.711261749267575,433465
2023-04-10 18:30:00,28.814966201782227,28.83597946166992,28.571428298950195,28.69614601135254,581696
2023-04-10 19:30:00,28.75283432006836,28.88888931274414,28.681028366088867,28.813302993774418,1204825
2023-04-11 13:30:00,29.07785415649414,29.13068962097168,28.813302993774418,28.949357986450195,508237
2023-04-11 14:30:00,28.716251373291016,29.05895614624023,28.715797424316406,29.055177688598633,370428
2023-04-11 15:30:00,28.87377166748047,28.990930557250977,28.677248001098633,28.72260093688965,259113
2023-04-11 16:30:00,28.93046188354492,28.964475631713867,28.798185348510746,28.87377166748047,238704
2023-04-11 17:30:00,29.100528717041016,29.16099739074707,28.926681518554688,28.934240341186523,390150
2023-04-11 18:30:00,29.19879150390625,29.206348419189453,29.01738548278809,29.100528717041016,376980
2023-04-11 19:30:00,29.00982666015625,29.206348419189453,28.97203254699707,29.206348419189453,630330
2023-04-12 13:30:00,28.737716674804688,29.387754440307617,28.63189697265625,29.3348445892334,461653
2023-04-12 14:30:00,28.488285064697266,28.75283432006836,28.3985652923584,28.73015785217285,383415
2023-04-12 15:30:00,28.764171600341797,28.764171600341797,28.48072624206543,28.488285064697266,275890
2023-04-12 16:30:00,28.82842063903809,28.85109519958496,28.718820571899418,28.764171600341797,190016
2023-04-12 17:30:00,28.695465087890625,28.854875564575195,28.681028366088867,28.82842063903809,272520
2023-04-12 18:30:00,28.571428298950195,28.74905586242676,28.56009101867676,28.692365646362305,305939
2023-04-12 19:30:00,28.72260093688965,28.73015785217285,28.556310653686523,28.56386947631836,750743
2023-04-13 13:30:00,28.121692657470703,28.866212844848633,28.121692657470703,28.75283432006836,1061542
2023-04-13 14:30:00,28.45804977416992,28.473167419433594,28.10657501220703,28.121692657470703,452724
2023-04-13 15:30:00,28.45049095153809,28.556310653686523,28.405139923095703,28.461828231811523,320946
2023-04-13 16:30:00,27.921390533447266,28.45049095153809,27.664398193359375,28.45049095153809,1504486
2023-04-13 17:30:00,27.5434627532959,27.96674156188965,27.437641143798828,27.936508178710938,1961066
2023-04-13 18:30:00,27.853363037109375,27.89871597290039,27.509449005126953,27.539682388305664,702503
2023-04-13 19:30:00,27.88359832763672,27.95162582397461,27.81934928894043,27.86092185974121,1134031
2023-04-14 13:30:00,27.596372604370117,27.96674156188965,27.50566864013672,27.89871597290039,587323
2023-04-14 14:30:00,27.244897842407227,27.6417236328125,27.226001739501953,27.58881378173828,488940
2023-04-14 15:30:00,27.097505569458008,27.2637939453125,26.984127044677734,27.244897842407227,529595
2023-04-14 16:30:00,27.0748291015625,27.241119384765625,27.029478073120117,27.097505569458008,329727
2023-04-14 17:30:00,26.984127044677734,27.082387924194336,26.900981903076172,27.067272186279297,363804
2023-04-14 18:30:00,26.783824920654297,27.028722763061523,26.73091506958008,26.984127044677734,554761
2023-04-14 19:30:00,26.814058303833008,26.85563087463379,26.73476791381836,26.78450584411621,1206995
2023-04-17 13:30:00,26.946334838867188,27.089946746826172,26.606197357177734,26.65155029296875,724312
2023-04-17 14:30:00,27.089946746826172,27.173091888427734,26.79894256591797,26.934995651245117,394070
2023-04-17 15:30:00,27.055932998657227,27.123960494995117,26.9765682220459,27.089946746826172,356265
2023-04-17 16:30:00,27.13907814025879,27.214664459228516,27.01814079284668,27.052154541015625,408049
2023-04-17 17:30:00,27.05971336364746,27.150415420532227,26.999244689941406,27.13907814025879,279152
2023-04-17 18:30:00,27.226001739501953,27.2637939453125,27.029478073120117,27.063491821289062,367041
2023-04-17 19:30:00,27.22222137451172,27.29024887084961,27.12774085998535,27.226001739501953,640319
2023-04-18 13:30:00,26.878307342529297,27.407407760620117,26.848072052001953,27.324262619018555,313787
2023-04-18 14:30:00,26.900981903076172,26.999244689941406,26.77248764038086,26.878307342529297,260766
2023-04-18 15:30:00,26.987905502319336,27.024715423583984,26.840513229370117,26.904762268066406,160493
2023-04-18 16:30:00,26.8820858001709,26.995464324951172,26.8820858001709,26.99168586730957,187937
2023-04-18 17:30:00,26.8820858001709,26.957672119140625,26.83295631408691,26.8820858001709,178588
2023-04-18 18:30:00,26.96840476989746,26.996448516845703,26.840513229370117,26.885866165161133,214331
2023-04-18 19:30:00,27.00680351257324,27.05971336364746,26.942554473876953,26.961450576782227,518947
2023-04-19 13:30:00,26.073318481445312,26.621315002441406,25.89569091796875,26.621315002441406,684853
2023-04-19 14:30:00,25.97505760192871,26.160242080688477,25.925926208496097,26.065759658813477,513520
2023-04-19 15:30:00,26.04308319091797,26.061981201171875,25.95993995666504,25.97505760192871,271144
2023-04-19 16:30:00,26.201814651489254,26.337867736816406,26.02796745300293,26.04308319091797,311942
2023-04-19 17:30:00,26.235828399658203,26.281179428100582,26.114891052246097,26.20559310913086,364976
2023-04-19 18:30:00,26.34542655944824,26.44746780395508,26.228269577026367,26.239606857299805,290127
2023-04-19 19:30:00,26.160242080688477,26.36810302734375,26.13756561279297,26.34164810180664,541284
2023-04-20 13:30:00,25.69161033630371,25.956159591674805,25.343915939331055,25.532878875732425,637160
2023-04-20 14:30:00,25.3817081451416,25.714284896850582,25.332576751708984,25.69161033630371,474047
2023-04-20 15:30:00,25.291006088256836,25.479969024658203,25.283447265625,25.385486602783203,356010
2023-04-20 16:30:00,25.3817081451416,25.43083953857422,25.29478454589844,25.29478454589844,280119
2023-04-20 17:30:00,25.12093734741211,25.411943435668945,25.117158889770508,25.3817081451416,379163
2023-04-20 18:30:00,25.007558822631836,25.226757049560547,25.0037784576416,25.117158889770508,695357
2023-04-20 19:30:00,25.1927433013916,25.207860946655273,25.007558822631836,25.007558822631836,1150803
2023-04-21 13:30:00,25.034013748168945,25.3817081451416,24.81481552124023,25.14739227294922,881027
2023-04-21 14:30:00,24.886621475219727,25.064247131347656,24.79969787597656,25.034013748168945,379477
2023-04-21 15:30:00,25.04157257080078,25.117158889770508,24.867725372314453,24.882841110229492,254228
2023-04-21 16:30:00,25.086923599243164,25.094482421875,24.984882354736328,25.04157257080078,226963
2023-04-21 17:30:00,25.27210807800293,25.40816307067871,25.086923599243164,25.086923599243164,503694
2023-04-21 18:30:00,25.18518447875977,25.306121826171875,25.170068740844727,25.27210807800293,254414
2023-04-21 19:30:00,25.283447265625,25.306121826171875,25.170068740844727,25.181406021118164,670658
2023-04-24 13:30:00,25.094482421875,25.132274627685547,24.7127742767334,25.04157257080078,874786
2023-04-24 14:30:00,24.897958755493164,25.09070205688477,24.86394500732422,25.086923599243164,435701
2023-04-24 15:30:00,24.81224250793457,24.939531326293945,24.693876266479492,24.89418029785156,238957
2023-04-24 16:30:00,24.867725372314453,24.867725372314453,24.746789932250977,24.81481552124023,201882
2023-04-24 17:30:00,24.89418029785156,24.905517578125,24.82237434387207,24.87528419494629,197436
2023-04-24 18:30:00,24.82237434387207,24.897958755493164,24.761903762817383,24.897958755493164,353370
2023-04-24 19:30:00,24.87528419494629,24.87906265258789,24.78458023071289,24.818593978881836,498651
2023-04-25 13:30:00,24.34996223449707,24.697656631469727,24.293272018432617,24.625852584838867,403717
2023-04-25 14:30:00,24.29705238342285,24.425546646118164,24.22902488708496,24.34618377685547,370507
2023-04-25 15:30:00,24.293272018432617,24.41798973083496,24.259260177612305,24.30083274841309,201064
2023-04-25 16:30:00,24.244142532348633,24.361299514770508,24.164777755737305,24.304609298706055,253333
2023-04-25 17:30:00,24.421770095825195,24.421770095825195,24.232805252075195,24.244142532348633,221053
2023-04-25 18:30:00,24.34996223449707,24.433181762695312,24.331064224243164,24.414209365844727,266534
2023-04-25 19:30:00,24.263036727905273,24.39153480529785,24.244142532348633,24.353742599487305,613647
2023-04-26 13:30:00,24.67876243591309,24.87528419494629,24.383974075317383,24.383974075317383,675840
2023-04-26 14:30:00,24.758127212524418,24.939531326293945,24.629629135131836,24.67876243591309,503541
2023-04-26 15:30:00,24.792139053344727,24.886621475219727,24.724111557006836,24.758127212524418,278418
2023-04-26 16:30:00,24.81103515625,24.871503829956055,24.735448837280273,24.78080177307129,333467
2023-04-26 17:30:00,24.720335006713867,24.81481552124023,24.6220703125,24.81466484069824,324085
2023-04-26 18:30:00,24.520029067993164,24.720335006713867,24.436887741088867,24.716552734375,415606
2023-04-26 19:30:00,24.708993911743164,24.74300765991211,24.508691787719727,24.516252517700195,601791
2023-04-27 13:30:00,24.588056564331055,24.82237434387207,24.30083274841309,24.76946258544922,418070
2023-04-27 14:30:00,24.637189865112305,24.671201705932617,24.50113296508789,24.588056564331055,286027
2023-04-27 15:30:00,24.599393844604492,24.724111557006836,24.5238094329834,24.637189865112305,218196
2023-04-27 16:30:00,24.648452758789062,24.648452758789062,24.482236862182617,24.599393844604492,243515
2023-04-27 17:30:00,24.693876266479492,24.693876266479492,24.50113296508789,24.644746780395508,246723
2023-04-27 18:30:00,24.72789192199707,24.735448837280273,24.625852584838867,24.693876266479492,351318
2023-04-27 19:30:00,24.761903762817383,24.777021408081055,24.688207626342773,24.72789192199707,512048
2023-04-28 13:30:00,25.627361297607425,25.638700485229492,24.833711624145508,25.01133728027344,458941
2023-04-28 14:30:00,25.884353637695312,25.98261451721191,25.57823181152344,25.627361297607425,713669
2023-04-28 15:30:00,25.956159591674805,25.978836059570312,25.81254768371582,25.88813209533691,310279
2023-04-28 16:30:00,26.107332229614254,26.107332229614254,25.94860076904297,25.96371841430664,418709
2023-04-28 17:30:00,25.88057518005371,26.114891052246097,25.873016357421875,26.11111068725586,315170
2023-04-28 18:30:00,25.97505760192871,26.005290985107425,25.88057518005371,25.88057518005371,320972
2023-04-28 19:30:00,26.04308319091797,26.061981201171875,25.94104385375977,25.978836059570312,752372
2023-05-01 13:30:00,25.92637825012207,26.182918548583984,25.88813209533691,26.01662826538086,402125
2023-05-01 14:30:00,25.850339889526367,26.167800903320312,25.827665328979492,25.94104385375977,221682
2023-05-01 15:30:00,25.967498779296875,25.971277236938477,25.77475357055664,25.84278106689453,176449
2023-05-01 16:30:00,25.827665328979492,25.993953704833984,25.827665328979492,25.971277236938477,170494
2023-05-01 17:30:00,25.729402542114254,25.88057518005371,25.70294761657715,25.835222244262695,223786
2023-05-01 18:30:00,25.67271423339844,25.736961364746097,25.604686737060547,25.725624084472656,360882
2023-05-01 19:30:00,25.74829864501953,25.831443786621097,25.67271423339844,25.67649269104004,491708
2023-05-02 13:30:00,25.328798294067383,25.857898712158203,25.283447265625,25.77475357055664,335433
2023-05-02 14:30:00,25.20030212402344,25.359031677246097,25.117158889770508,25.328798294067383,259637
2023-05-02 15:30:00,25.343915939331055,25.3779296875,25.173847198486328,25.204082489013672,208427
2023-05-02 16:30:00,25.362812042236328,25.46863174438477,25.328798294067383,25.34013557434082,163607
2023-05-02 17:30:00,25.30990219116211,25.449735641479492,25.29478454589844,25.36659049987793,163200
2023-05-02 18:30:00,25.35147476196289,25.427059173583984,25.269386291503903,25.31368064880371,205996
2023-05-02 19:30:00,25.29856300354004,25.3817081451416,25.27210807800293,25.347694396972656,509635
2023-05-03 13:30:00,25.317461013793945,25.517763137817383,25.268329620361328,25.43461799621582,219852
2023-05-03 14:30:00,25.128496170043945,25.3779296875,25.102041244506836,25.306121826171875,171464
2023-05-03 15:30:00,25.23053741455078,25.23053741455078,25.049131393432617,25.128496170043945,154850
2023-05-03 16:30:00,25.36659049987793,25.37414932250977,25.158729553222656,25.23053741455078,142048
2023-05-03 17:30:00,25.38926696777344,25.495086669921875,25.24565315246582,25.37414932250977,174412
2023-05-03 18:30:00,25.086923599243164,25.547996520996097,25.064247131347656,25.38926696777344,394041
2023-05-03 19:30:00,24.96976661682129,25.094482421875,24.935752868652344,25.079364776611328,421946
2023-05-04 13:30:00,24.693876266479492,25.045351028442383,24.671201705932617,24.950868606567383,580302
2023-05-04 14:30:00,24.845048904418945,24.943309783935547,24.67498016357422,24.69009780883789,326072
2023-05-04 15:30:00,24.935752868652344,24.97354507446289,24.731672286987305,24.83749008178711,174791
2023-05-04 16:30:00,24.81481552124023,24.928194046020508,24.67876243591309,24.928194046020508,180146
2023-05-04 17:30:00,24.79969787597656,24.98866271972656,24.79969787597656,24.81481552124023,176622
2023-05-04 18:30:00,24.87528419494629,24.992441177368164,24.777021408081055,24.79969787597656,249788
2023-05-04 19:30:00,24.97354507446289,25.022676467895508,24.871503829956055,24.871503829956055,419726
2023-05-05 13:30:00,24.981103897094727,25.400604248046875,24.965986251831055,25.306121826171875,422946
2023-05-05 14:30:00,25.291006088256836,25.328798294067383,24.95842742919922,24.98866271972656,359324
2023-05-05 15:30:00,25.321239471435547,25.38926696777344,25.20030212402344,25.29024887084961,312741
2023-05-05 16:30:00,25.222978591918945,25.35147476196289,25.20030212402344,25.328798294067383,235772
2023-05-05 17:30:00,25.355253219604492,25.39304542541504,25.23053741455078,25.23053741455078,260072
2023-05-05 18:30:00,25.275888442993164,25.472412109375,25.264551162719727,25.355253219604492,534295
2023-05-05 19:30:00,25.283447265625,25.306121826171875,25.21541976928711,25.27966690063477,519245
2023-05-08 13:30:00,25.438398361206055,25.638700485229492,24.920635223388672,25.20030212402344,523588
2023-05-08 14:30:00,25.616024017333984,25.7596378326416,25.438398361206055,25.438398361206055,246297
2023-05-08 15:30:00,25.642478942871097,25.76719665527344,25.593347549438477,25.61980438232422,330525
2023-05-08 16:30:00,25.62358283996582,25.6651554107666,25.453514099121097,25.638700485229492,482847
2023-05-08 17:30:00,25.75207901000977,25.75207901000977,25.532878875732425,25.62358283996582,403886
2023-05-08 18:30:00,25.782312393188477,25.84656143188477,25.699169158935547,25.74829864501953,512102
2023-05-08 19:30:00,25.84278106689453,25.899471282958984,25.725624084472656,25.77475357055664,931093
2023-05-09 13:30:00,24.70143699645996,25.464853286743164,24.414209365844727,25.102041244506836,1711457
2023-05-09 14:30:00,24.95842742919922,25.321239471435547,24.671201705932617,24.693876266479492,892034
2023-05-09 15:30:00,24.98866271972656,25.113378524780273,24.85260772705078,24.965986251831055,469854
2023-05-09 16:30:00,24.93197250366211,25.10015106201172,24.882841110229492,24.981178283691406,368610
2023-05-09 17:30:00,25.321239471435547,25.370370864868164,24.920635223388672,24.935752868652344,484486
2023-05-09 18:30:00,25.40438461303711,25.453514099121097,25.306121826171875,25.328798294067383,397302
2023-05-09 19:30:00,25.40438461303711,25.540437698364254,25.321239471435547,25.40438461303711,1106457
2023-05-10 13:30:00,25.40816307067871,26.07709693908691,25.355253219604492,25.668933868408203,731380
2023-05-10 14:30:00,25.15117073059082,25.453514099121097,24.950868606567383,25.411943435668945,451873
2023-05-10 15:30:00,24.882841110229492,25.302343368530273,24.860166549682617,25.14739227294922,344002
2023-05-10 16:30:00,24.535146713256836,24.90929794311523,24.459562301635746,24.882841110229492,412190
2023-05-10 17:30:00,24.6220703125,24.87528419494629,24.4293270111084,24.527587890625,565963
2023-05-10 18:30:00,24.867725372314453,24.897958755493164,24.58049964904785,24.6220703125,448289
2023-05-10 19:30:00,24.85260772705078,24.98866271972656,24.85260772705078,24.867725372314453,656774
2023-05-11 13:30:00,24.383974075317383,24.75434684753418,24.195009231567383,24.716552734375,1239701
2023-05-11 14:30:00,24.331064224243164,24.48178482055664,24.20635032653809,24.39153480529785,445611
2023-05-11 15:30:00,24.621694564819336,24.640966415405273,24.327287673950195,24.331064224243164,252349
2023-05-11 16:30:00,24.48601722717285,24.724111557006836,24.459562301635746,24.625852584838867,272453
2023-05-11 17:30:00,24.542707443237305,24.56538200378418,24.378305435180664,24.482236862182617,225523
2023-05-11 18:30:00,24.6182918548584,24.6220703125,24.50113296508789,24.53892707824707,327387
2023-05-11 19:30:00,24.625852584838867,24.64852523803711,24.56538200378418,24.610734939575195,494903
2023-05-12 13:30:00,24.70143699645996,24.78458023071289,24.467119216918945,24.739229202270508,587012
2023-05-12 14:30:00,24.935752868652344,24.96976661682129,24.64852523803711,24.693876266479492,407072
2023-05-12 15:30:00,24.731672286987305,24.950868606567383,24.72789192199707,24.935752868652344,325759
2023-05-12 16:30:00,24.83749008178711,24.86394500732422,24.68631935119629,24.735448837280273,235442
2023-05-12 17:30:00,24.87528419494629,24.920635223388672,24.78080177307129,24.83749008178711,316251
2023-05-12 18:30:00,24.792139053344727,24.89418029785156,24.697656631469727,24.87528419494629,354891
2023-05-12 19:30:00,24.97354507446289,24.97354507446289,24.76946258544922,24.79969787597656,648257
2023-05-15 13:30:00,26.70823860168457,26.810279846191406,26.12244987487793,26.7876033782959,2339423
2023-05-15 14:30:00,27.2637939453125,27.30158805847168,26.696901321411133,26.70446014404297,1595350
2023-05-15 15:30:00,27.4565372467041,27.471654891967773,27.11262321472168,27.267574310302734,875953
2023-05-15 16:30:00,27.482994079589844,27.687074661254883,27.430082321166992,27.4565372467041,821798
2023-05-15 17:30:00,27.626605987548828,27.690855026245117,27.392290115356445,27.475435256958008,846715
2023-05-15 18:30:00,27.808012008666992,27.96674156188965,27.558578491210938,27.626605987548828,1266796
2023-05-15 19:30:00,27.770219802856445,27.936508178710938,27.679515838623047,27.808012008666992,1954579
2023-05-16 13:30:00,27.161752700805664,28.03476905822754,27.08616828918457,27.77777862548828,1164056
2023-05-16 14:30:00,27.6417236328125,27.656841278076172,27.135297775268555,27.161752700805664,636982
2023-05-16 15:30:00,27.653060913085938,27.808012008666992,27.5510196685791,27.6417236328125,370401
2023-05-16 16:30:00,27.535903930664062,27.70975112915039,27.528345108032227,27.656841278076172,348303
2023-05-16 17:30:00,27.630386352539062,27.649282455444336,27.460317611694336,27.535903930664062,293544
2023-05-16 18:30:00,27.785335540771484,27.815570831298828,27.57747459411621,27.634164810180664,507985
2023-05-16 19:30:00,27.664398193359375,27.79176139831543,27.664398193359375,27.785335540771484,688837
2023-05-17 13:30:00,27.808012008666992,28.22373390197754,27.566137313842773,27.89871597290039,856157
2023-05-17 14:30:00,27.784730911254883,27.84580421447754,27.660619735717773,27.80423355102539,273340
2023-05-17 15:30:00,27.962963104248047,28.00831413269043,27.743764877319336,27.77777862548828,493225
2023-05-17 16:30:00,28.246410369873047,28.257747650146484,27.97808074951172,27.98185920715332,283975
2023-05-17 17:30:00,28.287981033325195,28.321617126464844,28.219955444335938,28.246410369873047,218948
2023-05-17 18:30:00,28.08012008666992,28.287981033325195,28.07256317138672,28.287981033325195,242091
2023-05-17 19:30:00,27.959182739257812,28.17082405090332,27.89871597290039,28.08012008666992,747593
2023-05-18 13:30:00,29.115646362304688,29.191232681274418,27.89871597290039,27.98185920715332,1455498
2023-05-18 14:30:00,29.235828399658203,29.259260177612305,28.75283432006836,29.11942481994629,816759
2023-05-18 15:30:00,29.09296989440918,29.244142532348633,28.979591369628903,29.236583709716797,513555
2023-05-18 16:30:00,29.24792098999023,29.368858337402344,29.05895614624023,29.096750259399418,542800
2023-05-18 17:30:00,29.13076400756836,29.365079879760746,29.13076400756836,29.2403621673584,474491
2023-05-18 18:30:00,29.266817092895508,29.266817092895508,29.115646362304688,29.142101287841797,449933
2023-05-18 19:30:00,29.28193473815918,29.38019561767578,29.25547981262207,29.270597457885746,844243
2023-05-19 13:30:00,29.02494239807129,29.38019561767578,28.68480682373047,29.266817092895508,710138
2023-05-19 14:30:00,28.798185348510746,29.10808753967285,28.75283432006836,29.032501220703125,376153
2023-05-19 15:30:00,28.87755012512207,28.91534423828125,28.64701461791992,28.798185348510746,273665
2023-05-19 16:30:00,28.949357986450195,28.949357986450195,28.73393821716309,28.866212844848633,223612
2023-05-19 17:30:00,28.85109519958496,28.994709014892575,28.809524536132812,28.949357986450195,280085
2023-05-19 18:30:00,28.87755012512207,28.960695266723633,28.83597946166992,28.85109519958496,267242
2023-05-19 19:30:00,28.96825408935547,29.002267837524418,28.866212844848633,28.881330490112305,571980
2023-05-22 13:30:00,28.65457344055176,29.01738548278809,28.405139923095703,28.911563873291016,746145
2023-05-22 14:30:00,29.043840408325195,29.055177688598633,28.624338150024418,28.64701461791992,379023
2023-05-22 15:30:00,29.10430908203125,29.24792098999023,28.990930557250977,29.043840408325195,264826
2023-05-22 16:30:00,29.070295333862305,29.18745231628418,29.002267837524418,29.10430908203125,244076
2023-05-22 17:30:00,29.02494239807129,29.081632614135746,28.934240341186523,29.06651496887207,219481
2023-05-22 18:30:00,29.081632614135746,29.15343856811523,28.994709014892575,29.02494239807129,402500
2023-05-22 19:30:00,29.00982666015625,29.089191436767575,28.94557762145996,29.085411071777344,519266
2023-05-23 13:30:00,29.100528717041016,29.272865295410156,28.866212844848633,28.911563873291016,306168
2023-05-23 14:30:00,29.126983642578125,29.23280334472656,29.05139923095703,29.100528717041016,196007
2023-05-23 15:30:00,28.911563873291016,29.13076400756836,28.858654022216797,29.13076400756836,241104
2023-05-23 16:30:00,28.609222412109375,28.911563873291016,28.60166358947754,28.911563873291016,335097
2023-05-23 17:30:00,28.567649841308594,28.745275497436523,28.541194915771484,28.60166358947754,242017
2023-05-23 18:30:00,28.681028366088867,28.69992446899414,28.556310653686523,28.56386947631836,292718
2023-05-23 19:30:00,28.57898712158203,28.737716674804688,28.53363609313965,28.681028366088867,522755
2023-05-24 13:30:00,28.216175079345703,28.609222412109375,28.095237731933594,28.246410369873047,314669
2023-05-24 14:30:00,28.3068790435791,28.38624382019043,28.10279655456543,28.216175079345703,268423
2023-05-24 15:30:00,28.133031845092773,28.325775146484375,28.06122398376465,28.31821632385254,233024
2023-05-24 16:30:00,28.185941696166992,28.299320220947266,28.10657501220703,28.148147583007812,200051
2023-05-24 17:30:00,28.148147583007812,28.246410369873047,28.133031845092773,28.178382873535156,192456
2023-05-24 18:30:00,28.257747650146484,28.303098678588867,28.114133834838867,28.140588760375977,265131
2023-05-24 19:30:00,28.163265228271484,28.367347717285156,28.1179141998291,28.253969192504883,729804
2023-05-25 13:30:00,28.00831413269043,28.72260093688965,27.910053253173828,28.63945579528809,543818
2023-05-25 14:30:00,28.057445526123047,28.19727897644043,27.95162582397461,28.019651412963867,343008
2023-05-25 15:30:00,28.367347717285156,28.41269874572754,28.012094497680664,28.068782806396484,350644
