Datetime,Close,High,Low,Open,Volume
2024-12-06 14:30:00,75.57499694824219,75.57499694824219,75.57499694824219,75.57499694824219,255
2024-12-06 15:30:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,340
2024-12-06 18:30:00,75.56500244140625,75.56500244140625,75.56500244140625,75.56500244140625,2444
2024-12-06 20:30:00,75.58499908447266,75.58499908447266,75.56379699707031,75.56500244140625,2404
2024-12-09 14:30:00,75.58509826660156,75.58509826660156,75.56500244140625,75.56999969482422,0
2024-12-09 15:30:00,75.5884017944336,75.5884017944336,75.5884017944336,75.5884017944336,2273
2024-12-09 17:30:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,360
2024-12-09 19:30:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,191
2024-12-09 20:30:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0
2024-12-10 14:30:00,75.61000061035156,75.61000061035156,75.58000183105469,75.58000183105469,1312
2024-12-10 16:30:00,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,335
2024-12-10 17:30:00,75.55500030517578,75.55500030517578,75.55500030517578,75.55500030517578,170
2024-12-10 18:30:00,75.55500030517578,75.58000183105469,75.55500030517578,75.55500030517578,1901
2024-12-10 20:30:00,75.5199966430664,75.55999755859375,75.5199966430664,75.55999755859375,0
2024-12-11 20:30:00,75.5250015258789,75.5250015258789,75.5199966430664,75.5199966430664,250
2024-12-12 14:30:00,75.5,75.52999877929688,75.5,75.51000213623047,5611
2024-12-12 15:30:00,75.45989990234375,75.45999908447266,75.44999694824219,75.44999694824219,1985
2024-12-12 16:30:00,75.41999816894531,75.44989776611328,75.4000015258789,75.44499969482422,3505
2024-12-12 17:30:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,202
2024-12-12 18:30:00,75.4000015258789,75.40010070800781,75.4000015258789,75.4000015258789,872
2024-12-12 19:30:00,75.4000015258789,75.40499877929688,75.4000015258789,75.40499877929688,1102
2024-12-12 20:30:00,75.4000015258789,75.40499877929688,75.4000015258789,75.4000015258789,576
2024-12-13 14:30:00,75.36499786376953,75.38999938964844,75.36499786376953,75.37000274658203,0
2024-12-13 15:30:00,75.31770324707031,75.32499694824219,75.31770324707031,75.32499694824219,544
2024-12-13 16:30:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,282
2024-12-13 17:30:00,75.29499816894531,75.33000183105469,75.29499816894531,75.33000183105469,3772
2024-12-13 18:30:00,75.44999694824219,75.44999694824219,75.29000091552734,75.29000091552734,7697
2024-12-13 19:30:00,75.3499984741211,75.36000061035156,75.3499984741211,75.3499984741211,2248
2024-12-16 15:30:00,75.30500030517578,75.30500030517578,75.30500030517578,75.30500030517578,0
2024-12-16 16:30:00,75.30500030517578,75.31999969482422,75.30000305175781,75.31999969482422,0
2024-12-17 15:30:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,200
2024-12-17 16:30:00,75.37000274658203,75.37999725341797,75.33999633789062,75.35220336914062,3250
2024-12-17 17:30:00,75.3499984741211,75.3499984741211,75.30000305175781,75.33000183105469,2148
2024-12-17 18:30:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,100
2024-12-17 19:30:00,75.26000213623047,75.31500244140625,75.26000213623047,75.31500244140625,266
2024-12-17 20:30:00,75.26020050048828,75.29000091552734,75.26020050048828,75.29000091552734,0
2024-12-18 15:30:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,164
2024-12-18 18:30:00,75.2249984741211,75.26000213623047,75.2249984741211,75.26000213623047,1122
2024-12-18 19:30:00,75.16000366210938,75.22000122070312,75.16000366210938,75.22000122070312,909
2024-12-18 20:30:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,686
2024-12-19 14:30:00,74.8949966430664,75.1050033569336,74.8949966430664,75.08999633789062,0
2024-12-19 16:30:00,74.94000244140625,74.94000244140625,74.9000015258789,74.91000366210938,6179
2024-12-19 17:30:00,74.83499908447266,74.87999725341797,74.83499908447266,74.87999725341797,1926
2024-12-19 20:30:00,74.86430358886719,74.9000015258789,74.86430358886719,74.9000015258789,0
2024-12-20 16:30:00,74.94999694824219,74.97000122070312,74.94999694824219,74.97000122070312,643
2024-12-20 19:30:00,74.94000244140625,74.97000122070312,74.94000244140625,74.97000122070312,300
2024-12-20 20:30:00,74.94999694824219,74.97000122070312,74.94999694824219,74.97000122070312,300
2024-12-23 14:30:00,75.0,75.0,74.88999938964844,74.97000122070312,0
2024-12-23 15:30:00,75.0,75.0,74.96499633789062,74.96499633789062,300
2024-12-23 16:30:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,6730
2024-12-23 17:30:00,74.9000015258789,75.13999938964844,74.9000015258789,75.0199966430664,14828
2024-12-23 19:30:00,74.95999908447266,74.95999908447266,74.91999816894531,74.91999816894531,266
2024-12-23 20:30:00,74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,0
2024-12-24 14:30:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70999908447266,1783
2024-12-24 17:30:00,74.70880126953125,74.70880126953125,74.70880126953125,74.70880126953125,0
2024-12-26 14:30:00,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,1048
2024-12-26 15:30:00,74.71499633789062,74.72000122070312,74.71499633789062,74.72000122070312,2502
2024-12-26 16:30:00,74.69999694824219,74.70999908447266,74.69499969482422,74.69499969482422,821
2024-12-26 18:30:00,74.71499633789062,74.7300033569336,74.71499633789062,74.7300033569336,200
2024-12-26 20:30:00,74.7249984741211,74.7300033569336,74.7249984741211,74.7300033569336,200
2024-12-27 14:30:00,74.75,74.97000122070312,74.75,74.97000122070312,6820
2024-12-27 16:30:00,74.73999786376953,74.7490005493164,74.73999786376953,74.7490005493164,1674
2024-12-27 17:30:00,74.70989990234375,74.70999908447266,74.70989990234375,74.70999908447266,1380
2024-12-27 19:30:00,74.6686019897461,74.6686019897461,74.6686019897461,74.6686019897461,177
2024-12-27 20:30:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,100
2024-12-30 14:30:00,74.83000183105469,74.83000183105469,74.73999786376953,74.73999786376953,0
2024-12-30 15:30:00,74.83999633789062,74.8499984741211,74.81999969482422,74.81999969482422,1254
2024-12-30 16:30:00,74.84500122070312,74.84500122070312,74.84500122070312,74.84500122070312,101
2024-12-30 17:30:00,74.80999755859375,74.84500122070312,74.80000305175781,74.84500122070312,1210
2024-12-30 18:30:00,74.81430053710938,74.81999969482422,74.80860137939453,74.81999969482422,1755
2024-12-30 19:30:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,1035
2024-12-30 20:30:00,74.80999755859375,74.81999969482422,74.80999755859375,74.81999969482422,0
2024-12-31 14:30:00,74.84929656982422,74.84929656982422,74.84929656982422,74.84929656982422,139
2024-12-31 15:30:00,74.84960174560547,74.84960174560547,74.80999755859375,74.80999755859375,1631
2024-12-31 16:30:00,74.80999755859375,74.83999633789062,74.80999755859375,74.83999633789062,2264
2024-12-31 17:30:00,74.80999755859375,74.83000183105469,74.80999755859375,74.83000183105469,363
2025-01-02 14:30:00,74.91000366210938,74.91000366210938,74.86000061035156,74.86000061035156,0
2025-01-02 15:30:00,74.91400146484375,74.93000030517578,74.9072036743164,74.93000030517578,3471
2025-01-02 16:30:00,74.86499786376953,74.87000274658203,74.86499786376953,74.87000274658203,329
2025-01-02 18:30:00,74.9000015258789,74.9000015258789,74.8550033569336,74.8550033569336,1449
2025-01-02 19:30:00,74.88200378417969,74.88200378417969,74.88200378417969,74.88200378417969,536
2025-01-02 20:30:00,74.87999725341797,74.88899993896484,74.87999725341797,74.87999725341797,3097
2025-01-03 15:30:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,100
2025-01-03 16:30:00,75.0,75.08999633789062,74.93000030517578,74.94000244140625,31856
2025-01-03 17:30:00,74.93000030517578,75.0,74.93000030517578,75.0,2993
2025-01-03 18:30:00,74.94999694824219,74.95999908447266,74.93000030517578,74.93000030517578,5839
2025-01-03 19:30:00,74.94999694824219,74.94999694824219,74.87000274658203,74.94000244140625,2807
2025-01-03 20:30:00,74.90499877929688,74.94000244140625,74.87000274658203,74.87999725341797,2286
2025-01-06 14:30:00,74.9800033569336,74.9800033569336,74.93000030517578,74.94000244140625,0
2025-01-06 15:30:00,74.97000122070312,74.9800033569336,74.95999908447266,74.97000122070312,1965
2025-01-06 16:30:00,74.9749984741211,74.9800033569336,74.97000122070312,74.9749984741211,1487
2025-01-06 17:30:00,74.9800033569336,74.9800033569336,74.9749984741211,74.9749984741211,211
2025-01-06 18:30:00,74.98500061035156,74.98999786376953,74.98500061035156,74.98999786376953,405
2025-01-06 19:30:00,74.98500061035156,74.98999786376953,74.98500061035156,74.98999786376953,0
2025-01-07 14:30:00,74.93000030517578,74.96499633789062,74.93000030517578,74.96499633789062,943
2025-01-07 15:30:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,458
2025-01-07 16:30:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,1018
2025-01-07 17:30:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,344
2025-01-07 18:30:00,74.94860076904297,74.94860076904297,74.93000030517578,74.94000244140625,4636
2025-01-07 19:30:00,74.95929718017578,74.98999786376953,74.93000030517578,74.94000244140625,0
2025-01-08 14:30:00,74.86669921875,74.91999816894531,74.86000061035156,74.91999816894531,2098
2025-01-08 15:30:00,74.86499786376953,74.88999938964844,74.86499786376953,74.88999938964844,1249
2025-01-08 16:30:00,74.87999725341797,74.88999938964844,74.87999725341797,74.87999725341797,2435
2025-01-08 18:30:00,74.87989807128906,74.87999725341797,74.84200286865234,74.87999725341797,746
2025-01-08 19:30:00,74.875,74.875,74.86100006103516,74.87000274658203,4975
2025-01-10 14:30:00,74.79499816894531,74.96990203857422,74.7699966430664,74.7699966430664,6601
2025-01-10 15:30:00,74.7699966430664,74.82959747314453,74.7699966430664,74.80000305175781,3481
2025-01-10 16:30:00,74.80000305175781,74.80000305175781,74.76499938964844,74.76499938964844,1877
2025-01-10 18:30:00,74.79000091552734,74.79000091552734,74.76499938964844,74.79000091552734,2450
2025-01-10 19:30:00,74.81919860839844,74.81919860839844,74.79000091552734,74.79000091552734,1452
2025-01-10 20:30:00,74.77510070800781,74.80999755859375,74.7750015258789,74.80000305175781,600
2025-01-13 14:30:00,74.75,74.95999908447266,74.7300033569336,74.73999786376953,0
2025-01-13 15:30:00,74.73999786376953,74.7699966430664,74.73999786376953,74.7699966430664,2838
2025-01-13 16:30:00,74.77999877929688,74.77999877929688,74.73989868164062,74.73999786376953,4225
2025-01-13 17:30:00,74.69999694824219,74.7699966430664,74.69999694824219,74.7699966430664,3055
2025-01-13 19:30:00,74.70010375976562,74.70970153808594,74.69999694824219,74.7041015625,5232
2025-01-13 20:30:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,0
2025-01-14 14:30:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,2144
2025-01-14 15:30:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70999908447266,1168
2025-01-14 16:30:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70999908447266,2625
2025-01-14 17:30:00,74.66000366210938,74.70500183105469,74.66000366210938,74.69999694824219,6704
2025-01-14 18:30:00,74.69000244140625,74.69999694824219,74.69000244140625,74.69999694824219,4902
2025-01-14 19:30:00,74.69439697265625,74.69439697265625,74.69000244140625,74.69000244140625,1699
2025-01-14 20:30:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,307
2025-01-15 14:30:00,74.94000244140625,74.94000244140625,74.83769989013672,74.87000274658203,0
2025-01-15 15:30:00,74.83999633789062,74.8499984741211,74.83999633789062,74.8499984741211,4591
2025-01-15 16:30:00,74.84500122070312,74.84500122070312,74.83999633789062,74.84500122070312,1600
2025-01-15 17:30:00,74.84500122070312,74.84500122070312,74.83999633789062,74.84500122070312,4202
2025-01-15 18:30:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,200
2025-01-15 19:30:00,74.8499984741211,74.8499984741211,74.84500122070312,74.8499984741211,0
2025-01-16 16:30:00,74.91500091552734,75.06999969482422,74.87670135498047,74.91000366210938,3214
2025-01-16 17:30:00,74.88999938964844,74.91999816894531,74.88999938964844,74.91999816894531,3120
2025-01-16 18:30:00,74.91000366210938,74.91000366210938,74.88999938964844,74.88999938964844,3690
2025-01-16 19:30:00,74.9000015258789,74.90989685058594,74.8949966430664,74.8949966430664,3353
2025-01-16 20:30:00,74.9000015258789,74.90499877929688,74.9000015258789,74.90499877929688,0
2025-01-17 14:30:00,74.98989868164062,74.98999786376953,74.91999816894531,74.91999816894531,1505
2025-01-17 16:30:00,74.95500183105469,74.9800033569336,74.95500183105469,74.9800033569336,2473
2025-01-17 18:30:00,74.95500183105469,74.9800033569336,74.95500183105469,74.95500183105469,1721
2025-01-17 19:30:00,74.93000030517578,74.96499633789062,74.93000030517578,74.96499633789062,3324
2025-01-17 20:30:00,74.97000122070312,75.01899719238281,74.97000122070312,74.9800033569336,10075
2025-01-21 14:30:00,74.98999786376953,75.06999969482422,74.98999786376953,75.0199966430664,0
2025-01-21 15:30:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,145
2025-01-21 16:30:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,1730
2025-01-21 20:30:00,75.04000091552734,75.05000305175781,75.04000091552734,75.05000305175781,600
2025-01-22 14:30:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0
2025-01-22 15:30:00,75.05049896240234,75.06220245361328,75.04000091552734,75.04499816894531,1913
2025-01-22 16:30:00,75.04149627685547,75.125,75.04149627685547,75.12000274658203,2669
2025-01-22 17:30:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,103
2025-01-22 18:30:00,75.02999877929688,75.11000061035156,75.02999877929688,75.11000061035156,450
2025-01-22 19:30:00,75.0999984741211,75.13999938964844,75.08000183105469,75.08000183105469,4196
2025-01-22 20:30:00,75.11000061035156,75.11000061035156,75.0999984741211,75.11000061035156,300
2025-01-23 14:30:00,75.11000061035156,75.11000061035156,75.08000183105469,75.08000183105469,0
2025-01-23 15:30:00,75.10900115966797,75.11000061035156,75.10900115966797,75.11000061035156,326
2025-01-23 16:30:00,75.05000305175781,75.10990142822266,75.05000305175781,75.10990142822266,1700
2025-01-23 17:30:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,155
2025-01-23 18:30:00,75.0,75.0,75.0,75.0,1467
2025-01-23 19:30:00,75.0199966430664,75.08999633789062,75.0198974609375,75.08999633789062,572
2025-01-23 20:30:00,75.00479888916016,75.0199966430664,75.00479888916016,75.0199966430664,0
2025-01-24 14:30:00,75.05000305175781,75.05999755859375,75.0199966430664,75.02999877929688,8392
2025-01-24 15:30:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,262
2025-01-24 18:30:00,75.05999755859375,75.06999969482422,75.043701171875,75.05999755859375,5169
2025-01-24 19:30:00,75.07749938964844,75.19499969482422,75.05619812011719,75.08000183105469,7541
2025-01-27 14:30:00,75.22000122070312,75.25,75.19499969482422,75.25,1428
2025-01-27 16:30:00,75.14820098876953,75.17919921875,75.14820098876953,75.17919921875,582
2025-01-27 18:30:00,75.2052993774414,75.2300033569336,75.2052993774414,75.2300033569336,0
2025-01-28 15:30:00,75.22000122070312,75.2300033569336,75.22000122070312,75.22000122070312,2911
2025-01-28 16:30:00,75.22000122070312,75.28500366210938,75.19000244140625,75.20999908447266,4455
2025-01-28 17:30:00,75.22000122070312,75.22000122070312,75.20500183105469,75.20500183105469,1162
2025-01-28 18:30:00,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,150
2025-01-28 19:30:00,75.2249984741211,75.23999786376953,75.22370147705078,75.23999786376953,0
2025-01-29 14:30:00,75.23999786376953,75.25,75.23999786376953,75.25,6869
2025-01-29 15:30:00,75.2155990600586,75.2155990600586,75.2155990600586,75.2155990600586,251
2025-01-29 16:30:00,75.26000213623047,75.2699966430664,75.22000122070312,75.22000122070312,4105
2025-01-29 18:30:00,75.26000213623047,75.37000274658203,75.19000244140625,75.22000122070312,3897
2025-01-29 19:30:00,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,524
2025-01-29 20:30:00,75.19000244140625,75.20999908447266,75.17880249023438,75.17880249023438,0
2025-01-30 15:30:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,2114
2025-01-30 16:30:00,75.23500061035156,75.23999786376953,75.23500061035156,75.23999786376953,2433
2025-01-30 20:30:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,0
2025-01-31 14:30:00,75.33999633789062,75.54000091552734,75.29000091552734,75.29000091552734,6098
2025-01-31 15:30:00,75.36000061035156,75.36000061035156,75.32499694824219,75.33999633789062,1981
2025-01-31 16:30:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,2064
2025-01-31 17:30:00,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,2237
2025-01-31 18:30:00,75.375,75.37999725341797,75.375,75.37999725341797,1152
2025-01-31 19:30:00,75.2655029296875,75.375,75.2655029296875,75.375,2621
2025-02-03 14:30:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0
2025-02-03 15:30:00,75.18000030517578,75.18000030517578,75.11720275878906,75.12999725341797,3521
2025-02-03 16:30:00,75.12999725341797,75.16000366210938,75.12999725341797,75.16000366210938,8496
2025-02-03 17:30:00,75.118896484375,75.12000274658203,75.08999633789062,75.08999633789062,2850
2025-02-03 18:30:00,75.375,75.375,75.08499908447266,75.08499908447266,5155
2025-02-03 19:30:00,75.22000122070312,75.22000122070312,75.13999938964844,75.13999938964844,1024
2025-02-03 20:30:00,75.17500305175781,75.18000030517578,75.17500305175781,75.18000030517578,0
2025-02-04 14:30:00,75.1500015258789,75.1500015258789,75.12000274658203,75.12000274658203,830
2025-02-04 15:30:00,75.16000366210938,75.16000366210938,75.1447982788086,75.1500015258789,1060
2025-02-04 16:30:00,75.15499877929688,75.15499877929688,75.1500015258789,75.1500015258789,234
2025-02-04 17:30:00,75.19000244140625,75.19000244140625,75.15499877929688,75.15499877929688,868
2025-02-04 18:30:00,75.20999908447266,75.2300033569336,75.20989990234375,75.20999908447266,4096
2025-02-04 19:30:00,75.2300033569336,75.2300033569336,75.20999908447266,75.22000122070312,7538
2025-02-04 20:30:00,75.20500183105469,75.25,75.20500183105469,75.2300033569336,3577
2025-02-05 14:30:00,75.36000061035156,75.4000015258789,75.33499908447266,75.4000015258789,0
2025-02-05 15:30:00,75.31999969482422,75.33499908447266,75.29000091552734,75.33499908447266,11368
2025-02-05 16:30:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,303
2025-02-05 18:30:00,75.302001953125,75.302001953125,75.302001953125,75.302001953125,101
2025-02-05 19:30:00,75.29499816894531,75.30999755859375,75.2699966430664,75.29499816894531,2622
2025-02-05 20:30:00,75.29000091552734,75.30000305175781,75.29000091552734,75.29499816894531,0
2025-02-06 14:30:00,75.27999877929688,75.27999877929688,75.2699966430664,75.2699966430664,16033
2025-02-06 15:30:00,75.2699966430664,75.2699966430664,75.26000213623047,75.26000213623047,2681
2025-02-06 16:30:00,75.29000091552734,75.29000091552734,75.2699966430664,75.2699966430664,4413
2025-02-06 18:30:00,75.3219985961914,75.3219985961914,75.3219985961914,75.3219985961914,346
2025-02-06 20:30:00,75.31999969482422,75.31999969482422,75.30500030517578,75.30500030517578,0
2025-02-07 14:30:00,75.30000305175781,75.30000305175781,75.26499938964844,75.27130126953125,1676
2025-02-07 15:30:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,361
2025-02-07 16:30:00,75.27999877929688,75.30500030517578,75.27999877929688,75.27999877929688,14193
2025-02-07 17:30:00,75.31990051269531,75.31999969482422,75.27999877929688,75.29000091552734,4971
2025-02-07 20:30:00,75.31999969482422,75.31999969482422,75.29499816894531,75.29499816894531,1835
2025-02-10 14:30:00,75.33499908447266,75.33999633789062,75.33000183105469,75.33000183105469,0
2025-02-10 15:30:00,75.33499908447266,75.33999633789062,75.33499908447266,75.33499908447266,2058
2025-02-10 16:30:00,75.31999969482422,75.33499908447266,75.31999969482422,75.33499908447266,1646
2025-02-10 17:30:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,106
2025-02-10 18:30:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,300
2025-02-10 19:30:00,75.2699966430664,75.30999755859375,75.2699966430664,75.30999755859375,7057
2025-02-10 20:30:00,75.2802963256836,75.33999633789062,75.2750015258789,75.30999755859375,0
2025-02-11 14:30:00,75.3499984741211,75.3499984741211,75.24669647216797,75.27999877929688,2723
2025-02-11 15:30:00,75.29000091552734,75.29000091552734,75.2699966430664,75.2699966430664,665
2025-02-11 16:30:00,75.2699966430664,75.30999755859375,75.2699966430664,75.30999755859375,2816
2025-02-11 17:30:00,75.30000305175781,75.3550033569336,75.30000305175781,75.30000305175781,15613
2025-02-11 20:30:00,75.2750015258789,75.29000091552734,75.2699966430664,75.28800201416016,1745
2025-02-12 14:30:00,75.30000305175781,75.30000305175781,75.27999877929688,75.27999877929688,0
2025-02-12 15:30:00,75.06500244140625,75.13999938964844,75.06500244140625,75.13999938964844,5627
2025-02-12 16:30:00,75.12000274658203,75.12000274658203,75.08429718017578,75.08429718017578,875
2025-02-12 17:30:00,75.15699768066406,75.23999786376953,75.12000274658203,75.12000274658203,3545
2025-02-12 18:30:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,3402
2025-02-12 19:30:00,75.13999938964844,75.13999938964844,75.07009887695312,75.07009887695312,4669
2025-02-12 20:30:00,75.11160278320312,75.12000274658203,75.11000061035156,75.12000274658203,0
2025-02-13 14:30:00,75.22000122070312,75.22000122070312,75.19000244140625,75.19000244140625,528
2025-02-13 16:30:00,75.20999908447266,75.22000122070312,75.20999908447266,75.22000122070312,1003
2025-02-13 17:30:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,1118
2025-02-13 19:30:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,144
2025-02-13 20:30:00,75.20999908447266,75.2300033569336,75.20999908447266,75.2300033569336,300
