Datetime,Close,High,Low,Open,Volume
2025-03-20 14:43:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1344
2025-03-20 15:00:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,100
2025-03-20 15:02:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,105299
2025-03-20 15:15:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,28146
2025-03-20 15:26:00,75.43910217285156,75.43910217285156,75.43910217285156,75.43910217285156,200
2025-03-20 15:43:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,200
2025-03-20 16:16:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,211
2025-03-20 17:04:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,606
2025-03-20 17:20:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,2391
2025-03-20 17:53:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,514
2025-03-20 18:08:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,205
2025-03-20 19:07:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,350
2025-03-20 19:48:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,100
2025-03-20 19:50:00,75.43930053710938,75.43930053710938,75.43930053710938,75.43930053710938,200
2025-03-20 19:52:00,75.45999908447266,75.45999908447266,75.44000244140625,75.44000244140625,673
2025-03-20 19:55:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,516
2025-03-20 19:56:00,75.45999908447266,75.45999908447266,75.44000244140625,75.44000244140625,200
2025-03-20 19:57:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,400
2025-03-21 13:33:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,1329
2025-03-21 13:43:00,75.39910125732422,75.39910125732422,75.39910125732422,75.39910125732422,400
2025-03-21 13:46:00,75.41280364990234,75.41280364990234,75.41280364990234,75.41280364990234,156
2025-03-21 13:50:00,75.43830108642578,75.43830108642578,75.43830108642578,75.43830108642578,350
2025-03-21 14:09:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1390
2025-03-21 14:15:00,75.43990325927734,75.44000244140625,75.39859771728516,75.43000030517578,2563
2025-03-21 14:17:00,75.40280151367188,75.40280151367188,75.40280151367188,75.40280151367188,130
2025-03-21 14:39:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,100
2025-03-21 14:42:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,227
2025-03-21 15:07:00,75.41400146484375,75.41400146484375,75.41400146484375,75.41400146484375,2653
2025-03-21 15:16:00,75.43499755859375,75.43499755859375,75.43499755859375,75.43499755859375,200
2025-03-21 15:37:00,75.4198989868164,75.41999816894531,75.4198989868164,75.41999816894531,1326
2025-03-21 15:41:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,10924
2025-03-21 15:53:00,75.4000015258789,75.40499877929688,75.4000015258789,75.40499877929688,300
2025-03-21 15:55:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,325
2025-03-21 16:11:00,75.38999938964844,75.41000366210938,75.38999938964844,75.4000015258789,5847
2025-03-21 17:17:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,551
2025-03-21 17:41:00,75.36499786376953,75.37899780273438,75.36499786376953,75.37899780273438,800
2025-03-21 17:57:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,214
2025-03-21 18:06:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,200
2025-03-21 18:12:00,75.3499984741211,75.3550033569336,75.3499984741211,75.3499984741211,1400
2025-03-21 18:15:00,75.3499984741211,75.3499984741211,75.33000183105469,75.33000183105469,1367
2025-03-21 18:34:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,200
2025-03-21 18:37:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,102
2025-03-21 19:41:00,75.35399627685547,75.37000274658203,75.35399627685547,75.37000274658203,332
2025-03-21 19:54:00,75.36009979248047,75.38999938964844,75.36009979248047,75.38999938964844,137
2025-03-24 13:30:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,155
2025-03-24 14:06:00,75.3280029296875,75.37999725341797,75.3280029296875,75.36000061035156,4169
2025-03-24 14:17:00,75.4000015258789,75.4000015258789,75.3499984741211,75.3499984741211,7053
2025-03-24 14:54:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,103
2025-03-24 15:19:00,75.4000015258789,75.40499877929688,75.4000015258789,75.40499877929688,230
2025-03-24 15:20:00,75.38999938964844,75.3949966430664,75.38999938964844,75.3949966430664,582
2025-03-24 15:35:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,100
2025-03-24 16:10:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,689
2025-03-24 17:11:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,100
2025-03-24 17:16:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,1020
2025-03-24 17:43:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,305
2025-03-24 18:00:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,246
2025-03-24 18:56:00,75.33999633789062,75.37999725341797,75.33999633789062,75.37999725341797,198
2025-03-25 13:30:00,75.37999725341797,75.55000305175781,75.37999725341797,75.55000305175781,546
2025-03-25 13:30:00,75.37999725341797,75.55000305175781,75.37999725341797,75.55000305175781,0
2025-03-25 13:42:00,75.37000274658203,75.37000274658203,75.36000061035156,75.36000061035156,1024
2025-03-25 13:49:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,105
2025-03-25 13:59:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,100
2025-03-25 14:03:00,75.38059997558594,75.38059997558594,75.38059997558594,75.38059997558594,117
2025-03-25 14:06:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,200
2025-03-25 14:09:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,100
2025-03-25 14:23:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,300
2025-03-25 14:38:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,301
2025-03-25 14:51:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,100
2025-03-25 14:52:00,75.34380340576172,75.34380340576172,75.34380340576172,75.34380340576172,480
2025-03-25 15:07:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,133
2025-03-25 15:13:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,179
2025-03-25 15:28:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,145
2025-03-25 15:42:00,75.37989807128906,75.37999725341797,75.37000274658203,75.37000274658203,1100
2025-03-25 16:14:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,101
2025-03-25 16:57:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,1000
2025-03-25 17:10:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,333
2025-03-25 17:24:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,3320
2025-03-25 17:25:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,1136
2025-03-25 17:49:00,75.34220123291016,75.34220123291016,75.34220123291016,75.34220123291016,125
2025-03-25 17:57:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,2660
2025-03-25 18:21:00,75.32499694824219,75.35489654541016,75.30010223388672,75.3301010131836,1900
2025-03-25 18:22:00,75.33989715576172,75.33989715576172,75.2699966430664,75.30010223388672,2659
2025-03-25 19:01:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,665
2025-03-25 19:15:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,564
2025-03-26 14:02:00,75.28500366210938,75.28500366210938,75.28500366210938,75.28500366210938,217
2025-03-26 14:03:00,75.28990173339844,75.29000091552734,75.27999877929688,75.27999877929688,3310
2025-03-26 14:18:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,345
2025-03-26 14:19:00,75.28070068359375,75.28070068359375,75.28070068359375,75.28070068359375,131
2025-03-26 14:46:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,664
2025-03-26 14:49:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,200
2025-03-26 14:55:00,75.29989624023438,75.30000305175781,75.29000091552734,75.29000091552734,1800
2025-03-26 14:58:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,328
2025-03-26 16:16:00,75.27999877929688,75.29000091552734,75.27999877929688,75.27999877929688,3771
2025-03-26 16:22:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,3349
2025-03-26 16:31:00,75.2699966430664,75.2750015258789,75.2699966430664,75.2699966430664,1189
2025-03-26 17:00:00,75.31500244140625,75.31500244140625,75.31500244140625,75.31500244140625,100
2025-03-26 17:02:00,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,310
2025-03-26 17:18:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,669
2025-03-26 17:39:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,100
2025-03-26 17:46:00,75.24500274658203,75.24500274658203,75.24500274658203,75.24500274658203,368
2025-03-26 18:07:00,75.23999786376953,75.24500274658203,75.23999786376953,75.23999786376953,300
2025-03-26 19:05:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,2500
2025-03-26 19:30:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,529
2025-03-26 19:33:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,537
2025-03-26 19:34:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,145
2025-03-26 19:59:00,75.20999908447266,75.2300033569336,75.20999908447266,75.22000122070312,2043
2025-03-27 13:30:00,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2025-03-27 14:03:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,349
2025-03-27 16:17:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,1000
2025-03-27 17:05:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,134
2025-03-27 17:27:00,75.12899780273438,75.12999725341797,75.12899780273438,75.12999725341797,571
2025-03-27 19:01:00,75.12999725341797,75.13999938964844,75.12999725341797,75.13999938964844,7091
2025-03-27 19:06:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,395
2025-03-27 19:58:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,666
2025-03-27 19:59:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2025-03-28 13:37:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,285
2025-03-28 14:25:00,75.20970153808594,75.20970153808594,75.20970153808594,75.20970153808594,265
2025-03-28 15:56:00,75.26000213623047,75.26000213623047,75.25,75.25,346
2025-03-28 16:15:00,75.25250244140625,75.27999877929688,75.25250244140625,75.27999877929688,200
