Datetime,Close,High,Low,Open,Volume
2025-03-20 13:55:00,99.23500061035156,99.37999725341795,99.0500030517578,99.26000213623048,10365
2025-03-20 13:56:00,99.48999786376952,99.66000366210938,99.37999725341795,99.38999938964844,21893
2025-03-20 13:57:00,99.6500015258789,99.66000366210938,99.45999908447266,99.5,18845
2025-03-20 13:58:00,99.5990982055664,99.66000366210938,99.5363998413086,99.65989685058594,6565
2025-03-20 13:59:00,99.6500015258789,99.72000122070312,99.55500030517578,99.62999725341795,15273
2025-03-20 14:00:00,100.18000030517578,100.18000030517578,99.51000213623048,99.56999969482422,37162
2025-03-20 14:01:00,100.3000030517578,100.36000061035156,100.0999984741211,100.16000366210938,21608
2025-03-20 14:02:00,100.5,100.5,100.23999786376952,100.3000030517578,19820
2025-03-20 14:03:00,100.62999725341795,100.75,100.42009735107422,100.5,31211
2025-03-20 14:04:00,100.52999877929688,100.73999786376952,100.52999877929688,100.69000244140624,24330
2025-03-20 14:05:00,100.43000030517578,100.62999725341795,100.31999969482422,100.58000183105467,23988
2025-03-20 14:06:00,100.4499969482422,100.47000122070312,100.1501007080078,100.3499984741211,21071
2025-03-20 14:07:00,100.59010314941406,100.68000030517578,100.45999908447266,100.48999786376952,8351
2025-03-20 14:08:00,100.58000183105467,100.6999969482422,100.54000091552734,100.6999969482422,39528
2025-03-20 14:09:00,100.3499984741211,100.6500015258789,100.29000091552734,100.58000183105467,13638
2025-03-20 14:10:00,100.22000122070312,100.3740005493164,100.16999816894533,100.3740005493164,7871
2025-03-20 14:11:00,100.12000274658205,100.2699966430664,100.11000061035156,100.25,10528
2025-03-20 14:12:00,100.12000274658205,100.16999816894533,100.0,100.12200164794922,21813
2025-03-20 14:13:00,100.2707977294922,100.3000030517578,100.08999633789062,100.08999633789062,8833
2025-03-20 14:14:00,100.15499877929688,100.3000030517578,100.08999633789062,100.20249938964844,6703
2025-03-20 14:15:00,100.0199966430664,100.22000122070312,99.91000366210938,100.15499877929688,12589
2025-03-20 14:16:00,100.2300033569336,100.2300033569336,100.05999755859376,100.08000183105467,18851
2025-03-20 14:17:00,100.13999938964844,100.36000061035156,100.0999984741211,100.19000244140624,28002
2025-03-20 14:18:00,100.18099975585938,100.26000213623048,100.10800170898438,100.13999938964844,11657
2025-03-20 14:19:00,100.2300033569336,100.31999969482422,100.08999633789062,100.18000030517578,11786
2025-03-20 14:20:00,100.4499969482422,100.49230194091795,100.12000274658205,100.16999816894533,12808
2025-03-20 14:21:00,100.5199966430664,100.5500030517578,100.44000244140624,100.4499969482422,10051
2025-03-20 14:22:00,100.6500015258789,100.660400390625,100.5447006225586,100.58000183105467,7560
2025-03-20 14:23:00,100.91999816894533,100.97000122070312,100.6500015258789,100.6500015258789,17543
2025-03-20 14:24:00,100.91500091552734,100.9800033569336,100.91000366210938,100.91999816894533,6482
2025-03-20 14:25:00,100.76000213623048,100.96489715576172,100.76000213623048,100.87999725341795,17185
2025-03-20 14:26:00,100.8000030517578,100.83999633789062,100.61009979248048,100.83999633789062,5724
2025-03-20 14:27:00,100.77999877929688,100.9198989868164,100.77999877929688,100.9198989868164,11021
2025-03-20 14:28:00,100.74500274658205,100.8927993774414,100.6500015258789,100.77999877929688,10046
2025-03-20 14:29:00,100.62999725341795,100.81999969482422,100.5199966430664,100.81999969482422,11715
2025-03-20 14:30:00,100.62000274658205,100.75,100.5,100.63500213623048,6995
2025-03-20 14:31:00,100.5,100.58999633789062,100.47000122070312,100.54000091552734,5844
2025-03-20 14:32:00,100.48999786376952,100.54364776611328,100.41000366210938,100.41999816894533,6613
2025-03-20 14:33:00,100.55999755859376,100.59929656982422,100.38999938964844,100.5,7152
2025-03-20 14:34:00,100.44000244140624,100.5500030517578,100.44000244140624,100.45999908447266,4245
2025-03-20 14:35:00,100.4499969482422,100.5,100.3499984741211,100.36000061035156,8378
2025-03-20 14:36:00,100.6999969482422,100.76000213623048,100.46849822998048,100.46849822998048,12788
2025-03-20 14:37:00,100.58999633789062,100.76000213623048,100.53009796142578,100.76000213623048,12865
2025-03-20 14:38:00,100.69770050048828,100.7699966430664,100.6500015258789,100.6500015258789,4934
2025-03-20 14:39:00,100.59500122070312,100.76000213623048,100.59500122070312,100.74610137939452,3040
2025-03-20 14:40:00,100.5999984741211,100.61910247802734,100.52999877929688,100.59500122070312,6079
2025-03-20 14:41:00,100.6999969482422,100.6999969482422,100.58999633789062,100.5999984741211,5055
2025-03-20 14:42:00,100.76000213623048,100.8000030517578,100.61009979248048,100.70999908447266,6757
2025-03-20 14:43:00,100.76000213623048,100.8000030517578,100.62999725341795,100.75,7460
2025-03-20 14:44:00,100.7300033569336,100.76499938964844,100.631103515625,100.75,6634
2025-03-20 14:45:00,100.69000244140624,100.76499938964844,100.68000030517578,100.75,6591
2025-03-20 14:46:00,100.72000122070312,100.76000213623048,100.62999725341795,100.70999908447266,5028
2025-03-20 14:47:00,100.62999725341795,100.74739837646484,100.62999725341795,100.66999816894533,5280
2025-03-20 14:48:00,100.75,100.7750015258789,100.70999908447266,100.70999908447266,8447
2025-03-20 14:49:00,100.69000244140624,100.7300033569336,100.67150115966795,100.6999969482422,3556
2025-03-20 14:50:00,100.54499816894533,100.68000030517578,100.5,100.66999816894533,12305
2025-03-20 14:51:00,100.6050033569336,100.66000366210938,100.5000991821289,100.58999633789062,7121
2025-03-20 14:52:00,100.48999786376952,100.68000030517578,100.4000015258789,100.66999816894533,8360
2025-03-20 14:53:00,100.58000183105467,100.58209991455078,100.4800033569336,100.4800033569336,4964
2025-03-20 14:54:00,100.55999755859376,100.63999938964844,100.54499816894533,100.54499816894533,5149
2025-03-20 14:55:00,100.53500366210938,100.63999938964844,100.51000213623048,100.58999633789062,7465
2025-03-20 14:56:00,100.5500030517578,100.59500122070312,100.4800033569336,100.5749969482422,25394
2025-03-20 14:57:00,100.62159729003906,100.6500015258789,100.42230224609376,100.58999633789062,14687
2025-03-20 14:58:00,100.53299713134766,100.64070129394533,100.53299713134766,100.64070129394533,2980
2025-03-20 14:59:00,100.56999969482422,100.61730194091795,100.41010284423828,100.55999755859376,12672
2025-03-20 15:00:00,100.4499969482422,100.58789825439452,100.35990142822266,100.56999969482422,6117
2025-03-20 15:01:00,100.66500091552734,100.6999969482422,100.4499969482422,100.4499969482422,46278
2025-03-20 15:02:00,100.5999984741211,100.66999816894533,100.5500030517578,100.61000061035156,4771
2025-03-20 15:03:00,100.61000061035156,100.6332015991211,100.48999786376952,100.55999755859376,7749
2025-03-20 15:04:00,100.5749969482422,100.63999938964844,100.5500030517578,100.61000061035156,5618
2025-03-20 15:05:00,100.58499908447266,100.62999725341795,100.51000213623048,100.5500030517578,6094
2025-03-20 15:06:00,100.72000122070312,100.7750015258789,100.50150299072266,100.54000091552734,8994
2025-03-20 15:07:00,100.69000244140624,100.76000213623048,100.63999938964844,100.72000122070312,5888
2025-03-20 15:08:00,100.6999969482422,100.75,100.62000274658205,100.69000244140624,10532
2025-03-20 15:09:00,100.73999786376952,100.76000213623048,100.66000366210938,100.6999969482422,6421
2025-03-20 15:10:00,100.71381378173828,100.81999969482422,100.63999938964844,100.72000122070312,11550
2025-03-20 15:11:00,100.81999969482422,100.81999969482422,100.6999969482422,100.76000213623048,4897
2025-03-20 15:12:00,100.7750015258789,100.81999969482422,100.73500061035156,100.76499938964844,8877
2025-03-20 15:13:00,100.8949966430664,100.9000015258789,100.80999755859376,100.80999755859376,7342
2025-03-20 15:14:00,100.8188018798828,100.91130065917967,100.7750015258789,100.9000015258789,7921
2025-03-20 15:15:00,100.6999969482422,100.8000030517578,100.67009735107422,100.8000030517578,8701
2025-03-20 15:16:00,100.69000244140624,100.7300033569336,100.66999816894533,100.6999969482422,6777
2025-03-20 15:17:00,100.6500015258789,100.72000122070312,100.63999938964844,100.6999969482422,8425
2025-03-20 15:18:00,100.77999877929688,100.77999877929688,100.66000366210938,100.69000244140624,15193
2025-03-20 15:19:00,100.72000122070312,100.8000030517578,100.6999969482422,100.8000030517578,18820
2025-03-20 15:20:00,100.75399780273438,100.78500366210938,100.6999969482422,100.75,3775
2025-03-20 15:21:00,100.76000213623048,100.80999755859376,100.7300033569336,100.75060272216795,10660
2025-03-20 15:22:00,100.95999908447266,100.95999908447266,100.7699966430664,100.77999877929688,6372
2025-03-20 15:23:00,101.16999816894533,101.18499755859376,100.91790008544922,100.91790008544922,22935
2025-03-20 15:24:00,101.13999938964844,101.19709777832033,101.04010009765624,101.19709777832033,10346
2025-03-20 15:25:00,100.96309661865234,101.14990234375,100.9499969482422,101.12999725341795,6320
2025-03-20 15:26:00,101.0199966430664,101.0500030517578,100.94499969482422,100.9800033569336,2942
2025-03-20 15:27:00,101.08999633789062,101.08999633789062,101.0199966430664,101.02999877929688,4803
2025-03-20 15:28:00,101.0,101.04000091552734,101.0,101.03500366210938,4019
2025-03-20 15:29:00,101.08999633789062,101.08999633789062,100.96009826660156,101.00499725341795,5610
2025-03-20 15:30:00,101.00050354003906,101.0894012451172,100.97000122070312,101.08000183105467,4730
2025-03-20 15:31:00,100.86000061035156,100.94000244140624,100.79000091552734,100.94000244140624,6378
2025-03-20 15:32:00,100.8397979736328,100.94000244140624,100.8397979736328,100.86000061035156,4748
2025-03-20 15:33:00,100.9000015258789,100.91000366210938,100.77999877929688,100.875,6086
2025-03-20 15:34:00,100.86000061035156,100.88999938964844,100.70059967041016,100.7699966430664,3822
2025-03-20 15:35:00,100.80999755859376,100.86000061035156,100.73999786376952,100.86000061035156,7260
2025-03-20 15:36:00,100.83499908447266,100.9800033569336,100.7699966430664,100.7699966430664,14378
2025-03-20 15:37:00,100.98999786376952,100.98999786376952,100.8000030517578,100.8000030517578,7807
2025-03-20 15:38:00,100.91000366210938,101.0999984741211,100.91000366210938,101.0,20188
2025-03-20 15:39:00,101.0,101.0,100.93009948730467,100.97000122070312,5323
2025-03-20 15:40:00,101.04000091552734,101.12999725341795,100.9872055053711,101.01000213623048,15011
2025-03-20 15:41:00,101.0,101.10540008544922,100.98999786376952,101.05999755859376,9555
2025-03-20 15:42:00,101.1416015625,101.1500015258789,101.06999969482422,101.06999969482422,5155
2025-03-20 15:43:00,101.23999786376952,101.23999786376952,101.13999938964844,101.13999938964844,15303
2025-03-20 15:44:00,101.24040222167967,101.29000091552734,101.1999969482422,101.23999786376952,10848
2025-03-20 15:45:00,101.18499755859376,101.26139831542967,101.16000366210938,101.23999786376952,4672
2025-03-20 15:46:00,101.2300033569336,101.25,101.1500015258789,101.1500015258789,8109
2025-03-20 15:47:00,101.33999633789062,101.3499984741211,101.23999786376952,101.23999786376952,8149
2025-03-20 15:48:00,101.41999816894533,101.41999816894533,101.3000030517578,101.3000030517578,8753
2025-03-20 15:49:00,101.3499984741211,101.41999816894533,101.3000030517578,101.41339874267578,13131
2025-03-20 15:50:00,101.29000091552734,101.38999938964844,101.23999786376952,101.3249969482422,32946
2025-03-20 15:51:00,101.1750030517578,101.33499908447266,101.1750030517578,101.3000030517578,4919
2025-03-20 15:52:00,101.1999969482422,101.2750015258789,101.19000244140624,101.20999908447266,6278
2025-03-20 15:53:00,101.25,101.25,101.2300033569336,101.2300033569336,3002
2025-03-20 15:54:00,101.27999877929688,101.28949737548828,101.19000244140624,101.28500366210938,5602
2025-03-20 15:55:00,101.26000213623048,101.26090240478516,101.13999938964844,101.2249984741211,9574
2025-03-20 15:56:00,101.23500061035156,101.31999969482422,101.16999816894533,101.26000213623048,6925
2025-03-20 15:57:00,101.26000213623048,101.26000213623048,101.13999938964844,101.25,7454
2025-03-20 15:58:00,101.05500030517578,101.26000213623048,101.0000991821289,101.2300033569336,12651
2025-03-20 15:59:00,101.0500030517578,101.18000030517578,100.97000122070312,101.08999633789062,11515
2025-03-20 16:00:00,101.15499877929688,101.1999969482422,100.97000122070312,101.0500030517578,15568
2025-03-20 16:01:00,101.11000061035156,101.18000030517578,101.08319854736328,101.17549896240234,6812
2025-03-20 16:02:00,101.15809631347656,101.18000030517578,101.11000061035156,101.11000061035156,5713
2025-03-20 16:03:00,101.19000244140624,101.26000213623048,101.1500015258789,101.1750030517578,8126
2025-03-20 16:04:00,101.12999725341795,101.41000366210938,101.08000183105467,101.1500015258789,27093
2025-03-20 16:05:00,101.02989959716795,101.12999725341795,100.91999816894533,101.12999725341795,6947
2025-03-20 16:06:00,100.98919677734376,101.0,100.88999938964844,100.92839813232422,5570
2025-03-20 16:07:00,100.83499908447266,100.9354019165039,100.73190307617188,100.93000030517578,27497
2025-03-20 16:08:00,100.85919952392578,100.88870239257812,100.8000030517578,100.88870239257812,5126
2025-03-20 16:09:00,100.8000030517578,100.87000274658205,100.75,100.75,10756
2025-03-20 16:10:00,100.58999633789062,100.83999633789062,100.5500030517578,100.83999633789062,20598
2025-03-20 16:11:00,100.5749969482422,100.62000274658205,100.54000091552734,100.58000183105467,4819
2025-03-20 16:12:00,100.50499725341795,100.62000274658205,100.41089630126952,100.62000274658205,13914
2025-03-20 16:13:00,100.5999984741211,100.66000366210938,100.50250244140624,100.51000213623048,10409
2025-03-20 16:14:00,100.73999786376952,100.73999786376952,100.57627868652344,100.6449966430664,12091
2025-03-20 16:15:00,100.66000366210938,100.75,100.66000366210938,100.69000244140624,6698
2025-03-20 16:16:00,100.5709991455078,100.63999938964844,100.56500244140624,100.56999969482422,6109
2025-03-20 16:17:00,100.5999984741211,100.6156005859375,100.52999877929688,100.6156005859375,4506
2025-03-20 16:18:00,100.62000274658205,100.62349700927734,100.52999877929688,100.54000091552734,2673
2025-03-20 16:19:00,100.5999984741211,100.5999984741211,100.54000091552734,100.58999633789062,2924
2025-03-20 16:20:00,100.55999755859376,100.6050033569336,100.5,100.54000091552734,5516
2025-03-20 16:21:00,100.55999755859376,100.61000061035156,100.52010345458984,100.55999755859376,6284
2025-03-20 16:22:00,100.5199966430664,100.55999755859376,100.45999908447266,100.5199966430664,6747
2025-03-20 16:23:00,100.55999755859376,100.58000183105467,100.4499969482422,100.53459930419922,3986
2025-03-20 16:24:00,100.5199966430664,100.58809661865234,100.5,100.58000183105467,3858
2025-03-20 16:25:00,100.33000183105467,100.5,100.3000030517578,100.45999908447266,12618
2025-03-20 16:26:00,100.51000213623048,100.5199966430664,100.36000061035156,100.36499786376952,12085
2025-03-20 16:27:00,100.33999633789062,100.5500030517578,100.33999633789062,100.53019714355467,6112
2025-03-20 16:28:00,100.19499969482422,100.43000030517578,100.1500015258789,100.43000030517578,15227
2025-03-20 16:29:00,100.2300033569336,100.27999877929688,100.19000244140624,100.23999786376952,6078
2025-03-20 16:30:00,100.27999877929688,100.36000061035156,100.2699966430664,100.2699966430664,10578
2025-03-20 16:31:00,100.37999725341795,100.37999725341795,100.23999786376952,100.2699966430664,9772
2025-03-20 16:32:00,100.37999725341795,100.40889739990234,100.33000183105467,100.375,2771
2025-03-20 16:33:00,100.38500213623048,100.41000366210938,100.31999969482422,100.37999725341795,3098
2025-03-20 16:34:00,100.3490982055664,100.38629913330078,100.3000030517578,100.38629913330078,5964
2025-03-20 16:35:00,100.3499984741211,100.3499984741211,100.25499725341795,100.33999633789062,4749
2025-03-20 16:36:00,100.4469985961914,100.4499969482422,100.33999633789062,100.3499984741211,11406
2025-03-20 16:37:00,100.4499969482422,100.54000091552734,100.44000244140624,100.4499969482422,14005
2025-03-20 16:38:00,100.41000366210938,100.5500030517578,100.41000366210938,100.47000122070312,3288
2025-03-20 16:39:00,100.5,100.54000091552734,100.4800033569336,100.5,2573
2025-03-20 16:40:00,100.30999755859376,100.4918975830078,100.27999877929688,100.4918975830078,7966
2025-03-20 16:41:00,100.3000030517578,100.33000183105467,100.2300033569336,100.33000183105467,5953
2025-03-20 16:42:00,100.25,100.30999755859376,100.19000244140624,100.3000030517578,5499
2025-03-20 16:43:00,100.12000274658205,100.32849884033205,100.12000274658205,100.26000213623048,4653
2025-03-20 16:44:00,100.0854034423828,100.16000366210938,100.0,100.16000366210938,23283
2025-03-20 16:45:00,100.0199966430664,100.11000061035156,100.0199966430664,100.11000061035156,2512
2025-03-20 16:46:00,100.12000274658205,100.12000274658205,99.9499969482422,100.05500030517578,13010
2025-03-20 16:47:00,100.16560363769533,100.16560363769533,100.05999755859376,100.08999633789062,8488
2025-03-20 16:48:00,100.12999725341795,100.12999725341795,100.0500030517578,100.12999725341795,4410
2025-03-20 16:49:00,100.10990142822266,100.125,100.01000213623048,100.11000061035156,4657
2025-03-20 16:50:00,100.11000061035156,100.12000274658205,99.93009948730467,99.93009948730467,6435
2025-03-20 16:51:00,100.04000091552734,100.12000274658205,100.0,100.11000061035156,18130
2025-03-20 16:52:00,100.1500015258789,100.1500015258789,100.04000091552734,100.05500030517578,5068
2025-03-20 16:53:00,100.16000366210938,100.16000366210938,100.12999725341795,100.1500015258789,2579
2025-03-20 16:54:00,100.2699966430664,100.27999877929688,100.13999938964844,100.19989776611328,3212
2025-03-20 16:55:00,100.16000366210938,100.31999969482422,100.16000366210938,100.28500366210938,4359
2025-03-20 16:56:00,100.0500030517578,100.12999725341795,100.04000091552734,100.12999725341795,1797
2025-03-20 16:57:00,100.0500030517578,100.12999725341795,99.98149871826172,100.12999725341795,3521
2025-03-20 16:58:00,100.08930206298828,100.0999984741211,100.0199966430664,100.0500030517578,4966
2025-03-20 16:59:00,100.0998992919922,100.0998992919922,100.02999877929688,100.02999877929688,3510
2025-03-20 17:00:00,100.08499908447266,100.12000274658205,100.02999877929688,100.08999633789062,7304
2025-03-20 17:01:00,100.11499786376952,100.13999938964844,100.02999877929688,100.02999877929688,2053
2025-03-20 17:02:00,100.13999938964844,100.16000366210938,100.08000183105467,100.11499786376952,3694
2025-03-20 17:03:00,100.1999969482422,100.1999969482422,100.0739974975586,100.19000244140624,3726
2025-03-20 17:04:00,100.23999786376952,100.23999786376952,100.1750030517578,100.1999969482422,3027
2025-03-20 17:05:00,100.33000183105467,100.33000183105467,100.1999969482422,100.26940155029295,7229
2025-03-20 17:06:00,100.27999877929688,100.33000183105467,100.2300033569336,100.33000183105467,2834
2025-03-20 17:07:00,100.25,100.27999877929688,100.18009948730467,100.23999786376952,2727
2025-03-20 17:08:00,100.41000366210938,100.41000366210938,100.29000091552734,100.29000091552734,5939
2025-03-20 17:09:00,100.34500122070312,100.43779754638672,100.34500122070312,100.41000366210938,3286
2025-03-20 17:10:00,100.41500091552734,100.43000030517578,100.3499984741211,100.3499984741211,3627
2025-03-20 17:11:00,100.3000030517578,100.44000244140624,100.3000030517578,100.41999816894533,3956
2025-03-20 17:12:00,100.31500244140624,100.4250030517578,100.2759017944336,100.3499984741211,6345
2025-03-20 17:13:00,100.26000213623048,100.29000091552734,100.25,100.29000091552734,1080
2025-03-20 17:14:00,100.3499984741211,100.3939971923828,100.33000183105467,100.33000183105467,4031
2025-03-20 17:15:00,100.33000183105467,100.43000030517578,100.2699966430664,100.38999938964844,4584
2025-03-20 17:16:00,100.247802734375,100.30870056152344,100.247802734375,100.2699966430664,3185
2025-03-20 17:17:00,100.23500061035156,100.23999786376952,100.1999969482422,100.23999786376952,2250
2025-03-20 17:18:00,100.25959777832033,100.28990173339844,100.2300033569336,100.2300033569336,7128
2025-03-20 17:19:00,100.27999877929688,100.29000091552734,100.2249984741211,100.25,3090
2025-03-20 17:20:00,100.16000366210938,100.25,100.13999938964844,100.25,16079
2025-03-20 17:21:00,100.0999984741211,100.16999816894533,100.08000183105467,100.16000366210938,4805
2025-03-20 17:22:00,100.04000091552734,100.13200378417967,100.04000091552734,100.13200378417967,2384
2025-03-20 17:23:00,100.05999755859376,100.12999725341795,100.0500030517578,100.06500244140624,2396
2025-03-20 17:24:00,100.02999877929688,100.08000183105467,99.97000122070312,100.06500244140624,6090
2025-03-20 17:25:00,100.08999633789062,100.08999633789062,99.98999786376952,100.05999755859376,5272
2025-03-20 17:26:00,99.9875030517578,100.06999969482422,99.95490264892578,100.06999969482422,6716
2025-03-20 17:27:00,99.87999725341795,100.0500030517578,99.82830047607422,99.98500061035156,26235
2025-03-20 17:28:00,99.83999633789062,99.9000015258789,99.80999755859376,99.9000015258789,8559
2025-03-20 17:29:00,99.87999725341795,99.87999725341795,99.82260131835938,99.83999633789062,4831
2025-03-20 17:30:00,100.00749969482422,100.0500030517578,99.84500122070312,99.87000274658205,17726
2025-03-20 17:31:00,99.98999786376952,100.0500030517578,99.98999786376952,100.01000213623048,7002
2025-03-20 17:32:00,100.06999969482422,100.11000061035156,99.9800033569336,99.9980010986328,4754
2025-03-20 17:33:00,100.05999755859376,100.13999938964844,100.05999755859376,100.08000183105467,3053
2025-03-20 17:34:00,100.04000091552734,100.06009674072266,100.0,100.06009674072266,4052
2025-03-20 17:35:00,99.86499786376952,100.08999633789062,99.86499786376952,100.08999633789062,10987
2025-03-20 17:36:00,99.88999938964844,99.93000030517578,99.80940246582033,99.8499984741211,6187
2025-03-20 17:37:00,99.95999908447266,99.97000122070312,99.8499984741211,99.87000274658205,8561
2025-03-20 17:38:00,99.94000244140624,99.98999786376952,99.94000244140624,99.9749984741211,4300
2025-03-20 17:39:00,100.0199966430664,100.0500030517578,99.98999786376952,99.99500274658205,6405
2025-03-20 17:40:00,100.01000213623048,100.02999877929688,99.98999786376952,100.0250015258789,6259
2025-03-20 17:41:00,99.9800033569336,100.08999633789062,99.95500183105467,100.02999877929688,11601
2025-03-20 17:42:00,99.95999908447266,99.97000122070312,99.8499984741211,99.93000030517578,3616
2025-03-20 17:43:00,100.08499908447266,100.08499908447266,99.93620300292967,99.95999908447266,3580
2025-03-20 17:44:00,100.11000061035156,100.11000061035156,100.05999755859376,100.08000183105467,3189
2025-03-20 17:45:00,100.13999938964844,100.1500015258789,100.12000274658205,100.12000274658205,1766
2025-03-20 17:46:00,100.22000122070312,100.22000122070312,100.14990234375,100.1500015258789,3631
2025-03-20 17:47:00,100.29000091552734,100.31909942626952,100.26000213623048,100.2699966430664,8045
2025-03-20 17:48:00,100.18000030517578,100.27149963378906,100.18000030517578,100.25,5878
2025-03-20 17:49:00,100.1750030517578,100.22570037841795,100.125,100.125,7918
2025-03-20 17:50:00,100.11009979248048,100.21499633789062,100.11009979248048,100.21499633789062,3213
2025-03-20 17:51:00,100.19000244140624,100.23999786376952,100.19000244140624,100.2300033569336,1431
2025-03-20 17:52:00,100.1500015258789,100.16999816894533,100.1500015258789,100.16999816894533,1060
2025-03-20 17:53:00,100.1605987548828,100.1605987548828,100.08999633789062,100.12999725341795,1097
2025-03-20 17:54:00,100.0749969482422,100.11000061035156,100.00440216064452,100.06999969482422,3456
2025-03-20 17:55:00,99.9800033569336,100.09676361083984,99.95999908447266,100.09676361083984,3073
2025-03-20 17:56:00,99.97000122070312,100.0198974609375,99.93090057373048,99.97750091552734,7738
2025-03-20 17:57:00,99.97000122070312,100.01000213623048,99.93000030517578,99.95999908447266,8114
2025-03-20 17:58:00,100.08499908447266,100.0999984741211,100.0,100.0,5390
2025-03-20 17:59:00,100.12000274658205,100.12000274658205,100.02110290527344,100.05999755859376,3308
2025-03-20 18:00:00,100.19000244140624,100.19000244140624,100.06999969482422,100.06999969482422,4827
2025-03-20 18:01:00,100.16000366210938,100.1750030517578,100.11000061035156,100.1500015258789,3852
2025-03-20 18:02:00,100.18000030517578,100.18000030517578,100.04000091552734,100.13999938964844,4044
2025-03-20 18:03:00,100.16999816894533,100.17990112304688,100.1449966430664,100.16999816894533,3680
2025-03-20 18:04:00,100.16000366210938,100.17005920410156,100.11000061035156,100.16999816894533,1891
2025-03-20 18:05:00,100.16000366210938,100.16000366210938,100.08999633789062,100.15499877929688,3981
2025-03-20 18:06:00,100.08999633789062,100.16999816894533,100.08999633789062,100.12000274658205,5813
2025-03-20 18:07:00,100.11000061035156,100.12000274658205,100.06999969482422,100.06999969482422,2787
2025-03-20 18:08:00,100.11000061035156,100.13999938964844,100.11000061035156,100.12999725341795,4209
2025-03-20 18:09:00,100.0999984741211,100.16000366210938,100.0999984741211,100.13999938964844,3029
2025-03-20 18:10:00,100.18000030517578,100.18000030517578,100.11000061035156,100.11000061035156,5020
2025-03-20 18:11:00,100.12000274658205,100.18990325927734,100.12000274658205,100.15499877929688,4936
2025-03-20 18:12:00,100.1999969482422,100.22000122070312,100.13999938964844,100.13999938964844,2462
2025-03-20 18:13:00,100.18000030517578,100.2209014892578,100.18000030517578,100.21900177001952,1781
2025-03-20 18:14:00,100.1500015258789,100.22000122070312,100.0999984741211,100.19000244140624,10784
2025-03-20 18:15:00,100.1750030517578,100.1999969482422,100.1500015258789,100.1500015258789,4230
2025-03-20 18:16:00,100.14109802246094,100.18000030517578,100.0999984741211,100.18000030517578,3530
2025-03-20 18:17:00,100.1449966430664,100.19000244140624,100.06999969482422,100.06999969482422,10471
2025-03-20 18:18:00,100.1500015258789,100.16999816894533,100.125,100.13999938964844,1929
2025-03-20 18:19:00,100.05999755859376,100.11000061035156,100.05999755859376,100.10990142822266,2998
2025-03-20 18:20:00,100.01499938964844,100.0500030517578,99.98999786376952,100.04000091552734,7608
2025-03-20 18:21:00,100.0,100.05999755859376,100.0,100.04000091552734,5901
2025-03-20 18:22:00,100.06999969482422,100.06999969482422,99.9800033569336,100.00479888916016,3882
2025-03-20 18:23:00,100.01000213623048,100.01000213623048,99.95999908447266,99.98999786376952,4852
2025-03-20 18:24:00,100.02749633789062,100.0500030517578,99.9800033569336,99.98999786376952,5993
2025-03-20 18:25:00,99.98999786376952,100.09500122070312,99.98999786376952,100.06999969482422,8722
2025-03-20 18:26:00,100.0250015258789,100.04000091552734,99.93000030517578,100.01499938964844,14811
