Date,Close,High,Low,Open,Volume
2018-10-23,24.230388641357425,24.488684848056806,23.953826612673428,24.397368150594083,4885556
2018-10-24,23.44244956970215,24.225168632005875,23.44244956970215,24.15472260422424,8437035
2018-10-25,23.703357696533203,23.90686530630719,23.44245132291926,23.674658314613225,4320426
2018-10-26,23.0823974609375,23.52072041294954,22.959771228104753,23.233723073112277,5816630
2018-10-29,22.63625144958496,23.739885961183465,22.372734891313748,23.45549696224601,4351783
2018-10-30,23.137191772460938,23.17371810028311,22.63885981395923,22.698868745759704,3753159
2018-10-31,23.583335876464844,23.79467039365677,23.43201027614635,23.43201027614635,4539565
2018-11-01,23.784236907958984,24.118197699186123,23.61203884599103,23.713792649246777,6915532
2018-11-02,23.789453506469727,23.964261717159783,23.353740720991905,23.912079738277143,2761509
2018-11-05,23.927736282348633,23.966872770860828,23.36939720300115,23.91469255938657,3831193
2018-11-06,24.02948951721191,24.19386063720453,23.77119330951539,23.901646494912296,1757033
2018-11-07,25.532312393188477,25.725384682876875,24.640012465388196,24.78612132100151,9221304
2018-11-08,25.808876037597656,25.93411068739024,25.401862539167336,25.54275107688177,3516916
2018-11-09,25.581880569458008,25.793215091407205,25.25052821106027,25.65493498178357,4799682
2018-11-12,25.699289321899418,25.83235265803463,25.083549776589383,25.576663090766687,4936866
2018-11-13,26.500274658203125,27.029914338430597,25.607974806294372,25.77234415176414,15506143
2018-11-14,27.575206756591797,27.669133606804145,26.36460012823941,26.92554929350515,21665200
2018-11-15,27.41083526611328,27.97439281296849,27.264726440477933,27.820458818669717,50323254
2018-11-16,27.25690269470215,27.509982119872586,27.238640419262627,27.465628852995337,15978628
2018-11-19,26.951644897460938,27.366485306054095,26.795100711369827,27.254296163073015,16403010
2018-11-20,26.779447555541992,26.933381582587103,26.5211495527822,26.646384195789285,10983681
2018-11-21,26.87076187133789,26.985561170489124,26.562892071419224,26.904679805786923,6005838
2018-11-23,27.1134090423584,27.288215514195898,26.68812973194048,26.69073989532269,6246713
2018-11-26,27.55955696105957,27.575212621563715,27.371704993889058,27.37692354739044,13889502
2018-11-27,27.306476593017575,27.517809370325296,27.25429460955871,27.47345610295216,6362161
2018-11-28,27.81263732910156,27.88047142969148,27.31430538229235,27.489111846920636,13814674
2018-11-29,27.656089782714844,27.875253051568087,27.395185182366458,27.554335977850045,11596914
2018-11-30,27.52042007446289,27.9378688575062,27.282994527549427,27.916998191562698,21957029
2018-12-03,27.533466339111328,27.838725991883383,27.324740168554943,27.74479912647258,12675863
2018-12-04,27.254295349121097,27.49172089780956,26.980343474945425,27.395185644358012,12579655
2018-12-06,27.554338455200195,27.57521266924181,26.990780779505457,27.095144756878323,17103542
2018-12-07,27.13427734375,27.60912843851169,27.00382415549,27.486502193298076,12979807
2018-12-10,27.16297721862793,27.34822077268819,26.82379788121698,27.196895152369024,12304573
2018-12-11,27.324737548828125,27.65608816280297,27.11601317149166,27.473454775935696,14477080
2018-12-12,27.39779281616211,27.718708107814933,27.32995694812437,27.708271002020545,14229791
2018-12-13,27.5256404876709,27.650875131046956,27.309087365275456,27.44736750565428,13518212
2018-12-14,27.60129737854004,27.632606921275656,27.36909040397713,27.36909040397713,13998537
2018-12-17,27.41605567932129,27.58564535305184,27.345611419928844,27.55172741830573,16345285
2018-12-18,27.619564056396484,27.783935181692076,27.36909301028519,27.525638965662345,20432676
2018-12-19,27.356048583984375,27.890906824938924,27.29343126736839,27.6560896711182,21565429
2018-12-20,26.98034286499023,27.562164535715024,26.69073711118281,27.41866585376196,21679096
2018-12-21,26.80292320251465,27.113403133085516,26.17152978295332,26.998602072718175,29978590
2018-12-24,21.002973556518555,21.53522340581055,19.594079504287727,21.263881701370252,7411179
2018-12-26,21.167346954345703,21.18039067735072,20.57508816443718,20.67162341785154,5595709
2018-12-27,20.872522354125977,21.2899729430652,20.67684344340344,21.01602104948661,6841061
2018-12-28,21.4064884185791,21.9106701892491,21.09549951717249,21.675071032127555,8881065
2018-12-31,23.027402877807617,23.027402877807617,21.43946987424378,21.43946987424378,11479901
2019-01-02,22.202808380126953,23.1357766454512,21.703338138723936,22.725835694752533,12052465
2019-01-03,21.265127182006836,22.146264650659113,21.10020814842683,21.938939334817047,13618830
2019-01-04,21.684492111206055,22.12741653951645,21.137904141544613,21.514861667726382,17573116
2019-01-07,21.825849533081055,22.32531978427703,21.453603438656717,21.642083079841537,9718603
2019-01-08,22.08501243591309,22.53265013245505,21.858839652954707,22.21223662118708,14375870
2019-01-09,22.117992401123047,22.330030886230624,22.042600900346834,22.1792478846782,6509914
2019-01-10,21.29340171813965,22.330035511851225,21.156754705502134,22.117996982820305,7030785
2019-01-11,20.954139709472656,21.543135840194804,20.921156252422637,21.180314266226972,5326903
2019-01-14,20.167238235473633,20.85047322574078,20.14839080168902,20.76565711389718,7232426
2019-01-15,20.26618766784668,20.59131430853389,20.01645430527427,20.285036873979617,5581222
2019-01-16,20.08242416381836,20.36043137652075,19.799705535493317,20.167240284278492,4849239
2019-01-17,20.596027374267575,20.600740562782825,20.058863967010847,20.12483087413805,6989155
2019-01-18,20.4263973236084,20.63372442613807,20.313310941543175,20.629013010737875,6425075
2019-01-22,20.76094627380371,21.038953465963573,20.4075493444172,20.676131932819423,6256186
2019-01-23,21.024816513061523,21.623235381480203,20.93057757250546,21.28868590126021,6218107
2019-01-24,21.185029983520508,21.26984434416985,20.831631198986344,21.16146935526795,7007899
2019-01-25,21.632659912109375,21.675067967179626,21.307535036321177,21.312246451370587,5165709
2019-01-28,22.099149703979492,22.330037462181316,21.49601752015398,21.627953128668036,11741718
2019-01-29,22.075590133666992,22.301764695257493,21.9106710716817,22.193389716972035,7021315
2019-01-30,22.617460250854492,22.617460250854492,22.221653552745163,22.31118106828329,7855697
2019-01-31,22.89547348022461,23.324261967208116,22.480819240619244,22.53736332296703,7381190
2019-02-01,23.394939422607425,23.442058894828605,22.853062832250895,23.07923558962914,3583363
2019-02-04,23.950952529907227,24.412724431200537,23.56457036716833,23.56457036716833,6294659
2019-02-05,24.06403923034668,24.313774392155285,23.86142531557298,24.15827817799916,5435023
2019-02-06,24.00278091430664,24.459843125766778,23.955661446021686,24.101733038950968,5595823
2019-02-07,23.767187118530273,23.941530786088578,23.45619820361169,23.842578639299756,3516675
2019-02-08,24.261947631835938,24.309067113681024,23.394944200901183,23.58342212828154,3539167
2019-02-11,24.511674880981445,24.53523372935786,24.054614426468703,24.44099478943516,5366757
2019-02-12,25.256168365478516,25.345694121585623,24.60120362225212,24.700155755309503,6666767
2019-02-13,25.42108726501465,25.73678755030459,25.152504678547572,25.39752664239462,3504245
2019-02-14,25.623703002929688,25.72265514251208,25.21847338665442,25.293864901933336,5128024
2019-02-15,25.915843963623047,26.335209591811516,25.44464744545124,25.8168935991434,4529613
2019-02-19,25.934690475463867,26.142017560258033,25.703802769266883,25.958249323658176,2480850
2019-02-20,26.170289993286133,26.292800979038024,25.741501543154516,26.043067592146446,2726883
2019-02-21,26.170289993286133,26.42473656877415,26.04777900753424,26.179714597270376,3834131
2019-02-22,26.47185707092285,26.47185707092285,26.175004198992244,26.306939793855136,3644723
2019-02-25,26.688608169555664,26.815830572703696,26.533113727217252,26.603792051984524,4612085
2019-02-26,26.73101234436035,26.91006738441051,26.207983241751112,26.52839845721373,4619188
2019-02-27,26.504838943481445,26.76399691161285,26.4765669072186,26.64148593661286,3335948
2019-02-28,26.30222511291504,26.62264036414858,25.9959476540095,26.481280172954776,8152633
2019-03-01,26.693315505981445,27.795917773081637,26.476565602921905,27.17864974030692,6934700
2019-03-04,26.0760555267334,26.92421151516204,25.680250462725404,26.89122628215391,5875989
2019-03-05,25.972389221191406,26.311650139085103,25.66139856878164,26.03364294074714,5502302
2019-03-06,25.31742477416992,25.831029345925113,24.90277056584903,25.831029345925113,4962687
2019-03-07,25.034704208374023,25.63783626574375,24.888632609102125,25.265590144958207,3652220
2019-03-08,24.667173385620117,24.874500506279308,24.304351811070937,24.7755501349707,3776717
2019-03-11,25.51532745361328,25.55302232379362,24.624763537192116,24.69073221982073,3516872
2019-03-12,25.774484634399418,26.127883340516092,25.529462666345378,25.5577347046914,4896000
2019-03-13,25.892284393310547,26.179714420995097,25.80275686229334,25.986523339683824,4083913
2019-03-14,26.943056106567383,27.329438297358603,26.240971826522056,26.387043445295845,7633537
2019-03-15,28.380205154418945,28.39905258845449,27.282314193813303,27.29645198585069,11238800
2019-03-18,28.50271797180176,28.81842004837328,28.14931925152189,28.43674928861433,5256664
2019-03-19,28.479156494140625,28.8278420152493,28.422614190086065,28.74302767256314,3981711
2019-03-20,28.097488403320312,28.629942192291875,27.918433335157346,28.45088535092021,5130984
2019-03-21,28.60637664794922,28.71475337859436,27.98911035473944,28.031518409355996,3257028
2019-03-22,28.059789657592773,28.823129347862153,28.040942223726613,28.224708693640935,2970352
2019-03-25,26.994884490966797,28.036231388436644,26.914781565472424,28.036231388436644,3709832
2019-03-26,27.748798370361328,27.79120642547475,27.037291356375636,27.291737913847655,3527921
2019-03-27,27.112680435180664,28.219994091183136,27.0608495546006,27.80533995370915,3628742
2019-03-28,26.82054328918457,27.277603777228673,26.69803230365558,27.074989864209645,3301224
2019-03-29,27.654558181762695,27.701677649803457,26.928915182159724,26.961898632467413,3746924
2019-04-01,28.47444725036621,28.479158666094577,28.04565699603023,28.168169763846784,3523383
2019-04-02,28.870250701904297,28.889099910208273,28.14931902072466,28.37078214602258,4647599
2019-04-03,29.021032333374023,29.049304371261616,28.57810787728846,28.86553789820086,4143695
2019-04-04,28.432035446166992,29.02103148981515,27.904294891758568,28.988048037641224,4261680
2019-04-05,29.308462142944336,29.39798966579005,28.47915381628578,28.47915381628578,4349676
2019-04-08,29.445114135742188,29.525217069132307,28.959779800048892,29.28961791147942,2637506
2019-04-09,29.086999893188477,29.402701939836003,28.889097408801874,29.3508692813011,2530570
2019-04-10,29.822065353393555,29.98227474189299,29.09171091439729,29.110558347605483,3311089
2019-04-11,30.090648651123047,30.0953582927504,29.572330956889807,29.90688042081718,3843207
2019-04-12,29.925735473632812,30.42991547545125,29.765529605829357,30.175470653268256,2378452
2019-04-15,30.100078582763672,30.14248664591716,29.71840956080002,29.968144750564644,2291048
2019-04-16,29.58646774291992,30.36865660602202,29.534636858754855,30.326248551773244,2220809
2019-04-17,29.567623138427734,29.92102007789117,29.45453498294589,29.737253598441836,2039687
2019-04-18,29.614744186401367,29.680711098466663,29.176531107032037,29.562911521313985,2066915
2019-04-22,29.803224563598633,29.803224563598633,29.45924865539036,29.581761424284952,2132221
2019-04-23,30.62781143188477,30.740896018532535,29.72782310146954,29.789080355684952,3039407
2019-04-24,31.216815948486328,31.31105490305201,30.51473165859178,30.618393444688756,3057953
2019-04-25,31.570209503173828,31.669161636020988,30.91995617659541,31.193250179228475,3190736
2019-04-26,30.79744529724121,31.40529056891772,30.524151293694267,31.127283376889892,3018098
2019-04-29,30.88697624206543,30.995351211550084,30.63724107481062,30.816296143180352,2449085
2019-04-30,31.76340675354004,31.805814818716435,30.934098207536582,30.934098207536582,2385752
2019-05-01,32.31470489501953,32.60684458689291,31.763403648044772,31.994289616041815,4112718
2019-05-02,32.10737228393555,32.4890412214708,31.30633599678933,32.2487324631771,3875958
2019-05-03,32.37124252319336,32.653959327284134,32.159202260312654,32.38537854071874,1860144
2019-05-06,32.13093566894531,32.281718699289705,31.61261966708974,31.6832997666914,1331183
2019-05-07,31.801103591918945,32.1733498227172,31.202684545973035,31.82937563711467,2800279
2019-05-08,31.61733055114746,31.71156949494105,31.339323361785212,31.589058513367668,2022128
2019-05-09,31.612621307373047,31.706860262925883,30.934095862407933,31.122577319931235,2736354
2019-05-10,31.645601272583008,31.75397623075848,30.886973018937667,31.461833034658447,1412076
2019-05-13,30.175464630126953,31.05189063197791,30.015255247884337,30.67022170167725,5181295
2019-05-14,31.169687271118164,31.4429812381655,30.20373555716639,30.279125284288607,1958400
2019-05-15,31.994287490844727,32.16863291230498,30.86341303132593,30.93880631695526,2051328
2019-05-16,32.88956069946289,33.09217460031842,31.998998626942456,32.06496553112599,2041858
2019-05-17,32.7152214050293,33.24296022636284,32.28171798585877,32.507894299585544,2938389
2019-05-20,32.04141616821289,32.49376534763874,31.60791265475178,32.319419885746996,2650134
2019-05-21,32.818885803222656,33.05448496668116,32.23931249946992,32.47491166292842,2322024
2019-05-22,32.512603759765625,33.16757030031988,32.357111091366626,33.10631303355615,3092283
2019-05-23,30.95765495300293,31.8717759159592,30.415776583456697,31.8717759159592,6202520
2019-05-24,31.155553817749023,31.659737288336817,30.769171681806505,31.10843612102454,3735678
2019-05-28,31.292207717895508,31.980156031788376,31.099016607291983,31.183832735813212,3530881
2019-05-29,31.193248748779297,31.20267512527727,30.48645492511732,30.995348038577443,4759665
2019-05-30,31.292207717895508,31.716284814083828,30.872843810986527,31.344042160714803,4113113
2019-05-31,28.059789657592773,29.28961441860313,26.910069593628588,28.58281880314079,15620241
2019-06-03,26.321075439453125,28.050367075164186,26.127884352081473,27.989113353987804,6365687
2019-06-04,27.178653717041016,27.21634858691099,26.354058490037826,26.85352704167132,5077516
2019-06-05,25.68024444580078,27.35299363011662,25.33155894509049,27.230482652019106,7388293
2019-06-06,25.081825256347656,25.9299810952791,24.55879608832123,25.892284452718116,7644388
2019-06-07,25.58600425720215,25.986520624038103,24.978159038235727,25.161927269630688,4520538
2019-06-10,25.538888931274418,26.1655799113432,25.458784226347703,25.826317202333517,3659520
2019-06-11,25.6048526763916,25.86401064842495,25.251453990993692,25.66610816481387,3505429
2019-06-12,24.987586975097656,25.878149122461146,24.949890331532927,25.54359961191438,2527018
2019-06-13,25.364545822143555,25.45407336025891,24.747277660004094,24.968739024218888,4077796
2019-06-14,24.181838989257812,25.213761325652637,23.91796957914052,24.94989014232667,3634463
2019-06-17,23.856712341308594,24.34675806528039,23.828442075325757,24.261943720914527,3298461
2019-06-18,24.271364212036133,24.808529358473876,23.98864562058424,24.12529261469776,4490943
2019-06-19,25.17135238647461,25.232607878102566,24.290213107598312,24.506964809150684,4167568
2019-06-20,25.63783836364746,26.980749584197515,25.124233789841636,25.915843793311332,4939406
2019-06-21,25.43993377685547,25.73207520214233,25.209047840309537,25.477628643830567,4973933
2019-06-24,25.114809036254883,25.58600732173455,25.001722653521657,25.43993571137916,3584744
2019-06-25,24.648324966430664,25.383392691054944,24.596494074936775,25.114810082710616,4532178
2019-06-26,25.081825256347656,25.326847226763817,24.869786739916957,24.954602855772695,1905523
2019-06-27,24.60120391845703,24.90748315184992,23.82844137180287,24.714290298675596,9568655
2019-06-28,23.936813354492188,24.86036058172388,23.866133267405985,24.81323934152747,13893669
2019-07-01,24.294925689697266,24.61533915892357,24.144142672036818,24.601203140192368,6958376
2019-07-02,24.587068557739254,24.59177997318869,23.84257625629519,24.134719478333498,4973933
2019-07-03,24.935752868652344,24.954602075948127,24.13942971647606,24.44099575470552,5140454
2019-07-05,24.676593780517575,24.808529359629073,24.403299792277807,24.563507407856655,4130870
2019-07-08,24.16770362854004,24.53994978997681,24.02163201331636,24.40801419471699,5919197
2019-07-09,24.07817649841309,24.186551471154196,23.856713364057768,24.0122095862773,5298492
2019-07-10,24.638898849487305,24.973448324793765,24.097020516227197,24.280786979575097,9092176
2019-07-11,25.199623107910156,25.199623107910156,24.582355035383692,24.624761317211373,5895324
2019-07-12,25.340984344482425,25.60014234544112,25.081826343523723,25.373969573106276,7217037
2019-07-15,26.01951026916504,26.04778053635973,25.421089551445792,25.444648402976163,7950993
2019-07-16,26.391752243041992,26.853525905263837,25.97709982597651,26.16086629853537,7118387
2019-07-17,26.622636795043945,26.632059624387868,26.090183101610545,26.387037690111757,3554359
2019-07-18,27.04200553894043,27.230483426541053,26.273954423229856,26.500127179067167,4343560
2019-07-19,26.763999938964844,27.880736631621943,26.66976098956806,27.305876557809395,5908543
2019-07-22,26.584943771362305,27.037292837603548,26.570807752216727,26.886509815523137,3269853
2019-07-23,26.13259506225586,26.716879724104608,25.746212897941167,26.716879724104608,4539084
2019-07-24,26.490703582763672,26.54253446839283,25.995946482302628,25.995946482302628,2860850
2019-07-25,25.94882583618164,26.69802946217248,25.807465657763487,26.537821851034725,3693851
2019-07-26,26.047779083251953,26.146731219143856,25.816893130449053,25.977100759394965,3268669
2019-07-29,26.372907638549805,26.500130049138065,25.65668733239728,26.302227536440338,3832947
2019-07-30,26.96661376953125,27.042005278487085,26.14201858619909,26.25981637821062,4031431
2019-07-31,27.20692253112793,27.324720315415167,26.6556213822598,26.990170848837483,5389447
2019-08-01,27.183364868164062,27.87131308208439,26.99959838961523,27.30116443847751,4970579
2019-08-02,24.69544219970703,26.15144149665455,24.24309314458664,25.845164044711133,20770166
2019-08-05,23.75775909423828,24.073461129286795,22.749397502680967,24.035764490536536,11192632
2019-08-06,23.922679901123047,24.276076828014556,23.30069861451693,23.98864680733494,7244461
2019-08-07,23.73891258239746,23.83315152311633,23.21588344695322,23.508024872465136,3653601
2019-08-08,24.186552047729492,24.521103351674277,23.852002516993505,23.852002516993505,4783539
2019-08-09,23.762470245361328,24.167699798084072,23.46561564637885,24.167699798084072,2521691
2019-08-12,23.305408477783203,23.672941371167973,23.173472910975203,23.583413855106297,2621131
2019-08-13,23.33368492126465,23.988649741077005,22.95672732564888,23.20646250852318,7019934
2019-08-14,22.90018081665039,23.083947278336307,22.127416557445265,22.94258887085679,8122644
2019-08-15,22.099149703979492,22.791811205376064,21.788160779950022,22.68343445036268,5727422
2019-08-16,22.820079803466797,23.17818995468546,22.26406714057697,22.33003582660654,4909219
2019-08-19,23.112220764160156,23.38551476635435,22.984996593560968,23.23473174630179,3959219
2019-08-20,22.838924407958984,23.230017936735862,22.706988835709435,22.95672218950165,3635647
2019-08-21,23.079235076904297,23.43734695888847,22.876621173533582,22.93316524822627,2741484
2019-08-22,23.107511520385746,23.35253350769438,22.815368283325046,23.291278010867217,3195865
2019-08-23,21.585542678833008,22.589192993333334,21.547847808114486,22.49966545886597,7242291
2019-08-26,21.868261337280273,22.183963416193393,21.65151139727789,21.675070248212737,4026696
2019-08-27,21.48659324645996,22.226372405224662,21.33109702166887,22.12270884643353,3852085
2019-08-28,21.345232009887695,21.496015038436152,20.897594339756743,21.448895563665847,3722656
2019-08-29,22.037891387939453,22.11328467449811,21.510150794489565,21.557272041890897,6461575
2019-08-30,24.280786514282227,25.06768678359349,23.3949376659076,23.96037483652097,31586941
2019-09-03,24.06403923034668,24.445709982793957,23.84257610747555,24.045191795457917,8237867
2019-09-04,24.125293731689453,24.445708977667337,23.687080692593756,24.266653920564575,5511378
2019-09-05,24.935752868652344,25.20904864235531,24.08288741421448,24.294925924019033,8994907
2019-09-06,25.143081665039062,25.345695584909585,24.624763893494624,24.97345120035575,6831315
2019-09-09,25.5812931060791,25.656684615944044,25.03941651809928,25.444646105274423,7168304
2019-09-10,26.142017364501953,26.316359223384975,25.091245930199495,25.38810053696786,6298408
2019-09-11,26.057205200195312,26.151444152948766,25.774486568726196,25.97239085200071,5916238
2019-09-12,25.51532745361328,26.35405870702563,25.46820797928352,26.17500364064732,5659748
2019-09-13,25.21375846862793,25.750923605325745,25.1807732445433,25.46820501900013,2785284
2019-09-16,25.49176597595215,25.703804489937813,24.916905925892845,24.97345000247799,3021058
2019-09-17,25.37396812438965,25.49176591940255,25.025280835027186,25.444646446755662,2821587
2019-09-18,24.879207611083984,25.41166134111504,24.506963269412022,25.41166134111504,3759551
2019-09-19,24.992298126220703,25.279728159177633,24.76612358685089,24.860364308161483,4931908
2019-09-20,24.43157196044922,25.133654368075447,24.3656032839336,25.06297604973456,6002458
2019-09-23,24.945178985595703,24.973451025045907,24.04048081602394,24.412725197964676,4902708
2019-09-24,24.596492767333984,25.279727790933386,24.34204619259833,25.00172236611976,6605999
2019-09-25,25.322134017944336,25.454069597750426,24.525810897283144,24.59177780058193,6056124
2019-09-26,24.57292938232422,24.97344752072236,24.181835846823233,24.97344752072236,6061253
2019-09-27,24.00749969482422,24.91690936830467,23.743628483110665,24.700159409061214,4381441
2019-09-30,24.43628692626953,24.516391632734884,23.969801800676475,24.00749844604995,2619552
2019-10-01,24.33262062072754,24.921616674168412,24.219534243792676,24.56350833620087,3819136
2019-10-02,23.92738914489746,24.271363210090012,23.63524596228068,24.26665179527633,3143581
2019-10-03,24.059326171875,24.205397772006936,23.272427643618936,23.941526608749797,2660788
2019-10-04,23.68708038330078,24.26665360370385,23.65409693073013,24.139429435377465,3822885
2019-10-07,23.804882049560547,24.064040051047755,23.555146879234755,23.60697954345743,3134900
2019-10-08,22.999135971069336,23.73420374446933,22.989713139195416,23.649389391559737,3017112
2019-10-09,23.305408477783203,23.432630856813823,22.970859032798348,23.154625479490733,2605938
2019-10-10,23.08865737915039,23.366664536541112,23.036826497987175,23.2818484329558,4467661
2019-10-11,23.701217651367188,24.21011080508091,23.45148426313213,23.498603736889525,3014744
2019-10-14,23.88027000427246,23.913253454836926,23.61168743846162,23.677654339590543,1551173
2019-10-15,24.09231185913086,24.379741897754077,23.72477711715405,23.795457216228183,2061193
2019-10-16,23.81430435180664,23.998072607086147,23.63996247389664,23.99336119161008,1980103
2019-10-17,23.73419761657715,24.14885176181891,23.705927355045574,23.955660706568015,1985824
2019-10-18,23.49860191345215,23.76718271570718,23.324258278190655,23.729487848909763,3410133
2019-10-21,23.555147171020508,23.80017092880079,23.36666926695279,23.51273911064265,2371743
2019-10-22,23.550437927246097,23.856715436205985,23.456198966521345,23.70593416297173,2048763
2019-10-23,23.701217651367188,23.753050313746385,23.21117193251469,23.50802656771581,2469210
2019-10-24,24.0357666015625,24.148854754537183,23.52687523280229,23.87084933382212,3018493
2019-10-25,24.35146713256836,24.653034930461914,24.007494826393895,24.082886332565156,3189946
2019-10-28,24.309062957763672,24.71429078699482,24.252518879932847,24.469268814006128,3117143
2019-10-29,25.091245651245117,25.10067025427259,24.294924324698773,24.337332378509707,5226082
2019-10-30,25.32684898376465,25.515328663227702,24.846227840323937,25.07240416496311,3210860
2019-10-31,24.921619415283203,25.35040966746137,24.554086433309433,25.279729565847656,3032698
2019-11-01,25.086536407470703,25.157216503272657,24.874497893273467,25.058264369149924,2398971
2019-11-04,25.3692569732666,25.50590398687918,25.199626503473183,25.373970162155835,1979905
2019-11-05,25.647260665893555,25.845164935890264,25.227896822314047,25.402238695890105,4079177
2019-11-06,25.60013961791992,25.91584166493078,25.303286777602647,25.91584166493078,2791006
2019-11-07,25.59071922302246,25.892285280314756,25.505903104455744,25.807469161748035,2908202
2019-11-08,25.59071922302246,25.722654816390015,25.232609086685688,25.61427807381853,1962346
2019-11-11,25.689668655395508,25.854587697814857,25.279727643624657,25.35983057055681,1830944
2019-11-12,26.118457794189453,26.283376829784466,25.750924855370684,25.816891760325262,5463434
2019-11-13,25.812179565429688,26.10432098695729,25.699091419542544,25.915841334881556,2171878
2019-11-14,25.939403533935547,26.476568713151945,25.524749338075463,25.63312607554477,3357060
2019-11-15,26.217409133911133,26.316359488357897,25.991232842127644,26.22212054892045,2799292
2019-11-18,26.184431076049805,26.335212346283413,25.948831905717597,26.22212595030599,1931764
2019-11-19,26.485992431640625,26.707453768055185,26.047777627532575,26.226832681286343,2811525
2019-11-20,26.043067932128903,26.518977635185905,25.887573490215225,26.302225926387933,2832242
2019-11-21,25.308000564575195,26.198562715408897,25.298575960345115,26.028932251728357,3173373
2019-11-22,25.26087951660156,25.444645988577943,24.973449497385236,25.303287573182708,2850788
2019-11-25,25.944116592407227,26.20327636783803,25.444648023548083,25.444648023548083,3744557
2019-11-26,25.062976837158203,26.35876850809336,25.044127630013815,26.231546112515893,8725790
2019-11-27,23.710643768310547,24.577645332543092,23.44206115486811,24.05461789921706,25892863
2019-11-29,22.848350524902344,23.77660746051324,22.824789903107348,23.701215953261205,6382852
2019-12-02,22.48552894592285,22.93316660844273,22.301762465480586,22.782383582458,7351990
2019-12-03,22.33474349975586,22.377151553695377,21.87768128268573,22.052024913367575,7722322
2019-12-04,22.46667861938477,22.66458109386744,22.40070994575158,22.57034215805825,4132843
2019-12-05,22.306474685668945,22.49024117274098,21.967211978359337,22.433698865863324,4072469
2019-12-06,22.202808380126953,22.94729878117022,22.16040032870122,22.381861641910533,5935771
2019-12-09,22.452543258666992,22.60332626965707,21.887106080849943,22.061449713085945,7451034
2019-12-10,22.315898895263672,22.608040348526774,22.207523925821327,22.33945774607703,6115511
2019-12-11,22.480815887451172,22.49966332101961,22.099145161741223,22.2970494204397,4372957
2019-12-12,23.32425880432129,23.39965031282527,22.18396157324538,22.29704972260563,5211877
2019-12-13,23.25358009338379,23.597554203858877,23.10279884062053,23.291276736481105,5212666
2019-12-16,23.31954574584961,23.63053458825793,23.21588220731069,23.555143085066756,6638750
2019-12-17,23.52687644958496,23.658810270600725,23.35253279580168,23.427924310614426,4669302
2019-12-18,23.55985450744629,23.837859878850445,23.38079770592684,23.55985450744629,4543424
2019-12-19,23.508028030395508,23.715355146394955,23.456197138000032,23.58813096344625,2995014
2019-12-20,23.38079833984375,23.819013093565346,23.328967459657605,23.70121354298696,5335979
2019-12-23,23.776609420776367,24.11587211798532,23.380802645164476,23.39965185343791,3213228
2019-12-24,23.950952529907227,24.186549895911373,23.67765674820859,23.77189746781889,1891910
2019-12-26,24.50696182250977,24.634184205553016,24.08288484808774,24.15356316168581,3034474
2019-12-27,24.021635055541992,24.596496984861417,23.88970121678211,24.596496984861417,3107672
2019-12-30,23.9886474609375,24.294926697344295,23.79545637907073,23.97451144162,2622512
2019-12-31,24.214820861816406,24.45513140574152,23.81901588589572,23.93681545028388,3263145
2020-01-02,24.638898849487305,24.794393276441912,24.290211582775697,24.53052211891018,4278253
2020-01-03,23.828439712524418,24.49282724801906,23.757759621554182,24.21953326054551,4447142
2020-01-06,24.068750381469727,24.167702516664313,23.602265290541116,23.602265290541116,4983403
2020-01-07,23.46561813354492,24.1771269635494,23.357243168317787,24.04990279055427,6135833
2020-01-08,23.55985450744629,23.578701938529488,23.159336400980585,23.32425541267725,6934306
2020-01-09,23.38079833984375,23.682366111392756,23.09808154630565,23.654094077397275,7158833
2020-01-10,23.32897186279297,23.5315875535997,23.281852388309904,23.38080275276173,4865615
2020-01-13,23.479753494262695,23.555145003594383,22.937876910115644,23.41378658855069,6736414
2020-01-14,23.965087890625,24.280788175074218,23.470330775799315,23.47975360625535,6555490
2020-01-15,23.84258079528809,24.097027422544777,23.748341829106796,23.894413467934104,3906145
2020-01-16,24.191261291503903,24.37502775532959,23.884982078585924,24.03576509093651,4445958
2020-01-17,23.720064163208008,24.26665393858336,23.58341716266632,24.26665393858336,6502416
2020-01-21,23.22530937194824,23.639961798632253,23.04154112191799,23.630537194740644,5397142
2020-01-22,23.53158187866211,23.616397976202364,23.324254822369213,23.324254822369213,2705180
2020-01-23,23.73419761657715,23.78131885661604,23.26300117506384,23.56927859606623,2187860
2020-01-24,23.550437927246097,24.04990654693796,23.33839937901095,23.819020561199647,3948170
2020-01-27,22.68814468383789,23.03683021053445,22.603328566583865,22.928455242848973,6143133
2020-01-28,22.93787956237793,23.182903325943975,22.78238511052948,22.857776628578545,4225377
2020-01-29,23.065101623535156,23.18290119212084,22.871910543839665,23.065101623535156,2788836
2020-01-30,23.26771545410156,23.310123511432067,22.692855405511025,22.80594355839237,4742697
2020-01-31,22.980281829833984,23.206456326956737,22.68814043600356,23.149914032582306,4627869
2020-02-03,23.173479080200195,23.277142640774542,22.904896460513317,22.989712584585643,3265118
2020-02-04,24.045190811157227,24.25722932129975,23.295987129609063,23.559858300084723,5845604
2020-02-05,23.932104110717773,24.686021026401516,23.842576576723317,24.25723079168894,7337587
2020-02-06,24.902769088745117,24.94046572963317,24.05932647582025,24.10644594702389,6581533
2020-02-07,24.32320022583008,24.73785448382624,24.031058742757427,24.73785448382624,9318084
