Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,796
2025-03-20 14:11:00,54.25,54.25,54.189998626708984,54.25,1852
2025-03-20 14:12:00,54.220001220703125,54.22999954223633,54.189998626708984,54.189998626708984,2533
2025-03-20 14:13:00,54.20000076293945,54.220001220703125,54.20000076293945,54.220001220703125,1835
2025-03-20 14:14:00,54.150001525878906,54.18000030517578,54.150001525878906,54.18000030517578,1127
2025-03-20 14:15:00,54.119998931884766,54.150001525878906,54.119998931884766,54.150001525878906,3663
2025-03-20 14:16:00,54.154998779296875,54.16999816894531,54.119998931884766,54.119998931884766,2349
2025-03-20 14:17:00,54.130001068115234,54.19350051879883,54.119998931884766,54.15999984741211,5025
2025-03-20 14:18:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,804
2025-03-20 14:19:00,54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,2163
2025-03-20 14:20:00,54.11000061035156,54.189998626708984,54.11000061035156,54.189998626708984,891
2025-03-20 14:21:00,54.02000045776367,54.11000061035156,54.02000045776367,54.099998474121094,5999
2025-03-20 14:22:00,54.04999923706055,54.09000015258789,54.029998779296875,54.09000015258789,4503
2025-03-20 14:23:00,54.064998626708984,54.064998626708984,54.040000915527344,54.040000915527344,685
2025-03-20 14:24:00,54.0,54.040000915527344,54.0,54.040000915527344,937
2025-03-20 14:25:00,53.97999954223633,54.0275993347168,53.970001220703125,54.0,20067
2025-03-20 14:26:00,54.0,54.04999923706055,53.97999954223633,53.97999954223633,7260
2025-03-20 14:27:00,54.0099983215332,54.02000045776367,53.97999954223633,53.9900016784668,4150
2025-03-20 14:28:00,54.0099983215332,54.029998779296875,53.97999954223633,54.029998779296875,5935
2025-03-20 14:29:00,54.040000915527344,54.060001373291016,53.9900016784668,54.0,10132
2025-03-20 14:30:00,54.04499816894531,54.08000183105469,54.040000915527344,54.060001373291016,6908
2025-03-20 14:31:00,54.0099983215332,54.029998779296875,54.0099983215332,54.029998779296875,1874
2025-03-20 14:32:00,53.98500061035156,54.01499938964844,53.98500061035156,54.01499938964844,1256
2025-03-20 14:33:00,53.97999954223633,54.029998779296875,53.974998474121094,53.974998474121094,6437
2025-03-20 14:34:00,54.0,54.022499084472656,54.0,54.0099983215332,3298
2025-03-20 14:35:00,53.95500183105469,53.9900016784668,53.95500183105469,53.9900016784668,2181
2025-03-20 14:36:00,54.0099983215332,54.01499938964844,53.959999084472656,53.96310043334961,5551
2025-03-20 14:37:00,54.0099983215332,54.02000045776367,54.0,54.0099983215332,5530
2025-03-20 14:38:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,2059
2025-03-20 14:39:00,54.02000045776367,54.060001373291016,54.0099983215332,54.01499938964844,10997
2025-03-20 14:40:00,54.0,54.029998779296875,53.9900016784668,54.02000045776367,11097
2025-03-20 14:41:00,54.0265998840332,54.029998779296875,54.0,54.0,7579
2025-03-20 14:42:00,54.02000045776367,54.03499984741211,54.0099983215332,54.02000045776367,9378
2025-03-20 14:43:00,54.04907989501953,54.060001373291016,54.029998779296875,54.029998779296875,4890
2025-03-20 14:44:00,53.9906005859375,54.060001373291016,53.9906005859375,54.060001373291016,7586
2025-03-20 14:45:00,54.005001068115234,54.0099983215332,53.970001220703125,53.97999954223633,9242
2025-03-20 14:46:00,54.04999923706055,54.04999923706055,53.994998931884766,53.994998931884766,2036
2025-03-20 14:47:00,54.025001525878906,54.05500030517578,54.02000045776367,54.05500030517578,4898
2025-03-20 14:48:00,54.0,54.025001525878906,54.0,54.025001525878906,543
2025-03-20 14:49:00,54.02000045776367,54.04999923706055,54.0099983215332,54.0099983215332,7502
2025-03-20 14:50:00,54.02000045776367,54.04999923706055,54.02000045776367,54.04650115966797,10436
2025-03-20 14:51:00,54.029998779296875,54.029998779296875,54.0,54.0099983215332,2202
2025-03-20 14:52:00,54.00659942626953,54.02000045776367,53.97999954223633,54.0,4531
2025-03-20 14:53:00,53.9900016784668,54.029998779296875,53.97999954223633,54.029998779296875,3217
2025-03-20 14:54:00,53.97999954223633,54.0,53.97999954223633,53.9900016784668,3291
2025-03-20 14:55:00,53.9900016784668,54.0,53.9900016784668,54.0,5476
2025-03-20 14:56:00,53.970001220703125,54.0,53.959999084472656,54.0,12250
2025-03-20 14:57:00,53.959999084472656,53.9900016784668,53.959999084472656,53.97999954223633,7771
2025-03-20 14:58:00,53.95000076293945,53.97999954223633,53.95000076293945,53.959999084472656,3953
2025-03-20 14:59:00,53.91999816894531,53.95500183105469,53.880001068115234,53.95500183105469,17120
2025-03-20 15:00:00,53.86000061035156,53.95000076293945,53.849998474121094,53.95000076293945,11128
2025-03-20 15:01:00,53.88999938964844,53.91999816894531,53.86000061035156,53.8650016784668,26263
2025-03-20 15:02:00,53.88999938964844,53.900001525878906,53.88840103149414,53.900001525878906,971
2025-03-20 15:03:00,53.8849983215332,53.900001525878906,53.880001068115234,53.880001068115234,1757
2025-03-20 15:04:00,53.88999938964844,53.88999938964844,53.85499954223633,53.880001068115234,3504
2025-03-20 15:05:00,53.869998931884766,53.88999938964844,53.869998931884766,53.869998931884766,447
2025-03-20 15:06:00,53.88999938964844,53.90999984741211,53.869998931884766,53.87099838256836,1467
2025-03-20 15:07:00,53.849998474121094,53.90999984741211,53.83000183105469,53.88999938964844,13565
2025-03-20 15:08:00,53.849998474121094,53.86000061035156,53.849998474121094,53.86000061035156,1418
2025-03-20 15:09:00,53.84000015258789,53.85919952392578,53.83000183105469,53.85919952392578,3705
2025-03-20 15:10:00,53.810001373291016,53.81999969482422,53.810001373291016,53.81999969482422,2085
2025-03-20 15:11:00,53.83000183105469,53.86000061035156,53.810001373291016,53.81999969482422,8318
2025-03-20 15:12:00,53.81999969482422,53.86989974975586,53.81999969482422,53.845001220703125,3071
2025-03-20 15:13:00,53.810001373291016,53.81999969482422,53.810001373291016,53.81999969482422,4109
2025-03-20 15:14:00,53.810001373291016,53.82500076293945,53.810001373291016,53.810001373291016,1001
2025-03-20 15:15:00,53.810001373291016,53.83580017089844,53.810001373291016,53.810001373291016,1226
2025-03-20 15:16:00,53.959999084472656,53.970001220703125,53.82500076293945,53.82500076293945,24404
2025-03-20 15:17:00,53.970001220703125,54.02069854736328,53.970001220703125,54.0,4047
2025-03-20 15:18:00,53.970001220703125,54.02000045776367,53.939998626708984,54.0,3879
2025-03-20 15:19:00,53.90999984741211,53.93000030517578,53.90999984741211,53.93000030517578,2114
2025-03-20 15:20:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,580
2025-03-20 15:21:00,53.90999984741211,53.93000030517578,53.90999984741211,53.93000030517578,490
2025-03-20 15:22:00,53.93000030517578,53.939998626708984,53.900001525878906,53.900001525878906,2365
2025-03-20 15:23:00,53.93629837036133,53.93629837036133,53.93629837036133,53.93629837036133,569
2025-03-20 15:24:00,53.935001373291016,53.942501068115234,53.91999816894531,53.93579864501953,1280
2025-03-20 15:25:00,53.95000076293945,53.95000076293945,53.935001373291016,53.935001373291016,1556
2025-03-20 15:26:00,53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,1117
2025-03-20 15:27:00,53.91999816894531,53.97999954223633,53.91999816894531,53.97999954223633,3163
2025-03-20 15:28:00,53.880001068115234,53.90999984741211,53.880001068115234,53.90999984741211,3145
2025-03-20 15:29:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,276
2025-03-20 15:30:00,53.88999938964844,53.88999938964844,53.8849983215332,53.88999938964844,2458
2025-03-20 15:31:00,53.900001525878906,53.900001525878906,53.88999938964844,53.900001525878906,992
2025-03-20 15:32:00,53.90999984741211,53.939998626708984,53.90999984741211,53.915000915527344,5346
2025-03-20 15:33:00,53.90689849853515,53.915000915527344,53.900001525878906,53.915000915527344,1221
2025-03-20 15:34:00,53.880001068115234,53.880001068115234,53.869998931884766,53.880001068115234,1208
2025-03-20 15:35:00,53.880001068115234,53.8849983215332,53.880001068115234,53.8849983215332,311
2025-03-20 15:36:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,922
2025-03-20 15:37:00,53.869998931884766,53.869998931884766,53.85499954223633,53.86000061035156,2465
2025-03-20 15:38:00,53.87009811401367,53.8849983215332,53.87009811401367,53.8849983215332,1207
2025-03-20 15:39:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,2437
2025-03-20 15:40:00,53.91999816894531,53.91999816894531,53.88999938964844,53.88999938964844,1813
2025-03-20 15:41:00,53.90999984741211,53.91999816894531,53.904998779296875,53.904998779296875,2592
2025-03-20 15:42:00,53.90999984741211,53.92499923706055,53.90999984741211,53.91999816894531,1216
2025-03-20 15:43:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,632
2025-03-20 15:44:00,53.95000076293945,53.95000076293945,53.939998626708984,53.939998626708984,2240
2025-03-20 15:45:00,53.98500061035156,53.98500061035156,53.93000030517578,53.939998626708984,3523
2025-03-20 15:46:00,53.9900016784668,53.994998931884766,53.970001220703125,53.970001220703125,1692
2025-03-20 15:47:00,53.9900016784668,54.0099983215332,53.9900016784668,53.9900016784668,1850
2025-03-20 15:48:00,53.97999954223633,54.03279876708984,53.97999954223633,54.0099983215332,712
2025-03-20 15:49:00,53.970001220703125,53.9900016784668,53.970001220703125,53.97999954223633,1348
2025-03-20 15:50:00,53.95000076293945,53.970001220703125,53.95000076293945,53.970001220703125,2418
2025-03-20 15:51:00,54.0,54.0,53.96500015258789,53.96500015258789,7596
2025-03-20 15:52:00,53.970001220703125,54.0,53.970001220703125,53.97999954223633,400
2025-03-20 15:53:00,53.9900016784668,54.0099983215332,53.970001220703125,53.970001220703125,2661
2025-03-20 15:54:00,53.974998474121094,53.98500061035156,53.974998474121094,53.98500061035156,1645
2025-03-20 15:55:00,53.974998474121094,53.97999954223633,53.970001220703125,53.970001220703125,1116
2025-03-20 15:56:00,53.97999954223633,53.97999954223633,53.970001220703125,53.974998474121094,1293
2025-03-20 15:57:00,53.97999954223633,53.9900016784668,53.960201263427734,53.96860122680664,3583
2025-03-20 15:58:00,53.9900016784668,54.0,53.97999954223633,53.9900016784668,2384
2025-03-20 15:59:00,53.9900016784668,53.9900016784668,53.959999084472656,53.97999954223633,2630
2025-03-20 16:00:00,53.959999084472656,53.9900016784668,53.959999084472656,53.9900016784668,687
2025-03-20 16:01:00,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,246
2025-03-20 16:02:00,54.029998779296875,54.029998779296875,53.959999084472656,53.959999084472656,4595
2025-03-20 16:03:00,53.97999954223633,54.0,53.97999954223633,54.0,2041
2025-03-20 16:04:00,54.0,54.03499984741211,53.97999954223633,53.97999954223633,5624
2025-03-20 16:06:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,100
2025-03-20 16:07:00,53.9900016784668,54.01499938964844,53.9900016784668,54.01499938964844,896
2025-03-20 16:08:00,54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,830
2025-03-20 16:09:00,53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,1981
2025-03-20 16:10:00,53.959999084472656,53.97999954223633,53.95500183105469,53.97999954223633,3048
2025-03-20 16:11:00,53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,2169
2025-03-20 16:12:00,53.98939895629883,53.9900016784668,53.98939895629883,53.9900016784668,1354
2025-03-20 16:13:00,54.0,54.0,53.9900016784668,53.9900016784668,2175
2025-03-20 16:15:00,54.0,54.0,53.9900016784668,53.9900016784668,324
2025-03-20 16:16:00,54.0,54.0,53.9900016784668,53.9900016784668,539
2025-03-20 16:17:00,53.970001220703125,53.9900016784668,53.970001220703125,53.9900016784668,2672
2025-03-20 16:18:00,53.970001220703125,53.98500061035156,53.970001220703125,53.98500061035156,403
2025-03-20 16:19:00,53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,2204
2025-03-20 16:20:00,53.9900016784668,53.9900016784668,53.97990036010742,53.9900016784668,3458
2025-03-20 16:21:00,54.0,54.0,53.97999954223633,53.97999954223633,719
2025-03-20 16:22:00,53.994998931884766,53.994998931884766,53.9900016784668,53.9900016784668,200
2025-03-20 16:23:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,501
2025-03-20 16:24:00,53.97999954223633,54.0,53.974998474121094,53.994998931884766,5211
2025-03-20 16:25:00,53.9900016784668,53.9900016784668,53.970001220703125,53.9900016784668,4284
2025-03-20 16:26:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,534
2025-03-20 16:27:00,54.0,54.0,54.0,54.0,128
2025-03-20 16:28:00,53.98149871826172,54.0099983215332,53.98149871826172,54.0099983215332,4368
2025-03-20 16:29:00,54.0359001159668,54.0359001159668,53.9900016784668,53.9900016784668,3426
2025-03-20 16:30:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,300
2025-03-20 16:31:00,54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,940
2025-03-20 16:32:00,53.9900016784668,54.005401611328125,53.98500061035156,53.99300003051758,3497
2025-03-20 16:33:00,53.98500061035156,54.0,53.959999084472656,53.9900016784668,5984
2025-03-20 16:34:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,200
2025-03-20 16:35:00,53.97999954223633,53.9900016784668,53.970001220703125,53.98500061035156,2395
2025-03-20 16:36:00,54.029998779296875,54.029998779296875,53.9900016784668,53.9900016784668,1394
2025-03-20 16:37:00,54.029998779296875,54.046600341796875,54.0276985168457,54.0276985168457,2893
2025-03-20 16:38:00,54.04999923706055,54.04999923706055,54.040000915527344,54.04999923706055,2076
2025-03-20 16:39:00,54.064998626708984,54.064998626708984,54.060001373291016,54.060001373291016,850
2025-03-20 16:40:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,1935
2025-03-20 16:41:00,54.04999923706055,54.060001373291016,54.02000045776367,54.029998779296875,5158
2025-03-20 16:42:00,54.029998779296875,54.040000915527344,54.02000045776367,54.040000915527344,1361
2025-03-20 16:43:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,930
2025-03-20 16:44:00,54.029998779296875,54.029998779296875,53.9900016784668,54.02000045776367,2955
2025-03-20 16:46:00,54.040000915527344,54.040000915527344,54.02000045776367,54.02000045776367,1472
2025-03-20 16:47:00,54.060298919677734,54.064998626708984,54.040000915527344,54.040000915527344,3989
2025-03-20 16:48:00,54.03419876098633,54.04999923706055,54.029998779296875,54.04999923706055,2461
2025-03-20 16:49:00,54.01499938964844,54.03499984741211,54.01499938964844,54.03499984741211,834
2025-03-20 16:50:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,443
2025-03-20 16:51:00,54.005001068115234,54.0099983215332,54.005001068115234,54.0099983215332,1069
2025-03-20 16:52:00,53.9900016784668,54.0,53.9900016784668,54.0,871
2025-03-20 16:53:00,53.97999954223633,53.9900016784668,53.974700927734375,53.9900016784668,2274
2025-03-20 16:54:00,53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,757
2025-03-20 16:55:00,53.9900016784668,54.0,53.98500061035156,54.0,2332
2025-03-20 16:56:00,53.96500015258789,53.9900016784668,53.96500015258789,53.9900016784668,1193
2025-03-20 16:57:00,53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,1116
2025-03-20 16:58:00,53.970001220703125,53.970001220703125,53.967098236083984,53.970001220703125,2353
2025-03-20 16:59:00,53.974998474121094,53.974998474121094,53.974098205566406,53.974098205566406,525
2025-03-20 17:00:00,53.9900016784668,54.005001068115234,53.97999954223633,53.97999954223633,2256
2025-03-20 17:01:00,53.970001220703125,53.994998931884766,53.970001220703125,53.994998931884766,703
2025-03-20 17:02:00,53.994998931884766,53.994998931884766,53.970001220703125,53.994998931884766,867
2025-03-20 17:03:00,54.04999923706055,54.04999923706055,54.0,54.0,1501
2025-03-20 17:04:00,54.07649993896485,54.08000183105469,54.06999969482422,54.06999969482422,2097
2025-03-20 17:05:00,54.060001373291016,54.08000183105469,54.060001373291016,54.08000183105469,1197
2025-03-20 17:06:00,54.09000015258789,54.09000015258789,54.07500076293945,54.08000183105469,934
2025-03-20 17:07:00,54.08000183105469,54.09000015258789,54.0645637512207,54.07500076293945,2475
2025-03-20 17:08:00,54.10499954223633,54.10499954223633,54.09000015258789,54.10499954223633,753
2025-03-20 17:09:00,54.06999969482422,54.10540008544922,54.06999969482422,54.08000183105469,2437
2025-03-20 17:10:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,1611
2025-03-20 17:11:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,161
2025-03-20 17:12:00,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,426
2025-03-20 17:13:00,54.060001373291016,54.08000183105469,54.060001373291016,54.06999969482422,1192
2025-03-20 17:14:00,54.06999969482422,54.08000183105469,54.060001373291016,54.06999969482422,5051
2025-03-20 17:15:00,54.064998626708984,54.084999084472656,54.064998626708984,54.08000183105469,2570
2025-03-20 17:16:00,54.06650161743164,54.06650161743164,54.060001373291016,54.060001373291016,2276
2025-03-20 17:17:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,789
2025-03-20 17:18:00,54.04999923706055,54.060001373291016,54.040000915527344,54.04999923706055,3004
2025-03-20 17:19:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,496
2025-03-20 17:20:00,54.06999969482422,54.09000015258789,54.060001373291016,54.07899856567383,1990
2025-03-20 17:21:00,54.040000915527344,54.04999923706055,54.029998779296875,54.04999923706055,3582
2025-03-20 17:22:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,282
2025-03-20 17:23:00,54.04499816894531,54.060001373291016,54.04499816894531,54.04499816894531,631
2025-03-20 17:24:00,54.02000045776367,54.029998779296875,54.02000045776367,54.029998779296875,1399
2025-03-20 17:25:00,54.0,54.02000045776367,54.0,54.02000045776367,1907
2025-03-20 17:26:00,54.0,54.0,53.9900016784668,53.9900016784668,201
2025-03-20 17:27:00,53.9635009765625,53.9900016784668,53.959999084472656,53.9900016784668,2397
2025-03-20 17:28:00,53.959999084472656,53.970001220703125,53.959999084472656,53.96500015258789,824
2025-03-20 17:29:00,53.96500015258789,53.97909927368164,53.959999084472656,53.959999084472656,3288
2025-03-20 17:30:00,53.97999954223633,53.97999954223633,53.96500015258789,53.96500015258789,987
2025-03-20 17:31:00,54.0099983215332,54.0099983215332,53.974998474121094,53.974998474121094,1572
2025-03-20 17:32:00,54.0099983215332,54.019901275634766,54.00170135498047,54.019901275634766,6738
2025-03-20 17:33:00,54.02000045776367,54.04999923706055,54.0099983215332,54.0099983215332,2052
2025-03-20 17:34:00,54.025001525878906,54.04410171508789,54.02000045776367,54.03499984741211,2565
2025-03-20 17:35:00,54.0099983215332,54.029998779296875,54.0099983215332,54.029998779296875,415
2025-03-20 17:36:00,54.03630065917969,54.03630065917969,54.03630065917969,54.03630065917969,400
2025-03-20 17:37:00,54.029998779296875,54.029998779296875,54.00400161743164,54.01499938964844,2238
2025-03-20 17:38:00,54.02000045776367,54.04999923706055,54.02000045776367,54.04999923706055,2411
2025-03-20 17:39:00,54.0,54.029998779296875,54.0,54.0099983215332,8212
2025-03-20 17:40:00,54.0,54.02000045776367,53.994998931884766,54.0099983215332,8499
2025-03-20 17:41:00,54.029998779296875,54.029998779296875,54.0,54.0,5441
2025-03-20 17:42:00,54.05500030517578,54.060001373291016,54.04999923706055,54.04999923706055,700
2025-03-20 17:43:00,54.04999923706055,54.05500030517578,54.04999923706055,54.05500030517578,654
2025-03-20 17:44:00,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,702
2025-03-20 17:45:00,54.095001220703125,54.095001220703125,54.060001373291016,54.060001373291016,1679
2025-03-20 17:46:00,54.08000183105469,54.11000061035156,54.06999969482422,54.10969924926758,3852
2025-03-20 17:48:00,54.07500076293945,54.099998474121094,54.06999969482422,54.09000015258789,5113
2025-03-20 17:49:00,54.07500076293945,54.07500076293945,54.07500076293945,54.07500076293945,250
2025-03-20 17:50:00,54.08000183105469,54.09000015258789,54.07500076293945,54.08000183105469,1848
2025-03-20 17:51:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,2107
2025-03-20 17:52:00,54.06999969482422,54.06999969482422,54.060001373291016,54.06999969482422,2489
2025-03-20 17:53:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,592
2025-03-20 17:54:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,285
2025-03-20 17:55:00,54.03499984741211,54.040000915527344,54.03499984741211,54.040000915527344,1472
2025-03-20 17:56:00,54.029998779296875,54.029998779296875,54.025001525878906,54.029998779296875,1520
2025-03-20 17:57:00,54.029998779296875,54.029998779296875,54.025001525878906,54.029998779296875,2542
2025-03-20 17:58:00,54.060001373291016,54.060001373291016,54.03499984741211,54.03499984741211,2485
2025-03-20 17:59:00,54.04999923706055,54.05500030517578,54.04999923706055,54.05500030517578,1431
2025-03-20 18:00:00,54.04999923706055,54.04999923706055,54.04499816894531,54.04499816894531,2070
2025-03-20 18:01:00,54.04999923706055,54.060001373291016,54.040000915527344,54.05500030517578,3454
2025-03-20 18:02:00,54.01499938964844,54.040000915527344,54.00230026245117,54.040000915527344,3333
2025-03-20 18:03:00,54.01499938964844,54.02000045776367,54.003299713134766,54.0093994140625,2113
2025-03-20 18:04:00,54.005001068115234,54.02000045776367,54.0,54.02000045776367,5737
2025-03-20 18:05:00,53.9900016784668,54.0,53.9900016784668,54.0,2340
2025-03-20 18:06:00,54.0,54.0,53.9900016784668,53.9900016784668,2728
2025-03-20 18:07:00,54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,351
2025-03-20 18:08:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,929
2025-03-20 18:09:00,54.0,54.005001068115234,53.9900016784668,54.005001068115234,2795
2025-03-20 18:10:00,54.0099983215332,54.0099983215332,54.0,54.0,5734
2025-03-20 18:11:00,54.0099983215332,54.01499938964844,54.0099983215332,54.0099983215332,3202
2025-03-20 18:12:00,54.0099983215332,54.01499938964844,54.0099983215332,54.0099983215332,3032
2025-03-20 18:13:00,53.9900016784668,54.0,53.9900016784668,54.0,2283
2025-03-20 18:14:00,54.0099983215332,54.0099983215332,53.9900016784668,53.9900016784668,2860
2025-03-20 18:15:00,54.005001068115234,54.00550079345703,54.0,54.0,1625
2025-03-20 18:16:00,53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,5337
2025-03-20 18:17:00,53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,2214
2025-03-20 18:18:00,54.0260009765625,54.0260009765625,54.0,54.0,1236
2025-03-20 18:19:00,53.98500061035156,54.0,53.98500061035156,54.0,3893
2025-03-20 18:20:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,1298
2025-03-20 18:21:00,53.939998626708984,53.97999954223633,53.939998626708984,53.97999954223633,1917
2025-03-20 18:22:00,53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,1167
2025-03-20 18:23:00,53.94499969482422,53.95000076293945,53.939998626708984,53.939998626708984,797
2025-03-20 18:24:00,53.94499969482422,53.95500183105469,53.94499969482422,53.95000076293945,2170
2025-03-20 18:25:00,53.93000030517578,53.94580078125,53.93000030517578,53.94499969482422,2575
2025-03-20 18:26:00,53.939998626708984,53.95000076293945,53.926998138427734,53.939998626708984,3715
2025-03-20 18:27:00,53.97999954223633,53.97999954223633,53.95000076293945,53.95000076293945,1968
2025-03-20 18:28:00,53.95000076293945,53.98649978637695,53.95000076293945,53.970001220703125,2929
2025-03-20 18:29:00,53.939998626708984,53.95000076293945,53.939998626708984,53.95000076293945,1951
2025-03-20 18:30:00,53.904998779296875,53.93000030517578,53.900001525878906,53.93000030517578,2817
2025-03-20 18:31:00,53.90999984741211,53.90999984741211,53.900001525878906,53.900001525878906,4276
2025-03-20 18:32:00,53.91999816894531,53.93000030517578,53.91999816894531,53.91999816894531,803
2025-03-20 18:33:00,53.91999816894531,53.92499923706055,53.90999984741211,53.92499923706055,1575
2025-03-20 18:34:00,53.90999984741211,53.91999816894531,53.90999984741211,53.90999984741211,2882
2025-03-20 18:35:00,53.90999984741211,53.91999816894531,53.900001525878906,53.91999816894531,2385
2025-03-20 18:36:00,53.93000030517578,53.93000030517578,53.900001525878906,53.90999984741211,4865
2025-03-20 18:37:00,53.939998626708984,53.95000076293945,53.935001373291016,53.939998626708984,3649
