Date,Close,High,Low,Open,Volume
2015-11-13,17.594425201416016,17.94473696425188,17.458678662509136,17.922842792278058,504400
2015-11-16,18.29504776000977,18.38262611369389,17.515603920099164,17.515603920099164,547000
2015-11-17,18.17244529724121,18.435178777949496,16.63982942879918,18.111140929770528,1345500
2015-11-18,17.49370765686035,18.684767445080087,17.43240331773952,18.036690378003097,470300
2015-11-19,16.639827728271484,17.738931403759988,16.390230445980897,17.406135584178724,484500
2015-11-20,16.245725631713867,16.64858548135282,15.987370348807367,16.530354927776774,499800
2015-11-23,16.039918899536133,16.736164401968274,16.00050871372229,16.407746743659125,551000
2015-11-24,17.033924102783203,17.384235818768822,15.982987284408324,16.28513082624254,702900
2015-11-25,17.454301834106445,18.260019785594142,16.412122798173595,17.07333786722373,602600
2015-11-27,17.97538948059082,17.97538948059082,17.060199043185303,17.463058830913663,109400
2015-11-30,18.80299949645996,19.21899540792877,17.712654129063445,18.29942690503401,796100
2015-12-01,16.56538963317871,19.17959339613941,15.785943820586224,18.846797527585565,4379600
2015-12-02,15.96547508239746,16.21945218097046,15.26047164650436,16.201936173396096,15494600
2015-12-03,14.288358688354492,15.742154119922215,13.88987781022302,15.733396114862332,6013400
2015-12-04,13.500152587890623,14.41534218532744,13.360027880822962,14.073788420652296,6787800
2015-12-07,12.212757110595703,13.254936228700592,11.551542824620409,13.13232667503847,6655800
2015-12-08,13.49139404296875,13.846085633096653,11.608466905765232,11.862443135925831,4415900
2015-12-09,15.085314750671388,15.426868504815014,13.158597582272282,13.491394168901053,4588600
2015-12-10,14.40658950805664,15.396220711617993,14.358421314577251,14.80506955808789,3681800
2015-12-11,13.285587310791016,14.297114165720425,12.830181150703618,14.043137075142246,3594400
2015-12-14,12.54117488861084,13.298725558972832,12.514901710830024,13.149842826199444,3488500
2015-12-15,13.027230262756348,13.224281138629568,12.40104729632486,12.742601869435418,2895900
2015-12-16,14.073790550231934,14.336525668553344,12.856456346973486,12.948412886697644,3191000
2015-12-17,13.762887954711914,14.003727210243031,13.246177428813962,14.003727210243031,2393200
2015-12-18,14.55546760559082,14.73938064511546,13.570214048995895,13.727854751684538,7342300
2015-12-21,15.391841888427734,15.396220055639915,13.832952105167312,14.275220492017054,2400100
2015-12-22,16.09684181213379,16.43401744134572,15.085316594916424,15.29550367473326,3059000
2015-12-23,16.683616638183594,16.85439522636087,16.136253865665513,16.258864262594223,2231500
2015-12-24,16.25010108947754,16.718643340100773,16.08370239183754,16.45590996102127,1068500
2015-12-28,16.490943908691406,16.530354091222314,15.628299730191728,16.145010269855465,1447100
2015-12-29,16.46466636657715,16.845631939496997,16.232585158333958,16.53472871267423,1161700
2015-12-30,16.337684631347656,16.582902084305964,15.426872176306471,16.302652612114404,1487200
2015-12-31,17.22222328186035,17.69514385434269,15.943582961379615,16.101223709013276,2052200
2016-01-04,17.20032501220703,17.270387371242602,16.48656525153792,17.060200294135893,1202400
2016-01-05,17.095232009887695,17.279145072732742,16.679236029581226,17.016411648548853,1178100
2016-01-06,16.127498626708984,16.771196155027745,15.38308487143752,16.674861436405834,1723300
2016-01-07,15.072178840637209,16.197558113653013,15.045906499520628,15.54072285904357,1816100
2016-01-08,15.29112434387207,15.807834891935508,15.150999619355051,15.339292531128262,1406700
2016-01-11,14.327764511108398,15.330531563911988,13.732233711807831,15.115966351775205,2286600
2016-01-12,14.4503755569458,14.962706252163944,13.298724781566111,14.66932064114195,2673100
2016-01-13,13.285587310791016,14.8138246799699,12.698814438867968,14.410964870533087,2666400
2016-01-14,13.981831550598145,14.051893902406984,12.99657878867611,13.092914313610985,1526400
2016-01-15,12.922139167785645,13.679688970279509,12.6418897229808,13.50453306727648,2208900
2016-01-19,12.40980625152588,13.062262439769963,11.652256533149435,12.917758731436834,2778800
2016-01-20,11.144307136535645,11.849309867294556,10.474334756970238,11.849309867294556,3344500
2016-01-21,12.129560470581056,12.506145524205015,11.131170382497237,11.188095748497693,3053600
2016-01-22,13.044744491577148,13.460739522044356,12.506139115914262,12.733842133657191,2565800
2016-01-25,12.055118560791016,13.662175768722618,12.033223547750923,12.887109846499593,2453000
2016-01-26,12.69443702697754,12.83018275756988,11.858066796693317,12.260925821375452,2020900
2016-01-27,12.405426025390623,12.808284935399591,11.85806342131372,12.59371889482653,2806300
2016-01-28,12.869595527648926,13.583357177595314,12.808291153497503,13.13232987219846,1547800
2016-01-29,13.473878860473633,13.50453103448404,12.668160992732526,12.88272704601447,1537900
2016-02-01,13.25493621826172,13.421334122549244,12.55431174898999,13.202389028102406,2028000
2016-02-02,12.965527534484863,13.223769456328434,12.484663236940392,13.045670876378136,2003400
2016-02-03,9.733047485351562,11.798982212273064,9.087442458570242,11.58081245440736,8496900
2016-02-04,9.66181182861328,10.107056597687864,9.225471309500069,9.715240725329512,5144800
2016-02-05,8.980584144592285,9.58166455982093,7.8140428502621955,9.47925849960982,5332300
2016-02-08,8.214766502380371,8.811394573462891,8.01440601237616,8.798036924383604,4065800
2016-02-09,8.03666877746582,8.15688508442031,7.53799504743085,8.15688508442031,3654600
2016-02-10,8.014405250549316,8.259289515732437,7.7517107882868,8.050024795471169,2216900
2016-02-11,7.359892845153809,8.330525267666477,7.333177560239107,7.649301637836955,3955300
2016-02-12,8.147976875305176,8.495268013145168,7.275297756086386,7.50237263283906,3123000
2016-02-16,9.323424339294434,9.523783946546894,8.268194017178716,8.290456761920241,3219800
2016-02-17,9.995747566223145,10.43653988098564,9.385761727064631,9.483715291710569,3436100
2016-02-18,10.21391487121582,10.294059062630671,9.568309639695716,10.018006942116958,2114000
2016-02-19,10.46770477294922,10.627993163870295,9.715240864637169,10.115960992702853,3718900
2016-02-22,11.300311088562012,11.340383182962762,10.739303465425388,10.899590993791447,3100300
2016-02-23,11.059876441955566,11.353737823567796,10.819443939234624,11.077685785173756,3145800
2016-02-24,11.594175338745115,11.643151690696396,10.409823354806596,10.51668285726068,2726600
2016-02-25,11.576364517211914,11.937012558615606,11.318122573489743,11.554102617450551,2267000
2016-02-26,11.389358520507812,12.186346880155332,11.215713372551075,11.705482674920916,2432900
2016-02-29,11.54964542388916,11.84795934662844,11.148925444642725,11.353737557657038,2278600
2016-03-01,11.812342643737791,11.910296175719358,11.273596094746924,11.643149175762384,2916100
2016-03-02,12.021607398986816,12.24868230732055,11.4917659462081,11.611982224014826,2836100
2016-03-03,11.910297393798828,12.266492864012037,11.75446155711668,12.155181673415784,3723200
2016-03-04,11.910297393798828,12.061680680948689,11.531839175924178,11.932559292223283,10139600
2016-03-07,11.888033866882324,12.22196739292692,11.62979197404398,11.888033866882324,11891500
2016-03-08,10.877326965332031,11.825697698779488,10.83725487878274,11.798983257492218,4442200
2016-03-09,11.327024459838867,11.380453343804245,10.95747142367062,11.153378463859395,3090600
2016-03-10,11.073234558105469,11.309213673530571,10.859516485724065,11.22906950254214,3637000
2016-03-11,11.6698637008667,11.972630246274566,11.162284991939927,11.237976628291896,2061400
2016-03-14,11.910297393798828,12.119562126394465,11.505124727967434,11.56300617341321,1252300
2016-03-15,12.359992980957031,12.582615331083987,11.919200829614082,11.919200829614082,1625400
2016-03-16,13.20595932006836,13.406319798825969,12.177444177332228,12.31992236256565,2540700
2016-03-17,13.22376823425293,13.744704579220151,13.201505489198071,13.343983660601603,1953000
2016-03-18,12.97888469696045,13.44639220856605,12.823048859758584,13.152530732350868,4199100
2016-03-21,12.618234634399414,13.09019376995283,12.262039220630204,12.978882596995346,1745000
2016-03-22,12.774070739746094,13.0011456397026,12.333278586620006,12.36444557988596,904700
2016-03-23,12.262039184570312,12.849762040179575,12.177442455585084,12.66275923619146,1092400
2016-03-24,12.382254600524902,12.76516530597173,11.6520535801257,11.950367556621911,1185100
2016-03-28,11.86131763458252,12.50692274020031,11.82124554668973,12.391159025091897,947300
2016-03-29,11.865771293640137,12.008249464265653,11.567457305429135,11.776722861617634,1356800
2016-03-30,12.359992980957031,12.671663761592647,12.021606906855633,12.021606906855633,847100
2016-03-31,13.219316482543944,13.250483478263645,12.319921909767483,12.319921909767483,1164900
2016-04-01,12.63159465789795,12.903193393542706,12.37780442243758,12.66721420597777,1128100
2016-04-04,12.217514038085938,12.591519630523852,12.097297772823003,12.542542444845584,1287600
2016-04-05,12.083942413330078,12.328827538819104,11.910297230141788,12.021608419208532,925300
2016-04-06,12.426779747009276,12.685021643984625,12.106203862596155,12.213062490733863,895700
2016-04-07,12.707284927368164,12.82750035834363,12.266491899922746,12.40006582768215,1273900
2016-04-08,12.90764617919922,13.35734351270196,12.827501982245082,12.827501982245082,977600
2016-04-11,13.20595932006836,13.740253363930671,12.969979295002393,12.98333694333189,1021400
2016-04-12,13.579960823059082,13.856012859355912,13.223765469034184,13.250479908276874,1141700
2016-04-13,13.357342720031738,13.811492576329693,13.134720341364543,13.593322747144278,960900
2016-04-14,13.277192115783691,13.392955798692483,13.005592673219354,13.290549757778134,860500
2016-04-15,13.17033863067627,13.731347073269404,12.916549279101568,13.076837648195864,1461700
2016-04-18,13.798133850097656,14.065280853478557,12.769618778779956,12.809690871748938,1036500
2016-04-19,14.234472274780272,14.612930426905706,13.909443858523012,13.980682940189348,1376600
2016-04-20,14.323522567749023,14.532788140480994,13.869373575286708,14.225569879246446,1383300
2016-04-21,14.49716854095459,14.63964671396616,14.314618275628902,14.34578526982057,1513100
2016-04-22,14.7286958694458,14.76876626293987,14.40811913370298,14.51052521351554,1869500
2016-04-25,14.189947128295898,15.035911779088655,14.043016430259454,14.7108833939227,1046200
2016-04-26,13.998494148254396,14.310164940790104,13.90944486510882,14.310164940790104,1615100
2016-04-27,14.439285278320312,14.621835531331143,13.891634519287813,14.123161110194363,1383500
2016-04-28,14.319071769714355,14.728697842306444,14.158783380372842,14.425931262100034,1044900
2016-04-29,14.561077117919922,14.963668166274948,14.244434130856964,14.660594200161633,1099300
2016-05-02,14.506792068481444,14.68320741323674,14.217289787286122,14.606309124730975,884000
2016-05-03,13.954926490783691,14.271569357967255,13.665423380794596,14.176576756647613,1454200
2016-05-04,13.873509407043455,14.153965470104504,13.651859051088245,13.9549321628607,967200
2016-05-05,13.97754955291748,14.303240584140145,13.887080493077391,14.149442233348358,669800
2016-05-06,13.710662841796877,14.054447305059428,13.656381583946755,13.855414013110574,1105300
2016-05-09,13.570436477661133,13.719711244404,13.267363361815296,13.697094195388612,1481400
2016-05-10,13.674474716186523,13.93683642350403,13.565911340343249,13.620193459657392,1021100
2016-05-11,14.068017959594728,14.22633987573576,13.276409241674598,13.665427796358667,1034400
2016-05-12,14.294188499450684,14.389181109005348,14.176577985631935,14.362040486673276,902700
2016-05-13,14.04087734222412,14.357520311977751,13.973024476119384,14.217292723412358,404400
2016-05-16,14.31228256225586,14.46155728554012,14.10420301098047,14.217289948704453,1573700
2016-05-17,14.32585620880127,14.475130962338987,14.158487127423808,14.244433459092509,1739600
2016-05-18,14.144915580749512,14.678686110254766,14.090633466399426,14.352995149724135,2674300
2016-05-19,14.343949317932127,14.6153590520834,13.805656019832323,14.090634773956632,859500
2016-05-20,15.004372596740724,15.230546449996888,14.271569795350215,14.434415245785788,1270800
2016-05-23,15.10841941833496,15.45672575673867,14.9274795816625,14.99080800682681,840700
2016-05-24,15.067708969116213,15.429586939172635,14.98628621015723,15.1084203485957,792900
2016-05-25,15.0586576461792,15.42053551631408,14.859623523427665,15.24864288091134,922000
2016-05-26,14.67416286468506,15.180793672576268,14.651545818482957,15.117463527412356,580300
2016-05-27,14.714873313903809,15.180792719140983,14.538457948809208,14.570122156617474,600700
2016-05-31,14.429896354675291,14.83700925028471,14.375615095412735,14.705827958627587,1521600
2016-06-01,15.072230339050291,15.11294171488398,14.230863055534153,14.235386637602902,996300
2016-06-02,15.026995658874512,15.171746828298549,14.832485951416578,14.9093842552362,1284500
2016-06-03,15.07675075531006,15.17626608309125,14.75105983566703,15.03603939035468,905300
2016-06-06,15.07675075531006,15.280305854517293,14.941045055079025,15.16269620329601,756100
2016-06-07,15.538145065307615,15.764318948212065,15.09032174347589,15.176267197774456,1397700
2016-06-08,15.41601276397705,15.79598323260584,15.226025804092862,15.732654821167708,1166500
2016-06-09,15.425060272216797,15.434107435861415,15.112940891542625,15.140082382476477,1110700
2016-06-10,14.931997299194336,15.330063771188463,14.823434814012948,15.11745979315133,2113100
2016-06-13,14.656071662902832,14.859626823733835,14.570124463327788,14.76463418527001,1557400
2016-06-14,14.402754783630373,14.70130427841539,14.144916662023762,14.65607018624827,2661000
2016-06-15,14.502266883850098,14.62440096150215,14.24895156810109,14.411797004970492,880900
2016-06-16,14.619880676269531,14.76010911469121,14.294190572691829,14.3891831960243,718500
2016-06-17,14.67416286468506,14.972712361034873,14.597264562483902,14.83248563923982,1598400
2016-06-20,15.081274032592772,15.35268199197922,14.778200143227176,14.918428566733017,788700
2016-06-21,15.194363594055176,15.366256251656946,15.00890105381143,15.040565263689386,666200
2016-06-22,15.008901596069336,15.574336400847203,14.96366750191514,15.330068151046344,1164500
2016-06-23,15.13103485107422,15.216980315254151,14.877719451891814,15.158174615778416,978900
2016-06-24,14.692256927490234,15.266738863650057,14.438942390887988,14.438942390887988,926100
2016-06-27,14.212766647338867,14.601785134070726,13.814700998342694,14.54298116770732,1815900
2016-06-28,14.755584716796877,14.859624503474343,14.1222979709008,14.665114811903882,844000
2016-06-29,15.230545997619627,15.483861326947611,14.79176990872248,14.92295115385141,987600
2016-06-30,15.21245288848877,15.379821046125391,14.977231888950282,15.207928445391603,834800
2016-07-01,14.877717971801758,15.302925982612756,14.850578209797524,15.09936913973194,891500
2016-07-05,14.484182357788086,14.760114898462106,14.1811091802104,14.515846577973244,1420300
2016-07-06,14.294188499450684,14.466080257933577,14.086108094145258,14.312281960077122,1907400
2016-07-07,14.723923683166504,14.927480581666927,14.321334331449156,14.434421305552696,1015200
2016-07-08,14.904863357543944,15.08127875898981,14.592742208305635,14.760112170430917,833000
2016-07-11,14.841532707214355,15.117463430014295,14.76915712449191,14.9546196630663,682600
2016-07-12,15.755274772644045,15.859314560040342,14.959141674768984,14.959141674768984,1199900
2016-07-13,15.08579921722412,15.886455071554598,14.927478169292955,15.72360957907111,956000
2016-07-14,15.447678565979004,15.556241075214146,15.103893260404451,15.239597259733369,625800
2016-07-15,15.072230339050291,15.642189600721926,14.977237703961729,15.524578192504553,570000
2016-07-18,14.92747974395752,15.153653679472027,14.82343994068927,14.932002463416929,821400
2016-07-19,14.92747974395752,15.036043992255363,14.805345611711264,14.945574072935525,401500
2016-07-20,14.963666915893556,15.135557847403808,14.678687302286532,14.678687302286532,1144200
2016-07-21,15.045086860656738,15.126509601576153,14.66963908914601,14.968188563993898,862200
2016-07-22,15.266735076904297,15.27578223809229,14.814387370921947,15.049608385101116,942600
2016-07-25,15.167221069335938,15.248643810777692,15.04056423845761,15.158173906334644,808500
2016-07-26,15.0586576461792,15.601475314166422,14.968187747253028,15.271259924250431,1013000
2016-07-27,14.827960968017578,15.343637206051698,14.805343922161166,15.131034904317447,2033000
2016-07-28,15.049612045288086,15.117463182345649,14.606311392679435,14.72844551006702,1300000
2016-07-29,14.907200813293455,15.081769444987588,14.640754738375158,14.930169955045352,1703700
2016-08-01,14.3972749710083,14.806131571978677,14.268645524356124,14.760193297518146,1646300
2016-08-02,14.388090133666992,14.631567072513231,13.947076292983176,14.429435290758176,1826000
2016-08-03,15.159867286682127,15.159867286682127,14.415655234346008,14.46618840569097,1833300
2016-08-04,15.283905982971191,15.2930939935474,14.755606765659186,15.132306437114522,1072500
2016-08-05,14.999079704284668,15.371184371170946,14.870449351192777,15.233367762974796,1035600
2016-08-08,15.159867286682127,15.27471476612669,14.939360336440586,15.035831798589989,1079700
2016-08-09,15.17823886871338,15.352805724706483,14.9577319829066,15.24255315801957,938800
2016-08-10,14.810725212097168,15.288489184797571,14.60859261553864,15.146079494421546,1367300
2016-08-11,14.907200813293455,15.077174565177298,14.70047503266004,14.948545969420142,807700
2016-08-12,15.067986488342283,15.219585977583794,14.898012737244104,15.132300785923588,855700
2016-08-15,15.169053077697754,15.403341130442314,15.14148905578472,15.2103982343507,1459100
2016-08-16,15.242557525634766,15.352810123913551,15.054207730511177,15.15527407262794,1245000
2016-08-17,15.155272483825684,15.426312575460615,15.104739318064942,15.339027379170874,805600
2016-08-18,15.426311492919922,15.43090462019709,15.13689540633025,15.13689540633025,889700
2016-08-19,15.412532806396484,15.646822667342338,15.01286403190686,15.407939677867612,1321500
2016-08-22,15.435500144958496,15.59628766356367,15.173648038659682,15.279307506777323,1182500
2016-08-23,15.334431648254396,15.591688808549929,15.316055636109578,15.486029367366696,847200
2016-08-24,15.380373001098633,15.587098797974956,15.201211227950258,15.274713538791472,833600
2016-08-25,15.426311492919922,15.467654895713872,15.19661657553231,15.43090462019709,762900
2016-08-26,15.375777244567873,15.747881862893298,15.283898933616436,15.449279542842415,409800
2016-08-29,15.412532806396484,15.58710148186525,15.265528159401828,15.334437354370284,397700
2016-08-30,15.472248077392578,15.619252668192695,15.219584046481934,15.412526914744731,942400
2016-08-31,15.21958827972412,15.467657500427771,14.971517306587028,15.348216894343306,1038500
2016-09-01,15.343623161315918,15.366592305530355,14.934764683592098,15.173647638775664,629700
2016-09-02,15.389565467834473,15.527382121537268,15.242560803560313,15.412534618045967,460800
2016-09-06,15.453875541687012,15.587099029702708,15.35740408585496,15.490627573870658,634800
2016-09-07,15.59168815612793,15.656004195943533,15.297678983845348,15.495216725053876,1011800
2016-09-08,15.72032356262207,15.78463787078497,15.564130920326406,15.734104699390274,1041000
2016-09-09,15.12770652770996,15.665191762260074,15.123111648264397,15.591689463028445,1085600
2016-09-12,15.04502010345459,15.196619620474271,14.907203475894375,15.003674939943176,1207900
2016-09-13,14.746413230895996,14.971515024602605,14.677505806038754,14.8015412737016,1536600
2016-09-14,14.65453815460205,14.925579151530814,14.535096671219058,14.682101304239133,1824100
2016-09-15,14.668320655822754,14.792356147643732,14.548879168463673,14.695883806377385,1708400
2016-09-16,14.842883110046388,14.865852246528524,14.516715939458395,14.516715939458395,1059900
2016-09-19,14.83829116821289,15.067986083363037,14.700474569609428,14.948545498555536,1062100
2016-09-20,14.631569862365724,14.85207770096924,14.581036688237468,14.801544526840988,767000
2016-09-21,15.02204704284668,15.04042305571484,14.709661833820084,14.76938299942509,670200
2016-09-22,15.173643112182615,15.302273435790609,15.040421414508158,15.155268853752489,873500
2016-09-23,15.095550537109377,15.348214600536192,15.031236239411625,15.031236239411625,989800
2016-09-26,15.072583198547363,15.467657039157912,14.999080884895006,15.17824266489554,779700
2016-09-27,14.847478866577148,15.035828622988998,14.700474264130492,14.920981167800475,604700
2016-09-28,15.187432289123535,15.237963711284026,14.714259451733833,14.994487599985604,1135100
2016-09-29,15.067986488342283,15.293088282310023,15.03123621219576,15.146083672857566,517800
2016-09-30,15.554941177368164,15.568722312599837,14.893418647315611,15.21958678474242,933600
2016-10-03,15.02204704284668,15.596284301728945,14.999077902977996,15.440091697215648,1068800
2016-10-04,14.741820335388184,15.00826553673958,14.63616088033218,15.0036724093168,916400
2016-10-05,14.819913864135742,14.976106462936414,14.723442428755822,14.879635027556493,1137500
2016-10-06,14.53509521484375,14.898013632938298,14.277837132835153,14.898013632938298,2087700
2016-10-07,14.466188430786133,14.69588339007372,14.411062131238484,14.608599060203751,1729400
2016-10-10,14.461593627929688,14.649943414048074,14.369716175017883,14.599411121622422,1465800
2016-10-11,14.30998992919922,14.434025366720666,14.06651393282346,14.360523079941226,1639500
2016-10-12,13.947078704833984,14.245681987294486,13.887357522611826,14.241087982799185,1140600
2016-10-13,13.924108505249023,14.052738000831072,13.846012182255771,13.956265660090349,900600
2016-10-14,14.094083786010742,14.135428951548874,13.823043645801553,13.974642294035776,1263100
2016-10-17,14.406471252441406,14.411065257769852,13.924111207557727,13.924111207557727,1312700
2016-10-18,14.378899574279783,14.594813328816793,14.36971244472521,14.484559888213758,761300
2016-10-19,14.59022331237793,14.700476783105216,14.456999820947024,14.51672099855974,3396300
2016-10-20,14.581032752990724,14.691286204428,14.401871003932213,14.54428160251163,1299500
2016-10-21,14.571844100952148,14.663722411189005,14.355931210976998,14.604002122886602,700000
2016-10-24,14.925580024719238,15.040427510512163,14.558067544451813,14.558067544451813,1470400
2016-10-25,14.558063507080078,15.100142753666344,14.360525746104493,15.100142753666344,1395300
2016-10-26,14.663722038269045,14.695879183169186,14.089484804433658,14.37430685795126,2028700
2016-10-27,15.481435775756836,15.844354118772888,15.169050588405414,15.24714600902681,3078000
2016-10-28,15.394150733947754,15.568719340770633,15.274710162395008,15.527374190534502,1611100
2016-10-31,15.628442764282228,15.770854247355029,15.490626161029974,15.674381047888582,1997200
2016-11-01,15.848947525024414,16.225647007163694,15.628440639316027,15.628440639316027,2737700
2016-11-02,15.356945037841797,15.823296234183209,15.342955071227916,15.683391231078511,2400300
2016-11-03,14.899924278259276,15.454881680631656,14.83463449189614,15.408247262579495,1855700
2016-11-04,14.937235832214355,15.039833716768184,14.5734822836901,14.895265021572516,1639600
2016-11-07,15.063149452209473,15.193729050350786,14.96987881896264,15.077141203539584,1855600
2016-11-08,15.011848449707031,15.21704417041797,15.002521209766616,15.044492900003933,1029500
2016-11-09,15.2963228225708,15.618106369449256,14.857953225578015,14.895261295311329,2036300
2016-11-10,15.33363437652588,15.510846625878436,15.18906480353779,15.319642624953229,1546400
2016-11-11,15.035165786743164,15.245022435878164,14.80665288078847,14.99319410111838,1396100
2016-11-14,15.16574764251709,15.21238207061702,14.85329217097618,15.07247700732783,2246300
2016-11-15,15.151753425598145,15.49685236644358,15.091127262859228,15.314975657215728,1258800
2016-11-16,14.899924278259276,15.203051553576351,14.87660617973869,15.06781102962948,1137600
2016-11-17,15.226374626159668,15.3103180243631,14.974544431549372,15.044496077392573,1267200
2016-11-18,15.370942115783691,15.459550022635511,15.170410866262513,15.291663229642015,848000
2016-11-21,15.949213027954102,16.149744206794473,15.655411243771193,15.77199905570216,1667300
2016-11-22,15.622770309448242,16.000515545426246,15.3569501808305,15.93056213095243,1678800
2016-11-23,15.730030059814451,15.865272371718628,15.403583774834734,15.520171606685407,1163600
2016-11-25,15.66940689086914,15.772004771828575,15.529501821645027,15.69272588489772,239800
2016-11-28,15.18906021118164,15.702045879348177,15.137761288567216,15.702045879348177,1292700
2016-11-29,14.946556091308594,15.053816657325564,14.69472689763856,15.016509485183825,2057100
2016-11-30,15.31964111328125,15.599452990261574,15.095792679090522,15.478200643206668,1648300
2016-12-01,14.923240661621094,15.641422045418947,14.73203671180363,15.506179749965668,2870300
2016-12-02,14.923240661621094,15.053818448133825,14.741363950695812,14.932567900513275,1858300
2016-12-05,14.815980911254885,15.072473768670076,14.680738608239755,15.030502080802936,1036200
2016-12-06,14.783336639404297,14.867279126646856,14.484871201061962,14.750691301066365,1237800
2016-12-07,14.778668403625488,14.904582539908166,14.694725053107543,14.83463004430796,1362100
2016-12-08,15.086467742919922,15.193730135155205,14.867282895483552,15.035170581011531,3543300
2016-12-09,14.997862815856934,15.2030568169097,14.904592168473084,15.170412357173795,2040600
2016-12-12,15.16574764251709,15.37094161674194,15.091131490163562,15.203054829199154,2074600
2016-12-13,15.030500411987305,15.240358828022725,14.97920149040211,15.21704162157186,2011800
2016-12-14,14.862613677978516,15.114442872635191,14.806651140557944,14.8159783783771,2382900
2016-12-15,14.960553169250488,15.044494781232428,14.694732134676547,14.783339146201197,2969500
2016-12-16,15.14709186553955,15.245025223575784,14.946560639661978,14.988532332961686,9836400
2016-12-19,15.217047691345217,15.217047691345217,14.839302391806475,15.100459833597528,1681300
2016-12-20,15.31964111328125,15.412911738941355,15.20305327595342,15.249689478278082,1736100
2016-12-21,15.52483367919922,15.594785299935564,15.207714684025666,15.282330813537746,1315100
2016-12-22,15.64608669281006,15.744020044696413,15.51550889029492,15.529498860853218,761700
2016-12-23,15.748682022094728,15.851279866997322,15.599449763503053,15.599449763503053,530300
2016-12-27,15.748682022094728,15.87925980361523,15.655411415727718,15.7160375767146,716200
2016-12-28,15.641425132751465,15.972534173328738,15.613443410551833,15.739358491966277,890900
2016-12-29,15.869935035705566,15.8839267851816,15.468872611182364,15.576134981545744,917200
2016-12-30,16.145082473754883,16.154409713791562,15.790656247306677,15.841955178013857,1094400
2017-01-03,16.415563583374023,16.51815964383402,15.916567911673049,16.233686889070327,4346700
2017-01-04,16.541479110717773,16.881915303646,16.485515680847442,16.555469078690955,2682500
2017-01-05,16.728023529052734,16.783986975613942,16.602108442774018,16.709370825855,2765500
2017-01-06,16.72336196899414,16.91456597732664,16.681390270628984,16.821295338849684,1385600
2017-01-09,16.443552017211914,16.6953822374758,16.322301418005047,16.672065019819442,1252700
2017-01-10,16.480852127075195,16.76532665489699,16.443543175693907,16.70936500681378,901200
2017-01-11,16.667396545410156,16.746675413925495,16.490182550096552,16.564798688282956,662700
2017-01-12,16.662734985351562,16.863266225781462,16.490185468815152,16.793312805542428,402700
2017-01-13,16.667396545410156,16.9238894092391,16.578788658258823,16.606770377199624,947500
2017-01-17,16.839946746826172,16.947207338839117,16.718694405253874,16.797975056126397,1956100
2017-01-18,16.788650512695312,16.96120003373653,16.709371628078063,16.863266666036605,1352800
2017-01-19,16.658065795898438,16.90056863865601,16.6300840828534,16.78864356546456,1145700
2017-01-20,16.80730438232422,16.96119941466571,16.64408032979247,16.80263987222909,800400
2017-01-23,16.769994735717773,16.895909818326697,16.630089681370954,16.82595818064793,1232800
2017-01-24,17.0498046875,17.30629755451086,16.844608970700047,16.844608970700047,1381700
2017-01-25,17.418224334716797,17.60476560905755,17.007836377550234,17.08711526280192,1167300
2017-01-26,17.837940216064453,17.8519301881338,17.43221501514941,17.609427257992245,1287400
2017-01-27,17.893898010253906,17.977841382479376,17.6234151945188,17.856590833147557,1263400
2017-01-30,17.441537857055664,17.865917433018268,17.30163105569242,17.865917433018268,856900
2017-01-31,17.651397705078125,17.651397705078125,17.2829814943841,17.497502686229065,813900
2017-02-01,17.628076553344727,17.912551094982327,17.464854330596335,17.60942207674811,1527900
2017-02-02,17.784120559692383,17.784120559692383,17.576062693764722,17.736833861161955,2076800
2017-02-03,17.959081649780273,17.96853899202198,17.76048287411523,17.76048287411523,1185400
2017-02-06,18.100934982299805,18.110392322872976,17.87396421995348,17.968535821881932,632100
2017-02-07,17.992177963256836,18.389377241510797,17.765207204797893,18.228606062126975,1130900
2017-02-08,18.058378219604492,18.228606745783868,17.6800936079855,17.968536188033518,1190900
2017-02-09,18.318449020385746,18.370461684461567,18.04891934103072,18.171862956708893,1162000
2017-02-10,18.25225257873535,18.54542478540556,18.2475248093778,18.46503827589804,1127100
2017-02-13,18.11511993408203,18.422475352323893,18.00636323496847,18.351548011407964,1030900
2017-02-14,18.35155487060547,18.46031161036866,17.977997935894667,18.20969652814554,929500
2017-02-15,18.32790756225586,18.370464697153963,18.134036570787487,18.35155181793527,708100
2017-02-16,17.97325897216797,18.64471554991114,17.930701852425074,18.559601310425347,924200
2017-02-17,18.0820255279541,18.138767778331392,17.646996798251898,17.888154519011714,852500
2017-02-21,18.37519073486328,18.512319454688377,18.17186244099934,18.29953382113273,1397700
2017-02-22,18.063108444213867,18.33263635246374,18.039465993346987,18.29480698803403,961200
2017-02-23,18.025278091430664,18.36573513741678,17.91179361197081,18.24279331736806,719700
2017-02-24,17.585519790649414,18.048918607030316,17.339634373095716,17.977991265918707,1117900
2017-02-27,17.62335205078125,17.680094293774232,17.47676596892905,17.580794917585667,948800
2017-02-28,17.5949764251709,17.94961852792722,17.50986217620514,17.65172046035008,1181300
2017-03-01,17.97799301147461,18.07729238095409,17.736835338392147,17.7699369320219,1630400
2017-03-02,17.968538284301758,18.167137052144668,17.921253378759214,17.968538284301758,988800
2017-03-03,17.944896697998047,18.096210567604587,17.873967532455904,18.03946831745304,672000
