Date,Close,High,Low,Open,Volume
2014-03-07,32.201148986816406,32.96895679982423,32.05426339377511,32.962278792733194,1217800
2014-03-10,32.2211799621582,32.314654238979486,32.04758997046021,32.214504501556355,944500
2014-03-11,32.88215255737305,32.89550602140152,32.18111225081162,32.26790849354028,1359300
2014-03-12,33.13121032714844,33.137940446722176,32.727333822991625,32.83503371054654,1179800
2014-03-13,33.063899993896484,33.27256967279201,32.98985583145717,33.27256967279201,727000
2014-03-14,33.15813446044922,33.434115591843444,32.97639298055249,32.97639298055249,491300
2014-03-17,32.639835357666016,33.1985278233981,32.57252131086386,33.057172176766066,614600
2014-03-18,32.680213928222656,32.78118369201908,32.451351355682824,32.61963258349836,511500
2014-03-19,32.0070915222168,32.90907907661905,31.791691739174585,32.78118625786522,787200
2014-03-20,31.912864685058594,32.14845747098038,31.751313512020236,32.067683168345596,822400
2014-03-21,32.30999755859375,32.49847172266648,31.966704964351567,31.98016520369856,1291500
2014-03-24,32.040740966796875,32.59270312345533,31.71764135566271,32.39749887373524,572200
2014-03-25,32.24941635131836,32.431160396511416,31.94650960932994,32.20229781009438,497000
2014-03-26,32.0070915222168,32.46481670312349,31.94651017275068,32.39750523383578,461500
2014-03-27,32.040740966796875,32.14171071867456,31.73783684669872,31.93977378268664,346300
2014-03-28,32.30999755859375,32.49174160299299,32.04747923927304,32.04747923927304,311600
2014-03-31,32.65329360961914,32.77445631871197,32.12152679500967,32.45808930520795,421900
2014-04-01,33.286033630371094,33.31295924814554,32.55905735707059,32.828308399278534,690900
2014-04-02,32.929283142089844,33.38700847782086,32.75427172208391,33.185071433885135,1115400
2014-04-03,32.56578063964844,32.78118038409507,32.444617962426264,32.59270368187864,984100
2014-04-04,32.47828674316406,32.942742147322484,32.262886912154194,32.79465636835853,530700
2014-04-07,32.30999755859375,32.81484127044678,32.235953403345775,32.51193452978138,1019600
2014-04-08,32.32345962524414,32.42442682464105,32.02055289151772,32.31672693795697,1024200
2014-04-09,32.47154998779297,32.59944280889846,32.20229897015529,32.3638500942915,768900
2014-04-10,32.41770935058594,32.969671806121724,32.316739544034995,32.929283369947576,730100
2014-04-11,32.087860107421875,32.58597362221048,32.087860107421875,32.32345534367673,772000
2014-04-14,32.66002655029297,32.686952167581374,32.155182781092215,32.22249425654504,759200
2014-04-15,33.15813446044922,33.218715809670776,32.65329073952554,32.65329073952554,799600
2014-04-16,33.5149040222168,33.57548539238157,33.17160873536013,33.32642722183259,1069500
2014-04-17,33.63606643676758,33.649529248648115,33.28604103118,33.38027814657496,859600
2014-04-21,33.83799362182617,33.87164935783859,33.508161246261054,33.622593830024975,640800
2014-04-22,34.100502014160156,34.18127627059045,33.78413253880448,33.8716394811349,645000
2014-04-23,33.952423095703125,34.100511413114944,33.76394892282847,34.100511413114944,1026100
2014-04-24,34.20821762084961,34.228410552307885,33.90531081013294,34.039936344647955,529100
2014-04-25,33.99281311035156,34.20148278849481,33.94569456492698,34.174557171747004,592800
2014-04-28,34.28226089477539,34.3495723763846,34.09378669205486,34.19475391446868,978900
2014-04-29,34.63901901245117,35.6689022204836,34.4909332280574,35.60832085530522,1523400
2014-04-30,35.22464370727539,35.271762266868826,34.50439736541378,34.63229279954074,936500
2014-05-01,35.07655334472656,35.29868331764611,34.67940938803402,35.29868331764611,644600
2014-05-02,35.096736907958984,35.1707810684196,34.74671160163393,35.00249981928841,561600
2014-05-05,34.793827056884766,34.94191536465834,34.490922889555684,34.692859857031024,956000
2014-05-06,34.632286071777344,34.820760273537566,34.42361637142251,34.68613474323666,495400
2014-05-07,34.98230743408203,35.056351595691986,34.66593785911884,34.82748899061038,598900
2014-05-08,34.61881637573242,35.01596019884919,34.49765367933965,34.67939772392881,809300
2014-05-09,34.70632553100586,34.84094847526545,34.47073024301543,34.60535575504309,394300
2014-05-12,35.03615951538086,35.04289220405717,34.75344821741684,34.89480386639885,405700
2014-05-13,34.55150604248047,35.27847967694203,34.531310547239876,34.98903573358411,490500
2014-05-14,34.45726013183594,34.61881122558207,34.32936733478892,34.51111135234049,588900
2014-05-15,34.49093246459961,34.49766258601773,34.11398147097034,34.450544032785146,510200
2014-05-16,34.91498947143555,34.92845227819519,34.26206003408413,34.41687846016819,433100
2014-05-19,35.09001922607422,35.11021216144191,34.72653098284182,34.894812291623225,543900
2014-05-20,35.00923538208008,35.27175632846225,34.83422398559378,35.090012243013895,431000
2014-05-21,34.88134765625,35.224642946177646,34.85442203198727,35.15059876333957,364100
2014-05-22,34.7467155456543,35.19097799107714,34.71979249424108,34.894803883384704,804900
2014-05-23,34.97557830810547,35.063085286899096,34.73998555877846,34.881341208374664,592900
2014-05-27,35.48040771484375,35.52079612738013,35.130382509497174,35.15730811785476,523900
2014-05-28,35.177513122558594,35.54100125693019,34.84768329407817,35.46022697188147,545300
2014-05-29,35.2111701965332,35.32560021570137,35.11020041792871,35.32560021570137,235700
2014-05-30,35.23809051513672,35.426567249410475,35.069809275679965,35.143853431883805,740100
2014-06-02,35.33906936645508,35.487157716914744,35.090013787038124,35.27848800197327,570300
2014-06-03,35.251564025878906,35.37272676049792,35.13713398083246,35.231371092698645,435800
2014-06-04,35.46022415161133,35.5409984302358,35.19097313250572,35.19097313250572,506000
2014-06-05,36.42951965332031,36.47663819191332,35.581383390878486,35.62176924237662,853000
2014-06-06,36.09969711303711,36.53049673374741,35.897760111800196,36.53049673374741,573900
2014-06-09,36.086238861083984,36.18720609056899,35.81698778025342,36.07950617179048,1309200
2014-06-10,35.998722076416016,36.092959158726416,35.68908521517672,35.93814072810677,1412700
2014-06-11,36.1209716796875,36.12776406338453,35.77463523666419,35.991944885332806,679900
2014-06-12,35.86970138549805,36.07342882039793,35.61843763547269,35.998728156476496,506400
2014-06-13,36.08700942993164,36.10059160374065,35.618436090927474,35.97156483835727,488000
2014-06-16,35.64560317993164,36.06664023825226,35.34680051422317,35.98514977966584,833100
2014-06-17,35.90365219116211,35.971563056843806,35.577687807493916,35.686342602049976,737400
2014-06-18,36.20244598388672,36.331472711391,35.876481679770095,35.991926237452766,882400
2014-06-19,36.86116409301758,36.87474626273279,36.1209526820092,36.34505459650929,646300
2014-06-20,36.786476135253906,36.9698316038115,36.54879455964308,36.711778061872565,1071700
2014-06-23,36.331485748291016,36.88834195812483,36.2771570495097,36.75252280170648,1013800
2014-06-24,36.2499885559082,36.43334399442784,36.161705732057754,36.37901530574004,605000
2014-06-25,36.1209716796875,36.37902785893223,35.998734678494486,36.250001064577546,652000
2014-06-26,36.14134216308594,36.209250449183294,35.8900758053486,36.06664149405781,500700
2014-06-27,36.22962188720703,36.51484238382296,35.944403981126136,36.032686824189994,2225300
2014-06-30,36.16170883178711,36.47409104691554,35.910445101404214,36.345064286023714,1379100
2014-07-01,36.29752731323242,36.69139997066653,36.08700751615934,36.283945140143715,1144700
2014-07-02,36.290733337402344,36.46050660775224,36.0598415861051,36.30431550989448,476900
2014-07-03,36.08700942993164,36.29752923816905,35.79499916937498,36.29752923816905,283400
2014-07-07,36.032691955566406,36.331492079327006,36.01231739470552,36.08701807327952,487900
2014-07-08,36.012306213378906,36.22282600667527,35.951187730843486,36.04626294075882,415900
2014-07-09,35.97156524658203,36.16850029271058,35.75425564424136,36.107381805143845,535500
2014-07-10,36.005523681640625,36.16850460757217,35.69314141482592,35.79500384589935,435700
2014-07-11,35.9919319152832,36.15491538831963,35.740668210280866,36.07342235653421,574100
2014-07-14,36.35865020751953,36.372232382255895,36.005521435979,36.127758418071295,499300
2014-07-15,36.175296783447266,36.45372490497621,35.951194773405994,36.36544205945676,503100
2014-07-16,36.11417770385742,36.38581602850029,35.86291393741055,36.16171402208966,789000
2014-07-17,35.90365219116211,36.14133633524607,35.83574391601506,36.08021785139987,393100
2014-07-18,36.501251220703125,36.51483339248658,36.046260123362025,36.046260123362025,373600
2014-07-21,36.175296783447266,36.4673070804819,36.161714607941576,36.39260641046815,349300
2014-07-22,36.3246955871582,36.53521281645964,36.21604078123442,36.40618604396731,685100
2014-07-23,36.365440368652344,36.55558822635604,36.23641359314999,36.41297668544453,449400
2014-07-24,36.40618896484375,36.54200813077901,36.263580006352534,36.446932901249745,851600
2014-07-25,35.99872589111328,36.42655529085459,35.99193609960901,36.2431998338226,522600
2014-07-28,36.14134216308594,36.31111546886438,35.98515103263398,36.00552300035617,621800
2014-07-29,35.95120620727539,36.16851590340913,35.88329789868457,36.16851590340913,660300
2014-07-30,36.01910400390625,36.188877304161615,35.754258069993476,36.0462683536755,612700
2014-07-31,35.129486083984375,35.964770294010684,34.87142997819698,35.9172339838044,861400
2014-08-01,35.30605697631836,35.564110529826436,34.96651037277457,35.13628367454646,985900
2014-08-04,35.3468017578125,35.4350846021992,34.98009079546936,35.33321958248108,378900
2014-08-05,35.143070220947266,35.56410724510454,35.088741525941295,35.30605371543044,585200
2014-08-06,35.326412200927734,35.45543891653074,35.00723771589522,35.088728136774286,593600
2014-08-07,35.4214973449707,35.69992542298127,35.28567820167745,35.50298779473278,586500
2014-08-08,35.76105880737305,35.7746409864147,35.32643944018319,35.58449566090308,545200
2014-08-11,36.1209716796875,36.236418887718834,35.78142502982587,35.82217156040199,711200
2014-08-12,36.20925521850586,36.48089357974439,35.991945565729196,36.01910991996013,1238000
2014-08-13,36.60312271118164,36.69140295764304,36.34506658255753,36.34506658255753,487500
2014-08-14,36.63028335571289,36.78647446839915,36.45372027762161,36.67102987705769,421600
2014-08-15,36.56916809082031,36.96304339358407,36.467305664286066,36.813642059358514,782300
2014-08-18,36.9087028503418,36.94265957215878,36.61669265834803,36.847584377819054,622700
2014-08-19,36.963035583496094,37.030943853503615,36.73893362950927,36.88154514138018,411900
2014-08-20,37.071685791015625,37.26183099597895,36.6846030006065,36.96303101810314,636800
2014-08-21,36.71857070922851,37.20072628041104,36.71857070922851,37.01737079759478,434300
2014-08-22,36.27715301513672,36.75931109632795,36.22961670425704,36.75931109632795,482000
2014-08-25,35.74747085571289,36.47410047862037,35.577697530911415,36.47410047862037,1438300
2014-08-26,35.801795959472656,36.04626993706488,35.6659767951953,35.808585751945735,392700
2014-08-27,35.81536102294922,36.03267054575195,35.74066038876068,35.81536102294922,315200
2014-08-28,35.801795959472656,35.94440491622309,35.72709528959336,35.808585751945735,340700
2014-08-29,35.788211822509766,35.96477491301869,35.78141943987387,35.81537617198343,686100
2014-09-02,36.24320602416992,36.28395255175923,35.80179696602731,35.80179696602731,629600
2014-09-03,36.55559539794922,36.603131724067225,36.20925634704888,36.283957028244465,592100
2014-09-04,36.47408676147461,36.664234575305656,36.33826763460511,36.58953392600071,457600
2014-09-05,36.888336181640625,36.90191835420907,36.51483550287924,36.53520746646464,477900
2014-09-08,36.88154983520508,37.010576600854066,36.562375226373376,36.88833962685617,521900
2014-09-09,36.64385986328125,36.93587007809542,36.43334267855547,36.84758725743351,506500
2014-09-10,36.10736846923828,36.54199010393114,35.951177412152,36.50803338629747,707200
2014-09-11,36.038875579833984,36.26497625047086,35.874441104497045,36.086835852943835,432300
2014-09-12,34.73706817626953,35.929226430920046,34.675404638019536,35.9223760882865,948100
2014-09-15,34.4630241394043,34.85355919984435,34.33284665713704,34.64116449791558,869000
2014-09-16,35.07966232299805,35.23039346752192,34.524690170013606,34.524690170013606,902200
2014-09-17,35.456485748291016,35.83331744124576,35.29204872235625,35.538702954439465,980300
2014-09-18,35.27149200439453,35.69628391510084,35.18927480540181,35.4633330065901,1366500
2014-09-19,35.250946044921875,35.42908378385733,35.196132824549,35.346866566936214,1218600
2014-09-22,34.9974479675293,35.202992355018765,34.96318839158214,35.189289047367645,668300
2014-09-23,34.901519775390625,35.13447074455222,34.83985620668202,34.9494800384264,592200
2014-09-24,34.853553771972656,35.202981474983446,34.72337630997841,34.839850468556754,637700
2014-09-25,34.70283126831055,34.92892929665271,34.45617697292744,34.83985910917802,627900
2014-09-26,35.312618255615234,35.42909245696339,34.750795677449055,34.77134933330136,758200
2014-09-29,35.47019577026367,35.48389907615704,34.922076602720885,35.13447130997214,660200
2014-09-30,35.33315658569336,35.662028004876234,35.18927582985792,35.52499759347394,552000
2014-10-01,35.23039245605469,35.63463083927107,35.10021496824,35.29205602683815,738000
2014-10-02,35.41538619995117,35.483902736485796,35.01114778213211,35.27150539368641,519000
2014-10-03,35.4222297668457,35.62777409466426,35.18927883168123,35.62777409466426,428500
2014-10-06,35.6414680480957,35.799052078537,35.43592377419997,35.43592377419997,786200
2014-10-07,35.340023040771484,35.75796216539246,35.32631973303394,35.46334758313199,574600
2014-10-08,36.189598083496094,36.23755834166141,35.333161168203894,35.4085280349317,586200
2014-10-09,36.43626022338867,36.77198210324495,36.09368538308877,36.19645888063418,804000
2014-10-10,36.580135345458984,36.95011674277085,36.44310490790219,36.51162143349969,643700
2014-10-13,36.72402572631836,36.96382970812336,36.39515415841675,36.56644159671794,653500
2014-10-14,37.765438079833984,37.97098239824386,36.72401057110107,37.01177470778516,960200
2014-10-15,37.64210891723633,37.92302008028892,37.25157394942266,37.4708215589448,1019100
2014-10-16,37.83396530151367,37.96414279682941,37.19677590458143,37.32010305325467,1111900
2014-10-17,37.55989837646485,38.327265145846866,37.35435403279942,38.16968106191544,679200
2014-10-20,38.00524139404297,38.00524139404297,37.57359650229402,37.594150149736144,611100
2014-10-21,38.539669036865234,38.56022269065389,37.8682226721707,38.03951009011233,682700
2014-10-22,38.56707000732422,38.93705140321042,38.51225678705744,38.60817730888611,792900
2014-10-23,38.78631591796875,38.90964304438821,38.368374279951475,38.8685331310357,677500
2014-10-24,38.505393981933594,38.923335503498414,38.28614639908604,38.889075945098135,850500
2014-10-27,38.87538528442383,38.87538528442383,38.3135602681351,38.37522383006691,621500
2014-10-28,39.03296661376953,39.03296661376953,38.697242219413454,38.902786540168805,554100
2014-10-29,38.83427429199219,39.03981862150296,38.3272625064702,39.00556166885749,692600
2014-10-30,38.94388961791992,39.05351341066753,38.388917696964135,39.05351341066753,696300
2014-10-31,39.84830093383789,39.8688545856296,38.87538974900147,39.053527496352395,775700
2014-11-03,40.30049514770508,40.30734810664275,39.704415788391245,39.704415788391245,929900
2014-11-04,40.07439041137695,40.403261816760114,39.90310305772088,40.25937845332444,493900
2014-11-05,40.11551284790039,40.4101274165025,39.916818815375514,40.19773007687536,877300
2014-11-06,39.93051528930664,40.4375271107727,39.868851724718034,40.12235894227014,597500
2014-11-07,39.889408111572266,40.074398805908025,39.7455247179968,39.93051541233256,648900
2014-11-10,40.184024810791016,40.22513211378153,39.82089374799903,39.86885401058015,566200
2014-11-11,40.01274108886719,40.29365234421546,39.95792786165848,40.225135810204584,392000
2014-11-12,39.670166015625,40.14291833601768,39.62905609547144,39.96478057596259,736000
2014-11-13,40.053836822509766,40.17031358985428,39.64274819177826,39.64274819177826,701500
2014-11-14,39.60849380493164,40.12920627846765,39.485166685002966,40.12920627846765,455700
2014-11-17,39.59479522705078,40.005883933453354,39.53998200559003,39.65645879437499,672300
2014-11-18,39.90310287475586,39.99217041642955,39.471458013703206,39.55367521126261,745000
2014-11-19,39.19055938720703,39.9236692827487,39.18370642726454,39.86200571145835,449800
2014-11-20,39.09463882446289,39.19055935447032,38.88909184457448,39.03297525322405,522200
2014-11-21,39.66331100463867,39.683864656833464,39.18370574886601,39.36184611334878,780500
2014-11-24,39.85514450073242,40.10865169335543,39.7318199973207,39.73867034220662,719800
2014-11-25,40.170318603515625,40.32104972632313,39.79348687603971,39.91681138974109,762300
2014-11-26,40.62251663208008,40.64307028180367,40.184021347056294,40.25253525522699,404800
2014-11-28,40.60881423950195,41.49265778839424,40.5814076301631,40.74584467255813,428800
2014-12-01,40.48548126220703,41.09526385689212,40.47863091768104,40.60880837277679,657600
2014-12-02,40.807498931884766,40.87601282597135,40.156606483512086,40.53343812826337,430800
2014-12-03,41.191192626953125,41.30766941636757,40.62937017213545,40.84861783188683,812100
2014-12-04,41.191192626953125,41.21859923783161,40.52659930179853,41.03360853485922,861300
2014-12-05,40.72529220581055,41.08157031951941,40.451233927784145,41.0130564034224,590900
2014-12-08,40.86917495727539,41.18434314809837,40.656777638952946,40.72529155395331,567000
2014-12-09,41.06785583496094,41.177479639059726,40.478629521453456,40.58825332555225,401500
2014-12-10,40.68418502807617,41.09527375321285,40.554004927993475,41.03361018307851,580300
2014-12-11,40.718719482421875,41.08474776065987,40.61512866119646,40.93971639575866,534000
2014-12-12,40.24909210205078,40.91208534014694,40.1869365683071,40.594400037406714,653800
2014-12-15,39.675880432128906,40.435556800365035,39.572287002601094,40.435556800365035,624600
2014-12-16,39.572288513183594,39.78638037961805,39.26151084722727,39.68278694613579,1370000
2014-12-17,40.49081039428711,40.5115280279634,39.57919762966257,39.79328686962572,864400
2014-12-18,40.7117919921875,40.91897615468038,40.31814129310417,40.77394750438432,1132100
2014-12-19,40.64965057373047,40.87064744161051,40.476996606043535,40.67727584083809,1533900
2014-12-22,41.285011291503906,41.31263655552095,40.6634586580614,40.677271290069925,1080500
2014-12-23,41.05021286010742,41.61651775235942,40.96733968025102,41.40242848485616,586300
2014-12-24,40.91899490356445,41.450769499462744,40.856839362888266,41.10546152559301,446300
2014-12-26,40.98804473876953,41.31263499246357,40.93970184581384,41.10545078915486,412800
2014-12-29,41.367897033691406,41.64414183683595,40.898277970405786,40.97424614748005,671000
2014-12-30,41.319557189941406,41.692487833553216,41.22286873545878,41.37480510086904,551900
2014-12-31,40.497711181640625,41.80297465729085,40.483898549129634,41.44385411547598,673500
2015-01-02,40.70490264892578,40.82921372917132,40.40793758328262,40.55296893322958,837900
2015-01-05,41.60270309448242,41.80297970384392,40.67037004611437,40.69108768013679,1206000
2015-01-06,42.50740814208984,42.528128410555134,41.747731705457376,41.802979607553446,1663900
2015-01-07,43.12206268310547,43.33615459445899,42.26570030667335,42.76984967745005,1218100
2015-01-08,43.771244049072266,43.84721223272803,43.17040621533542,43.198031488390434,983600
2015-01-09,43.60548782348633,43.99913867860692,43.33614804203442,43.68145599456059,658600
2015-01-12,44.2270393371582,44.28919223408491,43.63310928905952,43.64692192209558,651000
2015-01-13,44.275386810302734,44.55853659608215,43.97151412109247,44.39969788598136,559600
2015-01-14,44.73809051513672,44.751905781714534,43.957696560862274,44.171785771995,791400
2015-01-15,45.180076599121094,45.20079422652017,44.45493329525566,44.924552169226395,760200
2015-01-16,46.06407928466797,46.13314509114573,44.91075197463464,45.15246649036299,946400
2015-01-20,45.774017333984375,46.45772554477796,45.62208100514563,46.257451586560435,910400
2015-01-21,45.67732620239258,45.84998014336593,45.290583060685904,45.68423383534595,611900
2015-01-22,46.23672866821289,46.33341446489626,45.656613888112645,45.76020731855362,1142100
2015-01-23,45.92595291137695,46.582035845375785,45.84307711455346,46.41628952070946,761500
2015-01-26,46.08480453491211,46.09170690072638,45.38728095201859,45.608277844650594,1228900
2015-01-27,46.17457962036133,46.27126542510425,45.76711349838945,45.83617930376112,643700
2015-01-28,46.43010711669922,46.968786650617666,46.34032368172553,46.43010711669922,1030300
2015-01-29,46.54059982299805,46.58203508624421,46.06407321974491,46.45082166297117,480300
2015-01-30,45.58065032958984,46.67182473839917,45.5530250607487,46.47154549103685,717200
2015-02-02,45.68424606323242,45.76021423911282,44.42732524727704,45.580652617124464,1303800
2015-02-03,46.043365478515625,46.07099074960733,44.96600625084759,45.55302877184667,790700
2015-02-04,46.043365478515625,46.202209470047514,45.52540350075496,45.96739730025886,579600
2015-02-05,46.94115447998047,47.01712263579436,45.97429135333287,46.16075529188869,532500
2015-02-06,45.69805145263672,46.954972141760955,45.32511824566829,46.740882905327254,1136900
2015-02-09,45.20081329345703,45.898336901011184,45.18009565731868,45.71187290678433,820700
2015-02-10,45.041961669921875,45.43561245074998,44.59306036256135,45.42870481768837,1024300
2015-02-11,44.81406021118164,45.31130444542741,44.66212388749759,45.10411759149815,443500
2015-02-12,45.33892822265625,45.47704927475598,44.86240163564553,44.9383697949945,984600
2015-02-13,45.117950439453125,45.46325848456944,44.74501711844959,45.36657265345548,590200
2015-02-17,44.682838439941406,45.39417711262295,44.496374499439,45.10411448331446,655300
2015-02-18,45.20081329345703,45.29749910809047,44.323733326716045,44.71738422028983,566700
2015-02-19,44.0336799621582,45.152477270557135,43.95771440657147,45.02816616579156,841300
2015-02-20,45.283687591552734,45.49087448396606,43.826487516795254,44.18560812662337,817600
2015-02-23,45.62898635864258,45.66351925673682,45.1800850283199,45.387271878924366,811600
2015-02-24,45.138648986816406,45.44942398837945,44.924559775472105,45.33202056725389,1054000
2015-02-25,45.815452575683594,46.236728662169256,44.92456277335763,45.076493833139686,1236200
2015-02-26,45.20081329345703,45.82236872251609,44.91766348459674,45.82236872251609,930500
2015-02-27,45.428707122802734,45.67042160242171,44.91765289889682,45.28367843503134,875000
2015-03-02,45.9190559387207,46.01574175630525,45.1939123068366,45.428719215547105,679100
2015-03-03,45.7394905090332,45.87070393890336,45.34583968146104,45.87070393890336,563200
2015-03-04,45.10411834716797,45.84307707739127,45.00743255210927,45.62208022168843,545900
2015-03-05,45.47706604003906,45.77403115361307,45.10413273911014,45.20772620086523,414500
2015-03-06,44.35134506225586,44.89693214631147,43.91625639469974,44.89693214631147,1133000
2015-03-09,44.42731857299805,44.648315432636785,44.2063217133593,44.55853200063993,548800
2015-03-10,44.164894104003906,44.420421288528274,43.90245928410562,44.33754547098714,851500
2015-03-11,44.206329345703125,44.50329442108147,44.054392990535376,44.26848225337267,1227900
2015-03-12,45.16642379760742,45.270783512321266,44.192411294181966,44.49852905457663,968500
2015-03-13,44.99945068359375,45.47254344879489,44.902049700283705,45.2777414821748,442100
2015-03-16,45.263816833496094,45.85518667703527,45.02727314244414,45.08988577550331,634000
2015-03-17,45.29859924316406,45.73690354111145,45.06900900273516,45.263810912934,607400
2015-03-18,46.30045318603515,46.488296407063416,45.02031774437111,45.347309006860165,568200
2015-03-19,46.564823150634766,46.88485566102259,46.140430943653065,46.25870278941395,755500
2015-03-20,48.15803527832031,48.17194742835292,46.780498875072155,46.8709464281266,1693300
2015-03-23,48.21370315551758,48.56156535632808,47.94237106352187,48.37371679543508,1010800
2015-03-24,47.60145568847656,48.18586686498866,47.58754353787268,48.18586686498866,748200
2015-03-25,46.71092224121094,47.837997353127136,46.59960912963832,47.712766785136445,554200
2015-03-26,46.787452697753906,46.85702405653143,46.37001923713435,46.50916195468939,727900
2015-03-27,46.5996208190918,46.982266039304555,46.411772266007006,46.780505334266245,453700
2015-03-30,47.490142822265625,47.60841468089558,46.6204874359479,46.76658890389465,566600
2015-03-31,47.01009368896485,47.67102969226213,46.83616260304919,47.45535684427248,1099100
2015-04-01,46.85007858276367,47.19794078302045,46.35611489535376,47.0100975303824,599900
2015-04-02,47.21881866455078,47.57363429978981,46.75963799595045,46.850080260391664,935500
2015-04-06,47.58753204345703,47.629273793141486,47.04486806574347,47.253582122119646,662200
2015-04-07,47.12140655517578,47.64319975117101,46.99617597581873,47.50405171413269,537200
2015-04-08,47.45534133911133,47.497083087546976,47.12139673571862,47.1700972115448,510400
2015-04-09,46.5509033203125,47.44838276224873,46.321313087280544,47.28141046002266,520800
2015-04-10,46.669185638427734,47.21184972362609,46.474383690710894,46.82224582819239,384800
2015-04-13,46.53700256347656,47.48318812884906,46.530043833567085,46.530043833567085,3343400
2015-04-14,46.592647552490234,46.961380505706835,46.363057307220025,46.53002961834651,707300
2015-04-15,45.994327545166016,46.634392538854705,45.98041008863332,46.57177990832088,822700
2015-04-16,46.06390380859375,46.30045282324608,45.71604166960003,45.820401372889144,595900
2015-04-17,45.792579650878906,45.994340363195626,45.347316460923366,45.869109759273385,554100
2015-04-20,46.07086944580078,46.30045976587227,45.73691940679172,45.855196585830726,609500
2015-04-21,46.53003692626953,46.59265487024792,46.06390294268949,46.27957576626579,485400
2015-04-22,46.592647552490234,46.85006209298647,46.3769747627871,46.47437571994039,682400
2015-04-23,46.84312057495117,46.95443370799966,46.52308801899806,46.5857006610962,407000
2015-04-24,47.03791809082031,47.23967876509472,46.53003704068749,46.89877536067826,620400
2015-04-27,46.467430114746094,47.441445269298846,46.321328637756515,47.22576711073327,825400
2015-04-28,46.50917053222656,46.74571956524143,46.00824816391781,46.439599160618215,515100
2015-04-29,45.284690856933594,46.87094667470068,45.08988890772229,46.14739278623368,916900
2015-04-30,45.86910629272461,47.17011272915146,45.7369169685869,45.9247655142516,1433200
2015-05-01,46.28653717041016,46.91964883588853,45.56298325612996,45.883015799530874,1051600
2015-05-04,46.41872024536133,46.83615371071367,46.28653094661719,46.502203753659096,674000
2015-05-05,45.681251525878906,46.48828880251627,45.60472144258301,46.18912719725619,749800
2015-05-06,45.61864471435547,45.98041903528133,45.361224797957426,45.67430393540728,815000
2015-05-07,46.606571197509766,46.66223041760056,45.54211382606135,45.72300363737875,847000
2015-05-08,47.66407012939453,48.01193225640641,46.26566289257944,47.107488602993605,788800
2015-05-11,47.34404373168945,48.14412248091334,47.17706606740393,47.65015883363523,834800
2015-05-12,47.942359924316406,48.06063177120258,46.52308183781814,47.0379162891704,841900
2015-05-13,47.69191360473633,48.62418182840206,47.573636413113064,48.17195987019503,861100
2015-05-14,49.09727096557617,49.19467195747513,47.7127808881931,47.99802513362405,1185200
2015-05-15,50.24522018432617,50.32175029778649,49.111185943754,49.26424617067464,2277200
2015-05-18,49.8277702331543,50.41217602645207,49.73732268803355,50.27303330651104,1452600
2015-05-19,49.49382781982422,49.87647831993147,49.27815497864849,49.72341811988857,1552200
2015-05-20,49.40338134765625,49.76515562851919,49.20857940350275,49.591224562960015,1781400
2015-05-21,49.020721435546875,49.59817373585626,48.846790403498545,49.47294318046331,842300
2015-05-22,49.243385314941406,49.55646456320686,48.77725111654227,48.81203946900199,546200
2015-05-26,49.12508773803711,49.29901879352996,48.86766786504405,49.22248870447674,1557300
2015-05-27,49.36858367919922,49.396413281382635,49.020721613837374,49.17378177186921,975700
2015-05-28,49.14598083496094,49.75821651623184,48.8050772982953,49.45210132957487,930000
2015-05-29,48.72158432006836,49.4033966436594,48.512870161549365,49.31294906447363,4217500
2015-06-01,48.916358947753906,49.25030884562331,48.49196682927261,48.73547450653014,961200
2015-06-02,48.12324142456055,48.81201220120291,47.96322783173167,48.81201220120291,888900
2015-06-03,47.44837951660156,48.31803460530726,47.3509785713028,48.12323271470974,740500
2015-06-04,47.04487609863281,47.49709261864058,46.77354406344622,47.32316155465149,800100
2015-06-05,46.328277587890625,46.78049943470781,46.09869260789856,46.6691863092503,838400
2015-06-08,46.21696472167969,46.37698364361909,46.03607492034713,46.342195305993755,614600
2015-06-09,45.79953384399414,46.34915670076296,45.681261981994055,46.16826688902699,543000
2015-06-10,46.293495178222656,46.73179957275404,45.79257283706957,45.86214420490636,609400
2015-06-11,47.10074234008789,47.10776332447172,46.29350051008963,46.60938054205866,855400
2015-06-12,47.170928955078125,47.304300860909734,46.749760998512286,47.01650481017551,831300
2015-06-15,47.10074234008789,47.40960138767309,46.7848676635608,47.12882092218127,612800
2015-06-16,48.062408447265625,48.22385358237636,46.71466878655784,46.74274201014474,1141500
2015-06-17,48.18173599243164,48.609924929269155,47.99221228772965,48.553767774008904,4362200
2015-06-18,48.820499420166016,48.953865936379536,48.25893871835831,48.25893871835831,1118600
2015-06-19,48.36423873901367,48.91175755385556,48.265966405859515,48.7503070891363,1265000
2015-06-22,47.83779525756836,48.567822399912416,47.79567470242376,48.434450460265744,1292800
2015-06-23,47.14284896850586,47.872870465572575,47.06563422941297,47.81671867341077,778700
2015-06-24,46.50407409667969,47.38853043940024,46.47599552249677,47.23410095911438,787100
2015-06-25,45.91444778442383,46.7778413243308,45.73896068301039,46.532160453440255,763300
2015-06-26,46.07590103149414,46.167152412337344,45.61963341639359,45.928492483004845,718400
2015-06-29,45.65471649169922,46.454937097518496,45.612601308900416,45.86529776113357,783000
