Datetime,Close,High,Low,Open,Volume
2023-10-18 17:30:00,116.54000091552734,116.6999969482422,116.01499938964844,116.41999816894533,59747
2023-10-18 18:30:00,116.54000091552734,116.9000015258789,116.4000015258789,116.6999969482422,54936
2023-10-18 19:30:00,115.98999786376952,116.625,115.98999786376952,116.55999755859376,135947
2023-10-19 13:30:00,115.62000274658205,115.88459777832033,114.95999908447266,115.37999725341795,230972
2023-10-19 14:30:00,115.30999755859376,115.62000274658205,114.51000213623048,115.62000274658205,177064
2023-10-19 15:30:00,115.25,116.08999633789062,115.2249984741211,115.3550033569336,116503
2023-10-19 16:30:00,114.9800033569336,115.6875,114.5749969482422,115.25,62617
2023-10-19 17:30:00,114.16000366210938,115.3550033569336,114.15499877929688,115.3550033569336,89369
2023-10-19 18:30:00,112.73500061035156,114.08499908447266,112.68000030517578,114.08000183105467,145356
2023-10-19 19:30:00,112.51000213623048,113.08000183105467,112.4499969482422,112.7750015258789,175969
2023-10-20 13:30:00,111.4800033569336,113.06999969482422,111.20999908447266,112.95999908447266,182861
2023-10-20 14:30:00,111.16000366210938,112.02999877929688,111.0500030517578,111.46199798583984,102347
2023-10-20 15:30:00,111.27999877929688,111.58000183105467,110.87999725341795,111.1500015258789,81989
2023-10-20 16:30:00,111.25,111.4800033569336,110.73500061035156,111.1999969482422,87529
2023-10-20 17:30:00,110.6999969482422,111.27999877929688,110.56999969482422,111.27999877929688,79982
2023-10-20 18:30:00,109.7699966430664,110.8499984741211,109.5999984741211,110.5999984741211,127503
2023-10-20 19:30:00,109.58999633789062,109.87000274658205,109.16000366210938,109.8000030517578,220437
2023-10-23 13:30:00,109.72000122070312,110.4000015258789,107.84500122070312,108.5199966430664,253188
2023-10-23 14:30:00,110.0999984741211,110.12560272216795,109.26599884033205,109.6500015258789,82283
2023-10-23 15:30:00,109.69750213623048,110.37999725341795,109.2699966430664,110.11000061035156,103291
2023-10-23 16:30:00,109.88999938964844,110.4000015258789,109.61000061035156,109.69000244140624,81138
2023-10-23 17:30:00,109.5500030517578,110.5500030517578,109.3949966430664,109.88999938964844,105797
2023-10-23 18:30:00,108.66999816894533,109.9499969482422,108.625,109.56999969482422,135952
2023-10-23 19:30:00,108.12999725341795,108.8000030517578,108.06999969482422,108.62999725341795,155395
2023-10-24 13:30:00,108.25,108.5500030517578,107.25,107.58999633789062,330312
2023-10-24 14:30:00,107.05999755859376,108.2699966430664,106.80999755859376,108.20999908447266,179010
2023-10-24 15:30:00,106.4800033569336,107.11000061035156,106.26499938964844,107.0999984741211,130075
2023-10-24 16:30:00,106.41999816894533,106.51000213623048,106.02999877929688,106.43000030517578,82475
2023-10-24 17:30:00,105.9749984741211,106.5199966430664,105.77999877929688,106.43000030517578,108956
2023-10-24 18:30:00,106.43499755859376,106.51000213623048,105.85040283203124,106.02999877929688,130924
2023-10-24 19:30:00,106.47000122070312,106.83999633789062,106.45230102539062,106.45999908447266,227286
2023-10-25 13:30:00,103.87999725341795,105.63999938964844,103.8010025024414,105.27999877929688,125985
2023-10-25 14:30:00,104.16000366210938,104.50499725341795,103.76000213623048,103.9000015258789,103342
2023-10-25 15:30:00,103.3499984741211,104.05999755859376,103.08000183105467,104.02999877929688,145036
2023-10-25 16:30:00,103.1449966430664,103.47000122070312,102.93000030517578,103.3499984741211,104746
2023-10-25 17:30:00,102.83999633789062,103.2300033569336,102.72000122070312,103.12000274658205,100882
2023-10-25 18:30:00,102.75,102.9499969482422,102.3000030517578,102.83000183105467,136876
2023-10-25 19:30:00,103.0,103.4749984741211,102.7300033569336,102.7300033569336,275239
2023-10-26 13:30:00,104.8949966430664,105.08000183105467,103.5250015258789,103.70999908447266,218019
2023-10-26 14:30:00,105.26499938964844,105.5500030517578,104.54499816894533,104.9499969482422,226859
2023-10-26 15:30:00,105.0250015258789,106.01000213623048,104.87999725341795,105.27999877929688,128869
2023-10-26 16:30:00,104.6500015258789,105.18350219726562,104.5999984741211,105.0199966430664,155968
2023-10-26 17:30:00,104.84500122070312,105.30999755859376,104.5,104.6050033569336,195254
2023-10-26 18:30:00,104.72000122070312,105.35990142822266,104.72000122070312,104.8000030517578,183936
2023-10-26 19:30:00,105.22000122070312,105.31999969482422,104.61000061035156,104.69000244140624,269463
2023-10-27 13:30:00,104.80999755859376,105.68000030517578,103.71199798583984,105.68000030517578,95321
2023-10-27 14:30:00,105.79499816894533,105.80999755859376,104.6999969482422,104.6999969482422,94361
2023-10-27 15:30:00,105.54000091552734,105.97000122070312,105.19000244140624,105.7300033569336,94625
2023-10-27 16:30:00,104.9468994140625,105.58999633789062,104.66999816894533,105.4499969482422,191704
2023-10-27 17:30:00,105.08000183105467,105.36000061035156,104.73999786376952,104.94000244140624,99154
2023-10-27 18:30:00,104.8499984741211,105.1999969482422,104.56999969482422,105.08999633789062,192727
2023-10-27 19:30:00,104.38999938964844,105.01000213623048,104.25,104.9000015258789,276644
2023-10-30 13:30:00,103.16000366210938,104.52999877929688,102.61000061035156,103.6500015258789,218225
2023-10-30 14:30:00,101.91999816894533,103.3550033569336,101.88999938964844,103.3000030517578,113716
2023-10-30 15:30:00,102.4499969482422,102.83000183105467,101.83000183105467,101.91000366210938,127053
2023-10-30 16:30:00,103.8499984741211,103.88999938964844,102.4000015258789,102.51000213623048,130877
2023-10-30 17:30:00,103.76499938964844,104.0999984741211,103.54000091552734,103.91000366210938,159559
2023-10-30 18:30:00,103.9800033569336,104.13999938964844,103.51000213623048,103.75,215296
2023-10-30 19:30:00,103.91999816894533,104.1999969482422,103.83999633789062,103.98999786376952,262729
2023-10-31 13:30:00,102.31999969482422,105.2699966430664,101.75,104.94000244140624,275735
2023-10-31 14:30:00,103.53500366210938,103.6500015258789,102.1449966430664,102.27999877929688,183000
2023-10-31 15:30:00,102.98999786376952,103.58999633789062,102.5999984741211,103.53500366210938,139163
2023-10-31 16:30:00,103.36000061035156,103.63999938964844,103.02999877929688,103.11000061035156,94922
2023-10-31 17:30:00,102.88040161132812,103.34500122070312,102.72000122070312,103.33000183105467,122304
2023-10-31 18:30:00,103.46499633789062,103.58000183105467,102.8000030517578,102.87999725341795,92641
2023-10-31 19:30:00,103.58999633789062,103.63999938964844,103.23500061035156,103.5199966430664,209660
2023-11-01 13:30:00,102.22000122070312,104.0,101.94000244140624,103.93000030517578,158660
2023-11-01 14:30:00,101.9000015258789,102.6999969482422,101.6999969482422,102.22200012207033,156715
2023-11-01 15:30:00,102.1500015258789,102.4499969482422,101.77999877929688,101.91500091552734,106236
2023-11-01 16:30:00,101.5199966430664,102.27999877929688,101.19000244140624,102.16500091552734,130373
2023-11-01 17:30:00,102.18000030517578,102.23999786376952,101.41000366210938,101.51000213623048,161805
2023-11-01 18:30:00,103.26499938964844,103.66000366210938,101.80999755859376,102.18000030517578,146950
2023-11-01 19:30:00,103.2699966430664,103.62000274658205,103.23500061035156,103.2699966430664,265556
2023-11-02 13:30:00,105.41999816894533,106.3499984741211,104.72000122070312,104.72000122070312,217322
2023-11-02 14:30:00,106.26000213623048,106.3499984741211,105.4000015258789,105.48999786376952,150015
2023-11-02 15:30:00,105.9499969482422,106.91999816894533,105.66000366210938,106.3499984741211,209530
2023-11-02 16:30:00,105.83000183105467,106.18000030517578,105.78070068359376,105.95500183105467,305675
2023-11-02 17:30:00,105.58499908447266,105.91000366210938,105.42009735107422,105.83000183105467,142017
2023-11-02 18:30:00,105.21499633789062,105.58000183105467,104.77999877929688,105.58000183105467,176287
2023-11-02 19:30:00,105.37999725341795,105.83000183105467,105.0500030517578,105.2300033569336,367491
2023-11-03 13:30:00,107.8000030517578,108.87000274658205,107.3249969482422,107.66999816894533,660150
2023-11-03 14:30:00,108.25,108.7249984741211,107.37000274658205,107.77999877929688,470318
2023-11-03 15:30:00,109.06999969482422,109.60749816894533,108.29000091552734,108.3499984741211,418794
2023-11-03 16:30:00,108.0,109.25,107.94000244140624,109.06999969482422,172106
2023-11-03 17:30:00,107.44000244140624,108.31999969482422,107.37000274658205,107.98999786376952,281138
2023-11-03 18:30:00,107.29000091552734,107.83000183105467,107.20999908447266,107.4499969482422,581391
2023-11-03 19:30:00,106.97000122070312,107.43000030517578,106.93000030517578,107.30999755859376,546937
2023-11-06 14:30:00,105.7699966430664,107.33000183105467,105.41999816894533,106.83999633789062,232727
2023-11-06 15:30:00,105.86499786376952,106.23500061035156,105.66000366210938,105.77999877929688,164981
2023-11-06 16:30:00,105.27999877929688,105.86499786376952,105.25,105.86499786376952,173752
2023-11-06 17:30:00,106.0749969482422,106.08000183105467,105.26000213623048,105.28500366210938,145290
2023-11-06 18:30:00,106.20500183105467,106.23999786376952,105.6500015258789,106.0749969482422,160768
2023-11-06 19:30:00,106.13500213623048,106.48999786376952,105.87999725341795,106.1999969482422,189033
2023-11-06 20:30:00,105.80999755859376,106.13999938964844,105.45999908447266,106.13999938964844,395902
2023-11-07 14:30:00,106.68499755859376,107.27999877929688,104.87999725341795,106.48999786376952,263923
2023-11-07 15:30:00,106.88999938964844,107.2750015258789,106.33999633789062,106.72000122070312,267397
2023-11-07 16:30:00,106.72000122070312,107.08000183105467,106.63999938964844,106.8499984741211,197960
2023-11-07 17:30:00,106.6999969482422,107.22000122070312,106.61000061035156,106.7249984741211,218397
2023-11-07 18:30:00,107.0,107.19000244140624,106.6500015258789,106.71499633789062,229355
2023-11-07 19:30:00,107.29000091552734,107.29000091552734,106.8499984741211,106.98500061035156,253690
2023-11-07 20:30:00,107.23999786376952,107.58999633789062,107.18000030517578,107.29000091552734,447037
2023-11-08 14:30:00,114.8499984741211,117.54000091552734,114.3499984741211,115.0,624846
2023-11-08 15:30:00,115.33999633789062,115.5,114.44000244140624,114.86000061035156,285720
2023-11-08 16:30:00,115.91000366210938,116.1500015258789,115.1999969482422,115.23500061035156,349623
2023-11-08 17:30:00,117.47010040283205,117.61000061035156,115.54499816894533,115.88999938964844,341283
2023-11-08 18:30:00,117.30999755859376,117.7699966430664,117.05999755859376,117.45999908447266,323900
2023-11-08 19:30:00,118.4800033569336,118.62000274658205,117.11000061035156,117.30999755859376,511604
2023-11-08 20:30:00,118.54000091552734,118.88999938964844,118.29889678955078,118.4499969482422,681283
2023-11-09 14:30:00,120.29000091552734,120.76000213623048,117.55999755859376,118.69000244140624,424960
2023-11-09 15:30:00,119.75,120.30999755859376,118.8499984741211,120.1999969482422,246786
2023-11-09 16:30:00,118.91999816894533,119.78500366210938,118.76000213623048,119.70500183105467,196195
2023-11-09 17:30:00,118.30999755859376,119.13999938964844,118.12999725341795,118.87999725341795,193437
2023-11-09 18:30:00,117.70999908447266,118.3550033569336,117.38999938964844,118.3550033569336,256026
2023-11-09 19:30:00,118.19499969482422,118.4800033569336,117.41000366210938,117.72000122070312,299353
2023-11-09 20:30:00,118.08999633789062,118.51000213623048,117.90499877929688,118.19000244140624,454864
2023-11-10 14:30:00,119.9499969482422,120.19000244140624,118.8550033569336,119.30999755859376,321736
2023-11-10 15:30:00,120.01499938964844,120.25,119.4250030517578,119.9000015258789,238248
2023-11-10 16:30:00,118.9749984741211,120.04499816894533,118.86000061035156,120.01000213623048,183653
2023-11-10 17:30:00,118.9374008178711,119.23999786376952,118.70999908447266,118.94000244140624,137203
2023-11-10 18:30:00,118.6500015258789,119.0999984741211,118.61000061035156,118.98999786376952,116232
2023-11-10 19:30:00,119.3000030517578,119.33499908447266,118.63999938964844,118.66000366210938,209560
2023-11-10 20:30:00,119.12000274658205,119.83999633789062,119.12000274658205,119.29000091552734,354640
2023-11-13 14:30:00,116.65499877929688,118.75,116.61000061035156,117.72000122070312,145877
2023-11-13 15:30:00,117.24960327148438,117.44000244140624,116.2300033569336,116.66000366210938,130805
2023-11-13 16:30:00,116.75499725341795,117.31999969482422,116.72000122070312,117.20500183105467,97684
2023-11-13 17:30:00,117.47779846191406,117.62000274658205,116.70999908447266,116.7300033569336,113516
2023-11-13 18:30:00,117.86000061035156,118.0500030517578,117.45999908447266,117.47000122070312,120657
2023-11-13 19:30:00,117.7300033569336,117.94000244140624,117.58999633789062,117.8301010131836,92160
2023-11-13 20:30:00,117.58000183105467,118.0999984741211,117.52999877929688,117.63999938964844,228877
2023-11-14 14:30:00,126.88999938964844,127.16000366210938,122.0199966430664,122.0199966430664,468468
2023-11-14 15:30:00,128.41000366210938,128.6300048828125,126.83000183105467,126.92849731445312,292657
2023-11-14 16:30:00,127.72000122070312,129.0,127.56999969482422,128.40499877929688,282545
2023-11-14 17:30:00,127.72000122070312,127.93000030517578,126.33999633789062,127.7699966430664,208385
2023-11-14 18:30:00,128.7100067138672,128.77000427246094,127.75,127.75,230087
2023-11-14 19:30:00,129.6300048828125,129.69500732421875,128.38499450683594,128.72500610351562,375818
2023-11-14 20:30:00,129.6199951171875,129.97000122070312,129.33999633789062,129.6699981689453,473191
2023-11-15 14:30:00,130.14999389648438,131.07000732421875,129.11000061035156,129.11000061035156,219645
2023-11-15 15:30:00,130.0800018310547,130.24000549316406,129.47999572753906,130.0,162619
2023-11-15 16:30:00,130.32000732421875,130.47999572753906,129.61000061035156,130.0399932861328,134640
2023-11-15 17:30:00,130.5,130.5800018310547,130.02999877929688,130.3300018310547,123792
2023-11-15 18:30:00,130.97000122070312,131.0500030517578,130.24000549316406,130.4600067138672,166440
2023-11-15 19:30:00,130.74000549316406,131.14999389648438,130.52099609375,130.9600067138672,152191
2023-11-15 20:30:00,130.0399932861328,130.86000061035156,130.0,130.75,515016
2023-11-16 14:30:00,131.8000030517578,131.8300018310547,130.6699981689453,130.7100067138672,230373
2023-11-16 15:30:00,133.06500244140625,133.24000549316406,131.49000549316406,131.82000732421875,219406
2023-11-16 16:30:00,132.3300018310547,133.12989807128906,132.2100067138672,133.06500244140625,165011
2023-11-16 17:30:00,132.6699981689453,132.8800048828125,132.27999877929688,132.3800048828125,152386
2023-11-16 18:30:00,131.89999389648438,132.8300018310547,131.8000030517578,132.63999938964844,195319
2023-11-16 19:30:00,131.2050018310547,132.02000427246094,131.1999969482422,131.9199981689453,161228
2023-11-16 20:30:00,130.10000610351562,131.1999969482422,130.07000732421875,131.19000244140625,309226
2023-11-17 14:30:00,129.9499969482422,131.5800018310547,129.42999267578125,131.5800018310547,161457
2023-11-17 15:30:00,128.53500366210938,130.0500030517578,128.49000549316406,129.86000061035156,114516
2023-11-17 16:30:00,128.47000122070312,128.9550018310547,128.2100067138672,128.53500366210938,107111
2023-11-17 17:30:00,128.38999938964844,128.6699981689453,128.2100067138672,128.5,101129
2023-11-17 18:30:00,128.00999450683594,128.52999877929688,127.91999816894533,128.36000061035156,78530
2023-11-17 19:30:00,128.11000061035156,128.17999267578125,127.83000183105467,127.97000122070312,130515
2023-11-17 20:30:00,128.25,128.3300018310547,127.9000015258789,128.11500549316406,268189
2023-11-20 14:30:00,128.8800048828125,129.2100067138672,127.19499969482422,128.10000610351562,76647
2023-11-20 15:30:00,128.86500549316406,129.33999633789062,128.6199951171875,128.8699951171875,71863
2023-11-20 16:30:00,128.44000244140625,128.94000244140625,128.42999267578125,128.94000244140625,47322
2023-11-20 17:30:00,128.52999877929688,128.94000244140625,128.38499450683594,128.49000549316406,56140
2023-11-20 18:30:00,128.60000610351562,128.89999389648438,128.5,128.57000732421875,69853
2023-11-20 19:30:00,129.3699951171875,129.4600067138672,128.57000732421875,128.6199951171875,118883
2023-11-20 20:30:00,129.55999755859375,129.69000244140625,129.35000610351562,129.36500549316406,211650
2023-11-21 14:30:00,128.91000366210938,129.4550018310547,128.05499267578125,128.5,77822
2023-11-21 15:30:00,128.44000244140625,129.2100067138672,128.375,128.94000244140625,78131
2023-11-21 16:30:00,128.50999450683594,128.60000610351562,128.11219787597656,128.52000427246094,46085
2023-11-21 17:30:00,128.27000427246094,128.63999938964844,128.24000549316406,128.5399932861328,80148
2023-11-21 18:30:00,127.83499908447266,128.49000549316406,127.69000244140624,128.2899932861328,67144
2023-11-21 19:30:00,127.86499786376952,128.125,127.55999755859376,127.91000366210938,122492
2023-11-21 20:30:00,128.0,128.38999938964844,127.61000061035156,127.86000061035156,182512
2023-11-22 14:30:00,127.875,129.17999267578125,127.1500015258789,129.17999267578125,104700
2023-11-22 15:30:00,127.11499786376952,128.0850067138672,127.08000183105467,127.93499755859376,115421
2023-11-22 16:30:00,126.87999725341795,127.16999816894533,126.73999786376952,127.08499908447266,70189
2023-11-22 17:30:00,126.59500122070312,126.83999633789062,126.41000366210938,126.83999633789062,43764
2023-11-22 18:30:00,126.61000061035156,126.6500015258789,126.38999938964844,126.55999755859376,56625
2023-11-22 19:30:00,126.81999969482422,126.86000061035156,126.20999908447266,126.5999984741211,82714
2023-11-22 20:30:00,126.8000030517578,127.05999755859376,126.66000366210938,126.81999969482422,150915
2023-11-24 14:30:00,127.43000030517578,127.43000030517578,125.31999969482422,126.29000091552734,65322
2023-11-24 15:30:00,126.94000244140624,127.56999969482422,126.80999755859376,127.40499877929688,39009
2023-11-24 16:30:00,126.88500213623048,127.12000274658205,126.72650146484376,127.0,35270
2023-11-27 14:30:00,126.55999755859376,127.03500366210938,126.43000030517578,126.9499969482422,84260
2023-11-27 15:30:00,126.5,126.7300033569336,126.1999969482422,126.57350158691406,109183
2023-11-27 16:30:00,126.94499969482422,126.94499969482422,126.33000183105467,126.54499816894533,77197
2023-11-27 17:30:00,126.69000244140624,126.97000122070312,126.58000183105467,126.87999725341795,68095
2023-11-27 18:30:00,127.1050033569336,127.19000244140624,126.68000030517578,126.7300033569336,104489
2023-11-27 19:30:00,126.72000122070312,127.12999725341795,126.62000274658205,127.05999755859376,84767
2023-11-27 20:30:00,126.75,127.02999877929688,126.62000274658205,126.75,157402
2023-11-28 14:30:00,126.72000122070312,127.125,125.81500244140624,126.11000061035156,67658
2023-11-28 15:30:00,126.94000244140624,127.12000274658205,126.68499755859376,126.8000030517578,61688
2023-11-28 16:30:00,126.91000366210938,127.08999633789062,126.68000030517578,127.01000213623048,53900
2023-11-28 17:30:00,127.0500030517578,127.41000366210938,126.8499984741211,126.9000015258789,54062
2023-11-28 18:30:00,126.94000244140624,127.1500015258789,126.77999877929688,127.08999633789062,71611
2023-11-28 19:30:00,127.0999984741211,127.27999877929688,126.73999786376952,126.97000122070312,84977
2023-11-28 20:30:00,127.26000213623048,127.52999877929688,127.05999755859376,127.08999633789062,154339
2023-11-29 14:30:00,129.66000366210938,130.17999267578125,128.5500030517578,128.5500030517578,84262
2023-11-29 15:30:00,129.44000244140625,129.77999877929688,129.2100067138672,129.63999938964844,54019
2023-11-29 16:30:00,130.5,130.55499267578125,129.48939514160156,129.48939514160156,77772
2023-11-29 17:30:00,131.00999450683594,131.16000366210938,130.50999450683594,130.5399932861328,116018
2023-11-29 18:30:00,130.5399932861328,130.97000122070312,130.05999755859375,130.97000122070312,78906
2023-11-29 19:30:00,130.00999450683594,130.5800018310547,129.92999267578125,130.5800018310547,91947
2023-11-29 20:30:00,129.52999877929688,130.1699981689453,129.52999877929688,129.99000549316406,176658
2023-11-30 14:30:00,130.16000366210938,130.27499389648438,129.22999572753906,129.36000061035156,90321
2023-11-30 15:30:00,130.25999450683594,130.85000610351562,129.94000244140625,130.19500732421875,88589
2023-11-30 16:30:00,129.50999450683594,130.5800018310547,129.3800048828125,130.30999755859375,72813
2023-11-30 17:30:00,129.9499969482422,130.0959930419922,129.38999938964844,129.50999450683594,63173
2023-11-30 18:30:00,129.9149932861328,130.15989685058594,129.7899932861328,129.92999267578125,67114
2023-11-30 19:30:00,129.50999450683594,130.0399932861328,129.47000122070312,129.8699951171875,73720
2023-11-30 20:30:00,130.22999572753906,130.32000732421875,129.41000366210938,129.49000549316406,244046
2023-12-01 14:30:00,131.33999633789062,131.61000061035156,130.0500030517578,130.69000244140625,93255
2023-12-01 15:30:00,133.05999755859375,133.10000610351562,131.02999877929688,131.13999938964844,89682
2023-12-01 16:30:00,133.47000122070312,133.63499450683594,132.83250427246094,133.03500366210938,81412
2023-12-01 17:30:00,133.02000427246094,133.9199981689453,132.99000549316406,133.57000732421875,44041
2023-12-01 18:30:00,133.8800048828125,134.0800018310547,132.8699951171875,132.97000122070312,82709
2023-12-01 19:30:00,133.75999450683594,134.4499969482422,133.5500030517578,133.94000244140625,224792
2023-12-01 20:30:00,134.3699951171875,134.52000427246094,133.6999969482422,133.7550048828125,202619
2023-12-04 14:30:00,135.88999938964844,136.25999450683594,134.11000061035156,134.11000061035156,140579
2023-12-04 15:30:00,135.57000732421875,136.30999755859375,135.39999389648438,135.97000122070312,75382
2023-12-04 16:30:00,136.14999389648438,136.3000030517578,135.1199951171875,135.57000732421875,78418
2023-12-04 17:30:00,135.51499938964844,136.30999755859375,135.375,136.2050018310547,79952
2023-12-04 18:30:00,136.27999877929688,136.3699951171875,135.3800048828125,135.39999389648438,96033
2023-12-04 19:30:00,136.51499938964844,136.6699981689453,136.19000244140625,136.32000732421875,124049
2023-12-04 20:30:00,137.07000732421875,137.2899932861328,136.44000244140625,136.55999755859375,219662
2023-12-05 14:30:00,135.8699951171875,137.10940551757812,135.4600067138672,136.36000061035156,68508
2023-12-05 15:30:00,135.6750030517578,136.0500030517578,135.4875946044922,135.77999877929688,43875
2023-12-05 16:30:00,135.55999755859375,135.9499969482422,135.1999969482422,135.6300048828125,88115
2023-12-05 17:30:00,135.6999969482422,135.82000732421875,135.1300048828125,135.61000061035156,73357
2023-12-05 18:30:00,135.9250030517578,136.00999450683594,135.27000427246094,135.6999969482422,41926
2023-12-05 19:30:00,136.3800048828125,136.64999389648438,136.00999450683594,136.01950073242188,112639
2023-12-05 20:30:00,136.25,136.5,136.0800018310547,136.3249969482422,158193
2023-12-06 14:30:00,137.4199981689453,138.13999938964844,136.17999267578125,136.8699951171875,142652
2023-12-06 15:30:00,138.0749969482422,138.2899932861328,137.3000030517578,137.4199981689453,99971
2023-12-06 16:30:00,137.99000549316406,138.30499267578125,137.5800018310547,138.02000427246094,106099
2023-12-06 17:30:00,137.5500030517578,138.1300048828125,137.22999572753906,137.99000549316406,58977
2023-12-06 18:30:00,137.6649932861328,137.8300018310547,137.35000610351562,137.60020446777344,88388
2023-12-06 19:30:00,137.08999633789062,137.9199981689453,137.0050048828125,137.67999267578125,137185
2023-12-06 20:30:00,136.66000366210938,137.27000427246094,136.4600067138672,137.08999633789062,310706
2023-12-07 14:30:00,138.08999633789062,138.08999633789062,136.5,137.0,110354
2023-12-07 15:30:00,138.17999267578125,138.92999267578125,137.8699951171875,138.08999633789062,72051
2023-12-07 16:30:00,137.76499938964844,138.30999755859375,137.61000061035156,138.14999389648438,56807
2023-12-07 17:30:00,137.2899932861328,137.86000061035156,137.22000122070312,137.75999450683594,105245
2023-12-07 18:30:00,137.53500366210938,137.63999938964844,136.8699951171875,137.28500366210938,62241
2023-12-07 19:30:00,137.61000061035156,137.6300048828125,137.27000427246094,137.53500366210938,80273
2023-12-07 20:30:00,137.11000061035156,137.58999633789062,137.07000732421875,137.57000732421875,193431
2023-12-08 14:30:00,138.13999938964844,138.61500549316406,136.66000366210938,137.05999755859375,62414
2023-12-08 15:30:00,136.82000732421875,138.25,136.75,138.0800018310547,51420
2023-12-08 16:30:00,136.60000610351562,136.97000122070312,136.4199981689453,136.8800048828125,61394
2023-12-08 17:30:00,137.32000732421875,137.33999633789062,136.66000366210938,136.66000366210938,89771
2023-12-08 18:30:00,138.11000061035156,138.27000427246094,137.19000244140625,137.36000061035156,83090
2023-12-08 19:30:00,138.66000366210938,138.8300018310547,138.0749969482422,138.11000061035156,125235
2023-12-08 20:30:00,138.67999267578125,138.77000427246094,138.3699951171875,138.65499877929688,224052
2023-12-11 14:30:00,136.6199951171875,138.3300018310547,136.27999877929688,137.72000122070312,129238
2023-12-11 15:30:00,136.7100067138672,137.16000366210938,136.27999877929688,136.63499450683594,83333
2023-12-11 16:30:00,137.5749969482422,137.66000366210938,136.61000061035156,136.6699981689453,53893
2023-12-11 17:30:00,137.97999572753906,138.19000244140625,137.4600067138672,137.57000732421875,69912
2023-12-11 18:30:00,137.94000244140625,138.38999938964844,137.8800048828125,137.97000122070312,72688
2023-12-11 19:30:00,138.14089965820312,138.3699951171875,137.90969848632812,137.9949951171875,65589
2023-12-11 20:30:00,138.1199951171875,138.5,138.05999755859375,138.18499755859375,127705
2023-12-12 14:30:00,137.5850067138672,138.0800018310547,136.8300018310547,138.0800018310547,134836
2023-12-12 15:30:00,137.56500244140625,137.8925018310547,137.36000061035156,137.49000549316406,101787
2023-12-12 16:30:00,138.0574951171875,138.28500366210938,137.48599243164062,137.56500244140625,85752
2023-12-12 17:30:00,137.92999267578125,138.17999267578125,137.8699951171875,138.0800018310547,73943
2023-12-12 18:30:00,138.62210083007812,138.94859313964844,137.94500732421875,137.94500732421875,109994
2023-12-12 19:30:00,139.44000244140625,139.5500030517578,138.625,138.625,113916
2023-12-12 20:30:00,139.07000732421875,139.4600067138672,138.7899932861328,139.4499969482422,151280
2023-12-13 14:30:00,140.35000610351562,140.57000732421875,139.1699981689453,139.69000244140625,92709
2023-12-13 15:30:00,141.16000366210938,141.99000549316406,140.33999633789062,140.4550018310547,150668
2023-12-13 16:30:00,141.5500030517578,141.5500030517578,141.13999938964844,141.30999755859375,68953
2023-12-13 17:30:00,141.42999267578125,141.60000610351562,141.17999267578125,141.52000427246094,103389
2023-12-13 18:30:00,143.94000244140625,143.94000244140625,140.89999389648438,141.5,191252
2023-12-13 19:30:00,146.2899932861328,147.3699951171875,143.63499450683594,143.9499969482422,258796
2023-12-13 20:30:00,145.97999572753906,147.0800018310547,145.77999877929688,146.22999572753906,701127
2023-12-14 14:30:00,152.2100067138672,153.30499267578125,147.72500610351562,147.82000732421875,653843
2023-12-14 15:30:00,152.47999572753906,152.71499633789062,151.75,152.22999572753906,433340
2023-12-14 16:30:00,153.7050018310547,154.67999267578125,152.4600067138672,152.47999572753906,251382
2023-12-14 17:30:00,153.69000244140625,154.0850067138672,152.92999267578125,153.66000366210938,178959
2023-12-14 18:30:00,154.22000122070312,154.3000030517578,152.97999572753906,153.6699981689453,253077
2023-12-14 19:30:00,154.4499969482422,154.63999938964844,154.0,154.22999572753906,212536
2023-12-14 20:30:00,154.8800048828125,154.8800048828125,153.66000366210938,154.5,577625
2023-12-15 14:30:00,152.0800018310547,154.7100067138672,150.92999267578125,153.52000427246094,555256
2023-12-15 15:30:00,152.77999877929688,154.02000427246094,151.94000244140625,152.0,199061
2023-12-15 16:30:00,152.86000061035156,153.27000427246094,152.2899932861328,152.69000244140625,108864
2023-12-15 17:30:00,152.39500427246094,153.05999755859375,152.02000427246094,152.875,135008
2023-12-15 18:30:00,151.75,152.49000549316406,151.1300048828125,152.3699951171875,132575
2023-12-15 19:30:00,152.99000549316406,153.03500366210938,150.83999633789062,151.75,356829
2023-12-15 20:30:00,153.74000549316406,154.33999633789062,152.39999389648438,153.0500030517578,551502
2023-12-18 14:30:00,153.24000549316406,153.5500030517578,151.58999633789062,152.5399932861328,168219
2023-12-18 15:30:00,151.60000610351562,153.30999755859375,151.3800048828125,153.25,155838
2023-12-18 16:30:00,151.5399932861328,152.14129638671875,151.1199951171875,151.58999633789062,120746
2023-12-18 17:30:00,151.4250030517578,152.08999633789062,151.3300018310547,151.63999938964844,158603
2023-12-18 18:30:00,152.0800018310547,152.17999267578125,151.4949951171875,151.5,74379
2023-12-18 19:30:00,152.0800018310547,152.4499969482422,151.61000061035156,152.07000732421875,73410
2023-12-18 20:30:00,151.61000061035156,152.67999267578125,151.58999633789062,152.11000061035156,304778
2023-12-19 14:30:00,153.33999633789062,153.75999450683594,152.33999633789062,152.6199951171875,75454
2023-12-19 15:30:00,155.25999450683594,155.50999450683594,153.14500427246094,153.3000030517578,152472
2023-12-19 16:30:00,154.77999877929688,155.27000427246094,154.66000366210938,155.2449951171875,138574
