Datetime,Close,High,Low,Open,Volume
2025-03-21 18:13:00,144.4600067138672,144.57000732421875,144.4600067138672,144.57000732421875,2642
2025-03-21 18:14:00,144.36500549316406,144.41000366210938,144.32009887695312,144.41000366210938,4483
2025-03-21 18:15:00,144.36000061035156,144.36000061035156,144.3300018310547,144.36000061035156,1748
2025-03-21 18:16:00,144.35000610351562,144.39999389648438,144.35000610351562,144.35000610351562,1095
2025-03-21 18:17:00,144.375,144.41000366210938,144.36000061035156,144.39599609375,2445
2025-03-21 18:18:00,144.33999633789062,144.375,144.33999633789062,144.375,1083
2025-03-21 18:19:00,144.375,144.44000244140625,144.3699951171875,144.3800048828125,947
2025-03-21 18:20:00,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,761
2025-03-21 18:21:00,144.23500061035156,144.30999755859375,144.1699981689453,144.3000030517578,5045
2025-03-21 18:22:00,144.1649932861328,144.1649932861328,144.1649932861328,144.1649932861328,462
2025-03-21 18:23:00,144.0500030517578,144.1699981689453,144.0500030517578,144.1699981689453,1586
2025-03-21 18:24:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,488
2025-03-21 18:25:00,143.9499969482422,143.97999572753906,143.9499969482422,143.97999572753906,620
2025-03-21 18:27:00,143.88999938964844,143.94000244140625,143.88999938964844,143.94000244140625,1116
2025-03-21 18:28:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,495
2025-03-21 18:29:00,143.74000549316406,143.79139709472656,143.74000549316406,143.79139709472656,844
2025-03-21 18:30:00,143.86000061035156,143.86000061035156,143.77499389648438,143.77499389648438,3184
2025-03-21 18:32:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,166
2025-03-21 18:33:00,143.92999267578125,143.93899536132812,143.9199981689453,143.93899536132812,1063
2025-03-21 18:34:00,143.85000610351562,143.8800048828125,143.85000610351562,143.8800048828125,1527
2025-03-21 18:36:00,143.91000366210938,143.94000244140625,143.91000366210938,143.94000244140625,773
2025-03-21 18:37:00,144.11000061035156,144.11000061035156,144.0,144.0,2955
2025-03-21 18:38:00,144.1699981689453,144.1699981689453,144.15980529785156,144.15980529785156,910
2025-03-21 18:39:00,144.1750030517578,144.27999877929688,144.1750030517578,144.27000427246094,483
2025-03-21 18:40:00,144.19000244140625,144.2100067138672,144.19000244140625,144.2100067138672,1599
2025-03-21 18:41:00,144.19500732421875,144.2100067138672,144.1699981689453,144.1699981689453,3718
2025-03-21 18:44:00,144.19500732421875,144.19500732421875,144.19500732421875,144.19500732421875,949
2025-03-21 18:45:00,144.05999755859375,144.1199951171875,144.05999755859375,144.1199951171875,2587
2025-03-21 18:46:00,143.9499969482422,144.02000427246094,143.9499969482422,144.02000427246094,2430
2025-03-21 18:49:00,144.0800018310547,144.10000610351562,143.97000122070312,143.97000122070312,4546
2025-03-21 18:50:00,144.08999633789062,144.08999633789062,144.0399932861328,144.0399932861328,959
2025-03-21 18:51:00,143.9600067138672,143.99000549316406,143.9600067138672,143.9600067138672,1230
2025-03-21 18:52:00,144.0,144.0,144.0,144.0,372
2025-03-21 18:53:00,143.97000122070312,144.0050048828125,143.97000122070312,144.0050048828125,472
2025-03-21 18:54:00,143.94000244140625,144.00999450683594,143.94000244140625,144.00999450683594,1029
2025-03-21 18:55:00,144.00999450683594,144.02999877929688,143.97000122070312,143.97000122070312,1692
2025-03-21 18:56:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,211
2025-03-21 18:57:00,143.97999572753906,144.0399932861328,143.97999572753906,144.0399932861328,975
2025-03-21 18:58:00,144.0800018310547,144.0800018310547,143.99000549316406,143.99000549316406,2488
2025-03-21 18:59:00,143.9499969482422,144.0449981689453,143.9499969482422,144.0449981689453,1734
2025-03-21 19:00:00,143.8699951171875,143.9199981689453,143.8699951171875,143.91000366210938,1504
2025-03-21 19:01:00,143.77000427246094,143.85000610351562,143.77000427246094,143.85000610351562,1966
2025-03-21 19:02:00,143.77999877929688,143.91000366210938,143.75999450683594,143.75999450683594,2653
2025-03-21 19:03:00,143.7899932861328,143.8000030517578,143.75999450683594,143.75999450683594,1068
2025-03-21 19:04:00,143.8249969482422,143.8699951171875,143.8249969482422,143.83999633789062,1035
2025-03-21 19:05:00,143.92999267578125,143.92999267578125,143.86500549316406,143.91000366210938,1227
2025-03-21 19:06:00,144.07000732421875,144.07000732421875,143.9499969482422,143.9499969482422,2703
2025-03-21 19:07:00,143.98500061035156,143.98500061035156,143.9499969482422,143.97000122070312,1732
2025-03-21 19:08:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453,897
2025-03-21 19:09:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,895
2025-03-21 19:10:00,143.875,143.89999389648438,143.875,143.89999389648438,881
2025-03-21 19:11:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,1321
2025-03-21 19:13:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,1583
2025-03-21 19:14:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,740
2025-03-21 19:17:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,343
2025-03-21 19:18:00,144.08999633789062,144.10000610351562,143.97500610351562,144.02000427246094,6543
2025-03-21 19:19:00,144.08999633789062,144.11000061035156,144.08999633789062,144.11000061035156,992
2025-03-21 19:20:00,144.02999877929688,144.09500122070312,144.02999877929688,144.09500122070312,1654
2025-03-21 19:21:00,144.02999877929688,144.02999877929688,144.02000427246094,144.02000427246094,618
2025-03-21 19:22:00,144.09500122070312,144.09500122070312,144.07000732421875,144.07000732421875,1854
2025-03-21 19:23:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,470
2025-03-21 19:24:00,144.1750030517578,144.22999572753906,144.14999389648438,144.14999389648438,2568
2025-03-21 19:25:00,144.07000732421875,144.1750030517578,144.07000732421875,144.1750030517578,2310
2025-03-21 19:26:00,144.02999877929688,144.08999633789062,144.00999450683594,144.05999755859375,2338
2025-03-21 19:27:00,144.04649353027344,144.04649353027344,143.97000122070312,143.99000549316406,1497
2025-03-21 19:28:00,143.98500061035156,144.05990600585938,143.9600067138672,143.9600067138672,2021
2025-03-21 19:29:00,143.9199981689453,144.0189971923828,143.9199981689453,144.0,2256
2025-03-21 19:30:00,143.84500122070312,143.9199981689453,143.80999755859375,143.88999938964844,2483
2025-03-21 19:31:00,143.88499450683594,143.89999389648438,143.83999633789062,143.83999633789062,3342
2025-03-21 19:32:00,143.83999633789062,143.85000610351562,143.77999877929688,143.8300018310547,4015
2025-03-21 19:33:00,143.98500061035156,144.02000427246094,143.9199981689453,143.9199981689453,2512
2025-03-21 19:34:00,143.97000122070312,144.03500366210938,143.97000122070312,144.0,2110
2025-03-21 19:35:00,143.7949981689453,143.9499969482422,143.7949981689453,143.9499969482422,2936
2025-03-21 19:36:00,143.85000610351562,143.85000610351562,143.82000732421875,143.82000732421875,1872
2025-03-21 19:37:00,144.02999877929688,144.06500244140625,144.0,144.00999450683594,3364
2025-03-21 19:39:00,144.02999877929688,144.07000732421875,144.02999877929688,144.0399932861328,1751
2025-03-21 19:40:00,143.9499969482422,144.02000427246094,143.89999389648438,144.02000427246094,6143
2025-03-21 19:41:00,143.88499450683594,143.9550018310547,143.8300018310547,143.9550018310547,3524
2025-03-21 19:42:00,143.9600067138672,143.9600067138672,143.9499969482422,143.9499969482422,1578
2025-03-21 19:43:00,143.96499633789062,144.02999877929688,143.96249389648438,144.02999877929688,915
2025-03-21 19:44:00,144.10000610351562,144.10000610351562,143.99000549316406,143.99000549316406,3232
2025-03-21 19:45:00,144.05999755859375,144.14999389648438,144.02000427246094,144.14999389648438,3324
2025-03-21 19:46:00,144.0749969482422,144.0800018310547,143.89999389648438,144.00999450683594,11556
2025-03-21 19:47:00,144.0500030517578,144.0500030517578,143.97999572753906,143.97999572753906,1951
2025-03-21 19:48:00,143.97500610351562,144.06500244140625,143.93499755859375,144.06500244140625,4438
2025-03-21 19:49:00,144.02000427246094,144.02999877929688,143.89999389648438,143.9199981689453,6599
2025-03-21 19:50:00,144.17999267578125,144.25999450683594,144.0500030517578,144.10000610351562,16819
2025-03-21 19:51:00,143.94500732421875,144.2050018310547,143.8699951171875,144.19000244140625,11009
2025-03-21 19:52:00,143.75,143.89999389648438,143.72999572753906,143.89999389648438,4264
2025-03-21 19:53:00,143.8300018310547,143.84500122070312,143.8000030517578,143.8000030517578,3856
2025-03-21 19:54:00,143.9499969482422,144.0050048828125,143.8300018310547,143.8300018310547,6607
2025-03-21 19:55:00,143.7899932861328,144.0,143.72999572753906,143.9600067138672,14177
2025-03-21 19:56:00,143.82000732421875,143.9600067138672,143.77000427246094,143.82000732421875,14772
2025-03-21 19:57:00,143.94000244140625,143.97000122070312,143.82000732421875,143.8249969482422,12191
2025-03-21 19:58:00,143.9550018310547,143.9550018310547,143.88999938964844,143.9499969482422,14264
2025-03-21 19:59:00,143.77999877929688,144.0,143.75999450683594,143.96499633789062,73262
2025-03-24 13:30:00,144.55999755859375,144.55999755859375,144.3800048828125,144.3800048828125,6706
2025-03-24 13:31:00,143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,7639
2025-03-24 13:32:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,401
2025-03-24 13:33:00,144.7050018310547,145.14999389648438,144.7050018310547,145.07000732421875,2091
2025-03-24 13:35:00,145.375,146.0,144.9600067138672,144.9600067138672,4670
2025-03-24 13:36:00,146.13999938964844,146.13999938964844,145.27000427246094,145.3000030517578,6790
2025-03-24 13:37:00,146.05999755859375,146.4199981689453,145.9600067138672,146.01499938964844,1423
2025-03-24 13:38:00,145.72970581054688,145.72970581054688,145.72970581054688,145.72970581054688,279
2025-03-24 13:39:00,146.03500366210938,146.03500366210938,146.03500366210938,146.03500366210938,622
2025-03-24 13:40:00,146.07000732421875,146.3300018310547,146.02000427246094,146.02000427246094,839
2025-03-24 13:41:00,145.99000549316406,146.10499572753906,145.99000549316406,146.10499572753906,1144
2025-03-24 13:42:00,146.1199951171875,146.1699981689453,146.08999633789062,146.08999633789062,1869
2025-03-24 13:43:00,146.1300048828125,146.1300048828125,146.1199951171875,146.1199951171875,1013
2025-03-24 13:44:00,146.13999938964844,146.13999938964844,146.13999938964844,146.13999938964844,302
2025-03-24 13:45:00,145.8699951171875,146.13999938964844,145.86000061035156,146.13999938964844,1438
2025-03-24 13:46:00,145.69000244140625,146.06500244140625,145.69000244140625,145.97000122070312,2329
2025-03-24 13:47:00,145.5850067138672,145.72999572753906,145.27999877929688,145.72999572753906,6111
2025-03-24 13:48:00,145.50999450683594,145.8000030517578,145.50999450683594,145.8000030517578,687
2025-03-24 13:49:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,372
2025-03-24 13:50:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,842
2025-03-24 13:51:00,145.02999877929688,145.42999267578125,145.02999877929688,145.42999267578125,1629
2025-03-24 13:53:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,127
2025-03-24 13:54:00,144.89999389648438,144.99000549316406,144.60000610351562,144.99000549316406,2509
2025-03-24 13:55:00,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,439
2025-03-24 13:56:00,144.89500427246094,144.89500427246094,144.63999938964844,144.89500427246094,1553
2025-03-24 13:57:00,144.6699981689453,144.94500732421875,144.6699981689453,144.94500732421875,847
2025-03-24 13:58:00,145.0500030517578,145.0500030517578,144.6699981689453,144.89999389648438,1954
2025-03-24 13:59:00,144.8800048828125,145.0449981689453,144.8800048828125,144.8800048828125,1101
2025-03-24 14:00:00,145.1199951171875,145.1699981689453,144.89999389648438,144.89999389648438,8260
2025-03-24 14:01:00,145.39999389648438,145.39999389648438,145.1999969482422,145.36000061035156,1806
2025-03-24 14:02:00,145.25,145.25,145.25,145.25,246
2025-03-24 14:03:00,144.99000549316406,145.1699981689453,144.99000549316406,145.1699981689453,1608
2025-03-24 14:04:00,145.0,145.0,144.9600067138672,144.9600067138672,537
2025-03-24 14:05:00,145.11500549316406,145.2100067138672,144.8699951171875,144.88999938964844,8617
2025-03-24 14:06:00,145.1649932861328,145.1649932861328,145.09500122070312,145.1024932861328,631
2025-03-24 14:07:00,145.4600067138672,145.5399932861328,145.1649932861328,145.1649932861328,4632
2025-03-24 14:08:00,145.52999877929688,145.52999877929688,145.3209991455078,145.4199981689453,1246
2025-03-24 14:09:00,145.6468048095703,145.6468048095703,145.6468048095703,145.6468048095703,201
2025-03-24 14:10:00,145.5050048828125,145.7100067138672,145.5050048828125,145.52000427246094,7973
2025-03-24 14:11:00,145.36000061035156,145.5,145.36000061035156,145.5,1908
2025-03-24 14:13:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,267
2025-03-24 14:14:00,145.3300018310547,145.4199981689453,145.3300018310547,145.4199981689453,545
2025-03-24 14:15:00,145.36500549316406,145.4499969482422,145.2790069580078,145.35499572753906,4323
2025-03-24 14:16:00,145.36000061035156,145.48500061035156,145.36000061035156,145.36500549316406,3658
2025-03-24 14:17:00,145.1999969482422,145.27000427246094,145.1999969482422,145.27000427246094,1278
2025-03-24 14:18:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,946
2025-03-24 14:19:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,273
2025-03-24 14:20:00,145.43499755859375,145.43499755859375,145.43499755859375,145.43499755859375,2393
2025-03-24 14:21:00,145.60000610351562,145.60000610351562,145.4550018310547,145.4550018310547,1600
2025-03-24 14:22:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,378
2025-03-24 14:23:00,145.52000427246094,145.52999877929688,145.52000427246094,145.52999877929688,1046
2025-03-24 14:24:00,145.3800048828125,145.52000427246094,145.3800048828125,145.52000427246094,1263
2025-03-24 14:26:00,145.5377960205078,145.5377960205078,145.32000732421875,145.32000732421875,502
2025-03-24 14:27:00,145.3350067138672,145.36500549316406,145.3350067138672,145.35000610351562,1520
2025-03-24 14:29:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,605
2025-03-24 14:30:00,145.06500244140625,145.09500122070312,144.99000549316406,145.09500122070312,3720
2025-03-24 14:32:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,280
2025-03-24 14:34:00,145.0050048828125,145.10000610351562,145.0050048828125,145.08999633789062,1144
2025-03-24 14:35:00,145.02999877929688,145.02999877929688,144.97999572753906,144.97999572753906,1121
2025-03-24 14:36:00,145.01499938964844,145.01499938964844,144.97999572753906,144.97999572753906,1625
2025-03-24 14:37:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,862
2025-03-24 14:38:00,144.83999633789062,144.97500610351562,144.83999633789062,144.9199981689453,2033
2025-03-24 14:41:00,144.60000610351562,144.74000549316406,144.60000610351562,144.74000549316406,1907
2025-03-24 14:43:00,144.52999877929688,144.61000061035156,144.52999877929688,144.60499572753906,834
2025-03-24 14:44:00,144.5500030517578,144.5500030517578,144.52999877929688,144.52999877929688,1346
2025-03-24 14:46:00,144.57000732421875,144.57000732421875,144.5449981689453,144.5449981689453,631
2025-03-24 14:47:00,144.66000366210938,144.75,144.63999938964844,144.66000366210938,4179
2025-03-24 14:48:00,144.8300018310547,144.8300018310547,144.52999877929688,144.64999389648438,4604
2025-03-24 14:49:00,144.7449951171875,144.7449951171875,144.7449951171875,144.7449951171875,397
2025-03-24 14:50:00,144.77000427246094,144.77000427246094,144.75999450683594,144.75999450683594,4099
2025-03-24 14:51:00,144.97500610351562,144.99000549316406,144.8249969482422,144.8249969482422,7674
2025-03-24 14:52:00,144.91000366210938,145.0399932861328,144.91000366210938,145.0399932861328,1632
2025-03-24 14:55:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,115
2025-03-24 14:56:00,144.8350067138672,144.89999389648438,144.67999267578125,144.88999938964844,5563
2025-03-24 14:57:00,144.99000549316406,144.99000549316406,144.8350067138672,144.8350067138672,3197
2025-03-24 14:58:00,145.08999633789062,145.08999633789062,144.97500610351562,144.98500061035156,8309
2025-03-24 14:59:00,145.125,145.17999267578125,145.09500122070312,145.09500122070312,7734
2025-03-24 15:00:00,145.3000030517578,145.375,145.23500061035156,145.23500061035156,2250
2025-03-24 15:01:00,145.19000244140625,145.30499267578125,145.19000244140625,145.30499267578125,1018
2025-03-24 15:03:00,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,203
2025-03-24 15:04:00,145.3000030517578,145.3000030517578,145.24000549316406,145.3000030517578,1183
2025-03-24 15:05:00,145.1699981689453,145.1699981689453,145.16000366210938,145.1699981689453,1079
2025-03-24 15:08:00,145.2100067138672,145.30999755859375,145.2100067138672,145.30999755859375,2030
2025-03-24 15:09:00,145.2550048828125,145.2550048828125,145.19000244140625,145.1999969482422,1109
2025-03-24 15:15:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,600
2025-03-24 15:17:00,145.3800048828125,145.38999938964844,145.3800048828125,145.3800048828125,1561
2025-03-24 15:18:00,145.4199981689453,145.4199981689453,145.35000610351562,145.3800048828125,1618
2025-03-24 15:19:00,145.39500427246094,145.39500427246094,145.39500427246094,145.39500427246094,333
2025-03-24 15:20:00,145.33770751953125,145.39500427246094,145.33770751953125,145.39500427246094,364
2025-03-24 15:21:00,145.3800048828125,145.39999389648438,145.3800048828125,145.39999389648438,511
2025-03-24 15:22:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,223
2025-03-24 15:23:00,145.27000427246094,145.33999633789062,145.2100067138672,145.33380126953125,2306
2025-03-24 15:25:00,145.47000122070312,145.47000122070312,145.3300018310547,145.3350067138672,4349
2025-03-24 15:28:00,145.5,145.5,145.5,145.5,274
2025-03-24 15:29:00,145.35000610351562,145.36000061035156,145.35000610351562,145.36000061035156,2135
2025-03-24 15:31:00,145.38999938964844,145.44000244140625,145.38999938964844,145.44000244140625,1227
2025-03-24 15:34:00,145.3300018310547,145.3300018310547,145.3300018310547,145.3300018310547,453
2025-03-24 15:38:00,145.3300018310547,145.44500732421875,145.3300018310547,145.3800048828125,3675
2025-03-24 15:40:00,145.1999969482422,145.3000030517578,145.1999969482422,145.3000030517578,3358
2025-03-24 15:44:00,145.5,145.5,145.28500366210938,145.28500366210938,3835
2025-03-24 15:45:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,867
2025-03-24 15:46:00,145.36000061035156,145.3699951171875,145.36000061035156,145.36000061035156,935
2025-03-24 15:48:00,145.40249633789062,145.40249633789062,145.3975067138672,145.3975067138672,812
2025-03-24 15:51:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,603
2025-03-24 15:53:00,145.4499969482422,145.5,145.4499969482422,145.47000122070312,2178
2025-03-24 15:54:00,145.5,145.52999877929688,145.4550018310547,145.4550018310547,3608
2025-03-24 15:55:00,145.47000122070312,145.47000122070312,145.44000244140625,145.44000244140625,1194
2025-03-24 16:00:00,145.58999633789062,145.69000244140625,145.5800018310547,145.625,3025
2025-03-24 16:01:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,155
2025-03-24 16:02:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,2171
2025-03-24 16:03:00,145.57000732421875,145.60000610351562,145.5,145.5800018310547,1566
2025-03-24 16:04:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,447
2025-03-24 16:05:00,145.60499572753906,145.60499572753906,145.5800018310547,145.60000610351562,1216
2025-03-24 16:06:00,145.72000122070312,145.75,145.58999633789062,145.6999969482422,7468
2025-03-24 16:07:00,145.67999267578125,145.69000244140625,145.67999267578125,145.69000244140625,771
2025-03-24 16:08:00,145.67999267578125,145.67999267578125,145.67999267578125,145.67999267578125,448
2025-03-24 16:10:00,145.86000061035156,145.86000061035156,145.73500061035156,145.75,1923
2025-03-24 16:11:00,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,327
2025-03-24 16:12:00,145.9600067138672,145.9600067138672,145.94839477539062,145.94839477539062,1363
2025-03-24 16:16:00,145.8000030517578,145.8300018310547,145.8000030517578,145.8300018310547,1266
2025-03-24 16:17:00,145.75,145.86000061035156,145.75,145.86000061035156,1519
2025-03-24 16:18:00,145.7899932861328,145.80999755859375,145.75,145.80999755859375,511
2025-03-24 16:19:00,145.75999450683594,145.8300018310547,145.7550048828125,145.8300018310547,967
2025-03-24 16:20:00,145.75999450683594,145.8300018310547,145.75999450683594,145.80999755859375,980
2025-03-24 16:21:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,937
2025-03-24 16:24:00,145.80999755859375,145.80999755859375,145.80999755859375,145.80999755859375,220
2025-03-24 16:25:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,636
2025-03-24 16:26:00,145.73500061035156,145.73500061035156,145.6699981689453,145.6699981689453,823
2025-03-24 16:27:00,145.75,145.8300018310547,145.75,145.8300018310547,1397
2025-03-24 16:28:00,145.7899932861328,145.7899932861328,145.75999450683594,145.75999450683594,1145
2025-03-24 16:31:00,145.77499389648438,145.83999633789062,145.77499389648438,145.8300018310547,2419
2025-03-24 16:33:00,145.7050018310547,145.7050018310547,145.69329833984375,145.69329833984375,1289
2025-03-24 16:34:00,145.75,145.75,145.75,145.75,653
2025-03-24 16:35:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,600
2025-03-24 16:37:00,145.6649932861328,145.74000549316406,145.6649932861328,145.67999267578125,1485
2025-03-24 16:38:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,639
2025-03-24 16:39:00,145.52999877929688,145.7100067138672,145.52999877929688,145.66000366210938,2324
2025-03-24 16:40:00,145.5,145.57000732421875,145.5,145.50999450683594,608
2025-03-24 16:41:00,145.49000549316406,145.5500030517578,145.47999572753906,145.5500030517578,975
2025-03-24 16:42:00,145.55499267578125,145.6300048828125,145.46499633789062,145.48500061035156,4703
2025-03-24 16:43:00,145.66000366210938,145.6699981689453,145.49000549316406,145.49000549316406,4307
2025-03-24 16:44:00,145.625,145.67999267578125,145.625,145.6699981689453,1599
2025-03-24 16:45:00,145.72500610351562,145.72500610351562,145.72500610351562,145.72500610351562,476
2025-03-24 16:46:00,145.72500610351562,145.7899932861328,145.72500610351562,145.7899932861328,827
2025-03-24 16:47:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,550
2025-03-24 16:49:00,145.6999969482422,145.7512969970703,145.6699981689453,145.73890686035156,1460
2025-03-24 16:50:00,145.7100067138672,145.7100067138672,145.7100067138672,145.7100067138672,250
2025-03-24 16:51:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,252
2025-03-24 16:53:00,145.61000061035156,145.61000061035156,145.61000061035156,145.61000061035156,300
2025-03-24 16:54:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,514
2025-03-24 16:55:00,145.72000122070312,145.72000122070312,145.63189697265625,145.72000122070312,1748
2025-03-24 16:56:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,222
2025-03-24 16:57:00,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,417
2025-03-24 16:58:00,145.72000122070312,145.72999572753906,145.61500549316406,145.63999938964844,1223
2025-03-24 16:59:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,1038
2025-03-24 17:00:00,145.72500610351562,145.82000732421875,145.72000122070312,145.72000122070312,797
2025-03-24 17:01:00,145.7449951171875,145.80999755859375,145.72000122070312,145.72000122070312,1647
2025-03-24 17:02:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,560
2025-03-24 17:03:00,145.75999450683594,145.75999450683594,145.74000549316406,145.74000549316406,562
2025-03-24 17:04:00,145.77000427246094,145.80999755859375,145.77000427246094,145.8000030517578,2416
2025-03-24 17:05:00,145.6999969482422,145.80999755859375,145.6999969482422,145.77000427246094,2718
2025-03-24 17:08:00,145.6999969482422,145.6999969482422,145.69000244140625,145.69000244140625,1038
2025-03-24 17:09:00,145.66000366210938,145.74000549316406,145.66000366210938,145.74000549316406,2223
2025-03-24 17:10:00,145.5500030517578,145.63999938964844,145.5500030517578,145.63999938964844,651
2025-03-24 17:11:00,145.6649932861328,145.67750549316406,145.63999938964844,145.66000366210938,872
2025-03-24 17:12:00,145.6649932861328,145.6649932861328,145.6649932861328,145.6649932861328,417
2025-03-24 17:13:00,145.6699981689453,145.6999969482422,145.6699981689453,145.67999267578125,898
2025-03-24 17:14:00,145.5675048828125,145.6300048828125,145.55999755859375,145.6300048828125,1359
2025-03-24 17:15:00,145.61000061035156,145.61000061035156,145.5500030517578,145.55499267578125,2272
2025-03-24 17:16:00,145.61000061035156,145.6300048828125,145.57000732421875,145.57000732421875,3473
2025-03-24 17:17:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,456
2025-03-24 17:19:00,145.7550048828125,145.8000030517578,145.63499450683594,145.6999969482422,1897
2025-03-24 17:20:00,145.7050018310547,145.7550048828125,145.66000366210938,145.69000244140625,3339
2025-03-24 17:21:00,145.7100067138672,145.71499633789062,145.7100067138672,145.7100067138672,1313
2025-03-24 17:22:00,145.73500061035156,145.8699951171875,145.7100067138672,145.7100067138672,4323
2025-03-24 17:23:00,145.77999877929688,145.78500366210938,145.76499938964844,145.78500366210938,1310
2025-03-24 17:24:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,126
2025-03-24 17:25:00,145.66000366210938,145.78500366210938,145.66000366210938,145.76499938964844,5727
2025-03-24 17:26:00,145.66000366210938,145.74000549316406,145.64999389648438,145.67999267578125,2660
2025-03-24 17:27:00,145.68499755859375,145.68499755859375,145.64999389648438,145.64999389648438,466
2025-03-24 17:28:00,145.63999938964844,145.7050018310547,145.63999938964844,145.7050018310547,650
2025-03-24 17:29:00,145.77000427246094,145.77000427246094,145.64999389648438,145.64999389648438,2592
2025-03-24 17:30:00,145.7949981689453,145.85000610351562,145.70750427246094,145.75,3226
2025-03-24 17:31:00,145.85499572753906,145.8699951171875,145.74139404296875,145.79750061035156,8022
2025-03-24 17:32:00,145.72999572753906,145.85000610351562,145.72999572753906,145.85000610351562,2666
2025-03-24 17:33:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,553
2025-03-24 17:34:00,145.80999755859375,145.80999755859375,145.7899932861328,145.7899932861328,479
2025-03-24 17:35:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,916
2025-03-24 17:36:00,145.78590393066406,145.88999938964844,145.78590393066406,145.8300018310547,7630
2025-03-24 17:37:00,145.8300018310547,145.8300018310547,145.77000427246094,145.77000427246094,893
2025-03-24 17:38:00,145.8000030517578,145.8000030517578,145.74000549316406,145.7899932861328,2095
2025-03-24 17:40:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,782
2025-03-24 17:42:00,145.76499938964844,145.76499938964844,145.72999572753906,145.72999572753906,2435
2025-03-24 17:43:00,145.76499938964844,145.8000030517578,145.76499938964844,145.77999877929688,1618
2025-03-24 17:45:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,708
2025-03-24 17:46:00,145.67999267578125,145.72999572753906,145.67999267578125,145.72999572753906,655
2025-03-24 17:47:00,145.72999572753906,145.72999572753906,145.67999267578125,145.67999267578125,619
2025-03-24 17:48:00,145.63999938964844,145.77999877929688,145.63999938964844,145.77999877929688,1333
2025-03-24 17:49:00,145.625,145.625,145.625,145.625,568
2025-03-24 17:50:00,145.72999572753906,145.75999450683594,145.67999267578125,145.67999267578125,2881
2025-03-24 17:51:00,145.77000427246094,145.77000427246094,145.72000122070312,145.72000122070312,2215
2025-03-24 17:52:00,145.74000549316406,145.82000732421875,145.74000549316406,145.75999450683594,3691
