Datetime,Close,High,Low,Open,Volume
2025-03-24 17:07:00,509.4200134277344,509.4200134277344,509.0799865722656,509.0799865722656,626
2025-03-24 17:12:00,509.364990234375,509.364990234375,509.364990234375,509.364990234375,671
2025-03-24 17:17:00,508.68499755859375,508.68499755859375,508.68499755859375,508.68499755859375,188
2025-03-24 17:21:00,508.9259948730469,508.9259948730469,508.9259948730469,508.9259948730469,653
2025-03-24 17:28:00,508.5150146484375,508.5150146484375,508.5150146484375,508.5150146484375,324
2025-03-24 17:29:00,509.05999755859375,509.05999755859375,509.05999755859375,509.05999755859375,541
2025-03-24 17:30:00,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,152
2025-03-24 17:31:00,509.3599853515625,509.7749938964844,509.3599853515625,509.7749938964844,1496
2025-03-24 17:32:00,509.7799987792969,509.7799987792969,509.7799987792969,509.7799987792969,421
2025-03-24 17:36:00,509.8399963378906,509.8399963378906,509.760009765625,509.760009765625,1054
2025-03-24 17:44:00,508.8900146484375,508.8900146484375,508.8900146484375,508.8900146484375,587
2025-03-24 17:49:00,509.2950134277344,509.2950134277344,509.2950134277344,509.2950134277344,400
2025-03-24 17:55:00,509.2950134277344,509.2950134277344,509.2950134277344,509.2950134277344,449
2025-03-24 17:58:00,508.7999877929687,508.7999877929687,508.7999877929687,508.7999877929687,273
2025-03-24 17:59:00,508.7900085449219,508.7900085449219,508.7900085449219,508.7900085449219,265
2025-03-24 18:02:00,508.7950134277344,508.7950134277344,508.7950134277344,508.7950134277344,545
2025-03-24 18:04:00,507.9100036621094,507.9100036621094,507.9100036621094,507.9100036621094,349
2025-03-24 18:05:00,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,347
2025-03-24 18:06:00,507.7749938964844,507.7749938964844,507.7749938964844,507.7749938964844,318
2025-03-24 18:09:00,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,263
2025-03-24 18:11:00,508.2832946777344,508.2832946777344,508.2832946777344,508.2832946777344,1014
2025-03-24 18:19:00,507.760009765625,507.7699890136719,507.760009765625,507.7699890136719,636
2025-03-24 18:20:00,507.6099853515625,507.6099853515625,507.6099853515625,507.6099853515625,907
2025-03-24 18:26:00,507.5750122070313,507.5750122070313,507.5750122070313,507.5750122070313,1331
2025-03-24 18:31:00,508.6449890136719,508.6449890136719,507.7049865722656,507.7049865722656,7118
2025-03-24 18:33:00,508.7099914550781,508.7099914550781,508.7099914550781,508.7099914550781,818
2025-03-24 18:37:00,509.4500122070313,509.4500122070313,509.4500122070313,509.4500122070313,918
2025-03-24 18:39:00,510.5199890136719,510.5199890136719,510.4100036621094,510.4100036621094,538
2025-03-24 18:40:00,510.0199890136719,510.8399963378906,510.0199890136719,510.19000244140625,2749
2025-03-24 18:43:00,510.5249938964844,510.5249938964844,510.5249938964844,510.5249938964844,986
2025-03-24 18:47:00,510.5299987792969,510.5299987792969,510.5299987792969,510.5299987792969,621
2025-03-24 18:52:00,510.7950134277344,511.0,510.7900085449219,510.7900085449219,1630
2025-03-24 19:00:00,510.2300109863281,510.5979919433594,510.2300109863281,510.3250122070313,1278
2025-03-24 19:01:00,510.43499755859375,510.43499755859375,510.43499755859375,510.43499755859375,404
2025-03-24 19:02:00,510.489990234375,510.489990234375,510.489990234375,510.489990234375,364
2025-03-24 19:05:00,510.5,510.5,510.5,510.5,1096
2025-03-24 19:15:00,510.94000244140625,510.9800109863281,510.8999938964844,510.9800109863281,1186
2025-03-24 19:16:00,511.3399963378906,511.6099853515625,511.3399963378906,511.5299987792969,1507
2025-03-24 19:17:00,511.44000244140625,511.44000244140625,511.3200073242187,511.3200073242187,902
2025-03-24 19:19:00,511.44000244140625,511.4500122070313,511.44000244140625,511.4500122070313,476
2025-03-24 19:20:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,1209
2025-03-24 19:24:00,510.6050109863281,510.8900146484375,510.6050109863281,510.8900146484375,970
2025-03-24 19:25:00,510.7449951171875,510.7449951171875,510.7449951171875,510.7449951171875,1199
2025-03-24 19:27:00,510.6700134277344,510.6700134277344,510.6700134277344,510.6700134277344,257
2025-03-24 19:28:00,510.760009765625,510.760009765625,510.6700134277344,510.6749877929687,840
2025-03-24 19:29:00,510.3599853515625,510.3599853515625,510.3599853515625,510.3599853515625,597
2025-03-24 19:31:00,511.0299987792969,511.0299987792969,510.739990234375,510.739990234375,752
2025-03-24 19:34:00,510.4500122070313,510.8599853515625,510.4500122070313,510.8599853515625,1976
2025-03-24 19:36:00,511.135009765625,511.2999877929687,510.6099853515625,510.9299926757813,3276
2025-03-24 19:37:00,511.2200012207031,511.2200012207031,511.2200012207031,511.2200012207031,1009
2025-03-24 19:41:00,511.2099914550781,511.4500122070313,511.0350036621094,511.2250061035156,2707
2025-03-24 19:43:00,511.4800109863281,511.5,511.239990234375,511.3349914550781,5055
2025-03-24 19:44:00,511.1400146484375,511.1400146484375,511.1400146484375,511.1400146484375,366
2025-03-24 19:47:00,511.5799865722656,511.8800048828125,511.3999938964844,511.4599914550781,6445
2025-03-24 19:48:00,512.0999755859375,512.0999755859375,511.8299865722656,511.8299865722656,1163
2025-03-24 19:49:00,512.3150024414062,512.3150024414062,512.3150024414062,512.3150024414062,1159
2025-03-24 19:50:00,512.0399780273438,513.6799926757812,512.0399780273438,512.3800048828125,1657
2025-03-24 19:52:00,511.8599853515625,512.3099975585938,511.8599853515625,512.3099975585938,3696
2025-03-24 19:53:00,512.280029296875,512.280029296875,511.5499877929687,511.5499877929687,1189
2025-03-24 19:54:00,512.6649780273438,512.6649780273438,512.280029296875,512.280029296875,2015
2025-03-24 19:55:00,512.3400268554688,513.4000244140625,511.7000122070313,513.4000244140625,5096
2025-03-24 19:56:00,510.7300109863281,511.7099914550781,510.7300109863281,511.7099914550781,3152
2025-03-24 19:57:00,511.8200073242187,512.0,511.0199890136719,511.25,5277
2025-03-24 19:58:00,512.1699829101562,512.489990234375,512.02001953125,512.02001953125,1921
2025-03-24 19:59:00,512.280029296875,512.6300048828125,511.94000244140625,512.1699829101562,8307
2025-03-25 13:30:00,510.5199890136719,510.5199890136719,510.5199890136719,510.5199890136719,1702
2025-03-25 13:43:00,511.3500061035156,511.3599853515625,511.3500061035156,511.3599853515625,1181
2025-03-25 13:47:00,513.364990234375,513.364990234375,513.364990234375,513.364990234375,2886
2025-03-25 13:54:00,512.5050048828125,512.5050048828125,512.5050048828125,512.5050048828125,451
2025-03-25 14:00:00,515.3599853515625,515.3599853515625,515.3599853515625,515.3599853515625,1117
2025-03-25 14:06:00,514.9083862304688,514.9083862304688,512.6199951171875,512.6199951171875,1532
2025-03-25 14:09:00,513.1799926757812,513.1799926757812,513.1799926757812,513.1799926757812,697
2025-03-25 14:12:00,512.7493896484375,512.7493896484375,512.7493896484375,512.7493896484375,750
2025-03-25 14:15:00,515.25,515.25,515.1099853515625,515.1099853515625,252
2025-03-25 14:16:00,515.1799926757812,515.1799926757812,515.1799926757812,515.1799926757812,1821
2025-03-25 14:31:00,515.3900146484375,515.3900146484375,515.3900146484375,515.3900146484375,286
2025-03-25 14:32:00,514.989990234375,514.989990234375,514.989990234375,514.989990234375,980
2025-03-25 14:36:00,516.5900268554688,516.5900268554688,516.5900268554688,516.5900268554688,974
2025-03-25 14:37:00,517.5700073242188,517.5700073242188,517.5700073242188,517.5700073242188,232
2025-03-25 14:40:00,518.239990234375,518.239990234375,518.239990234375,518.239990234375,704
2025-03-25 14:45:00,518.0850219726562,519.3358764648438,518.0850219726562,519.3358764648438,1475
2025-03-25 14:53:00,518.1699829101562,518.1699829101562,518.1699829101562,518.1699829101562,1417
2025-03-25 14:54:00,517.3800048828125,517.3800048828125,517.3800048828125,517.3800048828125,975
2025-03-25 14:56:00,517.27001953125,517.27001953125,517.27001953125,517.27001953125,1140
2025-03-25 15:00:00,517.2249755859375,517.2249755859375,517.2249755859375,517.2249755859375,811
2025-03-25 15:05:00,517.010009765625,517.0399780273438,517.010009765625,517.0399780273438,829
2025-03-25 15:06:00,517.530029296875,517.530029296875,517.530029296875,517.530029296875,423
2025-03-25 15:07:00,517.510009765625,517.510009765625,517.510009765625,517.510009765625,1516
2025-03-25 15:09:00,517.1699829101562,517.5064697265625,517.1699829101562,517.5064697265625,1425
2025-03-25 15:13:00,517.0999755859375,517.0999755859375,517.0999755859375,517.0999755859375,1406
2025-03-25 15:18:00,516.469970703125,516.469970703125,516.469970703125,516.469970703125,1658
2025-03-25 15:20:00,516.4299926757812,516.4299926757812,516.4299926757812,516.4299926757812,522
2025-03-25 15:24:00,515.969970703125,515.969970703125,515.969970703125,515.969970703125,551
2025-03-25 15:25:00,516.5999755859375,516.5999755859375,516.5999755859375,516.5999755859375,1372
2025-03-25 15:30:00,516.6300048828125,516.6300048828125,516.6300048828125,516.6300048828125,338
2025-03-25 15:32:00,515.89501953125,515.89501953125,515.89501953125,515.89501953125,1260
2025-03-25 15:35:00,514.9299926757812,514.9299926757812,514.9299926757812,514.9299926757812,430
2025-03-25 15:39:00,514.844970703125,514.85498046875,514.844970703125,514.85498046875,584
2025-03-25 15:44:00,514.35498046875,514.35498046875,513.9600219726562,513.9600219726562,1754
2025-03-25 15:51:00,515.030029296875,515.030029296875,515.030029296875,515.030029296875,1070
2025-03-25 15:55:00,514.1099853515625,514.1099853515625,514.1099853515625,514.1099853515625,241
2025-03-25 15:56:00,513.8099975585938,513.8099975585938,513.1799926757812,513.1799926757812,2742
2025-03-25 16:09:00,514.75,514.75,514.739990234375,514.75,1991
2025-03-25 16:20:00,516.2000122070312,516.2000122070312,516.2000122070312,516.2000122070312,493
2025-03-25 16:24:00,515.780029296875,515.780029296875,515.780029296875,515.780029296875,638
2025-03-25 16:26:00,514.280029296875,514.5499877929688,514.280029296875,514.5499877929688,1878
2025-03-25 16:28:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,596
2025-03-25 16:31:00,513.70068359375,513.70068359375,513.70068359375,513.70068359375,347
2025-03-25 16:34:00,513.969970703125,513.969970703125,513.969970703125,513.969970703125,545
2025-03-25 16:35:00,513.969970703125,513.969970703125,513.969970703125,513.969970703125,441
2025-03-25 16:38:00,513.7449951171875,513.7449951171875,512.8200073242188,512.8200073242188,729
2025-03-25 16:41:00,513.8134765625,513.8134765625,513.510009765625,513.510009765625,1739
2025-03-25 16:48:00,513.4299926757812,513.4299926757812,513.4299926757812,513.4299926757812,868
2025-03-25 16:50:00,514.3499755859375,514.3499755859375,514.3499755859375,514.3499755859375,381
2025-03-25 16:52:00,515.6950073242188,515.6950073242188,515.6950073242188,515.6950073242188,2393
2025-03-25 17:08:00,515.3049926757812,515.3049926757812,515.3049926757812,515.3049926757812,242
2025-03-25 17:11:00,516.0399169921875,516.0399169921875,516.0399169921875,516.0399169921875,2096
2025-03-25 17:18:00,515.2449951171875,515.2449951171875,515.2449951171875,515.2449951171875,223
2025-03-25 17:19:00,514.6041870117188,514.6041870117188,514.6041870117188,514.6041870117188,1786
2025-03-25 17:22:00,514.9450073242188,514.9450073242188,514.9450073242188,514.9450073242188,175
2025-03-25 17:24:00,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,760
2025-03-25 17:29:00,514.6099853515625,514.6099853515625,514.6099853515625,514.6099853515625,392
2025-03-25 17:30:00,514.5750122070312,514.5750122070312,514.5750122070312,514.5750122070312,634
2025-03-25 17:34:00,514.4500122070312,514.4500122070312,514.4500122070312,514.4500122070312,462
2025-03-25 17:36:00,515.35498046875,515.35498046875,515.35498046875,515.35498046875,663
2025-03-25 17:40:00,515.0750122070312,515.0750122070312,515.0750122070312,515.0750122070312,519
2025-03-25 17:44:00,515.7100219726562,515.7100219726562,515.7100219726562,515.7100219726562,1250
2025-03-25 17:50:00,515.7222900390625,515.7222900390625,515.7222900390625,515.7222900390625,832
2025-03-25 17:53:00,515.6300048828125,515.6300048828125,515.6300048828125,515.6300048828125,1539
2025-03-25 18:02:00,515.3150024414062,515.3150024414062,515.3150024414062,515.3150024414062,218
2025-03-25 18:03:00,515.2949829101562,515.2949829101562,515.2949829101562,515.2949829101562,230
2025-03-25 18:04:00,515.2949829101562,515.2949829101562,515.2949829101562,515.2949829101562,346
2025-03-25 18:05:00,515.7899780273438,515.7899780273438,515.7899780273438,515.7899780273438,2048
2025-03-25 18:16:00,516.5399780273438,516.5399780273438,516.5399780273438,516.5399780273438,616
2025-03-25 18:19:00,515.8099975585938,515.8099975585938,515.8099975585938,515.8099975585938,398
2025-03-25 18:23:00,515.774169921875,515.774169921875,515.774169921875,515.774169921875,763
2025-03-25 18:28:00,515.7849731445312,515.7849731445312,515.7849731445312,515.7849731445312,491
2025-03-25 18:29:00,515.7849731445312,515.7849731445312,515.7849731445312,515.7849731445312,489
2025-03-25 18:31:00,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,240
2025-03-25 18:34:00,515.7999877929688,515.7999877929688,515.7999877929688,515.7999877929688,1527
2025-03-25 18:44:00,515.7100219726562,515.7100219726562,515.7100219726562,515.7100219726562,245
2025-03-25 18:45:00,515.7100219726562,515.7100219726562,515.7100219726562,515.7100219726562,577
2025-03-25 18:49:00,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,480
2025-03-25 18:50:00,515.739990234375,515.739990234375,515.739990234375,515.739990234375,567
2025-03-25 18:52:00,515.739990234375,515.739990234375,515.739990234375,515.739990234375,1131
2025-03-25 18:54:00,516.0800170898438,516.5549926757812,516.0800170898438,516.5549926757812,1922
2025-03-25 18:55:00,516.2000122070312,516.25,516.0700073242188,516.25,2697
2025-03-25 18:57:00,516.5750122070312,516.5750122070312,516.5750122070312,516.5750122070312,592
2025-03-25 18:59:00,517.2100219726562,517.2100219726562,517.2100219726562,517.2100219726562,575
2025-03-25 19:02:00,516.489990234375,516.489990234375,516.489990234375,516.489990234375,547
2025-03-25 19:03:00,517.0,517.0,517.0,517.0,877
2025-03-25 19:06:00,518.4398803710938,518.4398803710938,517.989990234375,518.309814453125,1360
2025-03-25 19:07:00,517.594970703125,517.594970703125,517.5700073242188,517.5700073242188,3429
2025-03-25 19:23:00,517.669921875,517.669921875,517.669921875,517.669921875,937
2025-03-25 19:26:00,517.0900268554688,517.635009765625,517.0900268554688,517.635009765625,633
2025-03-25 19:27:00,517.0900268554688,517.0900268554688,517.0900268554688,517.0900268554688,900
2025-03-25 19:30:00,517.0900268554688,517.0900268554688,517.0900268554688,517.0900268554688,429
2025-03-25 19:32:00,517.0,517.0,517.0,517.0,339
2025-03-25 19:35:00,512.8900146484375,517.0,512.8900146484375,517.0,9669
2025-03-25 19:36:00,513.75,513.75,513.75,513.75,1790
2025-03-25 19:37:00,516.0875244140625,516.2000122070312,514.2999877929688,514.2999877929688,4496
2025-03-25 19:39:00,516.1400146484375,516.1400146484375,516.1400146484375,516.1400146484375,474
2025-03-25 19:40:00,515.9949951171875,515.9949951171875,515.9949951171875,515.9949951171875,1385
2025-03-25 19:44:00,516.7150268554688,516.7150268554688,516.7150268554688,516.7150268554688,429
2025-03-25 19:45:00,517.260009765625,517.260009765625,517.260009765625,517.260009765625,311
2025-03-25 19:46:00,517.2650146484375,517.2650146484375,517.2650146484375,517.2650146484375,188
2025-03-25 19:47:00,517.3900146484375,517.5399780273438,517.3900146484375,517.5399780273438,388
2025-03-25 19:49:00,518.2000122070312,518.2000122070312,517.6950073242188,517.6950073242188,906
2025-03-25 19:50:00,517.52001953125,518.489990234375,517.52001953125,518.489990234375,3315
2025-03-25 19:52:00,517.5449829101562,517.5449829101562,517.5449829101562,517.5449829101562,819
2025-03-25 19:53:00,518.0999755859375,518.0999755859375,518.0999755859375,518.0999755859375,1347
2025-03-25 19:54:00,519.0349731445312,519.1300048828125,518.280029296875,518.280029296875,2184
2025-03-25 19:55:00,517.77001953125,518.6099853515625,517.77001953125,518.3900146484375,4413
2025-03-25 19:56:00,518.0399780273438,518.0399780273438,518.0399780273438,518.0399780273438,688
2025-03-25 19:57:00,517.780029296875,517.9199829101562,517.6699829101562,517.6699829101562,1897
2025-03-25 19:58:00,517.8300170898438,517.8300170898438,517.5999755859375,517.6500244140625,1864
2025-03-25 19:59:00,517.5599975585938,517.9199829101562,517.5599975585938,517.780029296875,3926
2025-03-26 13:30:00,520.1099853515625,520.1099853515625,520.1099853515625,520.1099853515625,1890
2025-03-26 13:45:00,515.489990234375,515.489990234375,515.489990234375,515.489990234375,1337
2025-03-26 13:57:00,515.3800048828125,515.8499755859375,515.3800048828125,515.8499755859375,1311
2025-03-26 14:02:00,516.9749755859375,516.9749755859375,516.9749755859375,516.9749755859375,1360
2025-03-26 14:12:00,517.3800048828125,517.3800048828125,517.3800048828125,517.3800048828125,867
2025-03-26 14:21:00,517.3200073242188,517.3800048828125,517.3200073242188,517.3800048828125,396
2025-03-26 14:22:00,516.719970703125,516.719970703125,516.719970703125,516.719970703125,196
2025-03-26 14:23:00,518.869873046875,518.869873046875,518.869873046875,518.869873046875,1433
2025-03-26 14:27:00,516.2899780273438,516.2899780273438,516.155029296875,516.155029296875,1197
2025-03-26 14:27:00,516.2899780273438,516.2899780273438,516.155029296875,516.155029296875,1190
2025-03-26 14:30:00,519.1950073242188,519.1950073242188,518.7050170898438,518.7050170898438,3438
2025-03-26 14:30:00,519.1950073242188,519.1950073242188,518.7050170898438,518.7050170898438,3445
2025-03-26 14:37:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,2233
2025-03-26 14:37:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,2235
2025-03-26 14:49:00,517.5050048828125,519.4299926757812,517.5050048828125,519.4299926757812,1285
2025-03-26 14:49:00,517.5050048828125,519.4299926757812,517.5050048828125,519.4299926757812,1287
2025-03-26 14:59:00,516.2899780273438,516.2899780273438,516.2899780273438,516.2899780273438,284
2025-03-26 15:02:00,517.098388671875,517.098388671875,517.098388671875,517.098388671875,346
2025-03-26 15:02:00,517.098388671875,517.098388671875,517.098388671875,517.098388671875,347
2025-03-26 15:05:00,517.469970703125,517.469970703125,517.469970703125,517.469970703125,496
2025-03-26 15:05:00,517.469970703125,517.469970703125,517.469970703125,517.469970703125,497
2025-03-26 15:10:00,517.6199951171875,517.6199951171875,517.6199951171875,517.6199951171875,660
2025-03-26 15:11:00,517.64501953125,517.64501953125,517.64501953125,517.64501953125,680
2025-03-26 15:13:00,518.0,518.0,517.9000244140625,517.9000244140625,521
2025-03-26 15:14:00,517.5,517.6099853515625,517.3499755859375,517.6099853515625,2596
2025-03-26 15:18:00,516.07421875,516.07421875,516.07421875,516.07421875,3484
2025-03-26 15:48:00,517.3099975585938,517.3099975585938,516.4299926757812,516.4299926757812,943
2025-03-26 15:53:00,514.9600219726562,514.9600219726562,514.9600219726562,514.9600219726562,323
2025-03-26 15:56:00,514.635009765625,515.280029296875,514.635009765625,515.280029296875,822
2025-03-26 15:57:00,515.719970703125,515.719970703125,515.469970703125,515.469970703125,3720
2025-03-26 16:29:00,517.2000122070312,517.2000122070312,517.2000122070312,517.2000122070312,2034
2025-03-26 16:38:00,517.844970703125,517.844970703125,517.844970703125,517.844970703125,623
2025-03-26 16:40:00,517.9249877929688,517.9249877929688,517.9249877929688,517.9249877929688,298
2025-03-26 16:41:00,517.8099975585938,517.8099975585938,517.8099975585938,517.8099975585938,423
2025-03-26 16:47:00,517.8150024414062,517.8150024414062,517.8150024414062,517.8150024414062,684
2025-03-26 16:52:00,518.4400024414062,518.4400024414062,518.4400024414062,518.4400024414062,298
2025-03-26 16:53:00,518.1900024414062,518.1900024414062,518.1900024414062,518.1900024414062,948
2025-03-26 16:55:00,517.9400024414062,517.9400024414062,517.9400024414062,517.9400024414062,228
2025-03-26 16:56:00,517.4199829101562,517.9149780273438,517.4199829101562,517.9149780273438,406
2025-03-26 16:57:00,517.8900146484375,517.8900146484375,517.8900146484375,517.8900146484375,1165
2025-03-26 17:01:00,517.5050048828125,517.5050048828125,517.5050048828125,517.5050048828125,481
2025-03-26 17:04:00,516.655029296875,516.655029296875,516.655029296875,516.655029296875,220
2025-03-26 17:06:00,517.5374755859375,517.5374755859375,517.5374755859375,517.5374755859375,1549
2025-03-26 17:16:00,517.4600219726562,517.4600219726562,517.22998046875,517.22998046875,485
2025-03-26 17:17:00,516.8200073242188,516.8200073242188,516.8200073242188,516.8200073242188,430
2025-03-26 17:19:00,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,471
2025-03-26 17:22:00,514.6107177734375,514.6107177734375,514.6107177734375,514.6107177734375,2008
2025-03-26 17:22:00,514.6107177734375,514.6107177734375,514.6107177734375,514.6107177734375,2057
2025-03-26 17:30:00,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,366
2025-03-26 17:30:00,514.6900024414062,514.6900024414062,514.6900024414062,514.6900024414062,455
2025-03-26 17:32:00,514.9450073242188,514.9450073242188,514.9450073242188,514.9450073242188,483
2025-03-26 17:36:00,514.7050170898438,514.7050170898438,514.3400268554688,514.3400268554688,1452
2025-03-26 17:40:00,515.3049926757812,515.3049926757812,515.3049926757812,515.3049926757812,517
2025-03-26 17:42:00,515.8150024414062,515.8150024414062,515.8150024414062,515.8150024414062,224
2025-03-26 17:43:00,516.2349853515625,516.2349853515625,515.8150024414062,515.8150024414062,2041
2025-03-26 17:50:00,516.1950073242188,516.1950073242188,516.1950073242188,516.1950073242188,141
2025-03-26 17:52:00,515.4199829101562,515.4199829101562,515.4199829101562,515.4199829101562,1783
2025-03-26 18:01:00,515.7899780273438,515.7899780273438,515.7899780273438,515.7899780273438,195
2025-03-26 18:02:00,516.0399780273438,516.0399780273438,516.0399780273438,516.0399780273438,714
2025-03-26 18:05:00,516.1599731445312,516.1599731445312,516.1599731445312,516.1599731445312,481
2025-03-26 18:07:00,516.0800170898438,516.4949951171875,516.0800170898438,516.4949951171875,525
2025-03-26 18:09:00,516.1599731445312,516.1599731445312,516.1599731445312,516.1599731445312,1281
2025-03-26 18:13:00,516.510009765625,517.5800170898438,516.510009765625,517.5800170898438,728
2025-03-26 18:20:00,517.5,517.5,517.5,517.5,1145
2025-03-26 18:20:00,517.5,517.5,517.5,517.5,1069
2025-03-26 18:29:00,517.4650268554688,517.5250244140625,517.2000122070312,517.5125122070312,2421
2025-03-26 18:29:00,517.4650268554688,517.5250244140625,517.2000122070312,517.5125122070312,2345
2025-03-26 18:30:00,516.9199829101562,517.02001953125,516.72998046875,517.02001953125,984
2025-03-26 18:32:00,516.9199829101562,516.9199829101562,516.9199829101562,516.9199829101562,248
2025-03-26 18:34:00,516.9199829101562,516.9199829101562,516.9199829101562,516.9199829101562,972
2025-03-26 18:43:00,516.1199951171875,516.1199951171875,516.1199951171875,516.1199951171875,253
2025-03-26 18:44:00,516.0399780273438,516.1500244140625,515.52001953125,516.1500244140625,860
2025-03-26 18:44:00,516.0399780273438,516.1500244140625,515.52001953125,516.0399780273438,860
2025-03-26 18:47:00,515.22998046875,515.52001953125,515.22998046875,515.52001953125,1458
2025-03-26 18:58:00,514.8800048828125,514.8800048828125,514.8800048828125,514.8800048828125,1307
2025-03-26 19:01:00,515.489990234375,515.489990234375,515.489990234375,515.489990234375,681
2025-03-26 19:02:00,516.1699829101562,516.1699829101562,516.1699829101562,516.1699829101562,433
2025-03-26 19:03:00,515.4299926757812,516.010009765625,515.4299926757812,516.010009765625,1632
2025-03-26 19:04:00,515.739990234375,515.739990234375,515.739990234375,515.739990234375,439
2025-03-26 19:05:00,516.3900146484375,516.3900146484375,516.1259155273438,516.1259155273438,1541
2025-03-26 19:07:00,516.344970703125,516.344970703125,516.344970703125,516.344970703125,767
2025-03-26 19:11:00,515.8200073242188,516.5499877929688,515.8200073242188,516.5499877929688,1174
2025-03-26 19:14:00,515.8599853515625,515.8599853515625,515.8599853515625,515.8599853515625,704
2025-03-26 19:18:00,515.6749877929688,515.6749877929688,515.6749877929688,515.6749877929688,177
2025-03-26 19:19:00,516.1799926757812,516.1799926757812,516.1799926757812,516.1799926757812,1266
2025-03-26 19:23:00,516.8350219726562,516.8350219726562,516.8350219726562,516.8350219726562,760
2025-03-26 19:25:00,516.114990234375,516.114990234375,516.114990234375,516.114990234375,587
2025-03-26 19:28:00,515.4099731445312,515.4099731445312,515.4099731445312,515.4099731445312,173
2025-03-26 19:29:00,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875,739
2025-03-26 19:32:00,514.97998046875,514.97998046875,514.97998046875,514.97998046875,1708
2025-03-26 19:38:00,514.530029296875,514.530029296875,514.530029296875,514.530029296875,313
2025-03-26 19:39:00,514.7349853515625,514.7349853515625,514.7349853515625,514.7349853515625,696
2025-03-26 19:41:00,514.8499755859375,515.010009765625,514.8499755859375,515.0,874
2025-03-26 19:43:00,514.7550048828125,514.7550048828125,514.7550048828125,514.7550048828125,293
2025-03-26 19:47:00,514.6400146484375,514.6400146484375,514.6400146484375,514.6400146484375,1194
2025-03-26 19:48:00,514.5449829101562,514.8400268554688,514.52001953125,514.52001953125,842
2025-03-26 19:49:00,514.8900146484375,514.8900146484375,514.5349731445312,514.5349731445312,927
2025-03-26 19:50:00,513.4299926757812,514.97998046875,513.4299926757812,514.97998046875,1837
2025-03-26 19:52:00,512.9849853515625,513.6500244140625,512.9849853515625,513.6500244140625,2768
2025-03-26 19:53:00,513.1799926757812,513.1799926757812,513.1799926757812,513.1799926757812,727
2025-03-26 19:54:00,513.3300170898438,513.3300170898438,513.3300170898438,513.3300170898438,1149
2025-03-26 19:55:00,513.7974853515625,513.7974853515625,513.5700073242188,513.5700073242188,1761
2025-03-26 19:57:00,513.5999755859375,513.5999755859375,513.22998046875,513.22998046875,1303
2025-03-26 19:58:00,513.4299926757812,513.4299926757812,513.4299926757812,513.4299926757812,743
2025-03-26 19:59:00,513.1799926757812,513.7550048828125,513.14501953125,513.7550048828125,8637
2025-03-27 13:30:00,514.135009765625,514.1799926757812,514.135009765625,514.1799926757812,1212
2025-03-27 13:31:00,515.655029296875,515.655029296875,511.3999938964844,512.510498046875,3420
2025-03-27 13:34:00,515.3400268554688,515.3400268554688,514.4099731445312,514.4099731445312,600
2025-03-27 13:35:00,509.3999938964844,512.14501953125,509.3999938964844,512.14501953125,515
2025-03-27 13:37:00,510.6400146484375,510.7539978027344,510.6400146484375,510.7539978027344,201
2025-03-27 13:38:00,514.1799926757812,514.1799926757812,514.1799926757812,514.1799926757812,220
2025-03-27 13:39:00,510.4299926757813,510.5299987792969,510.4299926757813,510.5299987792969,600
2025-03-27 13:39:00,510.4299926757813,510.5299987792969,510.4299926757813,510.5299987792969,600
2025-03-27 13:40:00,514.0,516.75,510.8599853515625,510.8599853515625,3681
2025-03-27 13:41:00,510.6000061035156,513.469970703125,510.6000061035156,513.469970703125,456
2025-03-27 13:42:00,512.780029296875,512.780029296875,511.0,511.0,409
2025-03-27 13:46:00,511.1199951171875,512.47998046875,511.1199951171875,512.47998046875,688
2025-03-27 13:47:00,510.9500122070313,510.9500122070313,510.9500122070313,510.9500122070313,195
2025-03-27 13:47:00,510.9500122070313,510.9500122070313,510.9500122070313,510.9500122070313,195
2025-03-27 13:49:00,511.2149963378906,511.2149963378906,511.2149963378906,511.2149963378906,382
2025-03-27 13:52:00,511.9750061035156,511.9750061035156,511.9750061035156,511.9750061035156,423
2025-03-27 13:53:00,513.239990234375,513.239990234375,513.239990234375,513.239990234375,524
2025-03-27 13:57:00,517.9349975585938,518.2000122070312,517.0700073242188,518.2000122070312,1068
2025-03-27 13:59:00,514.9249877929688,515.4400024414062,514.9249877929688,515.4400024414062,304
2025-03-27 14:00:00,516.7100219726562,516.97998046875,516.2000122070312,516.6699829101562,2514
2025-03-27 14:04:00,516.5750122070312,516.8099975585938,515.7000122070312,515.7000122070312,1018
2025-03-27 14:05:00,516.4000244140625,516.9849853515625,515.1900024414062,516.5750122070312,3343
