Datetime,Close,High,Low,Open,Volume
2023-08-22 18:30:00,349.2699890136719,350.07000732421875,347.1600036621094,347.7799987792969,31860
2023-08-22 19:30:00,349.0799865722656,349.6000061035156,347.8599853515625,349.0400085449219,63734
2023-08-23 13:30:00,346.9100036621094,350.30999755859375,346.19000244140625,350.30999755859375,29774
2023-08-23 14:30:00,349.3399963378906,349.5799865722656,346.7200012207031,346.9700012207031,28732
2023-08-23 15:30:00,350.6400146484375,351.32000732421875,349.2699890136719,349.2699890136719,24489
2023-08-23 16:30:00,350.1300048828125,350.7900085449219,349.989990234375,350.4549865722656,14518
2023-08-23 17:30:00,351.0199890136719,351.30999755859375,350.25,350.489990234375,21930
2023-08-23 18:30:00,351.3299865722656,351.92999267578125,349.989990234375,350.7799987792969,33412
2023-08-23 19:30:00,350.80999755859375,351.7300109863281,349.67999267578125,351.30999755859375,51568
2023-08-24 13:30:00,353.2699890136719,353.3399963378906,349.3399963378906,350.5899963378906,13169
2023-08-24 14:30:00,350.7799987792969,352.989990234375,350.32000732421875,352.6099853515625,14312
2023-08-24 15:30:00,350.2250061035156,350.25,347.525390625,349.54998779296875,13179
2023-08-24 16:30:00,348.0899963378906,350.239990234375,348.0899963378906,350.1199951171875,8013
2023-08-24 17:30:00,348.510009765625,348.6000061035156,347.5799865722656,347.6000061035156,9171
2023-08-24 18:30:00,348.7699890136719,348.7699890136719,347.7749938964844,348.510009765625,14743
2023-08-24 19:30:00,346.3900146484375,348.07501220703125,346.17999267578125,348.07501220703125,29364
2023-08-25 13:30:00,348.0799865722656,349.2799987792969,347.125,348.0400085449219,11093
2023-08-25 14:30:00,347.4700012207031,348.3800048828125,344.27679443359375,347.6700134277344,14383
2023-08-25 15:30:00,348.55999755859375,348.8800048828125,346.7300109863281,347.45001220703125,12091
2023-08-25 16:30:00,347.8399963378906,348.7900085449219,347.8399963378906,347.8800048828125,10135
2023-08-25 17:30:00,349.2699890136719,349.4200134277344,347.2200012207031,347.8399963378906,6222
2023-08-25 18:30:00,350.3900146484375,350.3900146484375,348.67498779296875,349.3269958496094,17498
2023-08-25 19:30:00,349.6700134277344,350.4700012207031,348.79998779296875,350.4700012207031,30228
2023-08-28 13:30:00,353.32000732421875,354.0150146484375,350.42999267578125,350.42999267578125,17628
2023-08-28 14:30:00,352.57000732421875,353.3800048828125,351.489990234375,353.3800048828125,14104
2023-08-28 15:30:00,352.0849914550781,353.3900146484375,351.8299865722656,352.885009765625,11864
2023-08-28 16:30:00,353.3800048828125,353.8450012207031,351.9100036621094,351.989990234375,10200
2023-08-28 17:30:00,351.6199951171875,353.4750061035156,351.2900085449219,353.45001220703125,16460
2023-08-28 18:30:00,352.3399963378906,352.93499755859375,351.3999938964844,351.69000244140625,17096
2023-08-28 19:30:00,352.8500061035156,354.19500732421875,352.2749938964844,352.3349914550781,43488
2023-08-29 13:30:00,352.7699890136719,352.7699890136719,349.1099853515625,351.0199890136719,16685
2023-08-29 14:30:00,355.6499938964844,355.6499938964844,352.6700134277344,353.2099914550781,8223
2023-08-29 15:30:00,359.1300048828125,359.6000061035156,355.81500244140625,355.9599914550781,18145
2023-08-29 16:30:00,360.05999755859375,360.05999755859375,358.7200012207031,359.1300048828125,11770
2023-08-29 17:30:00,360.3999938964844,361.0899963378906,359.17999267578125,359.65008544921875,12275
2023-08-29 18:30:00,360.6400146484375,362.135009765625,360.6400146484375,360.7650146484375,27200
2023-08-29 19:30:00,361.4800109863281,361.4800109863281,360.4150085449219,360.8299865722656,21208
2023-08-30 13:30:00,362.4599914550781,365.375,360.1300048828125,362.9200134277344,20127
2023-08-30 14:30:00,363.2999877929687,363.4249877929687,361.3200073242187,361.3200073242187,13399
2023-08-30 15:30:00,364.0499877929687,364.1400146484375,362.6000061035156,363.2999877929687,19002
2023-08-30 16:30:00,363.3200073242187,364.0499877929687,362.6400146484375,363.6650085449219,11166
2023-08-30 17:30:00,363.6449890136719,363.6449890136719,362.125,363.4100036621094,15637
2023-08-30 18:30:00,364.0,365.239990234375,363.7099914550781,363.7099914550781,21852
2023-08-30 19:30:00,363.9100036621094,365.0499877929687,363.69000244140625,363.7999877929687,46550
2023-08-31 13:30:00,365.739990234375,366.3399963378906,361.3450012207031,363.8900146484375,32544
2023-08-31 14:30:00,367.9100036621094,367.9100036621094,365.0,365.80999755859375,19270
2023-08-31 15:30:00,365.7200012207031,368.2850036621094,364.8699951171875,368.1199951171875,14887
2023-08-31 16:30:00,367.1950073242187,367.4700012207031,365.3200073242187,365.7699890136719,18060
2023-08-31 17:30:00,366.31500244140625,367.6199951171875,365.55999755859375,367.0799865722656,18371
2023-08-31 18:30:00,365.3200073242187,366.6099853515625,365.0950012207031,366.6099853515625,29461
2023-08-31 19:30:00,364.6199951171875,366.0799865722656,363.94000244140625,364.7900085449219,44617
2023-09-01 13:30:00,364.5549926757813,367.30999755859375,361.7300109863281,366.1300048828125,28490
2023-09-01 14:30:00,365.364990234375,365.4700012207031,361.9100036621094,364.1700134277344,23469
2023-09-01 15:30:00,363.3399963378906,365.4150085449219,362.2999877929687,365.4150085449219,21925
2023-09-01 16:30:00,364.5849914550781,365.3599853515625,363.43499755859375,363.43499755859375,11895
2023-09-01 17:30:00,362.9599914550781,365.7300109863281,362.9599914550781,364.6400146484375,15934
2023-09-01 18:30:00,364.0,364.760009765625,361.4500122070313,362.8599853515625,28350
2023-09-01 19:30:00,365.4200134277344,365.489990234375,363.4599914550781,364.0,36888
2023-09-05 13:30:00,349.2099914550781,362.9200134277344,347.8500061035156,361.8200073242187,67450
2023-09-05 14:30:00,354.0350036621094,354.5400085449219,347.2799987792969,348.94000244140625,29715
2023-09-05 15:30:00,348.8800048828125,353.510009765625,348.2300109863281,353.4800109863281,24642
2023-09-05 16:30:00,349.57501220703125,351.8900146484375,348.8800048828125,349.1700134277344,16963
2023-09-05 17:30:00,351.7200012207031,351.7200012207031,349.69000244140625,349.69000244140625,20970
2023-09-05 18:30:00,350.6600036621094,351.3399963378906,350.6199951171875,351.2900085449219,15039
2023-09-05 19:30:00,351.3399963378906,352.07000732421875,350.510009765625,350.6650085449219,74992
2023-09-06 13:30:00,357.92498779296875,358.7300109863281,351.6199951171875,352.32000732421875,26592
2023-09-06 14:30:00,355.7900085449219,358.25,355.4649963378906,358.25,22080
2023-09-06 15:30:00,354.7200012207031,355.8926086425781,354.510009765625,355.6199951171875,15454
2023-09-06 16:30:00,355.5450134277344,355.6499938964844,353.94000244140625,354.7099914550781,16219
2023-09-06 17:30:00,356.0050048828125,356.3949890136719,355.2799987792969,355.7799987792969,11949
2023-09-06 18:30:00,354.8399963378906,356.510009765625,354.239990234375,356.4700012207031,39125
2023-09-06 19:30:00,354.8500061035156,356.1300048828125,354.57000732421875,354.8699951171875,90521
2023-09-07 13:30:00,352.2799987792969,353.05999755859375,349.18499755859375,352.44000244140625,18987
2023-09-07 14:30:00,352.2699890136719,352.7799987792969,351.30999755859375,352.07501220703125,36119
2023-09-07 15:30:00,352.8299865722656,352.92999267578125,351.1400146484375,352.2300109863281,32257
2023-09-07 16:30:00,353.7507019042969,354.1700134277344,352.489990234375,352.5799865722656,24732
2023-09-07 17:30:00,353.4150085449219,355.010009765625,352.94000244140625,353.69500732421875,31074
2023-09-07 18:30:00,353.92999267578125,354.9599914550781,353.19000244140625,353.70001220703125,48152
2023-09-07 19:30:00,353.0,354.0249938964844,352.2799987792969,353.55999755859375,81233
2023-09-08 13:30:00,350.80999755859375,352.0299987792969,349.95001220703125,351.760009765625,18791
2023-09-08 14:30:00,350.93499755859375,351.4599914550781,350.2699890136719,350.44000244140625,9041
2023-09-08 15:30:00,349.4700012207031,351.4700012207031,349.4700012207031,350.93499755859375,16617
2023-09-08 16:30:00,348.8949890136719,349.802490234375,348.5849914550781,349.4549865722656,9479
2023-09-08 17:30:00,348.70001220703125,349.2200012207031,347.7799987792969,348.8900146484375,19831
2023-09-08 18:30:00,349.5400085449219,350.5299987792969,348.3399963378906,348.3999938964844,23192
2023-09-08 19:30:00,349.489990234375,350.0400085449219,348.44000244140625,349.260009765625,51239
2023-09-11 13:30:00,350.7099914550781,352.05999755859375,347.92498779296875,350.7200012207031,45100
2023-09-11 14:30:00,347.32000732421875,351.2099914550781,346.54998779296875,350.7699890136719,22845
2023-09-11 15:30:00,347.92999267578125,348.0400085449219,346.82000732421875,347.7200012207031,16859
2023-09-11 16:30:00,350.2200012207031,350.2200012207031,347.3900146484375,348.07000732421875,16226
2023-09-11 17:30:00,350.5849914550781,350.7300109863281,349.6300048828125,350.19000244140625,34373
2023-09-11 18:30:00,350.79998779296875,351.17498779296875,350.1099853515625,350.19000244140625,36720
2023-09-11 19:30:00,351.010009765625,351.364990234375,350.4800109863281,351.0249938964844,75177
2023-09-12 13:30:00,349.5,351.7850036621094,346.6700134277344,349.0199890136719,20890
2023-09-12 14:30:00,349.5350036621094,349.5350036621094,347.4649963378906,349.1199951171875,34414
2023-09-12 15:30:00,348.9100036621094,350.1299133300781,348.1600036621094,349.5299987792969,12801
2023-09-12 16:30:00,347.9750061035156,348.6499938964844,347.5,348.5799865722656,17864
2023-09-12 17:30:00,347.8800048828125,349.3299865722656,347.1000061035156,348.07000732421875,22522
2023-09-12 18:30:00,344.3800048828125,348.114990234375,344.1700134277344,348.04998779296875,30573
2023-09-12 19:30:00,345.6300048828125,345.6700134277344,343.6499938964844,344.2699890136719,107172
2023-09-13 13:30:00,343.5199890136719,346.32000732421875,340.8399963378906,344.9599914550781,36111
2023-09-13 14:30:00,345.7449951171875,345.7449951171875,342.3900146484375,343.6700134277344,25763
2023-09-13 15:30:00,347.9849853515625,348.1300048828125,345.9100036621094,345.9100036621094,28968
2023-09-13 16:30:00,346.9100036621094,348.2699890136719,346.3500061035156,348.1099853515625,32286
2023-09-13 17:30:00,344.6700134277344,346.7699890136719,344.510009765625,345.989990234375,27715
2023-09-13 18:30:00,345.4049987792969,345.45001220703125,344.05999755859375,344.5899963378906,33692
2023-09-13 19:30:00,345.9200134277344,346.6300048828125,345.1600036621094,345.5400085449219,65298
2023-09-14 13:30:00,349.0150146484375,351.614990234375,348.0350036621094,348.7900085449219,29860
2023-09-14 14:30:00,351.4849853515625,352.9800109863281,348.260009765625,348.864990234375,41961
2023-09-14 15:30:00,352.489990234375,352.489990234375,350.05999755859375,351.04998779296875,34219
2023-09-14 16:30:00,353.5425109863281,353.95001220703125,352.1300048828125,352.260009765625,23839
2023-09-14 17:30:00,353.8450012207031,354.3599853515625,353.1400146484375,353.7200012207031,22775
2023-09-14 18:30:00,354.5,355.20001220703125,353.75,353.75,26672
2023-09-14 19:30:00,356.05999755859375,356.05999755859375,354.489990234375,354.5400085449219,79766
2023-09-15 13:30:00,348.80999755859375,353.8500061035156,348.5799865722656,353.8500061035156,38929
2023-09-15 14:30:00,349.7300109863281,349.7300109863281,347.67999267578125,348.42498779296875,26705
2023-09-15 15:30:00,351.8924865722656,352.1300048828125,348.7550048828125,349.8599853515625,22018
2023-09-15 16:30:00,351.5299987792969,352.4100036621094,351.0899963378906,352.2200012207031,16613
2023-09-15 17:30:00,351.56500244140625,352.1549987792969,351.0249938964844,351.55999755859375,23208
2023-09-15 18:30:00,351.7950134277344,353.2099914550781,351.6449890136719,351.67999267578125,28676
2023-09-15 19:30:00,352.4100036621094,353.05999755859375,350.364990234375,351.7550048828125,73663
2023-09-18 13:30:00,357.94000244140625,357.94000244140625,351.739990234375,353.1499938964844,28440
2023-09-18 14:30:00,356.885009765625,359.4700012207031,356.69500732421875,358.6199951171875,19497
2023-09-18 15:30:00,356.739990234375,358.1099853515625,355.8349914550781,356.80499267578125,32686
2023-09-18 16:30:00,357.25,357.3999938964844,355.5799865722656,356.5150146484375,20974
2023-09-18 17:30:00,357.6650085449219,357.8949890136719,356.32000732421875,357.42999267578125,26668
2023-09-18 18:30:00,359.364990234375,359.4649963378906,357.3399963378906,357.67999267578125,35196
2023-09-18 19:30:00,358.5,359.5150146484375,358.489990234375,359.43499755859375,72767
2023-09-19 13:30:00,357.07501220703125,360.0,356.739990234375,358.2300109863281,23293
2023-09-19 14:30:00,358.6600036621094,358.6600036621094,356.6400146484375,357.0150146484375,23948
2023-09-19 15:30:00,356.5849914550781,358.6549987792969,356.1300048828125,358.6549987792969,15517
2023-09-19 16:30:00,355.2699890136719,356.05999755859375,354.3999938964844,356.05999755859375,10553
2023-09-19 17:30:00,356.114990234375,356.7650146484375,355.4849853515625,355.70001220703125,26302
2023-09-19 18:30:00,355.4200134277344,356.67999267578125,355.3699951171875,356.3399963378906,26115
2023-09-19 19:30:00,355.8500061035156,357.1400146484375,355.1499938964844,355.3550109863281,47400
2023-09-20 13:30:00,361.0787963867187,362.6700134277344,357.0899963378906,357.0899963378906,24620
2023-09-20 14:30:00,360.4599914550781,362.2000122070313,359.66461181640625,360.9299926757813,20121
2023-09-20 15:30:00,362.0299987792969,362.3699951171875,360.3599853515625,360.5700073242187,14314
2023-09-20 16:30:00,361.4100036621094,362.239990234375,360.6199951171875,362.239990234375,10050
2023-09-20 17:30:00,360.0,362.739990234375,359.20001220703125,361.114990234375,18864
2023-09-20 18:30:00,359.44000244140625,363.3200073242187,358.45001220703125,360.3500061035156,35171
2023-09-20 19:30:00,356.5899963378906,359.4599914550781,356.54998779296875,359.45001220703125,44292
2023-09-21 13:30:00,350.5400085449219,353.9649963378906,348.7900085449219,353.67999267578125,23090
2023-09-21 14:30:00,349.44500732421875,351.19000244140625,349.375,350.1000061035156,13044
2023-09-21 15:30:00,350.0,351.04998779296875,349.5050048828125,349.5050048828125,15493
2023-09-21 16:30:00,350.489990234375,350.7300109863281,348.8299865722656,349.5199890136719,16464
2023-09-21 17:30:00,350.1199951171875,352.4200134277344,350.1199951171875,350.6199951171875,20826
2023-09-21 18:30:00,347.8399963378906,350.489990234375,347.69500732421875,350.07501220703125,36275
2023-09-21 19:30:00,346.3299865722656,348.0199890136719,345.7799987792969,347.93499755859375,98099
2023-09-22 13:30:00,355.42999267578125,355.42999267578125,347.8599853515625,347.8599853515625,31394
2023-09-22 14:30:00,358.4599914550781,359.45001220703125,355.42498779296875,355.7349853515625,64141
2023-09-22 15:30:00,360.0400085449219,360.5,357.7799987792969,358.2799987792969,58325
2023-09-22 16:30:00,362.0799865722656,363.45989990234375,360.2799987792969,360.4200134277344,44972
2023-09-22 17:30:00,357.7200012207031,362.06500244140625,357.7099914550781,362.06500244140625,50456
2023-09-22 18:30:00,358.4200134277344,359.1000061035156,356.3599853515625,357.7099914550781,39693
2023-09-22 19:30:00,356.4599914550781,359.260009765625,356.1400146484375,358.5,78352
2023-09-25 13:30:00,356.0,357.9849853515625,353.8900146484375,355.1400146484375,21355
2023-09-25 14:30:00,360.5499877929687,360.7550048828125,355.55999755859375,355.80999755859375,36610
2023-09-25 15:30:00,362.364990234375,363.2900085449219,359.4100036621094,360.5249938964844,40404
2023-09-25 16:30:00,358.8999938964844,363.0400085449219,358.8999938964844,362.5799865722656,26634
2023-09-25 17:30:00,358.7799987792969,359.6400146484375,358.57000732421875,359.25,20489
2023-09-25 18:30:00,359.5450134277344,360.2449951171875,358.19000244140625,358.6300048828125,33309
2023-09-25 19:30:00,360.1600036621094,360.7749938964844,358.989990234375,359.9200134277344,82034
2023-09-26 13:30:00,357.82000732421875,360.5,355.6700134277344,360.5,41214
2023-09-26 14:30:00,355.7749938964844,358.67999267578125,355.7749938964844,357.81500244140625,26375
2023-09-26 15:30:00,357.7049865722656,358.25,355.20001220703125,355.20001220703125,24378
2023-09-26 16:30:00,358.1199951171875,358.44000244140625,357.1499938964844,357.2550048828125,25355
2023-09-26 17:30:00,356.8800048828125,357.9599914550781,356.07000732421875,357.9599914550781,19159
2023-09-26 18:30:00,355.8800048828125,358.739990234375,355.8800048828125,356.8399963378906,36577
2023-09-26 19:30:00,355.75,356.5799865722656,354.8399963378906,356.05999755859375,85020
2023-09-27 13:30:00,365.4750061035156,365.5700073242187,356.95001220703125,358.8599853515625,44102
2023-09-27 14:30:00,365.68499755859375,366.3699951171875,364.989990234375,365.3299865722656,39204
2023-09-27 15:30:00,368.0499877929687,368.1300048828125,364.5799865722656,365.9800109863281,69683
2023-09-27 16:30:00,370.4450073242187,371.1799926757813,367.4710083007813,367.7799987792969,64450
2023-09-27 17:30:00,373.0849914550781,373.2699890136719,368.7699890136719,370.0899963378906,63594
2023-09-27 18:30:00,376.0950012207031,380.19000244140625,373.2349853515625,373.2349853515625,164046
2023-09-27 19:30:00,377.9800109863281,378.260009765625,375.1799926757813,376.4100036621094,180433
2023-09-28 13:30:00,381.7200012207031,383.3399963378906,375.6300048828125,377.5299987792969,81422
2023-09-28 14:30:00,381.8699951171875,383.6300048828125,379.8399963378906,381.7250061035156,100402
2023-09-28 15:30:00,383.5150146484375,384.9649963378906,381.5299987792969,382.3999938964844,47399
2023-09-28 16:30:00,384.5499877929687,386.3999938964844,383.2200012207031,383.5499877929687,62948
2023-09-28 17:30:00,386.0700073242187,386.0700073242187,383.5150146484375,384.4200134277344,47213
2023-09-28 18:30:00,381.5400085449219,386.0400085449219,381.125,386.0299987792969,51156
2023-09-28 19:30:00,380.5700073242187,382.0499877929687,379.9700012207031,381.489990234375,97721
2023-09-29 13:30:00,381.2650146484375,383.5578918457031,377.8949890136719,381.8200073242187,36263
2023-09-29 14:30:00,383.510009765625,384.25,380.80999755859375,382.2200012207031,28650
2023-09-29 15:30:00,379.8200073242187,383.0,379.8200073242187,383.0,25913
2023-09-29 16:30:00,379.1199951171875,381.0499877929687,377.1200866699219,380.1400146484375,26250
2023-09-29 17:30:00,376.7200012207031,379.239990234375,376.30999755859375,379.239990234375,31678
2023-09-29 18:30:00,378.0350036621094,380.4211120605469,376.875,376.875,41428
2023-09-29 19:30:00,377.3500061035156,379.1300048828125,376.1000061035156,377.7999877929687,71973
2023-10-02 13:30:00,378.1000061035156,380.364990234375,376.7900085449219,376.7900085449219,21017
2023-10-02 14:30:00,378.7099914550781,378.9100036621094,376.0199890136719,377.6799926757813,23376
2023-10-02 15:30:00,376.9700012207031,379.5199890136719,376.8999938964844,379.1499938964844,18009
2023-10-02 16:30:00,377.30999755859375,377.30999755859375,374.75,377.26800537109375,15603
2023-10-02 17:30:00,376.3900146484375,377.3800048828125,376.2200012207031,377.125,17712
2023-10-02 18:30:00,376.44000244140625,376.7850036621094,375.5199890136719,376.7000122070313,26194
2023-10-02 19:30:00,375.5499877929687,376.54730224609375,374.6700134277344,376.1300048828125,61361
2023-10-03 13:30:00,373.010009765625,379.7199096679687,372.0450134277344,374.9100036621094,49396
2023-10-03 14:30:00,372.80999755859375,374.2998962402344,371.9750061035156,372.864990234375,72462
2023-10-03 15:30:00,374.4450073242187,374.5400085449219,372.55999755859375,372.7900085449219,37286
2023-10-03 16:30:00,373.4249877929687,374.4800109863281,372.9849853515625,374.4150085449219,26286
2023-10-03 17:30:00,372.0350036621094,373.6700134277344,371.5975036621094,373.5700073242187,48493
2023-10-03 18:30:00,371.489990234375,372.7799987792969,370.0249938964844,371.7999877929687,88841
2023-10-03 19:30:00,370.1400146484375,371.7575073242187,370.0,371.3550109863281,134354
2023-10-04 13:30:00,372.7099914550781,375.7099914550781,372.7099914550781,372.9100036621094,18698
2023-10-04 14:30:00,373.7799987792969,374.3900146484375,372.44000244140625,373.2699890136719,41880
2023-10-04 15:30:00,379.2200012207031,379.2200012207031,373.6300048828125,373.8049926757813,28731
2023-10-04 16:30:00,380.9800109863281,382.9299926757813,379.2200012207031,379.2699890136719,43927
2023-10-04 17:30:00,380.0950012207031,382.1749877929687,379.489990234375,380.93499755859375,26199
2023-10-04 18:30:00,380.7000122070313,381.0700073242187,379.75,380.1300048828125,24139
2023-10-04 19:30:00,383.1499938964844,383.8699951171875,380.8399963378906,380.8399963378906,56991
2023-10-05 13:30:00,381.7300109863281,383.9450073242187,379.0050048828125,382.7799987792969,17596
2023-10-05 14:30:00,379.7900085449219,381.989990234375,378.44000244140625,381.7200012207031,65252
2023-10-05 15:30:00,382.1549987792969,382.1549987792969,379.7900085449219,380.3500061035156,20851
2023-10-05 16:30:00,382.9100036621094,382.9100036621094,380.4299926757813,381.989990234375,21321
2023-10-05 17:30:00,384.7650146484375,385.1300048828125,382.4049987792969,382.9500122070313,36765
2023-10-05 18:30:00,386.3399963378906,386.3599853515625,384.3699951171875,384.9800109863281,37794
2023-10-05 19:30:00,384.989990234375,387.6499938964844,384.8999938964844,386.0899963378906,96122
2023-10-06 13:30:00,381.5400085449219,386.122802734375,379.885009765625,381.05999755859375,63587
2023-10-06 14:30:00,386.989990234375,386.989990234375,381.5,381.5799865722656,26894
2023-10-06 15:30:00,392.8074951171875,392.8200073242187,387.4949951171875,387.5700073242187,39987
2023-10-06 16:30:00,390.3699951171875,393.0545959472656,390.25,393.0545959472656,33862
2023-10-06 17:30:00,389.3500061035156,390.5499877929687,387.7200012207031,390.2699890136719,40009
2023-10-06 18:30:00,390.7000122070313,391.2749938964844,389.1199951171875,389.2900085449219,32692
2023-10-06 19:30:00,388.0799865722656,390.9200134277344,387.7999877929687,390.7099914550781,73560
2023-10-09 13:30:00,390.0199890136719,390.2149963378906,385.9100036621094,387.4299926757813,52378
2023-10-09 14:30:00,390.364990234375,390.7900085449219,388.8299865722656,389.2900085449219,15124
2023-10-09 15:30:00,392.2349853515625,393.1300048828125,390.6099853515625,390.6099853515625,25411
2023-10-09 16:30:00,392.1600036621094,392.9299926757813,391.9700012207031,392.6000061035156,9416
2023-10-09 17:30:00,394.5,394.7200012207031,392.2999877929687,392.2999877929687,13051
2023-10-09 18:30:00,396.3599853515625,396.3599853515625,393.9200134277344,394.5750122070313,25715
2023-10-09 19:30:00,396.3699951171875,396.7300109863281,395.55999755859375,396.30999755859375,60267
2023-10-10 13:30:00,401.9249877929687,403.8699951171875,396.4700012207031,398.4500122070313,56190
2023-10-10 14:30:00,404.4500122070313,404.4849853515625,402.1700134277344,402.1700134277344,46658
2023-10-10 15:30:00,403.7449951171875,406.0799865722656,403.55999755859375,404.44000244140625,46041
2023-10-10 16:30:00,402.4700012207031,404.1050109863281,401.3999938964844,403.8699951171875,29918
2023-10-10 17:30:00,402.2000122070313,404.114990234375,402.0299987792969,402.5700073242187,28902
2023-10-10 18:30:00,400.55999755859375,403.19000244140625,400.0499877929687,402.2999877929687,44679
2023-10-10 19:30:00,399.0899963378906,401.1300048828125,398.6400146484375,400.4599914550781,98374
2023-10-11 13:30:00,395.7099914550781,403.06500244140625,395.0,399.8200073242187,47103
2023-10-11 14:30:00,399.75,399.8699951171875,395.4700012207031,395.5899963378906,33910
2023-10-11 15:30:00,397.625,400.9450073242187,396.4324951171875,399.7000122070313,29821
2023-10-11 16:30:00,398.8500061035156,398.9200134277344,396.760009765625,397.0899963378906,21880
2023-10-11 17:30:00,400.4700012207031,401.18499755859375,398.260009765625,398.489990234375,22798
2023-10-11 18:30:00,401.3699951171875,401.3699951171875,400.30999755859375,400.4549865722656,30642
2023-10-11 19:30:00,402.3200073242187,403.94000244140625,401.1025085449219,401.2250061035156,80052
2023-10-12 13:30:00,400.8450012207031,405.19000244140625,398.0499877929687,404.6099853515625,59954
2023-10-12 14:30:00,399.19000244140625,402.3399963378906,398.5,400.8550109863281,43268
2023-10-12 15:30:00,399.9599914550781,400.7699890136719,397.989990234375,399.1650085449219,41777
2023-10-12 16:30:00,396.31500244140625,400.8200073242187,396.31500244140625,400.4100036621094,23049
2023-10-12 17:30:00,395.1199951171875,396.5199890136719,393.1950073242187,396.1600036621094,25462
2023-10-12 18:30:00,396.0870056152344,397.5050048828125,394.9150085449219,394.94000244140625,36096
2023-10-12 19:30:00,397.010009765625,397.5299987792969,396.1600036621094,396.4100036621094,60894
2023-10-13 13:30:00,393.7149963378906,398.8699951171875,392.239990234375,397.010009765625,47013
2023-10-13 14:30:00,387.489990234375,394.747802734375,386.8399963378906,394.4992065429687,43072
2023-10-13 15:30:00,392.1400146484375,392.1400146484375,386.7449951171875,387.7000122070313,69169
2023-10-13 16:30:00,387.19000244140625,392.510009765625,386.7799987792969,392.510009765625,22277
2023-10-13 17:30:00,386.7449951171875,387.8800048828125,385.6799926757813,386.760009765625,42261
2023-10-13 18:30:00,384.0799865722656,387.3399963378906,383.7099914550781,386.5750122070313,57853
2023-10-13 19:30:00,382.5700073242187,384.625,381.1000061035156,384.3049926757813,161732
2023-10-16 13:30:00,383.9100036621094,386.3299865722656,380.6701049804687,381.4700012207031,73448
2023-10-16 14:30:00,384.0750122070313,386.25,383.8299865722656,384.1199951171875,45159
2023-10-16 15:30:00,379.2300109863281,384.1000061035156,378.6400146484375,384.1000061035156,57584
2023-10-16 16:30:00,380.8800048828125,382.3049926757813,379.239990234375,380.1499938964844,29633
2023-10-16 17:30:00,380.2200012207031,381.760009765625,380.2200012207031,380.6050109863281,27986
2023-10-16 18:30:00,382.4750061035156,382.4750061035156,380.19000244140625,380.19000244140625,40699
2023-10-16 19:30:00,382.010009765625,383.1700134277344,381.4649963378906,382.3200073242187,103897
2023-10-17 13:30:00,384.0050048828125,385.5750122070313,377.8299865722656,381.0199890136719,35026
2023-10-17 14:30:00,382.3049926757813,384.6099853515625,381.4849853515625,383.7550048828125,48076
2023-10-17 15:30:00,385.3999938964844,385.3999938964844,382.30999755859375,382.30999755859375,35961
2023-10-17 16:30:00,383.4599914550781,384.9800109863281,382.69000244140625,384.9800109863281,29552
2023-10-17 17:30:00,382.5499877929687,384.0849914550781,382.239990234375,383.5899963378906,24349
2023-10-17 18:30:00,384.0499877929687,385.19000244140625,382.2699890136719,382.3999938964844,41846
2023-10-17 19:30:00,385.989990234375,386.0899963378906,383.9049987792969,384.0350036621094,123135
2023-10-18 13:30:00,375.510009765625,383.9100036621094,372.2900085449219,382.2099914550781,47885
2023-10-18 14:30:00,375.3949890136719,376.1700134277344,371.8699951171875,374.7699890136719,76485
2023-10-18 15:30:00,374.0,375.8900146484375,372.9200134277344,375.8599853515625,52757
2023-10-18 16:30:00,373.9500122070313,375.2550048828125,371.7200012207031,373.989990234375,43253
2023-10-18 17:30:00,371.1050109863281,373.5299987792969,370.4800109863281,373.5299987792969,42226
2023-10-18 18:30:00,370.1700134277344,371.9100036621094,369.3699951171875,371.1000061035156,77334
2023-10-18 19:30:00,368.1199951171875,371.0899963378906,368.1199951171875,370.1950073242187,130793
2023-10-19 13:30:00,363.2000122070313,370.3299865722656,351.3999938964844,360.20001220703125,348647
2023-10-19 14:30:00,355.82501220703125,364.5299987792969,354.8949890136719,362.3800048828125,123907
2023-10-19 15:30:00,358.4549865722656,359.9200134277344,356.19000244140625,356.19000244140625,70936
2023-10-19 16:30:00,359.7900085449219,361.0700073242187,356.260009765625,358.25,55611
2023-10-19 17:30:00,356.6400146484375,358.1499938964844,355.32000732421875,358.04998779296875,56816
2023-10-19 18:30:00,353.4150085449219,356.2300109863281,353.4150085449219,355.9100036621094,99416
2023-10-19 19:30:00,353.8500061035156,355.3299865722656,353.17999267578125,353.6700134277344,167876
2023-10-20 13:30:00,350.625,356.1300048828125,350.55999755859375,352.760009765625,52634
2023-10-20 14:30:00,347.0199890136719,351.69000244140625,346.1199951171875,350.3900146484375,52360
2023-10-20 15:30:00,350.0849914550781,350.81500244140625,346.79998779296875,347.0474853515625,42801
2023-10-20 16:30:00,351.9599914550781,352.7200012207031,349.5,350.0166931152344,36232
2023-10-20 17:30:00,350.2200012207031,352.6400146484375,349.1099853515625,352.20001220703125,29459
2023-10-20 18:30:00,347.989990234375,350.760009765625,347.7099914550781,349.8299865722656,43244
2023-10-20 19:30:00,347.4800109863281,348.56500244140625,347.1600036621094,348.1600036621094,86429
2023-10-23 13:30:00,351.5400085449219,352.0799865722656,347.2300109863281,347.79998779296875,79159
