Date,Close,High,Low,Open,Volume
1996-01-16,3.895247459411621,3.895247459411621,3.895247459411621,3.895247459411621,2700
1996-01-17,3.879307508468628,3.879307508468628,3.879307508468628,3.879307508468628,900
1996-01-18,3.9058756828308105,3.9058756828308105,3.8793047462331423,3.8793047462331423,900
1996-01-19,3.9058756828308105,3.9058756828308105,3.8793047462331423,3.8793047462331423,4500
1996-01-22,3.9058756828308105,3.9058756828308105,3.8793047462331423,3.8793047462331423,5400
1996-01-23,3.7730259895324703,3.9058791956030823,3.7730259895324703,3.9058791956030823,54000
1996-01-24,3.7198853492736816,3.799596870309252,3.693314386147103,3.799596870309252,15750
1996-01-25,3.7198853492736816,3.7198853492736816,3.693314386147103,3.7198853492736816,42075
1996-01-26,3.7198853492736816,3.7198853492736816,3.7198853492736816,3.7198853492736816,4950
1996-01-29,3.666743516921997,3.719884750448421,3.640172786130123,3.719884750448421,63000
1996-01-30,3.640171766281128,3.640171766281128,3.640171766281128,3.640171766281128,6975
1996-01-31,3.5870296955108643,3.6136004125464294,3.5870296955108643,3.6136004125464294,16650
1996-02-01,3.613600730895996,3.640171222215152,3.587030011519614,3.613600730895996,47925
1996-02-02,3.613600730895996,3.640171222215152,3.587030011519614,3.613600730895996,237375
1996-02-05,3.613600730895996,3.613600730895996,3.613600730895996,3.613600730895996,19800
1996-02-06,3.613600730895996,3.613600730895996,3.613600730895996,3.613600730895996,1575
1996-02-07,3.640171766281128,3.640171766281128,3.613601270990703,3.613601270990703,93825
1996-02-08,3.7198853492736816,3.7198853492736816,3.6401733721233898,3.6401733721233898,56250
1996-02-09,3.746453046798706,3.799594252263741,3.7198827861519943,3.7198827861519943,29925
1996-02-12,3.93244743347168,3.9324474334716792,3.826165021095211,3.826165021095211,26100
1996-02-13,3.9855902194976807,4.012161176730403,3.9324492172614782,3.9324492172614782,19350
1996-02-14,4.065301895141602,4.065301895141602,3.985589941237884,3.985589941237884,17325
1996-02-15,4.118442535400391,4.1450134884665895,4.0653015414970906,4.09187249456329,17550
1996-02-16,4.676424503326416,4.676424503326416,4.145012824906938,4.145012824906938,119925
1996-02-20,4.676424503326416,4.676424503326416,4.6232835179302585,4.676424503326416,31275
1996-02-21,4.676424503326416,4.676424503326416,4.649854010628338,4.649854010628338,5400
1996-02-22,4.623283863067627,4.676424852430865,4.623283863067627,4.676424852430865,20025
1996-02-23,4.676424503326416,4.676424503326416,4.6232835179302585,4.6232835179302585,15975
1996-02-26,4.6498541831970215,4.6498541831970215,4.6232836895128395,4.6498541831970215,44100
1996-02-27,4.6498541831970215,4.6498541831970215,4.6498541831970215,4.6498541831970215,11250
1996-02-28,4.6498541831970215,4.6764246768812034,4.6498541831970215,4.6498541831970215,23175
1996-02-29,4.6498541831970215,4.6764246768812034,4.6498541831970215,4.6764246768812034,44550
1996-03-01,4.7295684814453125,4.756138532279223,4.7295684814453125,4.7295684814453125,99900
1996-03-04,4.80927848815918,4.80927848815918,4.729566543854647,4.756136583803445,45675
1996-03-05,5.10155725479126,5.2078397451113645,4.72956876672827,4.72956876672827,1995525
1996-03-06,5.10155725479126,5.128127763342599,5.074986290125173,5.128127763342599,389025
1996-03-07,5.021841526031494,5.101553448324099,4.995270581191021,5.101553448324099,193725
1996-03-08,4.915561199188232,4.995272699163739,4.888990699196397,4.995272699163739,122400
1996-03-11,4.915561199188232,4.915561199188232,4.8092791992208905,4.888990699196397,100125
1996-03-12,4.995271682739258,5.074983622609794,4.91556019898323,4.942130693568573,81000
1996-03-13,5.128124237060547,5.128124237060547,5.021841819824043,5.021841819824043,430650
1996-03-14,5.234406471252441,5.260977419033553,5.101554012919174,5.101554012919174,342900
1996-03-15,5.154697418212891,5.207838882629439,5.074985449645403,5.181267922363828,44100
1996-03-18,5.128124237060547,5.207836164016534,5.128124237060547,5.207836164016534,30600
1996-03-19,5.154697418212891,5.154697418212891,5.101556409911015,5.128126914061952,12825
1996-03-20,5.074984073638916,5.1281255236469505,5.074984073638916,5.1281255236469505,15975
1996-03-21,5.048415660858154,5.07498571025886,5.048415660858154,5.07498571025886,13050
1996-03-22,5.074984073638916,5.074984073638916,5.048414032806723,5.048414032806723,3600
1996-03-25,5.128124237060547,5.154694727341064,5.074982800385078,5.074982800385078,78075
1996-03-26,5.181267261505127,5.207838218381673,5.128126259981263,5.154696760743195,10350
1996-03-27,5.28754997253418,5.314120016155147,5.181267061362728,5.181267061362728,73125
1996-03-28,5.446975231170654,5.446975231170654,5.314121776260859,5.314121776260859,31950
1996-03-29,5.526687145233154,5.526687145233154,5.4469751644861,5.4469751644861,13725
1996-04-01,5.7126784324646,5.739249386230697,5.5532549904408235,5.5532549904408235,114525
1996-04-02,5.686107635498047,5.792389611984066,5.686107635498047,5.712677673505051,110925
1996-04-03,5.4735426902771,5.659537074136562,5.4735426902771,5.659537074136562,35775
1996-04-04,5.553255081176758,5.579826035377004,5.526685039205649,5.553255081176758,33300
1996-04-08,5.526687145233154,5.526687145233154,5.500116180907641,5.500116180907641,53325
1996-04-09,5.606396198272705,5.606396198272705,5.526684708781389,5.526684708781389,27900
1996-04-10,5.579827308654785,5.6063978128036664,5.553256348391231,5.6063978128036664,89775
1996-04-11,5.670337677001953,5.696959336797765,5.563852408773633,5.590474068569446,40500
1996-04-12,5.830062389373779,5.8566835765752545,5.670334352195511,5.670334352195511,45225
1996-04-15,5.776823043823242,5.909929049619573,5.750201385679028,5.80344378799756,109350
1996-04-16,5.670337677001953,5.750201742419438,5.643716474191117,5.750201742419438,18675
1996-04-17,5.643716812133789,5.643716812133789,5.590474403323991,5.643716812133789,20475
1996-04-18,5.643716812133789,5.643716812133789,5.617095607728889,5.617095607728889,6750
1996-04-19,5.6170973777771,5.6170973777771,5.6170973777771,5.6170973777771,1350
1996-04-22,5.830062389373779,5.830062389373779,5.643713164994036,5.643713164994036,37125
1996-04-23,5.856686592102051,5.856686592102051,5.803443733300382,5.803443733300382,43200
1996-04-24,5.90993070602417,5.90993070602417,5.85668828878313,5.85668828878313,49500
1996-04-25,6.202766418457031,6.202766418457031,5.9099321386740495,5.963174568821796,68625
1996-04-26,6.069658279418945,6.1761435604948955,6.069658279418945,6.1761435604948955,47025
1996-04-29,6.069658279418945,6.122900691464404,6.016415867373486,6.069658279418945,61650
1996-04-30,6.043036937713623,6.069658602136832,6.043036937713623,6.069658602136832,4275
1996-05-01,6.096278190612793,6.096278190612793,6.069656990244316,6.069656990244316,34200
1996-05-02,6.122901916503906,6.149523127852874,6.122901916503906,6.122901916503906,12375
1996-05-03,6.149519920349121,6.229383969725174,6.122898722885398,6.122898722885398,128475
1996-05-06,6.149519920349121,6.149519920349121,6.122898722885398,6.149519920349121,10125
1996-05-07,6.096278190612793,6.149520591349746,6.096278190612793,6.149520591349746,4500
1996-05-08,6.096278190612793,6.096278190612793,6.096278190612793,6.096278190612793,4275
1996-05-09,6.122901916503906,6.122901916503906,6.096280705154938,6.096280705154938,20475
1996-05-10,6.335870265960693,6.335870265960693,6.176142597738141,6.176142597738141,25875
1996-05-13,6.548841953277588,6.548841953277588,6.389113799817254,6.389113799817254,23850
1996-05-14,6.708568096160889,6.708568096160889,6.548840436675846,6.5754616370925305,40725
1996-05-15,6.602084159851074,6.708569439830852,6.602084159851074,6.681947777097138,276750
1996-05-16,6.548841953277588,6.602084366441005,6.548841953277588,6.602084366441005,54900
1996-05-17,6.522221565246582,6.5754644458076275,6.495600810443755,6.54884323401967,89100
1996-05-20,6.548841953277588,6.548841953277588,6.468977876547421,6.522220289710838,169200
1996-05-21,6.548841953277588,6.548841953277588,6.522220289710838,6.548841953277588,39600
1996-05-22,6.522221565246582,6.522221565246582,6.495600810443755,6.495600810443755,16875
1996-05-23,6.522221565246582,6.522221565246582,6.468979141670667,6.522221565246582,21600
1996-05-24,6.495596885681152,6.522217624399224,6.468975232993371,6.522217624399224,18900
1996-05-28,6.442358016967773,6.442358016967773,6.415737259916769,6.442358016967773,115200
1996-05-29,6.389113903045654,6.442356317069305,6.389113903045654,6.442356317069305,14175
1996-05-30,6.362492084503174,6.389113288956303,6.335870880050044,6.389113288956303,20025
1996-05-31,6.415737628936768,6.415737628936768,6.335873525249461,6.335873525249461,25425
1996-06-03,6.282629013061523,6.415735970460438,6.282629013061523,6.415735970460438,55350
1996-06-04,6.256008625030518,6.28262937827869,6.2027652905937565,6.28262937827869,31950
1996-06-05,6.122901916503906,6.20276555055081,6.06965949380597,6.20276555055081,29475
1996-06-06,6.096278190612793,6.122899390981269,6.096278190612793,6.122899390981269,5850
1996-06-07,6.122901916503906,6.122901916503906,6.06965949380597,6.06965949380597,3825
1996-06-10,6.149519920349121,6.202762315276567,6.122898722885398,6.122898722885398,18225
1996-06-11,6.176144123077393,6.176144123077393,6.149522457644674,6.149522457644674,26325
1996-06-12,6.149519920349121,6.176141574797729,6.149519920349121,6.176141574797729,2025
1996-06-13,6.122901916503906,6.176144796186965,6.122901916503906,6.149523127852874,246600
1996-06-14,6.149519920349121,6.149519920349121,6.096277525421675,6.149519920349121,71550
1996-06-17,6.189453601837158,6.229385407247595,6.149521339441732,6.149521339441732,63750
1996-06-18,6.389113903045654,6.389113903045654,6.189454393471916,6.229386203989654,130950
1996-06-19,6.389113903045654,6.429046170548441,6.349182092527917,6.389113903045654,12150
1996-06-20,6.269315242767334,6.38911107834241,6.269315242767334,6.38911107834241,16650
1996-06-21,6.309250831604004,6.309250831604004,6.229386746626583,6.229386746626583,6750
1996-06-24,6.269315242767334,6.30924749261559,6.269315242767334,6.30924749261559,26250
1996-06-25,6.389113903045654,6.429046170548441,6.309250282010178,6.309250282010178,400350
1996-06-26,6.389113903045654,6.389113903045654,6.349182092527917,6.389113903045654,12300
1996-06-27,6.508908271789551,6.508908271789551,6.349180610029083,6.389112411222964,62700
1996-06-28,6.708568096160889,6.708568096160889,6.548840436675846,6.548840436675846,79050
1996-07-01,6.948159217834473,7.0679550664178254,6.788431572051634,6.788431572051634,31350
1996-07-02,6.90822696685791,7.10788639672531,6.90822696685791,7.067954602148803,28650
1996-07-03,6.98809289932251,6.98809289932251,6.868297018437066,6.868297018437066,45750
1996-07-05,6.98809289932251,7.028025164274337,6.9481610913557015,6.9481610913557015,4800
1996-07-08,6.788432598114014,6.948160268039473,6.788432598114014,6.948160268039473,11400
1996-07-09,6.588770866394043,6.7484984926450124,6.54883907407751,6.7484984926450124,40950
1996-07-10,6.548841953277588,6.588773763150151,6.548841953277588,6.588773763150151,13650
1996-07-11,6.120036602020264,6.5600393861268635,6.0800365153801765,6.5600393861268635,50850
1996-07-12,6.160038948059082,6.160038948059082,5.880037323345762,6.000038085046696,31650
1996-07-15,6.160038948059082,6.200039507137111,6.080038745436178,6.12003884674763,44250
1996-07-16,5.480035781860352,5.800037557223986,5.440035216614911,5.760037449745194,113100
1996-07-17,6.320043087005615,6.320043087005615,5.800039249249172,5.800039249249172,91350
1996-07-18,6.5600433349609375,6.5600433349609375,6.400041976554561,6.400041976554561,27450
1996-07-19,6.600039958953857,6.640040048540521,6.560039869367194,6.640040048540521,41850
1996-07-22,6.520040512084961,6.5600410667391715,6.480040415197276,6.5600410667391715,14100
1996-07-23,6.200040340423584,6.480042002769175,6.200040340423584,6.440041896081702,21300
1996-07-24,6.0800395011901855,6.120039607473685,6.000038830856553,6.120039607473685,39600
1996-07-25,5.840033054351807,6.080034406479055,5.840033054351807,6.080034406479055,41850
1996-07-26,5.92003870010376,5.92003870010376,5.840038480245156,5.840038480245156,10800
1996-07-29,5.600036144256592,5.880037791251106,5.600036144256592,5.880037791251106,13350
1996-07-30,5.400033950805664,5.520034705268012,5.200032540779567,5.520034705268012,63900
1996-07-31,5.2000346183776855,5.400036108311466,5.160034503497623,5.400036108311466,39900
1996-08-01,5.520036697387695,5.56003681072189,5.240034988514906,5.240034988514906,91650
1996-08-02,5.560034275054932,5.720035570956164,5.560034275054932,5.600034827913493,38400
1996-08-05,5.80003547668457,5.80003547668457,5.560034002369809,5.560034002369809,59400
1996-08-06,5.840033054351807,5.920033199883389,5.800032523819764,5.800032523819764,122550
1996-08-07,6.320043087005615,6.320043087005615,5.920040064459616,5.920040064459616,57600
1996-08-08,6.320043087005615,6.320043087005615,6.280042510090946,6.280042510090946,2850
1996-08-09,6.240040302276611,6.320040971561341,6.240040302276611,6.240040302276611,15750
1996-08-12,6.6800432205200195,6.720043325822948,6.32004089949379,6.32004089949379,149100
1996-08-13,6.64004373550415,6.680044305068051,6.64004373550415,6.64004373550415,49950
1996-08-14,6.400041580200195,6.60004303693874,6.400041580200195,6.60004303693874,28350
1996-08-15,6.360040187835693,6.360040187835693,6.320040087670865,6.360040187835693,11550
1996-08-16,6.480040550231934,6.480040550231934,6.400039897022941,6.400039897022941,91050
1996-08-19,6.360040187835693,6.400040288000522,6.360040187835693,6.400040288000522,26550
1996-08-20,6.320043087005615,6.360043206153502,6.320043087005615,6.3400429176961675,55500
1996-08-21,6.320043087005615,6.4000433253013895,6.320043087005615,6.360043206153502,49350
1996-08-22,6.360040187835693,6.400040288000522,6.360040187835693,6.360040187835693,116550
1996-08-23,6.360040187835693,6.360040187835693,6.320040087670865,6.360040187835693,149700
1996-08-26,6.320043087005615,6.360043206153502,6.320043087005615,6.360043206153502,1200
1996-08-27,6.320043087005615,6.320043087005615,6.280042510090946,6.280042510090946,1500
1996-08-28,6.280037879943848,6.320038427366908,6.240037790287232,6.240037790287232,5100
1996-08-29,6.240040302276611,6.280040408035662,6.240040302276611,6.240040302276611,11250
1996-08-30,6.240040302276611,6.240040302276611,6.240040302276611,6.240040302276611,150
1996-09-03,6.160038948059082,6.200039507137111,6.12003884674763,6.160038948059082,79650
1996-09-04,6.040037155151367,6.080037707400161,6.000037060669073,6.080037707400161,20250
1996-09-05,6.000039577484131,6.000039577484131,6.000039577484131,6.000039577484131,2550
1996-09-06,6.040037155151367,6.040037155151367,6.040037155151367,6.040037155151367,6900
1996-09-09,6.040037155151367,6.080037707400161,6.040037155151367,6.080037707400161,12300
1996-09-10,6.040037155151367,6.080037707400161,6.040037155151367,6.080037707400161,36300
1996-09-11,6.160038948059082,6.160038948059082,6.000038085046696,6.000038085046696,35100
1996-09-12,6.160038948059082,6.280039709760016,6.12003884674763,6.160038948059082,65700
1996-09-13,6.240040302276611,6.240040302276611,6.160039632991881,6.160039632991881,26100
1996-09-16,6.320043087005615,6.360043206153502,6.280042510090946,6.280042510090946,25200
1996-09-17,6.360040187835693,6.400040288000522,6.320040087670865,6.320040087670865,117150
1996-09-18,6.280037879943848,6.360038517023525,6.260038063998762,6.360038517023525,104100
1996-09-19,6.240040302276611,6.240040302276611,6.240040302276611,6.240040302276611,22050
1996-09-20,6.320043087005615,6.320043087005615,6.240042390943059,6.240042390943059,37050
1996-09-23,6.320043087005615,6.320043087005615,6.280042510090946,6.280042510090946,41550
1996-09-24,6.360040187835693,6.360040187835693,6.320040087670865,6.320040087670865,25800
1996-09-25,6.400041580200195,6.400041580200195,6.36004147195915,6.36004147195915,89700
1996-09-26,6.360040187835693,6.400040288000522,6.320040087670865,6.360040187835693,101400
1996-09-27,6.320043087005615,6.320043087005615,6.320043087005615,6.320043087005615,5700
1996-09-30,6.520040512084961,6.520040512084961,6.3600396667676975,6.3600396667676975,46200
1996-10-01,6.600039958953857,6.640040048540521,6.520039322014087,6.520039322014087,56550
1996-10-02,6.5600433349609375,6.600043445679189,6.540043050718469,6.600043445679189,56400
1996-10-03,6.44003963470459,6.600040463037894,6.44003963470459,6.600040463037894,8700
1996-10-04,6.400041580200195,6.400041580200195,6.400041580200195,6.400041580200195,1500
1996-10-07,6.360040187835693,6.360040187835693,6.360040187835693,6.360040187835693,1650
1996-10-08,6.360040187835693,6.360040187835693,6.340039908869997,6.360040187835693,34050
1996-10-09,6.000039577484131,6.280041271844493,6.000039577484131,6.280041271844493,257850
1996-10-10,5.971184253692627,5.971184253692627,5.891033978659764,5.931108886864857,20250
1996-10-11,5.971184253692627,6.011259161897719,5.971184253692627,6.011259161897719,97650
1996-10-14,5.971184253692627,6.011259161897719,5.931108886864857,5.931108886864857,64800
1996-10-15,6.131481647491455,6.131481647491455,6.011256517148485,6.011256517148485,78300
1996-10-16,6.211634635925293,6.251709544232042,6.171559268995866,6.171559268995866,14400
1996-10-17,6.331860065460205,6.331860065460205,6.251709787110201,6.251709787110201,33300
1996-10-18,6.251709461212158,6.331859735383975,6.251709461212158,6.331859735383975,2850
1996-10-21,6.091410160064697,6.291785183500106,6.091410160064697,6.291785183500106,19650
1996-10-22,6.251709461212158,6.29178436898673,6.131484279265771,6.131484279265771,26400
1996-10-23,6.331860065460205,6.331860065460205,6.251709787110201,6.251709787110201,4200
1996-10-24,6.331860065460205,6.3719349753238586,6.2917846969738545,6.3719349753238586,4200
1996-10-25,6.331860065460205,6.331860065460205,6.331860065460205,6.331860065460205,2250
1996-10-28,6.171557426452637,6.291782574101861,6.171557426452637,6.291782574101861,43200
1996-10-29,6.211634635925293,6.211634635925293,6.171559268995866,6.171559268995866,15000
1996-10-30,6.171557426452637,6.171557426452637,6.171557426452637,6.171557426452637,24450
1996-10-31,6.211634635925293,6.211634635925293,6.171559268995866,6.171559268995866,18150
1996-11-01,6.211634635925293,6.211634635925293,6.171559268995866,6.211634635925293,3000
1996-11-04,6.211634635925293,6.211634635925293,6.171559268995866,6.171559268995866,2250
1996-11-05,6.091410160064697,6.211635357575035,6.091410160064697,6.211635357575035,90000
1996-11-06,6.131481647491455,6.131481647491455,6.091406756917957,6.091406756917957,8250
1996-11-07,6.171557426452637,6.171557426452637,6.091407633768182,6.13148253011041,147300
1996-11-08,6.45208215713501,6.532231938396143,6.171556546853611,6.171556546853611,131850
1996-11-11,6.45208215713501,6.45208215713501,6.412006807881966,6.45208215713501,7950
1996-11-12,6.532233238220215,6.5723085954477005,6.4921583396152975,6.4921583396152975,9600
1996-11-13,6.652459621429443,6.652459621429443,6.5723098094151835,6.5723098094151835,7200
1996-11-14,6.852836608886719,6.892911523900693,6.61238620155736,6.61238620155736,102750
1996-11-15,7.29365873336792,7.373808521910715,6.852833061892476,6.852833061892476,70350
1996-11-18,7.33373498916626,7.413885251211677,7.293660087454853,7.293660087454853,106350
1996-11-19,7.373812198638916,7.373812198638916,7.333737284385376,7.333737284385376,24600
1996-11-20,7.574187278747559,7.614262190840236,7.373811801038726,7.373811801038726,69150
1996-11-21,7.69441032409668,7.774561043136146,7.614260063679808,7.614260063679808,36300
1996-11-22,7.894786357879639,7.894786357879639,7.734484916685364,7.734484916685364,17250
1996-11-25,8.135239601135254,8.175314058552704,7.89478918764841,7.89478918764841,131850
1996-11-26,8.135239601135254,8.215388515970156,8.095163309226734,8.215388515970156,39000
1996-11-27,8.055087089538574,8.13523782132938,8.055087089538574,8.13523782132938,130650
1996-11-29,8.095160484313965,8.095160484313965,8.015011597448073,8.015011597448073,122250
1996-12-02,8.535988807678223,8.535988807678223,8.095162483108679,8.095162483108679,292050
1996-12-03,9.137114524841309,9.137114524841309,8.81651340370081,8.81651340370081,298200
1996-12-04,8.976815223693848,9.21726561509198,8.936738935466892,9.137114873128969,29550
1996-12-05,9.337488174438477,9.337488174438477,8.976812689174634,8.976812689174634,37500
1996-12-06,9.016888618469238,9.297413430658054,8.936737885919284,9.297413430658054,149550
1996-12-09,8.89666748046875,9.0168927166913,8.89666748046875,9.0168927166913,22800
1996-12-10,8.89666748046875,8.976818249447623,8.816516711489877,8.976818249447623,28800
1996-12-11,8.616138458251953,8.816512534019932,8.415762547993324,8.816512534019932,170850
1996-12-12,8.495911598205566,8.61613675367786,8.375686442733272,8.61613675367786,23550
1996-12-13,8.696288108825684,8.736364395046849,8.455837729461924,8.455837729461924,28950
1996-12-16,8.776432991027832,8.816507416020015,8.73635856603565,8.73635856603565,41850
1996-12-17,8.776432991027832,8.776432991027832,8.73635856603565,8.776432991027832,53850
1996-12-18,8.816509246826172,8.85658551463004,8.77643481351227,8.77643481351227,3450
1996-12-19,9.137114524841309,9.137114524841309,8.81651340370081,8.81651340370081,38550
1996-12-20,8.976815223693848,9.137114873128969,8.976815223693848,9.137114873128969,134550
1996-12-23,9.056963920593262,9.056963920593262,8.976815014984599,9.01688946778893,9900
1996-12-24,9.097034454345703,9.13710888180442,9.097034454345703,9.13710888180442,9600
1996-12-26,8.976815223693848,9.056964131165955,8.936738935466892,9.056964131165955,9300
1996-12-27,8.976815223693848,8.976815223693848,8.856590027994782,8.976815223693848,34200
1996-12-30,9.097034454345703,9.097034454345703,9.016883764938571,9.056958192397287,30900
1996-12-31,9.25733757019043,9.25733757019043,9.056961686611585,9.056961686611585,18300
1997-01-02,9.056963920593262,9.217265400792304,9.01688946778893,9.217265400792304,43800
1997-01-03,9.056963920593262,9.297414306400968,9.056963920593262,9.097040207888451,62100
1997-01-06,9.137114524841309,9.137114524841309,9.016889333724976,9.097040072632808,18150
1997-01-07,8.856584548950195,9.137109220540372,8.816508285516052,9.137109220540372,38850
1997-01-08,8.73636245727539,8.816511342958657,8.73636245727539,8.816511342958657,18300
1997-01-09,8.535988807678223,8.656214002152565,8.255463965401722,8.656214002152565,253650
1997-01-10,8.335611343383789,8.495912796279036,8.335611343383789,8.495912796279036,96150
1997-01-13,8.306720733642578,8.346849206991095,8.266592260294061,8.306720733642578,205950
1997-01-14,8.386979103088379,8.386979103088379,8.266591852024735,8.266591852024735,15750
1997-01-15,8.186330795288086,8.467233690648486,8.186330795288086,8.467233690648486,218100
1997-01-16,8.748139381408691,8.788267846009992,8.18633169217369,8.18633169217369,190200
1997-01-17,9.751367568969728,9.791496041294454,8.748141065141816,8.748141065141816,341850
1997-01-20,9.751367568969728,9.751367568969728,9.63098031503183,9.751367568969728,122250
1997-01-21,9.630975723266602,9.751362919807434,9.630975723266602,9.71123446661477,19650
1997-01-22,9.871760368347168,9.91188886321399,9.590857230349927,9.63098572521675,70950
1997-01-23,10.313170433044434,10.313170433044434,9.791491357548828,9.871750100770344,70500
1997-01-24,10.63420295715332,11.035494882530232,10.313171621207449,10.313171621207449,386100
1997-01-27,10.473691940307615,10.594079203989311,10.273045888516837,10.513820415880229,376800
1997-01-28,9.95201015472412,10.433559003550076,9.95201015472412,10.433559003550076,125700
1997-01-29,10.152653694152832,10.152653694152832,9.95200957676964,9.992138032853685,21150
1997-01-30,10.152653694152832,10.273040899367937,10.152653694152832,10.152653694152832,25050
1997-01-31,9.91187858581543,10.19278326951382,9.871750132556876,10.112524526033877,24450
1997-02-03,9.671107292175291,9.871753296705906,9.671107292175291,9.871753296705906,7050
1997-02-04,9.470463752746582,9.630979464839388,9.430333447000717,9.630979464839388,17400
1997-02-05,9.59084701538086,9.59084701538086,9.430329532947203,9.430329532947203,22050
1997-02-06,9.711234092712402,9.711234092712402,9.550716612196318,9.63097535245436,119100
1997-02-07,9.59084701538086,9.6711039196349,9.550716726291052,9.6711039196349,20550
1997-02-10,9.630975723266602,9.630975723266602,9.590847270073937,9.590847270073937,27300
1997-02-11,9.550721168518066,9.63097994706482,9.550721168518066,9.63097994706482,11250
1997-02-12,9.510590553283691,9.510590553283691,9.510590553283691,9.510590553283691,4950
1997-02-13,9.510590553283691,9.550719015027104,9.510590553283691,9.550719015027104,6000
1997-02-14,9.43033218383789,9.550719411022898,9.43033218383789,9.510590947615665,15150
1997-02-18,9.550721168518066,9.590851476273263,9.470464226934954,9.470464226934954,19950
1997-02-19,9.831622123718262,9.871750578790746,9.309943022961354,9.470460517177138,120450
1997-02-20,9.630975723266602,9.7914913730001,9.630975723266602,9.7914913730001,2310150
1997-02-21,9.550721168518066,9.63097994706482,9.51059269772651,9.63097994706482,346050
1997-02-24,9.390198707580566,9.510585870498266,9.390198707580566,9.47045742851314,190500
1997-02-25,9.43033218383789,9.43033218383789,9.350075257023422,9.390203720430655,107250
1997-02-26,9.309943199157717,9.430330403616493,9.309943199157717,9.430330403616493,134550
1997-02-27,9.309943199157717,9.350073491952612,9.269814743325776,9.309943199157717,52800
1997-02-28,9.309943199157717,9.309943199157717,9.309943199157717,9.309943199157717,74400
1997-03-03,9.470463752746582,9.470463752746582,9.26981773490791,9.26981773490791,54300
1997-03-04,9.59084701538086,9.63097546750788,9.430329532947203,9.47045982203701,70950
1997-03-05,9.510590553283691,9.630977775477156,9.510590553283691,9.590849313733743,49350
1997-03-06,9.149428367614746,9.47046155423806,9.029041152251397,9.47046155423806,69900
1997-03-07,9.109298706054688,9.229685905531346,9.109298706054688,9.149427160225946,74550
1997-03-10,8.98891544342041,9.109302695622633,8.98891544342041,9.069172386912763,143100
1997-03-11,8.748139381408691,9.029042307544511,8.667880615242732,8.988913842943212,45150
1997-03-12,8.507364273071289,8.94878286101524,8.507364273071289,8.82839563940085,206100
1997-03-13,8.386979103088379,8.627753605215666,8.306720323391394,8.507366354152023,112500
1997-03-14,8.266592979431152,8.386980246913335,8.106075398145629,8.386980246913335,99300
1997-03-17,8.266592979431152,8.306721456270573,8.266592979431152,8.306721456270573,295050
1997-03-18,8.186330795288086,8.346846473070721,8.186330795288086,8.266589552660983,109950
1997-03-19,7.945559024810791,8.226462014376782,7.945559024810791,8.226462014376782,183600
1997-03-20,7.303491592407227,8.025815380812237,7.303491592407227,7.985685082327634,195600
1997-03-21,7.905429363250732,7.905429363250732,7.343621631574166,7.343621631574166,408600
1997-03-24,7.945559024810791,7.945559024810791,7.865300240521747,7.865300240521747,38400
1997-03-25,8.507364273071289,8.54749273462168,8.02581538661373,8.02581538661373,135300
1997-03-26,8.46723461151123,8.587621842181832,8.46723461151123,8.547493377612751,34050
1997-03-27,8.306720733642578,8.547495247661203,8.186333476633266,8.507366774312686,125250
1997-03-31,8.186330795288086,8.386976770238748,8.186330795288086,8.306718012865852,86850
1997-04-01,8.0258150100708,8.186330685704752,7.945556253772258,8.186330685704752,61500
1997-04-02,7.8251729011535645,8.025818972478849,7.624527289069291,8.025818972478849,61800
1997-04-03,7.86530065536499,7.86530065536499,7.74491339106367,7.86530065536499,37650
1997-04-04,8.306720733642578,8.306720733642578,7.865300178953845,7.865300178953845,19650
1997-04-07,8.788269996643066,8.828398471064459,8.306720955731118,8.306720955731118,72150
1997-04-08,8.507364273071289,8.82839563940085,8.507364273071289,8.82839563940085,49050
1997-04-09,8.46723461151123,8.587621842181832,8.386977682373068,8.547493377612751,15300
1997-04-10,8.065943717956543,8.467233837872124,8.065943717956543,8.467233837872124,24900
1997-04-11,7.996825695037842,8.07719642186353,7.956641251387955,8.07719642186353,16950
1997-04-14,7.836086750030518,7.956641930800218,7.836086750030518,7.956641930800218,18150
1997-04-15,7.715528964996338,7.876268538591944,7.715528964996338,7.795899671556867,106200
1997-04-16,7.795902252197266,7.83608669901687,7.554791432346001,7.7557159658516,88800
1997-04-17,8.157567024230957,8.157567024230957,7.836085961358886,7.836085961358886,45600
1997-04-18,7.956642627716064,8.117382269646027,7.956642627716064,8.117382269646027,71400
1997-04-21,7.755712509155273,7.996822761662953,7.715528080245741,7.996822761662953,136950
1997-04-22,8.077195167541504,8.077195167541504,7.836084864032802,7.91645557837758,73500
1997-04-23,8.077195167541504,8.197750319295855,8.03701073013193,8.03701073013193,20550
1997-04-24,8.197750091552734,8.237934527845937,8.077194943147548,8.077194943147548,66450
1997-04-25,8.157567024230957,8.237935910304559,8.157567024230957,8.197751467267757,30750
1997-04-28,8.197750091552734,8.318305239957922,8.197750091552734,8.197750091552734,51000
1997-04-29,8.03701400756836,8.237938116077261,8.03701400756836,8.197753662280757,95550
1997-04-30,7.996825695037842,8.07719642186353,7.956641251387955,8.037011978213645,24750
1997-05-01,7.836086750030518,7.996826377881427,7.755716016342026,7.996826377881427,41250
1997-05-02,7.795902252197266,7.876271145836475,7.63516124574824,7.876271145836475,50850
1997-05-05,8.479043960571289,8.519230232294756,7.795899415577053,7.795899415577053,189750
