Date,Close,High,Low,Open,Volume
2004-04-12,21.658143997192383,21.742479037885495,21.573811339518222,21.614415599432604,1024600
2004-04-13,21.417640686035156,21.68001349085107,21.38015817591309,21.67688935258608,905400
2004-04-14,21.23961067199707,21.433266803658412,21.064696993735303,21.42701852485184,1108600
2004-04-15,21.286455154418945,21.295825186053467,20.977232195383525,21.239602613227095,1213600
2004-04-16,21.398902893066406,21.548828183424312,21.270839423825315,21.270839423825315,987000
2004-04-19,21.380157470703125,21.486356721036433,21.289578911179532,21.398899916655587,765600
2004-04-20,21.042821884155273,21.35516893812987,21.030327716034023,21.333304739672403,999400
2004-04-21,21.07718086242676,21.155267628186607,21.036574219099492,21.105290954251196,1091600
2004-04-22,20.83354949951172,20.95848880941521,20.505586491911572,20.95848880941521,2725000
2004-04-23,21.099048614501953,21.211493766772904,20.73672481651348,20.755464880885512,1020400
2004-04-26,20.89602279663086,21.18962746886563,20.8522943904891,21.09904890115728,818000
2004-04-27,20.811687469482425,21.067812009137526,20.771083202312244,20.927256760224367,721800
2004-04-28,20.608667373657227,20.855419541480856,20.552444787604045,20.83355533485016,806800
2004-04-29,20.683622360229492,20.739844925441677,20.521200557163663,20.561807199439578,727400
2004-04-30,20.524328231811523,20.66800761588689,20.4837239655574,20.66800761588689,1149600
2004-05-03,20.52119827270508,20.568050802336007,20.3900130961534,20.524322410152113,944200
2004-05-04,20.530574798583984,20.599289155055928,20.458733921019927,20.583673230729215,782600
2004-05-05,20.674253463745117,20.674253463745117,20.340042191936984,20.499337482925643,986600
2004-05-06,20.68050765991211,20.764842737725864,20.64614927754651,20.674261764491092,1052200
2004-05-07,20.677379608154297,20.755466392751583,20.589922790688465,20.649269509548656,1052000
2004-05-10,20.30255699157715,20.614904022216795,20.27444690266857,20.614904022216795,914600
2004-05-11,20.543067932128903,20.574304548869183,20.224474935343867,20.286943402785862,572400
2004-05-12,20.39938735961914,20.58367337894664,20.252583848380063,20.52745080832357,910400
2004-05-13,20.055803298950195,20.358780311246523,19.94648231075534,20.355656173578435,776600
2004-05-14,20.1932430267334,20.2244772640508,19.84653751156525,20.08704376023076,858400
2004-05-17,20.021446228027344,20.16200383595236,19.943359462408655,20.16200383595236,698600
2004-05-18,20.155757904052734,20.20885633892351,19.99333846120704,19.999584354654505,715400
2004-05-19,19.958974838256836,20.18698682589484,19.930863559101176,20.152628463425778,515000
2004-05-20,19.977724075317383,20.033946659459787,19.927748577358567,19.977724075317383,615600
2004-05-21,20.115148544311523,20.171371103175552,19.9777150930842,20.052677710563355,758000
2004-05-24,20.15888023376465,20.22447283266506,20.099533527751355,20.20885452591871,869600
2004-05-25,20.221349716186523,20.24946219314624,19.99958357069629,20.162005390194505,1109800
2004-05-26,20.22604751586914,20.22604751586914,20.05057712315585,20.210379598704503,850000
2004-05-27,20.238582611083984,20.32005149189381,20.226051143810732,20.288718042532786,1177600
2004-05-28,20.19470977783203,20.273044575093735,20.172776130222285,20.26677884317165,448600
2004-06-01,20.376449584960938,20.40151729690605,20.08504400771763,20.20098038252233,1235000
2004-06-02,20.489259719848633,20.520593176447196,20.229187487960505,20.398391022300142,1035200
2004-06-03,20.623985290527344,20.749321444039413,20.470449757533903,20.504917259514432,646400
2004-06-04,20.57699203491211,20.69606250338912,20.545658581845775,20.623993409806232,470400
2004-06-07,20.598922729492188,20.67099181271329,20.545655627879007,20.576989076440356,689200
2004-06-08,20.978063583374023,21.021930890790767,20.56445583445263,20.56445583445263,780000
2004-06-09,20.96866798400879,21.21620634859355,20.94046859099265,20.978067781680835,700600
2004-06-10,21.00313949584961,21.06580880989426,20.96554029801271,20.993739696390385,589000
2004-06-14,20.915403366088867,21.0752071173522,20.915403366088867,21.02507166966577,601200
2004-06-15,21.109668731689453,21.12846832401526,21.040733705709425,21.087735077112995,602400
2004-06-16,21.52640724182129,21.585942469075125,21.159800863718,21.159800863718,1094800
2004-06-17,21.654870986938477,21.683070365741933,21.510735250570487,21.529534836439456,1044400
2004-06-18,21.701881408691406,21.7426146586209,21.66114576817268,21.69874734620784,707600
2004-06-21,21.708141326904297,21.745742894865035,21.636074643215295,21.7081413269043,565600
2004-06-22,21.74888801574707,21.85228819668771,21.69875256630571,21.72382029102639,644000
2004-06-23,21.820955276489254,21.855422801186347,21.698753103686805,21.78022201575173,615200
2004-06-24,22.153085708618164,22.165619566444903,21.82408090537469,21.82408090537469,541400
2004-06-25,22.284685134887695,22.29408492854974,22.1844166848452,22.21575012724815,1051400
2004-06-28,22.45389175415039,22.591759398253274,22.23141878341116,22.26275462081471,1034800
2004-06-29,22.488361358642575,22.504029280470093,22.366159218273506,22.453896233682663,582800
2004-06-30,22.66695976257324,22.72336092211454,22.50715846936349,22.71396112728911,501800
2004-07-01,22.688901901245117,22.77663653064218,22.50716451715728,22.666965853306493,646600
2004-07-02,22.544754028320312,22.670090183905977,22.519688709673847,22.670090183905977,505000
2004-07-06,22.85810279846191,22.89257031545295,22.5322320042383,22.544763473517463,864200
2004-07-07,22.767236709594727,22.914504185592605,22.726501066996093,22.861237073598307,1063400
2004-07-08,22.60429573059082,22.86750197195527,22.569828218143225,22.767233496813816,1170600
2004-07-09,22.59488868713379,22.673223482917617,22.406885655370257,22.529087745545965,653000
2004-07-12,22.76410675048828,22.782906348560005,22.447633302938776,22.59490319607339,737600
2004-07-13,22.638771057128903,22.73590550359635,22.56357027246346,22.73590550359635,750800
2004-07-14,22.688901901245117,22.792302062697736,22.594899146554344,22.607433006552405,1143600
2004-07-15,22.836164474487305,22.9113676183296,22.638761600726173,22.688897029954372,675000
2004-07-16,22.880029678344727,22.999100116531213,22.779761219686357,22.8925635345006,422800
2004-07-19,23.675912857055664,24.91047026141481,23.124437500794155,23.187104394272907,4075400
2004-07-20,23.97044563293457,25.101600186729247,23.832575638162194,23.89211084328446,4658800
2004-07-21,23.41584014892578,23.973583558654017,23.036697602180368,23.973583558654017,2625000
2004-07-22,22.68577003479004,23.41585131387748,22.61683499342184,23.28111529409134,4791000
2004-07-23,22.38809585571289,22.80797183259148,22.33169467644829,22.748436590426195,1361800
2004-07-26,21.54207992553711,22.15309069082565,21.369742329897026,21.933754106001423,2673400
2004-07-27,21.532676696777344,21.85541578756178,21.429274155869003,21.59534359943077,1224600
2004-07-28,21.404199600219727,21.679939621213432,21.25692979638687,21.532669817380583,1566000
2004-07-29,21.187999725341797,21.460603327165064,21.159797951359852,21.448069471016268,590200
2004-07-30,21.54521942138672,21.607886349827886,21.20367820678913,21.20367820678913,1010400
2004-08-02,21.62667655944824,21.886748741670996,21.53267620760358,21.538941941490936,659600
2004-08-03,21.288270950317383,21.636077734230305,21.213067803652095,21.573408445342565,616800
2004-08-04,21.119081497192383,21.39795344403084,20.981211360565545,21.225615773247288,629000
2004-08-05,20.84332847595215,21.16606995208132,20.702326751978585,21.16606995208132,786800
2004-08-06,20.743061065673828,20.880931125067807,20.708593550825334,20.840197875969217,1289800
2004-08-09,20.652183532714844,20.71485040347175,20.41404512078042,20.71485040347175,479000
2004-08-10,20.598922729492188,20.652192221694257,20.504922383808143,20.652192221694257,796600
2004-08-11,20.827659606933594,20.89346056027857,20.445385352710563,20.602054972271564,1039200
2004-08-12,20.868396759033203,21.090867373639643,20.82766351092412,20.82766351092412,627400
2004-08-13,21.18172836303711,21.29139659933372,20.86525511779124,20.90599074169302,907400
2004-08-16,20.83080291748047,21.225608812842538,20.758733808625003,21.094006847721847,667400
2004-08-17,20.868396759033203,21.02193234561726,20.692927517222856,20.931066052957704,491800
2004-08-18,20.96866798400879,21.025069160630498,20.677262303228193,20.899732946961205,309800
2004-08-19,20.98746109008789,21.05012797511328,20.86839066171585,20.993726822355057,336000
2004-08-20,20.99373435974121,21.05953532981894,20.739930276500075,20.852732622515976,512200
2004-08-23,21.42926788330078,21.513870806766768,21.06579565124261,21.072061383438268,531200
2004-08-24,21.18486213684082,21.589069965640352,21.13472672059209,21.589069965640352,433600
2004-08-25,21.23500633239746,21.27887603998526,21.122206367679983,21.24440852083094,198600
2004-08-26,21.17547035217285,21.288272690804344,21.097135527600376,21.23813725559518,225200
2004-08-27,21.309045791625977,21.31218699213107,21.10789865760269,21.214757023487508,309600
2004-08-30,21.324750900268555,21.371895266458157,21.20217698689283,21.277606534078952,391800
2004-08-31,21.52590560913086,21.554193198043933,21.35618726924119,21.35618726924119,632000
2004-09-01,21.623334884643555,21.64533527382767,21.387615401444076,21.387615401444076,512800
2004-09-02,21.576189041137695,21.60133302645607,21.51961627310256,21.59818942882567,435600
2004-09-03,21.686193466186523,21.79305181924871,21.595048307353228,21.607620301453963,161000
2004-09-07,21.727048873901367,21.796193636876147,21.62961892490736,21.70190728561622,441200
2004-09-08,21.75218963623047,21.824477986225716,21.45361263803137,21.824477986225716,570000
2004-09-09,21.547901153564453,21.686190672998084,21.469327998952146,21.686190672998084,493600
2004-09-10,21.64848518371582,21.683057580323712,21.419052803896424,21.54791159300111,297400
2004-09-13,21.595048904418945,21.667337273031137,21.497618944772864,21.648478082427264,334000
2004-09-14,21.491331100463867,21.635905435465293,21.384472747669953,21.62647703937909,276400
2004-09-15,21.48819351196289,21.503906708793327,21.309046762626902,21.45990592108716,378600
2004-09-16,21.64533805847168,21.720767631397905,21.425331740464433,21.425331740464433,269600
2004-09-17,21.76163101196289,21.786775009383557,21.60762822402257,21.67677301799761,266600
2004-09-20,21.403329849243164,21.774195287125405,21.35932906829635,21.774195287125405,351400
2004-09-21,21.265037536621097,21.403324644024657,21.15817681040792,21.403324644024657,549600
2004-09-22,21.155040740966797,21.28390189815699,21.145612343682245,21.23361391548872,448000
2004-09-23,21.224185943603516,21.324759513092868,21.145612767506737,21.155041164980265,232800
2004-09-24,21.22732925415039,21.271330040338775,21.15189967752216,21.24304245043881,131000
2004-09-27,21.045034408569336,21.217896315787392,21.00103363179792,21.158179948227975,346200
2004-09-28,20.979042053222656,21.079615642057647,20.9161844593996,21.013614449184388,376400
2004-09-29,20.847028732299805,20.97903104880535,20.815599951874045,20.97903104880535,213200
2004-09-30,21.34675407409668,21.34675407409668,20.865886751425705,20.900459131291413,502600
2004-10-01,21.29332733154297,21.43161686676867,21.16446619228944,21.409616476879368,419800
2004-10-04,21.183340072631836,21.456773336900177,21.15819606736035,21.28391369585345,306800
2004-10-05,21.107891082763672,21.26189377745187,21.0984602910438,21.26189377745187,291600
2004-10-06,20.897314071655273,21.199034676577387,20.83445651149483,21.076460755760973,555400
2004-10-07,20.76531219482422,21.01046004163055,20.71816782477786,20.960174472013435,694200
2004-10-08,21.0073184967041,21.15818001601982,20.71188505141551,20.71188505141551,721200
2004-10-11,20.90988540649414,21.08903208497296,20.85016904771382,21.054459708611947,201400
2004-10-12,20.74332046508789,20.92561082648039,20.65846248188146,20.86903803838835,445800
2004-10-13,20.80303382873535,20.90360739318727,20.69302946941923,20.790461833446,402400
2004-10-14,20.733884811401367,21.04503383809699,20.733884811401367,20.77474198933516,358800
2004-10-15,20.73703384399414,20.950752980473613,20.696174257489073,20.81246342220365,192600
2004-10-18,20.61760139465332,20.759034553544986,20.54217181529562,20.759034553544986,357800
2004-10-19,20.51702117919922,20.64588230016044,20.49187719493425,20.58616593699672,375400
2004-10-20,20.72760772705078,20.94761411012584,20.463602944797035,20.476174943646775,349400
2004-10-21,20.900463104248047,20.941320289191143,20.677315590427437,20.82188993468321,379200
2004-10-22,21.11732482910156,21.21475478747612,20.916177716278956,20.916177716278956,349400
2004-10-25,21.123607635498047,21.123607635498047,20.752742231602216,21.08589165620165,310000
2004-10-26,21.265037536621097,21.26817873602285,20.947601353107608,21.1833207927948,248600
2004-10-27,20.730741500854492,21.277610003379028,20.664740336572432,21.277610003379028,730800
2004-10-28,21.224185943603516,21.334187910566396,20.49817056378546,20.73074649363027,515000
2004-10-29,20.96332359313965,21.441049873266454,20.92875120189903,21.224187127823157,422600
2004-11-01,20.941326141357425,21.10790332159056,20.755894560338703,20.916184542446477,533800
2004-11-02,21.312179565429688,21.340467145158986,21.0544597399041,21.085888519043873,336600
2004-11-03,21.459901809692383,21.541618570289454,21.293327088451814,21.37190025113983,308400
2004-11-04,21.78676986694336,21.793054665883307,21.41904798344976,21.48190556430126,255000
2004-11-05,22.00991439819336,22.03505838625427,21.43161705996844,21.786766899343785,763600
2004-11-08,21.74905014038086,22.28020547934716,21.686192570336516,22.07905837777015,729200
2004-11-09,22.399635314941406,22.78307271798206,22.236204197805044,22.59764121204152,1568000
2004-11-10,22.204776763916016,22.544213409991748,22.18591757389224,22.44049625738038,478000
2004-11-11,22.475074768066406,22.531647557833544,22.226783212858603,22.226783212858603,678400
2004-11-12,22.591352462768555,22.594496060342248,22.299060232836545,22.47506572902791,442000
2004-11-15,22.512784957885746,22.849078046790357,22.50964375738616,22.81764925675369,1070200
2004-11-16,22.82394218444824,22.86479938196864,22.534791009062833,22.534791009062833,1696600
2004-11-17,23.15079689025879,23.20422606328765,22.8522174451291,22.88050502946719,1495200
2004-11-18,22.795650482177734,23.153943989329143,22.71079250326846,23.15080278860657,1547400
2004-11-19,22.78621482849121,22.915075952978004,22.64478410939036,22.817643610751137,500400
2004-11-22,22.73592758178711,22.90250468900185,22.669926417583135,22.67621361295254,457800
2004-11-23,22.673072814941406,22.78621836693729,22.47192569980712,22.78621836693729,368800
2004-11-24,22.770498275756836,22.861643418960927,22.556779208417456,22.723356303291173,308800
2004-11-26,22.705894470214844,22.92967520426687,22.658616308447865,22.83511888073291,124000
2004-11-29,23.03683280944824,23.07150329510392,22.69958550734313,22.76892647865448,699800
2004-11-30,23.60732078552246,23.632536123982565,23.0084697227637,23.0084697227637,1285000
2004-12-01,23.682958602905273,24.127369817051243,23.65774327061335,23.79642519355248,1749000
2004-12-02,23.4686336517334,23.78381809895732,23.440268205723164,23.742844986498152,1136200
2004-12-03,23.717634201049805,23.91935209357574,23.44972785047632,23.484398338691744,1431000
2004-12-06,23.541128158569336,23.856312619528985,23.484394859409935,23.79642680245334,791000
2004-12-07,23.51276397705078,23.63883826204843,23.333108902445893,23.591560104590943,740000
2004-12-08,23.36777687072754,23.40874998694937,23.172361629823317,23.40559987354773,1681000
2004-12-09,23.402446746826172,23.440269748662654,23.26061469810601,23.36462374498969,793000
2004-12-10,23.181825637817383,23.355175705170215,23.18182563781738,23.355175705170215,454600
2004-12-13,23.553735733032227,23.63253184796257,23.18181797437433,23.1849680876116,1240400
2004-12-14,23.544281005859375,23.705025772921665,23.430814394364457,23.553738560706353,1311200
2004-12-15,23.6104679107666,23.638833356554557,23.493848800527665,23.601010357504137,467000
2004-12-16,23.509614944458008,23.610476311144623,23.386693159642867,23.610476311144623,1003000
2004-12-17,23.452877044677734,23.59470909115267,23.361473261853167,23.370928410995948,794400
2004-12-20,23.42451858520508,23.528530076814793,23.29844426852672,23.45288644867481,716000
2004-12-21,23.57580184936523,23.57580184936523,23.33941347148256,23.42451222946687,417000
2004-12-22,23.380386352539062,23.607319577735662,23.380386352539062,23.60416705942269,457800
2004-12-23,23.34571647644043,23.459183092010033,23.31419850648598,23.433967754179683,222400
2004-12-27,23.44657325744629,23.44972577555064,23.13769381388863,23.42135792194496,306800
2004-12-28,23.81219482421875,23.859470585188376,23.399301409300634,23.40245392825441,699000
2004-12-29,23.664047241210938,23.780663939647415,23.56003580368678,23.780663939647415,643600
2004-12-30,23.909894943237305,23.99499369513296,23.626228429140525,23.673506582267784,1129000
2004-12-31,23.850006103515625,24.00444821116081,23.81218550953432,23.97292784328778,265600
2005-01-03,23.755449295043945,23.950862085714043,23.641982717708853,23.85945832037932,358800
2005-01-04,23.276376724243164,23.755458549555023,23.115631942952085,23.755458549555023,822200
2005-01-05,22.696443557739254,23.150307743334352,22.62395004220154,23.150307743334352,1116800
2005-01-06,22.923364639282227,22.961185231874847,22.6176353576046,22.753164758616343,1176400
2005-01-07,22.753175735473633,22.995866805468193,22.557760429027184,22.980109019174662,1048600
2005-01-10,23.752302169799805,23.752302169799805,22.809901265180457,22.809901265180457,3103400
2005-01-11,23.78382110595703,23.85631459603718,23.582103226603753,23.85631459603718,1898800
2005-01-12,23.954021453857425,24.619060926068126,23.796429207450466,23.796429207450466,4014000
2005-01-13,24.004453659057617,24.12737542672731,23.821646064437616,24.013908809698822,2994000
2005-01-14,23.32995986938477,24.1399840853234,23.263771400922938,24.1399840853234,7640400
2005-01-18,23.51276397705078,23.51276397705078,23.191276834740393,23.329956384037533,3525200
2005-01-19,23.497005462646484,23.65459771281939,23.418209337560032,23.56949655111255,2161400
2005-01-20,23.29529190063477,23.578956079887696,23.260621406785216,23.456034294300135,2233000
2005-01-21,23.474937438964844,23.56003617713675,23.279522226397663,23.35201329879107,1705600
2005-01-24,23.519065856933594,23.638835089038057,23.46548266985178,23.553736340770847,1357400
2005-01-25,23.087261199951172,23.57894817751486,22.904453639951043,23.57894817751486,3191800
2005-01-26,23.11878204345703,23.329955076307563,23.0809614433446,23.166060198264407,1611200
2005-01-27,23.604177474975582,23.604177474975582,22.958048001717483,23.118792841272985,3233600
2005-01-28,22.929672241210938,24.051728285170608,22.80359796101317,23.954021860234107,9069600
2005-01-31,23.51276397705078,23.654598449423258,22.649159092517365,23.07150518189248,4926000
2005-02-01,23.641984939575195,23.670350384241665,23.37407865305975,23.51275816809536,2578200
2005-02-02,23.73338508605957,23.799573518164728,23.544272531855096,23.701864723914813,2416600
2005-02-03,23.954021453857425,23.96032408566029,23.686115115898964,23.736543384322427,4044000
2005-02-04,23.875234603881836,24.622223007663887,23.58841544977949,24.04858710412697,5913000
2005-02-07,24.048582077026367,24.190414162365503,23.944570598621784,23.95402575035542,4877400
2005-02-08,23.88469696044922,24.253462494359123,23.76492763622259,24.09587013921795,12719400
2005-02-09,23.16605758666992,23.954018729073663,23.03998332295201,23.843704650070453,4807600
2005-02-10,22.58297348022461,23.27637852810565,22.0597659731745,23.24486055405056,3258800
2005-02-11,23.039995193481445,23.112488713985563,22.242578491275214,22.53570028345654,2128000
2005-02-14,22.22050666809082,22.7878397151003,22.154318213384187,22.535691159836787,2914800
2005-02-15,22.22050666809082,22.299302791027312,22.113345095137273,22.236266854544855,2269200
2005-02-16,22.55145263671875,22.55145263671875,22.07237083523767,22.2205079395816,2723200
2005-02-17,22.283546447753903,22.51363222446412,22.19214504549065,22.409620747129345,2305000
2005-02-18,22.119651794433594,22.299306891578347,22.018792834714915,22.299306891578347,1115000
2005-02-22,21.49242401123047,22.04084416855344,21.464056166116404,22.04084416855344,1366000
2005-02-23,21.347450256347656,21.511345161428768,21.25289393113382,21.492434858252896,2002800
2005-02-24,21.66729736328125,21.81297022526373,21.201776252118496,21.470956835257365,1479200
2005-02-25,21.76546859741211,21.93964155695643,21.502623000041815,21.67679595958614,2109200
2005-02-28,22.01880645751953,22.08530910786384,21.73379337312839,21.73379337312839,2742000
2005-03-01,21.692628860473633,21.79713407571956,21.32844555697189,21.793966592083656,3338000
2005-03-02,22.1359806060791,22.1359806060791,21.328443884091257,21.613456986915313,3204800
2005-03-03,22.573001861572266,22.7693447823418,22.405161462630307,22.63633945669899,4643800
2005-03-04,22.69017219543457,22.785174953931463,22.58249950317308,22.626834607021355,2712600
2005-03-07,22.76300811767578,22.79467812091907,22.620502767409103,22.69017290881309,2421600
2005-03-08,23.40903663635254,23.421704154213227,22.706005099617204,22.73767510230992,4466800
2005-03-09,23.260194778442383,23.513540286684503,23.149357024617135,23.2760297787382,3082400
2005-03-10,23.59271812438965,23.624385719192443,23.228534743951005,23.228534743951005,2378800
2005-03-11,23.48187828063965,23.532545944675828,23.124027484028797,23.466043276581996,1996600
2005-03-14,23.485036849975582,23.58637455566353,23.37103162906646,23.46603436910307,1173600
2005-03-15,23.5135440826416,23.67821699832601,23.41537382998833,23.48504397680635,1377600
2005-03-16,23.51671600341797,23.58638616338093,23.434378321999688,23.434378321999688,2349000
2005-03-17,23.65921401977539,23.95055967422076,23.58637881420501,23.675049020681257,2338400
2005-03-18,24.036067962646484,24.067735552525463,23.624382045973025,23.659217119664575,3218800
2005-03-21,23.85239028930664,24.04556571009492,23.77005263058983,23.956895500437746,1152200
2005-03-22,23.614877700805664,23.906223340252097,23.605377667183987,23.751050486907204,1170400
2005-03-23,23.74155044555664,23.82388809705402,23.48820494067939,23.535707524854097,1169400
2005-03-24,23.719388961791992,23.76372407407283,23.595883660997885,23.74155651793241,970000
2005-03-28,24.406583786010746,24.85943732695396,24.067735501254788,24.352748641722936,3475200
2005-03-29,24.35274887084961,24.602926940054253,24.29574624221966,24.34324883542499,1561600
2005-03-30,24.71376609802246,24.758101209875964,24.327415195228458,24.35591771918136,1830400
2005-03-31,24.438247680664062,24.75176329581536,24.368577543963777,24.74542832916159,2020800
2005-04-01,24.69158935546875,24.960767410453823,24.530081556045104,24.574416651403517,2111800
2005-04-04,24.64092254638672,24.751762715492195,24.50791724275832,24.691592614101427,1481600
2005-04-05,24.992446899414062,25.08428461672601,24.701101157924025,24.720101231822134,1013600
2005-04-06,24.644088745117188,24.85943168951678,24.428745800717596,24.85943168951678,2722800
2005-04-07,25.176116943359375,25.27112212467283,24.764431045777258,24.80243360151906,1768600
2005-04-08,25.01460075378418,25.331281364371428,24.989268141159,25.144440963843984,1428600
2005-04-11,24.79610061645508,25.093778841603815,24.72326298991146,25.093778841603815,1109200
2005-04-12,24.81192970275879,24.90376738584664,24.71059198626215,24.87526728562028,1086200
2005-04-13,24.46358108520508,24.891099494739898,24.412911019678315,24.891099494739898,660600
2005-04-14,24.35590553283691,24.479410770645412,24.26090038863906,24.479410770645412,1439600
2005-04-15,24.017059326171875,24.292572361345293,23.90938906493637,24.27673977850093,1476600
2005-04-18,24.026565551757812,24.13106834641792,23.87772523635215,24.004397999426033,748200
2005-04-19,24.162738800048828,24.226073974726408,23.868225647242205,24.00439844727284,1059000
2005-04-20,24.17856788635254,24.251405501163923,24.086730205104136,24.156400336815455,1149800
2005-04-21,24.802425384521484,24.81826038152166,24.2323993176536,24.384407074178817,1561400
2005-04-22,24.52691078186035,24.802423765542596,24.38440548248608,24.802423765542596,927400
2005-04-25,24.73910903930664,24.764441671254986,24.56810108921871,24.60610124518281,846400
2005-04-26,24.49842643737793,24.735937033074265,24.43509124495866,24.73276954862849,1080400
2005-04-27,24.479413986206055,24.479413986206055,24.23556854490513,24.44774398992589,1546800
2005-04-28,19.950881958007812,23.11768861800905,19.555031125507657,21.613455454508465,16233800
2005-04-29,19.55503845214844,19.906554316396747,19.13701991305351,19.760881445387582,4979800
2005-05-02,19.776714324951172,20.235901682986125,19.754546767698013,20.093395094900615,3264200
2005-05-03,19.475868225097656,19.78304897229437,19.380864231461544,19.77988148794975,1564800
2005-05-04,19.887542724609375,19.906543996732896,19.317517849351407,19.697534835536953,1778600
2005-05-05,19.935049057006836,20.01421922704416,19.808376301730743,19.89704771364038,2400400
2005-05-06,19.58353042602539,19.93504612253395,19.53919533061724,19.919212332465435,1270600
2005-05-09,19.71971321105957,19.85271856483967,19.567706574721733,19.71021317380138,2161800
2005-05-10,19.574033737182617,19.855879355885,19.539198668256983,19.855879355885,2207200
2005-05-11,19.42835807800293,19.63420099096324,19.25735143909591,19.63420099096324,931800
2005-05-12,19.27001953125,19.60253522266535,19.1623480481721,19.48219622203923,1255000
2005-05-13,19.064178466796875,19.317522786320747,18.928005668545104,19.317522786320747,1212600
2005-05-16,19.175010681152344,19.247847076439072,18.943833980970812,18.985002798494843,1491600
2005-05-17,19.032508850097656,19.11167902203324,18.890003507046373,19.016675057318732,2314800
2005-05-18,18.810840606689453,19.08001881210844,18.557494992128735,19.03251620736795,4263600
2005-05-19,19.080007553100582,19.095841342656843,18.684156773990615,18.684156773990615,1527600
2005-05-20,19.127519607543945,19.31752759244988,18.937510414596705,19.092684528434887,1302400
2005-05-23,19.080007553100582,19.285850441454052,18.96283606073543,19.1116751322131,1275800
2005-05-24,18.80766868591309,18.93750773913163,18.617660727851213,18.93750773913163,1567600
2005-05-25,18.67150497436523,18.975518338670692,18.59550223730973,18.801344090873297,1169200
2005-05-26,18.496374130249023,18.677867116682194,18.26711932017191,18.677867116682194,3623800
2005-05-27,18.77656936645508,18.95169398257157,18.55049817075078,18.579155014452265,1244400
2005-05-31,18.61736297607422,18.703333498067515,18.52502413230736,18.65875524565259,1604400
2005-06-01,18.808412551879883,18.954880346004604,18.60463106185706,18.65239287998331,1107600
2005-06-02,18.754283905029297,18.824333034124667,18.610999663144543,18.792492631320727,1447400
2005-06-03,18.74791145324707,18.86572237523987,18.579153954572803,18.67467757121732,1183000
2005-06-06,18.814777374267575,18.9198516541065,18.636467996360206,18.72880684641759,777800
2005-06-07,18.67467498779297,18.96442692210219,18.665121898670133,18.88163996108066,1658000
2005-06-08,18.671499252319336,18.833888485000493,18.59508179016769,18.655579048923883,1899200
2005-06-09,18.725631713867188,18.910308282400905,18.55687413606111,18.72244694401461,1710600
2005-06-10,18.967613220214844,19.136369505331334,18.741543250599683,18.741543250599683,1227200
2005-06-13,19.215972900390625,19.215972900390625,18.71925589014136,18.945325873761647,1252200
2005-06-14,19.002641677856445,19.260553302798005,18.9007509354524,19.21597504019196,1119800
2005-06-15,18.741546630859375,18.9899051653925,18.696969582572248,18.92940791623618,2050600
2005-06-16,18.770198822021484,18.81477585925055,18.66830810417415,18.70014849801401,1464800
2005-06-17,18.73199462890625,18.85617389534841,18.579157300602944,18.85617389534841,1537400
2005-06-20,18.99308967590332,19.05995524742416,18.61418234135167,18.700152882435653,1448800
2005-06-21,18.935773849487305,19.07268974602145,18.840250227061947,19.07268974602145,854200
2005-06-22,19.123632431030273,19.126815984502738,18.89756126622458,18.95805971389973,1184000
2005-06-23,19.158660888671875,19.200054381358907,18.99627290141265,19.123636933695774,906000
2005-06-24,19.088611602783203,19.23189583423258,19.0281131413749,19.120452003268213,1527600
2005-06-27,19.063138961791992,19.136372857115557,19.00264171295082,19.072692053970517,1129400
2005-06-28,19.40382957458496,19.44840782168438,19.08223725848245,19.104525774715643,1161400
2005-06-29,19.54393768310547,19.56940976227221,19.365628270404297,19.48343921764665,1113400
2005-06-30,19.741350173950195,19.785927221937115,19.51846371938213,19.51846371938213,1545400
2005-07-01,19.61080551147461,19.80503514780921,19.42612775409625,19.744536675396613,885800
2005-07-05,19.413387298583984,19.553486750447636,19.368810255474337,19.55030319649694,749400
2005-07-06,19.20323371887207,19.470697139311937,19.145920042018307,19.470697139311937,727200
2005-07-07,19.161846160888672,19.21279153221352,18.89756621208053,18.948511583405377,1441200
2005-07-08,19.859161376953125,19.983340645007942,19.22234362107528,19.22552839004942,1720800
2005-07-11,19.9642391204834,20.04384134886281,19.74135263809432,20.04384134886281,1166000
2005-07-12,19.859161376953125,19.999262060611674,19.77000727981294,19.999262060611674,944400
2005-07-13,20.610610961914062,20.68702842437839,19.690408140434155,19.85916448345707,3759600
2005-07-14,20.17120361328125,20.613791796174244,20.09160138715996,20.613791796174244,2483600
2005-07-15,20.15846061706543,20.26671965255853,19.855972028367084,20.17438081338995,1443200
2005-07-18,20.075681686401367,20.193492643906676,20.027921078315565,20.10752330642551,819400
2005-07-19,20.05975341796875,20.19666929243665,19.97378290042148,20.171196006659773,647800
2005-07-20,20.234882354736328,20.26672396879985,19.99607571511009,20.059757728603763,867600
2005-07-21,20.13617897033691,20.339960467946447,20.037471776030124,20.282646769914574,829000
2005-07-22,20.244430541992188,20.266719059120497,19.983334228456233,20.22532557818231,821000
2005-07-25,19.992889404296875,20.31448176687869,19.992889404296875,20.25716808410043,548800
2005-07-26,19.80502700805664,19.99607179646509,19.79229036492724,19.99607179646509,760400
2005-07-27,19.64264488220215,20.027920579785636,19.56941097991995,19.805034103699104,1612000
2005-07-28,20.05975341796875,20.11069877488938,19.496169723803177,19.642637473120843,1422200
2005-07-29,19.9642391204834,20.113890483885836,19.954686027127018,20.056577996915586,1961000
