Datetime,Close,High,Low,Open,Volume
2025-03-21 18:11:00,58.869998931884766,58.869998931884766,58.86000061035156,58.86000061035156,769
2025-03-21 18:12:00,58.900001525878906,58.904998779296875,58.86000061035156,58.869998931884766,4948
2025-03-21 18:13:00,58.8650016784668,58.869998931884766,58.86000061035156,58.86000061035156,3687
2025-03-21 18:14:00,58.849998474121094,58.849998474121094,58.845001220703125,58.849998474121094,4537
2025-03-21 18:15:00,58.84000015258789,58.869998931884766,58.83000183105469,58.869998931884766,3954
2025-03-21 18:16:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,248
2025-03-21 18:17:00,58.84000015258789,58.84000015258789,58.83000183105469,58.83000183105469,828
2025-03-21 18:18:00,58.83000183105469,58.849998474121094,58.82500076293945,58.83190155029297,3118
2025-03-21 18:19:00,58.8650016784668,58.869998931884766,58.81999969482422,58.83000183105469,4276
2025-03-21 18:20:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,949
2025-03-21 18:21:00,58.88999938964844,58.88999938964844,58.869998931884766,58.886600494384766,1878
2025-03-21 18:22:00,58.900001525878906,58.919898986816406,58.8849983215332,58.90999984741211,5293
2025-03-21 18:23:00,58.8849983215332,58.922401428222656,58.869998931884766,58.91999816894531,5661
2025-03-21 18:24:00,58.84000015258789,58.869998931884766,58.84000015258789,58.86000061035156,3231
2025-03-21 18:25:00,58.834999084472656,58.834999084472656,58.79999923706055,58.81999969482422,3270
2025-03-21 18:26:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,672
2025-03-21 18:27:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,721
2025-03-21 18:28:00,58.810001373291016,58.84000015258789,58.810001373291016,58.84000015258789,2190
2025-03-21 18:29:00,58.814998626708984,58.814998626708984,58.790000915527344,58.810001373291016,3358
2025-03-21 18:30:00,58.814998626708984,58.814998626708984,58.79999923706055,58.79999923706055,1959
2025-03-21 18:31:00,58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,2873
2025-03-21 18:32:00,58.85499954223633,58.86000061035156,58.85499954223633,58.86000061035156,1602
2025-03-21 18:33:00,58.85499954223633,58.85499954223633,58.85499954223633,58.85499954223633,686
2025-03-21 18:34:00,58.845001220703125,58.85499954223633,58.84000015258789,58.85499954223633,3399
2025-03-21 18:35:00,58.845001220703125,58.852298736572266,58.845001220703125,58.852298736572266,638
2025-03-21 18:36:00,58.88999938964844,58.88999938964844,58.83000183105469,58.83000183105469,7882
2025-03-21 18:37:00,58.90999984741211,58.91999816894531,58.88999938964844,58.88999938964844,1649
2025-03-21 18:38:00,58.90999984741211,58.90999984741211,58.900001525878906,58.90999984741211,1758
2025-03-21 18:39:00,58.91999816894531,58.91999816894531,58.88999938964844,58.904998779296875,1521
2025-03-21 18:40:00,58.915401458740234,58.935001373291016,58.90999984741211,58.90999984741211,3352
2025-03-21 18:41:00,58.91999816894531,58.93000030517578,58.90999984741211,58.90999984741211,913
2025-03-21 18:42:00,58.91999816894531,58.939998626708984,58.91999816894531,58.939998626708984,1522
2025-03-21 18:43:00,58.90999984741211,58.93000030517578,58.90999984741211,58.93000030517578,629
2025-03-21 18:44:00,58.915000915527344,58.91999816894531,58.90999984741211,58.91999816894531,3027
2025-03-21 18:45:00,58.900001525878906,58.915000915527344,58.900001525878906,58.900001525878906,1886
2025-03-21 18:46:00,58.869998931884766,58.90639877319336,58.84000015258789,58.90639877319336,3909
2025-03-21 18:47:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,362
2025-03-21 18:48:00,58.880001068115234,58.88999938964844,58.85499954223633,58.85499954223633,7123
2025-03-21 18:49:00,58.95000076293945,58.95000076293945,58.875,58.875,9497
2025-03-21 18:50:00,58.994998931884766,59.0098991394043,58.959999084472656,58.959999084472656,6178
2025-03-21 18:51:00,59.040000915527344,59.05500030517578,58.97999954223633,58.9900016784668,12322
2025-03-21 18:52:00,59.02849960327149,59.029998779296875,59.02849960327149,59.029998779296875,797
2025-03-21 18:53:00,59.029998779296875,59.029998779296875,59.02000045776367,59.029998779296875,1236
2025-03-21 18:54:00,59.02000045776367,59.040000915527344,59.02000045776367,59.029998779296875,3061
2025-03-21 18:55:00,59.02000045776367,59.03499984741211,59.02000045776367,59.02750015258789,3937
2025-03-21 18:56:00,59.0099983215332,59.0099983215332,59.0,59.0099983215332,2341
2025-03-21 18:57:00,59.0099983215332,59.02000045776367,59.0,59.0099983215332,6702
2025-03-21 18:58:00,58.9900016784668,59.0099983215332,58.9900016784668,59.0099983215332,861
2025-03-21 18:59:00,59.02000045776367,59.040000915527344,58.974998474121094,58.9900016784668,11767
2025-03-21 19:00:00,58.9900016784668,59.040000915527344,58.97999954223633,59.040000915527344,3571
2025-03-21 19:01:00,59.040000915527344,59.040000915527344,58.97999954223633,58.98500061035156,4150
2025-03-21 19:02:00,59.04999923706055,59.04999923706055,59.040000915527344,59.040000915527344,1112
2025-03-21 19:03:00,59.099998474121094,59.099998474121094,59.029998779296875,59.040000915527344,5861
2025-03-21 19:04:00,59.17499923706055,59.17499923706055,59.099998474121094,59.099998474121094,4363
2025-03-21 19:05:00,59.12760162353515,59.17499923706055,59.12760162353515,59.15999984741211,2151
2025-03-21 19:06:00,59.130001068115234,59.1349983215332,59.119998931884766,59.130001068115234,3845
2025-03-21 19:07:00,59.125,59.13990020751953,59.099998474121094,59.130001068115234,4777
2025-03-21 19:08:00,59.130001068115234,59.130001068115234,59.125,59.125,982
2025-03-21 19:09:00,59.1150016784668,59.13999938964844,59.11000061035156,59.130001068115234,7000
2025-03-21 19:10:00,59.099998474121094,59.1150016784668,59.099998474121094,59.11000061035156,4119
2025-03-21 19:11:00,59.060001373291016,59.10499954223633,59.04999923706055,59.10499954223633,7407
2025-03-21 19:12:00,59.06999969482422,59.06999969482422,59.060001373291016,59.06999969482422,1491
2025-03-21 19:13:00,59.11000061035156,59.11000061035156,59.06999969482422,59.06999969482422,4873
2025-03-21 19:14:00,59.125,59.1349983215332,59.11000061035156,59.119998931884766,3274
2025-03-21 19:15:00,59.09000015258789,59.119998931884766,59.09000015258789,59.11000061035156,3663
2025-03-21 19:16:00,59.06999969482422,59.099998474121094,59.06999969482422,59.099998474121094,4203
2025-03-21 19:17:00,59.06999969482422,59.06999969482422,59.060001373291016,59.06999969482422,3077
2025-03-21 19:18:00,59.077999114990234,59.08000183105469,59.040000915527344,59.06999969482422,8408
2025-03-21 19:19:00,59.11000061035156,59.11000061035156,59.08000183105469,59.08000183105469,5828
2025-03-21 19:20:00,59.09000015258789,59.130001068115234,59.09000015258789,59.11000061035156,5390
2025-03-21 19:21:00,59.05500030517578,59.09000015258789,59.04999923706055,59.09000015258789,4732
2025-03-21 19:22:00,59.084999084472656,59.084999084472656,59.040000915527344,59.040000915527344,7677
2025-03-21 19:23:00,59.07500076293945,59.0989990234375,59.07500076293945,59.084999084472656,3630
2025-03-21 19:24:00,59.14390182495117,59.15700149536133,59.09000015258789,59.09000015258789,5937
2025-03-21 19:25:00,59.11000061035156,59.150001525878906,59.11000061035156,59.14500045776367,5299
2025-03-21 19:26:00,59.125,59.13899993896485,59.125,59.130001068115234,2496
2025-03-21 19:27:00,59.09000015258789,59.11000061035156,59.084999084472656,59.11000061035156,9404
2025-03-21 19:28:00,59.11000061035156,59.11800003051758,59.099998474121094,59.099998474121094,6047
2025-03-21 19:29:00,59.10900115966797,59.11980056762695,59.084999084472656,59.11000061035156,4918
2025-03-21 19:30:00,59.025001525878906,59.099998474121094,59.025001525878906,59.099998474121094,8433
2025-03-21 19:31:00,59.040000915527344,59.04999923706055,59.0099983215332,59.025001525878906,6566
2025-03-21 19:32:00,59.05500030517578,59.060001373291016,58.9900016784668,59.040000915527344,13891
2025-03-21 19:33:00,59.05500030517578,59.06999969482422,59.040000915527344,59.05899810791016,5816
2025-03-21 19:34:00,59.0099983215332,59.05500030517578,59.0099983215332,59.05500030517578,4507
2025-03-21 19:35:00,58.89500045776367,59.0099983215332,58.869998931884766,59.0099983215332,10292
2025-03-21 19:36:00,58.95000076293945,58.96900177001953,58.89500045776367,58.89500045776367,11494
2025-03-21 19:37:00,58.95000076293945,58.95000076293945,58.93000030517578,58.95000076293945,2494
2025-03-21 19:38:00,58.93000030517578,58.96500015258789,58.93000030517578,58.959999084472656,6349
2025-03-21 19:39:00,58.880001068115234,58.95000076293945,58.880001068115234,58.91999816894531,4000
2025-03-21 19:40:00,58.900001525878906,58.9109992980957,58.83000183105469,58.880001068115234,17567
2025-03-21 19:41:00,58.82500076293945,58.91999816894531,58.79999923706055,58.869998931884766,8522
2025-03-21 19:42:00,58.79499816894531,58.83000183105469,58.790000915527344,58.79999923706055,13301
2025-03-21 19:43:00,58.81999969482422,58.83000183105469,58.779998779296875,58.779998779296875,15933
2025-03-21 19:44:00,58.79499816894531,58.84000015258789,58.79499816894531,58.82500076293945,7315
2025-03-21 19:45:00,58.74800109863281,58.790000915527344,58.717498779296875,58.779998779296875,24911
2025-03-21 19:46:00,58.73500061035156,58.79999923706055,58.72999954223633,58.75,21924
2025-03-21 19:47:00,58.72999954223633,58.744998931884766,58.71480178833008,58.73500061035156,11528
2025-03-21 19:48:00,58.685001373291016,58.7400016784668,58.65999984741211,58.72999954223633,19213
2025-03-21 19:49:00,58.7599983215332,58.7599983215332,58.70000076293945,58.70000076293945,14975
2025-03-21 19:50:00,58.75,58.834999084472656,58.4900016784668,58.77000045776367,63577
2025-03-21 19:51:00,58.630001068115234,58.72999954223633,58.529998779296875,58.72999954223633,56793
2025-03-21 19:52:00,58.6879997253418,58.68989944458008,58.61000061035156,58.650001525878906,40292
2025-03-21 19:53:00,58.5,58.689998626708984,58.5,58.66999816894531,36391
2025-03-21 19:54:00,58.4900016784668,58.540000915527344,58.43000030517578,58.52000045776367,52961
2025-03-21 19:55:00,58.685001373291016,58.685001373291016,58.474998474121094,58.4900016784668,86439
2025-03-21 19:56:00,58.69900131225586,58.72999954223633,58.689998626708984,58.689998626708984,54632
2025-03-21 19:57:00,58.7400016784668,58.77000045776367,58.68000030517578,58.69499969482422,57907
2025-03-21 19:58:00,58.73500061035156,58.77000045776367,58.720001220703125,58.75,83020
2025-03-21 19:59:00,58.84000015258789,58.880001068115234,58.68000030517578,58.720001220703125,192930
2025-03-24 13:30:00,59.470001220703125,59.470001220703125,59.27000045776367,59.38999938964844,54730
2025-03-24 13:32:00,59.26499938964844,59.439998626708984,59.26499938964844,59.275001525878906,3767
2025-03-24 13:33:00,59.209999084472656,59.34000015258789,59.209999084472656,59.209999084472656,1335
2025-03-24 13:34:00,59.209999084472656,59.349998474121094,59.209999084472656,59.209999084472656,1715
2025-03-24 13:35:00,59.27000045776367,59.349998474121094,59.209999084472656,59.209999084472656,1946
2025-03-24 13:36:00,59.130001068115234,59.32500076293945,59.130001068115234,59.2599983215332,3052
2025-03-24 13:37:00,59.04499816894531,59.20109939575195,58.959999084472656,59.20109939575195,5213
2025-03-24 13:38:00,59.02000045776367,59.04499816894531,58.91999816894531,59.04499816894531,4694
2025-03-24 13:39:00,58.810001373291016,59.06999969482422,58.810001373291016,59.02000045776367,9670
2025-03-24 13:40:00,58.90610122680664,59.06999969482422,58.81999969482422,58.81999969482422,5509
2025-03-24 13:41:00,58.93000030517578,58.93000030517578,58.77000045776367,58.869998931884766,3266
2025-03-24 13:42:00,59.16999816894531,59.16999816894531,58.95000076293945,58.95000076293945,2663
2025-03-24 13:43:00,59.15999984741211,59.15999984741211,59.03499984741211,59.03499984741211,679
2025-03-24 13:44:00,59.22999954223633,59.27000045776367,59.060001373291016,59.18000030517578,2500
2025-03-24 13:45:00,59.185001373291016,59.27000045776367,59.099998474121094,59.150001525878906,2417
2025-03-24 13:46:00,59.08000183105469,59.20074462890625,59.02000045776367,59.185001373291016,3084
2025-03-24 13:48:00,58.994998931884766,59.0,58.91999816894531,59.0,673
2025-03-24 13:49:00,58.935001373291016,58.970001220703125,58.875,58.970001220703125,1919
2025-03-24 13:50:00,58.95000076293945,59.0,58.90999984741211,58.93000030517578,8609
2025-03-24 13:51:00,58.790000915527344,58.93000030517578,58.790000915527344,58.90999984741211,2552
2025-03-24 13:52:00,58.79499816894531,58.84000015258789,58.790000915527344,58.790000915527344,1333
2025-03-24 13:53:00,58.744998931884766,58.810001373291016,58.7135009765625,58.79499816894531,3118
2025-03-24 13:54:00,58.755001068115234,58.779998779296875,58.744998931884766,58.744998931884766,2462
2025-03-24 13:55:00,58.79499816894531,58.79999923706055,58.77000045776367,58.77000045776367,1547
2025-03-24 13:56:00,58.72999954223633,58.84000015258789,58.68000030517578,58.79999923706055,12440
2025-03-24 13:57:00,58.709999084472656,58.72999954223633,58.709999084472656,58.72999954223633,748
2025-03-24 13:58:00,58.84000015258789,58.84000015258789,58.689998626708984,58.709999084472656,3910
2025-03-24 13:59:00,58.869998931884766,58.869998931884766,58.8125,58.849998474121094,2208
2025-03-24 14:00:00,58.810001373291016,58.83000183105469,58.79499816894531,58.814998626708984,2360
2025-03-24 14:01:00,58.775001525878906,58.810001373291016,58.75,58.810001373291016,2195
2025-03-24 14:02:00,58.81999969482422,58.834999084472656,58.775001525878906,58.775001525878906,2479
2025-03-24 14:03:00,58.80500030517578,58.849998474121094,58.80500030517578,58.80500030517578,1847
2025-03-24 14:04:00,58.779998779296875,58.810001373291016,58.7599983215332,58.7599983215332,1947
2025-03-24 14:05:00,58.79999923706055,58.81999969482422,58.79999923706055,58.810001373291016,1277
2025-03-24 14:06:00,58.86000061035156,58.900001525878906,58.82500076293945,58.84000015258789,4269
2025-03-24 14:07:00,58.86000061035156,58.91999816894531,58.83000183105469,58.86119842529297,3507
2025-03-24 14:08:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,403
2025-03-24 14:09:00,58.900001525878906,58.90999984741211,58.86029815673828,58.900001525878906,5910
2025-03-24 14:10:00,58.959999084472656,58.97999954223633,58.900001525878906,58.90999984741211,2756
2025-03-24 14:11:00,58.83000183105469,58.93000030517578,58.83000183105469,58.93000030517578,4521
2025-03-24 14:12:00,58.8849983215332,58.8849983215332,58.83000183105469,58.83000183105469,1501
2025-03-24 14:13:00,58.89500045776367,58.89500045776367,58.88999938964844,58.88999938964844,709
2025-03-24 14:14:00,58.90999984741211,58.90999984741211,58.880001068115234,58.900001525878906,392
2025-03-24 14:15:00,58.84000015258789,58.8849983215332,58.84000015258789,58.8849983215332,1923
2025-03-24 14:16:00,58.834999084472656,58.874000549316406,58.810001373291016,58.86000061035156,3168
2025-03-24 14:17:00,58.84000015258789,58.86000061035156,58.834999084472656,58.834999084472656,2003
2025-03-24 14:18:00,58.83000183105469,58.869998931884766,58.814998626708984,58.869998931884766,5273
2025-03-24 14:19:00,58.81999969482422,58.86000061035156,58.810001373291016,58.810001373291016,6880
2025-03-24 14:20:00,58.845001220703125,58.86000061035156,58.81999969482422,58.81999969482422,1420
2025-03-24 14:21:00,58.8849983215332,58.8849983215332,58.845001220703125,58.845001220703125,2896
2025-03-24 14:22:00,58.849998474121094,58.8849983215332,58.849998474121094,58.8849983215332,1945
2025-03-24 14:23:00,58.810001373291016,58.85499954223633,58.810001373291016,58.849998474121094,1572
2025-03-24 14:24:00,58.7400016784668,58.810001373291016,58.7400016784668,58.810001373291016,2028
2025-03-24 14:25:00,58.70000076293945,58.7400016784668,58.70000076293945,58.709999084472656,3256
2025-03-24 14:26:00,58.68000030517578,58.70000076293945,58.68000030517578,58.69499969482422,1378
2025-03-24 14:27:00,58.65999984741211,58.68000030517578,58.65999984741211,58.68000030517578,3632
2025-03-24 14:28:00,58.619998931884766,58.65999984741211,58.56999969482422,58.65999984741211,5336
2025-03-24 14:29:00,58.61000061035156,58.630001068115234,58.61000061035156,58.630001068115234,1224
2025-03-24 14:30:00,58.61000061035156,58.630001068115234,58.61000061035156,58.630001068115234,1651
2025-03-24 14:31:00,58.6150016784668,58.619998931884766,58.584999084472656,58.60499954223633,5298
2025-03-24 14:32:00,58.584999084472656,58.6150016784668,58.560001373291016,58.6150016784668,2972
2025-03-24 14:33:00,58.58000183105469,58.599998474121094,58.58000183105469,58.599998474121094,1415
2025-03-24 14:34:00,58.58000183105469,58.63999938964844,58.560001373291016,58.584999084472656,5804
2025-03-24 14:35:00,58.57500076293945,58.57500076293945,58.57500076293945,58.57500076293945,1094
2025-03-24 14:36:00,58.61000061035156,58.61000061035156,58.560001373291016,58.560001373291016,5387
2025-03-24 14:37:00,58.59000015258789,58.61000061035156,58.59000015258789,58.61000061035156,3806
2025-03-24 14:38:00,58.560001373291016,58.59000015258789,58.560001373291016,58.56999969482422,2619
2025-03-24 14:39:00,58.599998474121094,58.63249969482422,58.540000915527344,58.560001373291016,4185
2025-03-24 14:40:00,58.599998474121094,58.614601135253906,58.599998474121094,58.614601135253906,382
2025-03-24 14:41:00,58.584999084472656,58.61000061035156,58.540000915527344,58.58000183105469,3861
2025-03-24 14:42:00,58.4900016784668,58.560001373291016,58.4900016784668,58.560001373291016,1929
2025-03-24 14:43:00,58.459999084472656,58.48500061035156,58.459999084472656,58.459999084472656,742
2025-03-24 14:44:00,58.4900016784668,58.4900016784668,58.474998474121094,58.474998474121094,778
2025-03-24 14:45:00,58.49589920043945,58.5,58.4900016784668,58.4900016784668,3427
2025-03-24 14:46:00,58.4900016784668,58.5099983215332,58.4900016784668,58.5099983215332,1057
2025-03-24 14:47:00,58.5,58.5099983215332,58.4900016784668,58.4900016784668,1781
2025-03-24 14:48:00,58.5,58.52000045776367,58.47999954223633,58.5,3119
2025-03-24 14:50:00,58.5099983215332,58.52000045776367,58.5,58.5099983215332,2887
2025-03-24 14:51:00,58.52000045776367,58.52000045776367,58.48500061035156,58.5,3514
2025-03-24 14:52:00,58.52000045776367,58.529998779296875,58.52000045776367,58.52000045776367,3675
2025-03-24 14:53:00,58.52000045776367,58.529998779296875,58.52000045776367,58.52000045776367,701
2025-03-24 14:54:00,58.564998626708984,58.56999969482422,58.529998779296875,58.529998779296875,2502
2025-03-24 14:55:00,58.625,58.625,58.59000015258789,58.59000015258789,1156
2025-03-24 14:56:00,58.64870071411133,58.64870071411133,58.61000061035156,58.61000061035156,4069
2025-03-24 14:57:00,58.619998931884766,58.630001068115234,58.619998931884766,58.619998931884766,528
2025-03-24 14:58:00,58.61000061035156,58.619998931884766,58.61000061035156,58.619998931884766,3066
2025-03-24 14:59:00,58.630001068115234,58.65999984741211,58.619998931884766,58.630001068115234,6595
2025-03-24 15:00:00,58.66999816894531,58.66999816894531,58.60499954223633,58.62149810791016,6257
2025-03-24 15:01:00,58.779998779296875,58.779998779296875,58.68000030517578,58.68000030517578,3269
2025-03-24 15:02:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,658
2025-03-24 15:04:00,58.75,58.77000045776367,58.7400016784668,58.77000045776367,2564
2025-03-24 15:05:00,58.7400016784668,58.7400016784668,58.72999954223633,58.7400016784668,931
2025-03-24 15:06:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,329
2025-03-24 15:07:00,58.7400016784668,58.790000915527344,58.70500183105469,58.72999954223633,13208
2025-03-24 15:08:00,58.67499923706055,58.72999954223633,58.66999816894531,58.72999954223633,2405
2025-03-24 15:09:00,58.709999084472656,58.72999954223633,58.66749954223633,58.66749954223633,6176
2025-03-24 15:10:00,58.720001220703125,58.720001220703125,58.689998626708984,58.70000076293945,1822
2025-03-24 15:11:00,58.724998474121094,58.75,58.689998626708984,58.71500015258789,1140
2025-03-24 15:12:00,58.72999954223633,58.75,58.72999954223633,58.72999954223633,594
2025-03-24 15:13:00,58.709999084472656,58.72999954223633,58.709999084472656,58.72999954223633,910
2025-03-24 15:14:00,58.709999084472656,58.72999954223633,58.709999084472656,58.709999084472656,2375
2025-03-24 15:15:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,339
2025-03-24 15:16:00,58.7400016784668,58.7400016784668,58.689998626708984,58.689998626708984,2232
2025-03-24 15:17:00,58.75,58.77000045776367,58.72999954223633,58.7400016784668,3008
2025-03-24 15:18:00,58.72999954223633,58.75,58.69499969482422,58.75,4368
2025-03-24 15:19:00,58.72999954223633,58.7400016784668,58.720001220703125,58.72760009765625,1341
2025-03-24 15:20:00,58.724998474121094,58.7400016784668,58.70000076293945,58.7400016784668,1208
2025-03-24 15:21:00,58.755001068115234,58.755001068115234,58.709999084472656,58.709999084472656,2813
2025-03-24 15:22:00,58.72999954223633,58.755001068115234,58.72999954223633,58.755001068115234,1187
2025-03-24 15:23:00,58.76499938964844,58.77000045776367,58.720001220703125,58.75,3096
2025-03-24 15:24:00,58.779998779296875,58.779998779296875,58.7599983215332,58.76499938964844,949
2025-03-24 15:25:00,58.7599983215332,58.7599983215332,58.720001220703125,58.75,2054
2025-03-24 15:26:00,58.7599983215332,58.7599983215332,58.720001220703125,58.720001220703125,2488
2025-03-24 15:27:00,58.75,58.75,58.72999954223633,58.72999954223633,1776
2025-03-24 15:28:00,58.79999923706055,58.79999923706055,58.73500061035156,58.75,2743
2025-03-24 15:29:00,58.82500076293945,58.84000015258789,58.79999923706055,58.79999923706055,2099
2025-03-24 15:30:00,58.810001373291016,58.83000183105469,58.810001373291016,58.810001373291016,2826
2025-03-24 15:31:00,58.779998779296875,58.810001373291016,58.779998779296875,58.810001373291016,2573
2025-03-24 15:32:00,58.790000915527344,58.790000915527344,58.77000045776367,58.77000045776367,4508
2025-03-24 15:33:00,58.810001373291016,58.810001373291016,58.79999923706055,58.79999923706055,2517
2025-03-24 15:34:00,58.869998931884766,58.869998931884766,58.79999923706055,58.79999923706055,3706
2025-03-24 15:35:00,58.869998931884766,58.904998779296875,58.8650016784668,58.869998931884766,3772
2025-03-24 15:36:00,58.875,58.875,58.875,58.875,616
2025-03-24 15:37:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,486
2025-03-24 15:38:00,58.92499923706055,58.935001373291016,58.900001525878906,58.900001525878906,2869
2025-03-24 15:39:00,58.93000030517578,58.93000030517578,58.900001525878906,58.92499923706055,2651
2025-03-24 15:40:00,58.90999984741211,58.935001373291016,58.90999984741211,58.93000030517578,2584
2025-03-24 15:41:00,58.900001525878906,58.900001525878906,58.8849983215332,58.900001525878906,884
2025-03-24 15:42:00,58.970001220703125,58.970001220703125,58.88560104370117,58.88560104370117,2756
2025-03-24 15:43:00,58.9900016784668,59.0,58.970001220703125,58.970001220703125,1110
2025-03-24 15:44:00,58.970001220703125,59.02000045776367,58.970001220703125,58.97999954223633,7048
2025-03-24 15:45:00,59.0099983215332,59.02000045776367,58.9900016784668,59.0,7307
2025-03-24 15:46:00,58.97999954223633,59.0,58.970001220703125,59.0,2509
2025-03-24 15:47:00,58.95000076293945,58.959999084472656,58.95000076293945,58.959999084472656,2588
2025-03-24 15:48:00,58.93000030517578,58.959999084472656,58.93000030517578,58.939998626708984,3663
2025-03-24 15:49:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,680
2025-03-24 15:50:00,58.92499923706055,58.932498931884766,58.92499923706055,58.93000030517578,1681
2025-03-24 15:51:00,58.939998626708984,58.939998626708984,58.90999984741211,58.90999984741211,3362
2025-03-24 15:52:00,58.90999984741211,58.939998626708984,58.90999984741211,58.90999984741211,1140
2025-03-24 15:53:00,58.915000915527344,58.939998626708984,58.900001525878906,58.939998626708984,3448
2025-03-24 15:54:00,58.91740036010742,58.93000030517578,58.915000915527344,58.915000915527344,2331
2025-03-24 15:55:00,58.849998474121094,58.91999816894531,58.849998474121094,58.90999984741211,3358
2025-03-24 15:56:00,58.79999923706055,58.86000061035156,58.790000915527344,58.86000061035156,4994
2025-03-24 15:57:00,58.81999969482422,58.81999969482422,58.79999923706055,58.814998626708984,3332
2025-03-24 15:58:00,58.82500076293945,58.849998474121094,58.81999969482422,58.81999969482422,4101
2025-03-24 15:59:00,58.810001373291016,58.81999969482422,58.810001373291016,58.810001373291016,761
2025-03-24 16:00:00,58.810001373291016,58.82500076293945,58.810001373291016,58.82500076293945,2229
2025-03-24 16:01:00,58.81370544433594,58.83000183105469,58.81370544433594,58.81999969482422,1617
2025-03-24 16:02:00,58.810001373291016,58.82500076293945,58.810001373291016,58.82500076293945,1414
2025-03-24 16:03:00,58.814998626708984,58.849998474121094,58.810001373291016,58.81999969482422,24834
2025-03-24 16:04:00,58.810001373291016,58.81039810180664,58.810001373291016,58.810001373291016,1117
2025-03-24 16:05:00,58.79999923706055,58.839698791503906,58.79999923706055,58.81999969482422,2179
2025-03-24 16:06:00,58.82500076293945,58.82500076293945,58.81999969482422,58.81999969482422,1581
2025-03-24 16:07:00,58.81999969482422,58.84000015258789,58.810001373291016,58.84000015258789,2996
2025-03-24 16:08:00,58.849998474121094,58.86000061035156,58.84000015258789,58.84000015258789,2075
2025-03-24 16:09:00,58.83000183105469,58.845001220703125,58.83000183105469,58.83000183105469,1598
2025-03-24 16:10:00,58.84000015258789,58.849998474121094,58.810001373291016,58.82440185546875,2933
2025-03-24 16:11:00,58.81999969482422,58.83000183105469,58.79999923706055,58.83000183105469,1941
2025-03-24 16:12:00,58.81999969482422,58.81999969482422,58.79999923706055,58.80500030517578,1637
2025-03-24 16:13:00,58.84000015258789,58.849998474121094,58.81999969482422,58.81999969482422,2449
2025-03-24 16:14:00,58.834999084472656,58.834999084472656,58.834999084472656,58.834999084472656,287
2025-03-24 16:15:00,58.88999938964844,58.88999938964844,58.849998474121094,58.849998474121094,2020
2025-03-24 16:16:00,58.91999816894531,58.93000030517578,58.90999984741211,58.90999984741211,1637
2025-03-24 16:17:00,58.91999816894531,58.93000030517578,58.90999984741211,58.90999984741211,2775
2025-03-24 16:18:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,390
2025-03-24 16:19:00,58.92499923706055,58.939998626708984,58.92499923706055,58.92499923706055,1347
2025-03-24 16:20:00,58.92499923706055,58.92499923706055,58.90999984741211,58.90999984741211,1941
2025-03-24 16:21:00,58.95000076293945,58.95000076293945,58.939998626708984,58.939998626708984,2534
2025-03-24 16:22:00,58.939998626708984,58.952999114990234,58.939998626708984,58.95000076293945,1358
2025-03-24 16:23:00,58.939998626708984,58.939998626708984,58.939998626708984,58.939998626708984,130
2025-03-24 16:24:00,58.970001220703125,58.970001220703125,58.93000030517578,58.939998626708984,2943
2025-03-24 16:25:00,58.92499923706055,58.95500183105469,58.91999816894531,58.95500183105469,2399
2025-03-24 16:26:00,58.875,58.90999984741211,58.869998931884766,58.90999984741211,3218
2025-03-24 16:27:00,58.86000061035156,58.875,58.86000061035156,58.875,624
2025-03-24 16:28:00,58.869998931884766,58.875,58.84000015258789,58.86000061035156,3479
2025-03-24 16:29:00,58.84000015258789,58.86439895629883,58.84000015258789,58.86439895629883,2062
2025-03-24 16:30:00,58.82149887084961,58.834999084472656,58.81999969482422,58.83000183105469,784
2025-03-24 16:31:00,58.837501525878906,58.849998474121094,58.835601806640625,58.835601806640625,737
2025-03-24 16:32:00,58.81999969482422,58.81999969482422,58.79999923706055,58.81999969482422,2247
2025-03-24 16:33:00,58.84000015258789,58.84000015258789,58.79999923706055,58.79999923706055,1076
2025-03-24 16:34:00,58.869998931884766,58.87160110473633,58.849998474121094,58.849998474121094,2847
2025-03-24 16:35:00,58.86000061035156,58.875,58.849998474121094,58.869998931884766,1998
2025-03-24 16:36:00,58.849998474121094,58.849998474121094,58.84000015258789,58.849998474121094,1960
2025-03-24 16:37:00,58.810001373291016,58.849998474121094,58.79999923706055,58.849998474121094,2640
2025-03-24 16:38:00,58.80500030517578,58.82500076293945,58.79999923706055,58.82500076293945,2378
2025-03-24 16:39:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,494
2025-03-24 16:40:00,58.790000915527344,58.810001373291016,58.779998779296875,58.79499816894531,2817
