Date,Close,High,Low,Open,Volume
2008-11-21,19.141769409179688,19.179673324682575,17.686236786366774,17.959149605000974,1491600
2008-11-24,20.491172790527344,20.930864923462632,19.20241923919535,19.680015292958444,1582400
2008-11-25,20.286481857299805,21.44635969383999,19.710333474531303,20.50632713262618,981600
2008-11-26,21.537330627441406,21.537330627441406,19.975666078738666,20.195511364001625,812900
2008-11-28,20.855051040649418,21.62072192938624,20.7564985547052,21.37813341927983,530200
2008-12-01,19.83163070678711,20.54423558310011,19.7785646477107,20.24857955319463,1065300
2008-12-02,20.559396743774418,20.559396743774418,19.960505086412255,20.218255743259057,1216700
2008-12-03,20.597299575805664,20.733755968850613,19.81646657446042,20.01357009264295,784800
2008-12-04,20.24857711791992,20.67310843135662,19.93018080175463,20.331967455548824,1614500
2008-12-05,21.105222702026367,21.143126618237233,19.907440730897275,20.051478215193665,1830600
2008-12-08,22.00734519958496,22.318161870627144,21.249255475883754,21.522166793176037,1286300
2008-12-09,21.537330627441406,21.76475698405019,21.006667200765552,21.643462734399975,1122300
2008-12-10,22.325740814208984,22.340901508323057,20.64278086254009,20.64278086254009,1285000
2008-12-11,22.196870803833008,22.88673243535022,21.80266374412557,22.030090115372843,988500
2008-12-12,22.31058120727539,22.318162278163804,20.468422913692443,20.657945348078485,1288500
2008-12-15,22.272674560546875,22.651719407326336,21.188607513348348,21.848144737017456,1162000
2008-12-16,23.227872848510746,23.37191032677944,21.50700996516624,22.15138518943544,1334500
2008-12-17,22.666887283325195,22.992866165384257,21.946702759790288,22.962543321859208,1283700
2008-12-18,22.697208404541016,23.098995062299075,22.462199531803144,22.73511231514183,806100
2008-12-19,22.727529525756836,22.99286121772944,22.59107314440285,22.674463476550596,966400
2008-12-22,22.719947814941406,22.818500285783426,22.030086302812673,22.030086302812673,582100
2008-12-23,22.47736358642578,22.87157065234955,22.363650399008975,22.848827436489543,620900
2008-12-24,22.484943389892575,22.65930369715793,22.196869901625544,22.295420939575923,165500
2008-12-26,22.682043075561523,22.81091837781806,22.333321074068003,22.712365910594137,222300
2008-12-29,22.348485946655273,22.8185022376213,22.242353842154532,22.742692971860137,982500
2008-12-30,22.697208404541016,22.826083724901892,22.31058244345838,22.56075201287167,533400
2008-12-31,22.841245651245117,23.076254536634785,22.42429682842352,22.65172319615501,417800
2009-01-02,24.30436134338379,24.49388380363259,22.871570560662576,22.871570560662576,446300
2009-01-05,24.04660987854004,24.622758346608524,23.872249557476877,24.402911592791934,614900
2009-01-06,24.107257843017575,24.71372917461308,23.887412527542352,24.569693137072715,684700
2009-01-07,23.114154815673828,23.73578813929642,22.97769843810958,23.72820706877159,529200
2009-01-08,22.545595169067383,22.97770621361685,22.469785884107058,22.886736228417934,2332000
2009-01-09,22.212026596069336,22.90946914539129,22.060409530702735,22.765433150184215,922400
2009-01-12,21.810239791870117,22.098313225487058,21.635879517682454,22.030085040641232,965000
2009-01-13,21.635883331298828,22.05283213801282,21.362970543810963,21.764757207677512,891300
2009-01-14,20.73374938964844,21.60555207909018,20.513902727072654,21.26441120472812,1425700
2009-01-15,22.052831649780273,22.227191950841085,20.983925183706265,21.249256893896167,1609400
2009-01-16,22.325740814208984,22.727527404086416,21.99218096269802,22.5531671312739,944400
2009-01-20,21.36296844482422,22.295418449202565,21.271997042619347,22.212028117676542,985800
2009-01-21,22.052831649780273,22.067993792292036,21.408455052445216,21.651043548867474,1092700
2009-01-22,21.605558395385746,21.870890103464745,21.325064544915605,21.544911271762672,1000000
2009-01-23,21.719274520874023,22.022510180168233,21.105222130060536,21.105222130060536,665200
2009-01-26,21.939117431640625,22.46977938089484,21.726851784374084,21.893631006264023,918500
2009-01-27,21.71169090270996,22.242354328704856,21.666205920634873,22.007346901051807,1066100
2009-01-28,22.158966064453125,22.212032122832312,21.870892556419687,22.00734896136139,1374500
2009-01-29,21.453935623168945,22.105893157719212,21.203766106924967,22.105893157719212,598900
2009-01-30,21.34023094177246,21.666209838462866,20.60488424049864,20.60488424049864,1053300
2009-02-02,21.43878173828125,21.870892726665843,20.976346461477277,21.22651605717055,874200
2009-02-03,21.62072372436523,22.083157567919304,21.196192350492336,21.567657664116545,1221800
2009-02-04,20.73374938964844,22.03008182034214,20.620036246841437,21.779912327790317,2033000
2009-02-05,20.498750686645508,20.76408098319867,20.248579642566806,20.635205648040703,2869000
2009-02-06,21.38571548461914,21.643466167495763,20.58214059173765,20.733759150820983,1758500
2009-02-09,20.817142486572266,21.491843303416008,20.75649536835566,21.218930548470613,1663300
2009-02-10,19.778560638427734,21.188607960934245,19.543553233323777,20.703429563567568,1134700
2009-02-11,19.92259979248047,20.15760721768922,19.634524868470972,19.83162838333497,639800
2009-02-12,20.096961975097656,20.385035480135777,19.589041720841216,20.0059905574352,1006500
2009-02-13,20.081798553466797,20.362292414633224,19.831628978239024,20.13486460791791,788900
2009-02-17,18.626266479492188,19.68759192881344,18.56561935227216,19.247899894982854,1284400
2009-02-18,18.75514030456543,18.974987026856724,18.48222753094629,18.656589272948217,1189400
2009-02-19,18.497386932373047,19.17208769541594,18.436739818992464,18.95224100569805,563900
2009-02-20,17.966726303100586,18.482226079767766,17.057018093092452,18.194152632631948,909800
2009-02-23,17.739303588867188,18.353356010551575,17.610428246445355,18.095606771649656,999600
2009-02-24,18.034957885742188,18.14109000004115,17.572522623253942,17.572522623253942,810100
2009-02-25,17.701393127441406,18.057694732554772,17.3299293827212,17.68623098783457,1022100
2009-02-26,17.981891632080078,18.45190799909645,17.261707105674272,17.261707105674272,975600
2009-02-27,17.466384887695312,17.7772015046326,17.36783243104233,17.731715088050695,1882800
2009-03-02,15.919886589050291,17.473970177699982,15.207281736867246,17.003955288131518,1479500
2009-03-03,15.63938808441162,16.427801976207007,15.571161349488165,16.268602405542435,1353700
2009-03-04,16.29134750366211,16.564260258768325,15.889559441527002,15.889559441527002,1255700
2009-03-05,15.093570709228516,16.02602099578519,14.873725376777625,15.980536003888767,2116900
2009-03-06,15.199700355529783,15.684878824939643,14.83581758792858,15.16179644279942,1736100
2009-03-09,15.123892784118652,15.502937701555796,14.904046037953137,14.964693166905416,1303100
2009-03-10,16.238285064697266,16.291351124218686,15.252768812592262,15.320995570590034,1263500
2009-03-11,16.66281509399414,16.928146839249678,15.556004571308687,16.30651337352862,1292200
2009-03-12,17.45123291015625,17.542202904406825,16.49603929487327,16.753790021819885,1580200
2009-03-13,18.5277156829834,18.649009939014256,17.481550917290264,17.671073373081178,1318800
2009-03-16,18.982568740844727,19.437421451027458,17.853013698858646,17.853013698858646,951400
2009-03-17,19.437414169311523,19.47531951158751,18.649001847203433,18.974980561072137,845500
2009-03-18,19.58904266357422,19.710336929000423,18.89918098673454,19.39952019310306,926500
2009-03-19,19.27064514160156,20.059057878583403,19.03563767959007,20.059057878583403,1069100
2009-03-20,19.21757698059082,19.5208126155272,19.06595844015185,19.323709091333164,484100
2009-03-23,20.096961975097656,20.180352320793105,19.088702538551782,19.088702538551782,879700
2009-03-24,19.725496292114254,19.839209469173586,19.422260671308887,19.657268096690363,1150000
2009-03-25,19.88469886779785,19.975670297217697,19.429844612582254,19.87711779485105,1012100
2009-03-26,19.937761306762695,20.14244590127869,19.68001065721105,20.13486482971052,1526000
2009-03-27,19.369197845458984,19.6421106929972,19.285808933332632,19.407103210918095,1610700
2009-03-30,18.800626754760746,19.32370912978022,18.429162920481904,18.94466422387019,1242000
2009-03-31,19.11144638061523,19.46774957198758,18.967410335450293,19.30096886251396,1110100
2009-04-01,19.15693092346191,19.308548026426696,18.709657794723775,19.08870272104819,1113100
2009-04-02,20.30164909362793,20.521494424120405,19.44500665254912,19.44500665254912,1538800
2009-04-03,21.34781265258789,21.37813694432215,20.005993108124855,20.20309666657212,842700
2009-04-06,21.150705337524418,21.40845598771882,20.870212918510337,21.29474280579577,623900
2009-04-07,20.407779693603516,20.84747176759141,20.309228645098344,20.817147478241083,700500
2009-04-08,20.673110961914062,20.999089835156987,20.43810206272769,20.46842635137432,630400
2009-04-09,21.143123626708984,21.711690965076055,20.991506537376004,21.06731580501325,555400
2009-04-13,21.226516723632812,21.370554206263996,20.870214999167988,21.074898168658756,739500
2009-04-14,21.33264541625977,21.77233741989323,20.756497024267382,20.999086962428496,1039400
2009-04-15,21.44635581970215,21.643457846413853,21.04456780476266,21.643457846413853,698400
2009-04-16,21.863309860229492,21.908794843183937,21.27958036953824,21.461521747297553,707700
2009-04-17,21.992183685302734,22.295419294243228,21.71168984331938,21.825404461870825,758800
2009-04-20,21.309906005859375,21.59797951074787,21.12796461657059,21.537332380984942,649800
2009-04-21,22.113481521606445,22.356070048171652,21.158288113799696,21.302325593675913,815800
2009-04-22,22.41671562194824,22.75785661743629,21.893633244180435,21.893633244180435,716200
2009-04-23,22.93221664428711,22.93221664428711,22.34090607473843,22.386392504201716,773300
2009-04-24,22.939800262451172,23.379492341149664,22.75785886222508,23.076256674106173,658900
2009-04-27,21.021831512451172,21.908796708247305,20.733758001294376,21.908796708247305,1954600
2009-04-28,20.920392990112305,21.14157028323456,20.600066101516223,21.14157028323456,1691300
2009-04-29,22.62879943847656,22.94149927983273,21.164448358712686,21.17970236431592,1837600
2009-04-30,21.591556549072266,23.52114517236473,21.44664781822724,22.308479017109747,1724800
2009-05-01,21.47715187072754,21.6373160475311,21.03479581554489,21.6373160475311,1194500
2009-05-04,22.049161911010746,22.38474278501881,21.81273062588563,21.866118194652383,1868500
2009-05-05,22.2932186126709,22.407620745414032,21.522908785304143,22.00339977940816,2318900
2009-05-06,23.40673828125,23.589782000128032,22.567786812032384,22.76608453782579,731200
2009-05-07,23.44487571716309,24.04739599754336,23.086415223643467,23.589785897395448,760100
2009-05-08,23.894855499267575,24.253315943082097,23.681303760889573,23.681303760889573,666600
2009-05-11,24.024513244628903,24.16942341437347,23.666052777052663,23.772827925968503,844300
2009-05-12,23.7728271484375,24.253316757545832,23.46012726138082,23.97112488615432,1089600
2009-05-13,23.33810043334961,23.704187929592155,23.12454866652359,23.597412773530348,1316000
2009-05-14,23.803335189819336,23.932991355055588,23.338099559608835,23.37623312685971,526200
2009-05-15,23.757572174072266,24.169421640583153,23.467753310555203,23.810959744612077,798400
2009-05-18,24.520259857177734,24.58890144423534,23.910112578299294,24.10078333019211,787400
2009-05-19,25.29056739807129,25.33632942407177,24.43636327856162,24.50500486286001,671000
2009-05-20,25.145658493041992,25.626146670156626,24.893971716016065,25.45072993589824,845300
2009-05-21,24.489748001098633,24.817701875716608,24.238062706227048,24.619402695554687,359600
2009-05-22,24.932100296020508,25.183787022706497,24.253313052879356,24.62702891418169,458100
2009-05-26,25.443099975585938,25.725291811394325,24.726176244877948,24.840579834494285,524500
2009-05-27,25.09990119934082,25.931225911102366,24.98549756832388,25.527004791144847,657800
2009-05-28,24.909223556518555,25.443102171805013,24.543136111311824,25.31344456508766,662000
2009-05-29,24.932100296020508,25.595636443063174,24.504999779565345,25.1303994581496,615700
2009-06-01,26.17527961730957,26.312562786338493,25.31344703605126,25.458358664139944,725700
2009-06-02,26.66339111328125,26.96083695231034,26.16002056044645,26.16002056044645,638700
2009-06-03,25.915966033935547,26.90745327718658,25.755803314286705,26.35069507835642,854700
2009-06-04,26.350696563720703,26.442217707335494,26.114266700265425,26.27442942894249,309400
2009-06-05,26.3354434967041,26.869322187458497,26.060877146635857,26.79305504995278,288400
2009-06-08,25.618520736694336,26.221040973208403,25.519371137284587,26.16765339877345,538100
2009-06-09,24.954984664916992,25.82444267913892,24.87108908294746,25.740547097169383,680200
2009-06-10,25.168533325195312,25.60326230442363,24.985488166328818,25.397337591725357,922500
2009-06-11,25.37445640563965,25.755797795127343,25.30581483915571,25.336322848571665,457600
2009-06-12,25.20667266845703,25.36683540083743,25.023630376995072,25.22955513694335,492200
2009-06-15,24.45162010192871,24.99312437961429,24.405858070660425,24.99312437961429,424000
2009-06-16,23.64316749572754,24.77193772381443,23.627913490150192,24.588895475694432,490100
2009-06-17,23.620290756225582,23.79570894266408,23.055905540181545,23.391486450022057,738200
2009-06-18,23.917739868164062,24.222812783890152,23.80333625190217,23.833844270825985,691000
2009-06-19,23.696557998657227,24.649911644916063,23.521141276874136,24.21518261497439,491700
2009-06-22,22.674570083618164,23.551655430002175,22.605928482581767,23.521148859931937,787200
2009-06-23,22.849977493286133,22.96438108457556,22.59829221091316,22.66693378380598,911700
2009-06-24,23.620290756225582,23.803334492128872,23.208442714118767,23.360978433353687,566000
2009-06-25,24.001630783081055,24.03976580160746,23.40673904109131,23.605036773321963,821300
2009-06-26,24.268573760986328,24.390602929305235,23.83384466701241,23.83384466701241,347000
2009-06-29,24.398221969604492,24.703294790813754,24.30670085059269,24.413474519638484,610000
2009-06-30,24.588895797729492,24.84057961954175,24.314328057847437,24.39822363491956,467400
2009-07-01,25.153282165527344,25.427848480191425,24.466869288271567,24.52788240852779,549600
2009-07-02,24.84821319580078,25.09989706945927,24.421109674271424,24.741435133364902,595300
2009-07-06,24.34483528137207,24.832953267525507,24.146537576794422,24.32958127608871,459700
2009-07-07,23.322839736938477,24.489744933180035,23.28470617919349,24.329580790306732,423100
2009-07-08,23.719438552856445,23.78045312685335,23.23132050617901,23.475380256868824,803500
2009-07-09,23.64316749572754,24.085523474556293,23.299959643747453,23.879598763368243,284400
2009-07-10,23.39148712158203,23.605038880284667,22.94150404572093,23.39911412596809,322100
2009-07-13,24.46687126159668,24.512630378128343,23.170308166078247,23.170308166078247,1066600
2009-07-14,24.604143142700195,24.81006782518779,24.268563794981716,24.482114024493143,585800
2009-07-15,25.72529411315918,25.786310142255054,24.932103191339145,24.96261120588709,827300
2009-07-16,25.298192977905273,26.06850441477405,25.15328425950441,25.816817635577916,629900
2009-07-17,25.221925735473633,25.717670832690196,25.138030142768866,25.710042373678128,616900
2009-07-20,25.488862991333008,25.641400164403912,25.046508389772423,25.5803870408183,710600
2009-07-21,25.519372940063477,25.77105973109798,24.985494248594215,25.67191012468395,304800
2009-07-22,25.687158584594727,26.182903600158586,25.275309147917447,25.435471847934995,512300
2009-07-23,26.96846580505371,27.11337449789769,25.748171510110353,25.778679522099875,482000
2009-07-24,26.83118438720703,27.182017819451673,26.419334927056713,27.12863024973637,300700
2009-07-27,27.037109375,27.16676407142893,26.35069360153988,26.884572213186157,323600
2009-07-28,27.54810333251953,27.631998910321727,26.90744963132586,26.95321164905546,512700
2009-07-29,27.715898513793945,27.837927669393185,27.02948269517037,27.42607817821904,623300
2009-07-30,28.53959083557129,28.699756445134767,28.02096917449417,28.066728283451575,760800
2009-07-31,29.43955993652344,29.56921754752384,28.49383473251654,28.51671428940888,868700
2009-08-03,30.514949798583984,30.614099417022324,29.782774714897375,30.309027920188814,943700
2009-08-04,29.881921768188477,30.54545519898209,29.675996998065305,30.54545519898209,1113000
2009-08-05,30.27851104736328,30.636970024101267,29.866661592145025,29.942928716709453,510600
2009-08-06,30.171733856201172,31.018309355117324,29.927675582916567,30.83526710485593,547900
2009-08-07,30.476810455322266,30.903913961316643,29.836156651033,30.591214063354304,601700
2009-08-10,30.293766021728516,30.575957882915173,29.958183680356314,30.30902002900947,580300
2009-08-11,29.172630310058594,30.187000289903285,28.93619748761077,30.179371829182703,716200
2009-08-12,28.852294921875,29.309903488888228,28.783653345882584,29.0658451985606,928300
2009-08-13,29.020082473754883,29.393798358288585,28.409936762744575,29.36329034538701,716000
2009-08-14,28.959074020385746,29.1649987765233,28.371807769787075,28.9819535790439,712600
2009-08-17,28.074357986450195,28.37180384548327,28.043849972855952,28.318416276395507,821800
2009-08-18,28.12774658203125,28.333671317200928,27.967580959518557,28.05147654526225,745300
2009-08-19,27.898944854736328,28.020974015378066,27.65488362404818,28.020974015378066,2508600
2009-08-20,29.09636116027832,29.264149462334576,27.959962071626062,28.06673723913599,1883900
2009-08-21,29.683618545532227,29.691247004177495,29.050593219987363,29.218384397329036,1229700
2009-08-24,29.287025451660156,30.34715425074343,29.13448828494646,29.775142057620418,1171100
2009-08-25,29.584474563598633,29.69124971915981,29.164999491291972,29.355670243195433,1363200
2009-08-26,29.40142822265625,29.744636144667968,29.233639945876376,29.52345738277101,1639100
2009-08-27,29.035327911376953,29.37853568172252,28.93617835340971,29.19549056773709,743500
2009-08-28,29.226003646850582,29.401420335621616,29.02770740588452,29.073466510274596,602900
2009-08-31,27.74640655517578,29.065847710476547,27.464211768705734,29.065847710476547,881000
2009-09-01,26.22103500366211,27.76165458088362,26.182901446233664,27.204893586693345,1111000
2009-09-02,26.579496383666992,26.854062677495175,25.832067533470383,26.12951338198285,892500
2009-09-03,27.29642105102539,27.319300606481033,26.495604606630565,26.7244088893999,1043800
2009-09-04,27.7845401763916,27.876061316005828,27.204899503557492,27.304049101958903,726100
2009-09-08,28.53959083557129,28.89042715753512,27.96757869837022,28.26502745361429,896500
2009-09-09,28.173505783081055,28.91330914033716,27.99808906206862,28.88280112553384,1157400
2009-09-10,27.799793243408203,28.219268270960505,27.677764091585633,28.13537268356915,1106200
2009-09-11,28.14299964904785,28.280282801240617,27.10575045888221,27.88368735150644,816500
2009-09-14,27.723520278930664,27.929444996409288,27.60149113998824,27.754028291017313,912100
2009-09-15,27.723520278930664,27.906565442046382,27.616745146031565,27.662507164161536,1642400
2009-09-16,27.97521209716797,28.22689596909915,27.80742090961072,27.97521209716797,1311800
2009-09-17,27.81504821777344,28.211643702331585,27.776911742612317,28.211643702331585,1448200
2009-09-18,27.738780975341797,28.356555276779787,27.586243787521997,28.181138529078723,1114300
2009-09-21,27.143890380859375,27.715902679211787,26.815936430384927,27.70064866879379,1094400
2009-09-22,27.36506462097168,27.532852888880804,27.05999028211134,27.456585758867977,562500
2009-09-23,27.479463577270508,27.853179473257903,27.32692932689622,27.42607600775864,2185600
2009-09-24,28.10486602783203,28.24977765284699,27.586241380146586,27.586241380146586,1872100
2009-09-25,27.67776107788086,28.08198205376601,27.57861149363207,28.08198205376601,695400
2009-09-28,27.99046516418457,28.249777486500353,27.76166085847173,28.02097318078751,949000
2009-09-29,28.051483154296875,28.219274365316497,27.883694852682353,27.891320403453655,786700
2009-09-30,29.020082473754883,29.195499183832585,28.0285953296876,28.196386491242027,1720800
2009-10-01,33.86311340332031,34.87747989220099,28.036215069551215,28.684497117076848,10645600
2009-10-02,34.84699630737305,35.38850362077304,33.10045389294906,33.64195829694337,12850500
2009-10-05,34.587684631347656,35.06817589914376,33.962284591729876,33.99279262034678,3791900
2009-10-06,35.030025482177734,35.40373847020324,34.79359273813809,34.80884674511526,2011200
2009-10-07,35.06814956665039,36.16641158752786,34.435124449916565,35.00713646463675,1956400
2009-10-08,34.36648941040039,35.16730580102657,34.25971137016667,35.16730580102657,2143600
2009-10-09,33.832611083984375,34.75545661765616,33.69532794069718,34.36648965127854,1523100
2009-10-12,33.7563362121582,34.68681006997717,33.33686129424765,34.53427294271778,1725000
2009-10-13,33.09280014038086,33.83260325133255,32.84874192201806,33.687691683964765,2365400
2009-10-14,32.75723648071289,33.924140577065685,31.63609150380618,33.817365419151685,4231900
2009-10-15,34.198699951171875,34.252087519232106,32.581813084052904,32.581813084052904,2998200
2009-10-16,34.94614028930664,35.670689834434214,33.382640476813584,33.573311256615305,4162100
2009-10-19,34.06904220581055,34.72494993565369,33.985149534504025,34.57241569007511,2778400
2009-10-20,33.80211639404297,34.32836671110853,33.59619159795507,34.22921999808513,2096100
2009-10-21,33.91651153564453,34.59529889200005,33.649570758933166,33.72584079916693,1459900
2009-10-22,33.94701385498047,34.31310419923417,33.28348056115371,34.31310419923417,1035000
2009-10-23,34.198699951171875,34.69444497962174,33.91650810436719,34.07667080854788,1534900
2009-10-26,34.015647888183594,34.99188374071463,33.75633564898993,34.297842587196826,1856800
2009-10-27,33.87075424194336,34.48852856179568,33.405517114457595,34.48852856179568,1014300
2009-10-28,33.16471862792969,34.05299078974007,33.126428692822266,33.57056623428342,1299900
2009-10-29,34.19083786010742,34.25209651885174,33.34850866374811,33.61652369395408,1185400
2009-10-30,33.16471862792969,34.55838696937164,32.7894988801052,34.01470085463265,1376000
2009-11-02,33.47868347167969,33.97642059478987,32.28410911821274,32.51383416896456,1211900
2009-11-03,32.74355697631836,33.00391279496235,32.513831941305966,32.65166754653586,1900200
2009-11-04,33.01923370361328,33.792645053414645,32.91202886410326,33.15706933187268,2188300
2009-11-05,33.19536590576172,33.21834046448868,32.28412158669812,32.843120497160356,1024000
2009-11-06,32.659332275390625,33.34085126135798,32.368345623466396,32.827795771883345,1436800
2009-11-09,33.425086975097656,33.73138612329264,33.11112866855781,33.73138612329264,1552500
2009-11-10,33.40975570678711,33.73137009776212,33.225973968293076,33.34849415358522,940500
2009-11-11,33.807945251464844,34.04532645479011,33.51695873136682,33.67776591835067,1013000
2009-11-12,33.40211486816406,33.83859345018026,33.356171599181245,33.62418373862514,845100
2009-11-13,33.31022644042969,33.57823858817172,33.11878835743872,33.195362422189774,975200
2009-11-16,33.769676208496094,33.92282725701327,33.20302112642982,33.425090000724055,978100
2009-11-17,33.86922073364258,33.8845361287541,33.34850898430263,33.64715188619494,703100
2009-11-18,34.014705657958984,34.236774460048615,33.440391603590015,33.823267639836,1015200
2009-11-19,33.28723907470703,33.8998400665592,33.157059720812974,33.8692092866886,1458300
2009-11-20,33.32554244995117,33.50166513900548,32.81248685912916,33.11113272781782,1037000
2009-11-23,33.731380462646484,33.86155984264583,33.14941013396051,33.562916981799575,1152300
2009-11-24,34.98722457885742,35.20163722786567,33.471035243501184,33.52463767547488,2188700
2009-11-25,34.61201095581055,35.97504936754588,34.08363990142174,35.07146125247462,3706700
2009-11-27,34.933616638183594,35.3930697383669,33.486345360887846,33.63949639428228,2443500
2009-11-30,34.84938430786133,35.14803014505772,34.466508175218486,35.040822374182746,730200
2009-12-01,36.151161193847656,36.19710737812558,34.97956124533287,35.216945482432834,1725500
2009-12-02,36.65655899047851,36.84034081376726,36.18179341855932,36.35791608360817,1620000
2009-12-03,37.08537673950195,37.399335003152665,36.37322700859209,36.77907471203718,1085800
2009-12-04,37.52184295654297,37.80517034054846,36.84032423552649,37.138967008006816,1354200
2009-12-07,37.047088623046875,37.820496983957995,36.94754002889171,37.529510358565055,1574600
2009-12-08,35.69936752319336,36.93988821739829,35.59216268023777,36.90925742766443,1580900
2009-12-09,36.25835037231445,36.572308526467054,35.33945045262695,35.91376436298744,2193500
2009-12-10,36.7254638671875,36.83266867586371,36.066916704048566,36.41150567558777,1423100
2009-12-11,37.29212951660156,38.01959462825241,36.75610243848448,36.75610243848448,1687800
2009-12-14,37.02411651611328,37.48356957407017,36.80205060526915,37.30744692424282,1173100
2009-12-15,36.748443603515625,37.13897587901584,36.45745699521187,37.03177105519666,1146200
2009-12-16,36.44979476928711,37.12365736083724,36.342589954495246,36.57997413090017,1248500
2009-12-17,35.72233963012695,36.518719660888365,35.63044726721731,35.63044726721731,851800
2009-12-18,35.74531555175781,35.95206901145759,34.81109686447285,35.653426098928925,1256800
2009-12-21,35.6227912902832,36.235392441911905,35.50792729636601,35.66107831455137,890000
2009-12-22,36.564666748046875,36.66421534977512,35.630448149780484,35.65342270163332,791900
2009-12-23,37.29212951660156,37.759238785801976,36.41917255106557,36.602951427434945,921600
2009-12-24,37.44527816772461,37.598426248009666,37.18492234168267,37.2691526173945,252900
2009-12-28,37.13131332397461,37.63670949390127,36.9858185840289,37.1696003372349,424200
2009-12-29,36.87096405029297,37.100689091502566,36.69483850021615,37.001140502570536,537400
2009-12-30,36.579978942871094,36.97817039384453,36.37322552095532,36.71781455748161,322600
2009-12-31,36.66421890258789,37.15429987995067,36.48809623391771,36.56467029121325,422500
2010-01-04,38.21103286743164,38.24931989012193,36.92456904147214,36.97817145746107,636200
2010-01-05,37.29977798461914,38.1880501583802,37.16960155106069,38.15742229943889,930500
2010-01-06,37.82050704956055,38.08086295817992,37.07007011791962,37.292138994324176,671800
2010-01-07,38.29525375366211,38.48669174125934,37.7362551804116,37.82048836233229,1068900
2010-01-08,38.11147689819336,38.46372211257601,37.84346194898845,38.46372211257601,874300
2010-01-11,32.927345275878906,35.33946592383612,32.51383837832403,35.3088351341403,11441900
2010-01-12,33.800296783447266,34.06831176760063,33.1494086754264,33.30255967764084,4905500
2010-01-13,33.95344924926758,34.16785890894275,33.44805296495287,33.677778017620916,2460300
2010-01-14,33.69309616088867,34.09128764786907,33.64714997815959,33.999398203523675,2472000
2010-01-15,33.593536376953125,33.976412342246775,33.241291189949806,33.76965897045479,1274400
2010-01-19,33.723716735839844,33.90749556887154,33.47867634438966,33.80794991810932,1594400
2010-01-20,33.53228759765625,33.70841024292578,33.24895719685893,33.57823085748408,1412000
2010-01-21,32.942657470703125,33.6930942186765,32.40663038754711,33.6930942186765,2403400
2010-01-22,32.56743621826172,32.97328682185543,32.360682798569634,32.92734064377525,1763900
2010-01-25,32.490867614746094,33.06518179188003,32.23051173760086,33.05752263369498,839100
2010-01-26,32.27645492553711,32.58275403889172,32.000783678739076,32.238164980394174,1263500
2010-01-27,31.947181701660156,32.26879621328683,31.58727724436226,32.046727381289706,1658000
2010-01-28,32.39131164550781,32.49086023150117,31.67150575866979,32.161586611079706,1358000
2010-01-29,32.28411102294922,32.75122030900073,32.184562424008895,32.49852069348591,1644600
2010-02-01,32.4066276550293,32.483201694260906,31.977805440440136,32.245820419975495,567600
2010-02-02,32.70527267456055,32.843108291242125,32.475547620462095,32.82779289815389,822800
2010-02-03,32.659332275390625,32.85077032408316,32.475550463356164,32.6899601431357,759000
2010-02-04,31.25800514221191,32.34537480508526,31.127828667964344,32.34537480508526,1050700
2010-02-05,31.38817596435547,31.594926435088084,30.607108568868433,31.311599011202578,1308900
2010-02-08,31.34223747253418,31.771059751932327,31.112512399008057,31.44178607547019,518300
2010-02-09,31.763397216796875,32.054383836916315,31.342234139928923,31.70213856688948,979400
2010-02-10,31.395832061767575,31.82465423421158,31.097189248557964,31.66384409385004,921300
2010-02-11,31.9242000579834,31.97014622991416,31.028271613674093,31.36520144449679,1416600
2010-02-12,31.64853286743164,31.98546270972748,31.457094859536056,31.694476119814784,1315900
2010-02-16,31.85527801513672,32.06203137960202,31.663840039273847,31.847621781391343,1138700
2010-02-17,32.08501052856445,32.19987157790239,31.80933933637403,31.93951577651278,1764900
2010-02-18,32.14627456665039,32.37599962499946,32.05438512753329,32.23050776963799,1623100
2010-02-19,31.97014808654785,32.14627070750914,31.740423055777143,32.00077886961388,1202000
2010-02-22,32.161590576171875,32.299426198044486,31.86294770248545,32.14627518250685,1361700
2010-02-23,32.0697021484375,32.29942721844508,31.91655112806153,32.16924782873605,1015200
2010-02-24,32.07735824584961,32.46023433457278,31.908891832055335,32.46023433457278,519100
2010-02-25,32.45257568359375,32.49851894131017,31.503041768916653,31.732766820836307,1013300
2010-02-26,32.774192810058594,32.90437219999582,32.02375602212494,32.37600132482819,1007700
2010-03-01,33.49400329589844,33.5858927441339,32.60573083998789,32.80482513135022,841300
2010-03-02,34.06830596923828,34.282715583178934,33.823262654733654,34.03767518978621,2100400
2010-03-03,34.29038619995117,34.48182427015387,34.09894812974847,34.20615298168388,867900
2010-03-04,34.405242919921875,34.53541937794054,34.129571689867625,34.35929674120866,812900
2010-03-05,34.910648345947266,34.948935377681074,34.374621138334135,34.558402980215,921800
2010-03-08,35.14036178588867,35.22459498039367,34.6426246964418,34.719198734475995,1107500
2010-03-09,35.19397735595703,35.40073084129039,34.86470361129058,34.97190847306786,1861600
2010-03-10,35.38541030883789,35.45432812728144,35.14036982573035,35.1556852210637,831800
2010-03-11,35.393062591552734,35.393062591552734,35.0867605866145,35.25522698144177,1089200
2010-03-12,35.400718688964844,35.72233608500557,35.14036286211755,35.72233608500557,621800
2010-03-15,35.35477828979492,35.431355263801024,34.9948767358613,35.377752842553186,1523500
2010-03-16,35.20927810668945,35.43900313223576,35.07910166328768,35.347113706239675,996400
