Datetime,Close,High,Low,Open,Volume
2025-03-20 14:34:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,100
2025-03-20 14:35:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,122
2025-03-20 14:36:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,110
2025-03-20 14:37:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,101
2025-03-20 14:38:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,478
2025-03-20 14:39:00,97.93499755859376,97.93499755859376,97.93499755859376,97.93499755859376,218
2025-03-20 14:40:00,97.9800033569336,98.04000091552734,97.94000244140624,97.94000244140624,4791
2025-03-20 14:41:00,97.9800033569336,98.04000091552734,97.9800033569336,98.02999877929688,1841
2025-03-20 14:44:00,98.125,98.125,97.97000122070312,97.97000122070312,2950
2025-03-20 14:47:00,98.0500030517578,98.0500030517578,98.04000091552734,98.04000091552734,371
2025-03-20 14:48:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,218
2025-03-20 14:49:00,98.08000183105467,98.08000183105467,98.06999969482422,98.06999969482422,725
2025-03-20 14:51:00,98.0709991455078,98.0709991455078,98.0709991455078,98.0709991455078,753
2025-03-20 14:52:00,98.16999816894533,98.16999816894533,98.08000183105467,98.0999984741211,2494
2025-03-20 14:53:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,310
2025-03-20 14:54:00,98.15499877929688,98.18000030517578,98.13999938964844,98.18000030517578,3984
2025-03-20 14:55:00,98.25,98.3499984741211,98.18000030517578,98.19000244140624,5870
2025-03-20 14:56:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,123
2025-03-20 14:58:00,98.43000030517578,98.43000030517578,98.36000061035156,98.43000030517578,1374
2025-03-20 14:59:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,112
2025-03-20 15:00:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,916
2025-03-20 15:01:00,98.5,98.5,98.5,98.5,282
2025-03-20 15:02:00,98.4800033569336,98.48999786376952,98.4800033569336,98.48999786376952,698
2025-03-20 15:03:00,98.5199966430664,98.5199966430664,98.50499725341795,98.50499725341795,314
2025-03-20 15:04:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,269
2025-03-20 15:07:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,262
2025-03-20 15:12:00,98.56500244140624,98.56500244140624,98.50499725341795,98.55500030517578,1042
2025-03-20 15:13:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,317
2025-03-20 15:14:00,98.4800033569336,98.52999877929688,98.4800033569336,98.52999877929688,1476
2025-03-20 15:15:00,98.36000061035156,98.4000015258789,98.36000061035156,98.4000015258789,628
2025-03-20 15:17:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,107
2025-03-20 15:18:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,406
2025-03-20 15:19:00,98.36000061035156,98.36000061035156,98.33999633789062,98.33999633789062,427
2025-03-20 15:22:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,126
2025-03-20 15:24:00,98.41999816894533,98.44000244140624,98.41999816894533,98.43499755859376,850
2025-03-20 15:26:00,98.41000366210938,98.43499755859376,98.41000366210938,98.43000030517578,1172
2025-03-20 15:27:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,160
2025-03-20 15:28:00,98.43499755859376,98.43499755859376,98.43499755859376,98.43499755859376,446
2025-03-20 15:29:00,98.4800033569336,98.48999786376952,98.41000366210938,98.48999786376952,962
2025-03-20 15:30:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,368
2025-03-20 15:31:00,98.27999877929688,98.37999725341795,98.27999877929688,98.37999725341795,901
2025-03-20 15:32:00,98.22000122070312,98.3000030517578,98.22000122070312,98.3000030517578,355
2025-03-20 15:33:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,231
2025-03-20 15:34:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,257
2025-03-20 15:35:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,302
2025-03-20 15:38:00,98.2750015258789,98.3499984741211,98.27249908447266,98.29000091552734,1910
2025-03-20 15:39:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,341
2025-03-20 15:40:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,244
2025-03-20 15:41:00,98.31999969482422,98.31999969482422,98.29000091552734,98.29000091552734,981
2025-03-20 15:42:00,98.2300033569336,98.27999877929688,98.2300033569336,98.27999877929688,908
2025-03-20 15:43:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,237
2025-03-20 15:44:00,98.25,98.30999755859376,98.25,98.30999755859376,684
2025-03-20 15:46:00,98.26000213623048,98.3000030517578,98.26000213623048,98.26000213623048,961
2025-03-20 15:47:00,98.2300033569336,98.26000213623048,98.2300033569336,98.26000213623048,202
2025-03-20 15:48:00,98.29440307617188,98.29440307617188,98.2300033569336,98.2300033569336,360
2025-03-20 15:49:00,98.24500274658205,98.29000091552734,98.20999908447266,98.20999908447266,1522
2025-03-20 15:50:00,98.29499816894533,98.33999633789062,98.25499725341795,98.2699966430664,4004
2025-03-20 15:51:00,98.33999633789062,98.33999633789062,98.33000183105467,98.33999633789062,945
2025-03-20 15:52:00,98.48500061035156,98.48500061035156,98.37000274658205,98.37000274658205,1520
2025-03-20 15:53:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,266
2025-03-20 15:54:00,98.44000244140624,98.44000244140624,98.44000244140624,98.44000244140624,197
2025-03-20 15:55:00,98.48999786376952,98.48999786376952,98.48999786376952,98.48999786376952,456
2025-03-20 15:56:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,654
2025-03-20 15:58:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,752
2025-03-20 15:59:00,98.625,98.625,98.5500030517578,98.5500030517578,2711
2025-03-20 16:04:00,98.66999816894533,98.66999816894533,98.62000274658205,98.66999816894533,1023
2025-03-20 16:07:00,98.66999816894533,98.66999816894533,98.63999938964844,98.63999938964844,968
2025-03-20 16:08:00,98.62000274658205,98.66000366210938,98.62000274658205,98.66000366210938,777
2025-03-20 16:09:00,98.55339813232422,98.69000244140624,98.55339813232422,98.61000061035156,3465
2025-03-20 16:10:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,101
2025-03-20 16:11:00,98.5199966430664,98.55999755859376,98.5,98.55999755859376,789
2025-03-20 16:12:00,98.51000213623048,98.5199966430664,98.51000213623048,98.5199966430664,200
2025-03-20 16:13:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,335
2025-03-20 16:14:00,98.51000213623048,98.51000213623048,98.51000213623048,98.51000213623048,103
2025-03-20 16:15:00,98.62000274658205,98.7300033569336,98.5,98.5,4537
2025-03-20 16:16:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,312
2025-03-20 16:18:00,98.58999633789062,98.62999725341795,98.58999633789062,98.62999725341795,889
2025-03-20 16:19:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,256
2025-03-20 16:20:00,98.61000061035156,98.6449966430664,98.61000061035156,98.62000274658205,652
2025-03-20 16:22:00,98.58499908447266,98.6050033569336,98.54000091552734,98.6050033569336,973
2025-03-20 16:23:00,98.5500030517578,98.55999755859376,98.5500030517578,98.55999755859376,354
2025-03-20 16:24:00,98.50499725341795,98.61000061035156,98.5,98.5500030517578,2620
2025-03-20 16:26:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,274
2025-03-20 16:27:00,98.5,98.51000213623048,98.44000244140624,98.44000244140624,1247
2025-03-20 16:29:00,98.4000015258789,98.52999877929688,98.38999938964844,98.5199966430664,3409
2025-03-20 16:30:00,98.38999938964844,98.41000366210938,98.38999938964844,98.41000366210938,624
2025-03-20 16:32:00,98.4000015258789,98.43000030517578,98.4000015258789,98.41000366210938,2589
2025-03-20 16:33:00,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,540
2025-03-20 16:36:00,98.4800033569336,98.48999786376952,98.45999908447266,98.45999908447266,1036
2025-03-20 16:38:00,98.51000213623048,98.51000213623048,98.49500274658205,98.49500274658205,200
2025-03-20 16:39:00,98.56999969482422,98.56999969482422,98.5500030517578,98.5500030517578,405
2025-03-20 16:40:00,98.5999984741211,98.5999984741211,98.55999755859376,98.55999755859376,322
2025-03-20 16:41:00,98.59500122070312,98.62000274658205,98.59500122070312,98.62000274658205,210
2025-03-20 16:42:00,98.63999938964844,98.66000366210938,98.61499786376952,98.61499786376952,1098
2025-03-20 16:44:00,98.62000274658205,98.62999725341795,98.62000274658205,98.62999725341795,770
2025-03-20 16:45:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,380
2025-03-20 16:48:00,98.62999725341795,98.62999725341795,98.58499908447266,98.61000061035156,2454
2025-03-20 16:49:00,98.54000091552734,98.5999984741211,98.52999877929688,98.5999984741211,1906
2025-03-20 16:52:00,98.58999633789062,98.62000274658205,98.55999755859376,98.56999969482422,3652
2025-03-20 16:53:00,98.61000061035156,98.62000274658205,98.58000183105467,98.58499908447266,1267
2025-03-20 16:54:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,265
2025-03-20 16:55:00,98.63999938964844,98.68000030517578,98.6050033569336,98.62000274658205,3501
2025-03-20 16:56:00,98.61000061035156,98.62000274658205,98.58999633789062,98.62000274658205,874
2025-03-20 16:57:00,98.55999755859376,98.5999984741211,98.55999755859376,98.5999984741211,958
2025-03-20 16:58:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,254
2025-03-20 17:00:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,534
2025-03-20 17:01:00,98.68000030517578,98.68000030517578,98.6500015258789,98.6500015258789,1208
2025-03-20 17:08:00,98.83499908447266,98.83499908447266,98.77999877929688,98.77999877929688,500
2025-03-20 17:10:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,531
2025-03-20 17:11:00,98.76000213623048,98.8000030517578,98.76000213623048,98.8000030517578,995
2025-03-20 17:15:00,98.79499816894533,98.79499816894533,98.77999877929688,98.77999877929688,1054
2025-03-20 17:21:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,166
2025-03-20 17:22:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,735
2025-03-20 17:25:00,98.75,98.75,98.72000122070312,98.72000122070312,591
2025-03-20 17:26:00,98.70999908447266,98.75,98.70999908447266,98.7300033569336,819
2025-03-20 17:27:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,373
2025-03-20 17:28:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,649
2025-03-20 17:31:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,128
2025-03-20 17:32:00,98.70999908447266,98.72000122070312,98.69000244140624,98.69000244140624,1122
2025-03-20 17:33:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,216
2025-03-20 17:35:00,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,300
2025-03-20 17:36:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,153
2025-03-20 17:39:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,615
2025-03-20 17:40:00,98.76000213623048,98.77999877929688,98.76000213623048,98.77999877929688,1049
2025-03-20 17:41:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,100
2025-03-20 17:42:00,98.75,98.76000213623048,98.75,98.76000213623048,302
2025-03-20 17:43:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,240
2025-03-20 17:44:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,122
2025-03-20 17:45:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,244
2025-03-20 17:47:00,98.83999633789062,98.83999633789062,98.75,98.77999877929688,2856
2025-03-20 17:50:00,98.80999755859376,98.83999633789062,98.80999755859376,98.83999633789062,627
2025-03-20 17:54:00,98.91000366210938,98.91999816894533,98.8998031616211,98.9000015258789,2267
2025-03-20 17:55:00,98.9250030517578,98.9250030517578,98.9000015258789,98.9000015258789,1535
2025-03-20 17:56:00,98.86000061035156,98.91999816894533,98.86000061035156,98.91999816894533,3509
2025-03-20 17:57:00,98.8249969482422,98.8499984741211,98.8249969482422,98.8499984741211,984
2025-03-20 17:58:00,98.58999633789062,98.66000366210938,98.58999633789062,98.66000366210938,533
2025-03-20 17:59:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,442
2025-03-20 18:01:00,98.62000274658205,98.68000030517578,98.5999984741211,98.5999984741211,1920
2025-03-20 18:02:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,347
2025-03-20 18:03:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,138
2025-03-20 18:04:00,98.79000091552734,98.79000091552734,98.75,98.75,625
2025-03-20 18:05:00,98.80999755859376,98.80999755859376,98.8000030517578,98.8000030517578,289
2025-03-20 18:06:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,310
2025-03-20 18:07:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,456
2025-03-20 18:08:00,98.70999908447266,98.70999908447266,98.6999969482422,98.6999969482422,834
2025-03-20 18:09:00,98.75,98.75,98.7300033569336,98.7300033569336,702
2025-03-20 18:10:00,98.70999908447266,98.75,98.69000244140624,98.6999969482422,964
2025-03-20 18:11:00,98.68000030517578,98.76000213623048,98.63999938964844,98.76000213623048,2204
2025-03-20 18:14:00,98.625,98.62999725341795,98.625,98.62999725341795,370
2025-03-20 18:15:00,98.51000213623048,98.58499908447266,98.51000213623048,98.58499908447266,784
2025-03-20 18:16:00,98.61000061035156,98.62000274658205,98.55999755859376,98.55999755859376,1240
2025-03-20 18:17:00,98.83999633789062,98.83999633789062,98.63999938964844,98.63999938964844,536
2025-03-20 18:18:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,267
2025-03-20 18:19:00,98.91999816894533,98.91999816894533,98.91000366210938,98.91000366210938,419
2025-03-20 18:20:00,98.91999816894533,98.91999816894533,98.87000274658205,98.87000274658205,304
2025-03-20 18:21:00,98.87999725341795,98.87999725341795,98.86000061035156,98.86000061035156,358
2025-03-20 18:22:00,98.83000183105467,98.83000183105467,98.79000091552734,98.79000091552734,534
2025-03-20 18:23:00,98.81999969482422,98.8499984741211,98.81999969482422,98.8499984741211,747
2025-03-20 18:24:00,98.77999877929688,98.79000091552734,98.75,98.79000091552734,1631
2025-03-20 18:25:00,98.77999877929688,98.80999755859376,98.75,98.75,1269
2025-03-20 18:26:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,128
2025-03-20 18:27:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,281
2025-03-20 18:28:00,98.8000030517578,98.81999969482422,98.79499816894533,98.8000030517578,677
2025-03-20 18:29:00,98.76000213623048,98.8000030517578,98.76000213623048,98.8000030517578,1408
2025-03-20 18:30:00,98.75,98.75,98.75,98.75,450
2025-03-20 18:31:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,212
2025-03-20 18:32:00,98.7699966430664,98.7699966430664,98.73999786376952,98.73999786376952,692
2025-03-20 18:33:00,98.77999877929688,98.77999877929688,98.7699966430664,98.7699966430664,329
2025-03-20 18:34:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,762
2025-03-20 18:35:00,98.81999969482422,98.83999633789062,98.79000091552734,98.83999633789062,435
2025-03-20 18:36:00,98.83000183105467,98.83000183105467,98.83000183105467,98.83000183105467,151
2025-03-20 18:37:00,98.8499984741211,98.8499984741211,98.83999633789062,98.83999633789062,325
2025-03-20 18:38:00,98.80999755859376,98.83000183105467,98.80999755859376,98.83000183105467,416
2025-03-20 18:39:00,98.8000030517578,98.80999755859376,98.8000030517578,98.80999755859376,469
2025-03-20 18:40:00,98.80999755859376,98.80999755859376,98.79000091552734,98.79000091552734,223
2025-03-20 18:41:00,98.77999877929688,98.81999969482422,98.77999877929688,98.81999969482422,809
2025-03-20 18:42:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,304
2025-03-20 18:43:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,769
2025-03-20 18:44:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,260
2025-03-20 18:45:00,98.79000091552734,98.79000091552734,98.6999969482422,98.73999786376952,2617
2025-03-20 18:46:00,98.72000122070312,98.76000213623048,98.72000122070312,98.75,822
2025-03-20 18:47:00,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,249
2025-03-20 18:48:00,98.79000091552734,98.79000091552734,98.76000213623048,98.76000213623048,516
2025-03-20 18:49:00,98.79000091552734,98.8000030517578,98.79000091552734,98.8000030517578,248
2025-03-20 18:50:00,98.73999786376952,98.7699966430664,98.73999786376952,98.7699966430664,760
2025-03-20 18:51:00,98.75,98.75,98.7300033569336,98.7300033569336,515
2025-03-20 18:52:00,98.76000213623048,98.80999755859376,98.73999786376952,98.7699966430664,3502
2025-03-20 18:53:00,98.8000030517578,98.8000030517578,98.79000091552734,98.79000091552734,931
2025-03-20 18:54:00,98.80999755859376,98.80999755859376,98.8000030517578,98.8000030517578,638
2025-03-20 18:55:00,98.76750183105467,98.83000183105467,98.75,98.80999755859376,3242
2025-03-20 18:57:00,98.71499633789062,98.7468032836914,98.71499633789062,98.7468032836914,6161
2025-03-20 18:58:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,379
2025-03-20 18:59:00,98.72000122070312,98.7300033569336,98.66999816894533,98.66999816894533,2734
2025-03-20 19:00:00,98.68499755859376,98.7300033569336,98.68499755859376,98.72000122070312,751
2025-03-20 19:01:00,98.72000122070312,98.72000122070312,98.6999969482422,98.6999969482422,955
2025-03-20 19:02:00,98.6500015258789,98.66999816894533,98.6500015258789,98.66999816894533,1106
2025-03-20 19:04:00,98.5999984741211,98.66999816894533,98.5999984741211,98.66999816894533,724
2025-03-20 19:06:00,98.66000366210938,98.66999816894533,98.58999633789062,98.66999816894533,938
2025-03-20 19:07:00,98.66999816894533,98.66999816894533,98.56999969482422,98.56999969482422,1432
2025-03-20 19:08:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,221
2025-03-20 19:09:00,98.69000244140624,98.69000244140624,98.66999816894533,98.66999816894533,498
2025-03-20 19:10:00,98.72000122070312,98.72000122070312,98.69000244140624,98.69000244140624,525
2025-03-20 19:11:00,98.8000030517578,98.8000030517578,98.7300033569336,98.7300033569336,1008
2025-03-20 19:12:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,323
2025-03-20 19:13:00,98.7699966430664,98.80999755859376,98.73999786376952,98.80999755859376,2910
2025-03-20 19:15:00,98.79000091552734,98.81999969482422,98.79000091552734,98.81999969482422,309
2025-03-20 19:16:00,98.72000122070312,98.76000213623048,98.72000122070312,98.76000213623048,1021
2025-03-20 19:17:00,98.75,98.75,98.75,98.75,102
2025-03-20 19:18:00,98.6999969482422,98.79000091552734,98.6999969482422,98.79000091552734,1199
2025-03-20 19:19:00,98.72530364990234,98.72530364990234,98.70279693603516,98.70279693603516,1000
2025-03-20 19:20:00,98.76000213623048,98.7699966430664,98.7300033569336,98.7300033569336,1368
2025-03-20 19:21:00,98.76000213623048,98.76000213623048,98.75,98.75,374
2025-03-20 19:22:00,98.69000244140624,98.79000091552734,98.69000244140624,98.76000213623048,2135
2025-03-20 19:23:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,1496
2025-03-20 19:24:00,98.76000213623048,98.76000213623048,98.72000122070312,98.72000122070312,1531
2025-03-20 19:25:00,98.6999969482422,98.73999786376952,98.6999969482422,98.73999786376952,886
2025-03-20 19:26:00,98.70999908447266,98.72000122070312,98.70999908447266,98.72000122070312,524
2025-03-20 19:27:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,259
2025-03-20 19:28:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,771
2025-03-20 19:29:00,98.66999816894533,98.69000244140624,98.66999816894533,98.69000244140624,632
2025-03-20 19:30:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,211
2025-03-20 19:31:00,98.73999786376952,98.75,98.70999908447266,98.70999908447266,1548
2025-03-20 19:32:00,98.73999786376952,98.76000213623048,98.69000244140624,98.69000244140624,625
2025-03-20 19:33:00,98.66500091552734,98.73999786376952,98.63999938964844,98.73999786376952,1788
2025-03-20 19:34:00,98.68000030517578,98.68000030517578,98.6259994506836,98.6259994506836,952
2025-03-20 19:35:00,98.68000030517578,98.68000030517578,98.6500015258789,98.68000030517578,753
2025-03-20 19:36:00,98.72000122070312,98.72000122070312,98.6500015258789,98.68000030517578,2476
2025-03-20 19:37:00,98.70999908447266,98.70999908447266,98.69499969482422,98.69499969482422,1303
2025-03-20 19:38:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,190
2025-03-20 19:39:00,98.72000122070312,98.72000122070312,98.66999816894533,98.66999816894533,1564
2025-03-20 19:40:00,98.76000213623048,98.8000030517578,98.70999908447266,98.70999908447266,2779
2025-03-20 19:41:00,98.8000030517578,98.8000030517578,98.7699966430664,98.7699966430664,848
2025-03-20 19:42:00,98.81999969482422,98.81999969482422,98.8000030517578,98.8000030517578,843
2025-03-20 19:43:00,98.87000274658205,98.87000274658205,98.81999969482422,98.86000061035156,1403
2025-03-20 19:44:00,98.87000274658205,98.94000244140624,98.87000274658205,98.87999725341795,2503
2025-03-20 19:45:00,98.77999877929688,98.9000015258789,98.77999877929688,98.9000015258789,2884
2025-03-20 19:46:00,98.79000091552734,98.8000030517578,98.77999877929688,98.79000091552734,1911
2025-03-20 19:47:00,98.91999816894533,98.91999816894533,98.79000091552734,98.79000091552734,3817
2025-03-20 19:48:00,98.91000366210938,98.9499969482422,98.91000366210938,98.9499969482422,840
2025-03-20 19:49:00,98.86415100097656,98.87999725341795,98.8499984741211,98.87999725341795,1387
2025-03-20 19:50:00,98.9000015258789,99.08999633789062,98.81999969482422,98.9000015258789,11069
2025-03-20 19:51:00,98.87000274658205,98.87000274658205,98.83000183105467,98.83999633789062,1689
2025-03-20 19:52:00,98.7699966430664,98.87000274658205,98.7699966430664,98.87000274658205,1770
2025-03-20 19:53:00,98.76499938964844,98.7699966430664,98.70999908447266,98.7699966430664,2012
2025-03-20 19:54:00,98.79000091552734,98.79000091552734,98.75,98.75,2520
2025-03-20 19:55:00,98.84249877929688,98.8499984741211,98.80999755859376,98.83000183105467,2705
2025-03-20 19:56:00,98.7699966430664,98.8499984741211,98.7699966430664,98.8499984741211,3218
2025-03-20 19:57:00,98.75,98.7699966430664,98.75,98.76000213623048,3456
2025-03-20 19:58:00,98.8499984741211,98.8499984741211,98.74500274658205,98.74500274658205,4396
2025-03-20 19:59:00,98.62000274658205,98.9000015258789,98.62000274658205,98.83999633789062,22054
2025-03-21 13:30:00,98.38990020751952,98.38990020751952,97.66999816894533,97.66999816894533,4141
2025-03-21 13:31:00,97.58499908447266,98.23989868164062,97.58499908447266,98.23989868164062,1188
2025-03-21 13:32:00,97.43499755859376,97.43499755859376,97.43499755859376,97.43499755859376,643
2025-03-21 13:33:00,97.1999969482422,97.30999755859376,97.08000183105467,97.30999755859376,549
2025-03-21 13:34:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,100
2025-03-21 13:35:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,175
2025-03-21 13:36:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,248
2025-03-21 13:37:00,97.66000366210938,97.66000366210938,97.48999786376952,97.48999786376952,1540
2025-03-21 13:38:00,97.8249969482422,97.87999725341795,97.66000366210938,97.8000030517578,2606
2025-03-21 13:39:00,97.80999755859376,97.8949966430664,97.76000213623048,97.76000213623048,1127
