Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,7.054999828338623,7.059999942779541,7.050000190734863,7.055600166320801,6647
2025-03-20 13:59:00,7.039999961853027,7.059999942779541,7.039999961853027,7.054999828338623,73012
2025-03-20 14:00:00,7.054999828338623,7.059999942779541,7.019999980926514,7.034999847412109,86048
2025-03-20 14:01:00,7.054999828338623,7.059500217437744,7.050000190734863,7.054999828338623,12498
2025-03-20 14:02:00,7.069499969482422,7.070000171661377,7.050099849700928,7.050099849700928,100847
2025-03-20 14:03:00,7.085000038146973,7.090000152587891,7.070000171661377,7.070000171661377,59143
2025-03-20 14:04:00,7.056000232696533,7.090000152587891,7.050000190734863,7.090000152587891,26383
2025-03-20 14:05:00,7.059800148010254,7.079800128936768,7.054999828338623,7.054999828338623,40381
2025-03-20 14:06:00,7.054500102996826,7.059999942779541,7.039999961853027,7.054999828338623,24075
2025-03-20 14:07:00,7.0883002281188965,7.0883002281188965,7.050000190734863,7.054999828338623,44036
2025-03-20 14:08:00,7.069799900054932,7.079999923706055,7.059999942779541,7.079999923706055,11737
2025-03-20 14:09:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,21280
2025-03-20 14:10:00,7.054999828338623,7.059999942779541,7.050000190734863,7.059999942779541,31308
2025-03-20 14:11:00,7.05019998550415,7.059999942779541,7.050000190734863,7.054999828338623,18021
2025-03-20 14:12:00,7.054999828338623,7.059999942779541,7.050000190734863,7.054999828338623,20490
2025-03-20 14:13:00,7.074999809265137,7.085000038146973,7.054999828338623,7.054999828338623,70837
2025-03-20 14:14:00,7.085000038146973,7.090000152587891,7.070000171661377,7.074999809265137,20869
2025-03-20 14:15:00,7.090000152587891,7.090000152587891,7.079999923706055,7.085000038146973,26101
2025-03-20 14:16:00,7.105500221252441,7.109399795532227,7.079999923706055,7.085000038146973,60968
2025-03-20 14:17:00,7.099599838256836,7.110000133514404,7.090000152587891,7.109899997711182,9861
2025-03-20 14:18:00,7.09499979019165,7.099999904632568,7.090000152587891,7.099999904632568,28738
2025-03-20 14:19:00,7.085000038146973,7.099999904632568,7.079999923706055,7.099999904632568,32703
2025-03-20 14:20:00,7.0854997634887695,7.090000152587891,7.079999923706055,7.085000038146973,36352
2025-03-20 14:21:00,7.060999870300293,7.085000038146973,7.060999870300293,7.085000038146973,15707
2025-03-20 14:22:00,7.070000171661377,7.070000171661377,7.054999828338623,7.065000057220459,55510
2025-03-20 14:23:00,7.079400062561035,7.079999923706055,7.060100078582764,7.065000057220459,31866
2025-03-20 14:24:00,7.070000171661377,7.090000152587891,7.070000171661377,7.074999809265137,88691
2025-03-20 14:25:00,7.085000038146973,7.090000152587891,7.060100078582764,7.074999809265137,295343
2025-03-20 14:26:00,7.054999828338623,7.085000038146973,7.050000190734863,7.085000038146973,223442
2025-03-20 14:27:00,7.0553998947143555,7.059999942779541,7.054999828338623,7.054999828338623,67600
2025-03-20 14:28:00,7.045000076293945,7.054999828338623,7.03000020980835,7.050000190734863,59302
2025-03-20 14:29:00,7.045599937438965,7.050000190734863,7.043099880218506,7.049499988555908,13006
2025-03-20 14:30:00,7.054999828338623,7.059999942779541,7.039999961853027,7.039999961853027,66598
2025-03-20 14:31:00,7.039999961853027,7.059999942779541,7.039999961853027,7.059999942779541,60718
2025-03-20 14:32:00,7.054999828338623,7.059899806976318,7.039999961853027,7.045000076293945,19335
2025-03-20 14:33:00,7.049900054931641,7.059899806976318,7.045000076293945,7.054999828338623,93412
2025-03-20 14:34:00,7.059999942779541,7.059999942779541,7.043700218200684,7.049799919128418,137753
2025-03-20 14:35:00,7.050000190734863,7.059999942779541,7.04010009765625,7.050099849700928,220769
2025-03-20 14:36:00,7.089000225067139,7.089000225067139,7.054999828338623,7.054999828338623,18221
2025-03-20 14:37:00,7.060100078582764,7.081099987030029,7.059999942779541,7.081099987030029,333982
2025-03-20 14:38:00,7.074999809265137,7.090000152587891,7.059999942779541,7.059999942779541,75586
2025-03-20 14:39:00,7.069699764251709,7.079999923706055,7.059999942779541,7.070000171661377,468275
2025-03-20 14:40:00,7.065000057220459,7.074999809265137,7.059999942779541,7.064599990844727,256453
2025-03-20 14:41:00,7.110000133514404,7.110000133514404,7.059999942779541,7.065000057220459,107101
2025-03-20 14:42:00,7.135000228881836,7.135000228881836,7.099999904632568,7.100100040435791,58616
2025-03-20 14:43:00,7.135000228881836,7.139999866485596,7.130099773406982,7.130099773406982,4896
2025-03-20 14:44:00,7.125,7.139999866485596,7.125,7.135000228881836,18592
2025-03-20 14:45:00,7.134500026702881,7.139400005340576,7.125,7.125,13653
2025-03-20 14:46:00,7.1392998695373535,7.1392998695373535,7.135000228881836,7.135000228881836,2294
2025-03-20 14:47:00,7.150000095367432,7.159999847412109,7.135000228881836,7.135000228881836,37328
2025-03-20 14:48:00,7.169899940490723,7.170000076293945,7.150100231170654,7.150100231170654,19064
2025-03-20 14:49:00,7.160999774932861,7.170000076293945,7.159999847412109,7.164999961853027,13614
2025-03-20 14:50:00,7.135000228881836,7.164999961853027,7.119999885559082,7.159999847412109,38020
2025-03-20 14:51:00,7.135000228881836,7.139999866485596,7.125,7.130000114440918,15573
2025-03-20 14:52:00,7.129799842834473,7.150000095367432,7.125,7.135000228881836,31477
2025-03-20 14:53:00,7.130000114440918,7.150000095367432,7.130000114440918,7.130000114440918,24508
2025-03-20 14:54:00,7.130000114440918,7.135000228881836,7.119999885559082,7.135000228881836,24947
2025-03-20 14:55:00,7.135000228881836,7.139999866485596,7.125,7.125,7681
2025-03-20 14:56:00,7.135000228881836,7.139999866485596,7.135000228881836,7.135000228881836,7959
2025-03-20 14:57:00,7.139999866485596,7.150000095367432,7.125,7.1346001625061035,142370
2025-03-20 14:58:00,7.135000228881836,7.139999866485596,7.130099773406982,7.139999866485596,38355
2025-03-20 14:59:00,7.135200023651123,7.139999866485596,7.135000228881836,7.139999866485596,9259
2025-03-20 15:00:00,7.119999885559082,7.139999866485596,7.114999771118164,7.135300159454346,17867
2025-03-20 15:01:00,7.114999771118164,7.119999885559082,7.110000133514404,7.119699954986572,14900
2025-03-20 15:02:00,7.107399940490723,7.113999843597412,7.099999904632568,7.113999843597412,15129
2025-03-20 15:03:00,7.12939977645874,7.12939977645874,7.099999904632568,7.099999904632568,11926
2025-03-20 15:04:00,7.125,7.130000114440918,7.119999885559082,7.130000114440918,6162
2025-03-20 15:05:00,7.119699954986572,7.125,7.110099792480469,7.125,32356
2025-03-20 15:06:00,7.130000114440918,7.130000114440918,7.110000133514404,7.119999885559082,15364
2025-03-20 15:07:00,7.130000114440918,7.139999866485596,7.119999885559082,7.125,29193
2025-03-20 15:08:00,7.139999866485596,7.139999866485596,7.120100021362305,7.120100021362305,12314
2025-03-20 15:09:00,7.139999866485596,7.139999866485596,7.135000228881836,7.135000228881836,14112
2025-03-20 15:10:00,7.150000095367432,7.150000095367432,7.135000228881836,7.140100002288818,69321
2025-03-20 15:11:00,7.144999980926514,7.150000095367432,7.144999980926514,7.144999980926514,16884
2025-03-20 15:12:00,7.139999866485596,7.15500020980835,7.139999866485596,7.144999980926514,8308
2025-03-20 15:13:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,57030
2025-03-20 15:14:00,7.150000095367432,7.150000095367432,7.130000114440918,7.144999980926514,98152
2025-03-20 15:15:00,7.144999980926514,7.1458001136779785,7.135000228881836,7.1458001136779785,17234
2025-03-20 15:16:00,7.139999866485596,7.150000095367432,7.139999866485596,7.144999980926514,11386
2025-03-20 15:17:00,7.125,7.1442999839782715,7.114999771118164,7.139999866485596,63721
2025-03-20 15:18:00,7.125,7.130000114440918,7.119999885559082,7.119999885559082,3293
2025-03-20 15:19:00,7.125,7.130000114440918,7.119999885559082,7.130000114440918,15936
2025-03-20 15:20:00,7.125,7.126999855041504,7.119999885559082,7.119999885559082,1022
2025-03-20 15:21:00,7.144999980926514,7.150000095367432,7.125,7.125,24364
2025-03-20 15:22:00,7.149899959564209,7.150000095367432,7.135000228881836,7.139999866485596,18561
2025-03-20 15:23:00,7.150000095367432,7.159999847412109,7.144999980926514,7.150000095367432,57620
2025-03-20 15:24:00,7.1545000076293945,7.159999847412109,7.1545000076293945,7.159999847412109,10379
2025-03-20 15:25:00,7.144400119781494,7.150000095367432,7.139800071716309,7.150000095367432,31191
2025-03-20 15:26:00,7.150000095367432,7.159999847412109,7.140100002288818,7.144999980926514,72336
2025-03-20 15:27:00,7.150000095367432,7.159999847412109,7.149899959564209,7.149899959564209,51873
2025-03-20 15:28:00,7.144999980926514,7.159999847412109,7.144999980926514,7.150400161743164,66015
2025-03-20 15:29:00,7.144999980926514,7.150000095367432,7.14139986038208,7.144999980926514,10378
2025-03-20 15:30:00,7.130000114440918,7.144999980926514,7.125,7.144999980926514,20532
2025-03-20 15:31:00,7.139900207519531,7.139999866485596,7.125,7.130000114440918,48715
2025-03-20 15:32:00,7.134300231933594,7.139999866485596,7.130000114440918,7.135499954223633,19819
2025-03-20 15:33:00,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,13607
2025-03-20 15:34:00,7.130000114440918,7.130000114440918,7.125,7.127999782562256,7344
2025-03-20 15:35:00,7.136000156402588,7.139999866485596,7.130000114440918,7.139999866485596,7654
2025-03-20 15:36:00,7.119999885559082,7.139999866485596,7.119999885559082,7.130000114440918,30820
2025-03-20 15:37:00,7.125,7.130000114440918,7.114999771118164,7.119999885559082,68833
2025-03-20 15:38:00,7.1296000480651855,7.139999866485596,7.125,7.130000114440918,22525
2025-03-20 15:39:00,7.135000228881836,7.135499954223633,7.125,7.130000114440918,2971
2025-03-20 15:40:00,7.119999885559082,7.135000228881836,7.119999885559082,7.135000228881836,56319
2025-03-20 15:41:00,7.110099792480469,7.130000114440918,7.110099792480469,7.130000114440918,37232
2025-03-20 15:42:00,7.125,7.130000114440918,7.119900226593018,7.119999885559082,52620
2025-03-20 15:43:00,7.115499973297119,7.130000114440918,7.114999771118164,7.130000114440918,76519
2025-03-20 15:44:00,7.130000114440918,7.130000114440918,7.110000133514404,7.115499973297119,35313
2025-03-20 15:45:00,7.1194000244140625,7.130000114440918,7.110099792480469,7.124599933624268,29565
2025-03-20 15:46:00,7.114999771118164,7.114999771118164,7.11269998550415,7.114999771118164,1103
2025-03-20 15:47:00,7.1296000480651855,7.130000114440918,7.114999771118164,7.114999771118164,64573
2025-03-20 15:48:00,7.119999885559082,7.125,7.119999885559082,7.119999885559082,16192
2025-03-20 15:49:00,7.114999771118164,7.129899978637695,7.114999771118164,7.125,15598
2025-03-20 15:50:00,7.105000019073486,7.119999885559082,7.099999904632568,7.119699954986572,39570
2025-03-20 15:51:00,7.110000133514404,7.119999885559082,7.105000019073486,7.110000133514404,29655
2025-03-20 15:52:00,7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,3538
2025-03-20 15:53:00,7.114999771118164,7.125,7.110099792480469,7.114999771118164,18625
2025-03-20 15:54:00,7.125,7.130000114440918,7.110000133514404,7.114999771118164,77425
2025-03-20 15:55:00,7.114999771118164,7.130000114440918,7.110000133514404,7.120100021362305,34563
2025-03-20 15:56:00,7.110000133514404,7.119999885559082,7.100100040435791,7.114699840545654,142240
2025-03-20 15:57:00,7.110000133514404,7.119999885559082,7.105000019073486,7.110000133514404,111054
2025-03-20 15:58:00,7.114999771118164,7.114999771118164,7.110000133514404,7.110099792480469,3266
2025-03-20 15:59:00,7.110000133514404,7.110300064086914,7.110000133514404,7.110000133514404,2198
2025-03-20 16:00:00,7.119900226593018,7.119999885559082,7.099999904632568,7.110000133514404,33375
2025-03-20 16:01:00,7.104499816894531,7.119999885559082,7.099999904632568,7.119800090789795,64425
2025-03-20 16:02:00,7.114999771118164,7.119999885559082,7.105000019073486,7.105000019073486,46717
2025-03-20 16:03:00,7.114999771118164,7.119999885559082,7.110000133514404,7.119999885559082,19772
2025-03-20 16:04:00,7.109899997711182,7.119999885559082,7.105000019073486,7.114999771118164,66344
2025-03-20 16:05:00,7.119900226593018,7.119999885559082,7.099999904632568,7.109799861907959,105155
2025-03-20 16:06:00,7.110000133514404,7.119500160217285,7.110000133514404,7.114999771118164,7109
2025-03-20 16:07:00,7.105899810791016,7.119999885559082,7.099999904632568,7.119999885559082,20070
2025-03-20 16:08:00,7.109499931335449,7.110000133514404,7.099999904632568,7.104700088500977,18329
2025-03-20 16:09:00,7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,2691
2025-03-20 16:10:00,7.09499979019165,7.105000019073486,7.09499979019165,7.105000019073486,8923
2025-03-20 16:11:00,7.085000038146973,7.099999904632568,7.079999923706055,7.09499979019165,79407
2025-03-20 16:12:00,7.09499979019165,7.099999904632568,7.085000038146973,7.085000038146973,24224
2025-03-20 16:13:00,7.09499979019165,7.099999904632568,7.090099811553955,7.09499979019165,9108
2025-03-20 16:14:00,7.099999904632568,7.110000133514404,7.090000152587891,7.09499979019165,83067
2025-03-20 16:15:00,7.090000152587891,7.099999904632568,7.090000152587891,7.090099811553955,35061
2025-03-20 16:16:00,7.09499979019165,7.110000133514404,7.090000152587891,7.09499979019165,64997
2025-03-20 16:17:00,7.09499979019165,7.110000133514404,7.0904998779296875,7.09499979019165,20714
2025-03-20 16:18:00,7.09499979019165,7.099999904632568,7.0945000648498535,7.099999904632568,16938
2025-03-20 16:19:00,7.09499979019165,7.096644878387451,7.09499979019165,7.09499979019165,4501
2025-03-20 16:20:00,7.099999904632568,7.099999904632568,7.090000152587891,7.09499979019165,13807
2025-03-20 16:21:00,7.090000152587891,7.098999977111816,7.090000152587891,7.09499979019165,2770
2025-03-20 16:22:00,7.085000038146973,7.090000152587891,7.083700180053711,7.090000152587891,36686
2025-03-20 16:23:00,7.085000038146973,7.090000152587891,7.084499835968018,7.084499835968018,21598
2025-03-20 16:24:00,7.084199905395508,7.090000152587891,7.079999923706055,7.090000152587891,19876
2025-03-20 16:25:00,7.074999809265137,7.090000152587891,7.070000171661377,7.085000038146973,57482
2025-03-20 16:26:00,7.074999809265137,7.079999923706055,7.070099830627441,7.079999923706055,11147
2025-03-20 16:27:00,7.065000057220459,7.079999923706055,7.059999942779541,7.074399948120117,40141
2025-03-20 16:28:00,7.065000057220459,7.070000171661377,7.054999828338623,7.065000057220459,69840
2025-03-20 16:29:00,7.054999828338623,7.069499969482422,7.054999828338623,7.065000057220459,19089
2025-03-20 16:30:00,7.054999828338623,7.059999942779541,7.050000190734863,7.059999942779541,26565
2025-03-20 16:31:00,7.059999942779541,7.059999942779541,7.050099849700928,7.050099849700928,7661
2025-03-20 16:32:00,7.0559000968933105,7.059999942779541,7.050000190734863,7.054999828338623,7119
2025-03-20 16:33:00,7.054999828338623,7.059999942779541,7.039999961853027,7.059100151062012,50018
2025-03-20 16:34:00,7.050000190734863,7.054999828338623,7.043499946594238,7.050099849700928,64060
2025-03-20 16:35:00,7.059999942779541,7.059999942779541,7.045000076293945,7.050000190734863,54252
2025-03-20 16:36:00,7.0655999183654785,7.069900035858154,7.054999828338623,7.054999828338623,15541
2025-03-20 16:37:00,7.070000171661377,7.075500011444092,7.059999942779541,7.065000057220459,19150
2025-03-20 16:38:00,7.079899787902832,7.079899787902832,7.074999809265137,7.074999809265137,2658
2025-03-20 16:39:00,7.075399875640869,7.079999923706055,7.074999809265137,7.074999809265137,4768
2025-03-20 16:40:00,7.070000171661377,7.079999923706055,7.070000171661377,7.074999809265137,33612
2025-03-20 16:41:00,7.078000068664551,7.079999923706055,7.060100078582764,7.070000171661377,56046
2025-03-20 16:42:00,7.074999809265137,7.079999923706055,7.070099830627441,7.074999809265137,21587
2025-03-20 16:43:00,7.065000057220459,7.079999923706055,7.059999942779541,7.075500011444092,18347
2025-03-20 16:44:00,7.067999839782715,7.070000171661377,7.065000057220459,7.065000057220459,1923
2025-03-20 16:45:00,7.070000171661377,7.074999809265137,7.065000057220459,7.065000057220459,11146
2025-03-20 16:46:00,7.085000038146973,7.085000038146973,7.074999809265137,7.074999809265137,10417
2025-03-20 16:47:00,7.079999923706055,7.090000152587891,7.079999923706055,7.085000038146973,6193
2025-03-20 16:48:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,9263
2025-03-20 16:49:00,7.070000171661377,7.090000152587891,7.070000171661377,7.085000038146973,19667
2025-03-20 16:50:00,7.065000057220459,7.079999923706055,7.059999942779541,7.070000171661377,116517
2025-03-20 16:51:00,7.065499782562256,7.065499782562256,7.059999942779541,7.065000057220459,2661
2025-03-20 16:52:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,3556
2025-03-20 16:53:00,7.065000057220459,7.070000171661377,7.065000057220459,7.070000171661377,3705
2025-03-20 16:54:00,7.079999923706055,7.079999923706055,7.065000057220459,7.065000057220459,34271
2025-03-20 16:55:00,7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,42381
2025-03-20 16:56:00,7.065000057220459,7.070000171661377,7.054999828338623,7.070000171661377,93589
2025-03-20 16:57:00,7.054999828338623,7.067399978637695,7.050000190734863,7.067399978637695,19160
2025-03-20 16:58:00,7.059999942779541,7.059999942779541,7.052199840545654,7.054999828338623,7935
2025-03-20 16:59:00,7.059800148010254,7.0655999183654785,7.054999828338623,7.054999828338623,46012
2025-03-20 17:00:00,7.059999942779541,7.059999942779541,7.054999828338623,7.054999828338623,24843
2025-03-20 17:01:00,7.060500144958496,7.065000057220459,7.050099849700928,7.054999828338623,13526
2025-03-20 17:02:00,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,47519
2025-03-20 17:03:00,7.065000057220459,7.070000171661377,7.054999828338623,7.059999942779541,19852
2025-03-20 17:04:00,7.065000057220459,7.070000171661377,7.059999942779541,7.059999942779541,9255
2025-03-20 17:05:00,7.059999942779541,7.070000171661377,7.059999942779541,7.059999942779541,5116
2025-03-20 17:06:00,7.065000057220459,7.065499782562256,7.059999942779541,7.065000057220459,16580
2025-03-20 17:07:00,7.059999942779541,7.0696001052856445,7.059999942779541,7.059999942779541,10894
2025-03-20 17:08:00,7.065000057220459,7.065000057220459,7.059999942779541,7.059999942779541,1672
2025-03-20 17:09:00,7.059999942779541,7.070000171661377,7.059999942779541,7.065000057220459,9325
2025-03-20 17:10:00,7.059999942779541,7.070000171661377,7.059999942779541,7.065000057220459,15837
2025-03-20 17:11:00,7.054999828338623,7.059999942779541,7.050000190734863,7.059999942779541,6410
2025-03-20 17:12:00,7.054999828338623,7.059999942779541,7.050000190734863,7.050000190734863,19864
2025-03-20 17:13:00,7.054999828338623,7.059500217437744,7.050000190734863,7.054999828338623,20251
2025-03-20 17:14:00,7.050000190734863,7.054999828338623,7.050000190734863,7.054999828338623,8087
2025-03-20 17:15:00,7.055099964141846,7.059999942779541,7.050000190734863,7.054999828338623,49877
2025-03-20 17:16:00,7.050000190734863,7.059999942779541,7.050000190734863,7.055099964141846,12487
2025-03-20 17:17:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050099849700928,8084
2025-03-20 17:18:00,7.050000190734863,7.059899806976318,7.050000190734863,7.054999828338623,8727
2025-03-20 17:19:00,7.054999828338623,7.059999942779541,7.050000190734863,7.050000190734863,3952
2025-03-20 17:20:00,7.054999828338623,7.054999828338623,7.050000190734863,7.054999828338623,2051
2025-03-20 17:21:00,7.054999828338623,7.054999828338623,7.050099849700928,7.054999828338623,1484
2025-03-20 17:22:00,7.045000076293945,7.059999942779541,7.039999961853027,7.059999942779541,47516
2025-03-20 17:23:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,120993
2025-03-20 17:24:00,7.045000076293945,7.059999942779541,7.039999961853027,7.050000190734863,34206
2025-03-20 17:25:00,7.049900054931641,7.059999942779541,7.045000076293945,7.045000076293945,71831
2025-03-20 17:26:00,7.034999847412109,7.050000190734863,7.03000020980835,7.045000076293945,30463
2025-03-20 17:27:00,7.034999847412109,7.039999961853027,7.03000020980835,7.039999961853027,24122
2025-03-20 17:28:00,7.027100086212158,7.034999847412109,7.023099899291992,7.03000020980835,26959
2025-03-20 17:29:00,7.03000020980835,7.03000020980835,7.019999980926514,7.03000020980835,76181
2025-03-20 17:30:00,7.03980016708374,7.039999961853027,7.025000095367432,7.029600143432617,39043
2025-03-20 17:31:00,7.045000076293945,7.050000190734863,7.0345001220703125,7.039999961853027,84832
2025-03-20 17:32:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,15933
2025-03-20 17:33:00,7.039999961853027,7.039999961853027,7.033699989318848,7.039700031280518,48126
2025-03-20 17:34:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,7277
2025-03-20 17:35:00,7.034999847412109,7.039999961853027,7.03000020980835,7.034999847412109,28318
2025-03-20 17:36:00,7.034999847412109,7.039999961853027,7.03000020980835,7.030099868774414,14169
2025-03-20 17:37:00,7.045000076293945,7.049900054931641,7.03000020980835,7.034999847412109,52086
2025-03-20 17:38:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,69865
2025-03-20 17:39:00,7.050000190734863,7.050000190734863,7.045000076293945,7.045000076293945,16503
2025-03-20 17:40:00,7.040999889373779,7.045000076293945,7.040999889373779,7.045000076293945,799
2025-03-20 17:41:00,7.045000076293945,7.050000190734863,7.039999961853027,7.044600009918213,26064
2025-03-20 17:42:00,7.045000076293945,7.045000076293945,7.039999961853027,7.045000076293945,7963
2025-03-20 17:43:00,7.045000076293945,7.050000190734863,7.039999961853027,7.039999961853027,35685
2025-03-20 17:44:00,7.049099922180176,7.050000190734863,7.039999961853027,7.045000076293945,7949
2025-03-20 17:45:00,7.059999942779541,7.070000171661377,7.045000076293945,7.045000076293945,128203
2025-03-20 17:46:00,7.064499855041504,7.070000171661377,7.050099849700928,7.065000057220459,43849
2025-03-20 17:47:00,7.060100078582764,7.070000171661377,7.059999942779541,7.065000057220459,32050
2025-03-20 17:48:00,7.059999942779541,7.070000171661377,7.059999942779541,7.065000057220459,13688
2025-03-20 17:49:00,7.065000057220459,7.070000171661377,7.059999942779541,7.059999942779541,13234
2025-03-20 17:50:00,7.065000057220459,7.069699764251709,7.065000057220459,7.065000057220459,5637
2025-03-20 17:51:00,7.0644001960754395,7.070000171661377,7.059999942779541,7.070000171661377,108093
2025-03-20 17:52:00,7.054999828338623,7.070000171661377,7.053999900817871,7.059999942779541,65231
2025-03-20 17:53:00,7.069699764251709,7.070000171661377,7.050099849700928,7.054999828338623,61134
2025-03-20 17:54:00,7.065000057220459,7.070000171661377,7.059999942779541,7.070000171661377,47615
2025-03-20 17:55:00,7.065000057220459,7.070000171661377,7.059999942779541,7.059999942779541,42032
2025-03-20 17:56:00,7.065000057220459,7.068699836730957,7.059999942779541,7.065000057220459,7771
2025-03-20 17:57:00,7.065199851989746,7.070000171661377,7.065000057220459,7.065000057220459,7472
2025-03-20 17:58:00,7.065000057220459,7.065000057220459,7.064000129699707,7.064000129699707,3823
2025-03-20 17:59:00,7.070000171661377,7.070000171661377,7.065000057220459,7.070000171661377,10094
2025-03-20 18:00:00,7.065000057220459,7.070000171661377,7.059999942779541,7.065000057220459,35513
2025-03-20 18:01:00,7.070000171661377,7.079999923706055,7.060999870300293,7.070000171661377,58309
2025-03-20 18:02:00,7.065000057220459,7.074999809265137,7.059999942779541,7.074399948120117,62648
2025-03-20 18:03:00,7.074999809265137,7.079999923706055,7.059999942779541,7.059999942779541,32656
2025-03-20 18:04:00,7.074999809265137,7.079800128936768,7.074999809265137,7.074999809265137,6535
2025-03-20 18:05:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,16753
2025-03-20 18:06:00,7.070199966430664,7.079999923706055,7.070000171661377,7.074999809265137,13126
2025-03-20 18:07:00,7.060100078582764,7.070000171661377,7.060100078582764,7.070000171661377,15532
2025-03-20 18:08:00,7.065000057220459,7.070000171661377,7.054999828338623,7.065000057220459,65504
2025-03-20 18:09:00,7.050099849700928,7.070000171661377,7.050099849700928,7.059999942779541,40173
2025-03-20 18:10:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059899806976318,5197
2025-03-20 18:11:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,11480
2025-03-20 18:12:00,7.057499885559082,7.059999942779541,7.051000118255615,7.054999828338623,19842
2025-03-20 18:13:00,7.074999809265137,7.079999923706055,7.053699970245361,7.054999828338623,86918
2025-03-20 18:14:00,7.085000038146973,7.090000152587891,7.070000171661377,7.079999923706055,173418
2025-03-20 18:15:00,7.089200019836426,7.090000152587891,7.079999923706055,7.079999923706055,6022
2025-03-20 18:16:00,7.075500011444092,7.085000038146973,7.070000171661377,7.085000038146973,33362
2025-03-20 18:17:00,7.076000213623047,7.090000152587891,7.071199893951416,7.074999809265137,103424
2025-03-20 18:18:00,7.085000038146973,7.090000152587891,7.074999809265137,7.079999923706055,121980
2025-03-20 18:19:00,7.085000038146973,7.085000038146973,7.084400177001953,7.085000038146973,997
2025-03-20 18:20:00,7.085000038146973,7.090000152587891,7.079999923706055,7.085000038146973,13501
2025-03-20 18:21:00,7.085000038146973,7.089900016784668,7.079999923706055,7.079999923706055,1029
2025-03-20 18:22:00,7.085000038146973,7.089200019836426,7.079999923706055,7.079999923706055,3257
