Datetime,Close,High,Low,Open,Volume
2023-04-19 13:30:00,7.184999942779541,7.210000038146973,7.0,7.050000190734863,1482798
2023-04-19 14:30:00,7.215000152587891,7.239999771118164,7.159999847412109,7.190000057220459,702425
2023-04-19 15:30:00,7.15500020980835,7.21999979019165,7.119999885559082,7.210000038146973,656594
2023-04-19 16:30:00,7.144999980926514,7.179999828338623,7.130000114440918,7.155099868774414,428055
2023-04-19 17:30:00,7.080399990081787,7.150000095367432,7.070000171661377,7.150000095367432,1049411
2023-04-19 18:30:00,7.090000152587891,7.099999904632568,7.059999942779541,7.079999923706055,611059
2023-04-19 19:30:00,7.090000152587891,7.099999904632568,7.070000171661377,7.085000038146973,670348
2023-04-20 13:30:00,7.190000057220459,7.320000171661377,7.099999904632568,7.139999866485596,2205391
2023-04-20 14:30:00,7.151000022888184,7.23169994354248,7.110000133514404,7.195000171661377,847422
2023-04-20 15:30:00,7.159999847412109,7.179999828338623,7.150000095367432,7.159999847412109,407145
2023-04-20 16:30:00,7.210000038146973,7.230000019073486,7.139999866485596,7.164999961853027,443043
2023-04-20 17:30:00,7.190000057220459,7.25,7.190000057220459,7.21999979019165,826139
2023-04-20 18:30:00,7.184999942779541,7.21999979019165,7.150000095367432,7.195000171661377,1086781
2023-04-20 19:30:00,7.25,7.25,7.179999828338623,7.179999828338623,1219701
2023-04-21 13:30:00,7.119999885559082,7.299399852752685,7.019999980926514,7.239999771118164,1867201
2023-04-21 14:30:00,7.059999942779541,7.136300086975098,7.050000190734863,7.114999771118164,1092197
2023-04-21 15:30:00,7.050000190734863,7.099999904632568,7.039999961853027,7.059999942779541,441165
2023-04-21 16:30:00,7.139999866485596,7.144999980926514,7.03000020980835,7.050000190734863,622688
2023-04-21 17:30:00,7.164999961853027,7.170000076293945,7.110000133514404,7.139999866485596,996755
2023-04-21 18:30:00,7.150899887084961,7.159999847412109,7.119999885559082,7.159999847412109,726131
2023-04-21 19:30:00,7.170000076293945,7.179999828338623,7.139999866485596,7.15500020980835,589754
2023-04-24 13:30:00,7.125500202178955,7.190000057220459,7.09499979019165,7.170000076293945,749671
2023-04-24 14:30:00,7.070000171661377,7.179999828338623,7.070000171661377,7.123799800872803,1359403
2023-04-24 15:30:00,7.139999866485596,7.150000095367432,7.050000190734863,7.0767998695373535,437610
2023-04-24 16:30:00,7.144999980926514,7.159999847412109,7.099999904632568,7.139999866485596,578423
2023-04-24 17:30:00,7.079999923706055,7.150000095367432,7.079999923706055,7.144999980926514,402584
2023-04-24 18:30:00,7.074999809265137,7.099999904632568,7.059999942779541,7.079999923706055,545716
2023-04-24 19:30:00,7.110000133514404,7.130000114440918,7.070000171661377,7.079999923706055,859762
2023-04-25 13:30:00,6.880000114440918,7.090000152587891,6.849999904632568,7.079999923706055,1154145
2023-04-25 14:30:00,6.934999942779541,6.949999809265137,6.869999885559082,6.880499839782715,555949
2023-04-25 15:30:00,6.930200099945068,6.96999979019165,6.90500020980835,6.940000057220459,529214
2023-04-25 16:30:00,6.954999923706055,6.978799819946289,6.909999847412109,6.929800033569336,536797
2023-04-25 17:30:00,7.005000114440918,7.059999942779541,6.954999923706055,6.954999923706055,584443
2023-04-25 18:30:00,7.020100116729736,7.034999847412109,6.965000152587891,7.005000114440918,754737
2023-04-25 19:30:00,7.059999942779541,7.065000057220459,7.019999980926514,7.019999980926514,761259
2023-04-26 13:30:00,7.095600128173828,7.199999809265137,7.019999980926514,7.110000133514404,857961
2023-04-26 14:30:00,7.050000190734863,7.110000133514404,7.034999847412109,7.09499979019165,418890
2023-04-26 15:30:00,7.0,7.079999923706055,7.0,7.050000190734863,404987
2023-04-26 16:30:00,7.03000020980835,7.054999828338623,6.989999771118164,7.0,413070
2023-04-26 17:30:00,7.014999866485596,7.059999942779541,7.010000228881836,7.034999847412109,330605
2023-04-26 18:30:00,7.0,7.03000020980835,6.980000019073486,7.011499881744385,477969
2023-04-26 19:30:00,7.010000228881836,7.019999980926514,6.994999885559082,7.005000114440918,356719
2023-04-27 13:30:00,6.93779993057251,7.018899917602539,6.829999923706055,6.929999828338623,1332396
2023-04-27 14:30:00,7.025000095367432,7.025000095367432,6.925000190734863,6.939899921417236,636460
2023-04-27 15:30:00,6.960000038146973,7.03000020980835,6.949999809265137,7.025000095367432,392152
2023-04-27 16:30:00,7.0,7.005000114440918,6.94350004196167,6.95989990234375,380135
2023-04-27 17:30:00,6.989999771118164,7.019999980926514,6.969900131225586,6.994999885559082,348423
2023-04-27 18:30:00,7.025199890136719,7.025199890136719,6.985000133514404,6.989999771118164,314926
2023-04-27 19:30:00,7.070000171661377,7.070000171661377,7.019999980926514,7.025000095367432,1009865
2023-04-28 13:30:00,7.039999961853027,7.090000152587891,6.96999979019165,7.050000190734863,1725798
2023-04-28 14:30:00,7.15500020980835,7.170000076293945,7.03000020980835,7.039999961853027,860331
2023-04-28 15:30:00,7.144999980926514,7.179999828338623,7.110000133514404,7.164999961853027,537954
2023-04-28 16:30:00,7.111700057983398,7.170000076293945,7.099999904632568,7.144999980926514,336677
2023-04-28 17:30:00,7.070000171661377,7.119999885559082,7.070000171661377,7.110000133514404,251660
2023-04-28 18:30:00,7.059999942779541,7.090000152587891,7.054999828338623,7.070000171661377,554186
2023-04-28 19:30:00,7.059999942779541,7.079999923706055,7.039999961853027,7.059999942779541,429719
2023-05-01 13:30:00,7.119999885559082,7.269999980926514,7.079999923706055,7.21999979019165,2304866
2023-05-01 14:30:00,6.949999809265137,7.12060022354126,6.940000057220459,7.119999885559082,698332
2023-05-01 15:30:00,6.954999923706055,6.975200176239014,6.929999828338623,6.95989990234375,496645
2023-05-01 16:30:00,6.954999923706055,6.980000019073486,6.940000057220459,6.954999923706055,255152
2023-05-01 17:30:00,6.954999923706055,6.96999979019165,6.929999828338623,6.954999923706055,302394
2023-05-01 18:30:00,6.934999942779541,6.960000038146973,6.909999847412109,6.949999809265137,505178
2023-05-01 19:30:00,6.920000076293945,6.949999809265137,6.914999961853027,6.934999942779541,791686
2023-05-02 13:30:00,6.949999809265137,6.960000038146973,6.75,6.860000133514404,1355365
2023-05-02 14:30:00,7.019999980926514,7.025000095367432,6.929999828338623,6.96999979019165,1085196
2023-05-02 15:30:00,7.034999847412109,7.144999980926514,7.010000228881836,7.019999980926514,1242097
2023-05-02 16:30:00,7.0,7.045000076293945,6.989999771118164,7.039999961853027,453126
2023-05-02 17:30:00,7.0,7.014999866485596,6.949999809265137,7.0,618677
2023-05-02 18:30:00,7.03000020980835,7.059999942779541,6.989999771118164,7.0,911059
2023-05-02 19:30:00,7.079999923706055,7.090000152587891,7.03000020980835,7.03000020980835,1183133
2023-05-03 13:30:00,7.03000020980835,7.059999942779541,6.954999923706055,7.03000020980835,1836594
2023-05-03 14:30:00,7.054999828338623,7.074999809265137,7.021500110626221,7.025000095367432,617085
2023-05-03 15:30:00,6.949999809265137,7.070000171661377,6.945000171661377,7.059999942779541,1089849
2023-05-03 16:30:00,6.945000171661377,6.949999809265137,6.900000095367432,6.945000171661377,700821
2023-05-03 17:30:00,6.909999847412109,7.019999980926514,6.900000095367432,6.940000057220459,968128
2023-05-03 18:30:00,6.875,6.940000057220459,6.855000019073486,6.900000095367432,1224132
2023-05-03 19:30:00,6.929999828338623,6.929999828338623,6.849999904632568,6.875,1067865
2023-05-04 13:30:00,7.114999771118164,7.139999866485596,6.855000019073486,6.960000038146973,2849552
2023-05-04 14:30:00,7.039899826049805,7.159999847412109,7.03000020980835,7.110000133514404,1665444
2023-05-04 15:30:00,6.994999885559082,7.085000038146973,6.985000133514404,7.039999961853027,1422465
2023-05-04 16:30:00,7.020100116729736,7.039999961853027,6.989999771118164,6.994999885559082,566196
2023-05-04 17:30:00,7.0,7.050000190734863,6.974999904632568,7.020500183105469,824107
2023-05-04 18:30:00,6.994999885559082,7.054999828338623,6.980000019073486,7.005000114440918,670286
2023-05-04 19:30:00,6.974999904632568,7.019999980926514,6.960000038146973,6.989999771118164,1115078
2023-05-05 13:30:00,6.695000171661377,6.800000190734863,6.510000228881836,6.789999961853027,3116352
2023-05-05 14:30:00,6.690899848937988,6.71750020980835,6.619999885559082,6.695000171661377,950013
2023-05-05 15:30:00,6.7307000160217285,6.735000133514404,6.675000190734863,6.698500156402588,925487
2023-05-05 16:30:00,6.795000076293945,6.829999923706055,6.735000133514404,6.735000133514404,1125653
2023-05-05 17:30:00,6.791500091552734,6.820000171661377,6.760000228881836,6.795000076293945,295968
2023-05-05 18:30:00,6.795000076293945,6.809899806976318,6.769999980926514,6.795000076293945,554910
2023-05-05 19:30:00,6.840000152587891,6.849999904632568,6.795000076293945,6.800000190734863,920154
2023-05-08 13:30:00,6.840000152587891,6.919899940490723,6.775000095367432,6.880000114440918,1087557
2023-05-08 14:30:00,6.8907999992370605,6.900000095367432,6.820000171661377,6.835000038146973,774661
2023-05-08 15:30:00,6.929999828338623,6.949900150299072,6.889999866485596,6.892899990081787,893099
2023-05-08 16:30:00,6.914999961853027,6.96999979019165,6.909999847412109,6.934100151062012,544905
2023-05-08 17:30:00,6.894999980926514,6.920000076293945,6.849999904632568,6.914999961853027,654528
2023-05-08 18:30:00,6.875,6.900000095367432,6.860000133514404,6.894999980926514,511869
2023-05-08 19:30:00,6.840000152587891,6.878499984741211,6.840000152587891,6.875,591078
2023-05-09 13:30:00,6.824999809265137,6.880000114440918,6.789999961853027,6.800000190734863,833934
2023-05-09 14:30:00,6.820000171661377,6.84499979019165,6.780200004577637,6.824999809265137,384726
2023-05-09 15:30:00,6.860000133514404,6.860000133514404,6.789999961853027,6.820000171661377,504918
2023-05-09 16:30:00,6.864999771118164,6.880000114440918,6.820000171661377,6.855000019073486,439193
2023-05-09 17:30:00,6.855000019073486,6.869999885559082,6.835000038146973,6.864999771118164,374545
2023-05-09 18:30:00,6.830100059509277,6.860000133514404,6.829999923706055,6.85699987411499,358370
2023-05-09 19:30:00,6.822500228881836,6.840000152587891,6.820000171661377,6.835000038146973,375012
2023-05-10 13:30:00,6.760000228881836,6.860000133514404,6.730000019073486,6.860000133514404,1473586
2023-05-10 14:30:00,6.650000095367432,6.78000020980835,6.610000133514404,6.755000114440918,1119958
2023-05-10 15:30:00,6.659999847412109,6.690000057220459,6.635000228881836,6.650000095367432,555794
2023-05-10 16:30:00,6.685500144958496,6.710000038146973,6.650000095367432,6.660600185394287,420342
2023-05-10 17:30:00,6.704999923706055,6.710000038146973,6.670000076293945,6.679999828338623,375272
2023-05-10 18:30:00,6.735000133514404,6.75,6.700300216674805,6.704999923706055,397267
2023-05-10 19:30:00,6.732800006866455,6.75,6.724999904632568,6.735000133514404,496284
2023-05-11 13:30:00,6.489999771118164,6.659999847412109,6.440000057220459,6.579999923706055,1437325
2023-05-11 14:30:00,6.454999923706055,6.519999980926514,6.449999809265137,6.489999771118164,781367
2023-05-11 15:30:00,6.414999961853027,6.454999923706055,6.349999904632568,6.454999923706055,953429
2023-05-11 16:30:00,6.400000095367432,6.425000190734863,6.389999866485596,6.416800022125244,321523
2023-05-11 17:30:00,6.355000019073486,6.40500020980835,6.335000038146973,6.40500020980835,685352
2023-05-11 18:30:00,6.369999885559082,6.400000095367432,6.349999904632568,6.349999904632568,798315
2023-05-11 19:30:00,6.360000133514404,6.380000114440918,6.360000133514404,6.369999885559082,699190
2023-05-12 13:30:00,6.320000171661377,6.440000057220459,6.289999961853027,6.329999923706055,1171947
2023-05-12 14:30:00,6.315000057220459,6.364999771118164,6.300300121307373,6.320000171661377,580538
2023-05-12 15:30:00,6.315000057220459,6.335000038146973,6.289999961853027,6.320000171661377,408262
2023-05-12 16:30:00,6.34499979019165,6.364999771118164,6.304999828338623,6.315000057220459,368701
2023-05-12 17:30:00,6.335000038146973,6.349999904632568,6.304999828338623,6.34499979019165,352621
2023-05-12 18:30:00,6.309999942779541,6.34499979019165,6.300000190734863,6.335000038146973,682503
2023-05-12 19:30:00,6.34499979019165,6.349999904632568,6.309999942779541,6.309999942779541,460283
2023-05-15 13:30:00,6.420000076293945,6.5,6.340000152587891,6.340000152587891,796806
2023-05-15 14:30:00,6.420000076293945,6.440000057220459,6.389999866485596,6.420000076293945,501579
2023-05-15 15:30:00,6.4394001960754395,6.449999809265137,6.409999847412109,6.429999828338623,404843
2023-05-15 16:30:00,6.439899921417236,6.445000171661377,6.420000076293945,6.434999942779541,271924
2023-05-15 17:30:00,6.440000057220459,6.465000152587891,6.429999828338623,6.440000057220459,435983
2023-05-15 18:30:00,6.414999961853027,6.449999809265137,6.409999847412109,6.440000057220459,526149
2023-05-15 19:30:00,6.425000190734863,6.429999828338623,6.400000095367432,6.409999847412109,395631
2023-05-16 13:30:00,6.364999771118164,6.389599800109863,6.304999828338623,6.349999904632568,902547
2023-05-16 14:30:00,6.304999828338623,6.400000095367432,6.295000076293945,6.364999771118164,577400
2023-05-16 15:30:00,6.264999866485596,6.320000171661377,6.260000228881836,6.304999828338623,450733
2023-05-16 16:30:00,6.284999847412109,6.289999961853027,6.239999771118164,6.269999980926514,428544
2023-05-16 17:30:00,6.244999885559082,6.289999961853027,6.239999771118164,6.284999847412109,358413
2023-05-16 18:30:00,6.275000095367432,6.28000020980835,6.239999771118164,6.239999771118164,375943
2023-05-16 19:30:00,6.264999866485596,6.28000020980835,6.260000228881836,6.28000020980835,371566
2023-05-17 13:30:00,6.279900074005127,6.284999847412109,6.130000114440918,6.21999979019165,1147881
2023-05-17 14:30:00,6.220300197601318,6.324999809265137,6.210000038146973,6.275000095367432,568004
2023-05-17 15:30:00,6.244999885559082,6.25,6.210000038146973,6.224999904632568,381591
2023-05-17 16:30:00,6.224999904632568,6.269999980926514,6.21999979019165,6.249899864196777,302029
2023-05-17 17:30:00,6.235000133514404,6.25,6.215000152587891,6.224999904632568,331801
2023-05-17 18:30:00,6.255000114440918,6.269899845123291,6.231299877166748,6.235000133514404,317324
2023-05-17 19:30:00,6.289999961853027,6.289999961853027,6.25,6.255000114440918,300443
2023-05-18 13:30:00,6.105000019073486,6.150000095367432,6.050000190734863,6.119999885559082,889937
2023-05-18 14:30:00,6.0447998046875,6.130000114440918,6.019999980926514,6.105000019073486,823411
2023-05-18 15:30:00,6.09499979019165,6.119999885559082,6.045000076293945,6.049900054931641,553637
2023-05-18 16:30:00,6.132699966430664,6.135000228881836,6.079999923706055,6.090000152587891,221331
2023-05-18 17:30:00,6.105000019073486,6.135000228881836,6.080100059509277,6.135000228881836,337654
2023-05-18 18:30:00,6.139999866485596,6.139999866485596,6.099999904632568,6.105000019073486,400147
2023-05-18 19:30:00,6.164999961853027,6.170000076293945,6.135000228881836,6.139999866485596,476126
2023-05-19 13:30:00,6.190000057220459,6.300000190734863,6.190000057220459,6.230000019073486,673129
2023-05-19 14:30:00,6.264999866485596,6.320000171661377,6.150000095367432,6.195000171661377,870008
2023-05-19 15:30:00,6.229400157928467,6.28000020980835,6.170000076293945,6.268099784851074,653414
2023-05-19 16:30:00,6.190000057220459,6.235000133514404,6.190000057220459,6.2291998863220215,329562
2023-05-19 17:30:00,6.170000076293945,6.210000038146973,6.170000076293945,6.195000171661377,286927
2023-05-19 18:30:00,6.204999923706055,6.210000038146973,6.159999847412109,6.170000076293945,389934
2023-05-19 19:30:00,6.210000038146973,6.210000038146973,6.175000190734863,6.204999923706055,457301
2023-05-22 13:30:00,6.175000190734863,6.239999771118164,6.159999847412109,6.199999809265137,505528
2023-05-22 14:30:00,6.144999980926514,6.199999809265137,6.140100002288818,6.175000190734863,306149
2023-05-22 15:30:00,6.172399997711182,6.195000171661377,6.139999866485596,6.144999980926514,242514
2023-05-22 16:30:00,6.179999828338623,6.210000038146973,6.154099941253662,6.175000190734863,270906
2023-05-22 17:30:00,6.159999847412109,6.190000057220459,6.159999847412109,6.179999828338623,194415
2023-05-22 18:30:00,6.144999980926514,6.179999828338623,6.139999866485596,6.164999961853027,210639
2023-05-22 19:30:00,6.119999885559082,6.150000095367432,6.119999885559082,6.144999980926514,402252
2023-05-23 13:30:00,6.105000019073486,6.179999828338623,6.019999980926514,6.070000171661377,898542
2023-05-23 14:30:00,6.110000133514404,6.150000095367432,6.099999904632568,6.105000019073486,564300
2023-05-23 15:30:00,6.125,6.130000114440918,6.090000152587891,6.110000133514404,381618
2023-05-23 16:30:00,6.125,6.150000095367432,6.114999771118164,6.123000144958496,410026
2023-05-23 17:30:00,6.135000228881836,6.150000095367432,6.125,6.125,269158
2023-05-23 18:30:00,6.125,6.150000095367432,6.119999885559082,6.135000228881836,235511
2023-05-23 19:30:00,6.139999866485596,6.139999866485596,6.119999885559082,6.125,655419
2023-05-24 13:30:00,5.989999771118164,6.130000114440918,5.974999904632568,6.130000114440918,948261
2023-05-24 14:30:00,6.005000114440918,6.019999980926514,5.960000038146973,5.989999771118164,489440
2023-05-24 15:30:00,6.005000114440918,6.045000076293945,5.989999771118164,6.005000114440918,693353
2023-05-24 16:30:00,5.980000019073486,6.010000228881836,5.96999979019165,6.010000228881836,564447
2023-05-24 17:30:00,5.968400001525879,5.989999771118164,5.949999809265137,5.985000133514404,442667
2023-05-24 18:30:00,5.954999923706055,5.989999771118164,5.940000057220459,5.965000152587891,419922
2023-05-24 19:30:00,5.960000038146973,5.96999979019165,5.940000057220459,5.95989990234375,599303
2023-05-25 13:30:00,5.860000133514404,5.929999828338623,5.84499979019165,5.900000095367432,1079337
2023-05-25 14:30:00,5.809999942779541,5.880000114440918,5.800000190734863,5.860000133514404,693051
2023-05-25 15:30:00,5.795000076293945,5.809999942779541,5.78000020980835,5.804999828338623,605929
2023-05-25 16:30:00,5.786499977111816,5.820000171661377,5.78000020980835,5.800000190734863,417069
2023-05-25 17:30:00,5.775000095367432,5.789999961853027,5.75,5.784999847412109,556644
