Date,Close,High,Low,Open,Volume
2024-07-15,6.449124336242676,6.63880451978327,6.38922540607739,6.568922196573246,4293600
2024-07-16,6.828484535217285,6.838467451981878,6.4291578679117976,6.519006498964984,6377700
2024-07-17,6.5090227127075195,6.868416739161184,6.5090227127075195,6.83846703860907,5186800
2024-07-18,6.149628639221191,6.628820512149748,6.079746798524619,6.628820512149748,8066500
2024-07-19,6.099713325500488,6.20952778654351,5.910033152742967,5.929999461663003,4237700
2024-07-22,6.17957878112793,6.199545090758619,5.999881994451727,6.019848304082417,4068800
2024-07-23,6.1196794509887695,6.2494606930961085,6.089729750489253,6.169594983775511,3061100
2024-07-24,5.920015811920166,6.249460608835639,5.920015811920166,6.1895612086442195,5285800
2024-07-25,5.840150833129883,5.929999461281442,5.66045405286112,5.680420361779871,6263700
2024-07-26,5.8301682472229,5.9499661075272225,5.780252234078909,5.910033487425782,3218100
2024-07-29,5.949965953826904,5.959948870577194,5.71036976337316,5.880083632437402,4098100
2024-07-30,6.06976318359375,6.089729491064743,5.900049332073149,5.989897953709777,4023700
2024-07-31,6.169595241546631,6.269427263359863,6.089730004923533,6.1995449432974725,6029400
2024-08-01,5.340992450714111,5.800218016109691,5.121363060150039,5.740319091410398,16500300
2024-08-02,5.051481246948242,5.420858224104491,4.871784454934647,5.4108753070098174,11456900
2024-08-05,4.811885356903076,4.891750595020244,4.422541607030327,4.492423928400034,10079100
2024-08-06,4.981598854064941,5.0814308798335555,4.75198652769339,4.8218683744901645,5699200
2024-08-07,4.811885356903076,5.101397083094995,4.801901964121246,5.091413690313165,5772900
2024-08-08,4.921699523925781,5.021531541574717,4.811885066166897,4.911716607781492,5017300
2024-08-09,5.021531581878662,5.021531581878662,4.911716647204037,4.99158188113673,3783400
2024-08-12,5.171278953552246,5.241161275261439,5.001565559745986,5.1413297271300005,7736100
2024-08-13,5.340992450714111,5.440823991879599,5.13134597624942,5.181261984849332,6992500
2024-08-14,5.35097599029541,5.370942299078685,5.211211352778138,5.311043372728862,6200500
2024-08-15,5.490739822387695,5.55063874514417,5.3210259698938565,5.460790122992297,6973200
2024-08-16,5.5456976890563965,5.615643118332125,5.4357828304506075,5.525713212625117,7671600
2024-08-19,5.76552677154541,5.775519247720522,5.52571306095258,5.545697536835316,7360800
2024-08-20,5.755535125732422,5.94538742005825,5.705573694719824,5.865449511612107,6136900
2024-08-21,5.845464706420898,5.875441658639489,5.685588898501726,5.75553480270011,4858800
2024-08-22,5.675596714019775,5.785511575847984,5.625635759710601,5.745542621813638,4164300
2024-08-23,5.775519371032715,5.835472799960979,5.645620036787728,5.765526894644255,4958800
2024-08-26,5.805495738983154,5.915410594868667,5.755534787375186,5.895426118931982,5190300
2024-08-27,5.785511493682861,5.795503970283294,5.67559663341565,5.715565586882362,4096600
2024-08-28,5.535705089569092,5.635627469504591,5.445774709393397,5.595658517530391,6572800
2024-08-29,5.585666656494141,5.6755965624358105,5.565682180010714,5.605651132977568,5170800
2024-08-30,5.585666656494141,5.61564313298553,5.535705227051822,5.565682180010714,4038200
2024-09-03,5.275907039642334,5.545697710753917,5.195968657136955,5.4757518047370235,7786700
2024-09-04,5.2858991622924805,5.425790501104144,5.205961254400101,5.245930208346291,7073400
2024-09-05,4.866224765777588,5.136015448491997,4.706348946826093,5.096046493754123,16735700
2024-09-06,4.626410961151123,4.956155070541298,4.5864420070715575,4.946162593787648,14683100
2024-09-09,4.616418361663818,4.776294650199072,4.596433885155349,4.666379791168742,6605600
2024-09-10,4.7862868309021,4.7962793077673025,4.6164185359338274,4.706348921850565,7441000
2024-09-11,5.165992259979248,5.1759842601537525,4.726333293548301,4.796279200639876,13647100
2024-09-12,5.785511493682861,5.865449400616285,5.245930145414746,5.29589157548189,14937000
2024-09-13,6.125247955322266,6.195193384293002,5.935395191819198,5.975364144507475,15914100
2024-09-16,6.175209045410156,6.265139429194397,6.025325707726435,6.145232568460416,13968600
2024-09-17,6.0852789878845215,6.295116227223126,6.075286511502922,6.125247940475922,11671600
2024-09-18,5.86544942855835,6.335085348730745,5.855457428377826,6.09527115032053,19438900
2024-09-19,6.045310020446777,6.1652168779265075,5.945387162746171,6.125247925433264,14308500
2024-09-20,6.185201644897461,6.195193645256679,6.045310304595767,6.145232690525549,15928900
2024-09-23,6.045310020446777,6.33508516425654,6.035317544089717,6.1552244015694475,7091200
2024-09-24,6.474976539611816,6.534929968737134,6.065294535688396,6.175208917517728,12011100
2024-09-25,6.395038604736328,6.544922415094894,6.365061652077616,6.425015080927542,10601800
2024-09-26,6.534930229187012,6.594883660701776,6.474976797672248,6.524938228834977,10796000
2024-09-27,6.295116424560547,6.56490710124357,6.24515499402137,6.504953670477066,8326000
2024-09-30,5.995348930358887,6.205186181038849,5.945387498685553,6.145232748911363,11344900
2024-10-01,6.185201644897461,6.255147553282068,6.005341350223855,6.08527925896768,12340100
2024-10-02,6.3650617599487305,6.425015189814711,6.17520899380604,6.18520147035079,10698600
2024-10-03,6.345077037811279,6.355069513969382,6.1951932307121576,6.265139134416411,7386800
2024-10-04,6.3650617599487305,6.744767292234111,6.345077283326737,6.355069759871487,12400400
2024-10-07,6.195193290710449,6.335085099473761,6.105263386754027,6.325092623218884,6576500
2024-10-08,6.275131702423096,6.285123702259963,6.025325512423995,6.115255416825775,10309900
2024-10-09,6.235162258148193,6.255147210707157,6.1052634017873935,6.175208829873787,7082200
2024-10-10,6.574899196624756,6.634852628258923,6.205186129980298,6.245155084403076,10800000
2024-10-11,6.5149455070495605,6.704798271274828,6.504953507073231,6.614867889150358,7223700
2024-10-14,6.524938106536865,6.5349301067016174,6.415023245919526,6.425015246084278,5012900
2024-10-15,6.574899196624756,6.614868151047533,6.375054424510865,6.47497681056781,7547300
2024-10-16,6.494961261749268,6.854682326580132,6.494961261749268,6.714790510193535,7618500
2024-10-17,6.325092792510986,6.564906987904261,6.245154886202396,6.554914511381934,9684000
2024-10-18,7.294341087341309,7.364286517028517,6.444999642846598,6.48496859594429,19245900
2024-10-21,7.584116458892822,7.793953707069364,7.404255688188633,7.714015322052214,16864900
2024-10-22,7.913860321044922,8.003790703569184,7.674046126469392,7.773968985481907,15951700
2024-10-23,7.783960819244385,7.81393777160136,7.584116058422864,7.664053962751472,12199400
2024-10-24,7.813938140869141,7.943837003308088,7.544147462776687,7.8838835722283775,12514700
2024-10-25,7.664053916931152,7.833922200847617,7.524162585192442,7.743991820781844,9485500
2024-10-28,7.654061794281006,7.763976655386761,7.574123886737733,7.574123886737733,7330900
2024-10-29,7.933845043182373,8.05375238241617,7.753984749032956,7.783961226490766,9235500
2024-10-30,7.6840386390686035,7.803945498686116,7.524162826245253,7.763976545480278,9467700
2024-10-31,7.374279022216797,7.454216928723075,7.164441779404062,7.454216928723075,13918000
2024-11-01,7.174433708190918,7.5241627603818735,7.164441708210678,7.464208854630423,9330400
2024-11-04,6.994573593139648,7.264364269816334,6.934620162374553,7.264364269816334,7339200
2024-11-05,6.894650936126709,7.144457126011971,6.854681983862467,7.044534745351365,7196000
2024-11-06,6.554914474487305,6.7447672391353635,6.365061709839246,6.454992092163985,14078500
2024-11-07,6.754759788513184,6.874666648595458,6.5848914984962095,6.844689695341135,10053200
2024-11-08,6.464983940124512,6.684813652533547,6.4050305121404545,6.634852224313087,7863700
2024-11-11,6.205185890197754,6.285123795954327,5.975364172913856,6.155224460866145,13933500
2024-11-12,6.295116424560547,6.295116424560547,6.115255655793523,6.145232609410532,11439900
2024-11-13,6.175209045410156,6.4250152435063725,6.125248091671419,6.375054289767635,9788300
2024-11-14,6.444999694824219,6.584891508261844,6.105263590753936,6.11525559087519,14944800
2024-11-15,6.340000152587891,6.630000114440918,6.260000228881836,6.510000228881836,26871700
2024-11-18,6.610000133514404,6.789999961853027,6.559999942779541,6.650000095367432,9044500
2024-11-19,6.659999847412109,6.670000076293945,6.449999809265137,6.639999866485596,7862600
2024-11-20,6.539999961853027,6.650000095367432,6.420000076293945,6.550000190734863,8375900
2024-11-21,6.440000057220459,6.610000133514404,6.380000114440918,6.590000152587891,7769100
2024-11-22,6.309999942779541,6.5,6.300000190734863,6.489999771118164,9315700
2024-11-25,6.079999923706055,6.170000076293945,6.010000228881836,6.099999904632568,8714500
2024-11-26,6.139999866485596,6.170000076293945,6.019999980926514,6.090000152587891,6773300
2024-11-27,6.139999866485596,6.300000190734863,6.119999885559082,6.199999809265137,8581700
2024-11-29,6.110000133514404,6.300000190734863,6.090000152587891,6.230000019073486,5139300
2024-12-02,5.940000057220459,6.119999885559082,5.889999866485596,6.039999961853027,7648300
2024-12-03,6.340000152587891,6.380000114440918,6.0,6.0,11258100
2024-12-04,6.269999980926514,6.460000038146973,6.239999771118164,6.309999942779541,8191100
2024-12-05,6.199999809265137,6.309999942779541,6.099999904632568,6.25,6752400
2024-12-06,6.090000152587891,6.210000038146973,5.989999771118164,6.210000038146973,7471000
2024-12-09,6.489999771118164,6.849999904632568,6.349999904632568,6.420000076293945,11025000
2024-12-10,6.400000095367432,6.630000114440918,6.369999885559082,6.570000171661377,7364600
2024-12-11,6.679999828338623,6.78000020980835,6.429999828338623,6.480000019073486,10183700
2024-12-12,6.199999809265137,6.510000228881836,6.179999828338623,6.400000095367432,9610300
2024-12-13,6.03000020980835,6.130000114440918,5.960000038146973,6.099999904632568,8988000
2024-12-16,5.920000076293945,6.079999923706055,5.849999904632568,6.039999961853027,9280300
2024-12-17,5.869999885559082,5.889999866485596,5.739999771118164,5.789999961853027,9310200
2024-12-18,5.5,5.860000133514404,5.46999979019165,5.829999923706055,14105000
2024-12-19,5.449999809265137,5.590000152587891,5.420000076293945,5.5,7216300
2024-12-20,5.460000038146973,5.659999847412109,5.440000057220459,5.53000020980835,13564000
2024-12-23,5.510000228881836,5.550000190734863,5.409999847412109,5.420000076293945,9379600
2024-12-24,5.579999923706055,5.590000152587891,5.460000038146973,5.550000190734863,5144000
2024-12-26,5.679999828338623,5.809999942779541,5.539999961853027,5.550000190734863,5208100
2024-12-27,5.539999961853027,5.599999904632568,5.460000038146973,5.559999942779541,8582600
2024-12-30,5.389999866485596,5.539999961853027,5.349999904632568,5.449999809265137,13619600
2024-12-31,5.489999771118164,5.539999961853027,5.369999885559082,5.380000114440918,10343300
2025-01-02,5.949999809265137,5.989999771118164,5.579999923706055,5.599999904632568,13726400
2025-01-03,5.789999961853027,5.989999771118164,5.730000019073486,5.940000057220459,12647000
2025-01-06,5.78000020980835,5.980000019073486,5.699999809265137,5.860000133514404,11555900
2025-01-07,5.929999828338623,6.159999847412109,5.860000133514404,5.909999847412109,17359400
2025-01-08,5.880000114440918,5.989999771118164,5.739999771118164,5.949999809265137,14409900
2025-01-10,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,14494800
2025-01-13,5.550000190734863,5.75,5.539999961853027,5.75,12186300
2025-01-14,5.840000152587891,5.949999809265137,5.590000152587891,5.590000152587891,16056300
2025-01-15,5.639999866485596,6.070000171661377,5.550000190734863,6.039999961853027,24596900
2025-01-16,5.559999942779541,5.78000020980835,5.550000190734863,5.679999828338623,17050500
2025-01-17,5.840000152587891,5.929999828338623,5.400000095367432,5.489999771118164,18401100
2025-01-21,5.730000019073486,6.099999904632568,5.71999979019165,5.860000133514404,17447400
2025-01-22,5.610000133514404,5.800000190734863,5.570000171661377,5.769999980926514,14102000
2025-01-23,5.610000133514404,5.670000076293945,5.46999979019165,5.480000019073486,17856000
2025-01-24,5.619999885559082,5.820000171661377,5.599999904632568,5.769999980926514,17691800
2025-01-27,5.269999980926514,5.519999980926514,5.199999809265137,5.519999980926514,19052300
2025-01-28,5.340000152587891,5.409999847412109,5.139999866485596,5.320000171661377,19193700
2025-01-29,5.539999961853027,5.610000133514404,5.340000152587891,5.340000152587891,20366100
2025-01-30,5.989999771118164,6.039999961853027,5.75,5.769999980926514,22350100
2025-01-31,5.699999809265137,6.019999980926514,5.659999847412109,5.96999979019165,19693900
2025-02-03,5.710000038146973,5.920000076293945,5.590000152587891,5.659999847412109,17833800
2025-02-04,6.159999847412109,6.25,5.820000171661377,5.869999885559082,25136700
2025-02-05,6.019999980926514,6.230000019073486,5.940000057220459,6.150000095367432,25087400
2025-02-06,5.820000171661377,6.03000020980835,5.78000020980835,6.019999980926514,15475000
2025-02-07,5.630000114440918,5.989999771118164,5.599999904632568,5.949999809265137,21973600
2025-02-10,5.699999809265137,5.929999828338623,5.650000095367432,5.820000171661377,16704200
2025-02-11,5.610000133514404,5.71999979019165,5.519999980926514,5.619999885559082,13995200
2025-02-12,5.789999961853027,5.929999828338623,5.579999923706055,5.590000152587891,18883200
2025-02-13,5.699999809265137,5.789999961853027,5.610000133514404,5.789999961853027,18354300
2025-02-14,5.440000057220459,5.960000038146973,5.389999866485596,5.960000038146973,26162400
2025-02-18,5.389999866485596,5.519999980926514,5.329999923706055,5.519999980926514,16930600
2025-02-19,5.369999885559082,5.380000114440918,5.239999771118164,5.349999904632568,19293200
2025-02-20,5.760000228881836,5.809999942779541,5.320000171661377,5.400000095367432,16096200
2025-02-21,5.550000190734863,5.78000020980835,5.5,5.670000076293945,25381700
2025-02-24,5.670000076293945,5.730000019073486,5.409999847412109,5.610000133514404,19340300
2025-02-25,5.46999979019165,5.619999885559082,5.320000171661377,5.610000133514404,25122300
2025-02-26,5.710000038146973,5.829999923706055,5.440000057220459,5.510000228881836,24815100
2025-02-27,5.349999904632568,5.630000114440918,5.340000152587891,5.610000133514404,18909000
2025-02-28,5.369999885559082,5.389999866485596,5.159999847412109,5.21999979019165,24700700
2025-03-03,5.360000133514404,5.619999885559082,5.329999923706055,5.539999961853027,16812700
2025-03-04,5.380000114440918,5.480000019073486,5.090000152587891,5.420000076293945,19676500
2025-03-05,5.829999923706055,5.840000152587891,5.380000114440918,5.380000114440918,17372500
2025-03-06,5.840000152587891,5.980000019073486,5.71999979019165,5.71999979019165,21657400
2025-03-07,5.909999847412109,6.019999980926514,5.71999979019165,5.800000190734863,14330300
2025-03-10,5.550000190734863,5.820000171661377,5.449999809265137,5.789999961853027,20128700
2025-03-11,6.130000114440918,6.179999828338623,5.670000076293945,5.690000057220459,25352500
2025-03-12,6.139999866485596,6.260000228881836,6.079999923706055,6.139999866485596,27235200
2025-03-13,6.679999828338623,6.730000019073486,6.159999847412109,6.159999847412109,31974900
2025-03-14,6.679999828338623,6.809999942779541,6.599999904632568,6.789999961853027,19780900
2025-03-17,7.090000152587891,7.139999866485596,6.699999809265137,6.699999809265137,20163600
2025-03-18,7.230000019073486,7.5,7.179999828338623,7.320000171661377,24514800
2025-03-19,7.25,7.329999923706055,7.03000020980835,7.179999828338623,22870500
2025-03-20,7.059999942779541,7.170000076293945,6.949999809265137,7.039999961853027,20597700
2025-03-21,6.920000076293945,7.010000228881836,6.75,6.909999847412109,26921900
2025-03-24,6.960000038146973,7.039999961853027,6.829999923706055,6.920000076293945,19099000
