Datetime,Close,High,Low,Open,Volume
2023-07-11 15:30:00,376.1400146484375,377.8699951171875,375.6300048828125,376.3999938964844,71732
2023-07-11 16:30:00,377.7250061035156,378.1600036621094,376.0499877929687,376.239990234375,73530
2023-07-11 17:30:00,377.1799926757813,378.489990234375,377.0549926757813,377.760009765625,73600
2023-07-11 18:30:00,378.239990234375,378.3999938964844,376.7099914550781,377.1799926757813,87266
2023-07-11 19:30:00,379.5400085449219,380.0899963378906,377.5299987792969,378.3299865722656,215749
2023-07-12 13:30:00,381.7900085449219,384.739990234375,378.840087890625,383.6000061035156,216234
2023-07-12 14:30:00,381.0499877929687,382.1700134277344,380.19000244140625,381.9500122070313,106296
2023-07-12 15:30:00,379.1099853515625,381.19000244140625,378.5499877929687,380.9249877929687,77369
2023-07-12 16:30:00,380.8900146484375,381.260009765625,379.1499938964844,379.2900085449219,70568
2023-07-12 17:30:00,382.989990234375,383.2000122070313,380.6700134277344,380.7900085449219,108012
2023-07-12 18:30:00,383.2650146484375,383.7049865722656,382.5199890136719,382.9849853515625,131465
2023-07-12 19:30:00,383.2900085449219,384.19000244140625,383.0499877929687,383.2699890136719,163922
2023-07-13 13:30:00,383.3299865722656,387.7300109863281,383.0,386.989990234375,124914
2023-07-13 14:30:00,382.4500122070313,384.4700012207031,382.0,383.19000244140625,90870
2023-07-13 15:30:00,383.2099914550781,383.4100036621094,382.1109924316406,382.5299987792969,53906
2023-07-13 16:30:00,382.6199951171875,383.3299865722656,381.7699890136719,383.05999755859375,49818
2023-07-13 17:30:00,381.05999755859375,382.6799011230469,380.8299865722656,382.6199951171875,63127
2023-07-13 18:30:00,380.5,381.05999755859375,380.1199951171875,381.0,77293
2023-07-13 19:30:00,379.6000061035156,380.7999877929687,379.3399963378906,380.4100036621094,150463
2023-07-14 13:30:00,379.3299865722656,381.7799987792969,378.760009765625,379.7300109863281,152143
2023-07-14 14:30:00,378.2099914550781,379.3800048828125,377.760009765625,379.3800048828125,65174
2023-07-14 15:30:00,377.7799987792969,378.489990234375,377.5150146484375,378.364990234375,55604
2023-07-14 16:30:00,379.8349914550781,379.94000244140625,377.7850036621094,377.7850036621094,50310
2023-07-14 17:30:00,379.6199951171875,380.239990234375,379.5199890136719,379.864990234375,55155
2023-07-14 18:30:00,380.1700134277344,380.6000061035156,379.427490234375,379.69000244140625,64674
2023-07-14 19:30:00,380.4599914550781,380.739990234375,379.9224853515625,379.9800109863281,117094
2023-07-17 13:30:00,381.8299865722656,382.4100036621094,378.3999938964844,379.0700073242187,126881
2023-07-17 14:30:00,383.9800109863281,384.4049987792969,381.8200073242187,381.864990234375,93867
2023-07-17 15:30:00,383.6199951171875,384.489990234375,383.4249877929687,384.0,83207
2023-07-17 16:30:00,383.3699951171875,383.6300048828125,382.5799865722656,383.6300048828125,43551
2023-07-17 17:30:00,383.7550048828125,383.7550048828125,382.44000244140625,383.2900085449219,48397
2023-07-17 18:30:00,385.3500061035156,385.3500061035156,383.2049865722656,383.760009765625,101070
2023-07-17 19:30:00,383.69000244140625,385.3399963378906,383.2300109863281,385.2650146484375,202544
2023-07-18 13:30:00,383.1099853515625,384.6499938964844,380.30999755859375,384.3800048828125,140571
2023-07-18 14:30:00,380.1600036621094,383.9538879394531,380.0700073242187,382.9800109863281,100946
2023-07-18 15:30:00,381.1950073242187,381.9450073242187,379.2300109863281,380.010009765625,147697
2023-07-18 16:30:00,381.6549987792969,381.9299926757813,380.1000061035156,380.9800109863281,62442
2023-07-18 17:30:00,382.9800109863281,383.1199951171875,381.2799987792969,381.8299865722656,68208
2023-07-18 18:30:00,384.69000244140625,385.25,383.0899963378906,383.1199951171875,105130
2023-07-18 19:30:00,385.1400146484375,385.5700073242187,384.2200012207031,384.69000244140625,198288
2023-07-19 13:30:00,390.6300048828125,392.260009765625,384.8699951171875,385.0,338055
2023-07-19 14:30:00,392.5549926757813,394.2200012207031,390.1799926757813,390.7950134277344,233983
2023-07-19 15:30:00,391.4849853515625,394.5400085449219,391.4100036621094,392.7298889160156,152791
2023-07-19 16:30:00,390.44000244140625,391.3999938964844,389.8800048828125,391.3800048828125,123466
2023-07-19 17:30:00,390.6650085449219,392.0549926757813,390.1600036621094,390.260009765625,150319
2023-07-19 18:30:00,391.31500244140625,391.5899963378906,390.2200012207031,390.739990234375,134437
2023-07-19 19:30:00,390.6099853515625,391.4750061035156,390.4700012207031,391.2699890136719,231025
2023-07-20 13:30:00,387.4750061035156,390.8299865722656,386.1000061035156,386.5799865722656,250378
2023-07-20 14:30:00,385.6400146484375,387.7699890136719,384.7500915527344,387.5299987792969,122491
2023-07-20 15:30:00,384.885009765625,386.2699890136719,384.3500061035156,385.6300048828125,115265
2023-07-20 16:30:00,385.0199890136719,385.1199951171875,383.5499877929687,384.9800109863281,124614
2023-07-20 17:30:00,383.2749938964844,385.1000061035156,382.6499938964844,384.8999938964844,145985
2023-07-20 18:30:00,381.6449890136719,384.44000244140625,381.4296875,383.3699951171875,185622
2023-07-20 19:30:00,381.760009765625,383.1499938964844,381.4800109863281,381.6499938964844,267848
2023-07-21 13:30:00,382.4049987792969,388.3800048828125,382.3599853515625,384.6199951171875,201908
2023-07-21 14:30:00,382.94000244140625,384.06988525390625,382.2099914550781,382.9800109863281,117332
2023-07-21 15:30:00,382.4800109863281,383.9500122070313,382.1499938964844,382.9849853515625,77711
2023-07-21 16:30:00,384.635009765625,384.7699890136719,382.0899963378906,382.5,75530
2023-07-21 17:30:00,384.3999938964844,385.3399963378906,384.0400085449219,384.6099853515625,85222
2023-07-21 18:30:00,382.6650085449219,384.4800109863281,381.0,384.2000122070313,140004
2023-07-21 19:30:00,382.8500061035156,385.0499877929687,382.0799865722656,382.739990234375,305279
2023-07-24 13:30:00,380.1300048828125,384.3543090820313,376.80999755859375,382.4299926757813,410343
2023-07-24 14:30:00,381.25,382.0700073242187,379.5499877929687,380.1911926269531,104993
2023-07-24 15:30:00,378.989990234375,381.1300048828125,378.81500244140625,381.1300048828125,74808
2023-07-24 16:30:00,380.1300048828125,380.2449951171875,379.0499877929687,379.0499877929687,126233
2023-07-24 17:30:00,381.2999877929687,381.4549865722656,380.125,380.2449951171875,78143
2023-07-24 18:30:00,379.5,381.2850036621094,379.4200134277344,381.2850036621094,76979
2023-07-24 19:30:00,380.4200134277344,380.7300109863281,379.5199890136719,379.6300048828125,150243
2023-07-25 13:30:00,379.9599914550781,381.6199951171875,379.2999877929687,380.0,93424
2023-07-25 14:30:00,379.9100036621094,379.9100036621094,378.7300109863281,379.7999877929687,73783
2023-07-25 15:30:00,379.5499877929687,381.3999938964844,379.3900146484375,379.9800109863281,60745
2023-07-25 16:30:00,380.5350036621094,380.6499938964844,379.05999755859375,379.7099914550781,54040
2023-07-25 17:30:00,380.114990234375,380.76800537109375,379.3999938964844,380.5899963378906,52914
2023-07-25 18:30:00,381.9200134277344,382.05999755859375,379.5199890136719,380.2300109863281,82614
2023-07-25 19:30:00,382.1000061035156,383.1099853515625,381.3659973144531,381.94000244140625,201831
2023-07-26 13:30:00,381.1300048828125,381.4949951171875,379.9670104980469,380.9299926757813,76482
2023-07-26 14:30:00,377.19000244140625,381.5400085449219,376.8900146484375,381.1300048828125,107417
2023-07-26 15:30:00,378.3945007324219,379.6650085449219,376.7449951171875,377.0950012207031,51048
2023-07-26 16:30:00,380.625,380.625,378.4800109863281,378.8800048828125,79838
2023-07-26 17:30:00,378.5,380.6000061035156,378.260009765625,380.55999755859375,59964
2023-07-26 18:30:00,377.43499755859375,380.7699890136719,375.7959899902344,378.5199890136719,142821
2023-07-26 19:30:00,379.010009765625,379.80999755859375,377.43499755859375,377.43499755859375,190044
2023-07-27 13:30:00,376.6499938964844,382.8800048828125,376.6300048828125,381.4200134277344,130845
2023-07-27 14:30:00,377.6799926757813,378.3900146484375,375.75,376.6600036621094,122472
2023-07-27 15:30:00,378.2999877929687,378.760009765625,376.2650146484375,377.8399963378906,74669
2023-07-27 16:30:00,376.2850036621094,378.44000244140625,375.6300048828125,378.3049926757813,98456
2023-07-27 17:30:00,371.3349914550781,376.3699951171875,371.2550048828125,376.3699951171875,118522
2023-07-27 18:30:00,371.80999755859375,372.4800109863281,368.760009765625,371.1650085449219,299171
2023-07-27 19:30:00,370.739990234375,372.19000244140625,369.7099914550781,371.8200073242187,240949
2023-07-28 13:30:00,375.7149963378906,377.5199890136719,374.55999755859375,375.8699951171875,179262
2023-07-28 14:30:00,376.8200073242187,376.9299926757813,374.5249938964844,375.760009765625,104111
2023-07-28 15:30:00,376.4500122070313,377.5899963378906,376.1401062011719,376.9100036621094,118594
2023-07-28 16:30:00,377.1199951171875,377.5650939941406,375.81500244140625,376.5700073242187,68519
2023-07-28 17:30:00,377.5199890136719,377.7000122070313,376.2699890136719,377.0,80180
2023-07-28 18:30:00,377.6000061035156,378.6199951171875,376.2699890136719,377.6499938964844,98245
2023-07-28 19:30:00,377.9800109863281,378.6400146484375,377.1950073242187,377.489990234375,205920
2023-07-31 13:30:00,378.739990234375,382.06549072265625,377.94000244140625,377.9599914550781,154920
2023-07-31 14:30:00,380.0499877929687,381.0899963378906,377.5199890136719,378.8599853515625,79235
2023-07-31 15:30:00,381.1000061035156,381.1749877929687,379.31500244140625,380.3399963378906,60114
2023-07-31 16:30:00,379.5499877929687,381.0249938964844,378.7200012207031,381.0249938964844,61868
2023-07-31 17:30:00,379.5075073242187,380.375,379.25,379.8500061035156,61071
2023-07-31 18:30:00,377.989990234375,379.3800048828125,377.8800048828125,379.3599853515625,92403
2023-07-31 19:30:00,378.4800109863281,378.8890075683594,377.3900146484375,378.12298583984375,215336
2023-08-01 13:30:00,377.7349853515625,380.3900146484375,376.7200012207031,376.989990234375,161399
2023-08-01 14:30:00,377.19000244140625,378.4898986816406,375.9949951171875,377.7550048828125,72038
2023-08-01 15:30:00,376.9100036621094,377.9599914550781,376.5700073242187,377.1400146484375,43420
2023-08-01 16:30:00,377.1549987792969,377.7699890136719,376.4500122070313,377.0199890136719,80927
2023-08-01 17:30:00,377.81500244140625,378.0199890136719,376.8999938964844,376.9200134277344,108190
2023-08-01 18:30:00,381.2900085449219,381.6050109863281,377.8399963378906,377.94000244140625,270082
2023-08-01 19:30:00,381.3500061035156,382.30999755859375,380.9849853515625,381.260009765625,258746
2023-08-02 13:30:00,376.8500061035156,377.8599853515625,375.0,377.4599914550781,143735
2023-08-02 14:30:00,378.1099853515625,378.1099853515625,376.1799926757813,376.6199951171875,109476
2023-08-02 15:30:00,376.0150146484375,378.5799865722656,375.68011474609375,378.1199951171875,88257
2023-08-02 16:30:00,378.239990234375,378.4699096679687,375.6600036621094,376.0299987792969,67427
2023-08-02 17:30:00,376.9949951171875,378.4200134277344,376.69000244140625,378.2850036621094,78447
2023-08-02 18:30:00,376.5,377.7200012207031,375.9949951171875,376.989990234375,112943
2023-08-02 19:30:00,376.6600036621094,376.93499755859375,376.0400085449219,376.489990234375,188582
2023-08-03 13:30:00,378.7099914550781,380.2799987792969,375.0,375.760009765625,123781
2023-08-03 14:30:00,382.3599853515625,382.8299865722656,378.4500122070313,378.5299987792969,97434
2023-08-03 15:30:00,382.7200012207031,383.7099914550781,381.3399963378906,382.3699951171875,70321
2023-08-03 16:30:00,384.3200073242187,384.3200073242187,382.3699951171875,382.760009765625,71728
2023-08-03 17:30:00,384.1000061035156,385.4500122070313,383.25,384.3599853515625,104038
2023-08-03 18:30:00,383.81500244140625,384.44000244140625,383.4500122070313,384.1799926757813,110479
2023-08-03 19:30:00,384.0199890136719,384.0199890136719,381.9200134277344,383.8399963378906,264344
2023-08-04 13:30:00,382.4100036621094,386.4700012207031,380.43499755859375,385.31500244140625,116963
2023-08-04 14:30:00,382.8200073242187,383.6600036621094,381.5400085449219,382.4800109863281,103330
2023-08-04 15:30:00,385.2000122070313,385.2000122070313,382.2799987792969,382.9299926757813,105343
2023-08-04 16:30:00,384.3349914550781,385.2406005859375,383.3999938964844,385.1000061035156,68268
2023-08-04 17:30:00,380.864990234375,385.8699951171875,380.7799987792969,384.3049926757813,110817
2023-08-04 18:30:00,377.8999938964844,380.9200134277344,377.4299926757813,380.9200134277344,123833
2023-08-04 19:30:00,378.1600036621094,378.6300048828125,377.55999755859375,377.9700012207031,170224
2023-08-07 13:30:00,381.6495056152344,382.0499877929687,377.1900939941406,380.9500122070313,110954
2023-08-07 14:30:00,380.010009765625,382.18499755859375,379.1300048828125,381.4949951171875,68731
2023-08-07 15:30:00,380.4249877929687,381.3500061035156,379.3800048828125,379.9700012207031,54685
2023-08-07 16:30:00,380.8599853515625,381.5799865722656,379.7000122070313,380.1700134277344,52377
2023-08-07 17:30:00,381.0299987792969,381.510009765625,380.43499755859375,380.8900146484375,47484
2023-08-07 18:30:00,381.9700012207031,382.6000061035156,380.9849853515625,380.9849853515625,76920
2023-08-07 19:30:00,382.5,383.0899963378906,381.8699951171875,381.885009765625,188003
2023-08-08 13:30:00,377.19000244140625,379.989990234375,375.1199951171875,378.6400146484375,157771
2023-08-08 14:30:00,375.9849853515625,376.9299926757813,373.7099914550781,376.9299926757813,106248
2023-08-08 15:30:00,376.2200012207031,377.0499877929687,375.0,376.1000061035156,90693
2023-08-08 16:30:00,377.7900085449219,378.05999755859375,376.2900085449219,376.2900085449219,84042
2023-08-08 17:30:00,378.3500061035156,379.0899963378906,377.7200012207031,378.1199951171875,72463
2023-08-08 18:30:00,379.3999938964844,379.6499938964844,378.25,378.4800109863281,84213
2023-08-08 19:30:00,380.6799926757813,381.1099853515625,378.989990234375,379.3399963378906,164479
2023-08-09 13:30:00,379.3949890136719,382.1050109863281,378.31500244140625,382.0,58821
2023-08-09 14:30:00,377.6099853515625,380.05999755859375,377.1400146484375,379.6400146484375,72130
2023-08-09 15:30:00,378.3599853515625,378.6799926757813,376.6300048828125,377.4800109863281,65164
2023-08-09 16:30:00,380.989990234375,381.0,378.1700134277344,378.30999755859375,59376
2023-08-09 17:30:00,385.0198974609375,385.1000061035156,381.0299987792969,381.0350036621094,104399
2023-08-09 18:30:00,384.7699890136719,385.9949951171875,384.3078918457031,384.875,125516
2023-08-09 19:30:00,382.2009887695313,385.0,382.0,384.7799987792969,152734
2023-08-10 13:30:00,393.6000061035156,393.6099853515625,383.3699951171875,385.8800048828125,203727
2023-08-10 14:30:00,390.6799926757813,394.6400146484375,389.9299926757813,393.5700073242187,247761
2023-08-10 15:30:00,387.7200012207031,391.25,386.5499877929687,390.6799926757813,90380
2023-08-10 16:30:00,387.5199890136719,389.260009765625,387.0600891113281,387.7200012207031,78265
2023-08-10 17:30:00,385.7650146484375,387.489990234375,384.6600036621094,387.3699951171875,73859
2023-08-10 18:30:00,384.6799926757813,386.4299926757813,384.4100036621094,385.6799926757813,67315
2023-08-10 19:30:00,384.55999755859375,385.5,384.2250061035156,384.7300109863281,111681
2023-08-11 13:30:00,381.5400085449219,383.2699890136719,377.739990234375,382.9800109863281,169057
2023-08-11 14:30:00,380.7999877929687,383.5950012207031,380.7999877929687,381.5899963378906,91895
2023-08-11 15:30:00,381.9200134277344,383.4150085449219,380.4500122070313,380.4500122070313,47725
2023-08-11 16:30:00,381.8399963378906,382.31500244140625,380.5501098632813,382.1499938964844,33927
2023-08-11 17:30:00,381.8299865722656,382.2000122070313,380.6400146484375,381.9100036621094,42790
2023-08-11 18:30:00,381.2850036621094,382.1499938964844,380.6000061035156,382.0,59184
2023-08-11 19:30:00,381.0400085449219,381.760009765625,380.4800109863281,381.2439880371094,134428
2023-08-14 13:30:00,384.7699890136719,385.3800048828125,379.5299987792969,380.0,181961
2023-08-14 14:30:00,385.5199890136719,387.4305114746094,384.3200073242187,384.8599853515625,95878
2023-08-14 15:30:00,384.69000244140625,386.5499877929687,384.2099914550781,385.75,42423
2023-08-14 16:30:00,386.2749938964844,386.9649963378906,384.4100036621094,384.8299865722656,38304
2023-08-14 17:30:00,384.4100036621094,386.2699890136719,384.1217041015625,386.2699890136719,60829
2023-08-14 18:30:00,383.9440002441406,385.1111145019531,383.2550048828125,384.4500122070313,71523
2023-08-14 19:30:00,385.0799865722656,385.1099853515625,383.73199462890625,383.8999938964844,144714
2023-08-15 13:30:00,380.989990234375,383.8800048828125,378.010009765625,383.0,184029
2023-08-15 14:30:00,384.2300109863281,384.44000244140625,379.19000244140625,381.0400085449219,144129
2023-08-15 15:30:00,384.3299865722656,385.4500122070313,383.8200073242187,384.4800109863281,88158
2023-08-15 16:30:00,384.8800048828125,385.1549987792969,383.4800109863281,384.6300048828125,57717
2023-08-15 17:30:00,384.0499877929687,384.7699890136719,383.0799865722656,384.75,63337
2023-08-15 18:30:00,382.8900146484375,385.1300048828125,382.8800048828125,384.2000122070313,105512
2023-08-15 19:30:00,383.3999938964844,383.8399963378906,382.3999938964844,382.6099853515625,177012
2023-08-16 13:30:00,387.3699951171875,388.4498901367187,384.5799865722656,384.7799987792969,132916
2023-08-16 14:30:00,387.4187927246094,389.7799987792969,386.94000244140625,387.4200134277344,93626
2023-08-16 15:30:00,385.2000122070313,387.25,384.4700927734375,386.8800048828125,60892
2023-08-16 16:30:00,383.8599853515625,386.3299865722656,383.7467956542969,385.4498901367187,51065
2023-08-16 17:30:00,385.7170104980469,386.2300109863281,383.8599853515625,384.0450134277344,97455
2023-08-16 18:30:00,383.239990234375,385.7900085449219,382.4299926757813,385.6499938964844,66523
2023-08-16 19:30:00,381.1600036621094,383.260009765625,381.0799865722656,382.9100036621094,143914
2023-08-17 13:30:00,380.3599853515625,384.0198974609375,379.8399963378906,383.8500061035156,87213
2023-08-17 14:30:00,380.3900146484375,381.9500122070313,379.1300964355469,380.2554931640625,68505
2023-08-17 15:30:00,381.9500122070313,382.3200073242187,380.3200073242187,380.56500244140625,59173
2023-08-17 16:30:00,382.9949951171875,383.8599853515625,381.7799987792969,382.0450134277344,66560
2023-08-17 17:30:00,380.0899963378906,383.0,379.4100036621094,382.9849853515625,91539
2023-08-17 18:30:00,377.7250061035156,380.2099914550781,376.3599853515625,379.9800109863281,112200
2023-08-17 19:30:00,376.3999938964844,378.2000122070313,376.0400085449219,377.7300109863281,163138
2023-08-18 13:30:00,373.3200073242187,375.2099914550781,371.4534912109375,372.5899963378906,197023
2023-08-18 14:30:00,373.6824951171875,374.94000244140625,372.3200073242187,373.1400146484375,105051
2023-08-18 15:30:00,376.1600036621094,376.5750122070313,372.7000122070313,373.3500061035156,89326
2023-08-18 16:30:00,378.8399963378906,378.9100036621094,376.0899963378906,376.0899963378906,64201
2023-08-18 17:30:00,379.5849914550781,379.6600036621094,378.48968505859375,379.0249938964844,49194
2023-08-18 18:30:00,382.06500244140625,382.1799926757813,379.2200012207031,379.4200134277344,153063
2023-08-18 19:30:00,381.30999755859375,382.6499938964844,381.0199890136719,382.1050109863281,189063
2023-08-21 13:30:00,382.9049987792969,385.6499938964844,382.6300048828125,382.9500122070313,185503
2023-08-21 14:30:00,384.260009765625,385.05999755859375,382.80999755859375,382.8699951171875,106191
2023-08-21 15:30:00,383.0150146484375,384.7999877929687,381.6701049804687,384.30999755859375,107957
2023-08-21 16:30:00,382.6499938964844,383.6000061035156,381.34381103515625,383.05999755859375,101383
2023-08-21 17:30:00,383.9299926757813,384.1300048828125,382.5950012207031,382.7699890136719,87788
2023-08-21 18:30:00,383.6499938964844,384.6700134277344,383.3999938964844,383.9200134277344,109088
2023-08-21 19:30:00,384.75,385.739990234375,383.69000244140625,383.7999877929687,197613
2023-08-22 13:30:00,379.81500244140625,380.2000122070313,373.5400085449219,379.5,333520
2023-08-22 14:30:00,379.5,381.5299987792969,376.5481872558594,379.7200012207031,189932
2023-08-22 15:30:00,378.1099853515625,380.9700012207031,377.2000122070313,379.6600036621094,102954
2023-08-22 16:30:00,377.7699890136719,379.5,377.0,378.1600036621094,77635
2023-08-22 17:30:00,379.2300109863281,379.2699890136719,377.2099914550781,377.9500122070313,70699
2023-08-22 18:30:00,379.2999877929687,380.3800048828125,378.5,379.3699951171875,102521
2023-08-22 19:30:00,379.55999755859375,379.6700134277344,378.3500061035156,379.1449890136719,158947
2023-08-23 13:30:00,370.364990234375,375.989990234375,369.5,374.9599914550781,442189
2023-08-23 14:30:00,373.5799865722656,373.5799865722656,368.8301086425781,370.2349853515625,238926
2023-08-23 15:30:00,373.9800109863281,374.3900146484375,372.3901062011719,373.6000061035156,110674
2023-08-23 16:30:00,376.2149963378906,376.239990234375,373.6199951171875,373.9200134277344,107273
2023-08-23 17:30:00,377.4880065917969,377.6700134277344,375.3699951171875,376.3399963378906,86516
2023-08-23 18:30:00,378.4700012207031,378.8399963378906,377.2900085449219,377.5574951171875,121210
2023-08-23 19:30:00,377.7000122070313,379.3299865722656,377.1700134277344,378.4599914550781,172888
2023-08-24 13:30:00,369.4450073242187,379.4100036621094,369.2950134277344,379.4100036621094,236034
2023-08-24 14:30:00,366.5899963378906,369.6950073242187,365.19000244140625,369.4247131347656,352472
2023-08-24 15:30:00,363.8800048828125,366.6199951171875,363.3200073242187,366.4100036621094,298729
2023-08-24 16:30:00,362.3200073242187,364.0199890136719,361.0199890136719,363.7774963378906,286335
2023-08-24 17:30:00,361.3299865722656,363.9249877929687,361.3200073242187,362.2000122070313,229843
2023-08-24 18:30:00,363.4150085449219,363.9700012207031,361.1199951171875,361.3999938964844,332427
2023-08-24 19:30:00,360.2200012207031,363.6700134277344,359.80999755859375,363.4500122070313,462772
2023-08-25 13:30:00,365.0899963378906,367.3900146484375,360.4500122070313,362.05999755859375,203689
2023-08-25 14:30:00,362.6600036621094,364.9620056152344,360.4200134277344,364.80999755859375,160115
2023-08-25 15:30:00,362.43499755859375,363.25,360.8001098632813,362.4700012207031,129721
2023-08-25 16:30:00,362.4649963378906,362.9374084472656,360.7999877929687,362.56439208984375,108922
2023-08-25 17:30:00,364.3699951171875,364.6400146484375,361.2999877929687,362.3049926757813,115421
2023-08-25 18:30:00,365.5899963378906,365.8949890136719,363.4299926757813,364.2149963378906,98879
2023-08-25 19:30:00,365.489990234375,366.0899963378906,364.4800109863281,365.3599853515625,219010
2023-08-28 13:30:00,365.5499877929687,367.989990234375,364.3384094238281,367.0899963378906,224149
2023-08-28 14:30:00,365.9443054199219,366.4299926757813,363.2049865722656,365.56500244140625,204818
2023-08-28 15:30:00,364.5799865722656,366.5849914550781,363.8299865722656,365.8800048828125,128472
2023-08-28 16:30:00,365.6499938964844,366.3450012207031,364.0499877929687,364.5499877929687,83105
2023-08-28 17:30:00,363.6507873535156,366.0,362.9700012207031,365.7999877929687,126261
2023-08-28 18:30:00,364.2099914550781,365.0899963378906,363.3399963378906,363.6000061035156,107986
2023-08-28 19:30:00,365.8299865722656,365.8900146484375,364.0299987792969,364.25,212897
2023-08-29 13:30:00,371.5625,371.7099914550781,363.3450012207031,365.010009765625,269712
2023-08-29 14:30:00,373.8416137695313,374.6799926757813,371.2200012207031,371.6199951171875,220765
2023-08-29 15:30:00,374.6650085449219,375.8699951171875,373.9200134277344,373.9200134277344,134492
2023-08-29 16:30:00,375.0,375.7300109863281,373.0799865722656,374.7000122070313,99735
2023-08-29 17:30:00,374.1300048828125,375.0050048828125,373.4299926757813,375.0050048828125,78850
2023-08-29 18:30:00,374.8599853515625,374.8699951171875,373.3299865722656,374.1700134277344,103143
2023-08-29 19:30:00,374.6700134277344,375.0199890136719,373.8299865722656,374.8500061035156,237012
2023-08-30 13:30:00,374.989990234375,379.0,373.5,378.8699951171875,209741
2023-08-30 14:30:00,378.0299987792969,378.6099853515625,374.6000061035156,374.9299926757813,115243
2023-08-30 15:30:00,377.1600036621094,378.94000244140625,377.0400085449219,377.9599914550781,120662
2023-08-30 16:30:00,376.4599914550781,377.989990234375,375.9100036621094,377.3450012207031,92713
2023-08-30 17:30:00,376.4800109863281,377.0499877929687,375.885009765625,376.4649963378906,81007
2023-08-30 18:30:00,377.2200012207031,378.4549865722656,376.4549865722656,376.4549865722656,116396
2023-08-30 19:30:00,376.80999755859375,377.760009765625,376.0,377.2200012207031,260196
2023-08-31 13:30:00,381.5,382.8900146484375,378.5,379.2699890136719,326832
2023-08-31 14:30:00,380.19000244140625,382.8599853515625,379.5499877929687,381.7200012207031,221143
2023-08-31 15:30:00,381.3200073242187,381.739990234375,379.78900146484375,380.1499938964844,180122
2023-08-31 16:30:00,380.9800109863281,381.6400146484375,379.5499877929687,381.2850036621094,218376
2023-08-31 17:30:00,381.5150146484375,381.8500061035156,379.8500061035156,381.1000061035156,224132
2023-08-31 18:30:00,382.1400146484375,382.4200134277344,381.0499877929687,381.56500244140625,354760
2023-08-31 19:30:00,381.2200012207031,382.7749938964844,380.2900085449219,382.1400146484375,616336
2023-09-01 13:30:00,399.6749877929687,401.5299987792969,385.1099853515625,393.0,1786962
2023-09-01 14:30:00,397.0150146484375,400.0899963378906,395.5,399.6199951171875,508374
2023-09-01 15:30:00,402.2000122070313,402.94000244140625,395.626708984375,397.0150146484375,697049
2023-09-01 16:30:00,400.0,404.1382141113281,399.75,402.3399963378906,418653
2023-09-01 17:30:00,402.4200134277344,404.3240051269531,400.0299987792969,400.1700134277344,363793
2023-09-01 18:30:00,404.7149963378906,406.75,402.1499938964844,402.4200134277344,524839
2023-09-01 19:30:00,403.94000244140625,405.1799926757813,403.510009765625,404.8299865722656,648270
2023-09-05 13:30:00,400.5299987792969,406.75,397.2799987792969,400.0,553339
2023-09-05 14:30:00,405.4700012207031,405.9200134277344,400.0,400.5249938964844,249342
2023-09-05 15:30:00,403.4150085449219,406.94000244140625,402.8200073242187,405.4100036621094,195605
2023-09-05 16:30:00,402.1799926757813,404.7799987792969,402.0799865722656,403.55999755859375,120918
2023-09-05 17:30:00,403.2900085449219,403.7999877929687,401.3200073242187,402.2699890136719,156649
2023-09-05 18:30:00,401.5,403.5750122070313,401.5,403.3999938964844,129010
2023-09-05 19:30:00,401.7999877929687,402.18109130859375,401.1300048828125,401.6000061035156,295981
2023-09-06 13:30:00,399.6700134277344,404.4700012207031,399.2019958496094,402.0499877929687,212778
2023-09-06 14:30:00,398.7986145019531,400.0799865722656,396.7999877929687,399.364990234375,151159
2023-09-06 15:30:00,398.2099914550781,399.9299926757813,397.9100036621094,398.94000244140625,94808
2023-09-06 16:30:00,397.6099853515625,398.6700134277344,397.3299865722656,398.0700073242187,62038
2023-09-06 17:30:00,397.5799865722656,398.2799987792969,396.94000244140625,397.6400146484375,73993
2023-09-06 18:30:00,397.0299987792969,398.6400146484375,396.7650146484375,397.6899108886719,86956
2023-09-06 19:30:00,399.19000244140625,399.3999938964844,396.9649963378906,396.9800109863281,206979
2023-09-07 13:30:00,397.4500122070313,400.8349914550781,396.010009765625,397.5199890136719,135879
2023-09-07 14:30:00,398.8299865722656,400.0750122070313,396.2699890136719,397.3900146484375,100560
2023-09-07 15:30:00,397.5150146484375,399.7099914550781,397.5,398.9700012207031,77979
2023-09-07 16:30:00,396.8900146484375,398.1199951171875,396.1799926757813,397.7349853515625,43902
2023-09-07 17:30:00,397.1050109863281,397.3999938964844,396.3900146484375,396.739990234375,45768
2023-09-07 18:30:00,398.7550048828125,399.4599914550781,397.05999755859375,397.0750122070313,141270
2023-09-07 19:30:00,398.8800048828125,399.5199890136719,397.9750061035156,398.7349853515625,166884
2023-09-08 13:30:00,397.9200134277344,401.375,397.2449951171875,401.0499877929687,104799
2023-09-08 14:30:00,397.6099853515625,398.1749877929687,395.625,398.1749877929687,90237
2023-09-08 15:30:00,396.9450073242187,398.2300109863281,396.2699890136719,397.614990234375,59173
2023-09-08 16:30:00,396.7550048828125,397.489990234375,395.6650085449219,396.9150085449219,48245
2023-09-08 17:30:00,396.6600036621094,397.4299926757813,396.1400146484375,397.19000244140625,46770
2023-09-08 18:30:00,397.0700073242187,397.489990234375,395.9100036621094,396.7250061035156,65837
