Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,329.9200134277344,330.3955078125,329.8299865722656,330.3955078125,2691
2025-03-20 14:16:00,330.75,330.75,329.9700012207031,329.9700012207031,3682
2025-03-20 14:17:00,330.9849853515625,331.114990234375,330.7449951171875,330.7449951171875,2353
2025-03-20 14:18:00,331.0950012207031,331.41351318359375,331.0950012207031,331.0950012207031,1159
2025-03-20 14:19:00,330.760009765625,330.7699890136719,330.6300048828125,330.7699890136719,2738
2025-03-20 14:20:00,330.6300048828125,330.7699890136719,330.6300048828125,330.7699890136719,1274
2025-03-20 14:21:00,330.4849853515625,330.4849853515625,330.4849853515625,330.4849853515625,387
2025-03-20 14:22:00,330.67999267578125,330.9100036621094,330.4700012207031,330.4700012207031,2014
2025-03-20 14:23:00,331.0249938964844,331.07000732421875,330.69000244140625,330.69000244140625,2188
2025-03-20 14:24:00,331.54998779296875,331.54998779296875,331.489990234375,331.489990234375,2749
2025-03-20 14:25:00,331.5,331.5,331.5,331.5,1131
2025-03-20 14:26:00,332.30499267578125,332.30499267578125,331.8900146484375,331.8900146484375,2366
2025-03-20 14:27:00,332.5450134277344,332.5450134277344,331.92999267578125,331.92999267578125,1146
2025-03-20 14:28:00,332.45001220703125,332.5450134277344,332.3399963378906,332.5450134277344,3331
2025-03-20 14:29:00,332.17999267578125,332.30499267578125,332.0,332.0799865722656,5231
2025-03-20 14:30:00,331.8599853515625,332.114990234375,331.8599853515625,332.114990234375,1321
2025-03-20 14:31:00,331.4800109863281,331.4800109863281,331.4800109863281,331.4800109863281,1548
2025-03-20 14:33:00,330.947509765625,331.32000732421875,330.82000732421875,331.20001220703125,6163
2025-03-20 14:34:00,331.0,331.0450134277344,331.0,331.010009765625,2284
2025-03-20 14:35:00,330.5299987792969,330.8800048828125,330.3550109863281,330.8800048828125,9447
2025-03-20 14:36:00,331.2799987792969,331.2799987792969,330.32501220703125,330.3550109863281,7163
2025-03-20 14:37:00,330.8900146484375,330.8999938964844,330.8900146484375,330.8999938964844,1624
2025-03-20 14:38:00,330.8550109863281,330.8550109863281,330.8550109863281,330.8550109863281,706
2025-03-20 14:40:00,330.5799865722656,330.739990234375,330.19000244140625,330.2699890136719,2381
2025-03-20 14:41:00,330.7200012207031,330.7200012207031,330.7200012207031,330.7200012207031,2087
2025-03-20 14:42:00,330.9800109863281,330.9800109863281,330.9800109863281,330.9800109863281,560
2025-03-20 14:43:00,331.2200012207031,331.2200012207031,331.1000061035156,331.1000061035156,1191
2025-03-20 14:44:00,330.9549865722656,331.0899963378906,330.8399963378906,331.0199890136719,6166
2025-03-20 14:45:00,331.2900085449219,331.2900085449219,331.2900085449219,331.2900085449219,1162
2025-03-20 14:46:00,331.1449890136719,331.2099914550781,331.1449890136719,331.1499938964844,4019
2025-03-20 14:47:00,331.57000732421875,331.57000732421875,330.8599853515625,330.8599853515625,4245
2025-03-20 14:48:00,331.5150146484375,331.5199890136719,330.93280029296875,330.93280029296875,989
2025-03-20 14:49:00,331.510009765625,331.510009765625,331.510009765625,331.510009765625,1277
2025-03-20 14:50:00,330.6199951171875,331.70001220703125,330.6199951171875,330.92999267578125,2500
2025-03-20 14:51:00,331.5249938964844,331.66290283203125,331.5,331.66290283203125,887
2025-03-20 14:52:00,331.3299865722656,331.67999267578125,331.3299865722656,331.5,925
2025-03-20 14:53:00,331.5917053222656,331.5917053222656,331.3399963378906,331.3399963378906,927
2025-03-20 14:54:00,330.78759765625,331.30999755859375,330.78759765625,331.30999755859375,1126
2025-03-20 14:55:00,331.2900085449219,331.5199890136719,331.2900085449219,331.5,2041
2025-03-20 14:56:00,331.2900085449219,331.2900085449219,331.04998779296875,331.2799987792969,2781
2025-03-20 14:57:00,331.1300048828125,331.4200134277344,331.1300048828125,331.4200134277344,532
2025-03-20 14:58:00,330.2799987792969,331.1199951171875,330.2799987792969,331.1199951171875,4729
2025-03-20 14:59:00,330.0,330.7300109863281,330.0,330.7300109863281,9664
2025-03-20 15:00:00,329.9200134277344,330.489990234375,329.9200134277344,330.25,4593
2025-03-20 15:01:00,329.7200012207031,329.875,329.7200012207031,329.864990234375,824
2025-03-20 15:03:00,330.4849853515625,330.55999755859375,330.18499755859375,330.18499755859375,2835
2025-03-20 15:04:00,330.2300109863281,330.2850036621094,330.2300109863281,330.2850036621094,1704
2025-03-20 15:05:00,330.2300109863281,330.2300109863281,330.2300109863281,330.2300109863281,1326
2025-03-20 15:06:00,330.1199951171875,330.1199951171875,330.1199951171875,330.1199951171875,789
2025-03-20 15:07:00,329.80999755859375,329.9800109863281,329.80999755859375,329.9800109863281,476
2025-03-20 15:08:00,329.70001220703125,329.8299865722656,329.70001220703125,329.8299865722656,954
2025-03-20 15:09:00,329.81500244140625,329.81500244140625,329.5000915527344,329.5000915527344,3079
2025-03-20 15:10:00,329.5,329.54998779296875,329.5,329.510009765625,1593
2025-03-20 15:11:00,328.9818115234375,328.9818115234375,328.9818115234375,328.9818115234375,654
2025-03-20 15:12:00,328.9175109863281,328.9700012207031,328.6000061035156,328.9200134277344,1460
2025-03-20 15:13:00,329.18499755859375,329.25,329.18499755859375,329.19000244140625,1699
2025-03-20 15:15:00,328.75,328.80999755859375,328.2601013183594,328.80999755859375,2078
2025-03-20 15:16:00,328.3299865722656,328.3299865722656,328.3299865722656,328.3299865722656,436
2025-03-20 15:18:00,328.48040771484375,328.48040771484375,328.3550109863281,328.3550109863281,1610
2025-03-20 15:23:00,328.92999267578125,328.92999267578125,328.7300109863281,328.7799987792969,2295
2025-03-20 15:24:00,328.8949890136719,329.0199890136719,328.8949890136719,328.9200134277344,1064
2025-03-20 15:25:00,328.989990234375,329.0,328.80999755859375,329.0,1890
2025-03-20 15:26:00,329.0199890136719,329.0899963378906,328.989990234375,328.989990234375,2071
2025-03-20 15:27:00,329.0799865722656,329.0799865722656,329.0799865722656,329.0799865722656,454
2025-03-20 15:28:00,328.3699951171875,329.0950012207031,328.3299865722656,329.0950012207031,3085
2025-03-20 15:29:00,328.2864990234375,328.6199951171875,328.2864990234375,328.44000244140625,2660
2025-03-20 15:30:00,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,1623
2025-03-20 15:32:00,328.44500732421875,328.44500732421875,328.44500732421875,328.44500732421875,396
2025-03-20 15:33:00,328.489990234375,328.489990234375,328.489990234375,328.489990234375,339
2025-03-20 15:34:00,328.0,328.1099853515625,328.0,328.1099853515625,1817
2025-03-20 15:35:00,327.70001220703125,327.8699951171875,327.70001220703125,327.8699951171875,997
2025-03-20 15:37:00,327.80499267578125,327.8999938964844,327.6029052734375,327.6029052734375,2571
2025-03-20 15:38:00,328.2099914550781,328.2099914550781,327.80499267578125,327.80499267578125,4151
2025-03-20 15:39:00,327.92999267578125,327.92999267578125,327.92999267578125,327.92999267578125,936
2025-03-20 15:40:00,328.3399963378906,328.6050109863281,328.3399963378906,328.3800048828125,1362
2025-03-20 15:41:00,328.16461181640625,328.4849853515625,327.9949951171875,328.4849853515625,4593
2025-03-20 15:42:00,328.4750061035156,328.4750061035156,328.4750061035156,328.4750061035156,810
2025-03-20 15:44:00,328.80999755859375,328.80999755859375,328.5,328.5,1053
2025-03-20 15:46:00,328.7699890136719,328.79998779296875,328.7699890136719,328.79998779296875,666
2025-03-20 15:47:00,328.989990234375,328.989990234375,328.80999755859375,328.80999755859375,1243
2025-03-20 15:48:00,329.2200012207031,329.2200012207031,329.2200012207031,329.2200012207031,335
2025-03-20 15:49:00,329.260009765625,329.2699890136719,329.260009765625,329.2699890136719,794
2025-03-20 15:50:00,328.94500732421875,328.94500732421875,328.79998779296875,328.79998779296875,888
2025-03-20 15:51:00,328.8299865722656,328.989990234375,328.8299865722656,328.8299865722656,1347
2025-03-20 15:52:00,329.3999938964844,329.3999938964844,329.19500732421875,329.19500732421875,1238
2025-03-20 15:53:00,329.4100036621094,329.4200134277344,329.19500732421875,329.19500732421875,2178
2025-03-20 15:54:00,329.3399963378906,329.3399963378906,329.3399963378906,329.3399963378906,348
2025-03-20 15:55:00,328.6499938964844,329.3299865722656,328.6499938964844,329.3299865722656,6549
2025-03-20 15:56:00,328.70001220703125,328.70001220703125,328.70001220703125,328.70001220703125,752
2025-03-20 15:57:00,328.3500061035156,328.3800048828125,328.3500061035156,328.3800048828125,937
2025-03-20 15:59:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,1251
2025-03-20 16:00:00,328.3699951171875,328.3999938964844,328.010009765625,328.010009765625,4690
2025-03-20 16:01:00,328.82000732421875,328.82000732421875,328.82000732421875,328.82000732421875,654
2025-03-20 16:03:00,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,198
2025-03-20 16:04:00,328.885009765625,328.885009765625,328.885009765625,328.885009765625,2139
2025-03-20 16:05:00,328.6383056640625,328.6383056640625,328.6383056640625,328.6383056640625,653
2025-03-20 16:06:00,328.2250061035156,328.6300048828125,327.8680114746094,328.6300048828125,4716
2025-03-20 16:08:00,328.1199951171875,328.20001220703125,327.7099914550781,327.8299865722656,3212
2025-03-20 16:09:00,328.3500061035156,328.69000244140625,328.3399963378906,328.3399963378906,2028
2025-03-20 16:10:00,327.8900146484375,328.239990234375,327.8900146484375,328.239990234375,1151
2025-03-20 16:11:00,328.0,328.0,327.95001220703125,327.95001220703125,949
2025-03-20 16:12:00,328.5277099609375,328.5277099609375,328.5277099609375,328.5277099609375,123
2025-03-20 16:13:00,328.2200012207031,328.2200012207031,328.2200012207031,328.2200012207031,2440
2025-03-20 16:15:00,327.7900085449219,328.2149963378906,327.7900085449219,328.2149963378906,2690
2025-03-20 16:18:00,327.3599853515625,327.4100036621094,327.3599853515625,327.4100036621094,982
2025-03-20 16:20:00,327.2250061035156,327.55999755859375,327.2250061035156,327.55999755859375,1339
2025-03-20 16:21:00,327.2850036621094,327.4599914550781,327.114990234375,327.114990234375,5165
2025-03-20 16:22:00,327.2749938964844,327.2749938964844,327.2200012207031,327.2200012207031,608
2025-03-20 16:23:00,327.1199951171875,327.1875,326.82000732421875,327.1000061035156,4688
2025-03-20 16:24:00,326.7724914550781,327.0950012207031,326.7699890136719,326.9800109863281,3143
2025-03-20 16:26:00,327.06500244140625,327.1000061035156,326.5,326.5,4288
2025-03-20 16:27:00,326.57501220703125,326.7099914550781,326.55999755859375,326.7099914550781,13582
2025-03-20 16:28:00,326.489990234375,326.5350036621094,326.2699890136719,326.4100036621094,1722
2025-03-20 16:29:00,326.44000244140625,326.5,326.44000244140625,326.5,783
2025-03-20 16:30:00,326.6099853515625,326.6600036621094,326.6099853515625,326.6199951171875,1657
2025-03-20 16:31:00,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125,1106
2025-03-20 16:33:00,326.70001220703125,326.9159851074219,326.6600036621094,326.9159851074219,780
2025-03-20 16:34:00,326.2099914550781,326.57000732421875,326.2099914550781,326.57000732421875,1879
2025-03-20 16:35:00,326.69000244140625,326.69000244140625,326.28289794921875,326.4700012207031,2490
2025-03-20 16:36:00,326.69000244140625,326.69000244140625,326.69000244140625,326.69000244140625,1446
2025-03-20 16:37:00,327.04998779296875,327.1000061035156,326.8299865722656,327.0799865722656,2664
2025-03-20 16:39:00,326.885009765625,326.885009765625,326.875,326.875,1377
2025-03-20 16:40:00,326.4700012207031,326.8699951171875,326.4700012207031,326.8699951171875,14338
2025-03-20 16:41:00,326.6050109863281,326.6549987792969,326.1099853515625,326.6549987792969,26874
2025-03-20 16:42:00,326.57000732421875,326.57000732421875,326.3599853515625,326.3599853515625,12034
2025-03-20 16:43:00,326.5050048828125,326.5050048828125,326.5,326.5,628
2025-03-20 16:44:00,326.510009765625,326.510009765625,326.5,326.5050048828125,1465
2025-03-20 16:45:00,326.56500244140625,326.9324951171875,326.44000244140625,326.56500244140625,24692
2025-03-20 16:46:00,326.25,326.25,326.25,326.25,417
2025-03-20 16:47:00,327.1400146484375,327.1400146484375,326.3501892089844,326.3501892089844,3446
2025-03-20 16:48:00,326.75,327.0950012207031,326.75,326.8500061035156,1883
2025-03-20 16:49:00,326.49749755859375,326.664794921875,326.4800109863281,326.4800109863281,2177
2025-03-20 16:51:00,326.67999267578125,326.7200012207031,326.67999267578125,326.69000244140625,1162
2025-03-20 16:52:00,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,1320
2025-03-20 16:55:00,326.9599914550781,327.0400085449219,326.9599914550781,327.0400085449219,1361
2025-03-20 16:56:00,326.7300109863281,326.7300109863281,326.7300109863281,326.7300109863281,610
2025-03-20 16:57:00,326.80499267578125,326.80499267578125,326.80499267578125,326.80499267578125,799
2025-03-20 17:00:00,326.80499267578125,326.80499267578125,326.80499267578125,326.80499267578125,262
2025-03-20 17:01:00,327.3916931152344,327.3916931152344,327.3916931152344,327.3916931152344,1872
2025-03-20 17:04:00,326.6300048828125,326.6700134277344,326.6300048828125,326.6700134277344,2340
2025-03-20 17:05:00,327.25,327.25,326.875,326.875,1771
2025-03-20 17:06:00,326.8399963378906,327.4100036621094,326.8399963378906,326.9700012207031,2554
2025-03-20 17:07:00,327.1050109863281,327.1050109863281,327.1050109863281,327.1050109863281,214
2025-03-20 17:08:00,327.57000732421875,327.57000732421875,327.3699951171875,327.3699951171875,1301
2025-03-20 17:09:00,327.385009765625,327.71990966796875,327.385009765625,327.71990966796875,1605
2025-03-20 17:10:00,327.54998779296875,327.55999755859375,327.1272888183594,327.1272888183594,1100
2025-03-20 17:11:00,327.1025085449219,327.1025085449219,327.1025085449219,327.1025085449219,2891
2025-03-20 17:13:00,326.75,326.9700012207031,326.75,326.8999938964844,1797
2025-03-20 17:14:00,326.75,326.75,326.75,326.75,568
2025-03-20 17:15:00,327.0400085449219,327.0400085449219,327.0299987792969,327.0299987792969,493
2025-03-20 17:16:00,326.5950012207031,327.0199890136719,326.44000244140625,327.0199890136719,2619
2025-03-20 17:17:00,326.5950012207031,326.5950012207031,326.5950012207031,326.5950012207031,565
2025-03-20 17:18:00,326.5899963378906,326.5899963378906,326.5899963378906,326.5899963378906,499
2025-03-20 17:19:00,326.9200134277344,326.94000244140625,326.5950012207031,326.9399108886719,3319
2025-03-20 17:20:00,326.9324951171875,326.9324951171875,326.92498779296875,326.92498779296875,1437
2025-03-20 17:22:00,326.9425048828125,326.9425048828125,326.9425048828125,326.9425048828125,789
2025-03-20 17:24:00,326.67999267578125,326.9750061035156,326.4800109863281,326.9750061035156,4047
2025-03-20 17:25:00,326.5400085449219,326.5400085449219,326.42999267578125,326.4800109863281,1196
2025-03-20 17:26:00,326.375,326.375,326.375,326.375,809
2025-03-20 17:27:00,326.2950134277344,326.2950134277344,326.0,326.0,2522
2025-03-20 17:29:00,326.2349853515625,326.3299865722656,326.010009765625,326.3299865722656,1910
2025-03-20 17:30:00,326.6499938964844,326.6499938964844,326.17498779296875,326.17498779296875,1864
2025-03-20 17:31:00,326.625,326.7799987792969,326.625,326.6499938964844,2269
2025-03-20 17:32:00,327.0199890136719,327.0199890136719,327.0199890136719,327.0199890136719,1558
2025-03-20 17:34:00,326.8599853515625,327.0,326.8599853515625,327.0,2001
2025-03-20 17:35:00,326.9800109863281,326.9800109863281,326.9800109863281,326.9800109863281,1137
2025-03-20 17:37:00,326.989990234375,326.989990234375,326.7300109863281,326.8399963378906,1750
2025-03-20 17:39:00,327.15399169921875,327.2900085449219,327.15399169921875,327.2900085449219,1186
2025-03-20 17:40:00,327.260009765625,327.260009765625,327.260009765625,327.260009765625,497
2025-03-20 17:41:00,327.04998779296875,327.2149963378906,327.0,327.2149963378906,1672
2025-03-20 17:42:00,327.010009765625,327.010009765625,327.0,327.0,946
2025-03-20 17:45:00,327.3599853515625,327.3599853515625,327.2900085449219,327.2900085449219,1301
2025-03-20 17:46:00,327.5400085449219,327.54998779296875,327.0199890136719,327.0199890136719,2391
2025-03-20 17:48:00,327.5299987792969,327.5299987792969,327.5299987792969,327.5299987792969,881
2025-03-20 17:49:00,326.8699951171875,327.07000732421875,326.8299865722656,327.07000732421875,3042
2025-03-20 17:50:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,361
2025-03-20 17:51:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,546
2025-03-20 17:52:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844,1454
2025-03-20 17:53:00,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,1145
2025-03-20 17:56:00,326.7200012207031,326.7200012207031,326.7200012207031,326.7200012207031,168
2025-03-20 17:57:00,326.81500244140625,326.82000732421875,326.635009765625,326.635009765625,1561
2025-03-20 17:58:00,327.0299987792969,327.0799865722656,327.0,327.0,2443
2025-03-20 17:59:00,327.0450134277344,327.0450134277344,326.8900146484375,327.0,1130
2025-03-20 18:00:00,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,593
2025-03-20 18:01:00,326.8299865722656,327.0,326.8299865722656,327.0,809
2025-03-20 18:02:00,326.94500732421875,326.94500732421875,326.69000244140625,326.69000244140625,2695
2025-03-20 18:03:00,327.0899963378906,327.0899963378906,327.0899963378906,327.0899963378906,1305
2025-03-20 18:05:00,327.0277099609375,327.0277099609375,327.0277099609375,327.0277099609375,628
2025-03-20 18:07:00,327.1099853515625,327.114990234375,327.1099853515625,327.114990234375,420
2025-03-20 18:08:00,326.8999938964844,327.04998779296875,326.82000732421875,326.82000732421875,1326
2025-03-20 18:09:00,326.8500061035156,327.1000061035156,326.82000732421875,326.9236145019531,3487
2025-03-20 18:10:00,326.97918701171875,326.97918701171875,326.97918701171875,326.97918701171875,510
2025-03-20 18:11:00,327.010009765625,327.2300109863281,327.010009765625,327.0174865722656,1999
2025-03-20 18:12:00,327.010009765625,327.010009765625,327.010009765625,327.010009765625,677
2025-03-20 18:13:00,326.9599914550781,326.9949951171875,326.9599914550781,326.9949951171875,761
2025-03-20 18:14:00,326.7099914550781,326.7099914550781,326.7099914550781,326.7099914550781,1907
2025-03-20 18:16:00,326.7950134277344,326.7950134277344,326.7825012207031,326.7950134277344,1422
2025-03-20 18:18:00,326.875,327.0199890136719,326.875,327.0199890136719,2975
2025-03-20 18:19:00,327.0299987792969,327.0299987792969,327.0,327.0,480
2025-03-20 18:20:00,326.7449951171875,326.8699951171875,326.6499938964844,326.8699951171875,3110
2025-03-20 18:21:00,326.5437927246094,326.5437927246094,326.05999755859375,326.45001220703125,1632
2025-03-20 18:22:00,326.239990234375,326.239990234375,326.07000732421875,326.07000732421875,934
2025-03-20 18:23:00,326.0,326.2550048828125,326.0,326.09429931640625,972
2025-03-20 18:24:00,326.2099914550781,326.30999755859375,326.2099914550781,326.2200012207031,1522
2025-03-20 18:25:00,326.2049865722656,326.2049865722656,326.2049865722656,326.2049865722656,329
2025-03-20 18:26:00,325.9200134277344,326.19500732421875,325.9200134277344,326.19500732421875,4401
2025-03-20 18:27:00,325.92498779296875,326.260009765625,325.92498779296875,326.1400146484375,2257
2025-03-20 18:28:00,325.7749938964844,325.9100036621094,325.7749938964844,325.7749938964844,1586
2025-03-20 18:29:00,325.6000061035156,325.7721862792969,325.6000061035156,325.7721862792969,1867
2025-03-20 18:30:00,325.5849914550781,325.5849914550781,325.5849914550781,325.5849914550781,740
2025-03-20 18:31:00,325.32000732421875,325.6199951171875,324.8900146484375,325.2799987792969,5453
2025-03-20 18:32:00,325.2799987792969,325.2799987792969,325.25,325.25,774
2025-03-20 18:33:00,325.1249084472656,325.1249084472656,325.1249084472656,325.1249084472656,222
2025-03-20 18:34:00,325.32501220703125,325.32501220703125,325.32501220703125,325.32501220703125,380
2025-03-20 18:35:00,325.122802734375,325.30999755859375,325.1099853515625,325.30999755859375,5130
2025-03-20 18:36:00,325.135009765625,325.19500732421875,324.8900146484375,325.1700134277344,2138
2025-03-20 18:37:00,325.1300048828125,325.3299865722656,325.1300048828125,325.135009765625,3085
2025-03-20 18:38:00,325.6000061035156,325.6499938964844,325.125,325.125,12629
2025-03-20 18:39:00,325.4599914550781,325.6000061035156,325.3500061035156,325.6000061035156,4028
2025-03-20 18:41:00,324.95001220703125,325.4649963378906,324.95001220703125,325.4649963378906,3385
2025-03-20 18:42:00,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,765
2025-03-20 18:43:00,324.9100036621094,324.9200134277344,324.9100036621094,324.9200134277344,849
2025-03-20 18:44:00,324.8999938964844,325.1994934082031,324.8999938964844,325.1994934082031,1225
2025-03-20 18:45:00,324.8179931640625,324.8999938964844,324.8179931640625,324.8999938964844,1332
2025-03-20 18:46:00,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,303
2025-03-20 18:47:00,324.9800109863281,325.07501220703125,324.6000061035156,324.6000061035156,2270
2025-03-20 18:48:00,324.9100036621094,324.9100036621094,324.9100036621094,324.9100036621094,536
2025-03-20 18:49:00,325.05499267578125,325.44000244140625,324.8999938964844,324.8999938964844,5960
2025-03-20 18:50:00,325.4849853515625,325.6000061035156,325.1400146484375,325.1400146484375,3417
2025-03-20 18:51:00,325.0849914550781,325.6300048828125,325.0849914550781,325.6300048828125,1122
2025-03-20 18:52:00,325.9649963378906,326.0,325.5400085449219,325.5400085449219,2778
2025-03-20 18:53:00,326.04998779296875,326.32000732421875,326.04998779296875,326.2099914550781,2593
2025-03-20 18:54:00,325.7799987792969,325.7799987792969,325.7799987792969,325.7799987792969,1036
2025-03-20 18:55:00,326.125,326.125,326.114990234375,326.114990234375,1521
2025-03-20 18:56:00,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,379
2025-03-20 18:57:00,326.1600036621094,326.1600036621094,325.8949890136719,326.1549987792969,1578
2025-03-20 18:58:00,325.4049987792969,326.07501220703125,325.4049987792969,325.8299865722656,7383
2025-03-20 18:59:00,325.4049987792969,325.4049987792969,325.0950012207031,325.0950012207031,1415
2025-03-20 19:00:00,325.42999267578125,325.7200012207031,325.385009765625,325.385009765625,2563
2025-03-20 19:01:00,325.5450134277344,325.79998779296875,325.29998779296875,325.29998779296875,3524
2025-03-20 19:03:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,269
2025-03-20 19:04:00,325.2749938964844,325.2749938964844,325.2749938964844,325.2749938964844,413
2025-03-20 19:05:00,325.385009765625,325.5799865722656,325.1499938964844,325.1499938964844,3306
2025-03-20 19:06:00,325.3900146484375,325.5799865722656,325.2699890136719,325.55999755859375,1878
2025-03-20 19:07:00,325.6300048828125,325.6300048828125,325.3450012207031,325.3450012207031,1787
2025-03-20 19:08:00,325.3299865722656,325.3374938964844,325.3299865722656,325.3374938964844,495
2025-03-20 19:09:00,325.04998779296875,325.1400146484375,325.04998779296875,325.1400146484375,2086
2025-03-20 19:10:00,325.20001220703125,325.20001220703125,324.79998779296875,324.79998779296875,2263
2025-03-20 19:11:00,325.07000732421875,325.3699951171875,325.0450134277344,325.0450134277344,2345
2025-03-20 19:12:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,432
2025-03-20 19:13:00,324.9200134277344,325.0849914550781,324.9200134277344,325.0799865722656,701
2025-03-20 19:14:00,325.0950012207031,325.0950012207031,324.80938720703125,325.05999755859375,1614
2025-03-20 19:15:00,324.8900146484375,325.04998779296875,324.6199951171875,324.8500061035156,5650
2025-03-20 19:16:00,324.95001220703125,324.95001220703125,324.8949890136719,324.8949890136719,1077
2025-03-20 19:17:00,324.8450012207031,325.0199890136719,324.80999755859375,324.82000732421875,4167
2025-03-20 19:18:00,324.6099853515625,325.07000732421875,324.6099853515625,324.8500061035156,1745
2025-03-20 19:19:00,324.6000061035156,324.70001220703125,324.5799865722656,324.70001220703125,2597
2025-03-20 19:20:00,324.8550109863281,324.92999267578125,324.760009765625,324.760009765625,2590
2025-03-20 19:21:00,325.20001220703125,325.20001220703125,324.8550109863281,324.8550109863281,3581
2025-03-20 19:22:00,325.1400146484375,325.25,325.1400146484375,325.25,1248
