Datetime,Close,High,Low,Open,Volume
2023-07-24 19:30:00,207.88999938964844,207.91000366210935,207.61000061035156,207.61000061035156,22343
2023-07-25 13:30:00,208.1499938964844,208.3500061035156,207.8000030517578,207.8000030517578,46262
2023-07-25 14:30:00,208.2760009765625,208.3052978515625,208.05999755859375,208.2400054931641,16937
2023-07-25 15:30:00,208.47000122070312,208.60989379882812,208.32000732421875,208.32000732421875,21690
2023-07-25 16:30:00,208.8491973876953,208.8498992919922,208.47540283203125,208.47540283203125,17623
2023-07-25 17:30:00,208.9290008544922,208.92999267578125,208.6999969482422,208.80999755859375,18566
2023-07-25 18:30:00,208.7633056640625,209.03289794921875,208.6546936035156,208.97000122070312,15296
2023-07-25 19:30:00,208.4499969482422,208.7725067138672,208.4499969482422,208.6999969482422,17888
2023-07-26 13:30:00,208.16000366210935,208.2749938964844,207.92999267578125,207.92999267578125,26910
2023-07-26 14:30:00,207.9958038330078,208.1999969482422,207.77999877929688,208.1999969482422,12924
2023-07-26 15:30:00,208.0850067138672,208.2899932861328,207.97000122070312,207.97000122070312,11451
2023-07-26 16:30:00,207.89100646972656,208.01480102539065,207.83009338378903,208.00010681152344,23006
2023-07-26 17:30:00,207.9949951171875,208.22999572753903,207.82090759277344,207.8813018798828,39808
2023-07-26 18:30:00,208.0800018310547,209.1479949951172,207.72000122070312,207.99989318847656,33132
2023-07-26 19:30:00,208.44000244140625,208.47999572753903,207.8686981201172,208.0,19983
2023-07-27 13:30:00,209.4969940185547,210.35159301757812,209.4969940185547,210.05999755859375,60276
2023-07-27 14:30:00,209.47999572753903,209.7819061279297,209.26010131835935,209.55990600585935,10620
2023-07-27 15:30:00,209.8249969482422,209.8249969482422,209.3217010498047,209.55999755859375,15914
2023-07-27 16:30:00,208.88999938964844,209.9010009765625,208.88999938964844,209.8500061035156,22529
2023-07-27 17:30:00,207.92999267578125,208.87579345703125,207.7400054931641,208.87579345703125,15607
2023-07-27 18:30:00,207.21690368652344,207.76010131835935,207.1499938964844,207.76010131835935,27142
2023-07-27 19:30:00,207.1199951171875,207.3350067138672,206.67999267578125,207.2100067138672,32866
2023-07-28 13:30:00,208.86000061035156,209.1199951171875,208.4445953369141,208.6999969482422,49849
2023-07-28 14:30:00,209.3650054931641,209.48829650878903,208.74639892578125,208.97000122070312,26614
2023-07-28 15:30:00,209.4550018310547,209.52000427246097,209.25,209.41000366210935,27310
2023-07-28 16:30:00,208.9949951171875,209.4600067138672,208.9900054931641,209.43499755859375,23788
2023-07-28 17:30:00,209.1795959472656,209.1795959472656,208.3699951171875,208.875,15026
2023-07-28 18:30:00,209.08999633789065,209.3500061035156,208.8607940673828,209.1300048828125,36567
2023-07-28 19:30:00,209.1499938964844,209.30160522460935,208.9499969482422,209.10499572753903,21343
2023-07-31 13:30:00,209.58999633789065,209.77000427246097,209.11000061035156,209.4600067138672,34401
2023-07-31 14:30:00,209.41000366210935,209.64500427246097,209.3650054931641,209.64500427246097,15705
2023-07-31 15:30:00,209.43170166015625,209.43499755859375,209.1999969482422,209.43499755859375,12671
2023-07-31 16:30:00,209.2400054931641,209.36000061035156,209.0,209.36000061035156,7895
2023-07-31 17:30:00,209.1999969482422,209.3699951171875,209.1199951171875,209.2158966064453,12809
2023-07-31 18:30:00,209.18800354003903,209.30999755859375,209.08999633789065,209.2449951171875,18325
2023-07-31 19:30:00,209.66000366210935,209.67999267578125,208.8804931640625,209.16000366210935,21786
2023-08-01 13:30:00,208.72000122070312,209.33819580078125,208.6699981689453,209.0,28852
2023-08-01 14:30:00,208.8699951171875,209.08990478515625,208.75889587402344,208.81350708007812,18731
2023-08-01 15:30:00,208.73399353027344,208.94000244140625,208.66000366210935,208.8816070556641,17739
2023-08-01 16:30:00,209.0050048828125,209.0050048828125,208.6699981689453,208.69949340820312,16026
2023-08-01 17:30:00,209.1000061035156,209.23699951171875,208.8694000244141,208.88800048828125,7801
2023-08-01 18:30:00,209.1199951171875,209.2899932861328,209.0800018310547,209.11480712890625,19058
2023-08-01 19:30:00,209.08999633789065,209.25,208.9499969482422,209.15499877929688,31718
2023-08-02 13:30:00,207.0,207.55999755859375,206.8000030517578,207.55999755859375,31164
2023-08-02 14:30:00,206.4667053222656,206.9900054931641,206.2100067138672,206.9900054931641,15740
2023-08-02 15:30:00,206.05799865722656,206.72999572753903,205.9199981689453,206.4600067138672,16459
2023-08-02 16:30:00,206.41110229492188,206.4900054931641,206.05999755859375,206.05999755859375,20314
2023-08-02 17:30:00,206.4199981689453,206.61849975585935,206.2303009033203,206.5099945068359,16238
2023-08-02 18:30:00,205.72999572753903,206.3800048828125,205.72999572753903,206.3800048828125,32072
2023-08-02 19:30:00,206.0500030517578,206.27000427246097,205.72999572753903,205.7400054931641,21503
2023-08-03 13:30:00,204.88999938964844,205.57000732421875,204.8000946044922,205.1000061035156,31281
2023-08-03 14:30:00,205.6999969482422,205.7599945068359,204.8280029296875,204.8280029296875,27320
2023-08-03 15:30:00,205.7801055908203,205.89920043945312,205.64759826660156,205.80859375,11786
2023-08-03 16:30:00,206.3350067138672,206.36000061035156,205.83009338378903,205.87010192871097,21863
2023-08-03 17:30:00,205.8990020751953,206.13119506835935,205.69000244140625,206.13119506835935,24407
2023-08-03 18:30:00,205.67999267578125,206.0099945068359,205.4499969482422,205.93499755859375,27524
2023-08-03 19:30:00,205.4499969482422,205.80999755859375,205.4499969482422,205.67999267578125,26067
2023-08-04 13:30:00,206.11000061035156,206.82000732421875,205.47219848632812,206.36000061035156,36612
2023-08-04 14:30:00,206.67999267578125,206.67999267578125,206.3500061035156,206.38999938964844,11077
2023-08-04 15:30:00,207.08819580078125,207.11000061035156,206.49009704589844,206.6699981689453,13093
2023-08-04 16:30:00,206.6999969482422,207.25,206.6598968505859,207.08999633789065,22518
2023-08-04 17:30:00,205.27000427246097,206.72900390625,205.05999755859375,206.71519470214844,25190
2023-08-04 18:30:00,204.5399932861328,205.13999938964844,204.4456024169922,205.13999938964844,33190
2023-08-04 19:30:00,204.4600067138672,204.72999572753903,204.27999877929688,204.69000244140625,44518
2023-08-07 13:30:00,205.8000030517578,205.8000030517578,205.0,205.3300018310547,36571
2023-08-07 14:30:00,205.2400054931641,205.8000946044922,205.1858062744141,205.7014007568359,11281
2023-08-07 15:30:00,205.7044982910156,205.74989318847656,205.13999938964844,205.1999969482422,9714
2023-08-07 16:30:00,205.78990173339844,205.86000061035156,205.5189971923828,205.67999267578125,14148
2023-08-07 17:30:00,205.72000122070312,206.10499572753903,205.7100067138672,205.7400054931641,22325
2023-08-07 18:30:00,205.82000732421875,206.0850067138672,205.80999755859375,205.80999755859375,26270
2023-08-07 19:30:00,206.22000122070312,206.3300018310547,205.7749938964844,205.82000732421875,16856
2023-08-08 13:30:00,204.0449981689453,204.9499969482422,203.8354034423828,204.9199981689453,32057
2023-08-08 14:30:00,203.9900054931641,204.08090209960935,203.7250061035156,204.02999877929688,12088
2023-08-08 15:30:00,204.22999572753903,204.2566070556641,203.8500061035156,204.10040283203125,13421
2023-08-08 16:30:00,204.3699951171875,204.6199951171875,204.1479949951172,204.2949981689453,10607
2023-08-08 17:30:00,204.77439880371097,204.9199981689453,204.3699951171875,204.48500061035156,245457
2023-08-08 18:30:00,205.2599945068359,205.2599945068359,204.6761016845703,204.81109619140625,32038
2023-08-08 19:30:00,205.2899932861328,205.5099945068359,205.05740356445312,205.17999267578125,15247
2023-08-09 13:30:00,205.0099945068359,205.57000732421875,204.9573974609375,205.57000732421875,24098
2023-08-09 14:30:00,203.92999267578125,205.1300048828125,203.87010192871097,204.97999572753903,13376
2023-08-09 15:30:00,203.80999755859375,204.1300048828125,203.6289978027344,203.92999267578125,7690
2023-08-09 16:30:00,204.6199951171875,204.6499938964844,204.0,204.0500030517578,13499
2023-08-09 17:30:00,205.1199951171875,205.13999938964844,204.6300048828125,204.6795959472656,23653
2023-08-09 18:30:00,204.83999633789065,205.2599945068359,204.6428985595703,205.13999938964844,20741
2023-08-09 19:30:00,203.7899932861328,204.7998962402344,203.7899932861328,204.7799072265625,16265
2023-08-10 13:30:00,206.2400054931641,206.6199951171875,204.94000244140625,205.02999877929688,84558
2023-08-10 14:30:00,205.1920928955078,206.33999633789065,204.90199279785156,206.25,22044
2023-08-10 15:30:00,204.1000061035156,205.5249938964844,204.1000061035156,205.2599945068359,35448
2023-08-10 16:30:00,204.0099945068359,204.8300018310547,203.9199981689453,204.3999938964844,10778
2023-08-10 17:30:00,204.2400054931641,204.3999938964844,203.5399932861328,203.92689514160156,21979
2023-08-10 18:30:00,204.07000732421875,204.6009979248047,203.9582977294922,204.18499755859375,17947
2023-08-10 19:30:00,203.9499969482422,204.05999755859375,203.61000061035156,204.05999755859375,21925
2023-08-11 13:30:00,204.05999755859375,204.2400054931641,202.8800048828125,203.08999633789065,33195
2023-08-11 14:30:00,203.33889770507812,204.2550048828125,203.2250061035156,203.9405975341797,15621
2023-08-11 15:30:00,203.47000122070312,203.8347930908203,203.22000122070312,203.30999755859375,17617
2023-08-11 16:30:00,203.7050018310547,203.7050018310547,203.3050994873047,203.6199951171875,15183
2023-08-11 17:30:00,203.8300018310547,203.8800048828125,203.2749938964844,203.7400054931641,15036
2023-08-11 18:30:00,203.92999267578125,204.014892578125,203.6000061035156,203.7592010498047,17063
2023-08-11 19:30:00,203.77000427246097,203.9900054931641,203.5,203.88999938964844,25577
2023-08-14 13:30:00,203.9268035888672,204.01010131835935,203.22000122070312,203.38999938964844,34169
2023-08-14 14:30:00,204.4499969482422,204.6300048828125,203.9750061035156,203.9750061035156,11531
2023-08-14 15:30:00,204.28500366210935,204.68499755859375,204.13999938964844,204.5500030517578,13377
2023-08-14 16:30:00,204.5500030517578,204.6699981689453,204.1999969482422,204.2371063232422,36798
2023-08-14 17:30:00,204.33999633789065,204.55999755859375,204.22000122070312,204.55999755859375,13566
2023-08-14 18:30:00,204.3800048828125,204.47999572753903,204.19000244140625,204.3500061035156,44061
2023-08-14 19:30:00,204.8300018310547,204.86000061035156,204.3000030517578,204.36000061035156,28746
2023-08-15 13:30:00,203.0500030517578,204.22999572753903,202.9199981689453,204.0800018310547,40948
2023-08-15 14:30:00,203.3999938964844,203.44000244140625,202.80999755859375,202.9900054931641,18526
2023-08-15 15:30:00,203.30999755859375,203.6262054443359,203.18980407714844,203.46470642089844,17377
2023-08-15 16:30:00,203.3054046630859,203.3054046630859,202.97000122070312,203.23199462890625,9838
2023-08-15 17:30:00,202.9900054931641,203.30999755859375,202.9199981689453,203.26980590820312,12211
2023-08-15 18:30:00,202.48280334472656,203.30999755859375,202.48280334472656,203.02999877929688,16568
2023-08-15 19:30:00,202.52999877929688,202.7400054931641,202.29800415039065,202.3800048828125,22825
2023-08-16 13:30:00,202.7707977294922,203.1199951171875,202.25,202.3000030517578,40536
2023-08-16 14:30:00,202.8137054443359,203.0449981689453,202.7100067138672,202.85760498046875,21870
2023-08-16 15:30:00,202.06829833984375,202.7899932861328,202.0099945068359,202.7400054931641,18811
2023-08-16 16:30:00,201.83999633789065,202.3000030517578,201.72000122070312,202.00759887695312,61530
2023-08-16 17:30:00,202.41000366210935,202.41000366210935,201.66000366210935,201.8000030517578,11372
2023-08-16 18:30:00,201.2888031005859,202.57000732421875,201.2100067138672,202.5099945068359,0
2023-08-16 19:30:00,201.1000061035156,201.5099945068359,201.08999633789065,201.27000427246097,227166
2023-08-17 13:30:00,201.2281036376953,201.88999938964844,201.1300048828125,201.77000427246097,55916
2023-08-17 14:30:00,201.02000427246097,201.44000244140625,200.8699951171875,201.30999755859375,15586
2023-08-17 15:30:00,201.1262054443359,201.16000366210935,200.72000122070312,200.8699951171875,17238
2023-08-17 16:30:00,200.8300018310547,201.4098968505859,200.8300018310547,201.08999633789065,7416
2023-08-17 17:30:00,200.52000427246097,200.83999633789065,200.3300018310547,200.8000030517578,20704
2023-08-17 18:30:00,199.67999267578125,200.4600067138672,199.32000732421875,200.4600067138672,61215
2023-08-17 19:30:00,199.57000732421875,199.91000366210935,199.41099548339844,199.7599945068359,34120
2023-08-18 13:30:00,198.4250030517578,199.0099945068359,198.0,198.0500030517578,44601
2023-08-18 14:30:00,199.22000122070312,199.3800048828125,198.3699951171875,198.3699951171875,37447
2023-08-18 15:30:00,199.3699951171875,199.6699981689453,198.83999633789065,199.07000732421875,38694
2023-08-18 16:30:00,199.17999267578125,199.62440490722656,198.88999938964844,199.2693023681641,14926
2023-08-18 17:30:00,199.3800048828125,199.48959350585935,199.07000732421875,199.22000122070312,22863
2023-08-18 18:30:00,199.47000122070312,199.72999572753903,199.1750030517578,199.4185028076172,128690
2023-08-18 19:30:00,199.58999633789065,200.05999755859375,199.38999938964844,199.42820739746097,23244
2023-08-21 13:30:00,199.77000427246097,200.77000427246097,199.7073974609375,200.1699981689453,35017
2023-08-21 14:30:00,199.4550018310547,199.90130615234375,199.3999938964844,199.72000122070312,17260
2023-08-21 15:30:00,199.80999755859375,199.82000732421875,199.1649932861328,199.5666961669922,11592
2023-08-21 16:30:00,200.3126983642578,200.33999633789065,199.75,199.78500366210935,15513
2023-08-21 17:30:00,200.46499633789065,200.66000366210935,200.2899932861328,200.3000030517578,70054
2023-08-21 18:30:00,201.0,201.1199951171875,200.47999572753903,200.52999877929688,24596
2023-08-21 19:30:00,200.9199981689453,201.3000030517578,200.86000061035156,200.95399475097656,54346
2023-08-22 13:30:00,201.1300048828125,201.7899932861328,201.02000427246097,201.7899932861328,43864
2023-08-22 14:30:00,201.02999877929688,201.16900634765625,200.67999267578125,200.9600067138672,20667
2023-08-22 15:30:00,200.58999633789065,201.11990356445312,200.3000030517578,201.0449981689453,27181
2023-08-22 16:30:00,200.39779663085935,200.9720001220703,200.26010131835935,200.63999938964844,23340
2023-08-22 17:30:00,200.60499572753903,200.60499572753903,200.23500061035156,200.4149932861328,48799
2023-08-22 18:30:00,200.57000732421875,201.02999877929688,200.3800048828125,200.66000366210935,31685
2023-08-22 19:30:00,200.4199981689453,200.58999633789065,200.18499755859375,200.55999755859375,36534
2023-08-23 13:30:00,201.697998046875,201.79849243164065,200.83999633789065,200.83999633789065,31346
2023-08-23 14:30:00,202.33999633789065,202.33999633789065,201.65769958496097,201.7949981689453,11894
2023-08-23 15:30:00,202.24009704589844,202.3789978027344,202.14990234375,202.3300018310547,17134
2023-08-23 16:30:00,202.77999877929688,202.77999877929688,202.3000030517578,202.3000030517578,9820
2023-08-23 17:30:00,202.6499938964844,202.97000122070312,202.55999755859375,202.86000061035156,19513
2023-08-23 18:30:00,202.7400054931641,202.7599945068359,202.44000244140625,202.6116943359375,108886
2023-08-23 19:30:00,202.61000061035156,202.8699951171875,202.4499053955078,202.74989318847656,32785
2023-08-24 13:30:00,202.3500061035156,203.57000732421875,202.3500061035156,203.38999938964844,45257
2023-08-24 14:30:00,201.41580200195312,202.24139404296875,201.30999755859375,202.24139404296875,20676
2023-08-24 15:30:00,201.22999572753903,201.5099945068359,200.8800048828125,201.5099945068359,19839
2023-08-24 16:30:00,200.85499572753903,201.5594024658203,200.85499572753903,201.3092041015625,0
2023-08-24 17:30:00,200.86000061035156,201.22000122070312,200.86000061035156,200.92999267578125,116157
2023-08-24 18:30:00,200.63270568847656,200.97000122070312,200.61000061035156,200.91000366210935,33619
2023-08-24 19:30:00,199.8300018310547,200.7400054931641,199.8300018310547,200.6699981689453,29788
2023-08-25 13:30:00,200.25,201.72000122070312,200.0,200.47999572753903,41808
2023-08-25 14:30:00,200.3000030517578,200.3000030517578,199.0,200.22000122070312,27893
2023-08-25 15:30:00,200.7100067138672,200.7100067138672,199.8300018310547,200.1349945068359,21141
2023-08-25 16:30:00,200.272705078125,200.77999877929688,200.22999572753903,200.7100067138672,13642
2023-08-25 17:30:00,201.38999938964844,201.38999938964844,200.08999633789065,200.21499633789065,15942
2023-08-25 18:30:00,201.6999969482422,201.83999633789065,201.27000427246097,201.47999572753903,21638
2023-08-25 19:30:00,201.22999572753903,201.78680419921875,201.1199951171875,201.7292938232422,16759
2023-08-28 13:30:00,202.71499633789065,202.71499633789065,202.17999267578125,202.32000732421875,24340
2023-08-28 14:30:00,201.97999572753903,202.7100067138672,201.85760498046875,202.7100067138672,20416
2023-08-28 15:30:00,201.8500061035156,202.14500427246097,201.72000122070312,202.0500030517578,18773
2023-08-28 16:30:00,202.42999267578125,202.74429321289065,201.8220062255859,201.8220062255859,14976
2023-08-28 17:30:00,201.72000122070312,202.5800018310547,201.6750030517578,202.5500030517578,14132
2023-08-28 18:30:00,202.17999267578125,202.3500061035156,201.72999572753903,201.86000061035156,24997
2023-08-28 19:30:00,202.5099945068359,202.80999755859375,202.0462951660156,202.0462951660156,25690
2023-08-29 13:30:00,203.9691925048828,204.05479431152344,202.4499969482422,202.4499969482422,56026
2023-08-29 14:30:00,204.42999267578125,204.5099945068359,203.8529052734375,204.19189453125,20677
2023-08-29 15:30:00,205.08999633789065,205.1199951171875,204.58189392089844,204.58189392089844,17117
2023-08-29 16:30:00,205.0872039794922,205.1499938964844,204.8000030517578,205.14599609375,13743
2023-08-29 17:30:00,205.1199951171875,205.27999877929688,204.8300018310547,205.1150054931641,34446
2023-08-29 18:30:00,205.48500061035156,205.4900054931641,205.0500030517578,205.1300048828125,38405
2023-08-29 19:30:00,205.4199981689453,205.6000061035156,205.3300018310547,205.4499969482422,24626
2023-08-30 13:30:00,205.61000061035156,206.6199951171875,205.33999633789065,205.6499938964844,44725
2023-08-30 14:30:00,205.98500061035156,206.17999267578125,205.6300048828125,205.66000366210935,22731
2023-08-30 15:30:00,206.51730346679688,206.55999755859375,206.18099975585935,206.18099975585935,10484
2023-08-30 16:30:00,206.3800048828125,206.6499938964844,206.3800048828125,206.6499938964844,15300
2023-08-30 17:30:00,206.02999877929688,206.5099945068359,205.92999267578125,206.47000122070312,19738
2023-08-30 18:30:00,206.36000061035156,206.55999755859375,205.98500061035156,205.98500061035156,19132
2023-08-30 19:30:00,206.38999938964844,206.44000244140625,206.19000244140625,206.3800048828125,26343
2023-08-31 13:30:00,207.17999267578125,207.17999267578125,206.6199951171875,206.66000366210935,34760
2023-08-31 14:30:00,206.9499969482422,207.27000427246097,206.77999877929688,207.1999969482422,16717
2023-08-31 15:30:00,206.60580444335935,206.9499969482422,206.5099945068359,206.85499572753903,12212
2023-08-31 16:30:00,206.72000122070312,206.7599945068359,206.22000122070312,206.639892578125,19628
2023-08-31 17:30:00,206.875,206.9833984375,206.5,206.77999877929688,17026
2023-08-31 18:30:00,206.49240112304688,206.9199981689453,206.3511962890625,206.88999938964844,23338
2023-08-31 19:30:00,206.11000061035156,206.67999267578125,206.11000061035156,206.5399932861328,16196
2023-09-01 13:30:00,207.1699981689453,207.57000732421875,206.6300048828125,207.47000122070312,43496
2023-09-01 14:30:00,206.43499755859375,207.1699981689453,206.3999938964844,207.1699981689453,29817
2023-09-01 15:30:00,206.3650054931641,206.52000427246097,205.9499969482422,206.52000427246097,13284
2023-09-01 16:30:00,206.3527069091797,206.4499969482422,206.1349945068359,206.3350067138672,10452
2023-09-01 17:30:00,206.08999633789065,206.3849945068359,206.0684051513672,206.2899932861328,16440
2023-09-01 18:30:00,206.45860290527344,206.45860290527344,206.0009002685547,206.0099945068359,6587
2023-09-01 19:30:00,206.4900054931641,206.6199951171875,206.3500061035156,206.56500244140625,8433
2023-09-05 13:30:00,206.27000427246097,206.47000122070312,205.86000061035156,206.33999633789065,28173
2023-09-05 14:30:00,206.33999633789065,206.5800018310547,205.8699951171875,206.02999877929688,15625
2023-09-05 15:30:00,206.3000030517578,206.4199981689453,206.08999633789065,206.1902008056641,13017
2023-09-05 16:30:00,205.97999572753903,206.42469787597656,205.9750061035156,206.34959411621097,14425
2023-09-05 17:30:00,206.22999572753903,206.2550048828125,206.0,206.0,9143
2023-09-05 18:30:00,206.0500030517578,206.3300018310547,206.0099945068359,206.32839965820312,13842
2023-09-05 19:30:00,205.7899932861328,206.28500366210935,205.75,206.1199951171875,17942
2023-09-06 13:30:00,204.3350067138672,205.44000244140625,204.3350067138672,205.44000244140625,30659
2023-09-06 14:30:00,204.26600646972656,204.4846038818359,204.0099945068359,204.45150756835935,11730
2023-09-06 15:30:00,203.80999755859375,204.3000030517578,203.7899932861328,204.2496032714844,10558
2023-09-06 16:30:00,203.8218994140625,203.90499877929688,203.41009521484375,203.72250366210935,20565
2023-09-06 17:30:00,204.2205047607422,204.2205047607422,203.80999755859375,203.875,17985
2023-09-06 18:30:00,204.23440551757812,204.33999633789065,204.0099945068359,204.2050018310547,10208
2023-09-06 19:30:00,204.3800048828125,204.4900054931641,204.1999969482422,204.30999755859375,36552
2023-09-07 13:30:00,203.0850067138672,203.5099945068359,202.75,202.86000061035156,32831
2023-09-07 14:30:00,203.61000061035156,203.75,202.84190368652344,203.0843963623047,19065
2023-09-07 15:30:00,203.92999267578125,203.94639587402344,203.3699951171875,203.55999755859375,13280
2023-09-07 16:30:00,203.8173065185547,203.97149658203125,203.6000061035156,203.97149658203125,10815
2023-09-07 17:30:00,203.7599945068359,204.0800018310547,203.7400054931641,203.94000244140625,20088
2023-09-07 18:30:00,203.90170288085935,203.9250030517578,203.5500030517578,203.6349945068359,17019
2023-09-07 19:30:00,203.86000061035156,204.1499938964844,203.76499938964844,203.8500061035156,25466
2023-09-08 13:30:00,204.76150512695312,204.76150512695312,203.8999938964844,203.8999938964844,32158
2023-09-08 14:30:00,204.69000244140625,204.8800048828125,204.3650054931641,204.8800048828125,10319
2023-09-08 15:30:00,204.5124053955078,204.7599945068359,204.3699951171875,204.66000366210935,8406
2023-09-08 16:30:00,204.27999877929688,204.4801025390625,204.16000366210935,204.3500061035156,12433
2023-09-08 17:30:00,204.1000061035156,204.52000427246097,204.02000427246097,204.2449951171875,43189
2023-09-08 18:30:00,203.77999877929688,204.1499938964844,203.7599945068359,204.1499938964844,19630
2023-09-08 19:30:00,204.22000122070312,204.22000122070312,203.77999877929688,203.77999877929688,16004
2023-09-11 13:30:00,205.25,205.6499938964844,204.7899932861328,205.3999938964844,37610
2023-09-11 14:30:00,205.06500244140625,205.19000244140625,204.6999969482422,205.19000244140625,19488
2023-09-11 15:30:00,205.22000122070312,205.22999572753903,204.81500244140625,204.9600067138672,0
2023-09-11 16:30:00,205.41000366210935,205.41000366210935,205.0800018310547,205.17999267578125,96839
2023-09-11 17:30:00,205.5800018310547,205.6000061035156,205.4199981689453,205.4900054931641,19764
2023-09-11 18:30:00,205.65530395507812,205.6999969482422,205.4750061035156,205.5800018310547,20528
2023-09-11 19:30:00,205.6199951171875,205.6699981689453,205.42320251464844,205.6699981689453,15845
2023-09-12 13:30:00,204.7599945068359,205.2400054931641,204.72999572753903,204.97999572753903,34921
2023-09-12 14:30:00,204.6750030517578,204.92999267578125,204.5500030517578,204.6999969482422,49521
2023-09-12 15:30:00,205.11000061035156,205.16000366210935,204.8300018310547,204.8300018310547,13587
2023-09-12 16:30:00,205.50160217285156,205.6199951171875,204.9499969482422,205.0399932861328,8377
2023-09-12 17:30:00,204.9015960693359,205.58999633789065,204.72999572753903,205.5749969482422,17692
2023-09-12 18:30:00,204.2899932861328,204.89500427246097,204.2100067138672,204.83999633789065,25269
2023-09-12 19:30:00,204.41000366210935,204.52999877929688,204.29010009765625,204.29010009765625,16918
2023-09-13 13:30:00,204.5099945068359,204.9499969482422,204.06500244140625,204.4499969482422,49945
2023-09-13 14:30:00,205.1000061035156,205.1000061035156,204.4600067138672,204.4600067138672,20828
2023-09-13 15:30:00,205.02999877929688,205.1300048828125,204.6999969482422,205.1199951171875,7138
2023-09-13 16:30:00,205.0308074951172,205.1499938964844,204.80999755859375,205.0500030517578,13029
2023-09-13 17:30:00,204.91990661621097,205.17999267578125,204.8699951171875,204.99020385742188,11832
2023-09-13 18:30:00,204.4199981689453,204.92999267578125,204.1300048828125,204.8876953125,19866
2023-09-13 19:30:00,204.6300048828125,204.75,204.4906005859375,204.4906005859375,15748
2023-09-14 13:30:00,205.41000366210935,205.82000732421875,205.1510009765625,205.67999267578125,46303
2023-09-14 14:30:00,205.9857940673828,206.17999267578125,205.57000732421875,205.6199951171875,12560
2023-09-14 15:30:00,206.22999572753903,206.3800048828125,205.75,205.97000122070312,19981
2023-09-14 16:30:00,206.3300018310547,206.47000122070312,206.1699981689453,206.30999755859375,11252
2023-09-14 17:30:00,206.2100067138672,206.47830200195312,206.19000244140625,206.3592071533203,13284
2023-09-14 18:30:00,206.3300018310547,206.66000366210935,206.15499877929688,206.1699981689453,21794
2023-09-14 19:30:00,206.32000732421875,206.44000244140625,206.22999572753903,206.31500244140625,25739
2023-09-15 13:30:00,205.0099945068359,205.6999969482422,204.9499969482422,205.6999969482422,53917
2023-09-15 14:30:00,204.5,205.11000061035156,204.3300018310547,205.05999755859375,23017
2023-09-15 15:30:00,204.63999938964844,204.72000122070312,204.4441070556641,204.6300048828125,11409
2023-09-15 16:30:00,203.8800048828125,204.7599945068359,203.8800048828125,204.6699981689453,41080
2023-09-15 17:30:00,203.83999633789065,204.2176055908203,203.7599945068359,203.8000030517578,24463
2023-09-15 18:30:00,204.02999877929688,204.1000061035156,203.79200744628903,203.81500244140625,21975
2023-09-15 19:30:00,203.83999633789065,204.07989501953125,203.6999969482422,204.04010009765625,28775
2023-09-18 13:30:00,203.8699951171875,204.0399932861328,203.53619384765625,203.5800018310547,37348
2023-09-18 14:30:00,204.13800048828125,204.13800048828125,203.83999633789065,203.94000244140625,10961
2023-09-18 15:30:00,204.45989990234375,204.4600067138672,204.22999572753903,204.25,19320
2023-09-18 16:30:00,204.368896484375,204.5498962402344,204.2100067138672,204.4761962890625,13175
2023-09-18 17:30:00,204.16000366210935,204.47999572753903,204.148193359375,204.41000366210935,16907
2023-09-18 18:30:00,203.8999938964844,204.2599945068359,203.77999877929688,204.1499938964844,22621
2023-09-18 19:30:00,203.94000244140625,204.0,203.7599945068359,203.90499877929688,13897
2023-09-19 13:30:00,202.8999938964844,203.72999572753903,202.7899932861328,203.4900054931641,41845
2023-09-19 14:30:00,202.6349945068359,202.97000122070312,202.47000122070312,202.97000122070312,26161
2023-09-19 15:30:00,202.52999877929688,202.6999969482422,202.4199981689453,202.6132049560547,18006
2023-09-19 16:30:00,202.75,202.8699951171875,202.27200317382812,202.5099945068359,22118
2023-09-19 17:30:00,203.2599945068359,203.3769989013672,202.8927001953125,202.91000366210935,23823
2023-09-19 18:30:00,203.44500732421875,203.7599945068359,203.1699981689453,203.25,34220
2023-09-19 19:30:00,203.5099945068359,203.6999969482422,203.3802947998047,203.44000244140625,13849
2023-09-20 13:30:00,203.96310424804688,204.2599945068359,203.88999938964844,204.1199951171875,30732
2023-09-20 14:30:00,203.8166961669922,204.06019592285156,203.80999755859375,203.9900054931641,27676
2023-09-20 15:30:00,204.02000427246097,204.02000427246097,203.7200927734375,203.77000427246097,40311
2023-09-20 16:30:00,203.9900054931641,204.1136932373047,203.9499969482422,204.05999755859375,17068
2023-09-20 17:30:00,203.5507049560547,204.0,203.17999267578125,203.92999267578125,23999
2023-09-20 18:30:00,202.66000366210935,204.02000427246097,202.4199981689453,203.4550018310547,52282
2023-09-20 19:30:00,201.58999633789065,202.63999938964844,201.57000732421875,202.63999938964844,20308
2023-09-21 13:30:00,199.11680603027344,199.66000366210935,198.7899932861328,199.55999755859375,46926
2023-09-21 14:30:00,198.67999267578125,199.38119506835935,198.625,199.05999755859375,17137
2023-09-21 15:30:00,198.6199951171875,198.9580993652344,198.48080444335935,198.6499938964844,47701
2023-09-21 16:30:00,199.0399932861328,199.1000061035156,198.52000427246097,198.6499938964844,0
2023-09-21 17:30:00,198.4600067138672,199.15499877929688,198.4600067138672,199.05999755859375,148091
2023-09-21 18:30:00,197.8999938964844,198.6199951171875,197.86000061035156,198.42999267578125,35065
