Datetime,Close,High,Low,Open,Volume
2025-03-19 14:27:00,259.67010498046875,259.67010498046875,259.67010498046875,259.67010498046875,382
2025-03-19 14:28:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,180
2025-03-19 14:30:00,259.71258544921875,259.71258544921875,259.71258544921875,259.71258544921875,365
2025-03-19 14:31:00,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,104
2025-03-19 14:32:00,259.694091796875,259.694091796875,259.694091796875,259.694091796875,588
2025-03-19 14:37:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,247
2025-03-19 14:38:00,259.75,259.75,259.75,259.75,290
2025-03-19 14:39:00,259.57000732421875,259.57000732421875,259.57000732421875,259.57000732421875,307
2025-03-19 14:40:00,259.65399169921875,259.65399169921875,259.65399169921875,259.65399169921875,148
2025-03-19 14:42:00,259.41790771484375,259.4599914550781,259.41790771484375,259.4599914550781,1059
2025-03-19 14:46:00,259.25,259.25,259.25,259.25,339
2025-03-19 14:47:00,259.39990234375,259.39990234375,259.3599853515625,259.3599853515625,1525
2025-03-19 14:49:00,259.5150146484375,259.5150146484375,259.5150146484375,259.5150146484375,152
2025-03-19 14:50:00,259.39898681640625,259.39898681640625,259.3930969238281,259.3930969238281,610
2025-03-19 14:51:00,259.44891357421875,259.44891357421875,259.44891357421875,259.44891357421875,429
2025-03-19 14:55:00,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,163
2025-03-19 14:57:00,259.2799987792969,259.29998779296875,259.2799987792969,259.2900085449219,1347
2025-03-19 14:58:00,259.3500061035156,259.3500061035156,259.29949951171875,259.29949951171875,642
2025-03-19 15:01:00,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,227
2025-03-19 15:03:00,259.36859130859375,259.36859130859375,259.36859130859375,259.36859130859375,311
2025-03-19 15:06:00,259.3550109863281,259.3789978027344,259.3550109863281,259.3789978027344,818
2025-03-19 15:07:00,259.5101013183594,259.5101013183594,259.510009765625,259.510009765625,428
2025-03-19 15:08:00,259.5570068359375,259.5570068359375,259.5570068359375,259.5570068359375,480
2025-03-19 15:10:00,259.6455078125,259.6455078125,259.6455078125,259.6455078125,330
2025-03-19 15:13:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,250
2025-03-19 15:16:00,259.55999755859375,259.69000244140625,259.55999755859375,259.69000244140625,906
2025-03-19 15:20:00,259.31500244140625,259.31500244140625,259.2799987792969,259.2799987792969,590
2025-03-19 15:21:00,259.5199890136719,259.5199890136719,259.5199890136719,259.5199890136719,421
2025-03-19 15:23:00,259.68011474609375,259.68011474609375,259.68011474609375,259.68011474609375,605
2025-03-19 15:30:00,259.6700134277344,259.6700134277344,259.6700134277344,259.6700134277344,231
2025-03-19 15:31:00,259.66009521484375,259.66009521484375,259.66009521484375,259.66009521484375,198
2025-03-19 15:32:00,259.8489990234375,259.8489990234375,259.8489990234375,259.8489990234375,1103
2025-03-19 15:33:00,259.87939453125,259.87939453125,259.87939453125,259.87939453125,157
2025-03-19 15:35:00,259.81500244140625,259.81500244140625,259.81500244140625,259.81500244140625,379
2025-03-19 15:36:00,259.77789306640625,259.77789306640625,259.7101135253906,259.7101135253906,1043
2025-03-19 15:37:00,259.7898864746094,259.7898864746094,259.7898864746094,259.7898864746094,305
2025-03-19 15:42:00,260.0,260.0,260.0,260.0,200
2025-03-19 15:43:00,259.9825134277344,259.9825134277344,259.9825134277344,259.9825134277344,165
2025-03-19 15:44:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375,286
2025-03-19 15:46:00,259.95220947265625,259.95220947265625,259.95220947265625,259.95220947265625,373
2025-03-19 15:47:00,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,344
2025-03-19 15:51:00,260.2825927734375,260.2825927734375,260.2825927734375,260.2825927734375,448
2025-03-19 15:53:00,260.4442138671875,260.4442138671875,260.4442138671875,260.4442138671875,499
2025-03-19 15:56:00,260.3349914550781,260.3349914550781,260.3349914550781,260.3349914550781,617
2025-03-19 15:57:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,325
2025-03-19 15:58:00,260.260009765625,260.2799987792969,260.20001220703125,260.2200012207031,2104
2025-03-19 15:59:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,1635
2025-03-19 16:04:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,755
2025-03-19 16:11:00,260.260009765625,260.260009765625,260.260009765625,260.260009765625,336
2025-03-19 16:14:00,260.0799865722656,260.08990478515625,260.0450134277344,260.04998779296875,1367
2025-03-19 16:15:00,260.0199890136719,260.04998779296875,260.0199890136719,260.04998779296875,1202
2025-03-19 16:16:00,260.08990478515625,260.08990478515625,260.08990478515625,260.08990478515625,251
2025-03-19 16:18:00,259.9772033691406,259.9772033691406,259.965087890625,259.965087890625,964
2025-03-19 16:24:00,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,737
2025-03-19 16:29:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,4299
2025-03-19 16:30:00,260.135009765625,260.135009765625,260.135009765625,260.135009765625,174
2025-03-19 16:31:00,260.0685119628906,260.0690002441406,260.0141906738281,260.0400085449219,2515
2025-03-19 16:39:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,188
2025-03-19 16:40:00,259.8800048828125,259.8800048828125,259.8800048828125,259.8800048828125,488
2025-03-19 16:45:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,293
2025-03-19 16:48:00,259.885009765625,259.8999938964844,259.885009765625,259.8999938964844,1277
2025-03-19 16:51:00,259.82000732421875,259.82000732421875,259.82000732421875,259.82000732421875,360
2025-03-19 16:54:00,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,193
2025-03-19 16:55:00,260.07000732421875,260.07000732421875,260.0552062988281,260.0552062988281,872
2025-03-19 17:04:00,259.7112121582031,259.7112121582031,259.7112121582031,259.7112121582031,313
2025-03-19 17:06:00,259.6000061035156,259.6000061035156,259.5799865722656,259.5799865722656,877
2025-03-19 17:08:00,259.54998779296875,259.54998779296875,259.54998779296875,259.54998779296875,265
2025-03-19 17:12:00,259.3999938964844,259.54998779296875,259.3999938964844,259.54290771484375,2915
2025-03-19 17:14:00,259.29150390625,259.29150390625,259.260009765625,259.2699890136719,1029
2025-03-19 17:15:00,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,900
2025-03-19 17:16:00,259.194091796875,259.2773132324219,259.17999267578125,259.2773132324219,1050
2025-03-19 17:20:00,259.2799987792969,259.2799987792969,259.2799987792969,259.2799987792969,160
2025-03-19 17:21:00,259.32000732421875,259.38800048828125,259.32000732421875,259.38800048828125,40724
2025-03-19 17:23:00,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,698
2025-03-19 17:26:00,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,507
2025-03-19 17:27:00,259.2699890136719,259.2699890136719,259.2449951171875,259.2449951171875,602
2025-03-19 17:29:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,414
2025-03-19 17:30:00,259.0776062011719,259.0776062011719,259.03009033203125,259.05999755859375,685
2025-03-19 17:32:00,259.04998779296875,259.04998779296875,259.0150146484375,259.0150146484375,600
2025-03-19 17:33:00,259.1499938964844,259.19000244140625,259.1499938964844,259.19000244140625,564
2025-03-19 17:37:00,259.3800048828125,259.3800048828125,259.3399963378906,259.3399963378906,1063
2025-03-19 17:39:00,259.52239990234375,259.52239990234375,259.52239990234375,259.52239990234375,232
2025-03-19 17:40:00,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,253
2025-03-19 17:41:00,259.5150146484375,259.5150146484375,259.5150146484375,259.5150146484375,259
2025-03-19 17:42:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,726
2025-03-19 17:43:00,259.4100036621094,259.4100036621094,259.4100036621094,259.4100036621094,157
2025-03-19 17:45:00,259.21209716796875,259.21209716796875,259.2099914550781,259.2099914550781,547
2025-03-19 17:47:00,259.04998779296875,259.10931396484375,259.0299987792969,259.07501220703125,9787
2025-03-19 17:49:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,369
2025-03-19 17:50:00,259.1040954589844,259.14990234375,259.05999755859375,259.05999755859375,1359
2025-03-19 17:53:00,259.0199890136719,259.0199890136719,259.0199890136719,259.0199890136719,291
2025-03-19 17:56:00,259.1770935058594,259.1770935058594,259.1770935058594,259.1770935058594,192
2025-03-19 17:57:00,259.1700134277344,259.1700134277344,259.1700134277344,259.1700134277344,135
2025-03-19 17:58:00,259.1499938964844,259.1499938964844,259.1400146484375,259.1400146484375,1750
2025-03-19 17:59:00,259.04010009765625,259.19000244140625,259.04010009765625,259.19000244140625,657
2025-03-19 18:00:00,259.7099914550781,259.760009765625,258.8299865722656,258.8299865722656,2172
2025-03-19 18:01:00,259.6199951171875,259.95001220703125,259.57000732421875,259.95001220703125,782
2025-03-19 18:02:00,259.510009765625,259.5249938964844,259.45001220703125,259.5249938964844,709
2025-03-19 18:03:00,259.7099914550781,259.7401123046875,259.7099914550781,259.7401123046875,752
2025-03-19 18:04:00,259.43499755859375,259.44000244140625,259.43499755859375,259.44000244140625,580
2025-03-19 18:05:00,259.26800537109375,259.57000732421875,259.26800537109375,259.57000732421875,935
2025-03-19 18:06:00,259.2300109863281,259.32000732421875,259.19000244140625,259.20001220703125,2187
2025-03-19 18:07:00,259.30999755859375,259.33990478515625,259.30999755859375,259.33990478515625,418
2025-03-19 18:08:00,259.6199951171875,259.6199951171875,259.6199951171875,259.6199951171875,194
2025-03-19 18:09:00,259.6700134277344,259.6700134277344,259.6211853027344,259.6211853027344,1334
2025-03-19 18:10:00,259.877685546875,259.877685546875,259.79998779296875,259.79998779296875,300
2025-03-19 18:11:00,260.0199890136719,260.0199890136719,259.9100036621094,259.9100036621094,310
2025-03-19 18:12:00,259.989990234375,259.989990234375,259.989990234375,259.989990234375,388
2025-03-19 18:14:00,260.1299133300781,260.1299133300781,260.1299133300781,260.1299133300781,138
2025-03-19 18:15:00,260.17449951171875,260.17449951171875,260.1253967285156,260.1253967285156,598
2025-03-19 18:16:00,260.2099914550781,260.22601318359375,260.1690979003906,260.1690979003906,843
2025-03-19 18:18:00,260.0653991699219,260.0975036621094,260.0653991699219,260.0975036621094,934
2025-03-19 18:23:00,259.9800109863281,260.0591125488281,259.9700012207031,260.0154113769531,2122
2025-03-19 18:26:00,259.8699951171875,259.8699951171875,259.8500061035156,259.8500061035156,317
2025-03-19 18:27:00,260.0445861816406,260.0445861816406,259.9200134277344,259.92999267578125,2108
2025-03-19 18:28:00,259.6416931152344,259.8800048828125,259.6416931152344,259.8800048828125,552
2025-03-19 18:30:00,259.989990234375,260.07818603515625,259.989990234375,260.07000732421875,801
2025-03-19 18:32:00,260.5801086425781,260.5899963378906,260.5799865722656,260.5799865722656,902
2025-03-19 18:33:00,260.44000244140625,260.658203125,260.4200134277344,260.658203125,1455
2025-03-19 18:34:00,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,204
2025-03-19 18:35:00,260.4287109375,260.4287109375,260.3599853515625,260.4049987792969,1581
2025-03-19 18:36:00,260.385009765625,260.385009765625,260.385009765625,260.385009765625,627
2025-03-19 18:39:00,260.239990234375,260.239990234375,260.239990234375,260.239990234375,525
2025-03-19 18:40:00,260.0799865722656,260.0899963378906,260.0799865722656,260.0899963378906,454
2025-03-19 18:41:00,260.260009765625,260.260009765625,260.05999755859375,260.17999267578125,1609
2025-03-19 18:42:00,260.3399963378906,260.3399963378906,260.3399963378906,260.3399963378906,224
2025-03-19 18:43:00,260.54998779296875,260.54998779296875,260.4700012207031,260.4800109863281,1336
2025-03-19 18:44:00,260.8999938964844,260.8999938964844,260.7799987792969,260.7799987792969,588
2025-03-19 18:45:00,260.8299865722656,260.8500061035156,260.8299865722656,260.8500061035156,216
2025-03-19 18:46:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,631
2025-03-19 18:47:00,260.739990234375,260.739990234375,260.6099853515625,260.69000244140625,3005
2025-03-19 18:48:00,260.8500061035156,260.8500061035156,260.80999755859375,260.80999755859375,483
2025-03-19 18:50:00,260.7850036621094,260.80999755859375,260.7699890136719,260.7699890136719,1187
2025-03-19 18:51:00,260.664794921875,260.664794921875,260.664794921875,260.664794921875,884
2025-03-19 18:52:00,261.0199890136719,261.0199890136719,260.94000244140625,260.94000244140625,536
2025-03-19 18:53:00,261.30999755859375,261.30999755859375,261.30999755859375,261.30999755859375,331
2025-03-19 18:56:00,261.4100036621094,261.4100036621094,261.2650146484375,261.2650146484375,339
2025-03-19 18:57:00,261.45001220703125,261.4501037597656,261.45001220703125,261.4501037597656,1942
2025-03-19 18:58:00,261.489990234375,261.5,261.489990234375,261.5,735
2025-03-19 18:59:00,261.4549865722656,261.4798889160156,261.4549865722656,261.4798889160156,3264
2025-03-19 19:00:00,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,315
2025-03-19 19:01:00,261.5101013183594,261.5101013183594,261.5101013183594,261.5101013183594,200
2025-03-19 19:02:00,261.55010986328125,261.55999755859375,261.54998779296875,261.55999755859375,1243
2025-03-19 19:03:00,261.6199951171875,261.6199951171875,261.55999755859375,261.55999755859375,879
2025-03-19 19:04:00,261.75,261.75,261.75,261.75,302
2025-03-19 19:05:00,261.92999267578125,262.0,261.7799987792969,261.7799987792969,1584
2025-03-19 19:06:00,261.96630859375,261.96630859375,261.96630859375,261.96630859375,243
2025-03-19 19:07:00,262.25,262.25,262.0249938964844,262.25,4616
2025-03-19 19:08:00,262.3800048828125,262.3800048828125,262.3800048828125,262.3800048828125,302
2025-03-19 19:09:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,401
2025-03-19 19:10:00,262.489990234375,262.54998779296875,262.4599914550781,262.4599914550781,3823
2025-03-19 19:11:00,262.4100036621094,262.42999267578125,262.4100036621094,262.42999267578125,923
2025-03-19 19:12:00,262.260009765625,262.2699890136719,262.25,262.2699890136719,1548
2025-03-19 19:13:00,262.0400085449219,262.11639404296875,262.0299987792969,262.0400085449219,1516
2025-03-19 19:14:00,262.2349853515625,262.2349853515625,262.010009765625,262.0199890136719,1840
2025-03-19 19:15:00,262.3562927246094,262.3562927246094,262.25,262.25,699
2025-03-19 19:16:00,262.3349914550781,262.3349914550781,262.3349914550781,262.3349914550781,236
2025-03-19 19:17:00,262.05999755859375,262.20001220703125,262.05999755859375,262.19000244140625,2544
2025-03-19 19:18:00,262.05999755859375,262.20001220703125,262.05999755859375,262.1099853515625,1420
2025-03-19 19:19:00,261.9800109863281,262.0400085449219,261.9800109863281,262.0,716
2025-03-19 19:20:00,261.69000244140625,261.9599914550781,261.69000244140625,261.9599914550781,1826
2025-03-19 19:21:00,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,179
2025-03-19 19:22:00,261.5899963378906,261.68499755859375,261.5899963378906,261.6600036621094,626
2025-03-19 19:23:00,261.44122314453125,261.44122314453125,261.3340148925781,261.3340148925781,851
2025-03-19 19:25:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,292
2025-03-19 19:26:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,281
2025-03-19 19:27:00,260.92999267578125,261.0400085449219,260.92999267578125,260.95001220703125,2487
2025-03-19 19:28:00,260.7699890136719,261.0350036621094,260.7699890136719,261.0,1318
2025-03-19 19:29:00,260.7701110839844,260.7701110839844,260.70001220703125,260.70001220703125,1048
2025-03-19 19:30:00,261.1400146484375,261.1400146484375,261.0400085449219,261.0400085449219,12294
2025-03-19 19:31:00,261.0398864746094,261.2799987792969,261.0398864746094,261.2799987792969,2021
2025-03-19 19:32:00,261.30718994140625,261.30718994140625,261.15509033203125,261.15509033203125,633
2025-03-19 19:33:00,261.44000244140625,261.44000244140625,261.3299865722656,261.3349914550781,830
2025-03-19 19:34:00,261.30999755859375,261.3599853515625,261.30999755859375,261.3599853515625,1546
2025-03-19 19:36:00,261.30999755859375,261.30999755859375,261.2550048828125,261.2550048828125,685
2025-03-19 19:37:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,224
2025-03-19 19:38:00,261.5799865722656,261.5799865722656,261.43798828125,261.46929931640625,898
2025-03-19 19:39:00,261.5199890136719,261.5199890136719,261.44000244140625,261.4700012207031,1096
2025-03-19 19:40:00,261.54998779296875,261.57501220703125,261.54998779296875,261.57501220703125,280
2025-03-19 19:41:00,261.7900085449219,261.7900085449219,261.69000244140625,261.739990234375,1046
2025-03-19 19:42:00,261.5199890136719,261.6507873535156,261.5199890136719,261.6507873535156,881
2025-03-19 19:44:00,261.8500061035156,261.8800048828125,261.8500061035156,261.8699951171875,268869
2025-03-19 19:45:00,261.8399963378906,261.9200134277344,261.8399963378906,261.9200134277344,352
2025-03-19 19:46:00,261.7300109863281,261.7300109863281,261.6400146484375,261.6549987792969,766
2025-03-19 19:47:00,261.6099853515625,261.6099853515625,261.6099853515625,261.6099853515625,301
2025-03-19 19:48:00,261.4599914550781,261.5400085449219,261.4599914550781,261.5400085449219,2114
2025-03-19 19:49:00,261.42999267578125,261.57989501953125,261.42999267578125,261.5,12671
2025-03-19 19:50:00,261.1000061035156,261.260009765625,261.1000061035156,261.2099914550781,1689
2025-03-19 19:51:00,261.010009765625,261.010009765625,260.8949890136719,260.8949890136719,676
2025-03-19 19:52:00,261.0899963378906,261.0899963378906,261.0899963378906,261.0899963378906,289
2025-03-19 19:53:00,261.1099853515625,261.1600036621094,261.0799865722656,261.0799865722656,1531
2025-03-19 19:54:00,261.07000732421875,261.1400146484375,260.989990234375,261.04998779296875,2359
2025-03-19 19:55:00,260.8999938964844,261.05999755859375,260.8800048828125,261.05999755859375,1283
2025-03-19 19:56:00,260.8900146484375,260.8900146484375,260.7699890136719,260.7699890136719,1442
2025-03-19 19:57:00,260.8500061035156,260.8800048828125,260.80999755859375,260.8699951171875,2147
2025-03-19 19:58:00,260.7300109863281,260.8599853515625,260.7300109863281,260.8399963378906,1495
2025-03-19 19:59:00,260.8450012207031,260.9200134277344,260.7799987792969,260.7799987792969,2236
2025-03-20 13:30:00,259.0299987792969,259.07000732421875,258.94000244140625,259.07000732421875,15761
2025-03-20 13:31:00,259.07501220703125,259.07501220703125,258.9800109863281,259.0,1965
2025-03-20 13:33:00,259.5950012207031,259.5950012207031,259.5950012207031,259.5950012207031,197
2025-03-20 13:34:00,259.70001220703125,259.7463073730469,259.70001220703125,259.7463073730469,314
2025-03-20 13:37:00,259.69500732421875,259.69500732421875,259.69500732421875,259.69500732421875,437
2025-03-20 13:43:00,260.1199951171875,260.1199951171875,259.97589111328125,259.97589111328125,1139
2025-03-20 13:44:00,259.9949951171875,259.9949951171875,259.9949951171875,259.9949951171875,649
2025-03-20 13:46:00,260.17999267578125,260.19000244140625,260.17999267578125,260.17999267578125,641
2025-03-20 13:47:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,418
2025-03-20 13:49:00,260.2489929199219,260.2489929199219,260.1099853515625,260.1099853515625,831
2025-03-20 13:52:00,260.239013671875,260.239013671875,260.239013671875,260.239013671875,573
2025-03-20 13:56:00,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,364
2025-03-20 13:59:00,260.760009765625,260.760009765625,260.7200012207031,260.7200012207031,596
2025-03-20 14:03:00,261.44500732421875,261.44500732421875,261.44500732421875,261.44500732421875,322
2025-03-20 14:04:00,261.5950012207031,261.5950012207031,261.45001220703125,261.45001220703125,337
2025-03-20 14:05:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,347
2025-03-20 14:06:00,261.44000244140625,261.44000244140625,261.3900146484375,261.3900146484375,311
2025-03-20 14:07:00,261.4750061035156,261.489990234375,261.3900146484375,261.3999938964844,1078
2025-03-20 14:08:00,261.5199890136719,261.5199890136719,261.5199890136719,261.5199890136719,187
2025-03-20 14:09:00,261.5950012207031,261.6700134277344,261.5400085449219,261.5400085449219,1278
2025-03-20 14:12:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,245
2025-03-20 14:15:00,261.2950134277344,261.2950134277344,261.2950134277344,261.2950134277344,424
2025-03-20 14:16:00,261.635009765625,261.635009765625,261.635009765625,261.635009765625,220
2025-03-20 14:18:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,223
2025-03-20 14:19:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,279
2025-03-20 14:20:00,261.760009765625,261.760009765625,261.760009765625,261.760009765625,308
2025-03-20 14:21:00,261.67999267578125,261.7679138183594,261.67999267578125,261.7679138183594,517
2025-03-20 14:22:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,134
2025-03-20 14:23:00,261.9966125488281,262.0,261.9966125488281,262.0,275
2025-03-20 14:24:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,336
2025-03-20 14:26:00,262.2107849121094,262.2107849121094,262.0299987792969,262.0299987792969,702
2025-03-20 14:31:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,569
2025-03-20 14:37:00,262.2496032714844,262.2496032714844,262.2200012207031,262.2200012207031,1851
2025-03-20 14:40:00,262.25,262.25,262.1600036621094,262.1600036621094,739
2025-03-20 14:42:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,404
2025-03-20 14:44:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,565
2025-03-20 14:48:00,262.51470947265625,262.51470947265625,262.51470947265625,262.51470947265625,236
2025-03-20 14:50:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,156
2025-03-20 14:52:00,262.30999755859375,262.30999755859375,262.30999755859375,262.30999755859375,875
2025-03-20 14:53:00,262.1499938964844,262.1700134277344,262.1499938964844,262.1700134277344,648
2025-03-20 14:55:00,262.17498779296875,262.17498779296875,262.17498779296875,262.17498779296875,439
2025-03-20 14:56:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,378
2025-03-20 14:58:00,262.07000732421875,262.1600036621094,262.07000732421875,262.1600036621094,450
2025-03-20 14:59:00,262.0881042480469,262.0881042480469,262.0881042480469,262.0881042480469,876
2025-03-20 15:01:00,261.8900146484375,261.8999938964844,261.8900146484375,261.8999938964844,575
2025-03-20 15:02:00,261.801513671875,261.818115234375,261.801513671875,261.818115234375,2061
2025-03-20 15:03:00,261.9200134277344,261.9200134277344,261.9200134277344,261.9200134277344,259
2025-03-20 15:05:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,392
2025-03-20 15:06:00,261.82000732421875,261.82000732421875,261.82000732421875,261.82000732421875,157
2025-03-20 15:07:00,262.07000732421875,262.07000732421875,262.0,262.02899169921875,927
2025-03-20 15:08:00,262.0732116699219,262.0732116699219,262.0732116699219,262.0732116699219,214
2025-03-20 15:09:00,262.05999755859375,262.05999755859375,262.05999755859375,262.05999755859375,200
2025-03-20 15:10:00,262.06500244140625,262.1000061035156,262.06500244140625,262.1000061035156,393
2025-03-20 15:12:00,262.0950012207031,262.1184997558594,262.0950012207031,262.1184997558594,514
2025-03-20 15:13:00,262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,383
2025-03-20 15:14:00,262.1000061035156,262.1050109863281,262.1000061035156,262.1050109863281,370
2025-03-20 15:15:00,262.05499267578125,262.1449890136719,262.05499267578125,262.1449890136719,729
2025-03-20 15:17:00,261.8999938964844,261.95001220703125,261.8999938964844,261.95001220703125,573
2025-03-20 15:19:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,330
2025-03-20 15:22:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,143
2025-03-20 15:23:00,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,420
2025-03-20 15:25:00,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,115
2025-03-20 15:26:00,261.9100036621094,261.9100036621094,261.82000732421875,261.82000732421875,377
2025-03-20 15:27:00,261.94989013671875,261.94989013671875,261.94989013671875,261.94989013671875,519
2025-03-20 15:31:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,105
2025-03-20 15:32:00,261.7300109863281,261.7300109863281,261.5400085449219,261.5400085449219,351
2025-03-20 15:33:00,261.6400146484375,261.6499938964844,261.6400146484375,261.6499938964844,1028
2025-03-20 15:34:00,261.4150085449219,261.42999267578125,261.3800048828125,261.3800048828125,832
2025-03-20 15:35:00,261.3890075683594,261.3890075683594,261.3890075683594,261.3890075683594,100
2025-03-20 15:36:00,261.3399963378906,261.3599853515625,261.3349914550781,261.3599853515625,803
2025-03-20 15:37:00,261.3800048828125,261.3800048828125,261.2300109863281,261.2300109863281,686
2025-03-20 15:39:00,261.489990234375,261.54901123046875,261.489990234375,261.54901123046875,498
