Date,Close,High,Low,Open,Volume
2015-10-15,79.17086791992188,79.18792506196674,78.14766058061242,78.24145534567838,152200
2015-10-16,79.53751373291016,79.53751373291016,79.02591009333418,79.40961119666785,112900
2015-10-19,79.52899169921875,79.59720725820733,79.11118278485273,79.23908533160788,129500
2015-10-20,79.43523406982422,79.7421911928567,79.27322368109898,79.41817692080248,172400
2015-10-21,78.96623229980469,79.66542553984901,78.88096610085177,79.65689696833552,135600
2015-10-22,80.22818756103516,80.34756804589885,79.33288271501226,79.38404113324387,137700
2015-10-23,81.10645294189453,81.25993471081502,80.65452970173277,81.07234515931283,123900
2015-10-26,80.93589782714844,81.0552717895908,80.7738940240584,80.98706274347592,220200
2015-10-27,80.72274017333984,80.90180114154937,80.44135586384176,80.67158175539254,96200
2015-10-28,81.71186065673828,81.71186065673828,80.663067366655,80.91034393920138,160800
2015-10-29,81.63507843017578,81.77150951224036,81.41338767990892,81.50717591708826,72500
2015-10-30,81.29402923583984,81.85679784360364,81.285507169948,81.72889529589425,110400
2015-11-02,82.24052429199219,82.35989830515493,81.43048541618842,81.44753605861347,142700
2015-11-03,82.48776245117188,82.74356750610762,82.01026662104412,82.08700423428918,306000
2015-11-04,82.24903869628906,82.68390481526212,82.0358699230231,82.64979703089222,223100
2015-11-05,82.14668273925781,82.47923187852746,81.76298170182746,82.24900605175556,350300
2015-11-06,82.07849884033203,82.21492346005164,81.54130941693947,82.21492346005164,104300
2015-11-09,81.36222839355469,81.91646831830381,80.96147019403773,81.87383197586446,139000
2015-11-10,81.49014282226562,81.54982980716628,81.00411837224787,81.0893845641926,112800
2015-11-11,81.17465209960938,81.65215449211091,81.17465209960938,81.65215449211091,78700
2015-11-12,80.07472229003906,80.94444803538337,80.07472229003906,80.7398078315485,176400
2015-11-13,79.21350860595703,79.98943947124086,79.16234368241516,79.88712263494503,250100
2015-11-16,80.34754943847656,80.37312864166856,79.06853723573693,79.06853723573693,156800
2015-11-17,80.27083587646484,80.91034222124573,80.10882552072731,80.56074880223755,129700
2015-11-18,81.57542419433594,81.65216833514269,80.53515954500755,80.55221668980668,191100
2015-11-19,81.52424621582031,81.72888636656099,81.39634368208499,81.51571764546647,222700
2015-11-20,81.80563354492188,82.11259703519647,81.66067386506367,81.9164789420903,133200
2015-11-23,81.72034454345703,82.0614157429747,81.53276156384476,81.9164625974321,154400
2015-11-24,81.84827423095703,82.02733520644077,81.10645111900932,81.28551209449304,116100
2015-11-25,81.85680389404297,82.00175708964404,81.74595848071174,81.92501945858264,143500
2015-11-27,81.92499542236328,82.01026160032421,81.67771895250189,81.87383051127281,54200
2015-11-30,81.57542419433594,82.02734095059293,81.56690212733103,82.02734095059293,214000
2015-12-01,82.38545227050781,82.4280821128362,81.78857592937081,81.83121227709249,323700
2015-12-02,81.53279113769531,82.47073239753809,81.42193921704306,82.30872205528904,226400
2015-12-03,80.35608673095703,81.79710950085862,80.04060115794452,81.7033147344512,386000
2015-12-04,81.90796661376953,82.03586917764592,80.45842157088947,80.45842157088947,277200
2015-12-07,81.36222839355469,81.76298659307163,80.95294812986387,81.6862489831518,277300
2015-12-08,80.91032409667969,81.2428668010419,80.40724900740118,80.62041774124329,164300
2015-12-09,80.21114349365234,81.4645768861492,79.80185659809223,80.6119018170106,298500
2015-12-10,80.44134521484375,81.00411375933942,80.13438824240157,80.27081284066553,205500
2015-12-11,78.8638916015625,79.72509498386064,78.71893844470424,79.51192628069523,346700
2015-12-14,79.21350860595703,79.23055924354168,78.10502850652989,78.87243730571836,368800
2015-12-15,80.07472229003906,80.44989491283721,79.8700755808094,79.8700755808094,287700
2015-12-16,81.21728515625,81.37076690022558,80.17702072545924,80.53514262627115,345900
2015-12-17,80.0231704711914,81.3947500399231,80.01459625945354,81.3947500399231,415700
2015-12-18,78.60871124267578,79.88600039709358,78.60871124267578,79.88600039709358,401100
2015-12-21,79.25164794921875,79.29451246393059,78.65158398449331,79.15735124901808,339800
2015-12-22,79.94599914550781,80.09172800201574,79.2344902010909,79.6031027170968,432900
2015-12-23,80.948974609375,80.95754881957455,80.39176867011437,80.44320085089944,367500
2015-12-24,80.86324310302734,81.07755255265465,80.73465612520988,80.84609468454215,446200
2015-12-28,80.6318130493164,80.65752914570973,80.16890369361354,80.53751633573577,139500
2015-12-29,81.48905181884766,81.61763884208757,81.10329728933561,81.10329728933561,304800
2015-12-30,80.88896942138672,81.36045288628219,80.85467912028466,81.32616258518013,258500
2015-12-31,80.1517562866211,80.91469761468893,80.13461440360923,80.60609139881798,266600
2016-01-04,78.9944839477539,78.9944839477539,78.06866532709077,78.84018084431005,605300
2016-01-05,79.1487808227539,79.32880000590436,78.62586515446652,79.12306473090477,280700
2016-01-06,78.11152648925781,78.5830034504952,77.64861719880545,78.04294588173745,326400
2016-01-07,76.20844268798828,77.52858970144194,76.06271382980192,76.74850015431709,539500
2016-01-08,75.39407348632812,76.92853016908713,75.2483446075705,76.73136910728712,613800
2016-01-11,75.41120910644531,75.94269234821431,74.53682290191362,75.75410552900274,622200
2016-01-12,75.9855728149414,76.36275961300598,75.04261235998665,76.11415981793675,379900
2016-01-13,74.07391357421875,76.45703335881342,73.97104269466475,76.33702060276941,495900
2016-01-14,75.2569351196289,75.76270246965066,73.59389107882393,74.45970340875112,1045000
2016-01-15,73.66244506835938,73.988193080772,72.73662666650604,73.2424003738947,689900
2016-01-19,73.6795883178711,74.52825847213165,73.01094386193652,74.47681975537898,866500
2016-01-20,72.83949279785156,73.46527269398729,70.95356582026119,72.47088030306566,1004400
2016-01-21,73.15667724609375,73.99677324281043,72.37659417933378,73.0538128866387,1437100
2016-01-22,74.67399597167969,74.75114424542579,74.04820941040059,74.42539618926506,577000
2016-01-25,73.50814819335938,74.60541163307802,73.4481418033812,74.47682464306592,354800
2016-01-26,74.54539489746094,74.6311173655035,73.71387322301734,73.8081698999257,441500
2016-01-27,73.73959350585938,75.07688893620697,73.30240693190088,74.29679939015375,772200
2016-01-28,74.06536865234375,74.52827798307051,73.37100138614997,74.52827798307051,655600
2016-01-29,75.84841918945312,75.8655610713263,74.33967851655078,74.41682679529018,718000
2016-02-01,75.85698699951172,76.21703192157662,75.1369102357954,75.4369422206772,545800
2016-02-02,74.47683715820312,75.23121080492963,74.28825028672858,75.21406238193653,636200
2016-02-03,74.87972259521484,75.11118047013842,73.2424017527878,74.92258710248382,1007700
2016-02-04,75.0340347290039,75.48836978403303,74.4082547045999,74.64828027780726,570300
2016-02-05,73.54243469238281,74.78542693777577,73.29383493526309,74.74256897012415,704000
2016-02-08,72.48804473876953,72.73664454891573,71.4765036155088,72.65949626656366,1977400
2016-02-09,72.46234893798828,73.02812932784714,71.57939457824692,71.61368489340887,848200
2016-02-10,72.43659973144531,73.61101796322215,72.38516755231254,72.85664445484338,1150100
2016-02-11,71.51078796386719,71.922265056088,70.7992788982596,71.27933659588496,952000
2016-02-12,72.95953369140625,72.97667557535709,71.92227639688079,72.24802451360702,700000
2016-02-16,74.21106719970703,74.22820907596441,73.38811979505645,73.83388051999879,737200
2016-02-17,75.47980499267578,75.62553387622349,74.742579823873,74.77687012709715,371500
2016-02-18,75.13689422607422,75.59980342134654,75.042597545174,75.59980342134654,273600
2016-02-19,75.15403747558594,75.16261168497114,74.49396723744617,74.75113465715282,253300
2016-02-22,76.217041015625,76.28561509163241,75.83985416665035,75.83985416665035,225000
2016-02-23,75.26549530029297,76.05415265170801,75.23977266778907,75.9598559531468,213600
2016-02-24,75.61695098876953,75.71124767676432,74.08249443164311,74.63112613986414,283400
2016-02-25,76.5342025756836,76.5342025756836,75.51408732970015,75.85698381525988,152200
2016-02-26,76.43135070800781,76.96283413434989,76.32847978345407,76.94569225036138,221400
2016-02-29,75.74553680419922,76.8170841146477,75.74553680419922,76.35417489170926,260400
2016-03-01,77.61432647705078,77.61432647705078,76.13987612433729,76.37132749821363,307300
2016-03-02,77.94005584716797,77.96577193362675,77.27141143841911,77.44285637494775,226800
2016-03-03,78.2743911743164,78.2743911743164,77.60574665346867,77.88006252202688,250500
2016-03-04,78.49726867675781,78.88302308832941,78.00864337000448,78.33439139443814,298600
2016-03-07,78.55728149414062,78.75444909099322,78.01722396569326,78.06865614739124,248700
2016-03-08,77.70006561279297,78.28298781805185,77.61434310559186,78.12011047622408,262900
2016-03-09,78.0943832397461,78.20582836939975,77.7086287422559,78.07724135683398,197500
2016-03-10,78.10295104980469,78.71158921650967,77.30571948548841,78.3515508430008,267300
2016-03-11,79.39738464355469,79.43167494783063,78.75445615384609,78.79731412903591,278300
2016-03-14,79.31163787841797,79.50880544886562,79.02875437675704,79.16590902298577,197400
2016-03-15,79.14366149902344,79.15227151145649,78.73015086373655,78.84214017812347,225400
2016-03-16,79.61749267578125,79.78117497708783,78.91108366268577,78.95416002803927,271200
2016-03-17,80.14295196533203,80.33247736030654,79.39347354114926,79.60884211316082,426900
2016-03-18,80.49622344970703,80.59098622238585,80.22916173918834,80.5048334671997,207500
2016-03-21,80.57368469238281,80.66844738467528,80.23771026426478,80.37554929760903,164700
2016-03-22,80.58232116699219,80.79768978036158,80.15158394025342,80.18604370709595,281800
2016-03-23,80.00514221191406,80.41002972132803,79.92760608626179,80.41002972132803,233500
2016-03-24,79.96207427978516,79.97069086632736,79.42795764717513,79.51411036753755,252400
2016-03-28,80.03959655761719,80.22911542102868,79.78115158632997,80.13435270305861,175500
2016-03-29,80.76325225830078,80.77186884551682,79.69502548207281,79.8587012039957,179400
2016-03-30,81.09923553466797,81.4179835704453,80.94416981084804,81.15092191843094,213200
2016-03-31,80.98722839355469,81.2715100143515,80.87523248995545,81.0302981797217,219000
2016-04-01,81.49549102783203,81.555793983366,80.34111828688778,80.47895079702432,242900
2016-04-04,81.22844696044922,81.57303814099298,81.0819978447904,81.52134519176684,145300
2016-04-05,80.4531021118164,80.82353640549361,80.30665302589324,80.59094118505851,249200
2016-04-06,81.331787109375,81.34039711965688,80.38416017621292,80.47892286952913,147400
2016-04-07,80.36695098876953,80.95275386862902,80.0137433149075,80.79768820712127,175000
2016-04-08,80.55647277832031,81.0905826985366,80.32387101029937,80.89244726765897,127100
2016-04-11,80.33248138427734,81.14226935881292,80.33248138427734,80.80629489544764,183500
2016-04-12,81.09923553466797,81.21984147846891,80.2377607517864,80.4445128593693,200900
2016-04-13,81.92623901367188,81.9606987888437,81.46104190764738,81.49550168281921,195300
2016-04-14,81.960693359375,82.15883541035458,81.8142442539938,81.98653654590937,153000
2016-04-15,81.900390625,82.0037699439512,81.71948174623265,82.0037699439512,159000
2016-04-18,82.41727447509766,82.42589106151787,81.5557998639081,81.5557998639081,117700
2016-04-19,82.71016693115234,82.8135396626665,82.29665628750963,82.59817104197374,272000
2016-04-20,82.76185607910156,83.08060401455246,82.50341109657067,82.68432652785965,122100
2016-04-21,82.32250213623047,82.81354234441011,82.22773941425467,82.75323939156449,207200
2016-04-22,82.34835052490234,82.46896301074598,81.95207301365116,82.13298188362262,155400
2016-04-25,82.22774505615234,82.22774505615234,81.7883977577875,82.05545277120879,124300
2016-04-26,82.3397445678711,82.55511321976077,82.14160251621954,82.3311279814872,147200
2016-04-27,82.48617553710938,82.64985777976541,81.99513538166948,82.18466080526527,133200
2016-04-28,81.75393676757812,82.6498710954934,81.58163791267368,82.0899113189802,326600
2016-04-29,81.34042358398438,81.62471175642693,80.80631358154827,81.53856561789166,258200
2016-05-02,81.960693359375,82.02961290515309,81.3921235380299,81.5557992435908,168100
2016-05-03,81.21980285644531,81.47824779742521,80.90106154476834,81.40932827016019,162900
2016-05-04,80.72016143798828,81.03890938259173,80.5306425608899,80.7632377938233,653900
2016-05-05,80.72016143798828,81.12505552173263,80.53925257403361,80.81492416280203,4498100
2016-05-06,80.9786148071289,81.02169116742121,80.28082246359617,80.46173134627021,193200
2016-05-09,81.08200073242188,81.27151964456682,80.85801547121197,80.87524207321411,141300
2016-05-10,82.07268524169922,82.08130182832159,81.34043311951399,81.34043311951399,159800
2016-05-11,81.36629486083984,82.05547735212747,81.34906825619676,81.84872523375371,355500
2016-05-12,81.31458282470703,81.74532010275824,80.89246213252503,81.71086033181064,150200
2016-05-13,80.66845703125,81.46101185017493,80.51339138645794,81.1336539656262,137000
2016-05-16,81.44379425048828,81.64192969083929,80.67708252559255,80.78907183655059,223600
2016-05-17,80.70294952392578,81.36628214579328,80.48758085062032,81.23706619983426,2581600
2016-05-18,80.74601745605469,81.25428431716753,80.28082038158738,80.53925881904946,194900
2016-05-19,80.42724609375,80.53923539349084,79.87590303382507,80.42724609375,250400
2016-05-20,80.96139526367188,81.1767639388468,80.71156681176532,80.74602658849695,146400
2016-05-23,80.79769134521484,81.09920609526588,80.77184816271455,80.9010706477446,249400
2016-05-24,81.8831558227539,82.05544809788485,81.22843334670414,81.22843334670414,669400
2016-05-25,82.45171356201172,82.6412389805283,82.18465860275363,82.2105017830008,149900
2016-05-26,82.45171356201172,82.61539580028114,82.35695085275343,82.45171356201172,162300
2016-05-27,82.80494689941406,82.82217350074538,82.46897230694776,82.48619890827908,173500
2016-05-31,82.73603057861328,83.02031880565269,82.43451574957011,82.93416607804294,150000
2016-06-01,82.8824462890625,82.95136581435628,82.32248664797399,82.38278958947413,183200
2016-06-02,83.14089965820312,83.14089965820312,82.48617724653884,82.66708608939443,187900
2016-06-03,82.90828704833984,83.03750951136256,82.36556059067742,82.87382728669861,1419700
2016-06-06,83.29596710205078,83.45964277907312,82.99444578497747,83.04613872156264,161700
2016-06-07,83.4251937866211,83.692255371305,83.34766423052307,83.39074058781931,293700
2016-06-08,83.73530578613281,83.76115553804851,83.45102424033834,83.511327183086,198800
2016-06-09,83.5716552734375,83.64056824836588,83.27014046897021,83.33905344389859,195200
2016-06-10,82.7790756225586,83.08920694615308,82.54648041612691,82.90829810281103,202200
2016-06-13,82.17606353759766,82.9255488236702,82.14160376406825,82.46035173981791,236800
2016-06-14,82.00819396972656,82.25049449404985,81.58417960568572,81.93897185050557,207100
2016-06-15,81.92164611816406,82.46681394388196,81.83511353373657,82.12067700415899,171200
2016-06-16,82.13796997070312,82.19854343195833,81.03033719231543,81.54953923193315,276100
2016-06-17,81.86971282958984,82.1552762474885,81.54953506388422,82.1552762474885,219000
2016-06-20,82.40620422363281,83.04655298911887,82.3369755457397,82.78694874802474,263000
2016-06-21,82.57930755615234,82.75237272901589,82.34566891258524,82.57065231690522,160100
2016-06-22,82.43218231201172,82.97734342145144,82.38025749062821,82.67447613842937,252500
2016-06-23,83.52251434326172,83.52251434326172,82.91677970605483,83.12445920995256,169100
2016-06-24,80.48517608642578,81.96490487107654,80.34671868804314,80.848616854162,626300
2016-06-27,79.05736541748047,79.91404911226675,78.65065506280061,79.91404911226675,566300
2016-06-28,80.46788024902344,80.46788024902344,79.68042510901086,79.90540851929255,488000
2016-06-29,81.82644653320312,81.94759345439091,81.09956500607636,81.10822024387893,334000
2016-06-30,82.94276428222656,82.9860338847447,81.84378635961849,82.04281068636736,268400
2016-07-01,83.13311767578125,83.38406677865626,82.90812768664975,82.95139727756403,188400
2016-07-05,82.57930755615234,82.99467321384327,82.26778496338744,82.77833844675726,263000
2016-07-06,83.04656982421875,83.07252893318854,82.00815925134702,82.28506741704386,275400
2016-07-07,82.96870422363281,83.42733945745663,82.65718164315504,83.07254728446304,208600
2016-07-08,84.2494125366211,84.32728988409643,83.5138756461857,83.53117952273138,324800
2016-07-11,84.5609359741211,84.78592598353855,84.3878641968718,84.47440338650307,173800
2016-07-12,85.14935302734375,85.2878038247152,84.88109346654099,84.90705918043456,357300
2016-07-13,85.1407241821289,85.36571422486583,84.91573413939199,85.28783026306625,257800
2016-07-14,85.59069061279297,85.80702538036911,85.42627407679088,85.64260884436703,186200
2016-07-15,85.4954833984375,85.85026890375813,85.2964525525174,85.81565455655412,169700
2016-07-18,85.71184539794922,85.78972275243686,85.44358577223745,85.53877360684264,150600
2016-07-19,85.61663818359375,85.65990117006727,85.40895208127662,85.50413989433557,194400
2016-07-20,85.99739837646484,86.1098966860553,85.65991665172047,85.78971883862526,182600
2016-07-21,85.67723083496094,86.07528605053409,85.47819992616749,85.94548385801781,135500
2016-07-22,86.06661987304688,86.09257898784847,85.61664647845589,85.70317906179882,202900
2016-07-25,85.84161376953125,86.03198937837604,85.59067130552131,86.0233407430734,195100
2016-07-26,85.8935546875,86.06661985414786,85.52145863739548,85.78971162630353,251800
2016-07-27,85.815673828125,86.1012373051781,85.46953688036487,85.98874560301165,261900
2016-07-28,85.93680572509766,86.04064877185047,85.51279150437803,85.74643010705685,179000
2016-07-29,86.07527923583984,86.23104053412479,85.67722405178125,85.78971575531523,186100
2016-08-01,85.98008728027344,86.29160986188415,85.80702211360656,86.14450381001602,130600
2016-08-02,85.4089584350586,85.93681576419507,85.0541728707283,85.85893842154186,209800
2016-08-03,85.67723083496094,85.70318995306144,85.3051347374883,85.37436345376548,173100
2016-08-04,85.78106689453125,85.89356520844369,85.57338734871296,85.71184478060097,146400
2016-08-05,86.45602416992188,86.48198328405353,86.04065853777713,86.0666176519088,172500
2016-08-08,86.40410614013672,86.5944817947695,86.30891831282034,86.51660444624514,156400
2016-08-09,86.46468353271484,86.71563267047276,86.36084706330713,86.43006917557442,206800
2016-08-10,86.24833679199219,86.59447371338388,86.12718985980699,86.55985936104345,133900
2016-08-11,86.70695495605469,86.77618365239132,86.40408766209677,86.47331635843341,175200
2016-08-12,86.5858383178711,86.69833663926217,86.43007699764928,86.49065047762365,168100
2016-08-15,86.88004302978516,87.03580432481876,86.73293697392373,86.73293697392373,206500
2016-08-16,86.4127426147461,86.84541206240574,86.40408737722959,86.67234692414662,140800
2016-08-17,86.55986785888672,86.59448221462536,86.03201048739588,86.37814744276889,167300
2016-08-18,86.75889587402344,86.75889587402344,86.49929151560761,86.56852022478691,171300
2016-08-19,86.63774871826172,86.69832218813951,86.32622612974356,86.49929130024783,121800
2016-08-22,86.64637756347656,86.71560625667017,86.36082075757315,86.49927154194881,144100
2016-08-23,86.81946563720703,87.07041474575765,86.79350652287641,86.88869434343054,128600
2016-08-24,86.3608169555664,86.8021350007208,86.19640046697286,86.741561547346,154600
2016-08-25,86.29161071777344,86.50794547925923,86.1531533014563,86.19642289455865,156700
2016-08-26,86.13585662841797,86.86273831882848,85.76376054346585,86.35219140799445,182900
2016-08-29,86.5858383178711,86.70698527781981,86.03202175753002,86.2483565577262,108900
2016-08-30,86.42142486572266,86.64640829538209,86.17912435360543,86.52526134033043,173400
2016-08-31,86.22238159179688,86.36948764441124,85.8502855397639,86.30891417556927,216900
2016-09-01,86.23102569580078,86.35217261784108,85.7118236581978,86.26564004524259,187100
2016-09-02,86.62908935546875,86.81080975645202,86.38679548749106,86.5598606497572,155600
2016-09-06,86.89734649658203,86.89734649658203,86.43006261368346,86.7329365651642,169700
2016-09-07,86.88870239257812,86.97523498236727,86.62909802119728,86.84543279667685,118800
2016-09-08,86.71559143066406,86.8626974270407,86.57714066995972,86.77616487634917,175300
2016-09-09,84.63014221191406,86.13582996308224,84.63014221191406,86.13582996308224,270400
2016-09-12,85.83296966552734,86.00603480887997,84.18016915785799,84.27535696730554,264200
2016-09-13,84.63014221191406,85.33106456811086,84.30130922346697,85.2704911126619,269700
2016-09-14,84.5522689819336,85.16665885123815,84.30131989131415,84.63880155752352,308000
2016-09-15,85.41761779785156,85.56472385352966,84.4570909133436,84.50901574629883,169800
2016-09-16,85.07146453857422,85.38298706850954,84.79455635663302,85.14069323456248,170800
2016-09-19,85.1060791015625,85.66855070436729,84.96762831124806,85.40029775924992,128100
2016-09-20,85.11482238769531,85.54122798590289,85.07131608362758,85.49771504269216,141100
2016-09-21,86.02851867675781,86.12424181557695,85.1061029453821,85.39326572269825,182900
2016-09-22,86.62895202636719,86.73337242748792,86.43750577212525,86.48101205954539,155900
2016-09-23,86.15032958984375,86.4636040467562,86.10681666671816,86.4636040467562,237800
2016-09-26,85.44548034667969,85.84577408081269,85.37586231314148,85.81966897802114,231800
2016-09-27,85.96759796142578,86.01110425082558,85.21922073668517,85.41066699963847,196000
2016-09-28,86.43750762939453,86.45490881690839,85.63692022094472,86.03721392516962,177300
2016-09-29,85.64561462402344,86.47231374474141,85.40195817215384,86.3591827927017,207200
2016-09-30,86.28958129882812,86.57674407051705,85.89798483702135,85.96760287100582,132000
2016-10-03,86.04590606689453,86.15033310317067,85.78484843491451,86.13293191669474,141500
2016-10-04,85.64561462402344,86.21995337983637,85.37585307218787,86.15903926686897,242200
2016-10-05,86.00241088867188,86.19385716033403,85.8979838389086,85.8979838389086,135800
2016-10-06,86.05463409423828,86.11554822268388,85.61082736462487,85.90670073074783,146700
2016-10-07,85.74134826660156,86.22866123011215,85.41067256123955,86.12424081744057,174600
2016-10-10,86.19384765625,86.38528726766219,85.74133712964581,85.74133712964581,129400
2016-10-11,85.0973892211914,86.06331777309357,84.76671355011716,85.96759464530936,200500
2016-10-12,85.21051788330078,85.41937197592506,84.9146512107943,85.15830767971512,175900
2016-10-13,84.92333984375,85.13219391512192,84.18366659860993,84.64487438772761,199400
2016-10-14,84.92333984375,85.58469779148072,84.92333984375,85.29752842269947,203100
2016-10-17,84.67098236083984,85.01905918603435,84.59266042777317,84.9233360673639,161700
2016-10-18,85.18440246582031,85.39324989401268,85.01906132230049,85.32363851070858,152200
2016-10-19,85.39325714111328,85.55859829866517,85.13219949350255,85.24532381021982,196600
2016-10-20,85.31494903564453,85.50639531019361,84.97556941772248,85.2714361044684,184500
2016-10-21,85.27143096923828,85.32364781133326,84.827630965846,84.95815647323151,185000
2016-10-24,85.68914031982422,85.83707366777065,85.55860816140151,85.63693011211168,179000
2016-10-25,85.38456726074219,85.69784177631533,85.32365314044414,85.56730962163633,438800
2016-10-26,85.20181274414062,85.44546919057045,84.93204455918742,85.05387278240232,231300
2016-10-27,84.96687316894531,85.58471834036642,84.93206414869235,85.54990932011347,231400
2016-10-28,84.67098236083984,85.24531443372268,84.3838130048285,84.85372468580893,238000
2016-10-31,84.72321319580078,84.94946849860607,84.6710029871309,84.85374535661695,229200
2016-11-01,84.1314697265625,84.87114308886508,83.60064382957262,84.81893288232222,279000
2016-11-02,83.57452392578125,84.12275091481749,83.40918278215476,83.96611368378713,264900
2016-11-03,83.21772003173828,83.79205864462972,83.08719456438907,83.63542144467193,246700
2016-11-04,83.13945007324219,83.67027606029457,83.06983202661247,83.20906811987189,317200
2016-11-07,84.92333984375,84.95814885564532,84.27938972153702,84.39252066998185,283900
2016-11-08,85.34976196289062,85.61081964448374,84.68840388573345,84.80152821717631,230600
2016-11-09,86.28087615966797,86.51582872210297,84.66229340778811,84.66229340778811,437600
2016-11-10,86.42011260986328,87.06406950869841,85.80226745487951,86.70728203995395,444100
2016-11-11,86.3243637084961,86.38527781435683,85.81964967670986,86.11551629399352,337000
2016-11-14,86.33307647705078,86.7420740751328,86.00240081690417,86.47231252709585,206800
2016-11-15,86.99443817138672,87.02054327210585,86.4723162395822,86.4810135137282,636300
2016-11-16,86.90744018554688,86.95094648432624,86.68988877422352,86.75950018009893,236500
2016-11-17,87.33381652832031,87.35121771550767,86.8987138180912,86.91611500527856,269500
2016-11-18,87.13367462158203,87.45565304776909,87.08146441592942,87.45565304776909,254000
2016-11-21,87.7950210571289,87.80372496996746,87.38602346253936,87.42083247475338,214200
2016-11-22,87.96907806396484,88.03869610310085,87.63840233678125,87.95167687375165,221700
2016-11-23,88.02127838134766,88.03867956829268,87.64708979019615,87.76021410318971,215400
2016-11-25,88.34324645996094,88.34324645996094,88.1169978433815,88.13439902960295,131900
2016-11-28,87.95165252685547,88.32584108470107,87.88203450699122,88.20401286950853,175500
2016-11-29,88.08219909667969,88.29104655137624,87.78632578331377,87.89075283023249,191900
2016-11-30,87.8646469116211,88.44768298009785,87.8646469116211,88.36936767499239,186700
2016-12-01,87.52526092529297,88.02998165183938,87.35991977439043,88.0212777388602,219100
2016-12-02,87.52526092529297,87.76021346260784,87.40343270014594,87.48174799953746,267400
2016-12-05,88.073486328125,88.2301235631844,87.8472310687858,87.88204008092569,217200
2016-12-06,88.39547729492188,88.39547729492188,87.95167062588379,88.14311690033713,167000
2016-12-07,89.53543853759766,89.5876487402582,88.2649393727789,88.3345574024201,551900
2016-12-08,89.77909851074219,89.97924869399729,89.43101498807388,89.55284986427762,173900
2016-12-09,90.25770568847656,90.26640960148777,89.84000417276403,89.90962219857285,201800
2016-12-12,90.1532745361328,90.43173998752154,89.96182829346431,90.18808354744893,237200
2016-12-13,90.74502563476562,90.9625770029499,90.45785623536857,90.46656014905535,255100
2016-12-14,90.04017639160156,90.866869073365,89.8487300933047,90.58840354106282,307400
2016-12-15,90.3708267211914,90.77112039635352,90.01404597036567,90.092361267203,615400
2016-12-16,90.21418762207033,90.62318520146658,90.09235940341696,90.59708010306086,296600
2016-12-19,90.40565490722656,90.58839727774544,90.23161645124902,90.24901764119016,243700
2016-12-20,90.72763061523438,90.81464984059647,90.56228943964746,90.58839454334196,179900
2016-12-21,90.53617095947266,90.76242622329856,90.52746704648004,90.64929527181545,232100
2016-12-22,90.35325622558594,90.44952621335928,90.1694698881285,90.44952621335928,179800
2016-12-23,90.48455810546876,90.49331174588144,90.27451747506308,90.318272322984,216800
2016-12-27,90.6683120727539,90.8871062653412,90.53703422178776,90.56329513363607,175400
2016-12-28,89.92440795898438,90.80833831555698,89.89815372572147,90.79958467877984,167900
2016-12-29,89.94188690185547,90.15193407152658,89.7493536785906,90.03815685202134,177500
2016-12-30,89.59186553955078,90.13447096774196,89.31180918649626,90.13447096774196,329400
2017-01-03,90.22196197509766,90.5020249265288,89.77562666965785,90.16945351023844,412700
2017-01-04,90.84336853027344,90.93963852729588,90.44078126432316,90.44078126432316,256200
2017-01-05,90.79085540771484,90.887125406894,90.43203632837736,90.7733548065324,232600
2017-01-06,91.13216400146484,91.34221125529363,90.60705922103196,90.88711554906747,265500
2017-01-09,90.82585906982422,91.0621605757718,90.81710543110432,91.03589965961211,187700
2017-01-10,90.86962890625,91.21970103932856,90.67708889920326,90.84337466475644,179600
2017-01-11,91.09713745117188,91.09713745117188,90.53702490992234,90.79082694846794,194900
2017-01-12,90.8958740234375,90.94838250115367,90.23073770506296,90.85211250729408,284300
2017-01-13,91.0621566772461,91.22843574338576,90.93087881034766,90.93087881034766,200200
2017-01-17,90.79085540771484,90.96589480489068,90.58956844730048,90.82586328715,227300
2017-01-18,90.93964385986328,90.9921523423836,90.642080212417,90.83462021775216,319700
2017-01-19,90.6858367919922,91.0796637435798,90.45828891835016,91.02715526392016,278900
2017-01-20,90.94837951660156,91.21968888906169,90.72083833591849,90.9921410313089,163600
2017-01-23,90.73834991455078,90.9833984015946,90.39703142515825,90.77335779513857,298000
2017-01-24,91.34220123291016,91.50848027760964,90.80834287287716,90.81708983302478,352600
2017-01-25,92.1036148071289,92.12112208423494,91.71854151270408,91.71854151270408,201400
2017-01-26,92.00733184814452,92.17361757186887,91.93732278079592,92.1211091020902,201100
2017-01-27,91.90233612060548,92.14738460555758,91.78855884039882,92.00735308440184,161700
2017-01-30,91.36846160888672,91.631010649408,90.85210381151045,91.50848642841756,224300
2017-01-31,91.33344268798828,91.33344268798828,90.8520928229811,91.02713217256029,340900
2017-02-01,91.36846160888672,91.74478790966292,91.10590589129616,91.59600945232724,286100
2017-02-02,91.42098999023438,91.53476059819572,91.06217088692814,91.15844089253802,195100
2017-02-03,92.08612060546876,92.14738272545684,91.71854788554025,91.84107212551642,160400
2017-02-06,91.93734741210938,92.06861862172548,91.75355436450546,91.93734741210938,169400
2017-02-07,91.92858123779295,92.19113029829676,91.84106488429173,92.04235182963764,137500
2017-02-08,92.0773468017578,92.09485407624628,91.6922668878377,91.83229837547005,156000
2017-02-09,92.58496856689452,92.74250068195744,92.16488070103672,92.16488070103672,164200
