Datetime,Close,High,Low,Open,Volume
2023-10-03 17:30:00,74.62999725341797,74.62999725341797,74.25,74.5999984741211,4328
2023-10-03 18:30:00,75.6698989868164,75.6698989868164,74.58619689941406,74.66999816894531,4350
2023-10-03 19:30:00,75.73999786376953,75.88999938964844,75.2249984741211,75.88999938964844,7681
2023-10-04 13:30:00,78.47000122070312,78.47000122070312,74.56999969482422,74.95999908447266,8209
2023-10-04 14:30:00,75.02999877929688,77.51000213623047,75.02999877929688,77.0,10623
2023-10-04 15:30:00,76.87789916992188,76.87789916992188,76.70359802246094,76.70359802246094,3000
2023-10-04 16:30:00,75.73310089111328,76.81999969482422,75.5,76.0250015258789,3474
2023-10-04 17:30:00,75.44000244140625,75.6500015258789,75.02999877929688,75.02999877929688,1493
2023-10-04 18:30:00,75.66999816894531,75.66999816894531,75.08999633789062,75.16999816894531,1605
2023-10-04 19:30:00,76.02999877929688,76.4000015258789,75.82009887695312,75.82009887695312,9319
2023-10-05 13:30:00,75.52999877929688,75.52999877929688,75.36000061035156,75.41999816894531,0
2023-10-05 14:30:00,75.9000015258789,76.11000061035156,75.88999938964844,75.94000244140625,1209
2023-10-05 15:30:00,76.52970123291016,76.52970123291016,76.52970123291016,76.52970123291016,251
2023-10-05 16:30:00,76.0,76.75,76.0,76.75,1109
2023-10-05 17:30:00,75.91000366210938,75.95999908447266,75.91000366210938,75.95999908447266,863
2023-10-05 18:30:00,76.5,77.30999755859375,76.12000274658203,76.4000015258789,5586
2023-10-05 19:30:00,76.2300033569336,76.73999786376953,76.2300033569336,76.41000366210938,3495
2023-10-06 13:30:00,76.51000213623047,77.5,76.51000213623047,76.5999984741211,0
2023-10-06 15:30:00,76.55999755859375,76.55999755859375,76.55000305175781,76.55000305175781,610
2023-10-06 17:30:00,76.23999786376953,77.08999633789062,76.23999786376953,77.08999633789062,2419
2023-10-06 18:30:00,76.0199966430664,76.5,75.54000091552734,76.30000305175781,4586
2023-10-06 19:30:00,75.75,76.59500122070312,75.55000305175781,76.5,3829
2023-10-09 13:30:00,77.08499908447266,78.28150177001953,75.68000030517578,75.68000030517578,898
2023-10-09 14:30:00,77.08000183105469,77.08000183105469,76.87999725341797,76.87999725341797,500
2023-10-09 15:30:00,77.87000274658203,77.87000274658203,77.81839752197266,77.81839752197266,527
2023-10-09 16:30:00,77.25,77.66000366210938,76.62000274658203,77.0,3695
2023-10-09 17:30:00,78.37000274658203,78.37000274658203,78.00879669189453,78.00879669189453,1482
2023-10-09 18:30:00,77.23999786376953,78.95999908447266,77.23999786376953,78.95999908447266,2962
2023-10-09 19:30:00,77.77999877929688,77.77999877929688,76.54000091552734,77.23999786376953,4192
2023-10-10 13:30:00,77.80000305175781,77.80000305175781,77.37000274658203,77.37000274658203,0
2023-10-10 14:30:00,77.66000366210938,78.58999633789062,77.66000366210938,77.95999908447266,3127
2023-10-10 15:30:00,78.05000305175781,78.5199966430664,78.0,78.0625,3058
2023-10-10 17:30:00,78.0199966430664,78.05000305175781,78.0,78.0199966430664,1925
2023-10-10 18:30:00,78.0199966430664,78.30000305175781,78.0199966430664,78.0999984741211,1218
2023-10-10 19:30:00,77.72000122070312,77.83000183105469,77.72000122070312,77.83000183105469,1060
2023-10-11 13:30:00,77.44999694824219,77.44999694824219,76.6050033569336,76.76000213623047,4451
2023-10-11 14:30:00,76.88999938964844,78.90640258789062,76.88999938964844,78.90640258789062,510
2023-10-11 15:30:00,76.19999694824219,76.5,76.0,76.5,1478
2023-10-11 16:30:00,76.43000030517578,76.5999984741211,76.19999694824219,76.19999694824219,1416
2023-10-11 17:30:00,76.54139709472656,76.77999877929688,75.8499984741211,75.8499984741211,1167
2023-10-11 18:30:00,76.97139739990234,77.98999786376953,76.25,76.57140350341797,2710
2023-10-11 19:30:00,75.77999877929688,76.25,75.58000183105469,75.62999725341797,2270
2023-10-12 13:30:00,75.68280029296875,76.44000244140625,75.55999755859375,75.55999755859375,3781
2023-10-12 14:30:00,75.91500091552734,76.0,75.56999969482422,75.61000061035156,3337
2023-10-12 15:30:00,75.7750015258789,75.91000366210938,75.56999969482422,75.91000366210938,998
2023-10-12 16:30:00,75.0199966430664,75.7699966430664,75.0199966430664,75.7699966430664,2805
2023-10-12 17:30:00,74.94999694824219,75.0199966430664,74.0199966430664,75.0199966430664,6632
2023-10-12 18:30:00,75.5199966430664,76.21499633789062,74.94999694824219,76.21499633789062,3248
2023-10-12 19:30:00,75.38999938964844,75.4000015258789,74.0199966430664,74.04000091552734,3432
2023-10-13 13:30:00,76.22000122070312,76.22000122070312,74.80999755859375,74.80999755859375,0
2023-10-13 14:30:00,75.0,76.0,75.0,76.0,1099
2023-10-13 16:30:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,677
2023-10-13 17:30:00,75.01000213623047,75.56999969482422,75.01000213623047,75.55000305175781,1140
2023-10-13 18:30:00,75.01000213623047,75.01499938964844,74.80400085449219,75.01000213623047,1610
2023-10-13 19:30:00,74.87999725341797,75.30500030517578,74.59970092773438,74.59970092773438,4732
2023-10-16 13:30:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2023-10-16 15:30:00,75.5199966430664,77.4749984741211,75.25,75.25,2342
2023-10-16 17:30:00,75.37999725341797,75.5,75.26000213623047,75.5,1055
2023-10-16 18:30:00,75.58999633789062,75.72000122070312,75.01000213623047,75.63999938964844,2347
2023-10-16 19:30:00,76.69000244140625,76.90519714355469,76.0,76.0,2127
2023-10-17 13:30:00,76.06999969482422,76.06999969482422,75.4800033569336,75.4800033569336,0
2023-10-17 14:30:00,76.19000244140625,76.72000122070312,76.0000991821289,76.72000122070312,584
2023-10-17 15:30:00,75.93000030517578,76.12000274658203,75.55999755859375,76.12000274658203,2959
2023-10-17 16:30:00,75.7750015258789,75.98999786376953,75.55000305175781,75.9000015258789,1824
2023-10-17 17:30:00,75.55000305175781,75.7750015258789,75.55000305175781,75.55000305175781,966
2023-10-17 18:30:00,75.22000122070312,75.69999694824219,75.22000122070312,75.69999694824219,3354
2023-10-17 19:30:00,73.55000305175781,74.61499786376953,73.51000213623047,74.37000274658203,4353
2023-10-18 13:30:00,74.91500091552734,74.91500091552734,73.1500015258789,73.62000274658203,0
2023-10-18 14:30:00,74.30000305175781,75.12999725341797,74.30000305175781,75.12999725341797,651
2023-10-18 15:30:00,74.53500366210938,75.0,73.02010345458984,75.0,4584
2023-10-18 16:30:00,75.0,75.0,75.0,75.0,379
2023-10-18 17:30:00,74.47000122070312,74.97000122070312,74.33000183105469,74.97000122070312,693
2023-10-18 18:30:00,74.1500015258789,74.9800033569336,73.62999725341797,74.47000122070312,3749
2023-10-18 19:30:00,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,466
2023-10-19 13:30:00,73.5,74.5,73.5,73.51000213623047,0
2023-10-19 14:30:00,74.5,75.25,74.125,74.18000030517578,6264
2023-10-19 15:30:00,75.0,75.0,74.17579650878906,74.94999694824219,1818
2023-10-19 16:30:00,74.19000244140625,75.00499725341797,74.0199966430664,74.2699966430664,2057
2023-10-19 17:30:00,74.5363998413086,75.82959747314453,74.02999877929688,75.0,4210
2023-10-19 18:30:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,787
2023-10-19 19:30:00,74.3499984741211,75.92500305175781,74.06999969482422,74.3499984741211,4704
2023-10-20 13:30:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,420
2023-10-20 14:30:00,74.5000991821289,74.5000991821289,74.5000991821289,74.5000991821289,392
2023-10-20 15:30:00,73.45999908447266,74.51000213623047,73.0199966430664,74.51000213623047,7479
2023-10-20 16:30:00,73.48999786376953,74.5999984741211,72.5,73.48999786376953,4904
2023-10-20 17:30:00,72.76000213623047,74.41999816894531,72.76000213623047,74.41999816894531,838
2023-10-20 18:30:00,72.0199966430664,72.76000213623047,72.0199966430664,72.76000213623047,3021
2023-10-20 19:30:00,70.62000274658203,72.41510009765625,70.62000274658203,72.41510009765625,6640
2023-10-23 13:30:00,71.5,72.55000305175781,70.5999984741211,71.16999816894531,0
2023-10-23 14:30:00,71.59500122070312,72.40989685058594,70.41999816894531,71.25,5953
2023-10-23 15:30:00,70.9000015258789,71.59500122070312,70.9000015258789,71.59500122070312,563
2023-10-23 16:30:00,70.75,71.84120178222656,70.75,70.91000366210938,2360
2023-10-23 17:30:00,71.0999984741211,71.98999786376953,70.75,71.37000274658203,3821
2023-10-23 18:30:00,68.88999938964844,70.88999938964844,68.08000183105469,70.8499984741211,11869
2023-10-23 19:30:00,67.93000030517578,68.31999969482422,67.15239715576172,68.05999755859375,9164
2023-10-24 13:30:00,68.91999816894531,69.48380279541016,67.94000244140625,67.94000244140625,6144
2023-10-24 14:30:00,68.55000305175781,69.60420227050781,68.55000305175781,69.60420227050781,1942
2023-10-24 15:30:00,68.0,70.05999755859375,68.0,68.55999755859375,2393
2023-10-24 16:30:00,68.09190368652344,69.55999755859375,67.97000122070312,67.97000122070312,1905
2023-10-24 17:30:00,68.0,68.25,68.0,68.25,1597
2023-10-24 18:30:00,68.0999984741211,68.0999984741211,68.0,68.0,958
2023-10-24 19:30:00,68.04000091552734,69.05370330810547,68.04000091552734,69.05370330810547,1878
2023-10-25 13:30:00,68.45999908447266,69.45999908447266,68.08999633789062,68.08999633789062,2370
2023-10-25 14:30:00,67.4103012084961,69.47000122070312,67.4103012084961,68.86740112304688,3075
2023-10-25 15:30:00,69.33100128173828,69.44999694824219,67.3499984741211,67.3499984741211,1939
2023-10-25 16:30:00,67.0999984741211,67.55000305175781,67.0999984741211,67.55000305175781,3575
2023-10-25 17:30:00,67.12999725341797,67.55000305175781,67.01000213623047,67.01000213623047,4105
2023-10-25 18:30:00,67.05999755859375,67.83999633789062,67.04000091552734,67.10379791259766,9373
2023-10-25 19:30:00,66.81999969482422,68.19999694824219,65.11000061035156,67.33999633789062,8248
2023-10-26 13:30:00,65.5,66.2699966430664,65.0,65.25,2913
2023-10-26 14:30:00,67.9999008178711,68.3499984741211,65.7300033569336,66.08999633789062,5536
2023-10-26 17:30:00,66.55000305175781,67.29000091552734,66.5,66.75,3621
2023-10-26 18:30:00,66.5,67.05069732666016,66.11499786376953,66.83000183105469,3394
2023-10-26 19:30:00,66.43000030517578,66.45999908447266,66.02999877929688,66.25,1687
2023-10-27 13:30:00,67.3550033569336,67.3550033569336,66.19999694824219,66.19999694824219,2408
2023-10-27 14:30:00,66.5,66.5,66.19999694824219,66.20999908447266,677
2023-10-27 15:30:00,66.5,68.05989837646484,65.55999755859375,65.55999755859375,2289
2023-10-27 16:30:00,66.80599975585938,66.80599975585938,65.32009887695312,66.11499786376953,1663
2023-10-27 17:30:00,67.841796875,67.841796875,66.0,66.0,3485
2023-10-27 18:30:00,67.0,67.0,66.75,66.75,1521
2023-10-27 19:30:00,66.37999725341797,67.25,66.2699966430664,66.72319793701172,3405
2023-10-30 13:30:00,67.20999908447266,67.20999908447266,65.37999725341797,65.37999725341797,2397
2023-10-30 14:30:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,201
2023-10-30 15:30:00,66.5,66.5,66.5,66.5,606
2023-10-30 16:30:00,68.1050033569336,68.25,66.51000213623047,68.25,1094
2023-10-30 17:30:00,67.94000244140625,68.0,67.16999816894531,67.16999816894531,2820
2023-10-30 18:30:00,66.19999694824219,67.0,66.0,66.4000015258789,1304
2023-10-30 19:30:00,67.19999694824219,67.38999938964844,66.1500015258789,67.17359924316406,2841
2023-10-31 13:30:00,66.0,66.68000030517578,65.55999755859375,65.55999755859375,1555
2023-10-31 14:30:00,66.5,66.5199966430664,65.75,66.5199966430664,1207
2023-10-31 15:30:00,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,1027
2023-10-31 16:30:00,66.09190368652344,66.75,66.0000991821289,66.75,1001
2023-10-31 17:30:00,66.75,66.75,66.16000366210938,66.16000366210938,938
2023-10-31 18:30:00,66.47760009765625,66.75,66.47760009765625,66.75,1029
2023-10-31 19:30:00,67.08999633789062,67.08999633789062,66.45719909667969,66.45719909667969,604
2023-11-01 13:30:00,66.62149810791016,66.72100067138672,65.75,65.75,936
2023-11-01 14:30:00,66.5,66.5,66.5,66.5,546
2023-11-01 15:30:00,67.16000366210938,67.16000366210938,66.83999633789062,66.83999633789062,813
2023-11-01 16:30:00,67.5,68.26000213623047,67.1500015258789,67.1500015258789,1574
2023-11-01 17:30:00,67.01000213623047,67.05780029296875,67.01000213623047,67.05780029296875,441
2023-11-01 18:30:00,68.22000122070312,68.22000122070312,67.01000213623047,67.5,4821
2023-11-01 19:30:00,67.25,68.5199966430664,67.25,68.37000274658203,2293
2023-11-02 13:30:00,69.0,70.70999908447266,68.0,68.0,0
2023-11-02 15:30:00,71.0,71.28500366210938,71.0,71.28500366210938,747
2023-11-02 16:30:00,72.79000091552734,72.79000091552734,70.11000061035156,70.11000061035156,1905
2023-11-02 18:30:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,309
2023-11-02 19:30:00,72.41999816894531,72.7300033569336,71.37999725341797,72.5,3285
2023-11-03 13:30:00,72.0,72.70999908447266,70.0,70.0,6518
2023-11-03 14:30:00,70.5999984741211,71.16000366210938,70.5999984741211,71.08999633789062,3323
2023-11-03 15:30:00,71.28500366210938,72.6449966430664,70.06999969482422,70.5999984741211,8557
2023-11-03 16:30:00,70.5,71.41999816894531,70.0999984741211,70.51000213623047,4006
2023-11-03 17:30:00,70.11000061035156,71.32499694824219,70.06999969482422,70.51000213623047,2802
2023-11-03 18:30:00,70.12999725341797,71.4000015258789,70.0999984741211,70.11000061035156,2780
2023-11-03 19:30:00,69.27999877929688,70.9000015258789,69.27999877929688,70.55000305175781,8021
2023-11-06 14:30:00,70.82499694824219,70.82499694824219,69.2699966430664,69.2699966430664,1132
2023-11-06 15:30:00,70.82499694824219,70.82499694824219,69.27010345458984,69.27010345458984,267
2023-11-06 16:30:00,69.5,69.5,69.5,69.5,417
2023-11-06 18:30:00,69.5,69.5,69.5,69.5,385
2023-11-06 19:30:00,69.5,69.5,69.5,69.5,195
2023-11-06 20:30:00,69.5,70.58989715576172,69.5,70.15499877929688,4425
2023-11-07 14:30:00,68.0999984741211,69.0199966430664,68.08000183105469,69.0199966430664,0
2023-11-07 15:30:00,67.41000366210938,68.47000122070312,67.19000244140625,68.4000015258789,2065
2023-11-07 16:30:00,68.69499969482422,68.69499969482422,66.92160034179688,66.92160034179688,2620
2023-11-07 17:30:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,269
2023-11-07 18:30:00,68.48999786376953,69.2979965209961,68.48999786376953,69.2979965209961,2414
2023-11-07 20:30:00,69.18000030517578,69.18000030517578,68.30000305175781,68.84989929199219,2893
2023-11-08 14:30:00,68.5,69.12999725341797,68.0,68.0,0
2023-11-08 15:30:00,68.48999786376953,68.48999786376953,68.0,68.0,1974
2023-11-08 16:30:00,69.44000244140625,69.44000244140625,68.69000244140625,68.72319793701172,2821
2023-11-08 17:30:00,69.48999786376953,69.5,69.48999786376953,69.5,422
2023-11-08 18:30:00,69.03500366210938,69.75,69.03500366210938,69.75,1393
2023-11-09 15:30:00,70.43000030517578,71.0,70.4000015258789,71.0,382
2023-11-09 16:30:00,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,299
2023-11-09 17:30:00,70.31500244140625,70.31500244140625,69.98500061035156,69.98500061035156,2774
2023-11-09 18:30:00,70.4000015258789,70.52999877929688,70.25,70.25,6854
2023-11-09 19:30:00,71.33999633789062,72.73999786376953,71.15249633789062,71.15249633789062,2538
2023-11-09 20:30:00,73.4800033569336,73.80000305175781,72.61000061035156,73.41000366210938,2901
2023-11-10 14:30:00,71.75,71.75,71.75,71.75,503
2023-11-10 15:30:00,71.4000015258789,71.98999786376953,71.4000015258789,71.55999755859375,3007
2023-11-10 16:30:00,71.7699966430664,71.7699966430664,71.30000305175781,71.3499984741211,3840
2023-11-10 17:30:00,72.0,72.0,72.0,72.0,135
2023-11-10 18:30:00,72.5,72.52999877929688,72.0,72.52999877929688,5511
2023-11-10 20:30:00,73.8499984741211,73.8499984741211,71.51000213623047,72.5,4465
2023-11-13 14:30:00,73.55000305175781,73.55000305175781,72.12000274658203,72.12000274658203,1733
2023-11-13 15:30:00,73.25,73.29440307617188,72.5,72.5,1186
2023-11-13 16:30:00,71.66999816894531,71.80000305175781,71.58999633789062,71.7699966430664,952
2023-11-13 17:30:00,71.87999725341797,71.87999725341797,71.79000091552734,71.83000183105469,537
2023-11-13 18:30:00,71.80999755859375,72.5,71.80999755859375,72.5,1140
2023-11-13 19:30:00,72.88999938964844,72.88999938964844,72.79000091552734,72.79000091552734,393
2023-11-13 20:30:00,71.5999984741211,72.42500305175781,71.5999984741211,71.86000061035156,0
2023-11-14 14:30:00,72.25,74.9800033569336,72.0,74.9800033569336,1063
2023-11-14 16:30:00,70.06009674072266,70.38999938964844,70.06009674072266,70.38999938964844,329
2023-11-14 17:30:00,72.98999786376953,72.98999786376953,72.13999938964844,72.13999938964844,546
2023-11-14 18:30:00,73.0,73.05999755859375,73.0,73.05999755859375,621
2023-11-14 19:30:00,72.48999786376953,73.46900177001953,71.5000991821289,72.0,2261
2023-11-14 20:30:00,73.05000305175781,73.47989654541016,72.5199966430664,73.47989654541016,3085
2023-11-15 14:30:00,71.30000305175781,71.83999633789062,70.93000030517578,71.83999633789062,1013
2023-11-15 15:30:00,71.29000091552734,72.4999008178711,71.26010131835938,72.4999008178711,5546
2023-11-15 16:30:00,71.62000274658203,71.62000274658203,71.37999725341797,71.5999984741211,952
2023-11-15 17:30:00,71.23999786376953,71.26000213623047,71.23999786376953,71.26000213623047,863
2023-11-15 18:30:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,338
2023-11-15 19:30:00,71.05039978027344,71.45999908447266,71.04000091552734,71.0999984741211,1794
2023-11-15 20:30:00,70.19000244140625,71.0000991821289,69.54000091552734,71.0000991821289,0
2023-11-16 14:30:00,71.0,71.25,68.31999969482422,71.0,1964
2023-11-16 15:30:00,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,703
2023-11-16 16:30:00,70.05999755859375,70.56999969482422,70.05999755859375,70.56999969482422,283
2023-11-16 17:30:00,70.8499984741211,70.8499984741211,70.79000091552734,70.79000091552734,482
2023-11-16 18:30:00,71.2699966430664,71.2699966430664,70.73999786376953,71.0,1552
2023-11-16 19:30:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,513
2023-11-16 20:30:00,71.13999938964844,72.2300033569336,70.83999633789062,72.2300033569336,2989
2023-11-17 14:30:00,73.5,73.5,71.51000213623047,71.7699966430664,7159
2023-11-17 15:30:00,73.9800033569336,73.9800033569336,73.0,73.25,3337
2023-11-17 16:30:00,74.97000122070312,74.97000122070312,73.3499984741211,73.3499984741211,1104
2023-11-17 17:30:00,74.47000122070312,74.69999694824219,73.50689697265625,74.56410217285156,4808
2023-11-17 18:30:00,75.0,75.0,72.51000213623047,72.51000213623047,3398
2023-11-17 19:30:00,74.68000030517578,75.87000274658203,74.65499877929688,74.65499877929688,1285
2023-11-17 20:30:00,75.80000305175781,75.91999816894531,74.37000274658203,75.91999816894531,3510
2023-11-20 14:30:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2023-11-20 15:30:00,77.22000122070312,77.22000122070312,74.6449966430664,75.80000305175781,3017
2023-11-20 16:30:00,77.05989837646484,78.5,77.05989837646484,77.22000122070312,6744
2023-11-20 17:30:00,77.77999877929688,79.6500015258789,77.77999877929688,79.6500015258789,5441
2023-11-20 18:30:00,77.61000061035156,78.11000061035156,77.0,77.55000305175781,1783
2023-11-20 19:30:00,77.58999633789062,77.98999786376953,76.41000366210938,77.63999938964844,2295
2023-11-20 20:30:00,78.0,78.0,76.43000030517578,77.84500122070312,7238
2023-11-21 14:30:00,76.47000122070312,78.41999816894531,76.01499938964844,78.41999816894531,0
2023-11-21 17:30:00,76.68000030517578,78.47989654541016,76.68000030517578,76.68000030517578,406
2023-11-21 18:30:00,77.73999786376953,77.9800033569336,76.56999969482422,76.80000305175781,1775
2023-11-21 19:30:00,76.34500122070312,77.10790252685547,76.34500122070312,77.0999984741211,1954
2023-11-21 20:30:00,76.18000030517578,76.48999786376953,76.12000274658203,76.48999786376953,2264
2023-11-22 14:30:00,78.47989654541016,78.47989654541016,76.0,76.0,1745
2023-11-22 15:30:00,76.9999008178711,77.0,76.52999877929688,76.97000122070312,1151
2023-11-22 16:30:00,76.73999786376953,76.73999786376953,76.70999908447266,76.73410034179688,869
2023-11-22 17:30:00,76.18800354003906,76.18800354003906,75.61000061035156,75.61000061035156,919
2023-11-22 18:30:00,76.2750015258789,76.2750015258789,75.68000030517578,75.68000030517578,1656
2023-11-22 20:30:00,76.90619659423828,76.90619659423828,76.90619659423828,76.90619659423828,401
2023-11-24 15:30:00,78.37999725341797,78.4800033569336,77.0,77.04000091552734,4632
2023-11-24 16:30:00,77.5199966430664,77.56999969482422,77.5199966430664,77.56999969482422,553
2023-11-24 17:30:00,78.0,78.0,78.0,78.0,0
2023-11-27 14:30:00,77.7699966430664,78.4800033569336,77.73999786376953,78.4800033569336,1394
2023-11-27 15:30:00,77.74500274658203,77.94000244140625,77.41999816894531,77.70999908447266,1569
2023-11-27 18:30:00,76.5,77.37999725341797,76.5,77.37000274658203,2873
2023-11-27 19:30:00,77.0,77.3499984741211,76.94000244140625,77.0,2230
2023-11-27 20:30:00,76.55999755859375,76.83000183105469,76.5,76.75,5460
2023-11-28 14:30:00,76.17530059814453,76.17530059814453,74.93190002441406,74.93190002441406,660
2023-11-28 15:30:00,76.31999969482422,76.31999969482422,75.55840301513672,75.55840301513672,1013
2023-11-28 16:30:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,296
2023-11-28 17:30:00,76.5,76.5199966430664,76.5,76.5,806
2023-11-28 18:30:00,76.38999938964844,76.5154037475586,75.72250366210938,76.5154037475586,5427
2023-11-28 19:30:00,76.0,76.93319702148438,75.80000305175781,76.13999938964844,1786
2023-11-28 20:30:00,75.36000061035156,77.23989868164062,75.36000061035156,76.05999755859375,1644
2023-11-29 14:30:00,75.33000183105469,76.94000244140625,75.33000183105469,76.73999786376953,1568
2023-11-29 15:30:00,75.62680053710938,75.96499633789062,75.62680053710938,75.96499633789062,411
2023-11-29 16:30:00,75.95999908447266,76.20999908447266,75.4000015258789,76.13999938964844,679
2023-11-29 17:30:00,76.16999816894531,77.1604995727539,75.79000091552734,76.0,1604
2023-11-29 20:30:00,76.87999725341797,77.0,75.7699966430664,75.7699966430664,8870
2023-11-30 15:30:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,981
2023-11-30 16:30:00,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,1201
2023-11-30 18:30:00,77.64630126953125,77.64630126953125,76.25,76.25,676
2023-11-30 20:30:00,77.58999633789062,77.58999633789062,77.12000274658203,77.12000274658203,842
2023-12-01 14:30:00,76.93000030517578,77.0999984741211,76.93000030517578,77.08000183105469,0
2023-12-01 15:30:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,427
2023-12-01 16:30:00,78.75,78.75,78.0011978149414,78.30000305175781,1373
2023-12-01 17:30:00,79.98999786376953,79.98999786376953,78.41000366210938,78.54000091552734,2776
2023-12-01 18:30:00,80.16999816894531,80.87999725341797,79.84649658203125,79.91999816894531,6148
2023-12-01 19:30:00,80.62999725341797,81.45999908447266,80.0199966430664,81.0,3954
2023-12-01 20:30:00,80.04000091552734,81.47000122070312,80.04000091552734,81.47000122070312,8262
2023-12-04 14:30:00,80.0,80.73999786376953,79.43000030517578,80.4800033569336,3581
2023-12-04 15:30:00,77.51000213623047,80.19999694824219,77.51000213623047,80.19999694824219,1249
2023-12-04 16:30:00,80.0,80.94999694824219,79.31600189208984,80.80999755859375,3367
2023-12-04 17:30:00,80.08000183105469,81.16000366210938,80.08000183105469,80.08000183105469,4298
2023-12-04 18:30:00,80.5,80.5,80.5,80.5,296
2023-12-04 19:30:00,81.16000366210938,81.66999816894531,80.80000305175781,81.13999938964844,13740
2023-12-04 20:30:00,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,160
2023-12-05 14:30:00,80.5,80.5,80.02999877929688,80.02999877929688,2766
2023-12-05 15:30:00,80.04000091552734,80.05000305175781,79.42500305175781,80.05000305175781,1390
2023-12-05 16:30:00,80.5,80.5,80.0989990234375,80.0989990234375,780
2023-12-05 17:30:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,283
2023-12-05 18:30:00,81.4800033569336,81.4800033569336,80.73999786376953,80.73999786376953,1410
2023-12-05 19:30:00,80.73999786376953,80.9397964477539,80.73999786376953,80.75,2097
2023-12-05 20:30:00,82.47000122070312,82.47000122070312,80.51000213623047,80.51000213623047,3921
2023-12-06 14:30:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,733
2023-12-06 15:30:00,81.0,81.47000122070312,81.0,81.47000122070312,2229
2023-12-06 16:30:00,80.75,81.07160186767578,80.75,81.07160186767578,1257
2023-12-06 17:30:00,79.56999969482422,80.69999694824219,79.56999969482422,80.69989776611328,2942
2023-12-06 18:30:00,80.5,80.5,80.5,80.5,1112
2023-12-07 14:30:00,80.48999786376953,81.36000061035156,80.48999786376953,81.36000061035156,1963
2023-12-07 15:30:00,80.54000091552734,81.29190063476562,79.5,79.5,1582
2023-12-07 16:30:00,80.56999969482422,80.56999969482422,80.54000091552734,80.54000091552734,1499
2023-12-07 17:30:00,80.56999969482422,80.56999969482422,80.56600189208984,80.56600189208984,1023
2023-12-07 19:30:00,79.19000244140625,80.2261962890625,79.19000244140625,80.2261962890625,1991
2023-12-07 20:30:00,78.7699966430664,79.73999786376953,78.65010070800781,79.73999786376953,1666
2023-12-08 14:30:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,1133
2023-12-08 15:30:00,80.06999969482422,80.2300033569336,80.06999969482422,80.07499694824219,889
2023-12-08 16:30:00,80.05000305175781,80.05000305175781,79.72000122070312,79.72000122070312,548
2023-12-08 17:30:00,79.75,79.75,79.47000122070312,79.47000122070312,793
2023-12-08 18:30:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,190
2023-12-08 19:30:00,78.61000061035156,78.61000061035156,77.53009796142578,77.53009796142578,424
2023-12-08 20:30:00,78.88999938964844,79.05999755859375,78.55000305175781,79.05999755859375,1003
2023-12-11 14:30:00,78.72460174560547,78.72460174560547,78.37999725341797,78.37999725341797,0
2023-12-11 15:30:00,78.2750015258789,78.87999725341797,78.2750015258789,78.3499984741211,3636
2023-12-11 16:30:00,79.44999694824219,79.47000122070312,78.72350311279297,78.8499984741211,7384
2023-12-11 17:30:00,79.4800033569336,79.4800033569336,79.25,79.37000274658203,981
2023-12-11 18:30:00,79.5,79.5,79.5,79.5,504
2023-12-11 19:30:00,79.9000015258789,80.0,78.95500183105469,80.0,3150
2023-12-11 20:30:00,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,0
2023-12-12 14:30:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,420
2023-12-12 15:30:00,79.0,79.69999694824219,78.4749984741211,79.69999694824219,1545
2023-12-12 16:30:00,79.02400207519531,79.22000122070312,78.25,79.22000122070312,1886
2023-12-12 17:30:00,79.36499786376953,80.20690155029297,79.36499786376953,80.20690155029297,969
2023-12-12 18:30:00,77.87999725341797,79.36499786376953,77.87999725341797,79.36499786376953,2258
2023-12-12 19:30:00,77.5999984741211,78.25,77.5999984741211,78.25,4191
2023-12-12 20:30:00,77.5,78.5,77.1500015258789,78.04000091552734,11042
2023-12-13 14:30:00,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,863
