Date,Close,High,Low,Open,Volume
2005-09-15,65.53282165527344,65.93933150192606,65.2546895247288,65.81096031504785,5880
2005-09-16,67.5546646118164,67.82210192223532,65.49004988122867,65.62911597680026,15000
2005-09-19,67.72577667236328,67.92903150430313,67.34066981410837,67.82205665154044,14960
2005-09-20,66.85930633544922,68.03603012695312,66.70953887756616,67.96114639801159,7860
2005-09-21,66.81652069091797,67.8648799462672,66.77373464796747,67.39418776920306,6560
2005-09-22,66.37791442871094,67.1267386043773,66.05698978199679,67.1267386043773,9460
2005-09-23,66.2174301147461,66.35649610962643,65.89650557461,66.11045526803406,8220
2005-09-26,66.85930633544922,67.3834859088108,66.19606071075573,66.32443188476563,7740
2005-09-27,66.86998748779297,66.9127800467562,66.32441827176473,66.85929261266605,8820
2005-09-28,66.75232696533203,67.05185533176663,66.53837719941751,66.86999672489354,5660
2005-09-29,66.55977630615234,67.0197670165414,66.45280141865587,67.0197670165414,6800
2005-09-30,66.73094940185547,66.9448992277859,66.48490840788158,66.75234569029462,5060
2005-10-03,66.80583190917969,67.01978173114664,66.54908951112719,66.85931936467142,4360
2005-10-04,66.70952606201172,67.07324323029458,66.50627772733543,67.07324323029458,4640
2005-10-05,66.00353240966797,66.60258941141801,65.97144123622272,66.60258941141801,13660
2005-10-06,64.62353515625,65.96072142027793,64.40958535400553,65.96072142027793,16520
2005-10-07,64.55935668945312,65.09423122706251,64.33471199534927,64.82679395825782,6240
2005-10-10,65.03002166748047,65.39373228323842,64.80537053820332,64.93374167932919,7440
2005-10-11,65.3616714477539,65.7146873526731,65.0728378785544,65.0728378785544,4880
2005-10-12,63.864013671875,65.51142970156829,63.735642489301696,65.46863713096734,6520
2005-10-13,61.61753463745117,63.22215793530146,60.11988622612423,63.11518304877811,18560
2005-10-14,62.33427429199219,62.377060333600575,61.44638394555561,61.61754117044835,7980
2005-10-17,63.115177154541016,63.115177154541016,62.68727764840853,62.68727764840853,7460
2005-10-18,61.40358352661133,63.222156557887274,61.371492367199274,63.222156557887274,11100
2005-10-19,60.86872863769531,61.296628311774015,59.90595437101823,61.296628311774015,18120
2005-10-20,58.37620544433594,61.18964406673311,57.45621736775273,60.601282104552986,21840
2005-10-21,60.09848403930664,60.119880320355264,56.96412147791669,58.36548974202014,15900
2005-10-24,61.27518844604492,61.4035595628229,60.10916658094168,60.10916658094168,12440
2005-10-25,60.06638717651367,62.034727319901705,60.01289974358712,61.28590325893003,15080
2005-10-26,58.729248046875,61.0826969667862,58.729248046875,60.02364234113302,14100
2005-10-27,58.14085006713867,59.36036636929088,57.86271797749706,58.729211935343386,13300
2005-10-28,58.106163024902344,58.2905250792073,57.37956352800011,58.1386959476363,11300
2005-10-31,57.42292404174805,58.182056182054446,57.02166715805042,58.182056182054446,12360
2005-11-01,56.1757698059082,57.42291527457218,56.05648027828707,57.42291527457218,10760
2005-11-02,57.2060546875,57.2060546875,55.90468472304502,55.90468472304502,14320
2005-11-03,58.13867950439453,58.561627237642746,57.672356759471846,57.91094249055782,12440
2005-11-04,59.26653289794922,59.36413825301782,57.82418310092395,58.3555716476663,17360
2005-11-07,58.290523529052734,59.61358417762703,57.96518107214639,59.53766961386037,12260
2005-11-08,56.75053787231445,57.86754505932877,56.40350477813666,57.856702964147416,15660
2005-11-09,59.12553024291992,59.49424747161288,57.748246789105295,58.83272090721056,21940
2005-11-10,59.21228790283203,59.65691965153004,58.39893229977115,59.19059709626277,11420
2005-11-11,59.92805862426758,60.6112828591353,58.876123647498375,59.04963692101922,13080
2005-11-14,59.53765106201172,60.78479675821051,59.37497988424666,59.37497988424666,12560
2005-11-15,59.158077239990234,60.39438067688278,59.158077239990234,59.862985584738055,10240
2005-11-16,58.72428512573242,58.984561613267275,58.45316654251113,58.8869562756652,10500
2005-11-17,60.090728759765625,60.589590995936696,58.984570076788145,59.26653079615359,19480
2005-11-18,60.26424789428711,60.4702940730549,59.86299101475092,60.45945197594862,15320
2005-11-21,60.68717193603515,61.00167209313511,60.18831646522665,60.53534952362193,13880
2005-11-22,61.00173568725586,61.27285451253255,60.0799316813151,61.27285451253255,20080
2005-11-23,63.1706428527832,63.24655739548356,61.088450382569555,61.272812380811175,17820
2005-11-25,64.14665985107422,64.25510728953758,63.05134337023688,63.20316581262176,7460
2005-11-28,62.11867904663086,64.09242335708285,62.11867904663086,64.09242335708285,8520
2005-11-29,62.46573257446289,62.89952238400777,61.99940985302358,62.28137058158487,7260
2005-11-30,62.454891204833984,62.6284044830315,61.69575902928209,62.6284044830315,6460
2005-12-01,63.38753128051758,63.38753128051758,62.563333350346866,62.563333350346866,5400
2005-12-02,62.454891204833984,63.37669456086129,62.30306212208069,63.17064175128286,3720
2005-12-05,62.72599792480469,62.84528745351926,61.880102651715816,62.45487934217518,6900
2005-12-06,62.51995468139648,62.89952075491754,62.35728350703032,62.89952075491754,9840
2005-12-07,62.46573257446289,62.73685120542844,62.20545604109308,62.46573257446289,4720
2005-12-08,61.89096450805664,62.62840588557176,61.78251705197773,62.62840588557176,8320
2005-12-09,60.94744110107422,61.99938224461112,60.752237097525075,61.89093484051668,7980
2005-12-12,59.75453567504883,60.839010006719406,59.483417092131184,60.73056257355235,18260
2005-12-13,58.33386993408203,59.10384396934331,56.44688217622604,59.10384396934331,47960
2005-12-14,59.22316360473633,59.309926880250096,57.74828058852266,57.74828058852266,15840
2005-12-15,58.42063903808594,59.53764638041817,58.366415316428,59.22314614715946,10700
2005-12-16,58.16034698486328,58.83272227757078,58.08443247100673,58.14950489107158,11120
2005-12-19,56.89149856567383,58.745952919804,56.826432778835624,58.16033436184638,10280
2005-12-20,56.19746398925781,57.42291872124402,55.66606889263681,57.04335268625941,18520
2005-12-21,56.1757698059082,56.7071648706335,55.850427509734985,56.41435548025642,12140
2005-12-22,56.06732940673828,56.54450081528941,55.95888196107728,56.17577685239928,19320
2005-12-23,55.785404205322266,56.70720808020614,55.49259459183107,55.90469382383931,15360
2005-12-27,54.22372055053711,55.78536635003518,53.64895043652272,55.35157327607763,34060
2005-12-28,54.755088806152344,55.30817117986132,54.22369723515816,54.22369723515816,28040
2005-12-29,54.71173858642578,55.30819956209544,54.3538633248454,55.30819956209544,31120
2005-12-30,54.494842529296875,55.22144175350888,54.28879304035052,54.60328997711637,30900
2006-01-03,58.127803802490234,58.34469859279803,54.765934552719344,54.765934552719344,26760
2006-01-04,58.45317840576172,58.821902401418754,57.802493673972165,58.12783603986694,16000
2006-01-05,58.941200256347656,58.99542399163409,58.21460087968786,58.45318663876981,15840
2006-01-06,59.91722106933594,60.13411598723399,59.103865127218256,59.103865127218256,21920
2006-01-09,59.971439361572266,60.22086717071943,59.10385976863813,60.02566308613065,14220
2006-01-10,60.29676818847656,60.405215613275985,59.64608363968006,59.94973510529732,7380
2006-01-11,61.17519760131836,61.54392154101279,60.07988111668914,60.40522343320551,10580
2006-01-12,61.71743392944336,61.98855252273578,60.94745977213541,61.33786789883398,17540
2006-01-13,61.31618881225586,61.93433396114849,61.11013601655376,61.93433396114849,7460
2006-01-17,60.9908561706543,61.5439355873201,60.94747453757515,61.20775109783428,7100
2006-01-18,60.25339889526367,60.78479403311564,60.18833307471754,60.78479403311564,12060
2006-01-19,58.77852249145508,59.91722080540393,57.791653267009096,59.91722080540393,53760
2006-01-20,57.96516799926758,59.10386634162924,57.74827307691297,58.77852395809734,17920
2006-01-23,58.45317840576172,58.724297044007365,57.48799340596426,57.53137503572652,16200
2006-01-24,59.1038703918457,59.407521980128955,58.56163304880124,58.60501468388808,15680
2006-01-25,59.158077239990234,59.841294773386096,58.89780074197929,59.37497211529726,19500
2006-01-26,59.6135368347168,59.754517130259586,58.39892463637892,59.320727532217774,25100
2006-01-27,59.62442779541016,60.71975139965907,59.52682902732085,59.72203318260886,14160
2006-01-30,59.165828704833984,59.88065749030131,58.95687606725512,59.550736512393314,13260
2006-01-31,59.36376953125,60.10059426172278,58.945871041689685,60.10059426172278,9340
2006-02-01,58.82488250732422,59.45172667011954,58.626924653540435,59.363749130802304,9580
2006-02-02,58.29701232910156,59.825648307146515,58.17604403397152,59.825648307146515,9940
2006-02-03,59.11084747314453,59.121842155212235,57.93412786471549,58.26404887386793,24160
2006-02-06,59.20980453491211,59.79266342612523,59.19880314465819,59.495733285391715,7820
2006-02-07,58.22005844116211,59.48475553446957,58.022100482836784,59.48475553446957,15940
2006-02-08,57.23026657104492,58.22002901334946,57.18627444426226,58.22002901334946,11080
2006-02-09,56.372501373291016,57.68119075014307,56.21854226041798,57.68119075014307,8060
2006-02-10,56.74641418457031,56.96636152637097,56.08657215916833,56.09757019748438,20720
2006-02-13,56.91135787963867,56.95535001990786,56.30650286835749,56.30650286835749,14260
2006-02-14,58.09906768798828,58.27502952425586,56.64741442200502,57.7361560495569,18300
2006-02-15,56.91135787963867,57.87912455523693,56.746397422016535,57.87912455523693,19720
2006-02-16,57.406246185302734,57.461233011150725,56.08656236495095,56.92235943293681,32300
2006-02-17,57.57117462158203,58.176029369277735,57.30723531950361,57.56017994743513,7600
2006-02-21,57.901126861572266,58.06608733696136,57.604196663420105,57.92312293407593,7820
2006-02-22,57.725196838378906,58.143095548857,57.62621782514853,57.73619152328813,8120
2006-02-23,57.956085205078125,58.05506412657349,57.62616441643441,57.62616441643441,6820
2006-02-24,58.2640266418457,58.39599633760253,57.70316382520113,58.23103589597089,8300
2006-02-27,58.286041259765625,58.37401884751711,57.91212812149722,58.01110710287994,10320
2006-02-28,57.92311477661133,58.36300931569741,57.681171437662385,58.28602642890575,10880
2006-03-01,58.01108169555664,58.51695763776211,57.73614765908481,57.923104146337,6380
2006-03-02,58.95690155029297,58.95690155029297,57.73619608930966,57.73619608930966,14940
2006-03-03,59.11084747314453,59.93564999602562,58.61596595941588,58.61596595941588,13640
2006-03-06,58.78090286254883,59.572714309042134,58.39599517308406,59.27578417757496,7060
2006-03-07,58.055084228515625,58.94586798139093,57.516210735573615,58.94586798139093,6440
2006-03-08,57.1642951965332,57.83513840989771,57.03232548962067,57.83513840989771,4400
2006-03-09,57.18629455566406,57.46122866410476,56.856373625535234,57.18629455566406,5540
2006-03-10,57.68117904663086,57.703175118938354,57.29627127415572,57.35125809879503,5060
2006-03-13,57.24125671386719,57.571177501843366,57.18626991587116,57.35123030985925,4620
2006-03-14,57.35123825073242,57.43921579725635,57.164281769208735,57.208273898598975,3480
2006-03-15,57.48322677612305,58.1210725878999,57.263279481561455,58.1210725878999,11240
2006-03-16,57.18629455566406,57.73616277254545,57.18629455566406,57.73616277254545,9600
2006-03-17,57.80215072631836,57.84614287348327,57.21929169380926,57.46123507869773,7060
2006-03-20,57.50519943237305,58.02206999432022,57.24126010146963,57.74713598806917,8240
2006-03-21,57.879112243652344,57.92310437456388,57.25226129557531,57.25226129557531,10980
2006-03-22,57.42823028564453,57.92311161510521,57.24127377428564,57.87911947869455,5780
2006-03-23,57.84613800048828,58.011098470071424,57.57120388451638,57.75816042582901,6360
2006-03-24,58.01108169555664,58.1100606335892,57.73614765908481,57.84612127367354,5380
2006-03-27,58.022090911865234,58.275035658610136,57.79114894825987,58.01109623255391,5840
2006-03-28,57.7691650390625,58.12108211047096,57.714178206413045,58.02210312679801,5360
2006-03-29,57.35123825073242,57.95609311243718,57.35123825073242,57.76913663091349,5960
2006-03-30,57.68117904663086,57.73616587127017,57.35125809879503,57.46123174807364,6480
2006-03-31,58.04408645629883,58.04408645629883,57.53821039191409,57.68117478295688,4720
2006-04-03,57.85713195800781,58.341018680981605,57.85713195800781,58.132066070547786,7760
2006-04-04,57.47222137451172,57.945113394634994,57.30726091509893,57.846134434084014,7860
2006-04-05,57.406246185302734,57.68118031454269,57.24128570775876,57.30726721387274,8220
2006-04-06,57.23026657104492,57.736142467764786,57.18627444426226,57.208270507653594,13800
2006-04-07,57.12029647827149,57.5161987946321,57.04331360779676,57.450217312657514,6440
2006-04-10,57.57117462158203,57.703144272621245,57.076293464376455,57.31823670590579,5860
2006-04-11,57.604217529296875,58.0551136860431,57.461253074625674,57.8461609899581,5600
2006-04-12,57.46122360229492,57.571197235983526,57.42823285463992,57.49421434994992,5080
2006-04-13,57.51619338989258,57.79112739271233,57.38422372608791,57.472201264539045,5280
2006-04-17,58.01108169555664,58.275021055472294,57.68116085179044,57.79113446637917,6000
2006-04-18,58.78090286254883,58.83588967532951,58.15405185439757,58.15405185439757,10000
2006-04-19,59.770652770996094,59.91361711134581,58.824882477369385,58.824882477369385,14140
2006-04-20,59.41875457763672,59.77067155759395,59.143820485835455,59.77067155759395,5500
2006-04-21,60.76042556762695,60.76042556762695,59.924628733409506,60.1335745858353,17220
2006-04-24,61.937137603759766,62.64096467028445,60.78241471536534,61.03535267227666,16900
2006-04-25,62.23408508300781,62.94891373751864,62.201087621454555,62.267075832302815,20820
2006-04-26,62.706932067871094,63.674698158573015,62.420996753450744,62.420996753450744,9220
2006-04-27,62.2274055480957,63.06379540761312,60.78881226710251,62.51735131010517,10240
2006-04-28,62.5620002746582,62.5620002746582,60.95612802626665,62.450481557591075,8380
2006-05-01,63.6325569152832,64.0340282524553,63.11957370321681,63.67716711048904,8440
2006-05-02,64.40206909179688,64.44667930816546,63.23112238103693,63.855624570816886,7960
2006-05-03,64.06752014160156,65.74030134634312,63.82217753692664,65.34998573190342,17360
2006-05-04,64.90386199951172,65.36108579612865,63.00804472461189,64.29050935175002,12820
2006-05-05,64.95964813232422,65.66221463922412,64.7031564623845,65.62876038776447,11340
2006-05-08,64.56934356689453,64.79238102308415,63.90023119832568,64.40206547475232,6300
2006-05-09,64.48011779785156,65.01540623054716,64.34629398803723,64.90388752346216,4780
2006-05-10,63.6325569152832,64.79235392503351,63.3426110661257,64.48010297827308,7940
2006-05-11,62.2274055480957,64.12322256300185,62.17164622412787,63.91133440930086,11420
2006-05-12,60.49888229370117,62.060143772248296,60.24239069782326,62.060143772248296,14780
2006-05-15,59.495208740234375,60.075107168929954,58.88185607280928,59.99704274085491,14200
2006-05-16,60.49888229370117,60.53233653550092,59.41714976511012,59.62903797410832,5380
2006-05-17,59.80747985839844,60.83345330104832,59.249886335932366,60.7219345965551,8460
2006-05-18,60.142032623291016,60.35392087265523,59.77402228026579,60.08627327414897,5720
2006-05-19,58.95993423461914,60.554650180075065,58.21275763167437,60.47658573381621,23600
2006-05-22,58.51384735107422,58.71457959521606,58.1123760562311,58.34656934652944,9780
2006-05-23,58.39116287231445,59.383681587670665,58.38001372985088,59.2721629368018,6620
2006-05-24,58.30198287963867,59.20528855567948,58.101250553817,58.279677775311335,9120
2006-05-25,59.194114685058594,59.40600290219678,58.26851099138781,58.58076193778083,5880
2006-05-26,59.606746673583984,59.74057047831686,59.194126111724906,59.194126111724906,3440
2006-05-30,60.2200927734375,60.66616753472222,59.38370259602865,59.85208245668974,4620
2006-05-31,61.08993911743164,61.6252274864918,60.164335319974974,60.164335319974974,7100
2006-06-01,62.40584945678711,62.729256345458786,61.101086370049515,61.101086370049515,6440
2006-06-02,62.69581604003906,63.23110445186425,62.47277863456511,62.62890073446001,3440
2006-06-05,61.13454818725586,62.95230150172423,61.13454818725586,62.71811497164062,5400
2006-06-06,60.49888229370117,61.04532653381661,59.818621086386734,60.81113322809862,5300
2006-06-07,60.097450256347656,60.72195246263083,59.95247045260017,60.498914988020616,4400
2006-06-08,59.896705627441406,60.22011265878971,58.714609842319966,59.9970752044979,6560
2006-06-09,58.95993423461914,60.108575408951125,58.95993423461914,60.108575408951125,5720
2006-06-12,58.268516540527344,58.85956424651623,58.10123850261195,58.82611000024531,7940
2006-06-13,57.47674560546875,58.65884120367859,57.43213539903893,58.268525720384154,6580
2006-06-14,57.66630935668945,57.822438238491785,57.0975667851645,57.209085470291775,3300
2006-06-15,58.06779098510742,58.26852329255414,57.655170415790415,58.04548588282188,8520
2006-06-16,58.658843994140625,59.662512427500445,58.41350146022912,59.29450202991428,12740
2006-06-19,58.9041862487793,59.10491857318713,58.435806287452934,58.435806287452934,5780
2006-06-20,58.75918197631836,59.32792439355801,58.54729380943225,59.12719217609452,4320
2006-06-21,59.08260345458984,59.77402072729991,58.95993561228882,59.10490855497939,3680
2006-06-22,59.56214904785156,60.37624119582511,59.28335223185045,60.22011225623933,7360
2006-06-23,59.81861877441406,60.51002910008565,59.67363905461878,59.94128659179203,4260
2006-06-26,59.94132232666016,60.1755089563807,59.66252547862918,60.164359805084935,5460
2006-06-27,60.07514190673828,60.420847251109144,59.93016891737512,60.1643555304569,4140
2006-06-28,60.05282211303711,60.498896929104234,59.94130340902033,60.18664591916955,2520
2006-06-29,60.63274383544922,60.766567692566646,59.94132624581261,60.27588248532412,5280
2006-06-30,60.44313430786133,60.59926320766477,60.10857821390638,60.40968005977806,4300
2006-07-03,60.72195053100586,60.73309968175628,60.231265379847144,60.3316349628543,1620
2006-07-05,60.6884765625,60.87805970962997,60.443134066600095,60.77769015921965,4080
2006-07-06,60.69963073730469,61.123400461744225,60.599267985142575,60.9115190028053,6580
2006-07-07,60.49888229370117,60.97841124365724,60.342753423222504,60.9226519051377,2740
2006-07-10,60.38737106323242,60.77768648100032,60.25354727297129,60.77768648100032,4580
2006-07-11,60.33161926269531,60.4319888195832,60.22010055795835,60.38737861506379,5360
2006-07-12,60.27585983276367,60.42083278742286,60.164341128170214,60.42083278742286,7420
2006-07-13,60.175479888916016,60.4431274563654,59.99705271499001,60.4431274563654,6500
2006-07-14,59.67366409301758,60.44314598033689,59.55099622416955,60.38738662057643,5540
2006-07-17,59.36141204833984,59.985920951165205,59.23874418154037,59.72942245530063,3360
2006-07-18,59.17181015014648,59.77401375764234,59.160661004532194,59.60673573406684,6760
2006-07-19,59.45061874389648,59.617896800921024,59.116062629847406,59.17182198218892,5060
2006-07-20,59.617881774902344,59.762861499699014,59.327935938428695,59.595583484835025,4860
2006-07-21,59.78520965576172,60.22013557979758,59.406049923087494,59.88557927102092,5940
2006-07-24,60.71075820922851,60.79997177148273,59.95242591367144,59.9970360980778,9460
2006-07-25,62.33891677856445,63.01917772740709,60.63268302947871,60.77765589323368,6760
2006-07-26,62.82963180541992,62.87423519687072,61.39103800156022,61.55831603426202,8480
2006-07-27,63.28687286376953,63.376086477419186,62.78503862960748,63.05268627711887,6940
2006-07-28,62.91347122192383,63.286877133876416,62.77768537038962,63.286877133876416,3200
2006-07-31,62.68716049194336,62.91346793054244,62.245858224133194,62.91346793054244,6220
2006-08-01,63.19635772705078,63.51318678738351,62.4608584876133,62.789007064673775,5580
2006-08-02,63.88657760620117,64.23735822741894,63.196342784170774,63.76211129611501,5900
2006-08-03,64.3278579711914,64.74652790917835,63.433941263228775,63.818666483292795,6640
2006-08-04,63.988407135009766,64.6673292266279,63.705522930168875,64.38444502178702,5960
2006-08-07,64.33917236328125,64.33917236328125,63.7168271941078,64.21470609198727,4100
2006-08-08,63.59236145019531,64.72389813080378,63.47920778213447,64.72389813080378,6180
2006-08-09,63.931854248046875,64.38446914537819,63.603705684939584,64.04500797237971,3940
2006-08-10,63.24162292480469,64.2486869854002,63.16241393195083,63.93185792034044,2700
2006-08-11,63.49052810668945,63.818676546508655,63.366061819228456,63.366061819228456,2800
2006-08-14,61.487701416015625,63.93181770190179,60.752202628294626,63.81866404225241,22000
2006-08-15,63.23027038574219,63.3660561730978,61.73664053753448,62.347673127458734,7600
2006-08-16,63.807376861572266,64.49761169790294,63.38870677278875,63.38870677278875,10180
2006-08-17,63.60369491577149,64.090261373103,63.422651750034696,64.090261373103,2880
2006-08-18,63.76212692260742,64.04501124790737,63.51318733507235,64.04501124790737,3820
2006-08-21,64.10157012939453,64.16945958587802,63.479224788332445,63.76210903426976,2740
2006-08-22,64.73526763916016,65.05210371331965,63.76214800097853,64.21476307108308,3540
2006-08-23,65.42546844482422,65.45941317237238,64.6220730589657,64.6220730589657,5260
2006-08-24,65.7423095703125,66.26281390591762,65.17654098537005,66.19492443826645,8080
2006-08-25,66.3759536743164,66.98698638019056,66.04781210782005,66.42121791414166,9600
2006-08-28,66.40989685058594,66.5230505293865,65.62913370432113,66.26279154306324,5160
2006-08-29,66.48912048339844,66.53438473215267,65.6517871322828,66.39859889224468,5940
2006-08-30,66.1835708618164,66.52303180265727,65.76490098684255,66.48908018349277,6560
2006-08-31,65.85543060302734,66.53435256800701,65.85543060302734,65.91200743344231,4600
2006-09-01,66.13834381103516,66.37596384062884,65.66309684549336,65.66309684549336,4660
2006-09-05,66.02518463134766,66.97567848369779,65.9233435377552,66.0817614819315,5620
2006-09-06,65.67439270019531,66.09305575328284,65.62912846974437,66.08174314884606,7080
2006-09-07,65.16520690917969,65.6404468388917,64.96152476061451,65.62913423346143,5880
2006-09-08,63.61500930786133,65.0520626291315,63.592377187378034,64.97285366061674,7100
2006-09-11,62.9473991394043,63.70553027708074,62.70977914247521,63.59237658209481,10560
2006-09-12,62.313724517822266,62.93606967353506,62.3024050075438,62.91343755932973,7440
2006-09-13,63.637664794921875,63.68292214615261,62.404286292420466,62.404286292420466,5240
2006-09-14,63.68290328979492,64.21472708036568,63.47922800367426,63.705535411887,6380
2006-09-15,61.793235778808594,63.40001977734214,61.793235778808594,63.40001977734214,10920
2006-09-18,58.86255645751953,61.170887806893475,57.9233786702484,61.13694307797032,27080
2006-09-19,56.84840393066406,59.12279342083771,55.67160643646345,58.83990924179064,34700
2006-09-20,54.77770233154297,57.1426137753736,54.70980942652106,56.46369163150778,31120
2006-09-21,57.02946472167969,57.25577212136889,54.87954442463224,56.01108142307826,21880
2006-09-22,55.56977081298828,57.25575988986081,55.46793319551901,57.18786699382259,10900
2006-09-25,55.38873672485352,55.67162097778944,54.54008396604575,55.3774206641007,12940
2006-09-26,55.20769500732422,55.64899379039659,54.89086599721514,54.89086599721514,18460
2006-09-27,55.55847930908203,55.87530835971612,54.89087301820314,55.784786760442856,24680
2006-09-28,56.90501022338867,57.142633747429386,55.728212120017766,55.78478898511423,13200
2006-09-29,57.719703674316406,58.10442556777143,56.7465811533347,56.7465811533347,8460
2006-10-02,57.06342315673828,57.866815309241495,56.96158549305257,57.59524705502036,5600
2006-10-03,56.022403717041016,57.34630008062031,56.01108765516209,57.34630008062031,7900
2006-10-04,56.237396240234375,56.508964465044706,56.01108881069621,56.237396240234375,8420
2006-10-05,57.482078552246094,57.70838594812109,56.576848968746155,56.803156364621145,5880
2006-10-06,58.0478401184082,58.37598856582922,57.19918748509814,57.19918748509814,6060
2006-10-09,58.54573440551758,59.066238727548,58.1270642823081,58.38731644332331,6040
2006-10-10,58.18363571166992,58.83992581059422,58.161003589702744,58.61361840363039,6060
2006-10-11,56.71263885498047,58.52309815182675,56.58816908768688,58.172317519250306,5420
2006-10-12,57.53865814208984,58.24021248399182,56.73526615782841,56.825791192396686,6680
2006-10-13,57.99127197265625,58.217579375476376,57.063410239822986,57.538657167016005,3660
2006-10-16,58.817291259765625,59.009653929012046,57.79890797048258,57.991270639729,5760
2006-10-17,58.839942932128906,59.06625040494478,58.03655416617492,58.81731080357612,5460
2006-10-18,58.85123825073242,59.632001565074795,58.27415712716038,58.83992564295805,9980
2006-10-19,59.93750762939453,60.53722077165627,59.416996540630315,59.68856814401624,7620
2006-10-20,59.96015167236328,60.14119483972485,58.76071824294199,58.83992721854547,4940
2006-10-23,60.14120101928711,60.616448015385934,59.74516300693056,60.14120101928711,6180
2006-10-24,61.10298156738281,61.487706806458945,60.14117537604438,60.14117537604438,6240
2006-10-25,61.19355392456055,61.82721914402723,60.537263477478106,60.87672476800602,6440
2006-10-26,61.804542541503906,61.940328341288314,61.04641149019755,61.2161420133399,8080
2006-10-27,62.46083068847656,62.59661648428722,61.578233375235975,61.578233375235975,8840
2006-10-30,60.11641311645508,61.16222001077918,59.7601534688296,61.16222001077918,15740
2006-10-31,59.87506866455078,59.87506866455078,57.7489865718556,59.829096516260016,23100
2006-11-01,58.714351654052734,60.13940080426628,58.03630444220419,59.12807650596843,9980
2006-11-02,59.17400741577149,61.78276060142291,58.38103387433231,60.909346364952995,13360
2006-11-03,59.01315689086914,59.87508225928495,58.76032404659385,59.461360888192,7940
2006-11-06,60.311763763427734,60.72549197090008,59.300439835767975,59.300439835767975,8760
2006-11-07,60.909393310546875,60.909393310546875,59.62225001129971,60.31179031292855,10920
2006-11-08,60.461185455322266,61.27714563553217,60.25432478089096,60.62208098786118,4720
2006-11-09,60.92085266113281,61.25413311421623,60.56459315420629,61.02428646087959,7160
2006-11-10,60.80595779418945,61.415057322106115,60.67954488143306,60.90939164234758,4000
2006-11-13,60.13939666748047,60.587600605415496,59.691199743911106,59.81761264211551,7720
2006-11-14,60.39220428466797,60.530113670683434,59.863559821698566,59.863559821698566,4860
2006-11-15,60.840450286865234,60.840450286865234,60.013000410504645,60.62209302283688,4200
2006-11-16,60.56459045410156,61.71382366954941,60.28877167664893,60.989808146689846,5980
2006-11-17,60.11641311645508,61.02431056143946,59.69120225134272,61.02431056143946,7140
2006-11-20,60.277313232421875,60.30029931145626,59.65672417032622,60.001494312742366,6960
2006-11-21,59.967018127441406,60.507159414930406,59.656723599363346,60.49566988270643,7280
2006-11-22,59.4268684387207,59.8061211496266,58.898223772557095,59.50731619601484,4720
2006-11-24,59.24300003051758,59.84060298559002,58.852257748333166,59.197027874601936,2720
2006-11-27,59.357906341552734,59.98998472466704,59.24298299916831,59.357906341552734,8100
2006-11-28,59.645225524902344,59.96700953911929,59.265979829062175,59.530302161655904,8620
2006-11-29,60.277313232421875,60.656558986206335,59.93254309000574,59.93254309000574,8660
2006-11-30,60.33477020263672,60.59909255493699,59.78313942080009,60.392231888544,11740
2006-12-01,60.012977600097656,60.79445501404031,59.44985035282276,60.11640441135135,14260
2006-12-04,60.43818664550781,60.57608904049644,59.87505947996982,59.88654900809756,8120
2006-12-05,61.82876968383789,61.97816865380679,60.484164925386914,60.75998380407215,10760
2006-12-06,62.74816131591797,63.092931433038395,61.8862360231169,61.97817331814248,9180
2006-12-07,62.74816131591797,63.73649951258347,62.1505583767027,62.28846782642407,8220
2006-12-08,62.49533462524414,63.29979831078445,62.345935629374274,62.920552547617355,8360
2006-12-11,62.345924377441406,63.839928095241845,62.24249054507828,62.265476620532915,7960
2006-12-12,62.59876251220703,62.989497770765205,61.69086506213579,62.633238121143634,7220
2006-12-13,61.77132034301758,63.40323383681346,61.59893526299055,63.09293928989144,7140
2006-12-14,61.09324264526367,62.58724601408068,61.09324264526367,62.05860147393709,9420
2006-12-15,65.44888305664062,65.78216375679406,62.05864240664783,62.05864240664783,42320
2006-12-18,67.01181030273438,67.34509086189264,65.50631704996384,65.73616377645494,23300
2006-12-19,68.12657165527344,68.35641839298648,66.3682455146418,66.3682455146418,18160
2006-12-20,67.25314331054688,68.93102135212177,67.23015723853263,68.13805447536282,11200
2006-12-21,67.5174789428711,67.80478736390458,66.96584817735993,67.5174789428711,12500
2006-12-22,67.10374450683594,68.5173002591667,67.06926189155898,67.23015738163686,8540
2006-12-26,66.64401245117188,67.75876264854834,65.94297623904282,66.67848803207913,7480
2006-12-27,67.78179931640625,67.86224707482954,66.65555174157686,66.65555174157686,3960
2006-12-28,66.8853759765625,67.79327306102743,66.17284994988457,67.79327306102743,9600
2006-12-29,66.59807586669922,67.34507758047583,66.31076751524668,66.31076751524668,4920
2007-01-03,65.4373779296875,68.03464361322965,64.75932715549816,66.88540976841158,12400
2007-01-04,65.23050689697266,66.04646709376955,64.79379946110328,65.66722134720841,8040
2007-01-05,65.23050689697266,65.74766210074687,64.7593238503916,65.50632581139878,9120
2007-01-08,66.1039047241211,66.70150747829861,65.36839256292357,65.4488403015489,9920
2007-01-09,66.8853759765625,66.96582370792929,65.96598936520081,66.08091269162102,11580
2007-01-10,67.56343841552734,67.793285109216,66.0809244354897,66.94284953682218,8580
2007-01-11,68.09210968017578,68.51732763295074,67.57495441678205,67.57495441678205,8900
