Date,Close,High,Low,Open,Volume
2007-08-24,63.81110763549805,64.49511210423978,63.29810323181495,63.98210770055668,250300
2007-08-27,63.03887176513672,64.67717705122429,63.01680655152671,64.04281583759148,166800
2007-08-28,60.91512298583984,62.967140836427355,60.89305777998853,62.967140836427355,164600
2007-08-29,62.349334716796875,62.48723911251075,60.727577676479065,61.64326488410313,189300
2007-08-30,63.01679611206055,63.34776584436328,61.65981726366341,61.79772166949859,105100
2007-08-31,64.97504425048828,65.6038880420853,63.678743599687714,63.84974372644395,421100
2007-09-04,65.0412368774414,65.85211125969153,64.37377584058605,65.2839457732439,301000
2007-09-05,63.899391174316406,64.737852419682,63.84974760231253,64.53926971464853,289100
2007-09-06,63.30363082885742,64.40686592210378,62.91198287577592,63.84973102163215,255500
2007-09-07,62.05699920654297,62.86236064678007,61.505381435818144,62.56448654556751,193100
2007-09-10,61.52191925048828,62.49828490201893,60.77171886811192,62.05698907408851,167200
2007-09-11,62.15627670288086,62.520342161889765,61.334367586299976,61.38401115450219,140400
2007-09-12,62.073516845703125,62.70236046149505,61.63222536907255,62.20039072294529,163400
2007-09-13,63.04986953735352,63.41945217964915,61.95766525034527,62.33276524493827,220600
2007-09-14,63.491188049316406,63.491188049316406,61.82530466690833,62.32727451923826,178300
2007-09-17,63.342247009277344,63.91041243692808,62.961629536634064,62.967146890754314,146700
2007-09-18,65.32807159423828,65.36668465734111,63.23744041536647,63.71183188120589,152400
2007-09-19,66.06722259521484,67.54004444003073,65.65350949230745,66.06170945063468,157200
2007-09-20,64.31863403320312,66.1720701604472,64.28553831223762,65.73077844970467,286900
2007-09-21,64.04281616210938,64.7764687364502,63.98765523205944,64.37378595091819,130600
2007-09-24,65.09085083007812,65.20117262265866,64.04277696653656,64.04277696653656,249500
2007-09-25,64.20279693603516,64.69925380957359,63.237465763019834,64.51721892119117,159600
2007-09-26,65.2481460571289,65.42052772080376,63.27969534821863,63.27969534821863,206400
2007-09-27,65.58180236816406,65.95436203064696,64.79775472026965,65.3426960899842,121800
2007-09-28,65.37604522705078,65.67631846314673,64.98680450011479,65.45945516636728,154500
2007-10-01,66.31022644042969,66.52152794081448,65.33712039203763,65.63739362463015,311100
2007-10-02,68.389892578125,68.46774072338366,66.44924225576742,66.44924225576742,266900
2007-10-03,68.43441009521484,69.72447112495458,68.02848379942256,68.37324306102137,543100
2007-10-04,69.66886138916016,69.66886138916016,68.12857052560133,68.56230153344463,278500
2007-10-05,70.5752182006836,70.6530663539687,69.10165659794785,69.88570416769862,275500
2007-10-08,69.81897735595703,70.20822237591075,69.17394917567754,70.20266058125829,145300
2007-10-09,70.28605651855469,70.28605651855469,69.20729766098539,69.89681157620436,246400
2007-10-10,70.22490692138672,70.68643832456868,69.3129677048669,70.28607393830994,200500
2007-10-11,69.50204467773438,70.8143486273585,69.235137844622,70.45290822521152,166300
2007-10-12,68.67350006103516,69.88015082530652,68.45107492085816,69.25180372853268,124700
2007-10-15,66.56604766845703,69.1628509689588,66.40478950360426,69.1628509689588,167900
2007-10-16,65.55399322509766,66.62162871250858,65.43722099138768,66.62162871250858,185600
2007-10-17,64.69207763671875,65.88760858058488,63.6077613401919,65.62070191178059,241400
2007-10-18,64.63094329833984,65.34825793761809,63.73012334967336,64.22501708129685,287100
2007-10-19,63.39093399047851,65.21481281598078,63.33532875651221,64.75328131348637,377700
2007-10-22,63.713401794433594,64.10264237835322,62.52343287513166,63.18514186779503,259200
2007-10-23,65.5484390258789,65.77642596744955,64.46412227120747,64.46412227120747,251900
2007-10-24,65.52619934082031,65.59292816073162,63.95255058017688,65.55400407638511,291500
2007-10-25,65.81535339355469,66.69393043256353,64.98126223453777,65.53732300721572,144700
2007-10-26,68.02293395996094,68.08410100109148,65.53734094691772,66.55493345764422,355200
2007-10-29,67.62811279296875,68.53449032640849,67.23886770611695,68.17304997519146,236200
2007-10-30,68.2508773803711,68.30092504080648,67.58360635220797,67.66701629132979,192100
2007-10-31,68.63459014892578,69.9913799659414,67.98399997958275,68.71800012401253,386700
2007-11-01,64.00259399414062,67.80605187980595,63.83021651243013,67.70039897557977,489300
2007-11-02,62.11199188232422,64.44744987121543,61.12220430174385,64.03596605238697,558900
2007-11-05,60.49382400512695,61.67267382554106,60.12126447782806,61.18333785664216,366900
2007-11-06,60.1546516418457,60.43824381003756,58.94243904647661,60.26586209402728,420300
2007-11-07,58.130592346191406,59.670878784380015,57.635698609297165,59.670878784380015,334800
2007-11-08,57.55227279663086,58.65327466461625,57.07406033544997,58.08052867606276,638500
2007-11-09,57.313194274902344,57.77472581980008,56.71820930774292,57.37436131060724,293800
2007-11-12,57.1963996887207,58.102777035063326,56.946174089288085,57.55227817086788,535300
2007-11-13,60.36041259765625,60.677367142040026,57.43553106581475,57.43553106581475,274800
2007-11-14,59.2705192565918,60.905339383289295,59.081460618966595,60.899777587357,300900
2007-11-15,59.38727188110352,59.65974037853173,58.10833084496971,58.82008771146292,365900
2007-11-16,57.92485809326172,59.65420768710933,57.55229833957947,59.57079771059943,366700
2007-11-19,57.58563995361328,58.43085452319035,57.018459953359965,57.50779180146883,171100
2007-11-20,56.612548828125,58.86459677056541,55.26688270702975,57.31318662570314,422800
2007-11-21,56.87944793701172,57.26868871927048,55.12229413731484,55.455933942001025,227400
2007-11-23,57.88591003417969,58.53649994523103,57.11854790132984,57.27424419706118,66500
2007-11-26,55.20572280883789,57.88593604778726,55.20572280883789,57.88593604778726,281900
2007-11-27,55.745113372802734,55.95085746314152,54.29379387228271,55.328067636846605,479000
2007-11-28,56.47906875610352,57.44105535488384,55.74506901458523,55.75618835870291,330500
2007-11-29,56.434593200683594,56.82383819436831,55.30579077956934,56.23997282504424,155900
2007-11-30,57.68572998046875,58.40861051412719,57.40214210675882,57.78582106601522,533100
2007-12-03,56.53470993041992,57.71912234675617,56.2733606321221,57.27427193572908,273600
2007-12-04,54.999977111816406,55.867430623498095,54.76087079226218,55.683929536824714,199100
2007-12-05,56.72931671142578,56.72931671142578,55.31136432279703,56.05648370277806,184400
2007-12-06,58.93132019042969,58.93132019042969,56.32895570902133,56.384560935576545,173600
2007-12-07,58.631046295166016,60.19913742596311,58.57543682675499,58.93131960647697,232200
2007-12-10,59.570777893066406,60.026747471570225,57.88591474618532,58.80341569775206,150000
2007-12-11,56.42902755737305,59.96556881984043,56.38454169434694,59.75426733407453,319400
2007-12-12,55.97306442260742,59.248261157077735,55.43924249049427,58.34187962523231,376200
2007-12-13,55.578277587890625,56.07317138119958,54.42723185343838,55.1612319704455,324800
2007-12-14,54.771976470947266,55.995308258615054,54.493946133531296,55.5337811227333,407400
2007-12-17,53.79330062866211,54.91098360949865,53.7933006286621,54.52730044240424,463400
2007-12-18,54.53843688964844,55.7395258487925,53.24281438308863,54.12139134617777,603700
2007-12-19,55.066688537597656,55.45593355957854,54.132506424212394,54.85538700617237,363900
2007-12-20,54.64406967163086,55.895205938662,53.80442127584408,55.48928410332782,152600
2007-12-21,54.74418640136719,55.42814308124073,53.94346170000214,55.18903675733131,254200
2007-12-24,56.58475112915039,56.63479456738911,54.944369138670886,54.944369138670886,71900
2007-12-26,55.1930046081543,56.47812949930145,54.85629165379909,56.07407224146021,162700
2007-12-27,54.65985870361328,55.4511336801375,53.997654915721235,55.38379367964634,169700
2007-12-28,53.50381088256836,55.159322662380106,53.49258897518419,55.07514337162076,226800
2007-12-31,54.71037292480469,54.974132721945246,52.79671861451707,53.44208751105606,224400
2008-01-02,53.76756286621094,54.97412110805252,52.90894364434152,54.71036136663413,478600
2008-01-03,51.62943649291992,54.513950319675374,51.42179482654098,53.36912317061322,310400
2008-01-04,49.238765716552734,50.73153184731029,49.22193071653513,50.50705519015792,478200
2008-01-07,50.21522521972656,50.50142870721901,48.64389331779224,49.468842352231015,469600
2008-01-08,49.148983001708984,52.903338270293766,48.95256751078007,50.73153739960801,410400
2008-01-09,50.310638427734375,50.55755889087358,47.47101670857743,49.216316357816865,495500
2008-01-10,51.259056091308594,52.976299181515714,48.801047180708345,49.55304347231704,460600
2008-01-11,51.11874771118164,52.72374996754437,49.63720782554465,50.33869467599913,364100
2008-01-14,51.113136291503906,52.190619011264666,49.648431479955235,51.96614237426391,427700
2008-01-15,50.445343017578125,51.15805635157621,49.55305342801092,50.36677680018999,437600
2008-01-16,51.02896499633789,52.03349478579461,50.12544949524935,50.24329878475615,443400
2008-01-17,51.50595474243164,52.49926222950745,50.422859191185175,51.438614764687316,463800
2008-01-18,50.6922607421875,52.852839979993675,49.78313199240192,51.999833618921265,400300
2008-01-22,51.752872467041016,53.29614287910443,48.7561196950365,48.82346394527883,445100
2008-01-23,55.08638000488281,57.39847870268736,50.344324729406345,50.344324729406345,1062900
2008-01-24,54.44660568237305,55.383795440521574,53.41401901434103,55.10880949131924,324700
2008-01-25,55.1930046081543,56.11896844378423,54.68793303585273,54.8787397549611,547300
2008-01-28,57.499481201171875,57.499481201171875,54.50833985015282,55.3332891797525,454500
2008-01-29,57.0,57.76883092241611,56.11893292434911,57.49945816050392,254300
2008-01-30,57.01686096191406,58.70604281106765,56.17507658467654,56.98880405159486,563600
2008-01-31,58.14482498168945,58.68356620763698,56.11893122205065,56.680120534271154,332500
2008-02-01,60.844181060791016,61.338030694885184,58.36372382576495,58.92491347793577,500600
2008-02-04,59.8901481628418,61.02374914539334,59.486091010554475,60.73193246959493,402400
2008-02-05,56.39955520629883,60.400835541770526,56.39955520629883,58.739714827588344,420000
2008-02-06,57.13469696044922,58.16728778254759,56.085275421306775,56.93266841441988,627900
2008-02-07,59.79474639892578,59.794746398925774,56.54545849205139,57.13470493223917,396900
2008-02-08,57.88671112060547,61.52321752093454,56.98880857000182,61.52321752093454,596300
2008-02-11,57.6678466796875,58.268319403176086,56.74188294829821,57.80253098995995,293000
2008-02-12,59.92942428588867,60.249302113972675,57.72956258111672,57.72956258111672,355400
2008-02-13,60.21002578735352,60.98446580511614,59.177434815466974,60.14268150172949,432300
2008-02-14,59.36263656616211,60.569195090176976,59.11010295297765,60.44011959533666,359200
2008-02-15,59.34581756591797,59.81721491272172,58.66116536852748,59.25041633357028,386000
2008-02-19,58.94734954833984,60.74315435619918,58.81827407080477,60.221247914925,445000
2008-02-20,60.03607177734375,60.03607177734374,58.431069005438474,58.431069005438474,302500
2008-02-21,59.63760757446289,60.70948159784556,59.42997019514304,60.0977828031811,309900
2008-02-22,61.495147705078125,61.73084627236757,58.8407194314904,59.79474417007597,308400
2008-02-25,61.871131896972656,62.36497703198579,60.294191039123,61.18086704499482,351800
2008-02-26,61.186500549316406,62.29204473093841,60.490626653855145,61.71402013604856,406200
2008-02-27,60.703857421875,61.4951365447176,60.13705920076301,60.88343786172408,297400
2008-02-28,59.59833526611328,60.29982228328287,57.909157611475536,59.37386284584859,232100
2008-02-29,58.94734954833984,59.53098718127823,58.38616001069175,58.67236787372247,207500
2008-03-03,59.84525680541992,60.041672303217794,58.25148044438954,59.390694613153904,255200
2008-03-04,60.1314582824707,60.50745423554156,58.70042328533246,59.609551854500594,271700
2008-03-05,60.23808670043945,61.14160225533875,59.62077902655175,60.12023740391389,210800
2008-03-06,58.14482498168945,60.210001821922305,58.13359879778562,60.210001821922305,305700
2008-03-07,58.22340393066406,58.44226746797696,56.377090174162824,57.65099259035392,381800
2008-03-10,56.99440383911133,58.13923092464412,56.76993146595813,57.70711689663454,274700
2008-03-11,60.88908004760742,60.88908004760742,57.26940833803744,57.92599923356247,338500
2008-03-12,60.636531829833984,62.49968094121176,60.03605919012437,60.63653182983399,461400
2008-03-13,60.68140411376953,61.32677273576036,58.41419857967003,59.76666699593553,305200
2008-03-14,60.04165267944336,60.60845517201152,58.133607864017414,60.49621900467748,309200
2008-03-17,60.114620208740234,60.60846542268319,58.22341007040168,58.22341007040168,447600
2008-03-18,62.9935417175293,63.58279259543075,60.24371142321829,60.608485572322174,753200
2008-03-19,63.34147644042969,63.97561919460174,62.89252301416849,63.27413214202935,536800
2008-03-20,63.41440200805664,63.43123700496004,61.96092352159301,62.46038174355842,700900
2008-03-24,65.40103149414062,65.94538604953954,63.442481138813974,63.442481138813974,434300
2008-03-25,65.31685638427734,65.76580977127509,64.26182149083049,65.37858758202795,362300
2008-03-26,62.89251708984375,65.09799234664233,62.62875729787612,65.09799234664233,295900
2008-03-27,63.94026184082031,65.19188201991095,62.77358983609738,63.28896513853297,539300
2008-03-28,63.385215759277344,64.3706573730276,62.89249927326377,64.25738598709343,627900
2008-03-31,64.5519027709961,65.48636708439899,63.13604251327947,63.13604251327947,396200
2008-04-01,68.79948425292969,68.79948425292969,65.03895539449913,65.95076975553131,435400
2008-04-02,66.63604736328125,68.77682732121599,65.73555801792915,68.52196988949937,559300
2008-04-03,67.49124145507812,68.19917174890297,65.7865484185697,66.60774583106108,551800
2008-04-04,65.96212005615234,67.51956685149226,65.62797467866649,67.1684318366682,489100
2008-04-07,66.24525451660156,67.1457393501897,65.48635135391314,66.61903928800331,221700
2008-04-08,65.63927459716797,66.77762731868597,65.3844171886037,66.01305941385529,671000
2008-04-09,63.74201202392578,66.23392189731717,63.53812786034119,65.93942495039575,688800
2008-04-10,62.71125793457031,64.4102895258299,62.2242018660737,63.430512740358125,507400
2008-04-11,62.61503219604492,63.33429196599121,61.669238134676306,62.00904389267445,353800
2008-04-14,62.87548828125,64.58018436993356,62.34878836179644,62.5356828572807,235600
2008-04-15,63.47018814086914,63.696726662983025,62.68297012519216,63.27196855434308,226300
2008-04-16,66.46046447753906,66.47745410541937,63.77599525091068,63.99686905507786,312200
2008-04-17,67.06643676757812,67.15705385635843,65.70155035449447,66.29054846898464,352900
2008-04-18,66.3245620727539,67.96129627914085,65.95643752040266,67.28168504469458,272300
2008-04-21,66.29058074951172,66.52277959107556,65.6959176971835,66.1716446823559,210100
2008-04-22,65.48636627197266,66.48879774168289,65.15788998011307,66.29623850217376,218100
2008-04-23,66.7153549194336,67.29868881032647,65.49204925549752,66.12069172376515,171700
2008-04-24,68.10286712646484,68.38037448121369,66.01305634922227,66.22260518819859,274800
2008-04-25,69.21289825439453,69.36014890111458,67.75172972836,67.96127855942846,319700
2008-04-28,68.15949249267578,68.96369985256747,67.9669376265868,68.96369985256747,230500
2008-04-29,67.4176254272461,68.06892223097749,66.63040720249224,67.64982434145679,462000
2008-04-30,67.39495086669922,68.54462874896957,66.94187383840992,66.94187383840992,310300
2008-05-01,68.59558868408203,70.11339081781951,65.98474242805379,66.54542179332215,421500
2008-05-02,68.44267272949219,69.2355552074927,66.52843153161739,66.55674613959411,404800
2008-05-05,67.14576721191406,68.79383091388273,67.12877757719082,68.48800452627422,346700
2008-05-06,68.18782043457031,68.47665709275803,66.55108657294318,66.82859393112089,331200
2008-05-07,66.8116226196289,68.73152901581716,66.25094309954765,68.66923081126778,361800
2008-05-08,65.73555755615234,67.53086726266984,65.35610805746173,67.33264769774658,348800
2008-05-09,66.2622299194336,66.50575794581808,65.12954222850311,65.29944711048694,194500
2008-05-12,68.3464126586914,68.46534441249501,66.39252705627585,66.51711914059655,234500
2008-05-13,68.1651840209961,68.54463357440494,67.70078197869462,68.08023153210348,214400
2008-05-14,68.11419677734375,69.01468606085004,68.02358397647808,68.67488049609494,182200
2008-05-15,68.41436767578125,68.41436767578125,67.3156587605057,68.11420167910326,246600
2008-05-16,68.51065063476562,68.77683306929133,67.84802903447577,68.04624861735783,262200
2008-05-19,68.3237533569336,68.99770423319467,67.81404279173036,68.78249070518515,162600
2008-05-20,67.462890625,68.44832785522694,66.78893996434678,67.79703147032002,175600
2008-05-21,65.97909545898438,68.1595196378769,65.97909545898438,67.73476151260446,240700
2008-05-22,65.51468658447266,66.2396063513547,65.28814807710636,65.79785863846486,161900
2008-05-23,66.284912109375,67.74041623240977,65.4014167210175,67.39494599550332,451200
2008-05-27,66.83992004394531,67.77438855097024,66.10934005280099,66.53975840151848,146500
2008-05-28,67.5422134399414,68.22748943324744,66.85693744663537,67.26470165884798,261600
2008-05-29,68.01793670654297,68.0972245478839,67.04382400336779,67.38929430672324,238400
2008-05-30,67.6611557006836,68.05759499105844,66.73235137392177,68.05759499105844,316800
2008-06-02,66.25659942626953,67.77440188737464,65.95643772477796,67.46291520431444,223200
2008-06-03,67.15708923339844,67.34398383681479,66.44915905760581,66.68702255966504,367700
2008-06-04,67.8083724975586,68.64089459071616,66.75497225788423,67.19671990919373,242300
2008-06-05,70.4135513305664,70.4135513305664,67.90464721016924,68.42568265888647,287800
2008-06-06,68.0802230834961,70.01145851981624,67.90465779687156,69.88686212768428,269500
2008-06-09,64.76144409179688,68.68054405256261,64.6991458978974,68.68054405256261,372000
2008-06-10,65.48636627197266,65.75821333926125,63.91193037626229,64.69914832411747,279600
2008-06-11,64.56322479248047,65.9507660530967,64.21775455976399,65.75254649027472,431500
2008-06-12,65.16355895996094,65.56000247234536,64.22909453410884,64.51792695041874,487600
2008-06-13,66.55672454833984,66.73229407263244,64.62549434800505,65.41271192068909,205600
2008-06-16,67.9159927368164,68.10288735242065,66.19430591850943,66.43783408769772,265500
2008-06-17,65.74687194824219,67.9895979586127,65.65059450662221,67.9895979586127,331100
2008-06-18,64.76144409179688,65.7695358536432,64.3366860356799,65.68458769910971,309700
2008-06-19,65.86582946777344,65.86582946777344,64.49527327652778,64.99365891729462,216600
2008-06-20,64.30269622802734,65.45803846968937,63.99686995927608,65.45803846968937,280900
2008-06-23,62.139286041259766,64.66518064361517,62.13928604125977,64.30272070288295,197300
2008-06-24,62.56404876708984,63.447544397160584,61.25579495781377,62.13929058788451,281600
2008-06-25,62.93214797973633,64.04218172141543,62.22421796686481,63.09638826122594,241000
2008-06-26,61.526031494140625,62.869268961158504,61.34883974700857,62.423428848444544,375300
2008-06-27,61.02305221557617,61.960461042716574,60.651517218758755,61.960461042716574,234800
2008-06-30,60.87442398071289,61.914719126886574,60.08563019764448,61.02303881899255,282600
2008-07-01,62.10337829589844,62.103378295898445,59.862742071450214,60.514355622836746,280700
2008-07-02,61.58892059326172,62.30340923123459,61.08592216205014,62.263398041943816,376200
2008-07-03,61.50888442993164,62.320542294154066,61.20022488419391,62.303395268428346,157000
2008-07-07,61.04590606689453,62.486313126498914,60.98874349173643,61.42315376976311,678400
2008-07-08,65.96158599853516,66.41314330043686,60.33141690975506,60.560049764633554,701200
2008-07-09,60.108489990234375,65.94443147366411,60.04561465402307,65.79009951718486,418600
2008-07-10,60.54861831665039,61.80040366126688,59.09677704868909,59.73124323479125,645000
2008-07-11,60.1999397277832,61.52603013987572,58.80525685336312,58.81669111086346,732900
2008-07-14,59.5826416015625,61.30884877624404,58.80527753205835,60.92587951135952,819900
2008-07-15,60.13137435913086,61.131658657430336,57.51920353743598,59.48547806786485,872100
2008-07-16,65.07563018798828,65.30998457576823,59.514052566711754,60.0742092676856,671900
2008-07-17,66.0416030883789,66.64177082577599,63.25224148954844,66.08733140005444,443200
2008-07-18,66.23025512695312,66.44745815141889,64.76126633408438,66.01876487302263,250700
2008-07-21,67.4191665649414,67.43060082871376,65.63008804323027,66.5617799395582,302600
2008-07-22,67.20193481445312,67.28767431254234,65.38999290015221,66.70464921424933,734800
2008-07-23,70.56287384033203,71.05444221676778,66.88754527375748,67.10475254202376,486800
2008-07-24,66.48175048828125,70.0827756774648,65.75583180787923,70.0827756774648,526700
2008-07-25,67.38485717773438,68.06505180807176,66.0873476317262,67.40200420860121,505400
2008-07-28,65.0927505493164,68.5908873753817,65.00701542881012,67.59060360115738,407800
2008-07-29,68.87672424316406,69.72268094934225,65.115653939122,65.115653939122,431900
2008-07-30,68.96244812011719,69.84269869532507,66.90472159824205,69.16250407791607,422700
2008-07-31,69.36257934570312,69.55120545595099,67.27055818034414,67.87644335289228,472500
2008-08-01,70.13420104980469,70.41428372810803,68.04218064243508,68.84240876735869,360600
2008-08-04,67.96216583251953,70.83726765580707,67.85356215492727,70.70579981656944,464000
2008-08-05,70.65435028076172,71.11733750630059,68.68807622314765,68.87670226351253,708200
2008-08-06,68.26507568359375,70.23134903546753,68.16218918585871,69.96270071577653,584100
2008-08-07,66.16735076904297,68.11076031833927,65.70435926585267,67.37912044733413,489900
2008-08-08,68.98532104492188,69.35685171622154,66.0016152467559,66.26454659053579,482800
2008-08-11,69.84839630126953,70.48286245890229,68.58518111524076,69.57403515039105,554700
2008-08-12,68.36798858642578,68.67664819884148,67.44772687928615,67.6077716351552,368200
2008-08-13,69.04817962646484,69.73980406373187,67.88213371508245,68.32225677120061,571000
2008-08-14,69.77981567382812,70.54574535976484,68.45372500672437,68.83097271984313,359600
2008-08-15,69.8255615234375,70.73438915756648,68.66522808259118,69.64836534074637,213600
2008-08-18,68.1965103149414,70.30568217569798,67.39056939668902,70.0198867196992,280100
2008-08-19,66.424560546875,67.6534815317879,65.7100721092386,67.6534815317879,275100
2008-08-20,66.21311950683594,66.7504166059139,64.74413036400507,66.30457618791073,265800
2008-08-21,65.72725677490234,65.97304111264151,64.96704395617343,65.18996412750734,278500
2008-08-22,68.1336441040039,68.64235973504051,66.28169052179317,66.71038376328873,274800
2008-08-25,66.61892700195312,67.63635819574627,66.07591298263134,67.51632461949018,254100
2008-08-26,66.33882141113281,66.68749211940475,64.8469691966293,66.43599515343993,227000
2008-08-27,66.464599609375,66.47603387127344,65.60721312450507,66.07591756179824,181200
2008-08-28,67.71637725830078,67.80211676881883,65.75010309022866,66.41886342266272,249200
2008-08-29,67.076171875,67.92784084903606,65.67005919031327,67.27622776005663,262500
2008-09-02,67.19049835205078,69.4311331769992,66.59604341383947,68.59089402742065,355300
2008-09-03,68.44229125976562,68.7795321491407,67.22480424622157,67.44772434221002,550900
2008-09-04,66.08162689208984,68.01931977028798,66.08162689208984,67.85355787947344,361300
2008-09-05,67.38485717773438,67.55061907760201,65.73295967053751,65.73295967053751,300600
2008-09-08,69.72840118408203,71.33457523530392,67.72211944449305,68.88244874824532,681900
2008-09-09,65.6815185546875,69.4483008447242,65.11564037092464,68.68808383001539,380100
2008-09-10,66.15020751953125,67.23622658885286,64.76124165245066,67.09332888384824,467900
2008-09-11,66.73323822021484,66.85898891717348,64.0410455784923,65.01846550363545,438800
2008-09-12,66.94470977783203,67.21907089396204,65.20135625722781,66.28737954739644,2701100
2008-09-15,61.16022872924805,67.73352434033545,61.16022872924804,64.87556972681918,982000
2008-09-16,66.97332763671875,66.97332763671875,61.44604278790075,61.44604278790075,816400
2008-09-17,64.18965911865234,67.64206427964888,63.98388604801117,65.44715734066625,556000
2008-09-18,73.73521423339844,73.73521423339844,63.17221418256572,63.17221418256572,974100
2008-09-19,71.7346420288086,74.06102066193577,63.27509684201081,73.59231204150682,936500
2008-09-22,65.14994049072266,70.87156294401021,65.12135919794822,70.76867639527244,414100
2008-09-23,66.82470703125,68.21938612938519,65.73296610959231,66.01876161441663,360300
2008-09-24,66.01874542236328,67.1447801329377,65.32712099362655,66.87613172654981,316600
2008-09-25,67.09333038330078,67.85926436690698,65.77295695503479,66.5903320203642,506000
2008-09-26,68.60980224609375,68.88080561937545,65.17325828514058,67.90058495770778,340400
2008-09-29,64.19878387451172,68.21769546684779,64.1699564502205,67.08755749525635,350600
2008-09-30,68.22924041748047,68.75971261625752,64.38907322393864,65.7325554570512,408900
2008-10-01,67.08755493164062,67.90632765541626,65.89399051345211,67.17404599944643,438600
2008-10-02,64.92529296875,66.78194950025015,64.30256262915655,66.61473462763054,551900
2008-10-03,64.86766052246094,66.99532119531598,64.03159021315268,66.16501373291015,672000
2008-10-06,60.97563552856445,63.73755846006975,60.12226299642795,63.628002719013246,732900
2008-10-07,60.54313278198242,62.492043472614995,58.80756174381241,61.062074799937406,1228600
2008-10-08,60.358638763427734,62.64774717833227,59.5283312841967,59.84546383504741,944200
2008-10-09,55.93033218383789,61.27542488063961,55.866905682009154,61.05631794648896,1235100
2008-10-10,59.37843322753906,59.68979421257246,52.52263632677427,54.25820833138401,1668300
2008-10-13,64.86766052246094,64.86766052246094,58.27133879139191,61.6386934118335,860300
2008-10-14,58.46737289428711,65.35198944778466,55.7515812901486,64.86764646575075,919500
2008-10-15,50.2623405456543,58.179079319488814,49.339779230201025,56.56459371810607,1175400
2008-10-16,51.63465118408203,53.16840844393259,49.01111335652624,51.02921802414791,2209200
2008-10-17,52.6379508972168,54.53497033972478,49.011126973298296,53.041570183231144,988600
2008-10-20,54.53495407104492,54.63874248493256,50.71785173708722,53.0473216050284,619700
2008-10-21,53.13956451416016,54.903962639340776,52.931987746595645,53.33560679512792,558100
2008-10-22,50.17009735107422,53.20878529649587,48.02513908413173,51.807643486581526,1156500
2008-10-23,51.40977478027344,52.68982598995421,45.60916262504257,50.52180823724018,1079700
2008-10-24,49.53004837036133,51.986370932844295,47.78871012779303,49.02263645374191,1414400
2008-10-27,48.74012756347656,50.798594889160725,48.19235785910058,49.26483707743559,925500
2008-10-28,55.647796630859375,56.13790689070232,47.65610169565755,50.337298810129,1065600
2008-10-29,54.777130126953125,57.9311403233852,53.283734690858736,55.111559977201054,789500
2008-10-30,52.96083450317383,56.26476226071966,50.40649027988538,55.87267315649753,1157700
2008-10-31,56.103309631347656,56.27628738613643,51.49049911774436,52.51108150826677,937000
2008-11-03,50.49873352050781,54.77711331523581,49.93942965964074,54.04483173600194,1205800
2008-11-04,50.50452423095703,51.415555674018506,49.9048625308137,50.331546417149674,1017200
2008-11-05,45.66682052612305,49.731861390753906,45.372757034830165,49.62230573765338,1181500
2008-11-06,45.1363639831543,46.554803122225294,43.46421878048483,45.11906664229445,1152500
2008-11-07,48.17506790161133,48.45183422024753,43.25088945806911,45.326654444325825,1004500
2008-11-10,46.00124740600586,49.72609098427518,45.40734881739602,49.44355760116456,817500
2008-11-11,44.70966339111328,45.72448286686012,43.40077603336509,45.170941771639214,869600
2008-11-12,42.85879135131836,45.71296706998139,42.42634021824091,43.70062902914802,1126900
2008-11-13,47.29861831665039,47.29861831665039,40.938704747728664,43.48728221285477,1104200
2008-11-14,42.07459259033203,46.35873991877717,41.532586024696066,44.92876692823223,978800
2008-11-17,39.89505386352539,43.23357663045898,39.80856277025483,41.913158843946334,996000
2008-11-18,40.37363052368164,41.51530330004562,37.519455181451434,39.90081752317369,2018300
2008-11-19,36.8736572265625,40.3447976602616,36.32588549740401,39.86045023275421,1826800
2008-11-20,38.49391555786133,43.98315964358678,35.04007176780527,36.23940168751973,3205900
2008-11-21,40.37363052368164,41.78053943212375,36.089483887285944,39.38764259819994,1641400
2008-11-24,45.03255844116211,46.15116631600826,40.61579498736253,40.938690291805294,1602800
2008-11-25,48.440277099609375,50.0143962063831,45.032561258964,46.12810462359823,2251900
2008-11-26,49.829872131347656,50.76396761184979,46.17998566391195,47.563829353838806,1253600
2008-11-28,49.85873031616211,50.665973262104146,48.18081791001058,49.697282606797735,424900
2008-12-01,40.033424377441406,47.58113251787856,40.02765713327267,47.44851669582615,1161600
2008-12-02,44.85383987426758,45.71297504341474,40.984843590050495,41.0021409345314,1408700
2008-12-03,47.736839294433594,48.12316124835097,42.58202041391811,43.24511302682011,1160300
2008-12-04,46.208839416503906,49.65691799068957,44.37524664678295,46.687419671291934,1130400
2008-12-05,49.35130310058594,49.99133089480428,44.68660070034618,45.470778819404345,1345100
2008-12-08,49.639610290527344,51.173372060480744,48.2384731716316,50.63713260545966,1435100
2008-12-09,45.5515022277832,49.47815563235892,44.02927516349312,48.04241964199596,1271800
2008-12-10,47.64458084106445,48.00784260515926,45.06140855856109,46.12812046447807,872600
2008-12-11,41.71710968017578,46.86616026803824,41.11168086024181,46.60669140222647,1422900
2008-12-12,46.24919509887695,46.47983652539959,41.717108004316536,41.97658125882425,1410000
2008-12-15,42.824180603027344,46.070449039744666,41.29042328975094,45.67259269797964,834200
2008-12-16,46.993011474609375,47.38510058066905,42.466691617308285,43.66602351809309,1249300
