Datetime,Close,High,Low,Open,Volume
2025-03-21 15:39:00,299.5,299.5,299.5,299.5,343
2025-03-21 15:40:00,300.114990234375,300.114990234375,300.114990234375,300.114990234375,633
2025-03-21 15:41:00,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,210
2025-03-21 15:42:00,300.0,300.0,300.0,300.0,156
2025-03-21 15:43:00,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,242
2025-03-21 15:44:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,760
2025-03-21 15:51:00,299.6600036621094,299.6600036621094,299.6600036621094,299.6600036621094,301
2025-03-21 15:52:00,299.989990234375,299.989990234375,299.989990234375,299.989990234375,576
2025-03-21 15:53:00,299.7950134277344,299.7950134277344,299.7950134277344,299.7950134277344,334
2025-03-21 15:55:00,299.7950134277344,300.17999267578125,299.7950134277344,300.17999267578125,359
2025-03-21 15:57:00,299.8349914550781,299.8349914550781,299.8349914550781,299.8349914550781,103
2025-03-21 15:58:00,299.8349914550781,300.1400146484375,299.7099914550781,300.1400146484375,612
2025-03-21 15:59:00,299.8349914550781,299.8349914550781,299.8349914550781,299.8349914550781,482
2025-03-21 16:00:00,299.82501220703125,299.82501220703125,299.82501220703125,299.82501220703125,613
2025-03-21 16:02:00,300.0400085449219,300.0400085449219,299.739990234375,299.739990234375,795
2025-03-21 16:03:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,211
2025-03-21 16:04:00,300.17999267578125,300.17999267578125,299.8699951171875,299.8699951171875,1170
2025-03-21 16:05:00,300.18499755859375,300.2049865722656,300.18499755859375,300.2049865722656,323
2025-03-21 16:07:00,300.135009765625,300.135009765625,300.1099853515625,300.1099853515625,928
2025-03-21 16:08:00,300.2099914550781,300.2099914550781,300.2099914550781,300.2099914550781,294
2025-03-21 16:09:00,300.2149963378906,300.2149963378906,300.2149963378906,300.2149963378906,331
2025-03-21 16:12:00,300.2149963378906,300.2149963378906,300.2149963378906,300.2149963378906,771
2025-03-21 16:14:00,300.0400085449219,300.0400085449219,300.0400085449219,300.0400085449219,263
2025-03-21 16:16:00,300.010009765625,300.010009765625,300.010009765625,300.010009765625,332
2025-03-21 16:17:00,300.2149963378906,300.2149963378906,300.2149963378906,300.2149963378906,342
2025-03-21 16:19:00,300.5150146484375,300.5150146484375,300.4599914550781,300.4599914550781,704
2025-03-21 16:21:00,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,173
2025-03-21 16:22:00,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,403
2025-03-21 16:26:00,301.2699890136719,301.2699890136719,300.8450012207031,300.8450012207031,911
2025-03-21 16:27:00,301.5899963378906,301.5899963378906,301.2149963378906,301.2149963378906,703
2025-03-21 16:28:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,318
2025-03-21 16:29:00,301.3800048828125,301.79998779296875,301.3800048828125,301.3800048828125,893
2025-03-21 16:30:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,331
2025-03-21 16:31:00,300.4100036621094,301.0,300.4100036621094,301.0,5583
2025-03-21 16:33:00,300.0,300.0,300.0,300.0,937
2025-03-21 16:36:00,299.9949951171875,300.0899963378906,299.7300109863281,299.9800109863281,633
2025-03-21 16:37:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,240
2025-03-21 16:38:00,300.05999755859375,300.05999755859375,300.05999755859375,300.05999755859375,197
2025-03-21 16:40:00,300.0400085449219,300.0400085449219,300.0400085449219,300.0400085449219,279
2025-03-21 16:42:00,300.1449890136719,300.1449890136719,300.1449890136719,300.1449890136719,726
2025-03-21 16:49:00,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,271
2025-03-21 16:52:00,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,299
2025-03-21 16:53:00,300.6000061035156,300.6300048828125,300.29998779296875,300.29998779296875,2774
2025-03-21 16:54:00,300.6050109863281,300.6050109863281,300.6050109863281,300.6050109863281,718
2025-03-21 17:00:00,300.7550048828125,300.7550048828125,300.7550048828125,300.7550048828125,138
2025-03-21 17:01:00,300.6300048828125,300.6400146484375,300.6300048828125,300.6400146484375,596
2025-03-21 17:07:00,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,732
2025-03-21 17:12:00,300.5,300.5899963378906,300.5,300.5899963378906,721
2025-03-21 17:16:00,300.56500244140625,300.56500244140625,300.3800048828125,300.5,1282
2025-03-21 17:17:00,300.489990234375,300.489990234375,300.489990234375,300.489990234375,535
2025-03-21 17:18:00,300.260009765625,300.5400085449219,300.260009765625,300.489990234375,5058
2025-03-21 17:20:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,301
2025-03-21 17:21:00,300.260009765625,300.260009765625,300.260009765625,300.260009765625,914
2025-03-21 17:24:00,300.42999267578125,300.43499755859375,300.3299865722656,300.3900146484375,949
2025-03-21 17:27:00,300.4700012207031,300.4700012207031,300.42999267578125,300.42999267578125,3944
2025-03-21 17:28:00,299.94000244140625,300.4700012207031,299.94000244140625,300.4700012207031,5483
2025-03-21 17:29:00,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,790
2025-03-21 17:37:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,178
2025-03-21 17:38:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,460
2025-03-21 17:39:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,608
2025-03-21 17:40:00,299.6449890136719,299.8900146484375,299.6449890136719,299.8900146484375,1819
2025-03-21 17:46:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,371
2025-03-21 17:47:00,300.1050109863281,300.1050109863281,300.1050109863281,300.1050109863281,723
2025-03-21 17:49:00,300.1000061035156,300.1000061035156,300.0199890136719,300.0199890136719,217
2025-03-21 17:50:00,300.05999755859375,300.05999755859375,300.05999755859375,300.05999755859375,620
2025-03-21 17:54:00,300.18499755859375,300.18499755859375,300.18499755859375,300.18499755859375,232
2025-03-21 17:55:00,300.2250061035156,300.2300109863281,300.2250061035156,300.2300109863281,858
2025-03-21 17:57:00,300.2250061035156,300.2250061035156,300.2250061035156,300.2250061035156,419
2025-03-21 17:58:00,300.4599914550781,300.4599914550781,300.19500732421875,300.2099914550781,2380
2025-03-21 17:59:00,300.7550048828125,300.7550048828125,300.4750061035156,300.4750061035156,323
2025-03-21 18:00:00,300.55499267578125,300.55499267578125,300.55499267578125,300.55499267578125,617
2025-03-21 18:01:00,300.635009765625,300.635009765625,300.32000732421875,300.3900146484375,2132
2025-03-21 18:02:00,300.260009765625,300.45001220703125,300.17999267578125,300.45001220703125,1969
2025-03-21 18:03:00,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,383
2025-03-21 18:04:00,300.17498779296875,300.2200012207031,300.010009765625,300.2200012207031,2388
2025-03-21 18:05:00,300.07000732421875,300.1600036621094,300.0,300.1000061035156,1102
2025-03-21 18:06:00,300.07000732421875,300.07000732421875,300.07000732421875,300.07000732421875,796
2025-03-21 18:07:00,300.1300048828125,300.1300048828125,300.04998779296875,300.04998779296875,1173
2025-03-21 18:09:00,300.04998779296875,300.30999755859375,300.04998779296875,300.30999755859375,879
2025-03-21 18:12:00,300.42999267578125,300.44000244140625,300.42999267578125,300.44000244140625,1086
2025-03-21 18:13:00,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,435
2025-03-21 18:14:00,300.2099914550781,300.2099914550781,299.95001220703125,299.95001220703125,851
2025-03-21 18:16:00,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,470
2025-03-21 18:17:00,300.18499755859375,300.18499755859375,300.18499755859375,300.18499755859375,281
2025-03-21 18:18:00,300.07000732421875,300.07000732421875,299.8500061035156,299.9599914550781,1242
2025-03-21 18:19:00,300.0050048828125,300.07000732421875,299.8299865722656,300.07000732421875,1056
2025-03-21 18:21:00,299.7900085449219,299.80999755859375,299.7900085449219,299.80999755859375,286
2025-03-21 18:22:00,299.989990234375,299.989990234375,299.989990234375,299.989990234375,325
2025-03-21 18:23:00,299.94000244140625,300.25,299.94000244140625,299.989990234375,882
2025-03-21 18:24:00,299.7900085449219,299.7900085449219,299.7300109863281,299.739990234375,1751
2025-03-21 18:26:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,555
2025-03-21 18:27:00,299.82501220703125,299.8450012207031,299.82501220703125,299.8450012207031,630
2025-03-21 18:28:00,299.8299865722656,299.8299865722656,299.8299865722656,299.8299865722656,127
2025-03-21 18:29:00,299.6400146484375,299.8299865722656,299.6400146484375,299.8299865722656,887
2025-03-21 18:30:00,299.6449890136719,299.6449890136719,299.6449890136719,299.6449890136719,1263
2025-03-21 18:31:00,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,586
2025-03-21 18:33:00,299.69500732421875,299.69500732421875,299.69500732421875,299.69500732421875,329
2025-03-21 18:34:00,299.69000244140625,299.69000244140625,299.69000244140625,299.69000244140625,827
2025-03-21 18:38:00,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,172
2025-03-21 18:39:00,300.07000732421875,300.07000732421875,300.0199890136719,300.0199890136719,1292
2025-03-21 18:40:00,300.0299987792969,300.0299987792969,300.0299987792969,300.0299987792969,173
2025-03-21 18:41:00,300.385009765625,300.385009765625,300.1400146484375,300.1400146484375,3188
2025-03-21 18:43:00,300.45001220703125,300.4800109863281,300.2203063964844,300.4800109863281,1857
2025-03-21 18:44:00,300.1600036621094,300.3800048828125,300.1600036621094,300.3800048828125,1144
2025-03-21 18:45:00,300.1600036621094,300.1600036621094,300.1300048828125,300.1300048828125,1085
2025-03-21 18:46:00,300.05999755859375,300.06500244140625,300.05999755859375,300.06500244140625,246
2025-03-21 18:47:00,300.05999755859375,300.05999755859375,299.9599914550781,300.05999755859375,519
2025-03-21 18:49:00,300.010009765625,300.010009765625,300.010009765625,300.010009765625,2022
2025-03-21 18:51:00,299.8900146484375,299.8900146484375,299.8900146484375,299.8900146484375,142
2025-03-21 18:52:00,299.875,299.875,299.875,299.875,493
2025-03-21 18:53:00,299.5,299.5,299.5,299.5,438
2025-03-21 18:54:00,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,562
2025-03-21 18:55:00,299.7699890136719,299.7699890136719,299.7699890136719,299.7699890136719,146
2025-03-21 18:56:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,448
2025-03-21 18:58:00,299.7250061035156,299.7250061035156,299.7250061035156,299.7250061035156,121
2025-03-21 18:59:00,299.7200012207031,299.7200012207031,299.7200012207031,299.7200012207031,1006
2025-03-21 19:00:00,299.31500244140625,300.010009765625,299.29998779296875,300.010009765625,3348
2025-03-21 19:01:00,299.57000732421875,299.57000732421875,299.2200012207031,299.2200012207031,845
2025-03-21 19:02:00,299.17999267578125,299.17999267578125,299.17999267578125,299.17999267578125,785
2025-03-21 19:03:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,254
2025-03-21 19:04:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,536
2025-03-21 19:05:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,266
2025-03-21 19:06:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,921
2025-03-21 19:07:00,299.2250061035156,299.489990234375,299.2250061035156,299.489990234375,803
2025-03-21 19:08:00,299.2250061035156,299.2250061035156,299.2250061035156,299.2250061035156,309
2025-03-21 19:10:00,299.2200012207031,299.2200012207031,299.2200012207031,299.2200012207031,489
2025-03-21 19:11:00,299.1400146484375,299.1499938964844,299.1400146484375,299.1499938964844,1259
2025-03-21 19:13:00,299.4200134277344,299.4200134277344,299.2799987792969,299.2799987792969,1287
2025-03-21 19:14:00,299.70001220703125,299.70001220703125,299.4599914550781,299.4599914550781,615
2025-03-21 19:16:00,299.4049987792969,299.4049987792969,299.4049987792969,299.4049987792969,1473
2025-03-21 19:22:00,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,283
2025-03-21 19:23:00,299.32501220703125,299.32501220703125,299.32501220703125,299.32501220703125,819
2025-03-21 19:24:00,299.7799987792969,299.8450012207031,299.4700012207031,299.4700012207031,3136
2025-03-21 19:25:00,299.635009765625,299.8900146484375,299.45001220703125,299.8299865722656,5102
2025-03-21 19:26:00,299.32000732421875,299.67999267578125,299.32000732421875,299.6700134277344,1710
2025-03-21 19:27:00,299.1600036621094,299.17999267578125,299.1600036621094,299.1600036621094,1755
2025-03-21 19:28:00,299.2250061035156,299.2250061035156,299.18499755859375,299.18499755859375,755
2025-03-21 19:30:00,298.8900146484375,299.0,298.7300109863281,299.0,2603
2025-03-21 19:31:00,298.8399963378906,298.8399963378906,298.8399963378906,298.8399963378906,245
2025-03-21 19:32:00,298.80999755859375,298.885009765625,298.80999755859375,298.885009765625,1125
2025-03-21 19:33:00,298.9649963378906,298.9649963378906,298.9649963378906,298.9649963378906,279
2025-03-21 19:34:00,299.7950134277344,299.7950134277344,299.2349853515625,299.2550048828125,9007
2025-03-21 19:35:00,299.1449890136719,299.79998779296875,299.0799865722656,299.7699890136719,8973
2025-03-21 19:37:00,299.57000732421875,299.57000732421875,299.57000732421875,299.57000732421875,454
2025-03-21 19:39:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,809
2025-03-21 19:40:00,299.2699890136719,299.2699890136719,299.0,299.0,577
2025-03-21 19:41:00,299.19000244140625,299.2699890136719,299.1600036621094,299.2699890136719,1544
2025-03-21 19:42:00,299.3599853515625,299.3699951171875,299.010009765625,299.19000244140625,7339
2025-03-21 19:43:00,299.1600036621094,299.17999267578125,299.1600036621094,299.17999267578125,812
2025-03-21 19:44:00,299.6925048828125,299.8399963378906,299.17999267578125,299.17999267578125,4630
2025-03-21 19:45:00,299.6549987792969,299.69500732421875,299.57000732421875,299.57000732421875,718
2025-03-21 19:46:00,300.0899963378906,300.1199951171875,299.6449890136719,299.6449890136719,4635
2025-03-21 19:47:00,299.8949890136719,300.0199890136719,299.75,299.9100036621094,7032
2025-03-21 19:48:00,299.8349914550781,299.8949890136719,299.6700134277344,299.8949890136719,1756
2025-03-21 19:49:00,299.7099914550781,299.7099914550781,299.3999938964844,299.6700134277344,5526
2025-03-21 19:50:00,299.5799865722656,299.7099914550781,299.2099914550781,299.7099914550781,5932
2025-03-21 19:51:00,299.4949951171875,299.69500732421875,299.4100036621094,299.4649963378906,4245
2025-03-21 19:52:00,299.6050109863281,299.6050109863281,299.29998779296875,299.489990234375,2640
2025-03-21 19:53:00,299.9750061035156,299.9750061035156,299.54998779296875,299.7349853515625,4189
2025-03-21 19:54:00,300.3500061035156,300.3550109863281,300.0,300.0,2737
2025-03-21 19:55:00,299.95001220703125,300.31500244140625,299.8349914550781,300.2850036621094,5103
2025-03-21 19:56:00,299.989990234375,300.19500732421875,299.9049987792969,299.989990234375,6912
2025-03-21 19:57:00,300.07000732421875,300.07000732421875,299.9849853515625,300.0,3662
2025-03-21 19:58:00,300.1600036621094,300.20001220703125,300.04998779296875,300.07000732421875,12429
2025-03-21 19:59:00,300.010009765625,300.2699890136719,299.95001220703125,300.17498779296875,28598
2025-03-24 13:30:00,301.25,301.25,301.25,301.25,3359
2025-03-24 13:31:00,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,665
2025-03-24 13:34:00,302.489990234375,302.489990234375,300.19000244140625,300.19000244140625,2650
2025-03-24 13:35:00,303.1099853515625,303.1099853515625,302.739990234375,302.739990234375,1070
2025-03-24 13:36:00,303.385009765625,303.385009765625,303.1050109863281,303.125,2745
2025-03-24 13:39:00,304.6300048828125,304.6300048828125,304.6300048828125,304.6300048828125,382
2025-03-24 13:43:00,304.9150085449219,304.9150085449219,304.9150085449219,304.9150085449219,767
2025-03-24 13:46:00,303.5199890136719,304.0199890136719,303.5199890136719,303.92999267578125,997
2025-03-24 13:48:00,302.9100036621094,302.9100036621094,302.9100036621094,302.9100036621094,203
2025-03-24 13:49:00,303.5350036621094,303.5350036621094,303.5350036621094,303.5350036621094,124
2025-03-24 13:50:00,303.44500732421875,303.44500732421875,302.8699951171875,302.8699951171875,270
2025-03-24 13:52:00,302.55999755859375,302.55999755859375,301.5299987792969,302.2900085449219,594
2025-03-24 13:53:00,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281,565
2025-03-24 13:54:00,301.6700134277344,301.6700134277344,301.6700134277344,301.6700134277344,361
2025-03-24 13:55:00,302.2850036621094,302.2850036621094,302.2850036621094,302.2850036621094,262
2025-03-24 13:57:00,302.2850036621094,302.2850036621094,302.2850036621094,302.2850036621094,286
2025-03-24 13:59:00,302.2850036621094,302.2850036621094,302.2850036621094,302.2850036621094,420
2025-03-24 14:00:00,302.3800048828125,303.0,302.3800048828125,303.0,4112
2025-03-24 14:02:00,302.44500732421875,302.44500732421875,302.44500732421875,302.44500732421875,683
2025-03-24 14:04:00,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,898
2025-03-24 14:06:00,301.55999755859375,302.239990234375,301.55999755859375,302.239990234375,1703
2025-03-24 14:07:00,302.3399963378906,302.7099914550781,302.3399963378906,302.7099914550781,1179
2025-03-24 14:09:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,413
2025-03-24 14:10:00,302.54998779296875,303.0199890136719,302.54998779296875,302.95001220703125,1053
2025-03-24 14:11:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,450
2025-03-24 14:13:00,302.3399963378906,302.3399963378906,302.3399963378906,302.3399963378906,218
2025-03-24 14:14:00,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,390
2025-03-24 14:16:00,302.260009765625,302.2699890136719,302.260009765625,302.2699890136719,832
2025-03-24 14:17:00,302.1199951171875,302.1199951171875,302.1199951171875,302.1199951171875,146
2025-03-24 14:19:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,270
2025-03-24 14:20:00,301.5,301.5799865722656,301.5,301.5799865722656,750
2025-03-24 14:21:00,302.010009765625,302.010009765625,302.010009765625,302.010009765625,256
2025-03-24 14:22:00,302.30499267578125,302.30499267578125,302.30499267578125,302.30499267578125,395
2025-03-24 14:23:00,302.55999755859375,302.55999755859375,302.30499267578125,302.30499267578125,306
2025-03-24 14:24:00,302.0,302.4049987792969,302.0,302.4049987792969,471
2025-03-24 14:25:00,302.4049987792969,302.4049987792969,302.4049987792969,302.4049987792969,200
2025-03-24 14:26:00,303.0199890136719,303.0199890136719,302.4150085449219,302.4150085449219,1754
2025-03-24 14:28:00,302.67498779296875,302.67498779296875,302.67498779296875,302.67498779296875,535
2025-03-24 14:31:00,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,7927
2025-03-24 14:33:00,302.2149963378906,302.2149963378906,302.2149963378906,302.2149963378906,233
2025-03-24 14:34:00,302.125,302.3699951171875,302.125,302.3699951171875,921
2025-03-24 14:35:00,302.0,302.0,302.0,302.0,273
2025-03-24 14:36:00,301.8450012207031,301.8450012207031,301.8450012207031,301.8450012207031,138
2025-03-24 14:37:00,301.8450012207031,301.8450012207031,301.8450012207031,301.8450012207031,799
2025-03-24 14:38:00,301.8450012207031,301.8450012207031,301.8450012207031,301.8450012207031,258
2025-03-24 14:39:00,301.7900085449219,301.8399963378906,301.7799987792969,301.7799987792969,870
2025-03-24 14:41:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,906
2025-03-24 14:43:00,301.489990234375,301.489990234375,301.489990234375,301.489990234375,511
2025-03-24 14:46:00,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,271
2025-03-24 14:47:00,302.1400146484375,302.1400146484375,301.9700012207031,301.9700012207031,2491
2025-03-24 14:54:00,301.6700134277344,301.67999267578125,301.6700134277344,301.67999267578125,695
2025-03-24 14:55:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,213
2025-03-24 14:57:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,338
2025-03-24 14:58:00,302.5199890136719,302.5199890136719,302.5,302.5,677
2025-03-24 14:59:00,302.7850036621094,302.7850036621094,302.70001220703125,302.70001220703125,1239
2025-03-24 15:00:00,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,256
2025-03-24 15:01:00,302.6099853515625,302.6099853515625,302.6000061035156,302.6099853515625,1355
2025-03-24 15:02:00,302.5,302.5,302.5,302.5,955
2025-03-24 15:08:00,302.9599914550781,302.9599914550781,302.67999267578125,302.8599853515625,481
2025-03-24 15:10:00,302.42999267578125,302.7850036621094,302.42999267578125,302.5299987792969,559
2025-03-24 15:11:00,303.2149963378906,303.3900146484375,302.70001220703125,302.70001220703125,1640
2025-03-24 15:12:00,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,241
2025-03-24 15:15:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,406
2025-03-24 15:17:00,302.92498779296875,302.92498779296875,302.8699951171875,302.8699951171875,478
2025-03-24 15:18:00,302.92498779296875,302.92498779296875,302.92498779296875,302.92498779296875,509
2025-03-24 15:19:00,302.8699951171875,302.8699951171875,302.45001220703125,302.45001220703125,283
2025-03-24 15:21:00,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,347
2025-03-24 15:23:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,615
2025-03-24 15:25:00,303.1499938964844,303.1499938964844,302.4100036621094,302.4100036621094,654
2025-03-24 15:27:00,302.9100036621094,302.9100036621094,302.8699951171875,302.8699951171875,453
2025-03-24 15:29:00,302.92999267578125,302.92999267578125,302.92999267578125,302.92999267578125,223
2025-03-24 15:31:00,302.8800048828125,302.92999267578125,302.8800048828125,302.92999267578125,527
2025-03-24 15:32:00,302.864990234375,302.8800048828125,302.864990234375,302.8800048828125,963
2025-03-24 15:35:00,303.2200012207031,303.2200012207031,302.7449951171875,302.7449951171875,1283
2025-03-24 15:36:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,501
2025-03-24 15:44:00,303.3550109863281,303.3550109863281,302.9549865722656,302.9549865722656,2026
2025-03-24 15:51:00,303.44000244140625,303.44000244140625,303.19000244140625,303.19000244140625,1861
2025-03-24 15:53:00,303.5799865722656,303.5799865722656,303.5799865722656,303.5799865722656,1101
2025-03-24 15:59:00,303.8500061035156,303.9800109863281,303.8500061035156,303.8500061035156,769
2025-03-24 16:00:00,304.1600036621094,304.1600036621094,303.885009765625,303.885009765625,2054
2025-03-24 16:10:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,410
2025-03-24 16:11:00,304.29998779296875,304.6099853515625,304.29998779296875,304.6099853515625,868
2025-03-24 16:12:00,304.30499267578125,304.30499267578125,304.30499267578125,304.30499267578125,989
2025-03-24 16:16:00,304.30499267578125,304.30499267578125,304.30499267578125,304.30499267578125,459
2025-03-24 16:18:00,304.30499267578125,304.30499267578125,304.30499267578125,304.30499267578125,168
2025-03-24 16:20:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656,277
2025-03-24 16:22:00,304.30499267578125,304.30499267578125,304.0799865722656,304.0799865722656,749
2025-03-24 16:25:00,303.94000244140625,304.1000061035156,303.94000244140625,304.0799865722656,591
2025-03-24 16:26:00,304.07000732421875,304.0799865722656,303.9200134277344,304.0400085449219,1813
2025-03-24 16:27:00,304.1700134277344,304.3424987792969,304.1700134277344,304.3074951171875,786
2025-03-24 16:29:00,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,249
2025-03-24 16:30:00,304.2900085449219,304.2900085449219,304.2850036621094,304.2850036621094,274
2025-03-24 16:31:00,304.5899963378906,304.5899963378906,304.5899963378906,304.5899963378906,1367
2025-03-24 16:34:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,390
2025-03-24 16:36:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,308
2025-03-24 16:37:00,304.3550109863281,304.3550109863281,304.3550109863281,304.3550109863281,327
2025-03-24 16:39:00,304.6000061035156,304.6000061035156,304.5199890136719,304.5199890136719,423
2025-03-24 16:40:00,304.239990234375,304.239990234375,304.239990234375,304.239990234375,338
2025-03-24 16:42:00,303.80999755859375,303.80999755859375,303.79998779296875,303.79998779296875,541
2025-03-24 16:43:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,120
2025-03-24 16:44:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,513
2025-03-24 16:45:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,629
2025-03-24 16:46:00,303.9200134277344,304.1199951171875,303.9200134277344,304.1199951171875,386
2025-03-24 16:49:00,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,372
2025-03-24 16:50:00,303.9100036621094,304.1400146484375,303.9100036621094,304.1400146484375,521
2025-03-24 16:53:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,215
2025-03-24 16:54:00,304.0350036621094,304.0350036621094,304.0350036621094,304.0350036621094,374
2025-03-24 16:55:00,303.9100036621094,304.0350036621094,303.9100036621094,304.0350036621094,438
2025-03-24 16:57:00,304.0299987792969,304.0299987792969,303.82000732421875,303.82000732421875,435
2025-03-24 16:59:00,303.885009765625,303.885009765625,303.885009765625,303.885009765625,115
2025-03-24 17:00:00,304.31500244140625,304.31500244140625,304.2699890136719,304.2699890136719,1635
2025-03-24 17:03:00,304.2749938964844,304.2749938964844,304.2749938964844,304.2749938964844,710
2025-03-24 17:04:00,304.29998779296875,304.31500244140625,304.29998779296875,304.31500244140625,635
2025-03-24 17:08:00,304.05999755859375,304.05999755859375,304.05499267578125,304.05499267578125,293
2025-03-24 17:10:00,303.6850891113281,303.6850891113281,303.6850891113281,303.6850891113281,304
2025-03-24 17:11:00,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656,257
2025-03-24 17:13:00,304.29998779296875,304.29998779296875,304.04998779296875,304.04998779296875,302
2025-03-24 17:14:00,303.9750061035156,304.0,303.9750061035156,304.0,430
2025-03-24 17:15:00,303.875,304.1000061035156,303.875,303.8900146484375,906
2025-03-24 17:17:00,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,261
2025-03-24 17:18:00,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,400
2025-03-24 17:19:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,363
2025-03-24 17:20:00,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,338
2025-03-24 17:21:00,304.3299865722656,304.3999938964844,304.3299865722656,304.3999938964844,526
2025-03-24 17:23:00,304.2466125488281,304.3299865722656,304.2466125488281,304.3299865722656,1855
2025-03-24 17:24:00,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656,260
2025-03-24 17:26:00,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656,150
2025-03-24 17:27:00,304.4100036621094,304.4100036621094,304.2799987792969,304.3299865722656,1515
2025-03-24 17:28:00,304.3599853515625,304.4849853515625,304.3599853515625,304.4849853515625,476
2025-03-24 17:29:00,304.5299987792969,304.5299987792969,304.5299987792969,304.5299987792969,316
2025-03-24 17:30:00,304.7799987792969,304.7799987792969,304.7799987792969,304.7799987792969,895
2025-03-24 17:31:00,305.0,305.0,305.0,305.0,744
2025-03-24 17:36:00,304.7850036621094,304.7850036621094,304.7850036621094,304.7850036621094,190
2025-03-24 17:37:00,304.7699890136719,304.9200134277344,304.7699890136719,304.9200134277344,431
2025-03-24 17:38:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,563
2025-03-24 17:41:00,304.5,304.5,304.5,304.5,391
2025-03-24 17:43:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,322
2025-03-24 17:45:00,304.5,304.614990234375,304.5,304.614990234375,492
2025-03-24 17:46:00,304.614990234375,304.614990234375,304.614990234375,304.614990234375,341
