Datetime,Close,High,Low,Open,Volume
2023-04-06 19:30:00,209.72000122070312,209.75,208.5399932861328,208.5399932861328,60254
2023-04-10 13:30:00,208.32000732421875,209.16000366210935,207.30999755859375,207.6699981689453,36007
2023-04-10 14:30:00,207.13999938964844,208.3999938964844,207.13999938964844,208.3999938964844,29309
2023-04-10 15:30:00,207.1199951171875,207.63999938964844,206.84500122070312,207.25,34748
2023-04-10 16:30:00,208.32000732421875,208.57000732421875,207.08999633789065,207.1300048828125,46544
2023-04-10 17:30:00,209.45750427246097,209.52999877929688,208.125,208.41000366210935,47786
2023-04-10 18:30:00,209.47999572753903,209.8000030517578,208.86000061035156,209.41000366210935,58738
2023-04-10 19:30:00,210.77999877929688,210.83999633789065,209.5,209.5,101620
2023-04-11 13:30:00,210.5500030517578,210.6000061035156,209.4900054931641,210.3999938964844,37723
2023-04-11 14:30:00,210.25,211.5800018310547,209.9375,210.7100067138672,34825
2023-04-11 15:30:00,210.30999755859375,210.4199981689453,209.30999755859375,210.3999938964844,34936
2023-04-11 16:30:00,211.2599945068359,211.3800048828125,210.1300048828125,210.23500061035156,52810
2023-04-11 17:30:00,210.88999938964844,211.3699951171875,210.52999877929688,211.19000244140625,52309
2023-04-11 18:30:00,211.77999877929688,212.3699951171875,210.9550018310547,210.97000122070312,56064
2023-04-11 19:30:00,211.4199981689453,212.22000122070312,211.05999755859375,211.8000030517578,95386
2023-04-12 13:30:00,215.64500427246097,215.72999572753903,213.25,214.97999572753903,54899
2023-04-12 14:30:00,213.94000244140625,215.52999877929688,213.6699981689453,215.52999877929688,46146
2023-04-12 15:30:00,213.3699951171875,214.38999938964844,213.23500061035156,213.97999572753903,26338
2023-04-12 16:30:00,214.125,214.125,212.97000122070312,213.4158935546875,30045
2023-04-12 17:30:00,213.59500122070312,215.0050048828125,213.59500122070312,214.32000732421875,16093
2023-04-12 18:30:00,210.9499969482422,213.4949951171875,210.9499969482422,213.4949951171875,33485
2023-04-12 19:30:00,211.02999877929688,211.4499969482422,210.4600067138672,211.0399932861328,71069
2023-04-13 13:30:00,210.25,211.13999938964844,209.60499572753903,209.97000122070312,16870
2023-04-13 14:30:00,208.7400054931641,210.52999877929688,208.4199981689453,210.52000427246097,27512
2023-04-13 15:30:00,209.88999938964844,209.88999938964844,208.78500366210935,208.80999755859375,15458
2023-04-13 16:30:00,210.36000061035156,210.4900054931641,209.72000122070312,209.8000030517578,11987
2023-04-13 17:30:00,211.2899932861328,211.6150054931641,210.32000732421875,210.32000732421875,13528
2023-04-13 18:30:00,211.1300048828125,212.08999633789065,210.9900054931641,211.16000366210935,29809
2023-04-13 19:30:00,210.67999267578125,211.1499938964844,210.6000061035156,211.09500122070312,45026
2023-04-14 13:30:00,208.94000244140625,211.7050018310547,208.69000244140625,210.91000366210935,30094
2023-04-14 14:30:00,207.03500366210935,209.19000244140625,206.8999938964844,208.9250030517578,26189
2023-04-14 15:30:00,206.1349945068359,207.1699981689453,205.80160522460935,207.01499938964844,33999
2023-04-14 16:30:00,206.6999969482422,206.83999633789065,205.38999938964844,206.0449981689453,33726
2023-04-14 17:30:00,206.63900756835935,206.9600067138672,206.2899932861328,206.47000122070312,19504
2023-04-14 18:30:00,206.82000732421875,206.8699951171875,205.92999267578125,206.7599945068359,31379
2023-04-14 19:30:00,207.9499969482422,208.0500030517578,206.8800048828125,206.8800048828125,65326
2023-04-17 13:30:00,208.07000732421875,208.9398956298828,205.47999572753903,205.47999572753903,67061
2023-04-17 14:30:00,209.22999572753903,209.6499938964844,208.47999572753903,208.55999755859375,31073
2023-04-17 15:30:00,208.56869506835935,209.07000732421875,208.33999633789065,209.07000732421875,29751
2023-04-17 16:30:00,208.75,209.0,208.25,208.77000427246097,29221
2023-04-17 17:30:00,210.1699981689453,210.3000030517578,208.4550018310547,208.86000061035156,53477
2023-04-17 18:30:00,211.89500427246097,212.5749969482422,210.1499938964844,210.1699981689453,76929
2023-04-17 19:30:00,213.0,213.0500030517578,211.57000732421875,211.88999938964844,86175
2023-04-18 13:30:00,212.8800048828125,213.5399932861328,211.22000122070312,212.8500061035156,27719
2023-04-18 14:30:00,212.22999572753903,212.8999938964844,211.69000244140625,212.6499938964844,17004
2023-04-18 15:30:00,211.9900054931641,212.58999633789065,211.8498992919922,212.1699981689453,26619
2023-04-18 16:30:00,211.8300018310547,212.84500122070312,211.4250030517578,212.02000427246097,24595
2023-04-18 17:30:00,212.22000122070312,212.46499633789065,211.4900054931641,211.67999267578125,14304
2023-04-18 18:30:00,212.27999877929688,212.7949981689453,211.7400054931641,212.2949981689453,23547
2023-04-18 19:30:00,211.94000244140625,212.3699951171875,211.92999267578125,212.28500366210935,48378
2023-04-19 13:30:00,211.7552947998047,212.0399932861328,210.16000366210935,210.52999877929688,37683
2023-04-19 14:30:00,212.92999267578125,212.92999267578125,211.5800018310547,211.80999755859375,27567
2023-04-19 15:30:00,213.58999633789065,213.58999633789065,212.6080017089844,212.8000030517578,24891
2023-04-19 16:30:00,213.5099945068359,213.94000244140625,213.30999755859375,213.7400054931641,15897
2023-04-19 17:30:00,215.11000061035156,215.11000061035156,213.36000061035156,213.6300048828125,16788
2023-04-19 18:30:00,215.4949951171875,215.5449981689453,214.77999877929688,215.3300018310547,26966
2023-04-19 19:30:00,215.41000366210935,215.5749969482422,214.6499938964844,215.5749969482422,48108
2023-04-20 13:30:00,213.7100067138672,214.77999877929688,212.42999267578125,214.77999877929688,17752
2023-04-20 14:30:00,212.77699279785156,213.9199981689453,212.6499938964844,213.9199981689453,16677
2023-04-20 15:30:00,213.1000061035156,213.1499938964844,212.1499938964844,212.7599945068359,14115
2023-04-20 16:30:00,212.86000061035156,213.3800048828125,212.44000244140625,213.11000061035156,27984
2023-04-20 17:30:00,212.86000061035156,213.17999267578125,212.63999938964844,213.13999938964844,16305
2023-04-20 18:30:00,211.05999755859375,212.86000061035156,211.02430725097656,212.86000061035156,27140
2023-04-20 19:30:00,211.72999572753903,211.77000427246097,210.9900054931641,211.11000061035156,43616
2023-04-21 13:30:00,211.8500061035156,212.92999267578125,210.97000122070312,211.8000030517578,22854
2023-04-21 14:30:00,211.7400054931641,212.1499938964844,210.31500244140625,211.86000061035156,19283
2023-04-21 15:30:00,211.22999572753903,212.1649932861328,211.1699981689453,211.9149932861328,31190
2023-04-21 16:30:00,211.2599945068359,211.6499938964844,210.77999877929688,211.22999572753903,56411
2023-04-21 17:30:00,212.91000366210935,212.9199981689453,211.1999969482422,211.1999969482422,28603
2023-04-21 18:30:00,212.0050048828125,213.27000427246097,211.9900054931641,212.9199981689453,39059
2023-04-21 19:30:00,212.44000244140625,212.47000122070312,211.38999938964844,212.1349945068359,95511
2023-04-24 13:30:00,210.67999267578125,213.8999938964844,210.625,213.8999938964844,37021
2023-04-24 14:30:00,209.25,210.9199981689453,208.8000030517578,210.6349945068359,33043
2023-04-24 15:30:00,210.6199951171875,210.7899932861328,209.0,209.22999572753903,32780
2023-04-24 16:30:00,210.6000061035156,210.75,209.83999633789065,210.4900054931641,65222
2023-04-24 17:30:00,210.1199951171875,211.44000244140625,209.6300048828125,210.69000244140625,25702
2023-04-24 18:30:00,210.4499969482422,210.5449981689453,209.58999633789065,210.22999572753903,37107
2023-04-24 19:30:00,211.67999267578125,211.72999572753903,210.0050048828125,210.19000244140625,72124
2023-04-25 13:30:00,209.83999633789065,210.9199981689453,209.4600067138672,210.9199981689453,19205
2023-04-25 14:30:00,210.07000732421875,210.6499938964844,209.55999755859375,209.83999633789065,22903
2023-04-25 15:30:00,209.0,209.9499969482422,208.97999572753903,209.9499969482422,54700
2023-04-25 16:30:00,208.17999267578125,208.9499969482422,207.9149932861328,208.8643035888672,14888
2023-04-25 17:30:00,208.8300018310547,208.84500122070312,208.02999877929688,208.02999877929688,19775
2023-04-25 18:30:00,208.6699981689453,208.90499877929688,208.33999633789065,208.90499877929688,27528
2023-04-25 19:30:00,207.94000244140625,208.7400054931641,207.6699981689453,208.61000061035156,61419
2023-04-26 13:30:00,208.08999633789065,210.02999877929688,207.57000732421875,207.9900054931641,24676
2023-04-26 14:30:00,208.56500244140625,208.8999938964844,207.6699981689453,208.22999572753903,18225
2023-04-26 15:30:00,207.16079711914065,208.7100067138672,207.16079711914065,208.6999969482422,48671
2023-04-26 16:30:00,207.0670928955078,207.42999267578125,206.8000030517578,207.2749938964844,35646
2023-04-26 17:30:00,206.52000427246097,207.27000427246097,205.47999572753903,207.0800018310547,29512
2023-04-26 18:30:00,205.8699951171875,206.47000122070312,205.5800018310547,206.47000122070312,33951
2023-04-26 19:30:00,205.97999572753903,206.1000061035156,205.32000732421875,205.92999267578125,80783
2023-04-27 13:30:00,209.5749969482422,210.1300048828125,208.01499938964844,208.7400054931641,34164
2023-04-27 14:30:00,209.88999938964844,210.2400054931641,208.88999938964844,210.16000366210935,27118
2023-04-27 15:30:00,210.5399932861328,211.36000061035156,209.6699981689453,210.2599945068359,34944
2023-04-27 16:30:00,210.52000427246097,211.02999877929688,210.2599945068359,210.91000366210935,31819
2023-04-27 17:30:00,212.8999938964844,212.8999938964844,210.8699951171875,210.8999938964844,33695
2023-04-27 18:30:00,212.3999938964844,213.3800048828125,212.3800048828125,212.9900054931641,87889
2023-04-27 19:30:00,211.3699951171875,212.6199951171875,211.1699981689453,212.3000030517578,123572
2023-04-28 13:30:00,219.35499572753903,219.76499938964844,212.3800048828125,213.44000244140625,75407
2023-04-28 14:30:00,219.23500061035156,220.8500061035156,218.47140502929688,219.3800048828125,65851
2023-04-28 15:30:00,218.38999938964844,219.47999572753903,218.16000366210935,219.33999633789065,28738
2023-04-28 16:30:00,219.02999877929688,219.44000244140625,218.47000122070312,218.5399932861328,39436
2023-04-28 17:30:00,218.0399932861328,219.05999755859375,217.6699981689453,219.05999755859375,29544
2023-04-28 18:30:00,218.4250030517578,219.02000427246097,217.52000427246097,218.16000366210935,44585
2023-04-28 19:30:00,219.72999572753903,219.9199981689453,218.22999572753903,218.5500030517578,123359
2023-05-01 13:30:00,222.3000030517578,224.0,220.8800048828125,220.8800048828125,51756
2023-05-01 14:30:00,221.3500061035156,223.5500030517578,220.8500061035156,222.27999877929688,52720
2023-05-01 15:30:00,221.66000366210935,221.8800048828125,220.8500061035156,221.06500244140625,32642
2023-05-01 16:30:00,221.1999969482422,221.80999755859375,220.8849945068359,221.33999633789065,33468
2023-05-01 17:30:00,221.16000366210935,222.07000732421875,221.0399932861328,221.3300018310547,37683
2023-05-01 18:30:00,220.8999938964844,221.41000366210935,220.4949951171875,221.22000122070312,58411
2023-05-01 19:30:00,220.63999938964844,221.1925048828125,220.5099945068359,220.97999572753903,97627
2023-05-02 13:30:00,215.44000244140625,220.7400054931641,215.22999572753903,219.7100067138672,54763
2023-05-02 14:30:00,214.1096954345703,215.61000061035156,213.3000030517578,215.22999572753903,49528
2023-05-02 15:30:00,214.66000366210935,214.6925048828125,213.47000122070312,213.97000122070312,24332
2023-05-02 16:30:00,216.04010009765625,216.30999755859375,214.27000427246097,214.47000122070312,28375
2023-05-02 17:30:00,216.5830993652344,217.58999633789065,216.19000244140625,216.19000244140625,46223
2023-05-02 18:30:00,217.2599945068359,217.6000061035156,216.57000732421875,216.65499877929688,35694
2023-05-02 19:30:00,217.13999938964844,217.46499633789065,216.86000061035156,217.2599945068359,62199
2023-05-03 13:30:00,216.6349945068359,219.3999938964844,215.7050018310547,219.3999938964844,16348
2023-05-03 14:30:00,217.55999755859375,217.55999755859375,216.55999755859375,217.0249938964844,29775
2023-05-03 15:30:00,217.94000244140625,218.19000244140625,217.58999633789065,217.75,22690
2023-05-03 16:30:00,218.6000061035156,218.8300018310547,217.3999938964844,218.02000427246097,26461
2023-05-03 17:30:00,218.66000366210935,219.77000427246097,217.82009887695312,218.5800018310547,40717
2023-05-03 18:30:00,216.59500122070312,219.38999938964844,216.05999755859375,218.52999877929688,66539
2023-05-03 19:30:00,216.5500030517578,217.1199951171875,216.08999633789065,216.57620239257812,96888
2023-05-04 13:30:00,215.9199981689453,216.98500061035156,214.19000244140625,216.5099945068359,37528
2023-05-04 14:30:00,215.36000061035156,216.7050018310547,215.09500122070312,215.52000427246097,50660
2023-05-04 15:30:00,216.3249969482422,216.47000122070312,214.52999877929688,215.4199981689453,20202
2023-05-04 16:30:00,217.77000427246097,218.08590698242188,216.11000061035156,216.6363983154297,17313
2023-05-04 17:30:00,216.875,218.25,216.875,217.9499969482422,20251
2023-05-04 18:30:00,216.86000061035156,217.22999572753903,216.22000122070312,216.58999633789065,22565
2023-05-04 19:30:00,216.6000061035156,217.3350067138672,216.4900054931641,217.0500030517578,51436
2023-05-05 13:30:00,220.1349945068359,220.4600067138672,218.0800018310547,218.0800018310547,19592
2023-05-05 14:30:00,219.3500061035156,220.13999938964844,218.8000030517578,220.1349945068359,23370
2023-05-05 15:30:00,218.94000244140625,219.4900054931641,218.47000122070312,219.4900054931641,13705
2023-05-05 16:30:00,219.19000244140625,219.19000244140625,217.6499938964844,218.86000061035156,18520
2023-05-05 17:30:00,218.55999755859375,219.41000366210935,218.0399932861328,219.37440490722656,27848
2023-05-05 18:30:00,219.8500061035156,220.0,218.22999572753903,218.5399932861328,47858
2023-05-05 19:30:00,220.06500244140625,220.4900054931641,219.7400054931641,219.80999755859375,55205
2023-05-08 13:30:00,218.27000427246097,219.9750061035156,217.88999938964844,218.7949981689453,25807
2023-05-08 14:30:00,218.77999877929688,219.4900054931641,218.38999938964844,218.52999877929688,20988
2023-05-08 15:30:00,219.05169677734375,219.4250030517578,218.55999755859375,218.72000122070312,9243
2023-05-08 16:30:00,218.8300018310547,219.2400054931641,218.19000244140625,219.11000061035156,12730
2023-05-08 17:30:00,219.1300048828125,219.4600067138672,217.4199981689453,218.7550048828125,58977
2023-05-08 18:30:00,218.2100067138672,219.17999267578125,217.97000122070312,219.1199951171875,36306
2023-05-08 19:30:00,218.63999938964844,218.8300018310547,218.13999938964844,218.2050018310547,61563
2023-05-09 13:30:00,216.27000427246097,216.8000030517578,214.0099945068359,216.0099945068359,42004
2023-05-09 14:30:00,216.02999877929688,216.6199951171875,215.6999969482422,216.3350067138672,27197
2023-05-09 15:30:00,216.5,216.5,215.58999633789065,215.9149932861328,32391
2023-05-09 16:30:00,216.8999938964844,217.13999938964844,216.52999877929688,216.5500030517578,17659
2023-05-09 17:30:00,216.8300018310547,217.3699951171875,216.68499755859375,216.8800048828125,33338
2023-05-09 18:30:00,217.1300048828125,217.6649932861328,216.6000061035156,216.8300018310547,26616
2023-05-09 19:30:00,216.30999755859375,217.07000732421875,216.1499938964844,217.07000732421875,49476
2023-05-10 13:30:00,216.59500122070312,219.35499572753903,216.2899932861328,219.32000732421875,33104
2023-05-10 14:30:00,217.0099945068359,217.1300048828125,215.5399932861328,216.6999969482422,62075
2023-05-10 15:30:00,216.5099945068359,217.3849945068359,216.2599945068359,216.8800048828125,43183
2023-05-10 16:30:00,215.1300048828125,216.3849945068359,214.97000122070312,216.30999755859375,38405
2023-05-10 17:30:00,216.1000061035156,216.2899932861328,214.94000244140625,215.13999938964844,36279
2023-05-10 18:30:00,217.02000427246097,217.4250030517578,215.9900054931641,216.1999969482422,42181
2023-05-10 19:30:00,216.77000427246097,217.3500061035156,216.52999877929688,216.9499969482422,72970
2023-05-11 13:30:00,215.3849945068359,216.58999633789065,214.09500122070312,215.0500030517578,18873
2023-05-11 14:30:00,214.9750061035156,216.1699981689453,214.3699951171875,215.5099945068359,25320
2023-05-11 15:30:00,216.38999938964844,216.7100067138672,215.0449981689453,215.0449981689453,20433
2023-05-11 16:30:00,216.42999267578125,216.6999969482422,216.13999938964844,216.2899932861328,13509
2023-05-11 17:30:00,216.22999572753903,216.7400054931641,215.72000122070312,216.17999267578125,21697
2023-05-11 18:30:00,216.42999267578125,216.7100067138672,216.25,216.3500061035156,22386
2023-05-11 19:30:00,216.97999572753903,217.0800018310547,216.3500061035156,216.5,46273
2023-05-12 13:30:00,215.88999938964844,217.28680419921875,215.19000244140625,216.6000061035156,14353
2023-05-12 14:30:00,214.14500427246097,215.88999938964844,213.77999877929688,215.88999938964844,64995
2023-05-12 15:30:00,214.3699951171875,215.38999938964844,214.05999755859375,214.14500427246097,24500
2023-05-12 16:30:00,214.2949981689453,214.57000732421875,213.6300048828125,214.3500061035156,25014
2023-05-12 17:30:00,214.33999633789065,214.6199951171875,213.51499938964844,214.3800048828125,28171
2023-05-12 18:30:00,214.44000244140625,214.75819396972656,213.42999267578125,214.19500732421875,46472
2023-05-12 19:30:00,215.32000732421875,215.4600067138672,214.4149932861328,214.5399932861328,50585
2023-05-15 13:30:00,213.19000244140625,215.19500732421875,212.2599945068359,213.7899932861328,44894
2023-05-15 14:30:00,212.77999877929688,213.5399932861328,212.77000427246097,213.2400054931641,28278
2023-05-15 15:30:00,212.31849670410156,213.02999877929688,211.9600067138672,212.77999877929688,33815
2023-05-15 16:30:00,213.36000061035156,213.88690185546875,212.3000030517578,212.5099945068359,16038
2023-05-15 17:30:00,212.85499572753903,213.47999572753903,212.74009704589844,213.31500244140625,27366
2023-05-15 18:30:00,213.27999877929688,213.6499938964844,212.6999969482422,212.91000366210935,27542
2023-05-15 19:30:00,214.07000732421875,214.0800018310547,213.11000061035156,213.25,45847
2023-05-16 13:30:00,212.22000122070312,214.27000427246097,211.98500061035156,212.3699951171875,21813
2023-05-16 14:30:00,211.0500030517578,212.3500061035156,210.27000427246097,212.3500061035156,18927
2023-05-16 15:30:00,210.7599945068359,211.56500244140625,210.47999572753903,211.2599945068359,20263
2023-05-16 16:30:00,211.4600067138672,211.52000427246097,210.42999267578125,210.84500122070312,20280
2023-05-16 17:30:00,211.3000030517578,211.42999267578125,210.5099945068359,211.19000244140625,19890
2023-05-16 18:30:00,210.4499969482422,211.58999633789065,210.4499969482422,211.32000732421875,30336
2023-05-16 19:30:00,209.1000061035156,210.66000366210935,208.92999267578125,210.4499969482422,57430
2023-05-17 13:30:00,210.33999633789065,210.33999633789065,208.0500030517578,209.6300048828125,21061
2023-05-17 14:30:00,210.16000366210935,210.5500030517578,209.41000366210935,210.52999877929688,11938
2023-05-17 15:30:00,209.22000122070312,210.1199951171875,209.1237030029297,210.1199951171875,9136
2023-05-17 16:30:00,210.5500030517578,210.7924041748047,208.97999572753903,209.36000061035156,19206
2023-05-17 17:30:00,210.7100067138672,211.33999633789065,210.42999267578125,210.67999267578125,27906
2023-05-17 18:30:00,210.4550018310547,210.9199981689453,210.1000061035156,210.75,33177
2023-05-17 19:30:00,210.97999572753903,211.0800018310547,210.5099945068359,210.5099945068359,80399
2023-05-18 13:30:00,210.94000244140625,211.22999572753903,208.42999267578125,209.47000122070312,17942
2023-05-18 14:30:00,211.4250030517578,211.69500732421875,210.6499938964844,210.9499969482422,19056
2023-05-18 15:30:00,209.5099945068359,211.97000122070312,209.5099945068359,211.34500122070312,22535
2023-05-18 16:30:00,209.13999938964844,209.69000244140625,208.35499572753903,209.4199981689453,25352
2023-05-18 17:30:00,208.44000244140625,209.0800018310547,207.80999755859375,208.97000122070312,32106
2023-05-18 18:30:00,207.80999755859375,208.83999633789065,207.72999572753903,208.56500244140625,41895
2023-05-18 19:30:00,209.6699981689453,210.4550018310547,207.97000122070312,207.97000122070312,70051
2023-05-19 13:30:00,213.0,213.0,211.32000732421875,211.75,28275
2023-05-19 14:30:00,210.6999969482422,213.2050018310547,210.6000061035156,213.0099945068359,24413
2023-05-19 15:30:00,209.7449951171875,210.77999877929688,209.3800048828125,210.5399932861328,20156
2023-05-19 16:30:00,210.57569885253903,210.6649932861328,209.22000122070312,209.6300048828125,14016
2023-05-19 17:30:00,209.6649932861328,210.72999572753903,209.6649932861328,210.47000122070312,17830
2023-05-19 18:30:00,209.52999877929688,210.01499938964844,209.42999267578125,209.6699981689453,21185
2023-05-19 19:30:00,209.73880004882812,210.10499572753903,209.3699951171875,209.56500244140625,34253
2023-05-22 13:30:00,210.6499938964844,210.6499938964844,208.88999938964844,209.75,16737
2023-05-22 14:30:00,211.3500061035156,211.3500061035156,209.8300018310547,210.1999969482422,18735
2023-05-22 15:30:00,212.9600067138672,213.0749969482422,211.41000366210935,211.41000366210935,22961
2023-05-22 16:30:00,211.6999969482422,213.1999969482422,211.61000061035156,213.11000061035156,22993
2023-05-22 17:30:00,212.5099945068359,212.5099945068359,211.7899932861328,211.97000122070312,13577
2023-05-22 18:30:00,211.4900054931641,212.77099609375,211.4900054931641,212.66000366210935,24138
2023-05-22 19:30:00,210.97000122070312,211.69000244140625,210.8999938964844,211.69000244140625,32090
2023-05-23 13:30:00,212.2599945068359,213.4900054931641,210.8699951171875,211.3500061035156,31267
2023-05-23 14:30:00,213.0800018310547,213.1999969482422,212.3500061035156,212.3500061035156,23128
2023-05-23 15:30:00,212.8350067138672,214.20989990234375,212.8271026611328,213.1300048828125,18425
2023-05-23 16:30:00,212.1625061035156,212.7449951171875,211.55999755859375,212.6999969482422,19750
2023-05-23 17:30:00,212.44000244140625,213.0399932861328,211.38999938964844,211.67999267578125,24508
2023-05-23 18:30:00,212.22000122070312,212.72999572753903,211.8699951171875,212.19000244140625,36913
2023-05-23 19:30:00,211.22000122070312,212.5800018310547,211.22000122070312,212.22000122070312,76521
2023-05-24 13:30:00,209.4499969482422,210.8500061035156,208.7100067138672,210.8500061035156,19049
2023-05-24 14:30:00,208.57000732421875,209.4600067138672,207.72999572753903,209.4600067138672,50169
2023-05-24 15:30:00,208.18499755859375,208.66000366210935,207.3000030517578,208.66000366210935,43986
2023-05-24 16:30:00,208.47999572753903,209.43499755859375,208.0500030517578,208.0800018310547,38053
2023-05-24 17:30:00,208.0800018310547,209.2400054931641,208.0,208.57000732421875,36307
2023-05-24 18:30:00,209.0800018310547,209.5099945068359,207.97999572753903,207.97999572753903,58855
2023-05-24 19:30:00,208.22999572753903,209.6699981689453,208.05999755859375,209.13999938964844,111633
2023-05-25 13:30:00,208.02000427246097,209.0500030517578,207.0,209.0500030517578,61812
2023-05-25 14:30:00,207.38999938964844,208.7599945068359,206.94000244140625,207.97000122070312,52840
2023-05-25 15:30:00,208.3249969482422,208.97000122070312,206.86000061035156,207.6000061035156,64903
2023-05-25 16:30:00,210.0500030517578,210.27000427246097,208.17999267578125,208.17999267578125,51153
2023-05-25 17:30:00,208.8500061035156,210.6300048828125,208.80999755859375,210.11000061035156,43104
2023-05-25 18:30:00,208.88999938964844,209.17999267578125,208.16000366210935,208.80499267578125,32610
2023-05-25 19:30:00,206.86000061035156,209.02000427246097,206.6999969482422,208.82000732421875,145013
