Datetime,Close,High,Low,Open,Volume
2025-03-20 13:57:00,63.22999954223633,63.23500061035156,63.20000076293945,63.209999084472656,10720
2025-03-20 13:58:00,63.22999954223633,63.2400016784668,63.209999084472656,63.224998474121094,9865
2025-03-20 13:59:00,63.22999954223633,63.2599983215332,63.22999954223633,63.22999954223633,22393
2025-03-20 14:00:00,63.2599983215332,63.27000045776367,63.21500015258789,63.22999954223633,7985
2025-03-20 14:01:00,63.2599983215332,63.27000045776367,63.2599983215332,63.2599983215332,1995
2025-03-20 14:02:00,63.25,63.27000045776367,63.22999954223633,63.2599983215332,14435
2025-03-20 14:03:00,63.279998779296875,63.29999923706055,63.25,63.25,10642
2025-03-20 14:04:00,63.27000045776367,63.29999923706055,63.27000045776367,63.28919982910156,11073
2025-03-20 14:05:00,63.345001220703125,63.345001220703125,63.279998779296875,63.290000915527344,5005
2025-03-20 14:06:00,63.31999969482422,63.34600067138672,63.31999969482422,63.345001220703125,16938
2025-03-20 14:07:00,63.369998931884766,63.369998931884766,63.33000183105469,63.334999084472656,6005
2025-03-20 14:08:00,63.36000061035156,63.369998931884766,63.349998474121094,63.36000061035156,7745
2025-03-20 14:09:00,63.35499954223633,63.35499954223633,63.349998474121094,63.35499954223633,1988
2025-03-20 14:10:00,63.27000045776367,63.35499954223633,63.27000045776367,63.35499954223633,9884
2025-03-20 14:11:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27000045776367,1335
2025-03-20 14:12:00,63.30500030517578,63.30500030517578,63.27000045776367,63.27000045776367,7226
2025-03-20 14:13:00,63.31999969482422,63.31999969482422,63.29499816894531,63.29999923706055,5718
2025-03-20 14:14:00,63.400001525878906,63.400001525878906,63.33000183105469,63.34000015258789,17310
2025-03-20 14:15:00,63.37900161743164,63.400001525878906,63.37900161743164,63.400001525878906,7908
2025-03-20 14:16:00,63.3849983215332,63.400001525878906,63.3650016784668,63.380001068115234,12986
2025-03-20 14:17:00,63.400001525878906,63.41999816894531,63.38999938964844,63.38999938964844,4878
2025-03-20 14:18:00,63.38999938964844,63.40999984741211,63.3849983215332,63.404998779296875,4579
2025-03-20 14:19:00,63.369998931884766,63.40999984741211,63.36000061035156,63.39500045776367,14004
2025-03-20 14:20:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,947
2025-03-20 14:21:00,63.3650016784668,63.38999938964844,63.36000061035156,63.3650016784668,10364
2025-03-20 14:22:00,63.3650016784668,63.369998931884766,63.3650016784668,63.3650016784668,2590
2025-03-20 14:23:00,63.34000015258789,63.3650016784668,63.34000015258789,63.3650016784668,3938
2025-03-20 14:24:00,63.34000015258789,63.35499954223633,63.34000015258789,63.349998474121094,6606
2025-03-20 14:25:00,63.345001220703125,63.34989929199219,63.34000015258789,63.34989929199219,1319
2025-03-20 14:26:00,63.349998474121094,63.349998474121094,63.29999923706055,63.34000015258789,12194
2025-03-20 14:27:00,63.34000015258789,63.35499954223633,63.34000015258789,63.349998474121094,4443
2025-03-20 14:28:00,63.33000183105469,63.34000015258789,63.31999969482422,63.34000015258789,2376
2025-03-20 14:29:00,63.34000015258789,63.349998474121094,63.33000183105469,63.33000183105469,6300
2025-03-20 14:30:00,63.35499954223633,63.35499954223633,63.34000015258789,63.34000015258789,3563
2025-03-20 14:31:00,63.345001220703125,63.35499954223633,63.345001220703125,63.35499954223633,5025
2025-03-20 14:32:00,63.38999938964844,63.38999938964844,63.349998474121094,63.349998474121094,13656
2025-03-20 14:33:00,63.470001220703125,63.470001220703125,63.38999938964844,63.38999938964844,8185
2025-03-20 14:34:00,63.41999816894531,63.459999084472656,63.41999816894531,63.459999084472656,10600
2025-03-20 14:35:00,63.369998931884766,63.40999984741211,63.369998931884766,63.40999984741211,8651
2025-03-20 14:36:00,63.404998779296875,63.40999984741211,63.369998931884766,63.380001068115234,4303
2025-03-20 14:37:00,63.380001068115234,63.40999984741211,63.380001068115234,63.40999984741211,3559
2025-03-20 14:38:00,63.38999938964844,63.39500045776367,63.369998931884766,63.369998931884766,2733
2025-03-20 14:39:00,63.38999938964844,63.400001525878906,63.38999938964844,63.39500045776367,5054
2025-03-20 14:40:00,63.380001068115234,63.3849983215332,63.380001068115234,63.380001068115234,2075
2025-03-20 14:41:00,63.36000061035156,63.380001068115234,63.36000061035156,63.369998931884766,4025
2025-03-20 14:42:00,63.36000061035156,63.375,63.36000061035156,63.36000061035156,6927
2025-03-20 14:43:00,63.33000183105469,63.36000061035156,63.33000183105469,63.36000061035156,6484
2025-03-20 14:44:00,63.29999923706055,63.31999969482422,63.29999923706055,63.31999969482422,2812
2025-03-20 14:45:00,63.29499816894531,63.310001373291016,63.290000915527344,63.29999923706055,3470
2025-03-20 14:46:00,63.310001373291016,63.33000183105469,63.29999923706055,63.29999923706055,7447
2025-03-20 14:47:00,63.314998626708984,63.314998626708984,63.314998626708984,63.314998626708984,727
2025-03-20 14:48:00,63.29999923706055,63.314998626708984,63.29999923706055,63.314998626708984,4049
2025-03-20 14:49:00,63.29999923706055,63.30500030517578,63.29999923706055,63.29999923706055,2007
2025-03-20 14:50:00,63.32500076293945,63.32500076293945,63.279998779296875,63.29999923706055,5664
2025-03-20 14:51:00,63.36000061035156,63.36000061035156,63.33000183105469,63.33000183105469,2695
2025-03-20 14:52:00,63.369998931884766,63.380001068115234,63.35449981689453,63.36000061035156,6612
2025-03-20 14:53:00,63.3650016784668,63.37860107421875,63.3650016784668,63.369998931884766,2318
2025-03-20 14:54:00,63.375,63.380001068115234,63.3650016784668,63.369998931884766,8699
2025-03-20 14:55:00,63.380001068115234,63.39500045776367,63.375,63.375,4980
2025-03-20 14:56:00,63.380001068115234,63.38999938964844,63.380001068115234,63.3849983215332,6570
2025-03-20 14:57:00,63.3849983215332,63.38999938964844,63.380001068115234,63.3849983215332,2842
2025-03-20 14:58:00,63.369998931884766,63.3849983215332,63.369998931884766,63.3849983215332,5231
2025-03-20 14:59:00,63.3650016784668,63.369998931884766,63.36000061035156,63.369998931884766,4093
2025-03-20 15:00:00,63.345001220703125,63.369998931884766,63.34000015258789,63.369998931884766,4274
2025-03-20 15:01:00,63.349998474121094,63.36000061035156,63.34000015258789,63.349998474121094,14534
2025-03-20 15:02:00,63.34000015258789,63.35499954223633,63.34000015258789,63.349998474121094,10624
2025-03-20 15:03:00,63.36000061035156,63.36000061035156,63.345001220703125,63.349998474121094,6012
2025-03-20 15:04:00,63.35499954223633,63.369998931884766,63.349998474121094,63.36000061035156,5262
2025-03-20 15:05:00,63.36000061035156,63.36000061035156,63.349998474121094,63.36000061035156,1560
2025-03-20 15:06:00,63.369998931884766,63.369998931884766,63.34000015258789,63.35499954223633,10913
2025-03-20 15:07:00,63.369998931884766,63.380001068115234,63.36000061035156,63.380001068115234,4560
2025-03-20 15:08:00,63.36000061035156,63.3650016784668,63.349998474121094,63.36000061035156,2312
2025-03-20 15:09:00,63.36000061035156,63.36000061035156,63.349998474121094,63.349998474121094,4900
2025-03-20 15:10:00,63.380001068115234,63.380001068115234,63.36000061035156,63.36000061035156,1620
2025-03-20 15:11:00,63.345001220703125,63.380001068115234,63.345001220703125,63.380001068115234,3705
2025-03-20 15:12:00,63.369998931884766,63.369998931884766,63.33000183105469,63.34000015258789,3343
2025-03-20 15:13:00,63.3650016784668,63.375,63.3650016784668,63.369998931884766,1859
2025-03-20 15:14:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,614
2025-03-20 15:15:00,63.36000061035156,63.369998931884766,63.349998474121094,63.36000061035156,4611
2025-03-20 15:16:00,63.3650016784668,63.3650016784668,63.3650016784668,63.3650016784668,500
2025-03-20 15:17:00,63.36000061035156,63.3650016784668,63.36000061035156,63.3650016784668,4073
2025-03-20 15:18:00,63.349998474121094,63.36000061035156,63.349998474121094,63.36000061035156,4040
2025-03-20 15:19:00,63.34000015258789,63.34040069580078,63.334999084472656,63.34000015258789,2658
2025-03-20 15:20:00,63.334999084472656,63.334999084472656,63.31999969482422,63.33000183105469,4614
2025-03-20 15:21:00,63.330101013183594,63.34000015258789,63.330101013183594,63.34000015258789,1101
2025-03-20 15:22:00,63.36000061035156,63.36000061035156,63.33000183105469,63.33000183105469,12531
2025-03-20 15:23:00,63.34000015258789,63.36000061035156,63.34000015258789,63.36000061035156,2967
2025-03-20 15:24:00,63.345001220703125,63.345001220703125,63.34000015258789,63.34000015258789,200
2025-03-20 15:25:00,63.34000015258789,63.345001220703125,63.34000015258789,63.345001220703125,2485
2025-03-20 15:26:00,63.34000015258789,63.345001220703125,63.34000015258789,63.345001220703125,1342
2025-03-20 15:27:00,63.310001373291016,63.345001220703125,63.29999923706055,63.345001220703125,5559
2025-03-20 15:28:00,63.27000045776367,63.29999923706055,63.27000045776367,63.290000915527344,2786
2025-03-20 15:29:00,63.27000045776367,63.275001525878906,63.2599983215332,63.27000045776367,2640
2025-03-20 15:30:00,63.27000045776367,63.27000045776367,63.2599983215332,63.27000045776367,3181
2025-03-20 15:31:00,63.23500061035156,63.2599983215332,63.23500061035156,63.2599983215332,4928
2025-03-20 15:32:00,63.23500061035156,63.244998931884766,63.224998474121094,63.2400016784668,11635
2025-03-20 15:33:00,63.2400016784668,63.244998931884766,63.23500061035156,63.2400016784668,3235
2025-03-20 15:34:00,63.22999954223633,63.22999954223633,63.220001220703125,63.22999954223633,6550
2025-03-20 15:35:00,63.2400016784668,63.2400016784668,63.224998474121094,63.22999954223633,4685
2025-03-20 15:36:00,63.23500061035156,63.2400016784668,63.22999954223633,63.22999954223633,1201
2025-03-20 15:37:00,63.23500061035156,63.2400016784668,63.23500061035156,63.23500061035156,957
2025-03-20 15:38:00,63.244998931884766,63.25,63.23500061035156,63.2400016784668,6440
2025-03-20 15:39:00,63.2400016784668,63.244998931884766,63.22999954223633,63.244998931884766,4570
2025-03-20 15:40:00,63.230899810791016,63.2400016784668,63.22999954223633,63.22999954223633,1058
2025-03-20 15:41:00,63.224998474121094,63.23500061035156,63.209999084472656,63.22999954223633,8141
2025-03-20 15:42:00,63.23500061035156,63.23500061035156,63.220001220703125,63.220001220703125,2482
2025-03-20 15:43:00,63.220001220703125,63.22999954223633,63.220001220703125,63.22999954223633,2606
2025-03-20 15:44:00,63.21500015258789,63.21500015258789,63.209999084472656,63.209999084472656,979
2025-03-20 15:45:00,63.189998626708984,63.21500015258789,63.189998626708984,63.21500015258789,9385
2025-03-20 15:46:00,63.21500015258789,63.21500015258789,63.19499969482422,63.20000076293945,10861
2025-03-20 15:47:00,63.2400016784668,63.2400016784668,63.220001220703125,63.220001220703125,1893
2025-03-20 15:48:00,63.220001220703125,63.237998962402344,63.220001220703125,63.23500061035156,4138
2025-03-20 15:49:00,63.189998626708984,63.220001220703125,63.189998626708984,63.220001220703125,4796
2025-03-20 15:50:00,63.18000030517578,63.189998626708984,63.16999816894531,63.189998626708984,2702
2025-03-20 15:51:00,63.18000030517578,63.185001373291016,63.18000030517578,63.185001373291016,1805
2025-03-20 15:52:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,1615
2025-03-20 15:53:00,63.19499969482422,63.209999084472656,63.18000030517578,63.18000030517578,6786
2025-03-20 15:54:00,63.189998626708984,63.19499969482422,63.18000030517578,63.19499969482422,3875
2025-03-20 15:55:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,2818
2025-03-20 15:56:00,63.15999984741211,63.18000030517578,63.15999984741211,63.18000030517578,1501
2025-03-20 15:57:00,63.150001525878906,63.154998779296875,63.150001525878906,63.150001525878906,1712
2025-03-20 15:58:00,63.154998779296875,63.154998779296875,63.150001525878906,63.154998779296875,1334
2025-03-20 15:59:00,63.13999938964844,63.150001525878906,63.13999938964844,63.150001525878906,2578
2025-03-20 16:00:00,63.14500045776367,63.150001525878906,63.130001068115234,63.14500045776367,10224
2025-03-20 16:01:00,63.165000915527344,63.165000915527344,63.14500045776367,63.14500045776367,3567
2025-03-20 16:02:00,63.17499923706055,63.18000030517578,63.16999816894531,63.16999816894531,2785
2025-03-20 16:03:00,63.189998626708984,63.189998626708984,63.17499923706055,63.18000030517578,2553
2025-03-20 16:04:00,63.209999084472656,63.2400016784668,63.185001373291016,63.185001373291016,7574
2025-03-20 16:05:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,17297
2025-03-20 16:06:00,63.20000076293945,63.209999084472656,63.20000076293945,63.209999084472656,975
2025-03-20 16:07:00,63.20500183105469,63.20500183105469,63.20000076293945,63.20500183105469,2009
2025-03-20 16:08:00,63.20000076293945,63.209999084472656,63.19499969482422,63.20000076293945,5280
2025-03-20 16:09:00,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,1791
2025-03-20 16:10:00,63.18479919433594,63.20000076293945,63.18450164794922,63.20000076293945,11514
2025-03-20 16:11:00,63.19499969482422,63.19499969482422,63.185001373291016,63.185001373291016,3192
2025-03-20 16:12:00,63.19499969482422,63.20000076293945,63.19499969482422,63.20000076293945,2590
2025-03-20 16:13:00,63.19499969482422,63.20500183105469,63.189998626708984,63.20000076293945,17531
2025-03-20 16:14:00,63.19499969482422,63.19499969482422,63.19499969482422,63.19499969482422,2560
2025-03-20 16:15:00,63.185001373291016,63.19499969482422,63.18000030517578,63.19499969482422,11402
2025-03-20 16:16:00,63.185001373291016,63.185001373291016,63.16999816894531,63.185001373291016,4954
2025-03-20 16:17:00,63.185001373291016,63.189998626708984,63.185001373291016,63.185001373291016,3509
2025-03-20 16:18:00,63.185001373291016,63.185001373291016,63.185001373291016,63.185001373291016,3140
2025-03-20 16:19:00,63.19499969482422,63.19499969482422,63.189998626708984,63.189998626708984,2213
2025-03-20 16:20:00,63.189998626708984,63.19499969482422,63.189998626708984,63.19499969482422,4086
2025-03-20 16:21:00,63.19499969482422,63.19499969482422,63.19499969482422,63.19499969482422,1057
2025-03-20 16:22:00,63.19499969482422,63.19499969482422,63.19499969482422,63.19499969482422,1156
2025-03-20 16:23:00,63.22999954223633,63.23500061035156,63.20000076293945,63.20000076293945,7523
2025-03-20 16:24:00,63.22999954223633,63.22999954223633,63.224998474121094,63.22999954223633,2233
2025-03-20 16:25:00,63.21500015258789,63.220001220703125,63.21500015258789,63.220001220703125,707
2025-03-20 16:26:00,63.224998474121094,63.224998474121094,63.209999084472656,63.21500015258789,2822
2025-03-20 16:27:00,63.21500015258789,63.22999954223633,63.21500015258789,63.22999954223633,4290
2025-03-20 16:28:00,63.20000076293945,63.220001220703125,63.20000076293945,63.21500015258789,3032
2025-03-20 16:29:00,63.20500183105469,63.21500015258789,63.20500183105469,63.209999084472656,3377
2025-03-20 16:30:00,63.21500015258789,63.220001220703125,63.20500183105469,63.20500183105469,4315
2025-03-20 16:31:00,63.21500015258789,63.220001220703125,63.20500183105469,63.209999084472656,28974
2025-03-20 16:32:00,63.21500015258789,63.21500015258789,63.21500015258789,63.21500015258789,488
2025-03-20 16:33:00,63.209999084472656,63.21500015258789,63.209999084472656,63.21500015258789,2073
2025-03-20 16:34:00,63.224998474121094,63.22999954223633,63.20000076293945,63.209999084472656,9144
2025-03-20 16:35:00,63.220001220703125,63.22999954223633,63.21500015258789,63.220001220703125,6057
2025-03-20 16:36:00,63.27000045776367,63.27000045776367,63.22999954223633,63.22999954223633,1815
2025-03-20 16:37:00,63.27000045776367,63.27000045776367,63.2599983215332,63.27000045776367,2327
2025-03-20 16:38:00,63.2400016784668,63.27000045776367,63.22999954223633,63.27000045776367,37320
2025-03-20 16:39:00,63.220001220703125,63.2400016784668,63.220001220703125,63.2400016784668,662
2025-03-20 16:40:00,63.23500061035156,63.24760055541992,63.220001220703125,63.23500061035156,1907
2025-03-20 16:41:00,63.23500061035156,63.2400016784668,63.220001220703125,63.220001220703125,1745
2025-03-20 16:42:00,63.220001220703125,63.23500061035156,63.220001220703125,63.23500061035156,2209
2025-03-20 16:43:00,63.23500061035156,63.23500061035156,63.220001220703125,63.23500061035156,2776
2025-03-20 16:44:00,63.220001220703125,63.23500061035156,63.220001220703125,63.220001220703125,1104
2025-03-20 16:45:00,63.23500061035156,63.23500061035156,63.220001220703125,63.23500061035156,2047
2025-03-20 16:46:00,63.23500061035156,63.23500061035156,63.220001220703125,63.220001220703125,1369
2025-03-20 16:47:00,63.23500061035156,63.23500061035156,63.23500061035156,63.23500061035156,1387
2025-03-20 16:48:00,63.23500061035156,63.23500061035156,63.220001220703125,63.23500061035156,4879
2025-03-20 16:49:00,63.23500061035156,63.23500061035156,63.220001220703125,63.23500061035156,7788
2025-03-20 16:50:00,63.23500061035156,63.23500061035156,63.220001220703125,63.23500061035156,979
2025-03-20 16:51:00,63.23500061035156,63.25,63.23500061035156,63.25,1361
2025-03-20 16:52:00,63.23500061035156,63.23500061035156,63.23500061035156,63.23500061035156,1161
2025-03-20 16:53:00,63.23500061035156,63.25,63.220001220703125,63.23500061035156,3915
2025-03-20 16:54:00,63.279998779296875,63.279998779296875,63.23500061035156,63.23500061035156,7685
2025-03-20 16:55:00,63.27000045776367,63.28499984741211,63.26499938964844,63.26499938964844,8663
2025-03-20 16:56:00,63.25,63.2599983215332,63.2400016784668,63.2599983215332,11541
2025-03-20 16:57:00,63.25,63.25,63.25,63.25,902
2025-03-20 16:58:00,63.25,63.2599983215332,63.25,63.2599983215332,380
2025-03-20 16:59:00,63.27000045776367,63.27000045776367,63.244998931884766,63.244998931884766,5634
2025-03-20 17:00:00,63.2599983215332,63.2599983215332,63.25,63.2599983215332,1999
2025-03-20 17:01:00,63.2599983215332,63.2599983215332,63.25,63.2599983215332,3759
2025-03-20 17:02:00,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,115
2025-03-20 17:03:00,63.23500061035156,63.2599983215332,63.22999954223633,63.255001068115234,11682
2025-03-20 17:04:00,63.2400016784668,63.2400016784668,63.23500061035156,63.23500061035156,3444
2025-03-20 17:05:00,63.255001068115234,63.2599983215332,63.244998931884766,63.244998931884766,2173
2025-03-20 17:06:00,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,308
2025-03-20 17:07:00,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,962
2025-03-20 17:08:00,63.27000045776367,63.27000045776367,63.255001068115234,63.255001068115234,3857
2025-03-20 17:09:00,63.27000045776367,63.279998779296875,63.27000045776367,63.27000045776367,2763
2025-03-20 17:11:00,63.2599983215332,63.27000045776367,63.255001068115234,63.27000045776367,3736
2025-03-20 17:12:00,63.26499938964844,63.27000045776367,63.255001068115234,63.2599983215332,2711
2025-03-20 17:13:00,63.26499938964844,63.27000045776367,63.2599983215332,63.2599983215332,5434
2025-03-20 17:14:00,63.26499938964844,63.279998779296875,63.26499938964844,63.26499938964844,5009
2025-03-20 17:15:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,2519
2025-03-20 17:16:00,63.255001068115234,63.255001068115234,63.2400016784668,63.25,4535
2025-03-20 17:17:00,63.255001068115234,63.2599983215332,63.255001068115234,63.2599983215332,530
2025-03-20 17:18:00,63.25,63.2599983215332,63.25,63.2599983215332,3046
2025-03-20 17:19:00,63.244998931884766,63.244998931884766,63.2400016784668,63.244998931884766,951
2025-03-20 17:20:00,63.244998931884766,63.244998931884766,63.2400016784668,63.244998931884766,1333
2025-03-20 17:21:00,63.255001068115234,63.255001068115234,63.2400016784668,63.244998931884766,4583
2025-03-20 17:22:00,63.244998931884766,63.255001068115234,63.2400016784668,63.255001068115234,3725
2025-03-20 17:23:00,63.209999084472656,63.22999954223633,63.20000076293945,63.22999954223633,18458
2025-03-20 17:24:00,63.189998626708984,63.209999084472656,63.189998626708984,63.209999084472656,2397
2025-03-20 17:25:00,63.16999816894531,63.19499969482422,63.16999816894531,63.19499969482422,4880
2025-03-20 17:26:00,63.17499923706055,63.17499923706055,63.16999816894531,63.16999816894531,2076
2025-03-20 17:27:00,63.154998779296875,63.16999816894531,63.13999938964844,63.16999816894531,6714
2025-03-20 17:28:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,564
2025-03-20 17:29:00,63.14500045776367,63.14500045776367,63.11000061035156,63.14500045776367,8564
2025-03-20 17:30:00,63.15999984741211,63.15999984741211,63.150001525878906,63.150001525878906,1078
2025-03-20 17:31:00,63.15999984741211,63.165000915527344,63.154998779296875,63.154998779296875,1563
2025-03-20 17:32:00,63.15999984741211,63.15999984741211,63.154998779296875,63.15999984741211,1328
2025-03-20 17:33:00,63.165000915527344,63.165000915527344,63.165000915527344,63.165000915527344,1349
2025-03-20 17:34:00,63.165000915527344,63.165000915527344,63.15999984741211,63.15999984741211,1989
2025-03-20 17:35:00,63.18000030517578,63.185001373291016,63.16999816894531,63.16999816894531,4310
2025-03-20 17:36:00,63.189998626708984,63.19499969482422,63.185001373291016,63.185001373291016,2020
2025-03-20 17:37:00,63.209999084472656,63.209999084472656,63.19499969482422,63.19499969482422,1006
2025-03-20 17:38:00,63.220001220703125,63.220001220703125,63.20000076293945,63.20000076293945,2155
2025-03-20 17:39:00,63.23500061035156,63.23500061035156,63.224998474121094,63.224998474121094,1008
2025-03-20 17:40:00,63.22999954223633,63.23500061035156,63.220001220703125,63.23500061035156,3843
2025-03-20 17:41:00,63.220001220703125,63.22999954223633,63.220001220703125,63.22999954223633,7385
2025-03-20 17:42:00,63.220001220703125,63.224998474121094,63.220001220703125,63.224998474121094,1748
2025-03-20 17:43:00,63.224998474121094,63.224998474121094,63.220001220703125,63.224998474121094,2020
2025-03-20 17:44:00,63.224998474121094,63.224998474121094,63.220001220703125,63.220001220703125,607
2025-03-20 17:45:00,63.244998931884766,63.244998931884766,63.224998474121094,63.224998474121094,4693
2025-03-20 17:46:00,63.255001068115234,63.255001068115234,63.244998931884766,63.244998931884766,1453
2025-03-20 17:47:00,63.25,63.255001068115234,63.25,63.255001068115234,1259
2025-03-20 17:48:00,63.2400016784668,63.2400016784668,63.22999954223633,63.2400016784668,3787
2025-03-20 17:49:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,502
2025-03-20 17:50:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,1292
2025-03-20 17:51:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,442
2025-03-20 17:52:00,63.22999954223633,63.2400016784668,63.22999954223633,63.2400016784668,2618
2025-03-20 17:53:00,63.22999954223633,63.22999954223633,63.224998474121094,63.22999954223633,4536
2025-03-20 17:54:00,63.22999954223633,63.23500061035156,63.22999954223633,63.22999954223633,1101
2025-03-20 17:55:00,63.220001220703125,63.22999954223633,63.220001220703125,63.22999954223633,2327
2025-03-20 17:56:00,63.20000076293945,63.21500015258789,63.20000076293945,63.209999084472656,2254
2025-03-20 17:57:00,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,882
2025-03-20 17:58:00,63.22990036010742,63.22990036010742,63.209999084472656,63.209999084472656,4467
2025-03-20 17:59:00,63.224998474121094,63.224998474121094,63.224998474121094,63.224998474121094,1689
2025-03-20 18:00:00,63.224998474121094,63.224998474121094,63.224998474121094,63.224998474121094,656
2025-03-20 18:01:00,63.23500061035156,63.23500061035156,63.22999954223633,63.22999954223633,3082
2025-03-20 18:02:00,63.23600006103515,63.23600006103515,63.2318000793457,63.23500061035156,890
2025-03-20 18:03:00,63.22999954223633,63.23500061035156,63.224998474121094,63.23500061035156,2549
2025-03-20 18:04:00,63.224998474121094,63.224998474121094,63.220001220703125,63.224998474121094,2188
2025-03-20 18:05:00,63.209999084472656,63.224998474121094,63.20000076293945,63.224998474121094,4734
2025-03-20 18:06:00,63.21009826660156,63.21009826660156,63.209999084472656,63.209999084472656,3588
2025-03-20 18:07:00,63.21500015258789,63.220001220703125,63.21500015258789,63.21500015258789,1259
2025-03-20 18:08:00,63.220001220703125,63.224998474121094,63.220001220703125,63.220001220703125,3783
2025-03-20 18:09:00,63.224998474121094,63.224998474121094,63.224998474121094,63.224998474121094,320
2025-03-20 18:10:00,63.22999954223633,63.22999954223633,63.22010040283203,63.224998474121094,3850
2025-03-20 18:11:00,63.25,63.255001068115234,63.2400016784668,63.2400016784668,3178
2025-03-20 18:12:00,63.24909973144531,63.25,63.24909973144531,63.25,1160
2025-03-20 18:13:00,63.25,63.25,63.2400016784668,63.2400016784668,1902
2025-03-20 18:14:00,63.2400016784668,63.244998931884766,63.2400016784668,63.244998931884766,1278
2025-03-20 18:15:00,63.2400016784668,63.244998931884766,63.23500061035156,63.2400016784668,4654
2025-03-20 18:16:00,63.2494010925293,63.2494010925293,63.2400016784668,63.2400016784668,3196
2025-03-20 18:17:00,63.244998931884766,63.244998931884766,63.2400016784668,63.2400016784668,2786
2025-03-20 18:18:00,63.2599983215332,63.2599983215332,63.25,63.25,4759
2025-03-20 18:19:00,63.26499938964844,63.26499938964844,63.26499938964844,63.26499938964844,1290
2025-03-20 18:20:00,63.25,63.2599983215332,63.25,63.2599983215332,3719
2025-03-20 18:21:00,63.244998931884766,63.255001068115234,63.2400016784668,63.255001068115234,2249
2025-03-20 18:22:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,630
2025-03-20 18:23:00,63.2400016784668,63.25,63.2400016784668,63.25,729
2025-03-20 18:24:00,63.2400016784668,63.244998931884766,63.2400016784668,63.2400016784668,1567
2025-03-20 18:25:00,63.2400016784668,63.244998931884766,63.23500061035156,63.2400016784668,7680
