Date,Close,High,Low,Open,Volume
2018-01-18,50.51138687133789,51.31544673828544,50.45842449223583,50.73767633172242,1359400
2018-01-19,51.67173767089844,51.74877519678745,50.55471925896768,50.65101249297753,1183200
2018-01-22,51.055450439453125,52.196543958170444,50.93989782785874,51.849882450036006,2590400
2018-01-23,51.73432540893555,51.739141172409056,50.631754341333384,50.97360008092747,1233000
2018-01-24,51.21915054321289,52.225432086737285,51.10841369326678,52.12913518096746,1104800
2018-01-25,51.185447692871094,51.63321820428224,51.050635697754,51.431000211606595,1654000
2018-01-26,52.48060989379883,52.59616250172391,51.22877956678211,51.37321940835067,1111800
2018-01-29,52.22543716430664,52.80801972578755,51.88840347137149,52.57691080282198,1410600
2018-01-30,51.57062530517578,52.40838814107285,51.55136592496133,52.05209879048349,844600
2018-01-31,52.283203125,53.332815452211186,52.09061667280435,52.09061667280435,1969200
2018-02-01,53.03912353515625,53.03912353515625,51.93654875831778,52.05210137198408,1386000
2018-02-02,49.68806076049805,51.228778072410655,49.620654768395426,51.228778072410655,2174800
2018-02-05,48.2869758605957,49.591768553581986,48.20993834041072,49.591768553581986,2253800
2018-02-06,48.50845718383789,48.73956608992138,47.714025140449664,48.14735204351155,3226000
2018-02-07,48.62882614135742,48.9706719041232,47.68995423470151,48.31586761468829,1566400
2018-02-08,46.95811080932617,48.96585446300073,46.94366719177261,48.729933471806106,1574000
2018-02-09,47.79106140136719,47.98365153911152,46.35145296857559,47.39625327199941,1381600
2018-02-12,48.84067153930664,49.22584812365425,47.916239655499794,48.147348544789295,1098400
2018-02-13,48.802154541015625,49.01881614794993,48.364011890229015,48.71067340000494,739600
2018-02-14,49.21622085571289,49.37992007950403,48.26771749036063,48.72511583763703,1087000
2018-02-15,48.75400161743164,49.3221404242007,48.45548676189168,49.3221404242007,1135800
2018-02-16,48.51327133178711,48.73956446659088,48.14735043990546,48.450677425270385,873200
2018-02-20,47.91142654418945,48.20512565792034,47.540689911220454,48.1088287588727,977400
2018-02-21,46.97736740112305,47.83438960969251,46.943664404382154,47.81994599299657,1306200
2018-02-22,47.03995513916016,47.24698887198627,46.62107558376499,47.107361129070895,1213600
2018-02-23,47.82957458496094,47.901796342907055,47.15069887631034,47.54069122652768,1203000
2018-02-26,48.18587112426758,48.7010476475938,48.10402150685861,48.27253650545103,1302800
2018-02-27,47.45402908325195,48.051058894469406,47.44921699285206,48.03661160321537,803000
2018-02-28,46.78959274291992,47.63217132949098,46.784776979601205,47.48772781673835,852000
2018-03-01,47.030330657958984,47.2277328787492,46.43330455879799,46.81366905676342,1208000
2018-03-02,47.38662338256836,47.487732381874665,46.539232624567525,46.563304096772946,930200
2018-03-05,46.78959274291992,47.150697851450374,46.43330339770819,47.150697851450374,1443600
2018-03-06,46.87144470214844,47.01588822214171,46.48626810441854,46.7558920901646,1063800
2018-03-07,45.98072052001953,46.654784173307895,45.90368299468309,46.654784173307895,1957000
2018-03-08,46.014427185058594,46.28886696256981,45.76406255447097,46.12035195415971,1917200
2018-03-09,46.40923309326172,46.49108271145829,46.07220309283377,46.37071432939809,1618000
2018-03-12,46.91958999633789,47.17477403091965,46.442932271145885,46.60181940399362,788600
2018-03-13,47.07366180419922,47.60328558529118,46.986996428507005,46.986996428507005,1444600
2018-03-14,47.429962158203125,47.608105027215096,46.866635292537296,47.246999851626335,1276000
2018-03-15,48.07513046264648,48.200314606971595,47.54069455907359,47.656250849228215,1185200
2018-03-16,47.1651496887207,47.853657029256425,46.99663467670534,47.853657029256425,1669000
2018-03-19,47.01588439941406,47.10736185951082,46.6258883964822,46.94366264528957,1145400
2018-03-20,46.712554931640625,46.9677389590242,46.49107757392657,46.9677389590242,972000
2018-03-21,46.98699569702149,47.357732338014294,46.90996184946723,46.90996184946723,906800
2018-03-22,46.64514923095703,47.79105845965778,46.621077761065266,46.958107726358946,1842000
2018-03-23,46.22626876831055,47.17477208958855,46.22145300508422,46.87144145329801,1155400
2018-03-26,47.07847595214844,47.66587418131087,46.94847972974662,47.357731450168465,1832600
2018-03-27,46.70293045043945,47.4155128612156,46.61144930810533,47.16032881540733,2094800
2018-03-28,46.62589263916016,47.17477581644079,46.5055242624502,46.70293016346317,1782800
2018-03-29,47.55513381958008,47.872908078360794,46.8521829822983,46.88107388886544,1266400
2018-04-02,47.54069519042969,48.54697677545239,47.502180099884775,48.21475886521094,1842600
2018-04-03,47.46847152709961,47.89217056630365,47.29032867957188,47.7429149538666,1786600
2018-04-04,47.70439910888672,47.89217349516232,46.63071150102099,46.82330165122333,3186600
2018-04-05,48.44586181640625,48.65289555519499,48.05105371840807,48.147346942953554,2613000
2018-04-06,47.5262451171875,48.69141001666253,47.49735788486447,48.41697028954071,1356600
2018-04-09,47.53106689453125,48.28216441677555,47.44921727702544,47.97402165517012,2625400
2018-04-10,47.1651496887207,47.863288557572595,46.98700314838917,47.74773225788912,2132200
2018-04-11,47.28069305419922,47.43958018012901,46.85699772507082,47.06884722631054,1240200
2018-04-12,47.20366287231445,47.80550475358119,47.169959873897575,47.47328685964953,1354800
2018-04-13,46.81366729736328,47.59365197103408,46.73181401537904,47.521430215566134,1785600
2018-04-16,46.95811080932617,47.15070094786012,46.86181757673487,47.039960424363905,1950000
2018-04-17,47.57920837402344,47.646614366260735,46.89551692513023,47.24217841283695,1629600
2018-04-18,47.319210052490234,47.656243671317206,47.09773270641298,47.56957830343037,1220400
2018-04-19,47.32883834838867,47.42994732513085,47.14106400967454,47.372169192699324,1916000
2018-04-20,47.429962158203125,47.733289183291035,46.64515789231174,47.65143955842868,1547000
2018-04-23,46.674041748046875,47.50217674660242,46.48626737899663,47.25180847230127,1027400
2018-04-24,46.12516403198242,46.96774268004738,45.672577754120795,46.96774268004738,1772600
2018-04-25,45.272953033447266,45.913313675938255,45.00332904644109,45.913313675938255,1353800
2018-04-26,45.68701934814453,45.88923733311886,45.38369237068304,45.63887273362939,900000
2018-04-27,45.79294204711914,46.09145692106601,45.69183305917369,45.80256990024921,1457800
2018-04-30,46.12997055053711,46.57774101064502,45.83627144910338,46.22145168246429,944000
2018-05-01,46.20701217651367,46.29367755306093,45.80257252817602,45.97109119110495,849600
2018-05-02,46.68367004394531,47.0110721703516,46.41886182338295,46.582561049910446,1095200
2018-05-03,46.79922103881836,47.203660674340114,46.64033758130914,46.91958940946691,1006200
2018-05-04,46.48145294189453,46.7992235472969,46.42849056210225,46.68367093381889,1466200
2018-05-07,46.53441619873047,46.62589366917195,46.41404781936146,46.41404781936146,1632000
2018-05-08,45.59072494506836,46.46700653074245,45.52813104179448,46.44774715076212,3088800
2018-05-09,45.85553741455078,46.077014794872305,45.62924427044903,45.947018559617824,1869600
2018-05-10,46.46700668334961,46.72218704056265,46.06738281248522,46.14441665930843,3654600
2018-05-11,47.92105484008789,48.07994196997089,46.94848002750471,46.94848002750471,2280400
2018-05-14,48.12327575683594,48.49401241585523,47.82476453219072,47.91624200102488,2969800
2018-05-15,47.901798248291016,47.99809515383329,47.33847512593624,47.805505016100085,2018000
2018-05-16,47.46365737915039,47.76216859108327,47.38661985777984,47.76216859108327,1112200
2018-05-17,47.14588165283203,47.83438886700713,47.09773504014274,47.425137149121475,1095400
2018-05-18,47.34328842163086,47.39143503521653,46.90033369928086,47.03032992329727,1326000
2018-05-21,46.755889892578125,47.18440099550595,46.70292751595998,47.092919858919856,1652600
2018-05-22,46.250343322753906,46.79922281993284,46.120347093780495,46.79922281993284,1857000
2018-05-23,46.0240478515625,46.02886361486541,45.31146916347895,45.86516439607768,1276400
2018-05-24,46.21183013916016,46.4718226078232,45.95664608754026,45.95664608754026,958400
2018-05-25,46.674041748046875,46.717372599357894,46.086643496822525,46.61626360628093,1131600
2018-05-29,46.61626434326172,47.05440699353994,46.33219674012852,46.76070786328452,2298800
2018-05-30,50.636566162109375,50.766566061743845,47.11218035525447,47.16995849657548,5050400
2018-05-31,51.23841094970703,51.34433571149784,49.42325740150089,50.554719435140896,3893400
2018-06-01,51.18661117553711,51.39960752828497,50.66864579400312,51.01234210387738,2015400
2018-06-04,49.72953414916992,50.14583950220253,49.43908322889867,49.85539227516814,2051800
2018-06-05,49.94736862182617,50.16520311868672,49.55042321665044,49.94736862182617,1051000
2018-06-06,50.8041877746582,50.86227869650773,49.88443885141335,50.07806787110481,696600
2018-06-07,50.61539840698242,50.82839476688901,50.21361485520898,50.72673842054366,731800
2018-06-08,49.748897552490234,50.26202483890525,49.26481757606214,50.184570269922936,1112200
2018-06-11,50.17488479614258,50.25717749673898,49.739212126460544,49.908639360993355,596200
2018-06-12,50.65896987915039,50.82839713093944,50.09743533809287,50.17488990647478,1255000
2018-06-13,49.52137756347656,50.19424836048872,49.30838121567874,50.005457486117635,1628600
2018-06-14,49.16800308227539,49.806988503745536,49.061504896490845,49.642403084432786,1028800
2018-06-15,49.356788635253906,49.43424319589054,48.89207235114431,49.1437922867399,1086200
2018-06-18,50.34431457519531,50.82839452303373,48.98405110360517,49.08570744946281,1631400
2018-06-19,50.07323455810547,50.232978145427055,49.32290910813835,49.86991815865016,741000
2018-06-20,50.91552734375,50.99297821230817,49.97157295460394,50.48469650016675,1170400
2018-06-21,50.920372009277344,51.08979925608107,50.591197489814235,50.876802892535245,1046600
2018-06-22,51.690059661865234,51.84012327379562,51.215663349784656,51.26407060912634,803600
2018-06-25,51.14788818359375,51.515786278506745,50.62023912902186,51.31247359028059,987800
2018-06-26,51.12368392944336,51.34636026375358,50.77998760736213,51.13336390344079,795200
2018-06-27,50.91068649291992,51.74330458210149,50.88164287830465,51.32215370399588,1081000
2018-06-28,51.138206481933594,51.24954649732894,50.3055883630233,50.8816446950399,1051600
2018-06-29,50.83806991577149,51.58839524460138,50.61055546310855,51.20112984393371,1188000
2018-07-02,50.28138732910156,50.65896911114636,50.010300037111755,50.353996369312455,851800
2018-07-03,50.60087585449219,50.9784576191413,50.2813850125725,50.29590681994564,784800
2018-07-05,51.34635543823242,51.41896816271828,50.75093552933227,51.118837291687136,700800
2018-07-06,51.418968200683594,51.57871545602312,51.109157356335984,51.39960456125729,966800
2018-07-09,51.97566604614258,52.009551495229346,51.43349516751732,51.62712788797184,566200
2018-07-10,52.64369201660156,52.70178293735752,51.86432303933363,52.09184119574854,1402600
2018-07-11,53.0406379699707,53.08904522449456,52.36776716034976,52.43553805533052,1716400
2018-07-12,53.86841583251953,54.26536124074997,53.11809413170818,53.24879409218295,1404800
2018-07-13,53.510196685791016,53.82484938352732,53.37949303457222,53.737714847127066,587600
2018-07-16,53.573123931884766,53.878096645565336,52.94866039105872,53.30204035815689,803200
2018-07-17,53.67962646484375,53.926508278531266,53.06000470700896,53.58765009061493,756200
2018-07-18,53.72319793701172,53.834534264471614,53.3891815681577,53.67962881822168,555200
2018-07-19,53.331085205078125,53.694145153962495,53.32140523146539,53.510196109426325,806800
2018-07-20,53.95070266723633,54.20242628013388,53.24878829877436,53.36980827218066,1305000
2018-07-23,52.793758392333984,53.73287468121079,52.575923891191415,53.73287468121079,1254200
2018-07-24,52.634010314941406,53.19554109086509,52.32903760753182,53.04063566717201,923600
2018-07-25,52.98739242553711,52.99223425928432,52.19350157989695,52.75019427724191,1242600
2018-07-26,52.880889892578125,53.3649698168429,52.81311899863999,52.95834445321412,949800
2018-07-27,53.07936477661133,53.282677459736966,52.89541204053282,53.171337451413834,870000
2018-07-30,51.39476776123047,53.00675489227657,50.98330053952685,52.643694927260974,2347800
2018-07-31,50.02482604980469,50.828400632559074,49.92316969172805,50.3443206265347,6096200
2018-08-01,50.184566497802734,50.53310464555105,50.15552288323599,50.34915559790026,3502800
2018-08-02,50.44112777709961,50.44596961055855,49.685964259925264,49.97157334221352,2025200
2018-08-03,50.33946990966797,50.56214622995813,50.2378135695292,50.34915357629263,1296800
2018-08-06,49.93284606933594,50.37819872347519,49.74889333023383,50.18940784415014,1312000
2018-08-07,50.25718307495117,50.51374487189704,49.724695838786914,50.18941217361593,1580800
2018-08-08,50.65412521362305,50.736417918000626,50.29106525441231,50.37335795878989,1203200
2018-08-09,50.45081329345703,50.576675115345566,50.19425150928047,50.45565512709346,485200
2018-08-10,49.34710693359375,49.69080322459947,48.60646526631865,49.30353782145231,3413000
2018-08-13,48.54353713989258,49.18736436434262,48.499971716836846,48.93564072034192,1914200
2018-08-14,48.40314865112305,48.94047764095746,48.316014120521885,48.925955834730026,1584800
2018-08-15,47.996524810791016,48.35958475082237,47.7690066574535,48.26276655087199,1850400
2018-08-16,48.17079544067383,48.34506451300308,47.88518635809768,48.30633723176618,1446200
2018-08-17,48.40314865112305,48.524168627333744,48.12238511317404,48.13690691940147,533200
2018-08-20,48.74685287475586,49.105074721776575,48.59678926166489,48.78558015982359,817600
2018-08-21,48.87270736694336,49.31322185866703,48.84850558733753,48.85818556053253,1061400
2018-08-22,48.86787414550781,49.00341964678091,48.70328871953211,48.88723778854683,812800
2018-08-23,48.00620651245117,48.708124637723714,47.97232106455779,48.441879194820885,1208200
2018-08-24,48.470924377441406,48.48544987835437,48.05945715592745,48.31118079976826,726400
2018-08-27,49.09054946899414,49.1437948656801,48.50965131344556,48.54837859579618,860200
2018-08-28,48.935638427734375,49.22608934077956,48.66455484834477,49.18736205994196,461600
2018-08-29,49.09538650512695,49.13411378660654,48.601626592591174,48.68391929580767,1101400
2018-08-30,48.77589416503906,48.829143252125654,48.4563996425195,48.65003235072196,1016400
2018-08-31,49.02277755737305,49.109912100805424,48.48061034778239,48.60163034181418,919600
2018-09-04,48.219200134277344,48.345061944993304,47.7786856433898,48.26276555342713,1283600
2018-09-05,47.628623962402344,47.923913014821295,47.46887669930945,47.87550576052438,1165600
2018-09-06,47.570533752441406,47.769008299233555,47.46887740892719,47.67219378919244,1393600
2018-09-07,47.51728820800781,47.783529956403434,47.43499181217072,47.65282999893458,1150200
2018-09-10,46.86861801147461,47.47855974874757,46.72823439057324,47.27040523406439,1560200
2018-09-11,45.997276306152344,46.190909029355325,45.48899456263617,45.98759633194885,1560400
2018-09-12,46.18122863769531,46.47167587325576,46.011801391388126,46.47167587325576,1457400
2018-09-13,46.68467330932617,46.791171493235055,46.35065694947322,46.491040583422475,698000
2018-09-14,46.96059799194336,47.01868522351898,46.68951070272147,46.81053069282001,906200
2018-09-17,45.7407112121582,46.09893301683036,45.701987624905506,45.982751175362054,953000
2018-09-18,45.15497589111328,45.72619036397994,45.08236316198237,45.72619036397994,1531400
2018-09-19,45.440582275390625,45.551918585973695,44.811276917947126,45.10656595716821,3236200
2018-09-20,45.93918991088867,46.215115346174755,45.682628117599144,45.760078992348305,1972400
2018-09-21,45.35345077514648,45.86173249636924,45.101727138052205,45.45510711939104,2087000
2018-09-24,44.24006271362305,44.656371732003635,43.87216094763254,44.53535175441013,2770000
2018-09-25,44.6999397277832,44.86452882728068,44.39012886274461,44.73382886896998,2060600
2018-09-26,44.91293716430664,45.45994987140793,44.77255353563626,44.82096079198265,2075000
2018-09-27,45.20822525024414,45.49867247526978,44.95166347325088,44.95166347325088,1065400
2018-09-28,45.55192184448242,45.89561816042282,44.91293646819775,45.58096915242959,2110400
2018-10-01,45.314727783203125,46.14250411604332,45.19370778670771,45.98759866825867,1875400
2018-10-02,45.21791076660156,45.3292470890171,44.78223806462623,45.3292470890171,1546200
2018-10-03,44.49178695678711,45.41153584475749,44.3756051175439,45.25179227896225,1663200
2018-10-04,43.59624099731445,43.906051883230745,43.3590428456804,43.56719738089639,2393200
2018-10-05,42.85559844970703,43.69789654957432,42.76846390880786,43.64948929201634,1524600
2018-10-08,43.015342712402344,43.14604266798333,42.64744093288893,42.73941730107647,1296400
2018-10-09,42.521575927734375,43.0250194584513,42.46833053740796,42.78782134554887,1665200
2018-10-10,41.87775421142578,43.19929030266399,41.87775421142578,42.98629765283475,3084600
2018-10-11,41.713165283203125,42.62807602476991,41.35494718111942,41.97456887982744,2872600
2018-10-12,43.3203125,43.41228886980629,42.807188948947726,42.90884529246354,2440600
2018-10-15,43.54298782348633,44.01738777552289,43.21865515976283,43.47521692937207,1378600
2018-10-16,43.90605163574219,44.0948425278696,43.726944411190935,43.73178255174195,1142200
2018-10-17,42.666805267333984,43.5139451554085,42.33763076309556,43.5139451554085,1800400
2018-10-18,42.29890441894531,42.671648046168656,42.22629538151977,42.51674261093265,1227200
2018-10-19,42.38119888305664,43.05406968290335,42.26501704200292,42.86043697438387,1559800
2018-10-22,43.02018737792969,43.43649643901927,42.82171282156133,43.0250255183994,995000
2018-10-23,44.38044738769531,44.52567284156056,42.41992222669795,42.71037313442845,3143200
2018-10-24,43.460693359375,44.293311388413855,43.402606134340296,44.211018690790304,1840000
2018-10-25,44.39496994018555,44.535353563083675,43.21865556247462,43.5381500890504,1780000
2018-10-26,44.0367546081543,44.3804509370032,43.56235462172634,43.78987279413378,858000
2018-10-29,42.54094314575195,43.44133211581365,42.32795048681684,43.30094849217642,1862200
2018-10-30,42.51190185546875,42.95725453141187,42.25049823439683,42.826554567494405,1168400
2018-10-31,43.039546966552734,43.383243262624234,42.637759751181974,42.637759751181974,2298800
2018-11-01,43.10247421264648,43.107316045693565,42.72489248617688,43.08311057369465,2634200
2018-11-02,44.17229461669922,44.564398187077416,43.64948739403706,43.814076494461894,3089400
2018-11-05,43.91573715209961,44.47242987757861,43.6010844208952,44.23522802405871,1088800
2018-11-06,44.00770568847656,44.26910558565631,43.59139667706206,43.625282122491775,903800
2018-11-07,44.670894622802734,44.82095821682582,44.22554198082429,44.47726191530528,1027200
2018-11-08,44.61280822753906,44.90325544758172,44.448219130464935,44.6418518415723,1078400
2018-11-09,44.5595588684082,44.83548427975462,44.08031708035648,44.29815526399001,1416200
2018-11-12,43.392921447753906,44.23521943008221,42.92336335916855,44.23521943008221,1708400
2018-11-13,44.60312271118164,44.64184999044459,43.760824700013806,43.780188339645285,2082000
2018-11-14,45.256629943847656,45.70682440978759,44.874206370136385,45.28083541674502,1765200
2018-11-15,46.04568862915039,46.07473224586345,45.193706837608445,45.193706837608445,1140000
2018-11-16,46.15218353271485,46.51524351781136,45.63905993561433,45.9779181376467,1110000
2018-11-19,46.4861946105957,46.65562184571208,46.03600013257979,46.17638375402956,1497400
2018-11-20,45.89078140258789,46.64594495369992,45.87141776111874,46.25384137035129,1652400
2018-11-21,46.5975341796875,46.955752286737784,46.24899604602271,46.58785051306531,1113200
2018-11-23,46.63625717163086,46.757277150207734,46.26351726263821,46.52007902630332,662000
2018-11-26,47.02352523803711,47.19779431249604,46.84441433005519,47.04773071241519,1242600
2018-11-27,47.07193374633789,47.47856282864313,47.00900468181169,47.130024670449195,1401000
2018-11-28,48.37894821166992,48.49996819123225,47.52212468815613,47.56085196799288,1640000
2018-11-29,49.25513458251953,49.61819454258724,48.77589646933648,48.95500368596494,1892400
2018-11-30,49.09538650512695,49.50685371444624,49.02277377566194,49.21156834956571,1542600
2018-12-03,48.4951286315918,49.119592198599165,48.38378862015025,49.119592198599165,1613600
2018-12-04,48.064300537109375,48.3692695878358,47.831940527100855,48.151435079207936,1810400
2018-12-06,49.30838394165039,49.38099667270823,47.79321502958423,47.986844054755906,2806600
2018-12-07,48.63066864013672,48.99857041586481,48.38378684520528,48.732324980817495,1674000
2018-12-10,46.123138427734375,47.410792906088645,45.53256028011246,47.40595107233716,3310800
2018-12-11,46.25867462158203,46.95575086784764,46.01663466865498,46.81536725196156,1810400
2018-12-12,47.76416778564453,48.16111319696094,47.29460964317234,47.39142784912569,2669200
2018-12-13,48.77589416503906,48.90175228611944,47.923912464890286,47.96747788528656,2372200
2018-12-14,48.62098693847656,48.83397958570693,47.96747611081417,48.209516063804216,1569800
2018-12-17,48.8920783996582,49.5407438056721,48.74685292711682,48.98405477848356,1625800
2018-12-18,49.66176223754883,49.90380222200297,49.56494772106199,49.603675004951555,2247000
2018-12-19,49.91347885131836,50.33462969444765,49.47296436897475,49.69080254020847,2579200
2018-12-20,49.76342010498047,50.586354538843935,49.632716450877965,50.2765436677492,1622600
2018-12-21,48.60163116455078,49.458451111775915,48.54354023686679,49.42940749455251,1535000
2018-12-24,48.50481033325195,48.940483034269526,48.23856857219015,48.49513035911245,635200
2018-12-26,49.37131118774414,49.63271479398579,48.906594896615694,48.906594896615694,1283000
2018-12-27,49.50201416015625,49.593986834497,48.77589427272152,48.790416079552344,1601800
2018-12-28,49.928009033203125,50.34915994698351,49.37615814934588,49.56979088073584,1037400
2018-12-31,50.145843505859375,50.237819884171145,49.380999942025454,50.145843505859375,1112200
2019-01-02,50.184566497802734,50.27170103473981,49.74889381311734,49.74889381311734,824400
2019-01-03,49.28902053833008,49.65208050213429,49.17768052440587,49.43424600114654,948000
2019-01-04,50.14099884033203,50.32010604649029,49.51169346904101,49.56494255553041,1104600
2019-01-07,49.88443756103515,50.05870662883904,49.555263065543016,49.898959367812694,1117800
2019-01-08,50.25233459472656,50.3927182127074,49.42940021978968,49.54557836482199,1693400
2019-01-09,49.811824798583984,50.262019274551946,49.52621572362701,50.20392835424628,1895400
2019-01-10,49.70532989501953,49.821508050038126,49.38099721175592,49.724693536395456,797200
2019-01-11,49.68597030639648,49.836033922754005,49.381001239633285,49.43425033445123,704800
2019-01-14,48.82430267333984,49.308382609666246,48.8000971992288,49.308382609666246,1183200
2019-01-15,49.50685501098633,49.50685501098633,49.056660508397265,49.09538779089108,1132600
2019-01-16,49.47296905517578,49.91348357924601,49.12443459601357,49.3955181842187,1254400
2019-01-17,49.797306060791016,49.89412057403036,49.42940426265501,49.487495186540784,1009800
2019-01-18,50.029659271240234,50.06354471809898,49.56010115531422,49.74889202970392,1236000
2019-01-22,49.337425231933594,49.957046947054145,49.051819847997635,49.66659972974598,1779200
2019-01-23,48.58709716796875,49.30837512957069,48.53868622709061,49.23092057875468,1572600
2019-01-24,48.04492950439453,48.73716390090267,48.011044059526434,48.6209857603887,3368000
2019-01-25,47.9916877746582,48.50481135935779,47.92875870832769,48.33538410905482,1468800
2019-01-28,47.51728820800781,47.928755414246005,47.41562817157593,47.928755414246005,1351600
2019-01-29,46.713714599609375,47.34302000415275,46.51040190949052,47.24620179940314,1693600
2019-01-30,46.34580993652344,46.67014628579317,45.7455518772144,46.67014628579317,2743400
2019-01-31,47.546329498291016,47.79321128726146,46.737916932465474,46.868616883545926,1864600
2019-02-01,47.95295715332031,48.07881897045852,47.4107899900852,47.517288166645464,1463200
2019-02-04,47.95295715332031,48.015889908507816,47.415628130302075,47.90939173194755,1099200
2019-02-05,48.33053970336914,48.403152433416935,47.933594298109625,48.199839743872595,817600
2019-02-06,48.53385543823242,48.68391903662084,48.18047545977702,48.39347181354393,674600
2019-02-07,48.693599700927734,48.78073423841029,48.43703792201711,48.45155972939139,1649000
2019-02-08,48.54837417602539,48.91627593838925,48.41767053330033,48.625825040438706,767800
2019-02-11,48.67424392700195,49.42456568716154,48.55322393085649,48.925963893960166,1024200
2019-02-12,49.37131118774414,49.41488030206947,49.1099075815025,49.23092756439751,1449000
2019-02-13,49.08086395263672,49.24545304980741,48.74200947792761,49.24545304980741,1376400
2019-02-14,48.51933288574219,48.76621099028493,48.42735651743993,48.514491052348184,1405400
2019-02-15,48.4951286315918,48.58710500220712,47.919072320031546,48.30633775008222,1558400
2019-02-19,47.60442352294922,48.1514362647392,47.4688817192892,48.04009624416867,2082800
2019-02-20,48.23856735229492,48.35958733878175,47.99168554575547,48.083661917321265,1705800
2019-02-21,48.44672393798828,48.65971661186595,48.132071221088,48.24824937895192,879600
2019-02-22,48.524173736572266,48.722648291209275,48.16595560337712,48.306339233751274,1178400
2019-02-25,49.31322479248047,49.579466543404,48.66939758622851,48.66939758622851,1121800
2019-02-26,48.804935455322266,49.00340998742168,48.48544464124849,48.746844537655875,970400
2019-02-27,48.57257843017578,48.63551118478195,47.97232035075176,48.37894941265865,845800
2019-02-28,48.950164794921875,49.1922047645884,48.456401188589545,48.53385575163651,1924600
2019-03-01,48.62098693847656,48.87754869772816,48.214357896970256,48.67907416352276,1525000
2019-03-04,48.62098693847656,48.64518871783362,48.190156117613206,48.432196070603254,1175800
2019-03-05,49.560096740722656,49.69564220932058,48.96952238996688,48.96952238996688,1227000
2019-03-06,49.850555419921875,49.99577719056417,49.19220638527996,49.52621904302312,2458600
2019-03-07,49.73921585083008,50.063548537397786,49.65208131036921,50.063548537397786,1037400
2019-03-08,50.33463287353515,50.407241908629096,49.91348200380638,49.91348200380638,1188600
2019-03-11,51.433494567871094,51.530309080351145,50.673489195868264,50.673489195868264,2327800
2019-03-12,52.237064361572266,52.39196978356222,51.69005170482917,51.76266442928247,1696600
2019-03-13,53.461788177490234,53.665100859912535,52.764711902628925,52.813119156552794,1881200
2019-03-14,53.46662902832031,53.50051447710865,53.113252732847165,53.205229105231346,1151400
2019-03-15,54.207275390625,54.488038959761035,53.85389539581247,53.85389539581247,1367400
2019-03-18,54.95759963989258,55.131868728473115,54.488041467508175,54.57033787112027,1180200
2019-03-19,54.45899963378906,55.10766505667319,54.40090870461427,55.039894152587905,1409800
2019-03-20,55.17543029785156,55.591735626680546,55.02536301290637,55.13670301830205,1547400
2019-03-21,55.1076545715332,55.354536357006154,54.904341897960926,54.99631826167835,906400
2019-03-22,54.37186050415039,54.82689684457567,54.333133221297814,54.671991406402356,1094600
2019-03-25,54.29924392700195,54.865616548975446,54.163702139853086,54.662303868252145,1583400
2019-03-26,55.64498519897461,55.74664523198955,55.13186166678821,55.13670350008337,1209400
2019-03-27,55.286773681640625,55.32065913227151,54.75428644605364,55.306137323892145,1131600
2019-03-28,55.006004333496094,55.310977070904705,54.97211888414369,55.14154982414269,851000
2019-03-29,56.10970687866211,56.10970687866211,55.24804149449938,55.37874514478942,1749400
2019-04-01,55.81441879272461,56.274293260353176,55.28192790190812,56.23072783832466,984800
2019-04-02,55.95479965209961,56.19683962711844,55.553016100428415,55.741806985484146,1291000
2019-04-03,55.824100494384766,56.182318628464024,55.73696595439392,56.05161866509625,967600
2019-04-04,55.2335205078125,55.591738629905834,55.05925143366183,55.56753684880743,1305800
2019-04-05,55.320655822753906,55.73212303958098,55.25772675912898,55.59658124516612,782000
2019-04-08,55.30613327026367,55.31581324406138,54.75912426639,54.8946660589791,962200
2019-04-09,55.21415710449219,55.398109846462965,54.68651173949297,54.84141717348912,1294000
2019-04-10,54.71555709838867,54.72524076576786,54.120140817863465,54.52192437641187,2023800
2019-04-11,54.66230392456055,55.03020569951266,54.44446943688072,54.82205118525199,834200
2019-04-12,54.90918731689453,54.938230931233925,54.73007641091571,54.89950734319368,880400
2019-04-15,55.25288391113281,55.320654807096005,54.89466579057925,55.05441305673685,876600
2019-04-16,55.87734603881836,55.979002380149815,55.3981079459024,55.46587884012337,643400
2019-04-17,55.88219451904297,56.20652722185462,55.48524908000435,56.095187200541645,1345400
2019-04-18,56.11454772949219,56.14843317875297,55.615945964696294,55.73696595394722,1074000
2019-04-22,55.71760177612305,55.84830543146856,54.715556422500875,55.136707310605274,1183800
2019-04-23,55.26740646362305,55.465881013932155,54.72523928860674,55.24804282262434,1322600
2019-04-24,56.15327453613281,56.26461455032354,55.36906368287325,55.485245530699295,1554400
2019-04-25,55.591739654541016,55.809577847862855,54.95275426862343,55.625628796529746,1969400
2019-04-26,55.761173248291016,56.080664109853565,55.548176878424584,55.72728779792472,1019400
2019-04-29,55.44651794433594,55.94511970217115,55.17059252042534,55.71275970102894,907000
2019-04-30,55.4997673034668,55.95964178113563,55.412632764270526,55.67403638185933,1471000
2019-05-01,56.25008773803711,56.913278587611025,55.54333146647179,55.7708496299474,1242800
2019-05-02,57.74105453491211,58.00729997866565,56.79225829762915,56.96652737113386,1298600
2019-05-03,58.03634262084961,58.39940256902904,57.6829663395009,57.895958997698486,1452200
2019-05-06,57.329593658447266,57.46513546542681,56.74385731072154,57.16984637454828,928800
2019-05-07,56.811622619628906,57.16016077081779,56.61314806949867,56.961686220687554,1513800
