Date,Close,High,Low,Open,Volume
1994-03-29,8.562206268310547,8.726076244737543,8.521238774203798,8.685108750630794,384400
1994-03-30,8.439300537109375,8.685105407122268,8.439300537109375,8.562202972115822,374400
1994-03-31,8.275435447692871,8.398337954341775,8.070597936611364,8.357370452125474,334000
1994-04-04,7.865757465362549,8.316399820148945,7.865757465362549,8.193497359752655,392600
1994-04-05,8.316398620605469,8.35736610149515,7.824788849929283,7.988658773488012,778800
1994-04-06,8.316398620605469,8.439301063274515,8.234463658826105,8.234463658826105,269800
1994-04-07,8.234456062316895,8.357358391605207,8.111553733028583,8.357358391605207,317600
1994-04-08,8.152523040771484,8.27542539817005,8.070588135839108,8.193490493237674,285000
1994-04-11,8.145947456359863,8.269370902668348,8.10480630759037,8.145947456359863,299000
1994-04-12,8.145947456359863,8.310512051437842,7.981382861281887,8.145947456359863,434200
1994-04-13,7.981380462646484,8.187086144673454,7.94023932624109,8.104803871862666,141000
1994-04-14,8.02252197265625,8.02252197265625,7.857957419370993,7.940239696013622,357400
1994-04-15,7.899100303649902,8.104806040724117,7.899100303649902,7.9813825984795885,570800
1994-04-18,7.734540462493896,8.022528671203776,7.734540462493897,7.981387498530936,492400
1994-04-19,7.652253150939941,7.775676588858327,7.611112004967146,7.734535442885532,389000
1994-04-20,7.611106872558594,7.693389109018686,7.487683517868454,7.693389109018686,360000
1994-04-21,7.528827667236328,7.652251071617251,7.405404262855404,7.652251071617251,568200
1994-04-22,7.899100303649902,7.940241451064745,7.528829976916313,7.528829976916313,583200
1994-04-25,7.857962131500244,8.022526783468836,7.816820968508096,7.899103294492392,494800
1994-04-26,7.94024133682251,7.94024133682251,7.775676749530851,7.899100189999595,497800
1994-04-28,8.02252197265625,8.104804249298878,7.857957419370993,7.899098557692307,718000
1994-04-29,8.104801177978516,8.104801177978516,8.022518932516805,8.022518932516805,360000
1994-05-02,8.187082290649414,8.187082290649414,8.022517822495656,8.104800056572534,153200
1994-05-03,8.104801177978516,8.310506791632791,8.104801177978516,8.14594230070937,266400
1994-05-04,7.981380462646484,8.063662735457273,7.981380462646484,8.063662735457273,273600
1994-05-05,8.145947456359863,8.269370902668348,8.02252401005138,8.02252401005138,466200
1994-05-06,7.899100303649902,8.063664893309275,7.899100303649902,8.063664893309275,441000
1994-05-09,7.857962131500244,7.981385620476687,7.857962131500244,7.940244457484539,208600
1994-05-10,7.899100303649902,7.940241451064745,7.857959156235059,7.899100303649902,222600
1994-05-11,7.816812038421631,7.94023538639671,7.816812038421631,7.899094270405017,437000
1994-05-12,7.857962131500244,7.857962131500244,7.816820968508096,7.857962131500244,205800
1994-05-13,7.94024133682251,7.94024133682251,7.816817896353767,7.857959043176681,436400
1994-05-16,7.94024133682251,7.981382483645424,7.899100189999595,7.899100189999595,224600
1994-05-17,8.02252197265625,8.02252197265625,7.899098557692307,7.940239696013622,225000
1994-05-18,8.063661575317383,8.145943836290009,7.981379314344756,8.02252044483107,181600
1994-05-19,8.02252197265625,8.516215632512019,8.02252197265625,8.145945387620191,208800
1994-05-20,7.857962131500244,8.063667946460983,7.857962131500244,8.022526783468836,319400
1994-05-23,7.816812038421631,7.857953154413324,7.775670922429939,7.816812038421631,223800
1994-05-24,8.063661575317383,8.145943836290009,7.816814792399503,7.899097053372129,349400
1994-05-25,8.228228569030762,8.228228569030762,7.9402405691146845,7.9813817119598385,157400
1994-05-26,8.433929443359375,8.516211681831173,8.269364966415777,8.269364966415777,518400
1994-05-27,8.26936149597168,8.51620810779173,8.22822039400167,8.392784801881705,215800
1994-05-31,8.063661575317383,8.269367227748948,8.063661575317383,8.228226097262635,95200
1994-06-01,8.02252197265625,8.104804249298878,7.981380834334936,8.063663110977563,257600
1994-06-02,8.104801177978516,8.104801177978516,8.022518932516805,8.06366005524766,457600
1994-06-03,8.228228569030762,8.269369711875916,8.063663997650146,8.1048051404953,357800
1994-06-06,8.26936149597168,8.310502597941689,8.22822039400167,8.22822039400167,295600
1994-06-07,8.351652145385742,8.351652145385742,8.228228714665756,8.228228714665756,180200
1994-06-08,8.310514450073242,8.35165561071717,8.145949807497535,8.310514450073242,121800
1994-06-09,8.310514450073242,8.35165561071717,8.228232128785388,8.310514450073242,210400
1994-06-10,8.187082290649414,8.35164675880317,8.187082290649414,8.35164675880317,312400
1994-06-13,8.187082290649414,8.228223407687853,8.187082290649414,8.228223407687853,177000
1994-06-14,8.228228569030762,8.269369711875916,8.187087426185608,8.228228569030762,327200
1994-06-15,8.310514450073242,8.310514450073242,8.228232128785388,8.228232128785388,109400
1994-06-16,8.26936149597168,8.392784801881705,8.26936149597168,8.310502597941689,306600
1994-06-17,8.47507381439209,8.47507381439209,8.310509274306806,8.392791544349448,451200
1994-06-20,8.516214370727539,8.516214370727539,8.351649841824592,8.392790974050328,188600
1994-06-21,8.351652145385742,8.516216719679058,8.145946427519098,8.475075576105729,329200
1994-06-22,8.228228569030762,8.392793140411376,8.228228569030762,8.351651997566222,130800
1994-06-23,8.228228569030762,8.392793140411376,8.187087426185608,8.31051085472107,203000
1994-06-24,8.104801177978516,8.269365668901937,8.06366005524766,8.22822454617108,360800
1994-06-27,8.104801177978516,8.14594230070937,7.981377809785949,8.104801177978516,248000
1994-06-28,8.104801177978516,8.14594230070937,8.104801177978516,8.104801177978516,315800
1994-06-29,8.351652145385742,8.351652145385742,8.145946427519098,8.187087571092427,160000
1994-06-30,8.47507381439209,8.47507381439209,8.145944734221523,8.310509274306806,274000
1994-07-01,8.351652145385742,8.4339344325324,8.187087571092427,8.4339344325324,303200
1994-07-05,8.47507381439209,8.47507381439209,8.228227004264165,8.310509274306806,224000
1994-07-06,8.433929443359375,8.516211681831173,8.433929443359375,8.433929443359375,420800
1994-07-07,8.433929443359375,8.475070562595274,8.392788324123474,8.475070562595274,267400
1994-07-08,8.47507381439209,8.47507381439209,8.351650409328126,8.392791544349448,219000
1994-07-11,8.468465805053711,8.509775394346656,8.38584662646782,8.468465805053711,163200
1994-07-12,8.592390060424805,8.592390060424805,8.385842222433824,8.468461357630217,458200
1994-07-13,8.427149772644043,8.5923880034802,8.427149772644043,8.5923880034802,583800
1994-07-14,8.63370418548584,8.63370418548584,8.468465827868886,8.509775417273124,105000
1994-07-15,8.716322898864746,8.716322898864746,8.592394137269512,8.633703724467923,388600
1994-07-18,8.757636070251465,8.757636070251465,8.716326466146505,8.716326466146505,439800
1994-07-19,8.63370418548584,8.716323364294317,8.551085006677363,8.716323364294317,227600
1994-07-20,8.509775161743164,8.757632690725973,8.42715598541556,8.757632690725973,562600
1994-07-21,8.427149772644043,8.55107844577116,8.385840214935003,8.55107844577116,324600
1994-07-22,8.592390060424805,8.592390060424805,8.42715179003202,8.509770925228413,226800
1994-07-25,8.716322898864746,8.716322898864746,8.551084550071101,8.551084550071101,63400
1994-07-26,8.67501163482666,8.71632121404012,8.633702055613199,8.67501163482666,65000
1994-07-27,8.716322898864746,8.757632486063157,8.654358518067129,8.675013311666333,574800
1994-07-28,8.63370418548584,8.716323364294317,8.592394596081602,8.716323364294317,124800
1994-07-29,8.716322898864746,8.757632486063157,8.592394137269512,8.633703724467923,317000
1994-08-01,8.67501163482666,8.75763079325358,8.633702055613199,8.71632121404012,291000
1994-08-02,8.757636070251465,8.798945674356425,8.675016862041545,8.675016862041545,167200
1994-08-03,8.757636070251465,8.798945674356425,8.716326466146505,8.757636070251465,354400
1994-08-04,8.716322898864746,8.798942073261568,8.675013311666333,8.757632486063157,62400
1994-08-05,8.63370418548584,8.757632953698556,8.592394596081602,8.757632953698556,146600
1994-08-08,8.67501163482666,8.75763079325358,8.633702055613199,8.67501163482666,338800
1994-08-09,8.592390060424805,8.716318763219393,8.592390060424805,8.675009195621197,382000
1994-08-10,8.551081657409668,8.63370080385807,8.509772084185466,8.63370080385807,353000
1994-08-11,8.716322898864746,8.716322898864746,8.592394137269512,8.592394137269512,512800
1994-08-12,8.592390060424805,8.675009195621197,8.551080492826609,8.633699628023,300000
1994-08-15,8.716322898864746,8.716322898864746,8.551084550071101,8.633703724467923,153600
1994-08-16,8.67501163482666,8.79894037246704,8.633702055613199,8.67501163482666,270600
1994-08-17,8.509775161743164,8.716323102562173,8.468465573579362,8.716323102562173,674400
1994-08-18,8.592390060424805,8.592390060424805,8.509770925228413,8.551080492826609,488400
1994-08-19,8.592390060424805,8.675009195621197,8.551080492826609,8.675009195621197,210200
1994-08-22,8.592390060424805,8.633699628023,8.509770925228413,8.592390060424805,85000
1994-08-23,8.63370418548584,8.716323364294317,8.592394596081602,8.63370418548584,408400
1994-08-24,8.67501163482666,8.71632121404012,8.633702055613199,8.67501163482666,314400
1994-08-25,8.551081657409668,8.716319950306472,8.551081657409668,8.716319950306472,84200
1994-08-26,8.716322898864746,8.716322898864746,8.592394137269512,8.592394137269512,162600
1994-08-29,8.716322898864746,8.757632486063157,8.716322898864746,8.716322898864746,189400
1994-08-30,8.757636070251465,8.798945674356425,8.716326466146505,8.716326466146505,203000
1994-08-31,8.757636070251465,8.757636070251465,8.675016862041545,8.716326466146505,318400
1994-09-01,8.716322898864746,8.757632486063157,8.716322898864746,8.757632486063157,167600
1994-09-02,8.716322898864746,8.798942073261568,8.675013311666333,8.757632486063157,179200
1994-09-06,8.716322898864746,8.716322898864746,8.633703724467923,8.716322898864746,813600
1994-09-07,8.63370418548584,8.716323364294317,8.63370418548584,8.716323364294317,397000
1994-09-08,8.63370418548584,8.675013774890079,8.592394596081602,8.63370418548584,432800
1994-09-09,8.63370418548584,8.63370418548584,8.551085006677363,8.592394596081602,302200
1994-09-12,8.592390060424805,8.633699628023,8.551080492826609,8.592390060424805,835800
1994-09-13,8.716322898864746,8.716322898864746,8.592394137269512,8.592394137269512,483400
1994-09-14,8.67501163482666,8.71632121404012,8.633702055613199,8.71632121404012,201000
1994-09-15,8.67501163482666,8.71632121404012,8.633702055613199,8.71632121404012,419800
1994-09-16,8.63370418548584,8.716323364294317,8.592394596081602,8.675013774890079,428800
1994-09-19,8.716322898864746,8.716322898864746,8.592394137269512,8.633703724467923,154400
1994-09-20,8.67501163482666,8.71632121404012,8.633702055613199,8.67501163482666,482400
1994-09-21,8.67501163482666,8.71632121404012,8.633702055613199,8.67501163482666,241800
1994-09-22,8.67501163482666,8.71632121404012,8.633702055613199,8.67501163482666,239200
1994-09-23,8.67501163482666,8.75763079325358,8.59239247639974,8.67501163482666,843800
1994-09-26,8.592390060424805,8.675009195621197,8.551080492826609,8.633699628023,166400
1994-09-27,8.509775161743164,8.67501351439837,8.509775161743164,8.633703926234569,326600
1994-09-28,8.551081657409668,8.592391230633869,8.509772084185466,8.509772084185466,277200
1994-09-29,8.551081657409668,8.551081657409668,8.468462510961265,8.551081657409668,311800
1994-09-30,8.509775161743164,8.551084749906966,8.468465573579362,8.509775161743164,163800
1994-10-03,8.509775161743164,8.551084749906966,8.42715598541556,8.509775161743164,245600
1994-10-04,8.427149772644043,8.509768888062123,8.385840214935003,8.468459330353083,319200
1994-10-05,8.509775161743164,8.509775161743164,8.385846397251758,8.385846397251758,243600
1994-10-06,8.468465805053711,8.509775394346656,8.427156215760766,8.509775394346656,100400
1994-10-07,8.503305435180664,8.503305435180664,8.420346357764268,8.461825896472467,424000
1994-10-10,8.461827278137207,8.503306823618273,8.420347732656143,8.503306823618273,322000
1994-10-11,8.461827278137207,8.503306823618273,8.420347732656143,8.461827278137207,169000
1994-10-12,8.4203519821167,8.503311114945436,8.4203519821167,8.4203519821167,355000
1994-10-13,8.461827278137207,8.544786369099338,8.461827278137207,8.461827278137207,168000
1994-10-14,8.503305435180664,8.544784973888863,8.461825896472467,8.503305435180664,276800
1994-10-17,8.4203519821167,8.503311114945436,8.4203519821167,8.503311114945436,321400
1994-10-18,8.171470642089844,8.461827466935675,8.088511549276749,8.461827466935675,896400
1994-10-19,8.212950706481934,8.212950706481934,8.005552961368753,8.171471157459298,1528000
1994-10-20,8.4203519821167,8.461831548531068,8.171474583630491,8.171474583630491,675400
1994-10-21,8.544788360595703,8.544788360595703,8.378870140001611,8.420349695150135,604000
1994-10-24,8.4203519821167,8.544790681359803,8.4203519821167,8.544790681359803,519800
1994-10-25,8.503305435180664,8.503305435180664,8.37886681905607,8.420346357764268,522600
1994-10-26,8.669229507446289,8.710709074467562,8.503311239361192,8.544790806382467,393200
1994-10-27,8.669229507446289,8.710709074467562,8.627749940425014,8.710709074467562,836000
1994-10-28,8.835143089294434,8.835143089294434,8.669224909213787,8.669224909213787,1062800
1994-10-31,8.835143089294434,8.918102179334756,8.75218399925411,8.835143089294434,290600
1994-11-01,8.835143089294434,8.876622634314595,8.79366354427427,8.835143089294434,283200
1994-11-02,8.835143089294434,8.876622634314595,8.79366354427427,8.835143089294434,174600
1994-11-03,8.876626014709473,8.876626014709473,8.793666893076674,8.876626014709473,581800
1994-11-04,8.586267471313477,8.793665236321049,8.544787918311963,8.752185683319535,456000
1994-11-07,8.544788360595703,8.586267915744225,8.461829250298656,8.50330880544718,329600
1994-11-08,8.503305435180664,8.586264512597062,8.461825896472467,8.586264512597062,306600
1994-11-09,8.544788360595703,8.544788360595703,8.461829250298656,8.544788360595703,453800
1994-11-10,8.586267471313477,8.586267471313477,8.503308365310447,8.586267471313477,89200
1994-11-11,8.503305435180664,8.586264512597062,8.503305435180664,8.544784973888863,75200
1994-11-14,8.586267471313477,8.586267471313477,8.503308365310447,8.544787918311963,316800
1994-11-15,8.544788360595703,8.627747470892748,8.544788360595703,8.586267915744225,232400
1994-11-16,8.669229507446289,8.669229507446289,8.544790806382467,8.58627037340374,219000
1994-11-17,8.627741813659668,8.669221341609955,8.586262285709381,8.669221341609955,326400
1994-11-18,8.627741813659668,8.710700869560242,8.586262285709381,8.586262285709381,288000
1994-11-21,8.710704803466797,8.793663896833147,8.627745710100447,8.669225256783621,661600
1994-11-22,8.544788360595703,8.710706581189793,8.544788360595703,8.627747470892748,224600
1994-11-23,8.503305435180664,8.586264512597062,8.461825896472467,8.544784973888863,247600
1994-11-25,8.544788360595703,8.544788360595703,8.50330880544718,8.544788360595703,18800
1994-11-28,8.503305435180664,8.586264512597062,8.461825896472467,8.503305435180664,414400
1994-11-29,8.586267471313477,8.586267471313477,8.503308365310447,8.544787918311963,146200
1994-11-30,8.503305435180664,8.586264512597062,8.420346357764268,8.586264512597062,252200
1994-12-01,8.4203519821167,8.461831548531068,8.337392849287964,8.4203519821167,123400
1994-12-02,8.4203519821167,8.4203519821167,8.337392849287964,8.378872415702332,230800
1994-12-05,8.461827278137207,8.503306823618273,8.378868187175078,8.420347732656143,189000
1994-12-06,8.461827278137207,8.503306823618273,8.461827278137207,8.461827278137207,3269800
1994-12-07,8.461827278137207,8.544786369099338,8.461827278137207,8.461827278137207,991800
1994-12-08,8.461827278137207,8.503306823618273,8.461827278137207,8.461827278137207,333000
1994-12-09,8.461827278137207,8.503306823618273,8.461827278137207,8.461827278137207,976600
1994-12-12,8.503305435180664,8.503305435180664,8.461825896472467,8.461825896472467,225200
1994-12-13,8.461827278137207,8.503306823618273,8.461827278137207,8.461827278137207,267800
1994-12-14,8.544788360595703,8.669227026041272,8.461829250298656,8.461829250298656,802800
1994-12-15,8.544788360595703,8.586267915744225,8.461829250298656,8.461829250298656,505800
1994-12-16,8.669229507446289,8.669229507446289,8.544790806382467,8.58627037340374,991400
1994-12-19,8.75218391418457,8.75218391418457,8.586265735716617,8.627745280333606,332400
1994-12-20,8.835143089294434,8.835143089294434,8.669224909213787,8.710704454233948,525800
1994-12-21,9.125502586364746,9.125502586364746,8.793666128678757,8.793666128678757,429400
1994-12-22,9.166985511779783,9.166985511779783,8.959587649522323,9.0840263668768,892600
1994-12-23,9.04254150390625,9.16698014845542,9.001061955723195,9.125500600272362,208200
1994-12-27,9.166985511779783,9.166985511779783,9.042546794425308,9.042546794425308,434000
1994-12-28,9.208460807800291,9.208460807800291,9.084022148235425,9.125501701423714,377800
1994-12-29,9.208460807800291,9.208460807800291,9.166981254612004,9.166981254612004,530000
1994-12-30,9.208460807800291,9.208460807800291,9.166981254612004,9.208460807800291,354800
1995-01-03,8.959585189819336,9.166982995139229,8.876626067691378,9.166982995139229,478600
1995-01-04,8.959585189819336,9.08402387301127,8.918105628755358,8.959585189819336,350000
1995-01-05,8.710704803466797,8.959582083565849,8.710704803466797,8.918102536882673,211200
1995-01-06,9.001058578491211,9.001058578491211,8.710701850152786,8.793660915392335,278000
1995-01-09,8.959585189819336,8.959585189819336,8.876626067691378,8.959585189819336,479400
1995-01-10,9.11948585510254,9.202768830948225,8.911278415488326,8.911278415488326,598200
1995-01-11,9.3276948928833,9.369336387940816,9.161128912653242,9.161128912653242,1129800
1995-01-12,9.3276948928833,9.410977882998331,9.286053397825786,9.286053397825786,1153200
1995-01-13,9.410975456237791,9.410975456237791,9.286051003278883,9.32769248759852,578000
1995-01-16,9.369333267211914,9.410974748399523,9.327691786024303,9.410974748399523,390800
1995-01-17,9.369333267211914,9.369333267211914,9.327691786024303,9.369333267211914,203200
1995-01-18,9.369333267211914,9.49425771077474,9.369333267211914,9.410974748399523,1276800
1995-01-19,9.3276948928833,9.369336387940816,9.286053397825786,9.3276948928833,283600
1995-01-20,9.3276948928833,9.3276948928833,9.202770407710757,9.286053397825786,549400
1995-01-23,9.286056518554688,9.327698027606502,9.202773500451055,9.202773500451055,326200
1995-01-24,9.161128997802734,9.327694979580968,9.03620451146906,9.286053484136408,411400
1995-01-25,9.286056518554688,9.286056518554688,9.161131991399245,9.161131991399245,551400
1995-01-26,9.369333267211914,9.369333267211914,9.244408823649088,9.286050304836698,284400
1995-01-27,9.494256019592283,9.535897493362429,9.32769012451172,9.36933159828186,291200
1995-01-30,9.619184494018556,9.660825985334652,9.49426002007026,9.535901511386358,590200
1995-01-31,9.53589916229248,9.619182124408573,9.494257681234432,9.619182124408573,820600
1995-02-01,9.619184494018556,9.619184494018556,9.452618528754163,9.49426002007026,1141600
1995-02-02,9.53589916229248,9.619182124408573,9.494257681234432,9.577540643350526,529200
1995-02-03,9.6608247756958,9.6608247756958,9.452617345185116,9.494258831287253,513800
1995-02-06,9.494256019592283,9.702463388442991,9.410973072052002,9.660821914672852,439600
1995-02-07,9.577543258666992,9.577543258666992,9.49426027380902,9.577543258666992,706000
1995-02-08,9.53589916229248,9.660823605466618,9.494257681234432,9.619182124408573,282200
1995-02-09,9.494256019592283,9.535897493362429,9.410973072052002,9.535897493362429,336000
1995-02-10,9.494256019592283,9.535897493362429,9.452614545822144,9.494256019592283,526800
1995-02-13,9.494256019592283,9.535897493362429,9.452614545822144,9.494256019592283,633200
1995-02-14,9.24441146850586,9.452618934012747,9.202769975404482,9.452618934012747,867600
1995-02-15,9.452618598937988,9.494260090563266,9.286052632436878,9.286052632436878,1002400
1995-02-16,9.452618598937988,9.494260090563266,9.327694124062155,9.494260090563266,556200
1995-02-17,9.452618598937988,9.494260090563266,9.369335615687431,9.452618598937988,310800
1995-02-21,9.53589916229248,9.53589916229248,9.452616200176388,9.494257681234432,473400
1995-02-22,9.619184494018556,9.619184494018556,9.535901511386358,9.535901511386358,496000
1995-02-23,9.452618598937988,9.660826057064376,9.369335615687431,9.619184565439095,429400
1995-02-24,9.53589916229248,9.53589916229248,9.369333238060296,9.452616200176388,290000
1995-02-27,9.410975456237791,9.494258424877064,9.369333971918158,9.494258424877064,359600
1995-02-28,9.369333267211914,9.49425771077474,9.20276734246148,9.45261622958713,467000
1995-03-01,9.369333267211914,9.410974748399523,9.327691786024303,9.369333267211914,224200
1995-03-02,9.410975456237791,9.494258424877064,9.369333971918158,9.410975456237791,256800
1995-03-03,9.3276948928833,9.410977882998331,9.244411902768272,9.410977882998331,222400
1995-03-06,9.3276948928833,9.3276948928833,9.244411902768272,9.3276948928833,348000
1995-03-07,9.161128997802734,9.286053484136408,9.119487502358176,9.24441198869185,502400
1995-03-08,9.3276948928833,9.3276948928833,9.119487417595728,9.202770407710757,489400
1995-03-09,9.202773094177246,9.32769761581766,9.119490079750303,9.32769761581766,806600
1995-03-10,9.3276948928833,9.3276948928833,9.161128912653242,9.244411902768272,755800
1995-03-13,9.24441146850586,9.369335947809994,9.24441146850586,9.327694454708617,432400
1995-03-14,9.286056518554688,9.286056518554688,9.202773500451055,9.286056518554688,749400
1995-03-15,9.286056518554688,9.327698027606502,9.244415009502871,9.244415009502871,876000
1995-03-16,9.3276948928833,9.369336387940816,9.286053397825786,9.3276948928833,682200
1995-03-17,9.202773094177246,9.32769761581766,9.202773094177246,9.32769761581766,889200
1995-03-20,9.11948585510254,9.202768830948225,9.11948585510254,9.202768830948225,685600
1995-03-21,9.161128997802734,9.327694979580968,9.119487502358176,9.202770493247291,534200
1995-03-22,9.286056518554688,9.327698027606502,9.202773500451055,9.327698027606502,549400
1995-03-23,9.369333267211914,9.369333267211914,9.244408823649088,9.244408823649088,782200
1995-03-24,9.494256019592283,9.577538967132568,9.36933159828186,9.36933159828186,441200
1995-03-27,9.369333267211914,9.49425771077474,9.286050304836698,9.49425771077474,240400
1995-03-28,9.494256019592283,9.494256019592283,9.32769012451172,9.36933159828186,628600
1995-03-29,9.452618598937988,9.535901582188542,9.41097710731271,9.41097710731271,445400
1995-03-30,9.369333267211914,9.49425771077474,9.327691786024303,9.410974748399523,266200
1995-03-31,9.3276948928833,9.369336387940816,9.202770407710757,9.369336387940816,235400
1995-04-03,9.494256019592283,9.494256019592283,9.286048650741575,9.32769012451172,403200
1995-04-04,9.494256019592283,9.535897493362429,9.410973072052002,9.494256019592283,161800
1995-04-05,9.494256019592283,9.494256019592283,9.36933159828186,9.494256019592283,128600
1995-04-06,9.577543258666992,9.61918475109598,9.410977288951043,9.410977288951043,346000
1995-04-07,9.697933197021484,9.739734633215544,9.614330324633368,9.614330324633368,430000
1995-04-10,9.656129837036133,9.739732692768047,9.614328409170176,9.656129837036133,462800
1995-04-11,9.530720710754396,9.65612493063274,9.488919304128276,9.614323524006624,356000
1995-04-12,9.572531700134276,9.656134597078683,9.488928803189872,9.488928803189872,163800
1995-04-13,9.656129837036133,9.656129837036133,9.53072555343826,9.53072555343826,170000
1995-04-17,9.44711971282959,9.65612678612228,9.363516883512514,9.65612678612228,384400
1995-04-18,9.363521575927734,9.405323011534556,9.363521575927734,9.405323011534556,77000
1995-04-19,9.44711971282959,9.44711971282959,9.363516883512514,9.405318298171052,821800
1995-04-20,9.321715354919434,9.363516769067054,9.279913940771811,9.321715354919434,572200
1995-04-21,9.196311950683594,9.363517622514204,9.154510532725942,9.363517622514204,615200
1995-04-24,9.070907592773438,9.196311845208092,8.987304757817,9.196311845208092,1104200
1995-04-25,9.363521575927734,9.363521575927734,9.070911526679993,9.070911526679993,285000
1995-04-26,9.238110542297363,9.363514757803662,9.238110542297363,9.321713352634896,399400
1995-04-27,9.238110542297363,9.321713352634896,9.15450773195983,9.238110542297363,480400
1995-04-28,9.44711971282959,9.44711971282959,9.196311224878364,9.2381126395369,273000
1995-05-01,9.15450954437256,9.447119438484924,9.15450954437256,9.363516611595676,282000
1995-05-02,9.279918670654297,9.279918670654297,9.154514364294103,9.154514364294103,223800
1995-05-03,9.238110542297363,9.363514757803662,9.196309137128596,9.279911947466127,350200
1995-05-04,9.530720710754396,9.57252211738051,9.238110864371585,9.238110864371585,457600
1995-05-05,9.44711971282959,9.614325371463742,9.405318298171052,9.530722542146666,497800
1995-05-08,9.363521575927734,9.488925882748196,9.279918704714094,9.447124447141375,211600
1995-05-09,9.321715354919434,9.405318183214677,9.196311112476572,9.363516769067054,1077800
1995-05-10,9.363521575927734,9.363521575927734,9.238117269107274,9.363521575927734,452400
1995-05-11,9.44711971282959,9.488921127488128,9.321715468853975,9.363516883512514,447400
1995-05-12,9.363521575927734,9.447124447141375,9.321720140320917,9.447124447141375,353000
1995-05-15,9.44711971282959,9.44711971282959,9.405318298171052,9.44711971282959,432000
1995-05-16,9.405322074890137,9.48892493777805,9.36352064344618,9.48892493777805,492200
1995-05-17,9.44711971282959,9.530722542146666,9.405318298171052,9.405318298171052,654200
1995-05-18,9.488924026489258,9.488924026489258,9.363519744200854,9.488924026489258,498800
1995-05-19,9.44711971282959,9.488921127488128,9.405318298171052,9.488921127488128,541200
1995-05-22,9.44711971282959,9.488921127488128,9.44711971282959,9.44711971282959,252000
1995-05-23,9.530720710754396,9.530720710754396,9.405316490876046,9.447117897502162,1037200
1995-05-24,9.363521575927734,9.614330189568657,9.363521575927734,9.530727318355016,576600
1995-05-25,9.530720710754396,9.530720710754396,9.321713677623816,9.321713677623816,384400
1995-05-26,9.530720710754396,9.697926337258856,9.447117897502162,9.57252211738051,605600
1995-05-30,9.488924026489258,9.572526881348194,9.447122599059789,9.530725453918723,233200
1995-05-31,9.572531700134276,9.61433314860648,9.447127354717672,9.488928803189872,288800
1995-06-01,9.405322074890137,9.530726369222004,9.321719212002224,9.530726369222004,529400
1995-06-02,9.530720710754396,9.530720710754396,9.321713677623816,9.363515084249933,291600
1995-06-05,9.530720710754396,9.57252211738051,9.488919304128276,9.488919304128276,367800
1995-06-06,9.697933197021484,9.7815360694096,9.488926016051192,9.488926016051192,736200
1995-06-07,10.324950218200684,10.324950218200684,9.739730367776351,9.781531785663804,1373200
1995-06-08,10.450355529785156,10.450355529785156,10.115944152832032,10.283149841308594,1044000
1995-06-09,10.324950218200684,10.366751636088136,10.24134738242578,10.324950218200684,520800
1995-06-12,10.241351127624512,10.324953993972468,10.199549694450535,10.28315256079849,289000
1995-06-13,10.492157936096191,10.533959362136414,10.1577465277744,10.199547953814625,384400
1995-06-14,10.157750129699709,10.575764538329326,10.157750129699709,10.45036021574044,419600
1995-06-15,10.324950218200684,10.324950218200684,10.157744546650877,10.199545964538329,207800
1995-06-16,10.283148765563965,10.32495018331016,10.15774451232538,10.32495018331016,649200
1995-06-19,10.19955062866211,10.283153502667536,10.074146317653968,10.19955062866211,474000
1995-06-20,10.241351127624512,10.28315256079849,10.157748261276556,10.157748261276556,346800
1995-06-21,10.283148765563965,10.40855301880255,10.24134734781777,10.24134734781777,367800
1995-06-22,10.36675262451172,10.36675262451172,10.241348358892626,10.324951202638688,393400
1995-06-23,10.40855598449707,10.40855598449707,10.32495312518384,10.32495312518384,620600
1995-06-26,10.450355529785156,10.533958374023438,10.324951263427735,10.366752685546874,280600
1995-06-27,10.450355529785156,10.450355529785156,10.241348419189451,10.408554107666015,372200
1995-06-28,10.492157936096191,10.492157936096191,10.36675365797552,10.450356510055968,414000
1995-06-29,10.492157936096191,10.492157936096191,10.408555084015743,10.450356510055968,209800
1995-06-30,10.575759887695312,10.575759887695312,10.492157042733297,10.492157042733297,226000
1995-07-03,10.53395652770996,10.57575794250246,10.49215511291746,10.49215511291746,158800
1995-07-05,10.450355529785156,10.57575979614258,10.366752685546874,10.533958374023438,224800
1995-07-06,10.53395652770996,10.57575794250246,10.450353698124962,10.450353698124962,352200
1995-07-07,10.324950218200684,10.6593615613003,10.283148800313231,10.533957307637944,781200
1995-07-10,10.40855598449707,10.450357414153686,10.32495312518384,10.40855598449707,564600
1995-07-11,10.617566108703612,10.617566108703612,10.157750253602275,10.36675746046652,521800
1995-07-12,10.94810390472412,10.990050662979767,10.528636322167642,10.528636322167642,928400
1995-07-13,11.199783325195312,11.199783325195312,10.990049555060567,10.990049555060567,626600
1995-07-14,11.115886688232422,11.157833430452166,11.073939946012676,11.157833430452166,189200
1995-07-17,11.199783325195312,11.409517095330056,11.157836571168364,11.157836571168364,422200
1995-07-18,11.199783325195312,11.28367683324921,11.031996309087518,11.28367683324921,511400
1995-07-19,10.94810390472412,11.19978445425801,10.78031687170153,11.157837696002362,568600
1995-07-20,11.15783405303955,11.19978079759985,10.948100330238056,10.948100330238056,456800
1995-07-21,11.367570877075195,11.619251413099,11.241730609063293,11.241730609063293,912400
