Datetime,Close,High,Low,Open,Volume
2025-03-20 15:01:00,79.37940216064453,79.38999938964844,79.36000061035156,79.36000061035156,1252
2025-03-20 15:02:00,79.25,79.38500213623047,79.19000244140625,79.38500213623047,7129
2025-03-20 15:03:00,79.2699966430664,79.29000091552734,79.18000030517578,79.18000030517578,26521
2025-03-20 15:04:00,79.23999786376953,79.30500030517578,79.23999786376953,79.29000091552734,1429
2025-03-20 15:05:00,79.2300033569336,79.26000213623047,79.22000122070312,79.26000213623047,801
2025-03-20 15:06:00,79.16999816894531,79.19999694824219,79.16999816894531,79.19000244140625,1572
2025-03-20 15:07:00,79.24210357666016,79.24210357666016,79.24210357666016,79.24210357666016,202
2025-03-20 15:08:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,394
2025-03-20 15:09:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,713
2025-03-20 15:10:00,79.12999725341797,79.19499969482422,79.12999725341797,79.19499969482422,1083
2025-03-20 15:11:00,79.12999725341797,79.18499755859375,79.12999725341797,79.18499755859375,458
2025-03-20 15:12:00,79.16000366210938,79.18499755859375,79.16000366210938,79.18499755859375,842
2025-03-20 15:14:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,223
2025-03-20 15:15:00,79.16999816894531,79.22000122070312,79.16999816894531,79.22000122070312,1369
2025-03-20 15:16:00,79.13999938964844,79.16999816894531,79.13999938964844,79.16999816894531,1136
2025-03-20 15:18:00,79.1449966430664,79.18000030517578,79.12000274658203,79.12000274658203,1367
2025-03-20 15:20:00,79.1449966430664,79.1449966430664,79.1449966430664,79.1449966430664,436
2025-03-20 15:21:00,79.0999984741211,79.12000274658203,79.08000183105469,79.12000274658203,2117
2025-03-20 15:24:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,508
2025-03-20 15:25:00,79.09539794921875,79.12000274658203,79.05999755859375,79.12000274658203,3992
2025-03-20 15:26:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,180
2025-03-20 15:27:00,79.0999984741211,79.11000061035156,79.0999984741211,79.11000061035156,629
2025-03-20 15:28:00,79.0999984741211,79.11000061035156,79.0999984741211,79.11000061035156,1452
2025-03-20 15:31:00,79.06999969482422,79.11000061035156,79.06999969482422,79.11000061035156,2317
2025-03-20 15:32:00,79.04000091552734,79.06999969482422,79.0199966430664,79.06999969482422,2466
2025-03-20 15:33:00,79.02999877929688,79.05999755859375,79.0,79.05000305175781,2156
2025-03-20 15:34:00,79.0199966430664,79.02999877929688,79.0,79.02999877929688,764
2025-03-20 15:36:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,263
2025-03-20 15:37:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,374
2025-03-20 15:38:00,79.01499938964844,79.01499938964844,79.01499938964844,79.01499938964844,448
2025-03-20 15:40:00,79.05000305175781,79.05000305175781,79.01499938964844,79.01499938964844,614
2025-03-20 15:41:00,79.06999969482422,79.06999969482422,79.0271987915039,79.0271987915039,1457
2025-03-20 15:42:00,79.0999984741211,79.0999984741211,79.08499908447266,79.08999633789062,957
2025-03-20 15:44:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,1142
2025-03-20 15:45:00,79.11000061035156,79.13999938964844,79.08000183105469,79.08000183105469,2769
2025-03-20 15:46:00,79.13999938964844,79.13999938964844,79.12000274658203,79.12000274658203,1529
2025-03-20 15:50:00,79.12999725341797,79.13999938964844,79.12000274658203,79.13999938964844,2166
2025-03-20 15:51:00,79.11000061035156,79.1500015258789,79.11000061035156,79.1449966430664,1087
2025-03-20 15:52:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1416
2025-03-20 15:53:00,79.13500213623047,79.13500213623047,79.12999725341797,79.12999725341797,1323
2025-03-20 15:55:00,79.13999938964844,79.16500091552734,79.0999984741211,79.12999725341797,2544
2025-03-20 15:56:00,79.12999725341797,79.13999938964844,79.12999725341797,79.13999938964844,676
2025-03-20 15:57:00,79.16999816894531,79.16999816894531,79.0999984741211,79.12999725341797,2015
2025-03-20 15:58:00,79.16220092773438,79.16220092773438,79.1500015258789,79.1500015258789,766
2025-03-20 15:59:00,79.0999984741211,79.12999725341797,79.0999984741211,79.12999725341797,902
2025-03-20 16:00:00,79.11499786376953,79.11499786376953,79.11000061035156,79.11000061035156,628
2025-03-20 16:01:00,79.1500015258789,79.1500015258789,79.12000274658203,79.12000274658203,798
2025-03-20 16:02:00,79.1500015258789,79.16999816894531,79.13999938964844,79.16000366210938,1581
2025-03-20 16:03:00,79.17500305175781,79.18000030517578,79.16999816894531,79.16999816894531,423
2025-03-20 16:04:00,79.20500183105469,79.27999877929688,79.19999694824219,79.20999908447266,3986
2025-03-20 16:05:00,79.1500015258789,79.19000244140625,79.1500015258789,79.19000244140625,2276
2025-03-20 16:06:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,126
2025-03-20 16:07:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,679
2025-03-20 16:10:00,79.0999984741211,79.16999816894531,79.0999984741211,79.16999816894531,3278
2025-03-20 16:11:00,79.11000061035156,79.11000061035156,79.08999633789062,79.11000061035156,679
2025-03-20 16:12:00,79.11000061035156,79.12000274658203,79.11000061035156,79.12000274658203,858
2025-03-20 16:13:00,79.12999725341797,79.12999725341797,79.12000274658203,79.12000274658203,954
2025-03-20 16:14:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,996
2025-03-20 16:16:00,79.11000061035156,79.12999725341797,79.11000061035156,79.12999725341797,2107
2025-03-20 16:20:00,79.12999725341797,79.12999725341797,79.12000274658203,79.12999725341797,652
2025-03-20 16:22:00,79.11000061035156,79.125,79.11000061035156,79.125,264
2025-03-20 16:23:00,79.1449966430664,79.15499877929688,79.12999725341797,79.13999938964844,1929
2025-03-20 16:24:00,79.1449966430664,79.1500015258789,79.1449966430664,79.1500015258789,399
2025-03-20 16:25:00,79.08000183105469,79.12999725341797,79.08000183105469,79.12999725341797,2742
2025-03-20 16:26:00,79.09500122070312,79.11000061035156,79.09500122070312,79.1050033569336,684
2025-03-20 16:27:00,79.05000305175781,79.09500122070312,79.05000305175781,79.09500122070312,1145
2025-03-20 16:28:00,79.02999877929688,79.05999755859375,79.02999877929688,79.05999755859375,698
2025-03-20 16:29:00,79.02999877929688,79.02999877929688,78.98999786376953,79.01000213623047,1289
2025-03-20 16:30:00,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,422
2025-03-20 16:31:00,78.97000122070312,79.04000091552734,78.97000122070312,79.04000091552734,897
2025-03-20 16:32:00,79.05000305175781,79.07499694824219,79.02999877929688,79.04000091552734,1569
2025-03-20 16:33:00,79.01000213623047,79.05000305175781,79.01000213623047,79.05000305175781,744
2025-03-20 16:34:00,79.0199966430664,79.0250015258789,79.0199966430664,79.0250015258789,256
2025-03-20 16:35:00,79.0,79.01000213623047,78.97000122070312,79.01000213623047,1952
2025-03-20 16:36:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,241
2025-03-20 16:37:00,79.05000305175781,79.05999755859375,79.01499938964844,79.01499938964844,1576
2025-03-20 16:39:00,79.02999877929688,79.02999877929688,79.0,79.0199966430664,955
2025-03-20 16:40:00,78.97000122070312,79.01000213623047,78.97000122070312,79.01000213623047,1403
2025-03-20 16:42:00,78.9800033569336,78.99500274658203,78.95999908447266,78.97000122070312,1593
2025-03-20 16:43:00,78.9800033569336,78.9800033569336,78.9800033569336,78.9800033569336,604
2025-03-20 16:44:00,78.94999694824219,78.96499633789062,78.94999694824219,78.96499633789062,370
2025-03-20 16:45:00,78.91999816894531,78.94999694824219,78.91999816894531,78.94999694824219,1814
2025-03-20 16:46:00,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,337
2025-03-20 16:47:00,78.93499755859375,78.93499755859375,78.91999816894531,78.91999816894531,499
2025-03-20 16:48:00,78.9000015258789,78.91999816894531,78.9000015258789,78.91999816894531,1251
2025-03-20 16:49:00,78.91000366210938,78.91000366210938,78.88999938964844,78.88999938964844,3242
2025-03-20 16:55:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,681
2025-03-20 16:56:00,78.9000015258789,78.91000366210938,78.9000015258789,78.91000366210938,849
2025-03-20 16:57:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,1242
2025-03-20 17:00:00,78.9000015258789,78.9000015258789,78.86000061035156,78.86000061035156,1546
2025-03-20 17:01:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1126
2025-03-20 17:03:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,301
2025-03-20 17:04:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,313
2025-03-20 17:05:00,78.93000030517578,78.93000030517578,78.91999816894531,78.91999816894531,1168
2025-03-20 17:06:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,154
2025-03-20 17:07:00,78.88999938964844,78.9000015258789,78.88999938964844,78.9000015258789,1336
2025-03-20 17:08:00,78.9800033569336,78.9800033569336,78.91999816894531,78.93000030517578,2197
2025-03-20 17:11:00,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,508
2025-03-20 17:12:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,643
2025-03-20 17:14:00,78.9749984741211,78.9749984741211,78.94999694824219,78.97000122070312,4399
2025-03-20 17:15:00,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,301
2025-03-20 17:16:00,78.98999786376953,78.98999786376953,78.95999908447266,78.9749984741211,1630
2025-03-20 17:18:00,78.97000122070312,78.9800033569336,78.97000122070312,78.9800033569336,792
2025-03-20 17:19:00,79.01499938964844,79.0199966430664,78.98500061035156,78.98500061035156,1780
2025-03-20 17:20:00,79.01499938964844,79.01499938964844,78.993896484375,78.993896484375,1451
2025-03-20 17:21:00,78.91999816894531,79.01499938964844,78.91999816894531,79.01499938964844,4094
2025-03-20 17:22:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,286
2025-03-20 17:23:00,78.83000183105469,78.86000061035156,78.83000183105469,78.86000061035156,925
2025-03-20 17:24:00,78.83999633789062,78.83999633789062,78.81999969482422,78.83000183105469,1281
2025-03-20 17:25:00,78.83999633789062,78.87000274658203,78.81999969482422,78.83000183105469,2409
2025-03-20 17:26:00,78.80000305175781,78.83000183105469,78.79000091552734,78.83000183105469,1914
2025-03-20 17:27:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,705
2025-03-20 17:28:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,1089
2025-03-20 17:30:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,1033
2025-03-20 17:31:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,1403
2025-03-20 17:32:00,78.81999969482422,78.83000183105469,78.81999969482422,78.83000183105469,1316
2025-03-20 17:33:00,78.83999633789062,78.8499984741211,78.83999633789062,78.8499984741211,512
2025-03-20 17:34:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,260
2025-03-20 17:35:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,439
2025-03-20 17:36:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,892
2025-03-20 17:37:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,131
2025-03-20 17:38:00,78.81999969482422,78.81999969482422,78.79000091552734,78.79000091552734,1350
2025-03-20 17:39:00,78.875,78.875,78.81999969482422,78.81999969482422,679
2025-03-20 17:40:00,78.7699966430664,78.83999633789062,78.7699966430664,78.83999633789062,2440
2025-03-20 17:42:00,78.73500061035156,78.7699966430664,78.7300033569336,78.7699966430664,1814
2025-03-20 17:43:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,101
2025-03-20 17:44:00,78.7699966430664,78.77999877929688,78.76000213623047,78.76000213623047,1278
2025-03-20 17:45:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,204
2025-03-20 17:46:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,253
2025-03-20 17:47:00,78.81999969482422,78.81999969482422,78.81500244140625,78.81500244140625,459
2025-03-20 17:48:00,78.81999969482422,78.8311996459961,78.79000091552734,78.81500244140625,1312
2025-03-20 17:49:00,78.75499725341797,78.8198013305664,78.75499725341797,78.8198013305664,3901
2025-03-20 17:50:00,78.7699966430664,78.7699966430664,78.7300033569336,78.75499725341797,1585
2025-03-20 17:51:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,214
2025-03-20 17:52:00,78.76000213623047,78.7699966430664,78.75,78.7699966430664,1144
2025-03-20 17:53:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,259
2025-03-20 17:54:00,78.72750091552734,78.73999786376953,78.70999908447266,78.73999786376953,2469
2025-03-20 17:55:00,78.69999694824219,78.69999694824219,78.69000244140625,78.69999694824219,1535
2025-03-20 17:56:00,78.72000122070312,78.73999786376953,78.70999908447266,78.70999908447266,1483
2025-03-20 17:57:00,78.66999816894531,78.68000030517578,78.66999816894531,78.68000030517578,1293
2025-03-20 17:58:00,78.72000122070312,78.72000122070312,78.69999694824219,78.69999694824219,755
2025-03-20 17:59:00,78.7249984741211,78.7249984741211,78.70999908447266,78.72000122070312,908
2025-03-20 18:00:00,78.73999786376953,78.73999786376953,78.7300033569336,78.7300033569336,651
2025-03-20 18:01:00,78.76000213623047,78.76000213623047,78.75,78.75499725341797,1980
2025-03-20 18:02:00,78.76499938964844,78.76499938964844,78.73999786376953,78.73999786376953,1042
2025-03-20 18:03:00,78.76499938964844,78.76499938964844,78.75,78.75,437
2025-03-20 18:04:00,78.76000213623047,78.76499938964844,78.75,78.75,705
2025-03-20 18:05:00,78.74500274658203,78.7699966430664,78.73999786376953,78.7699966430664,1980
2025-03-20 18:06:00,78.80000305175781,78.80000305175781,78.7699966430664,78.7699966430664,1823
2025-03-20 18:09:00,78.80000305175781,78.80999755859375,78.80000305175781,78.80999755859375,1759
2025-03-20 18:10:00,78.86280059814453,78.87000274658203,78.80000305175781,78.80000305175781,2597
2025-03-20 18:13:00,78.83999633789062,78.86000061035156,78.83999633789062,78.86000061035156,2174
2025-03-20 18:14:00,78.81999969482422,78.8499984741211,78.81999969482422,78.83999633789062,1037
2025-03-20 18:15:00,78.86309814453125,78.86309814453125,78.83999633789062,78.83999633789062,1206
2025-03-20 18:16:00,78.83999633789062,78.86000061035156,78.83999633789062,78.86000061035156,544
2025-03-20 18:17:00,78.80999755859375,78.83999633789062,78.80999755859375,78.83999633789062,1132
2025-03-20 18:18:00,78.91000366210938,78.91000366210938,78.87999725341797,78.87999725341797,1486
2025-03-20 18:19:00,78.88999938964844,78.91000366210938,78.87999725341797,78.91000366210938,1725
2025-03-20 18:20:00,78.87999725341797,78.88999938964844,78.83999633789062,78.88999938964844,1300
2025-03-20 18:21:00,78.83999633789062,78.87000274658203,78.83999633789062,78.87000274658203,717
2025-03-20 18:22:00,78.87000274658203,78.87000274658203,78.83999633789062,78.83999633789062,1521
2025-03-20 18:23:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,570
2025-03-20 18:24:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,247
2025-03-20 18:25:00,78.8499984741211,78.87000274658203,78.83000183105469,78.87000274658203,1385
2025-03-20 18:26:00,78.86000061035156,78.86000061035156,78.83999633789062,78.8499984741211,1860
2025-03-20 18:27:00,78.875,78.875,78.86000061035156,78.86000061035156,889
2025-03-20 18:28:00,78.8499984741211,78.87000274658203,78.83000183105469,78.87000274658203,1279
2025-03-20 18:29:00,78.83000183105469,78.8499984741211,78.83000183105469,78.8499984741211,1453
2025-03-20 18:30:00,78.7699966430664,78.81999969482422,78.7699966430664,78.81999969482422,1613
2025-03-20 18:31:00,78.79000091552734,78.79000091552734,78.7699966430664,78.7699966430664,919
2025-03-20 18:32:00,78.73999786376953,78.79000091552734,78.73999786376953,78.79000091552734,1314
2025-03-20 18:33:00,78.79000091552734,78.79499816894531,78.76000213623047,78.76000213623047,1148
2025-03-20 18:34:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,342
2025-03-20 18:35:00,78.79000091552734,78.79000091552734,78.7750015258789,78.79000091552734,2048
2025-03-20 18:36:00,78.83000183105469,78.83000183105469,78.79000091552734,78.79000091552734,1469
2025-03-20 18:38:00,78.86499786376953,78.86499786376953,78.83999633789062,78.83999633789062,399
2025-03-20 18:39:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,512
2025-03-20 18:40:00,78.83499908447266,78.84500122070312,78.83000183105469,78.83000183105469,1047
2025-03-20 18:41:00,78.81999969482422,78.83000183105469,78.81999969482422,78.83000183105469,1085
2025-03-20 18:42:00,78.80999755859375,78.83999633789062,78.80999755859375,78.83999633789062,1553
2025-03-20 18:43:00,78.80500030517578,78.80999755859375,78.80000305175781,78.80999755859375,629
2025-03-20 18:44:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,316
2025-03-20 18:45:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,205
2025-03-20 18:46:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,1641
2025-03-20 18:47:00,78.80000305175781,78.80000305175781,78.7699966430664,78.79000091552734,1244
2025-03-20 18:48:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,333
2025-03-20 18:49:00,78.83499908447266,78.83499908447266,78.81500244140625,78.81500244140625,1007
2025-03-20 18:50:00,78.875,78.875,78.8499984741211,78.8499984741211,1147
2025-03-20 18:51:00,78.875,78.875,78.875,78.875,519
2025-03-20 18:52:00,78.93000030517578,78.95999908447266,78.88999938964844,78.88999938964844,3241
2025-03-20 18:53:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,688
2025-03-20 18:54:00,78.98999786376953,78.98999786376953,78.95500183105469,78.95500183105469,865
2025-03-20 18:56:00,78.9000015258789,78.94999694824219,78.9000015258789,78.94999694824219,2027
2025-03-20 18:57:00,78.87999725341797,78.9000015258789,78.87999725341797,78.88999938964844,1777
2025-03-20 18:58:00,78.80999755859375,78.86000061035156,78.80000305175781,78.8499984741211,1904
2025-03-20 18:59:00,78.80999755859375,78.83999633789062,78.79000091552734,78.79000091552734,1094
2025-03-20 19:00:00,78.8499984741211,78.86990356445312,78.80000305175781,78.80999755859375,2849
2025-03-20 19:01:00,78.8499984741211,78.87999725341797,78.8499984741211,78.8499984741211,2416
2025-03-20 19:02:00,78.80000305175781,78.83999633789062,78.80000305175781,78.83999633789062,995
2025-03-20 19:03:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,558
2025-03-20 19:04:00,78.80000305175781,78.80000305175781,78.76000213623047,78.76000213623047,2153
2025-03-20 19:05:00,78.81999969482422,78.81999969482422,78.80500030517578,78.81999969482422,560
2025-03-20 19:06:00,78.83999633789062,78.83999633789062,78.83499908447266,78.83999633789062,650
2025-03-20 19:07:00,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,626
2025-03-20 19:08:00,78.80999755859375,78.81999969482422,78.80000305175781,78.81999969482422,2253
2025-03-20 19:09:00,78.75499725341797,78.76000213623047,78.73999786376953,78.76000213623047,1923
2025-03-20 19:10:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,1871
2025-03-20 19:11:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,337
2025-03-20 19:12:00,78.81999969482422,78.81999969482422,78.80000305175781,78.80000305175781,1262
2025-03-20 19:13:00,78.84500122070312,78.84500122070312,78.84500122070312,78.84500122070312,824
2025-03-20 19:14:00,78.79000091552734,78.80999755859375,78.79000091552734,78.80999755859375,1976
2025-03-20 19:15:00,78.77999877929688,78.80999755859375,78.77999877929688,78.80999755859375,1374
2025-03-20 19:16:00,78.81500244140625,78.81999969482422,78.80000305175781,78.80000305175781,1927
2025-03-20 19:19:00,78.81999969482422,78.84500122070312,78.81999969482422,78.84500122070312,2272
2025-03-20 19:20:00,78.86900329589844,78.86900329589844,78.83999633789062,78.83999633789062,772
2025-03-20 19:21:00,78.87000274658203,78.87999725341797,78.8499984741211,78.8499984741211,1356
2025-03-20 19:22:00,78.88999938964844,78.88999938964844,78.87999725341797,78.87999725341797,944
2025-03-20 19:23:00,78.91000366210938,78.91000366210938,78.87999725341797,78.87999725341797,2874
2025-03-20 19:24:00,78.94000244140625,78.94000244140625,78.91000366210938,78.91000366210938,943
2025-03-20 19:25:00,78.88999938964844,78.95899963378906,78.88999938964844,78.95899963378906,3081
2025-03-20 19:26:00,78.86000061035156,78.88999938964844,78.8499984741211,78.88999938964844,1999
2025-03-20 19:27:00,78.86499786376953,78.87000274658203,78.8499984741211,78.87000274658203,977
2025-03-20 19:28:00,78.8499984741211,78.8499984741211,78.83000183105469,78.83999633789062,1032
2025-03-20 19:29:00,78.80000305175781,78.83999633789062,78.80000305175781,78.83999633789062,2749
2025-03-20 19:30:00,78.81999969482422,78.83999633789062,78.80000305175781,78.80000305175781,1645
2025-03-20 19:31:00,78.86000061035156,78.90599822998047,78.85900115966797,78.85900115966797,3337
2025-03-20 19:32:00,78.80000305175781,78.83000183105469,78.79000091552734,78.83000183105469,2959
2025-03-20 19:33:00,78.83000183105469,78.83000183105469,78.80500030517578,78.80500030517578,1322
2025-03-20 19:34:00,78.8499984741211,78.86900329589844,78.83000183105469,78.83000183105469,1947
