Datetime,Close,High,Low,Open,Volume
2023-07-10 16:30:00,154.64999389648438,154.64999389648438,154.38999938964844,154.38999938964844,2846
2023-07-10 17:30:00,154.74000549316406,154.74000549316406,154.4600067138672,154.7082977294922,29135
2023-07-10 18:30:00,154.64999389648438,154.7100067138672,154.58999633789062,154.64500427246094,7253
2023-07-10 19:30:00,154.83999633789062,154.83999633789062,154.55999755859375,154.65989685058594,6215
2023-07-11 13:30:00,154.92999267578125,155.19000244140625,154.67999267578125,155.19000244140625,7880
2023-07-11 14:30:00,155.13160705566406,155.22000122070312,155.05999755859375,155.05999755859375,2414
2023-07-11 15:30:00,155.43370056152344,155.44000244140625,155.10899353027344,155.10899353027344,2668
2023-07-11 16:30:00,155.1999969482422,155.38999938964844,155.17999267578125,155.25,11995
2023-07-11 17:30:00,155.02499389648438,155.27499389648438,155.02499389648438,155.22000122070312,21267
2023-07-11 18:30:00,155.44000244140625,155.47999572753906,155.07009887695312,155.07009887695312,8264
2023-07-11 19:30:00,155.7899932861328,155.9600067138672,155.45989990234375,155.4600067138672,2996
2023-07-12 13:30:00,157.50999450683594,157.61000061035156,157.07000732421875,157.17999267578125,13438
2023-07-12 14:30:00,157.28500366210938,157.5800018310547,157.28500366210938,157.5800018310547,6394
2023-07-12 15:30:00,156.80999755859375,157.30189514160156,156.69000244140625,157.2949981689453,9955
2023-07-12 16:30:00,157.1199951171875,157.125,156.82000732421875,156.82000732421875,17500
2023-07-12 17:30:00,157.29879760742188,157.29879760742188,157.08999633789062,157.1199951171875,4674
2023-07-12 18:30:00,156.93499755859375,157.33999633789062,156.875,157.3249969482422,5809
2023-07-12 19:30:00,157.0399932861328,157.12989807128906,156.9438934326172,156.97000122070312,2102
2023-07-13 13:30:00,157.89999389648438,158.08999633789062,157.7899932861328,157.97000122070312,11829
2023-07-13 14:30:00,157.9499969482422,158.10000610351562,157.85000610351562,157.85000610351562,15202
2023-07-13 15:30:00,158.15330505371094,158.19000244140625,157.9199981689453,157.9199981689453,11731
2023-07-13 16:30:00,158.2100067138672,158.25,158.0399932861328,158.1699981689453,4474
2023-07-13 17:30:00,158.27999877929688,158.41000366210938,158.17999267578125,158.22000122070312,4436
2023-07-13 18:30:00,158.60000610351562,158.61549377441406,158.25999450683594,158.25999450683594,8156
2023-07-13 19:30:00,158.52999877929688,158.77999877929688,158.52999877929688,158.60000610351562,4951
2023-07-14 13:30:00,159.22999572753906,159.41000366210938,158.89999389648438,158.89999389648438,29419
2023-07-14 14:30:00,159.02000427246094,159.139892578125,158.78500366210938,159.139892578125,23655
2023-07-14 15:30:00,158.85000610351562,159.17999267578125,158.85000610351562,159.17999267578125,3922
2023-07-14 16:30:00,158.77000427246094,158.97000122070312,158.6300048828125,158.9010009765625,4403
2023-07-14 17:30:00,158.72999572753906,158.968994140625,158.72999572753906,158.86000061035156,9172
2023-07-14 18:30:00,158.50999450683594,158.8000030517578,158.4199981689453,158.72999572753906,5399
2023-07-14 19:30:00,158.43499755859375,158.58999633789062,158.36000061035156,158.5399932861328,7849
2023-07-17 13:30:00,158.8000030517578,158.89999389648438,158.58999633789062,158.77999877929688,0
2023-07-17 14:30:00,158.9196014404297,158.9196014404297,158.83990478515625,158.84669494628906,4796
2023-07-17 15:30:00,158.91000366210938,159.07000732421875,158.91000366210938,159.00999450683594,6816
2023-07-17 16:30:00,159.02999877929688,159.07000732421875,158.89999389648438,158.89999389648438,5697
2023-07-17 17:30:00,159.2147979736328,159.27000427246094,158.99000549316406,159.0399932861328,14124
2023-07-17 18:30:00,159.39999389648438,159.52699279785156,159.11000061035156,159.21400451660156,20319
2023-07-17 19:30:00,159.1699981689453,159.38780212402344,159.1199951171875,159.3800048828125,10235
2023-07-18 13:30:00,159.22000122070312,159.3699951171875,158.88999938964844,159.0800018310547,14177
2023-07-18 14:30:00,159.61000061035156,159.69000244140625,159.27999877929688,159.3000030517578,9842
2023-07-18 15:30:00,159.97000122070312,160.04989624023438,159.53500366210938,159.5800018310547,13886
2023-07-18 16:30:00,160.05499267578125,160.11000061035156,159.92999267578125,160.02420043945312,6018
2023-07-18 17:30:00,160.44000244140625,160.52999877929688,160.10000610351562,160.10000610351562,9509
2023-07-18 18:30:00,160.61830139160156,160.63999938964844,160.3800048828125,160.5500030517578,12873
2023-07-18 19:30:00,160.4199981689453,160.6750030517578,160.36000061035156,160.58999633789062,14772
2023-07-19 13:30:00,161.14999389648438,161.14999389648438,160.82000732421875,160.82000732421875,9296
2023-07-19 14:30:00,161.0800018310547,161.17999267578125,160.7100067138672,161.0399932861328,7156
2023-07-19 15:30:00,160.88999938964844,161.31089782714844,160.8739013671875,161.0959930419922,7764
2023-07-19 16:30:00,160.75660705566406,160.91990661621094,160.722900390625,160.8498992919922,4672
2023-07-19 17:30:00,160.5800018310547,160.80999755859375,160.4949951171875,160.74000549316406,43774
2023-07-19 18:30:00,161.07859802246094,161.07859802246094,160.75,160.75680541992188,4007
2023-07-19 19:30:00,160.8000030517578,160.94000244140625,160.77999877929688,160.94000244140625,8595
2023-07-20 13:30:00,160.1199951171875,160.8300018310547,160.0800018310547,160.19000244140625,10043
2023-07-20 14:30:00,160.2301025390625,160.3800048828125,159.9499969482422,160.0399932861328,4591
2023-07-20 15:30:00,160.4499969482422,160.5500030517578,160.3000030517578,160.4199981689453,4164
2023-07-20 16:30:00,160.1300048828125,160.24000549316406,160.0,160.24000549316406,5502
2023-07-20 17:30:00,159.5800018310547,160.17999267578125,159.5800018310547,160.17999267578125,3822
2023-07-20 18:30:00,159.32000732421875,159.7657012939453,159.32000732421875,159.6239013671875,9430
2023-07-20 19:30:00,159.60000610351562,159.6300048828125,159.44000244140625,159.47000122070312,20958
2023-07-21 13:30:00,159.78990173339844,160.27999877929688,159.74000549316406,160.27000427246094,11880
2023-07-21 14:30:00,160.11000061035156,160.16229248046875,159.75999450683594,159.75999450683594,4608
2023-07-21 15:30:00,159.8800048828125,160.11000061035156,159.8800048828125,160.11000061035156,4867
2023-07-21 16:30:00,160.05999755859375,160.05999755859375,159.7667999267578,159.7667999267578,1231
2023-07-21 17:30:00,159.9199981689453,160.2550048828125,159.88729858398438,160.0800018310547,5173
2023-07-21 18:30:00,159.63009643554688,159.97999572753906,159.5500030517578,159.88999938964844,2677
2023-07-21 19:30:00,159.55999755859375,159.68319702148438,159.52000427246094,159.68319702148438,7433
2023-07-24 13:30:00,160.30380249023438,160.3302001953125,159.77999877929688,159.9499969482422,19369
2023-07-24 14:30:00,160.3699951171875,160.48500061035156,160.25680541992188,160.25680541992188,3471
2023-07-24 15:30:00,160.35000610351562,160.42999267578125,160.22999572753906,160.22999572753906,3229
2023-07-24 16:30:00,160.36000061035156,160.41990661621094,160.2747039794922,160.41990661621094,50789
2023-07-24 17:30:00,160.47000122070312,160.55799865722656,160.42550659179688,160.42550659179688,8401
2023-07-24 18:30:00,160.0500030517578,160.36000061035156,160.0500030517578,160.218994140625,100547
2023-07-24 19:30:00,160.25,160.2825927734375,160.05999755859375,160.1199951171875,31150
2023-07-25 13:30:00,160.4600067138672,160.585205078125,160.1999969482422,160.2100067138672,34949
2023-07-25 14:30:00,160.54930114746094,160.54930114746094,160.3881072998047,160.44500732421875,4848
2023-07-25 15:30:00,160.68499755859375,160.75999450683594,160.6300048828125,160.6300048828125,5504
2023-07-25 16:30:00,161.0,161.0,160.77000427246094,160.77000427246094,9209
2023-07-25 17:30:00,161.05999755859375,161.0760040283203,160.9033966064453,160.97999572753906,2857
2023-07-25 18:30:00,161.00999450683594,161.19869995117188,160.92999267578125,161.14999389648438,3438
2023-07-25 19:30:00,160.75,160.97000122070312,160.74000549316406,160.9199981689453,4921
2023-07-26 13:30:00,160.42999267578125,160.55999755859375,160.35000610351562,160.38999938964844,26384
2023-07-26 14:30:00,160.27999877929688,160.53390502929688,160.2509002685547,160.53390502929688,2914
2023-07-26 15:30:00,160.52999877929688,160.58999633789062,160.4698944091797,160.4698944091797,5573
2023-07-26 16:30:00,160.2899932861328,160.42999267578125,160.22000122070312,160.42999267578125,2047
2023-07-26 17:30:00,160.5399932861328,160.5800018310547,160.22000122070312,160.2698974609375,4889
2023-07-26 18:30:00,160.36000061035156,161.22000122070312,160.02999877929688,160.37010192871094,18198
2023-07-26 19:30:00,160.74000549316406,160.74000549316406,160.27000427246094,160.27000427246094,5042
2023-07-27 13:30:00,161.72999572753906,162.2899932861328,161.72999572753906,162.1300048828125,12878
2023-07-27 14:30:00,161.66000366210938,161.94000244140625,161.50819396972656,161.89999389648438,6492
2023-07-27 15:30:00,161.90499877929688,161.90499877929688,161.5800018310547,161.77999877929688,6269
2023-07-27 16:30:00,161.2032012939453,162.02000427246094,161.2032012939453,161.97500610351562,8802
2023-07-27 17:30:00,160.36000061035156,161.20599365234375,160.34039306640625,161.08999633789062,22176
2023-07-27 18:30:00,159.8800048828125,160.3249969482422,159.8800048828125,160.3249969482422,12111
2023-07-27 19:30:00,159.8300018310547,160.0,159.60000610351562,159.94000244140625,4846
2023-07-28 13:30:00,161.22000122070312,161.42999267578125,160.77999877929688,160.89999389648438,8889
2023-07-28 14:30:00,161.7342987060547,161.77999877929688,161.20449829101562,161.38999938964844,4824
2023-07-28 15:30:00,161.80999755859375,161.86000061035156,161.69630432128906,161.83949279785156,9743
2023-07-28 16:30:00,161.52740478515625,161.80999755859375,161.41610717773438,161.80499267578125,3593
2023-07-28 17:30:00,161.5800018310547,161.5800018310547,161.07000732421875,161.38999938964844,10354
2023-07-28 18:30:00,161.5399932861328,161.72999572753906,161.35000610351562,161.50999450683594,8098
2023-07-28 19:30:00,161.5500030517578,161.64500427246094,161.38999938964844,161.5019989013672,36091
2023-07-31 13:30:00,161.75929260253906,161.9199981689453,161.3800048828125,161.77000427246094,14887
2023-07-31 14:30:00,161.75,161.83999633789062,161.64999389648438,161.8000030517578,7596
2023-07-31 15:30:00,161.59500122070312,161.6645050048828,161.47999572753906,161.50999450683594,8004
2023-07-31 16:30:00,161.41000366210938,161.52699279785156,161.39999389648438,161.52699279785156,2249
2023-07-31 17:30:00,161.4499969482422,161.58999633789062,161.44000244140625,161.57000732421875,2268
2023-07-31 18:30:00,161.4600067138672,161.52000427246094,161.4573974609375,161.5198974609375,3803
2023-07-31 19:30:00,161.85000610351562,161.85000610351562,161.24000549316406,161.3800048828125,8244
2023-08-01 13:30:00,161.22869873046875,161.5850067138672,161.14100646972656,161.3800048828125,10639
2023-08-01 14:30:00,161.22500610351562,161.49000549316406,161.22500610351562,161.25599670410156,5513
2023-08-01 15:30:00,161.20660400390625,161.30999755859375,161.20660400390625,161.21499633789062,2264
2023-08-01 16:30:00,161.37319946289062,161.4001007080078,161.07000732421875,161.07000732421875,10634
2023-08-01 17:30:00,161.49000549316406,161.5500030517578,161.25,161.2830047607422,20035
2023-08-01 18:30:00,161.5,161.60000610351562,161.4600067138672,161.4600067138672,14435
2023-08-01 19:30:00,161.42999267578125,161.47999572753906,161.3531951904297,161.47999572753906,4245
2023-08-02 13:30:00,159.78500366210938,160.27000427246094,159.6627960205078,160.27000427246094,11745
2023-08-02 14:30:00,159.389892578125,159.7899932861328,159.2310028076172,159.77999877929688,7503
2023-08-02 15:30:00,159.0,159.57000732421875,158.91000366210938,159.57000732421875,22687
2023-08-02 16:30:00,159.32000732421875,159.32000732421875,159.11000061035156,159.11000061035156,12285
2023-08-02 17:30:00,159.24000549316406,159.38999938964844,159.09339904785156,159.32000732421875,9391
2023-08-02 18:30:00,158.80999755859375,159.27000427246094,158.80999755859375,159.27000427246094,8106
2023-08-02 19:30:00,159.1699981689453,159.1699981689453,158.75,158.75999450683594,15722
2023-08-03 13:30:00,158.1699981689453,158.75,158.11000061035156,158.1699981689453,12757
2023-08-03 14:30:00,158.72000122070312,158.72000122070312,158.10000610351562,158.10000610351562,4649
2023-08-03 15:30:00,158.8000030517578,158.91000366210938,158.74000549316406,158.84519958496094,4582
2023-08-03 16:30:00,159.2449951171875,159.2698974609375,158.96499633789062,158.97000122070312,3232
2023-08-03 17:30:00,158.92999267578125,159.14999389648438,158.74000549316406,159.14999389648438,33959
2023-08-03 18:30:00,158.72000122070312,158.9600067138672,158.54359436035156,158.89999389648438,21989
2023-08-03 19:30:00,158.6300048828125,158.83999633789062,158.61000061035156,158.75999450683594,7153
2023-08-04 13:30:00,159.0399932861328,159.72000122070312,158.66099548339844,159.17999267578125,19573
2023-08-04 14:30:00,159.58990478515625,159.61000061035156,159.15220642089844,159.15220642089844,9110
2023-08-04 15:30:00,159.89999389648438,159.89999389648438,159.4600067138672,159.4600067138672,19510
2023-08-04 16:30:00,159.61000061035156,159.85000610351562,159.60000610351562,159.83999633789062,6932
2023-08-04 17:30:00,158.5500030517578,159.6699981689453,158.39999389648438,159.6699981689453,15265
2023-08-04 18:30:00,157.93499755859375,158.50999450683594,157.91000366210938,158.50999450683594,8266
2023-08-04 19:30:00,157.86000061035156,158.02000427246094,157.6999969482422,158.02000427246094,13732
2023-08-07 13:30:00,158.77000427246094,158.86990356445312,158.3300018310547,158.47999572753906,15315
2023-08-07 14:30:00,158.43519592285156,158.92990112304688,158.35000610351562,158.7346954345703,5516
2023-08-07 15:30:00,158.8000030517578,158.84959411621094,158.30999755859375,158.38400268554688,7248
2023-08-07 16:30:00,158.84890747070312,158.8800048828125,158.8188018798828,158.82009887695312,2306
2023-08-07 17:30:00,158.77999877929688,159.0399932861328,158.77999877929688,158.81700134277344,32056
2023-08-07 18:30:00,158.91000366210938,159.1199951171875,158.83999633789062,158.83999633789062,23083
2023-08-07 19:30:00,159.2100067138672,159.2949981689453,158.88999938964844,158.89999389648438,15367
2023-08-08 13:30:00,157.60000610351562,158.42999267578125,157.49000549316406,158.42999267578125,25228
2023-08-08 14:30:00,157.69000244140625,157.72500610351562,157.41000366210938,157.6750030517578,5133
2023-08-08 15:30:00,157.83999633789062,157.8800048828125,157.50999450683594,157.72000122070312,2438
2023-08-08 16:30:00,157.92999267578125,158.0800018310547,157.79930114746094,158.00999450683594,6113
2023-08-08 17:30:00,158.30999755859375,158.30999755859375,158.0,158.0449981689453,5127
2023-08-08 18:30:00,158.52999877929688,158.52999877929688,158.16000366210938,158.1947021484375,3803
2023-08-08 19:30:00,158.63999938964844,158.75,158.4051971435547,158.47999572753906,6821
2023-08-09 13:30:00,158.39999389648438,158.8000030517578,158.3300018310547,158.8000030517578,5486
2023-08-09 14:30:00,157.47999572753906,158.41000366210938,157.47999572753906,158.30999755859375,5196
2023-08-09 15:30:00,157.52999877929688,157.55499267578125,157.30999755859375,157.55499267578125,4958
2023-08-09 16:30:00,157.99000549316406,158.0500030517578,157.60679626464844,157.68649291992188,8226
2023-08-09 17:30:00,158.39999389648438,158.44000244140625,158.00450134277344,158.1199951171875,3842
2023-08-09 18:30:00,158.26629638671875,158.5399932861328,158.05999755859375,158.4499969482422,7847
2023-08-09 19:30:00,157.33999633789062,158.09910583496094,157.32000732421875,158.08999633789062,4277
2023-08-10 13:30:00,159.42300415039062,159.54559326171875,158.3300018310547,158.3800048828125,8796
2023-08-10 14:30:00,158.5800018310547,159.30999755859375,158.3800048828125,159.30999755859375,6899
2023-08-10 15:30:00,157.8800048828125,158.75,157.75259399414062,158.5500030517578,4911
2023-08-10 16:30:00,157.7100067138672,158.3000030517578,157.66000366210938,157.8800048828125,4054
2023-08-10 17:30:00,157.69000244140625,157.9149932861328,157.17999267578125,157.56649780273438,20436
2023-08-10 18:30:00,157.62399291992188,158.0800018310547,157.6199951171875,157.6199951171875,9451
2023-08-10 19:30:00,157.57000732421875,157.6199951171875,157.27999877929688,157.58999633789062,7508
2023-08-11 13:30:00,157.6300048828125,157.72999572753906,156.6300048828125,156.85000610351562,16722
2023-08-11 14:30:00,157.01499938964844,157.66000366210938,157.00999450683594,157.66000366210938,3092
2023-08-11 15:30:00,157.07000732421875,157.35000610351562,156.9499969482422,156.9499969482422,2045
2023-08-11 16:30:00,157.3300018310547,157.3300018310547,157.0,157.16859436035156,3439
2023-08-11 17:30:00,157.5,157.5,157.06500244140625,157.39999389648438,7162
2023-08-11 18:30:00,157.55999755859375,157.6217041015625,157.3000030517578,157.55999755859375,5041
2023-08-11 19:30:00,157.33999633789062,157.5399932861328,157.2100067138672,157.49000549316406,6732
2023-08-14 13:30:00,157.77499389648438,157.7899932861328,157.0,157.07000732421875,12684
2023-08-14 14:30:00,158.01600646972656,158.2100067138672,157.8632049560547,157.8632049560547,6023
2023-08-14 15:30:00,157.9199981689453,158.22000122070312,157.83999633789062,158.1199951171875,4377
2023-08-14 16:30:00,158.11900329589844,158.24009704589844,157.88999938964844,157.92730712890625,7114
2023-08-14 17:30:00,157.94500732421875,158.19259643554688,157.86000061035156,158.19259643554688,5034
2023-08-14 18:30:00,158.02569580078125,158.07000732421875,157.83999633789062,157.97000122070312,9429
2023-08-14 19:30:00,158.42999267578125,158.42999267578125,157.92999267578125,157.9600067138672,0
2023-08-15 13:30:00,157.07000732421875,157.97000122070312,156.9600067138672,157.8300018310547,16905
2023-08-15 14:30:00,157.24000549316406,157.35000610351562,156.87530517578125,156.8966064453125,5769
2023-08-15 15:30:00,157.3000030517578,157.5,157.3000030517578,157.36520385742188,5139
2023-08-15 16:30:00,157.23240661621094,157.29730224609375,157.0500030517578,157.27999877929688,3880
2023-08-15 17:30:00,157.04660034179688,157.19479370117188,156.99000549316406,157.19479370117188,3682
2023-08-15 18:30:00,156.6486053466797,157.19000244140625,156.63999938964844,157.05999755859375,4407
2023-08-15 19:30:00,156.66000366210938,156.80999755859375,156.47500610351562,156.5399932861328,8018
2023-08-16 13:30:00,156.94000244140625,157.1367950439453,156.4600067138672,156.4600067138672,13338
2023-08-16 14:30:00,156.8800048828125,157.1199951171875,156.8300018310547,156.88169860839844,5933
2023-08-16 15:30:00,156.26499938964844,156.85000610351562,156.25,156.85000610351562,4688
2023-08-16 16:30:00,156.14999389648438,156.4600067138672,156.02999877929688,156.25,4353
2023-08-16 17:30:00,156.5399932861328,156.6300048828125,155.9600067138672,156.0800018310547,10003
2023-08-16 18:30:00,155.65499877929688,156.72000122070312,155.63999938964844,156.72000122070312,9440
2023-08-16 19:30:00,155.5399932861328,155.88499450683594,155.52999877929688,155.67999267578125,10641
2023-08-17 13:30:00,155.6114959716797,156.1699981689453,155.57000732421875,155.9499969482422,13425
2023-08-17 14:30:00,155.55499267578125,155.77999877929688,155.4199981689453,155.6177978515625,5662
2023-08-17 15:30:00,155.75,155.77999877929688,155.3157958984375,155.40130615234375,4591
2023-08-17 16:30:00,155.49000549316406,155.86000061035156,155.49000549316406,155.75999450683594,8523
2023-08-17 17:30:00,155.17999267578125,155.39999389648438,154.97000122070312,155.39999389648438,10213
2023-08-17 18:30:00,154.52000427246094,155.0760040283203,154.21890258789062,155.0760040283203,17912
2023-08-17 19:30:00,154.36000061035156,154.70449829101562,154.30999755859375,154.5500030517578,12317
2023-08-18 13:30:00,153.44000244140625,153.80999755859375,153.04029846191406,153.22999572753906,10733
2023-08-18 14:30:00,154.00010681152344,154.1699981689453,153.41000366210938,153.41000366210938,7759
2023-08-18 15:30:00,154.11000061035156,154.39390563964844,153.75999450683594,153.9600067138672,11960
2023-08-18 16:30:00,153.92559814453125,154.30499267578125,153.80999755859375,154.0800018310547,5273
2023-08-18 17:30:00,154.1699981689453,154.32000732421875,154.04820251464844,154.08999633789062,5050
2023-08-18 18:30:00,154.28919982910156,154.5,154.0500030517578,154.3699951171875,9589
2023-08-18 19:30:00,154.39999389648438,154.7550048828125,154.2100067138672,154.25999450683594,14023
2023-08-21 13:30:00,154.63999938964844,155.42999267578125,154.63999938964844,154.75999450683594,25401
2023-08-21 14:30:00,154.35000610351562,154.72999572753906,154.35000610351562,154.6199951171875,4934
2023-08-21 15:30:00,154.75999450683594,154.77999877929688,154.24000549316406,154.46539306640625,2823
2023-08-21 16:30:00,155.1300048828125,155.13999938964844,154.72999572753906,154.72999572753906,4947
2023-08-21 17:30:00,155.3699951171875,155.42999267578125,155.13499450683594,155.27000427246094,8460
2023-08-21 18:30:00,155.6699981689453,155.75999450683594,155.30499267578125,155.3699951171875,4292
2023-08-21 19:30:00,155.6300048828125,155.88999938964844,155.60000610351562,155.64999389648438,5957
2023-08-22 13:30:00,155.79640197753906,156.33999633789062,155.72999572753906,156.33999633789062,8871
2023-08-22 14:30:00,155.78219604492188,155.91000366210938,155.49000549316406,155.50819396972656,9390
2023-08-22 15:30:00,155.3699951171875,155.75999450683594,155.2073974609375,155.75999450683594,13444
2023-08-22 16:30:00,155.25,155.64999389648438,155.10000610351562,155.42999267578125,27043
2023-08-22 17:30:00,155.25999450683594,155.30999755859375,155.1300048828125,155.3000030517578,15310
2023-08-22 18:30:00,155.42239379882812,155.69979858398438,155.24229431152344,155.4550018310547,13174
2023-08-22 19:30:00,155.24000549316406,155.3000030517578,155.02999877929688,155.3000030517578,10140
2023-08-23 13:30:00,156.35060119628906,156.36920166015625,155.58999633789062,155.58999633789062,15484
2023-08-23 14:30:00,156.75999450683594,156.80169677734375,156.25999450683594,156.38780212402344,3512
2023-08-23 15:30:00,156.72999572753906,156.84320068359375,156.6699981689453,156.8000946044922,12823
2023-08-23 16:30:00,157.125,157.125,156.75999450683594,156.77679443359375,6258
2023-08-23 17:30:00,157.02999877929688,157.2371063232422,156.99000549316406,157.2371063232422,5157
2023-08-23 18:30:00,157.07000732421875,157.0800018310547,156.84500122070312,156.9600067138672,4270
2023-08-23 19:30:00,157.02000427246094,157.19000244140625,156.9031982421875,157.08999633789062,7619
2023-08-24 13:30:00,156.77999877929688,157.85000610351562,156.75999450683594,157.77000427246094,19866
2023-08-24 14:30:00,156.04010009765625,156.58999633789062,155.97019958496094,156.47999572753906,4099
2023-08-24 15:30:00,156.01980590820312,156.02000427246094,155.5850067138672,155.94000244140625,14637
2023-08-24 16:30:00,155.5500030517578,156.0919952392578,155.5500030517578,155.88999938964844,2915
2023-08-24 17:30:00,155.63650512695312,155.77279663085938,155.63650512695312,155.64999389648438,2119
2023-08-24 18:30:00,155.34539794921875,155.6300048828125,155.34539794921875,155.6300048828125,19281
2023-08-24 19:30:00,154.74000549316406,155.4340057373047,154.74000549316406,155.4340057373047,0
2023-08-25 13:30:00,155.02999877929688,156.27000427246094,154.8800048828125,155.27999877929688,33883
2023-08-25 14:30:00,155.11000061035156,155.1199951171875,154.1300048828125,155.00999450683594,36092
2023-08-25 15:30:00,155.13999938964844,155.39500427246094,154.72000122070312,155.05999755859375,12142
2023-08-25 16:30:00,155.25,155.52000427246094,155.2100067138672,155.4199981689453,3906
2023-08-25 17:30:00,155.92999267578125,155.92999267578125,154.96499633789062,155.11000061035156,7129
2023-08-25 18:30:00,156.27000427246094,156.3300018310547,155.83990478515625,156.1199951171875,60905
2023-08-25 19:30:00,155.8800048828125,156.27999877929688,155.77000427246094,156.25,96921
2023-08-28 13:30:00,156.9199981689453,157.07000732421875,156.63999938964844,156.77999877929688,10232
2023-08-28 14:30:00,156.3470001220703,156.94000244140625,156.32000732421875,156.94000244140625,10870
2023-08-28 15:30:00,156.25,156.41000366210938,156.16000366210938,156.41000366210938,14125
2023-08-28 16:30:00,156.8800048828125,156.9282989501953,156.25,156.25,4727
2023-08-28 17:30:00,156.2100067138672,156.7100067138672,156.19000244140625,156.7100067138672,8422
2023-08-28 18:30:00,156.4199981689453,156.57000732421875,156.2241973876953,156.2241973876953,19029
2023-08-28 19:30:00,156.85000610351562,157.0399932861328,156.4550018310547,156.48500061035156,13168
2023-08-29 13:30:00,158.0325927734375,158.0500030517578,156.7100067138672,156.7100067138672,10203
2023-08-29 14:30:00,158.32000732421875,158.34359741210938,157.97999572753906,158.30999755859375,14635
2023-08-29 15:30:00,158.91000366210938,158.91000366210938,158.5,158.5,3574
2023-08-29 16:30:00,158.89999389648438,158.89999389648438,158.72999572753906,158.85000610351562,4518
2023-08-29 17:30:00,158.85000610351562,159.00999450683594,158.6999969482422,158.91000366210938,27533
2023-08-29 18:30:00,159.20309448242188,159.2198944091797,158.8699951171875,158.9250030517578,19478
2023-08-29 19:30:00,159.22999572753906,159.2794952392578,159.10989379882812,159.22500610351562,6221
2023-08-30 13:30:00,159.1999969482422,160.07000732421875,159.05999755859375,159.24000549316406,24888
2023-08-30 14:30:00,159.5800018310547,159.72000122070312,159.27999877929688,159.31260681152344,8014
2023-08-30 15:30:00,159.97999572753906,160.00999450683594,159.8300018310547,159.86000061035156,17347
2023-08-30 16:30:00,159.91000366210938,160.0800018310547,159.87240600585938,160.05580139160156,4657
2023-08-30 17:30:00,159.55520629882812,159.97000122070312,159.52999877929688,159.8800048828125,9844
2023-08-30 18:30:00,159.82620239257812,159.99310302734375,159.66400146484375,159.66400146484375,6035
2023-08-30 19:30:00,159.8800048828125,159.94000244140625,159.72999572753906,159.86000061035156,11260
2023-08-31 13:30:00,160.52000427246094,160.52000427246094,160.13999938964844,160.13999938964844,9074
2023-08-31 14:30:00,160.27630615234375,160.58230590820312,160.22000122070312,160.5399932861328,7059
2023-08-31 15:30:00,160.06350708007812,160.2899932861328,160.00999450683594,160.22000122070312,3292
2023-08-31 16:30:00,160.20970153808594,160.20970153808594,159.72000122070312,160.05999755859375,4565
2023-08-31 17:30:00,160.30999755859375,160.3282012939453,159.9949951171875,160.25,2842
2023-08-31 18:30:00,160.0500030517578,160.3135986328125,159.97000122070312,160.3135986328125,5312
2023-08-31 19:30:00,159.72999572753906,160.22999572753906,159.72999572753906,160.10000610351562,11051
2023-09-01 13:30:00,160.49000549316406,160.77999877929688,160.07000732421875,160.7100067138672,8443
2023-09-01 14:30:00,159.97970581054688,160.28700256347656,159.8000030517578,160.23500061035156,2651
2023-09-01 15:30:00,159.64999389648438,159.83999633789062,159.47999572753906,159.8300018310547,2678
2023-09-01 16:30:00,159.72000122070312,159.92999267578125,159.6842041015625,159.86900329589844,4400
2023-09-01 17:30:00,159.64889526367188,159.85000610351562,159.5800018310547,159.73240661621094,10740
2023-09-01 18:30:00,159.81089782714844,159.81089782714844,159.55999755859375,159.5847930908203,1857
2023-09-01 19:30:00,159.94000244140625,160.01480102539062,159.83859252929688,160.0,4988
2023-09-05 13:30:00,159.9199981689453,159.9199981689453,159.5399932861328,159.82000732421875,16012
2023-09-05 14:30:00,160.08999633789062,160.13160705566406,159.5749969482422,159.5749969482422,5930
2023-09-05 15:30:00,160.05799865722656,160.06700134277344,159.8000030517578,159.89500427246094,5973
2023-09-05 16:30:00,159.7200927734375,160.08590698242188,159.7200927734375,159.9600067138672,2057
2023-09-05 17:30:00,160.07000732421875,160.07000732421875,159.78309631347656,159.83189392089844,2849
2023-09-05 18:30:00,159.8863067626953,160.0800018310547,159.77720642089844,160.05999755859375,7557
2023-09-05 19:30:00,159.60000610351562,160.00320434570312,159.60000610351562,159.86000061035156,7763
2023-09-06 13:30:00,158.68719482421875,159.36000061035156,158.60000610351562,159.36000061035156,11721
2023-09-06 14:30:00,158.26950073242188,158.42739868164062,158.00999450683594,158.42739868164062,3280
2023-09-06 15:30:00,158.02499389648438,158.28900146484375,158.02499389648438,158.28900146484375,3643
2023-09-06 16:30:00,157.9947052001953,158.0,157.6699981689453,157.92930603027344,11441
2023-09-06 17:30:00,158.22000122070312,158.22000122070312,157.9499969482422,157.9499969482422,14922
2023-09-06 18:30:00,158.22000122070312,158.33999633789062,158.14999389648438,158.2667999267578,6568
2023-09-06 19:30:00,158.3699951171875,158.38999938964844,158.22000122070312,158.30270385742188,10522
2023-09-07 13:30:00,157.49819946289062,157.64999389648438,157.11000061035156,157.11000061035156,6025
2023-09-07 14:30:00,157.78500366210938,157.89500427246094,157.2100067138672,157.2100067138672,4396
2023-09-07 15:30:00,158.03500366210938,158.03500366210938,157.5800018310547,157.7100067138672,2669
