Datetime,Close,High,Low,Open,Volume
2025-03-21 18:06:00,203.77000427246097,203.88690185546875,203.77000427246097,203.88690185546875,608
2025-03-21 18:12:00,203.86000061035156,203.8800048828125,203.86000061035156,203.8800048828125,407
2025-03-21 18:13:00,203.8500061035156,203.8500061035156,203.8500061035156,203.8500061035156,100
2025-03-21 18:14:00,203.80999755859375,203.82000732421875,203.80999755859375,203.80999755859375,1702
2025-03-21 18:15:00,203.72000122070312,203.72000122070312,203.72000122070312,203.72000122070312,878
2025-03-21 18:19:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,586
2025-03-21 18:23:00,203.83999633789065,203.86000061035156,203.83999633789065,203.86000061035156,389
2025-03-21 18:24:00,203.68130493164065,203.68130493164065,203.68130493164065,203.68130493164065,695
2025-03-21 18:28:00,203.6499938964844,203.6499938964844,203.6499938964844,203.6499938964844,102
2025-03-21 18:29:00,203.6199951171875,203.65499877929688,203.6199951171875,203.65499877929688,330
2025-03-21 18:34:00,203.7400054931641,203.7400054931641,203.6999969482422,203.6999969482422,256
2025-03-21 18:36:00,203.7400054931641,203.7400054931641,203.7400054931641,203.7400054931641,564
2025-03-21 18:40:00,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,130
2025-03-21 18:43:00,203.9490966796875,203.9490966796875,203.9490966796875,203.9490966796875,337
2025-03-21 18:45:00,203.94000244140625,203.94000244140625,203.94000244140625,203.94000244140625,157
2025-03-21 18:48:00,203.72999572753903,203.72999572753903,203.72999572753903,203.72999572753903,384
2025-03-21 18:50:00,203.7949981689453,203.7949981689453,203.7949981689453,203.7949981689453,104
2025-03-21 18:51:00,203.79820251464844,203.79820251464844,203.79820251464844,203.79820251464844,197
2025-03-21 18:54:00,203.75,203.75,203.75,203.75,225
2025-03-21 18:56:00,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,145
2025-03-21 18:59:00,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,151
2025-03-21 19:01:00,203.66000366210935,203.66000366210935,203.66000366210935,203.66000366210935,314
2025-03-21 19:04:00,203.56260681152344,203.56260681152344,203.56260681152344,203.56260681152344,254
2025-03-21 19:14:00,203.58999633789065,203.58999633789065,203.55999755859375,203.55999755859375,1028
2025-03-21 19:16:00,203.48800659179688,203.48800659179688,203.48800659179688,203.48800659179688,277
2025-03-21 19:19:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,506
2025-03-21 19:22:00,203.5,203.5,203.5,203.5,156
2025-03-21 19:26:00,203.61000061035156,203.63999938964844,203.61000061035156,203.63999938964844,505
2025-03-21 19:29:00,203.55740356445312,203.55740356445312,203.55740356445312,203.55740356445312,342
2025-03-21 19:33:00,203.51119995117188,203.51119995117188,203.51119995117188,203.51119995117188,587
2025-03-21 19:36:00,203.4501037597656,203.4501037597656,203.4501037597656,203.4501037597656,3275
2025-03-21 19:43:00,203.63780212402344,203.63780212402344,203.63780212402344,203.63780212402344,610
2025-03-21 19:50:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,625
2025-03-21 19:52:00,203.97000122070312,203.97000122070312,203.97000122070312,203.97000122070312,345
2025-03-21 19:54:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,315
2025-03-21 19:55:00,204.30999755859375,204.30999755859375,204.2400054931641,204.2400054931641,1395
2025-03-21 19:56:00,204.47999572753903,204.47999572753903,204.4499969482422,204.4499969482422,809
2025-03-21 19:57:00,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,1416
2025-03-21 19:58:00,204.5800018310547,204.5800018310547,204.4199981689453,204.4199981689453,1228
2025-03-21 19:59:00,204.47999572753903,204.5800018310547,204.47999572753903,204.5800018310547,1314
2025-03-24 13:30:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,2491
2025-03-24 13:33:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,389
2025-03-24 13:37:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,169
2025-03-24 13:38:00,207.322998046875,207.322998046875,207.22000122070312,207.22000122070312,326
2025-03-24 13:39:00,207.2599945068359,207.2828063964844,207.2599945068359,207.2828063964844,650
2025-03-24 13:40:00,207.2949981689453,207.2949981689453,207.2949981689453,207.2949981689453,191
2025-03-24 13:41:00,207.33999633789065,207.33999633789065,207.33999633789065,207.33999633789065,245
2025-03-24 13:44:00,207.2400054931641,207.2400054931641,207.2400054931641,207.2400054931641,305
2025-03-24 13:48:00,207.52000427246097,207.52000427246097,207.52000427246097,207.52000427246097,413
2025-03-24 13:54:00,207.6150054931641,207.6150054931641,207.6150054931641,207.6150054931641,284
2025-03-24 13:56:00,207.69000244140625,207.69000244140625,207.66729736328125,207.66729736328125,512
2025-03-24 13:57:00,207.7574005126953,207.7574005126953,207.7574005126953,207.7574005126953,123
2025-03-24 13:58:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,500
2025-03-24 13:59:00,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,292
2025-03-24 14:02:00,207.59500122070312,207.59500122070312,207.59500122070312,207.59500122070312,189
2025-03-24 14:06:00,207.5500030517578,207.5500030517578,207.52000427246097,207.52000427246097,796
2025-03-24 14:10:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,140
2025-03-24 14:12:00,207.38279724121097,207.38279724121097,207.38279724121097,207.38279724121097,276
2025-03-24 14:15:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,244
2025-03-24 14:16:00,207.6699981689453,207.6699981689453,207.6499938964844,207.6499938964844,699
2025-03-24 14:29:00,207.82000732421875,207.8300018310547,207.8000030517578,207.8000030517578,897
2025-03-24 14:32:00,207.7559051513672,207.7559051513672,207.7559051513672,207.7559051513672,189
2025-03-24 14:36:00,207.6515960693359,207.6515960693359,207.63099670410156,207.63099670410156,618
2025-03-24 14:37:00,207.72999572753903,207.72999572753903,207.72999572753903,207.72999572753903,117
2025-03-24 14:38:00,207.6750030517578,207.6750030517578,207.6750030517578,207.6750030517578,341
2025-03-24 14:49:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,584
2025-03-24 14:57:00,207.8699951171875,207.8699951171875,207.85499572753903,207.85499572753903,571
2025-03-24 15:01:00,207.84359741210935,207.84359741210935,207.84359741210935,207.84359741210935,239
2025-03-24 15:02:00,207.75,207.75,207.75,207.75,501
2025-03-24 15:04:00,207.8336944580078,207.8336944580078,207.8336944580078,207.8336944580078,239
2025-03-24 15:06:00,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,153
2025-03-24 15:07:00,208.0,208.0,208.0,208.0,454
2025-03-24 15:12:00,208.02000427246097,208.02000427246097,208.02000427246097,208.02000427246097,246
2025-03-24 15:13:00,208.02999877929688,208.02999877929688,208.02999877929688,208.02999877929688,200
2025-03-24 15:17:00,208.0498962402344,208.0498962402344,208.0498962402344,208.0498962402344,1051
2025-03-24 15:22:00,207.95199584960935,207.95199584960935,207.95199584960935,207.95199584960935,368
2025-03-24 15:26:00,207.9488067626953,207.9488067626953,207.9488067626953,207.9488067626953,349
2025-03-24 15:29:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,180
2025-03-24 15:30:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,416
2025-03-24 15:43:00,207.7599945068359,207.7599945068359,207.7599945068359,207.7599945068359,223
2025-03-24 15:46:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,515
2025-03-24 15:48:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,328
2025-03-24 15:52:00,207.8650054931641,207.8699951171875,207.8650054931641,207.8699951171875,769
2025-03-24 15:54:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,165
2025-03-24 15:55:00,207.97999572753903,207.97999572753903,207.97999572753903,207.97999572753903,357
2025-03-24 16:04:00,208.0009002685547,208.0009002685547,208.0009002685547,208.0009002685547,170
2025-03-24 16:08:00,208.10169982910156,208.1788024902344,208.10169982910156,208.1788024902344,652
2025-03-24 16:15:00,208.1000061035156,208.1000061035156,208.1000061035156,208.1000061035156,279
2025-03-24 16:18:00,207.951904296875,207.9906005859375,207.951904296875,207.9906005859375,448
2025-03-24 16:19:00,207.90130615234375,208.0,207.90130615234375,208.0,467
2025-03-24 16:23:00,208.07850646972656,208.07850646972656,208.07850646972656,208.07850646972656,287
2025-03-24 16:24:00,208.0988006591797,208.0988006591797,208.05999755859375,208.05999755859375,256
2025-03-24 16:25:00,207.9600067138672,207.9600067138672,207.9600067138672,207.9600067138672,200
2025-03-24 16:26:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,383
2025-03-24 16:27:00,207.7949981689453,207.7949981689453,207.7949981689453,207.7949981689453,535
2025-03-24 16:29:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,1398
2025-03-24 16:30:00,207.7400054931641,207.7400054931641,207.7400054931641,207.7400054931641,152
2025-03-24 16:38:00,207.7454071044922,207.7454071044922,207.7454071044922,207.7454071044922,373
2025-03-24 16:42:00,207.6499938964844,207.6499938964844,207.6499938964844,207.6499938964844,374
2025-03-24 17:02:00,207.7592010498047,207.7592010498047,207.7592010498047,207.7592010498047,289
2025-03-24 17:03:00,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,260
2025-03-24 17:11:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,137
2025-03-24 17:13:00,207.59860229492188,207.59860229492188,207.59860229492188,207.59860229492188,165
2025-03-24 17:14:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,339
2025-03-24 17:16:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,822
2025-03-24 17:22:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,487
2025-03-24 17:24:00,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,105
2025-03-24 17:25:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,225
2025-03-24 17:26:00,207.58099365234375,207.58099365234375,207.58099365234375,207.58099365234375,228
2025-03-24 17:27:00,207.6009063720703,207.6009063720703,207.6009063720703,207.6009063720703,198
2025-03-24 17:31:00,207.66180419921875,207.66180419921875,207.66180419921875,207.66180419921875,118
2025-03-24 17:32:00,207.7599945068359,207.7599945068359,207.7599945068359,207.7599945068359,125
2025-03-24 17:37:00,207.68130493164065,207.72999572753903,207.68130493164065,207.72999572753903,9405
2025-03-24 17:38:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,168
2025-03-24 17:43:00,207.66000366210935,207.66000366210935,207.66000366210935,207.66000366210935,152
2025-03-24 17:44:00,207.67869567871097,207.67869567871097,207.67869567871097,207.67869567871097,188
2025-03-24 17:45:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,403
2025-03-24 17:48:00,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,601
2025-03-24 17:51:00,207.7400054931641,207.7400054931641,207.7100067138672,207.7100067138672,955
2025-03-24 17:53:00,207.6833953857422,207.6833953857422,207.6833953857422,207.6833953857422,147
2025-03-24 17:54:00,207.67999267578125,207.69000244140625,207.67999267578125,207.69000244140625,500
2025-03-24 17:55:00,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,255
2025-03-24 17:59:00,207.64520263671875,207.64520263671875,207.64520263671875,207.64520263671875,189
2025-03-24 18:02:00,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,556
2025-03-24 18:03:00,207.5099945068359,207.5099945068359,207.5099945068359,207.5099945068359,381
2025-03-24 18:05:00,207.4900054931641,207.4900054931641,207.4900054931641,207.4900054931641,299
2025-03-24 18:11:00,207.4990997314453,207.4990997314453,207.4990997314453,207.4990997314453,676
2025-03-24 18:15:00,207.52000427246097,207.52000427246097,207.52000427246097,207.52000427246097,127
2025-03-24 18:17:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,371
2025-03-24 18:20:00,207.5099945068359,207.5099945068359,207.5099945068359,207.5099945068359,285
2025-03-24 18:23:00,207.48500061035156,207.4900054931641,207.47999572753903,207.47999572753903,546
2025-03-24 18:25:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,961
2025-03-24 18:28:00,207.5395050048828,207.5395050048828,207.52999877929688,207.52999877929688,470
2025-03-24 18:31:00,207.4671936035156,207.4671936035156,207.4671936035156,207.4671936035156,101
2025-03-24 18:32:00,207.4149932861328,207.4600067138672,207.4149932861328,207.4600067138672,937
2025-03-24 18:36:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,266
2025-03-24 18:39:00,207.72000122070312,207.72999572753903,207.46139526367188,207.46139526367188,3761
2025-03-24 18:40:00,207.7274932861328,207.7274932861328,207.6414031982422,207.67599487304688,14511
2025-03-24 18:45:00,207.82090759277344,207.86000061035156,207.7899932861328,207.86000061035156,2999
2025-03-24 18:46:00,207.6999969482422,207.7899932861328,207.6999969482422,207.7899932861328,1683
2025-03-24 19:00:00,207.91000366210935,207.91000366210935,207.8717041015625,207.8717041015625,491
2025-03-24 19:02:00,207.9600067138672,207.9600067138672,207.9600067138672,207.9600067138672,276
2025-03-24 19:07:00,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,371
2025-03-24 19:09:00,208.06500244140625,208.06500244140625,208.06500244140625,208.06500244140625,514
2025-03-24 19:12:00,208.06790161132812,208.06790161132812,208.06790161132812,208.06790161132812,169
2025-03-24 19:15:00,208.02999877929688,208.02999877929688,208.02999877929688,208.02999877929688,496
2025-03-24 19:24:00,208.1253967285156,208.1253967285156,208.1253967285156,208.1253967285156,100
2025-03-24 19:25:00,208.1280059814453,208.1349945068359,208.1011962890625,208.1280059814453,3130
2025-03-24 19:27:00,208.05569458007812,208.05569458007812,208.0531005859375,208.0531005859375,738
2025-03-24 19:29:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,462
2025-03-24 19:35:00,208.0399932861328,208.0399932861328,208.02000427246097,208.02000427246097,1278
2025-03-24 19:36:00,208.0399932861328,208.0399932861328,208.0399932861328,208.0399932861328,814
2025-03-24 19:37:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,319
2025-03-24 19:42:00,208.04600524902344,208.04600524902344,208.04600524902344,208.04600524902344,678
2025-03-24 19:45:00,208.13999938964844,208.13999938964844,208.1199951171875,208.1199951171875,451
2025-03-24 19:46:00,208.1300048828125,208.1300048828125,208.1000061035156,208.1000061035156,603
2025-03-24 19:47:00,208.25,208.25,208.1499938964844,208.1499938964844,926
2025-03-24 19:49:00,208.2541961669922,208.2541961669922,208.2541961669922,208.2541961669922,189
2025-03-24 19:50:00,208.2400054931641,208.2400054931641,208.19000244140625,208.19000244140625,586
2025-03-24 19:51:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,224
2025-03-24 19:52:00,208.1779937744141,208.2100067138672,208.1779937744141,208.2100067138672,572
2025-03-24 19:53:00,208.1699981689453,208.1699981689453,208.13999938964844,208.13999938964844,424
2025-03-24 19:54:00,208.42999267578125,208.42999267578125,208.27000427246097,208.27000427246097,1063
2025-03-24 19:56:00,208.25,208.27000427246097,208.25,208.27000427246097,795
2025-03-24 19:57:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,193
2025-03-24 19:59:00,208.1000061035156,208.2313995361328,208.1000061035156,208.2313995361328,591
2025-03-25 13:30:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,2125
2025-03-25 13:37:00,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,637
2025-03-25 13:41:00,208.4550018310547,208.4550018310547,208.4550018310547,208.4550018310547,415
2025-03-25 13:43:00,208.23500061035156,208.4199981689453,208.23500061035156,208.4199981689453,1328
2025-03-25 13:47:00,208.44769287109375,208.44769287109375,208.44769287109375,208.44769287109375,364
2025-03-25 13:48:00,208.3500061035156,208.3500061035156,208.3500061035156,208.3500061035156,345
2025-03-25 13:52:00,208.19500732421875,208.19500732421875,208.19500732421875,208.19500732421875,149
2025-03-25 13:54:00,208.4295959472656,208.4295959472656,208.38999938964844,208.38999938964844,264
2025-03-25 14:00:00,208.3374938964844,208.3374938964844,208.3374938964844,208.3374938964844,414
2025-03-25 14:07:00,208.4667053222656,208.4667053222656,208.4667053222656,208.4667053222656,215
2025-03-25 14:10:00,208.52000427246097,208.52000427246097,208.48049926757812,208.48049926757812,317
2025-03-25 14:14:00,208.63609313964844,208.63609313964844,208.63609313964844,208.63609313964844,251
2025-03-25 14:21:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,219
2025-03-25 14:24:00,208.7050018310547,208.7050018310547,208.7050018310547,208.7050018310547,157
2025-03-25 14:25:00,208.76589965820312,208.76589965820312,208.6999969482422,208.75,709
2025-03-25 14:26:00,208.6923370361328,208.6923370361328,208.6923370361328,208.6923370361328,129
2025-03-25 14:27:00,208.6349945068359,208.6349945068359,208.6349945068359,208.6349945068359,134
2025-03-25 14:28:00,208.75,208.75,208.6300048828125,208.6300048828125,334
2025-03-25 14:30:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,342
2025-03-25 14:42:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,525
2025-03-25 15:05:00,208.97120666503903,208.97120666503903,208.97120666503903,208.97120666503903,443
2025-03-25 15:08:00,208.92160034179688,208.92160034179688,208.92160034179688,208.92160034179688,149
2025-03-25 15:13:00,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,420
2025-03-25 15:24:00,208.83059692382812,208.83059692382812,208.83059692382812,208.83059692382812,482
2025-03-25 15:28:00,208.8350067138672,208.8350067138672,208.8350067138672,208.8350067138672,142
2025-03-25 15:29:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,685
2025-03-25 15:47:00,208.65589904785156,208.65589904785156,208.65589904785156,208.65589904785156,289
2025-03-25 15:49:00,208.6206970214844,208.65499877929688,208.6206970214844,208.65499877929688,1114
2025-03-25 15:57:00,208.4375,208.4375,208.4375,208.4375,176
2025-03-25 15:58:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,112
2025-03-25 16:01:00,208.5050048828125,208.5050048828125,208.5050048828125,208.5050048828125,343
2025-03-25 16:07:00,208.5099945068359,208.5099945068359,208.5099945068359,208.5099945068359,314
2025-03-25 16:15:00,208.46060180664065,208.46060180664065,208.46060180664065,208.46060180664065,165
2025-03-25 16:16:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,974
2025-03-25 16:18:00,208.41000366210935,208.41000366210935,208.41000366210935,208.41000366210935,449
2025-03-25 16:19:00,208.3800048828125,208.3800048828125,208.3800048828125,208.3800048828125,815
2025-03-25 16:30:00,208.44000244140625,208.44000244140625,208.4199981689453,208.4199981689453,443
2025-03-25 16:36:00,208.3153533935547,208.3153533935547,208.3153533935547,208.3153533935547,630
2025-03-25 16:49:00,208.4676971435547,208.4676971435547,208.4676971435547,208.4676971435547,362
2025-03-25 17:02:00,208.6199951171875,208.6199951171875,208.6199951171875,208.6199951171875,283
2025-03-25 17:16:00,208.6186065673828,208.6186065673828,208.6186065673828,208.6186065673828,458
2025-03-25 17:23:00,208.41000366210935,208.41000366210935,208.41000366210935,208.41000366210935,732
2025-03-25 17:33:00,208.3385009765625,208.3385009765625,208.3385009765625,208.3385009765625,296
2025-03-25 17:40:00,208.2749938964844,208.2749938964844,208.2749938964844,208.2749938964844,1629
2025-03-25 17:43:00,208.37840270996097,208.37840270996097,208.37840270996097,208.37840270996097,190
2025-03-25 17:46:00,208.33999633789065,208.33999633789065,208.33999633789065,208.33999633789065,132
2025-03-25 17:48:00,208.2819976806641,208.2819976806641,208.2819976806641,208.2819976806641,170
2025-03-25 17:53:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,100
2025-03-25 17:54:00,208.2400054931641,208.2400054931641,208.2400054931641,208.2400054931641,616
2025-03-25 17:59:00,208.2292022705078,208.2292022705078,208.2292022705078,208.2292022705078,414
2025-03-25 18:04:00,208.1811065673828,208.1811065673828,208.1811065673828,208.1811065673828,400
2025-03-25 18:08:00,208.2400054931641,208.2400054931641,208.2259979248047,208.2400054931641,494
2025-03-25 18:12:00,208.39500427246097,208.39500427246097,208.39500427246097,208.39500427246097,239
2025-03-25 18:13:00,208.3450927734375,208.3450927734375,208.3450927734375,208.3450927734375,326
2025-03-25 18:24:00,208.44000244140625,208.4900054931641,208.44000244140625,208.4900054931641,231
2025-03-25 18:25:00,208.33999633789065,208.3800048828125,208.33999633789065,208.375,1772
2025-03-25 18:26:00,208.32090759277344,208.32090759277344,208.32090759277344,208.32090759277344,617
2025-03-25 18:28:00,208.33999633789065,208.3614959716797,208.33999633789065,208.3614959716797,433
2025-03-25 18:30:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,257
2025-03-25 18:33:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,161
2025-03-25 18:34:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,654
2025-03-25 18:41:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,260
2025-03-25 18:42:00,208.2599945068359,208.2599945068359,208.2599945068359,208.2599945068359,1731
2025-03-25 18:43:00,208.17999267578125,208.1999969482422,208.17999267578125,208.1999969482422,474
2025-03-25 18:46:00,208.25909423828125,208.25909423828125,208.25909423828125,208.25909423828125,451
2025-03-25 18:52:00,208.0818023681641,208.0818023681641,208.0818023681641,208.0818023681641,245
2025-03-25 18:54:00,208.1800994873047,208.1999969482422,208.1800994873047,208.1999969482422,3477
2025-03-25 18:58:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,479
2025-03-25 19:01:00,208.23880004882812,208.23880004882812,208.23880004882812,208.23880004882812,584
2025-03-25 19:08:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,282
2025-03-25 19:11:00,208.43850708007812,208.43850708007812,208.43850708007812,208.43850708007812,236
2025-03-25 19:13:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,102
2025-03-25 19:15:00,208.24395751953125,208.24395751953125,208.24395751953125,208.24395751953125,159
2025-03-25 19:16:00,208.27000427246097,208.27000427246097,208.27000427246097,208.27000427246097,217
2025-03-25 19:17:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,257
2025-03-25 19:24:00,208.38999938964844,208.38999938964844,208.3699951171875,208.3699951171875,938
2025-03-25 19:25:00,208.36000061035156,208.36000061035156,208.36000061035156,208.36000061035156,756
2025-03-25 19:28:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,994
2025-03-25 19:35:00,208.32000732421875,208.3699951171875,208.30999755859375,208.3500061035156,6087
2025-03-25 19:36:00,208.44439697265625,208.44439697265625,208.44439697265625,208.44439697265625,192
2025-03-25 19:37:00,208.5399932861328,208.5399932861328,208.50990295410156,208.50990295410156,562
2025-03-25 19:38:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,143
2025-03-25 19:41:00,208.5,208.5,208.5,208.5,337
2025-03-25 19:43:00,208.5782928466797,208.5782928466797,208.5782928466797,208.5782928466797,162
2025-03-25 19:46:00,208.58999633789065,208.58999633789065,208.58999633789065,208.58999633789065,313
2025-03-25 19:50:00,208.5,208.63999938964844,208.5,208.63999938964844,893
2025-03-25 19:52:00,208.71780395507812,208.71780395507812,208.71780395507812,208.71780395507812,236
2025-03-25 19:57:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,636
2025-03-25 19:59:00,208.8000030517578,208.80999755859375,208.8000030517578,208.80999755859375,2097
2025-03-26 13:30:00,208.5,208.5,208.5,208.5,1621
2025-03-26 13:33:00,208.43499755859375,208.43499755859375,208.43499755859375,208.43499755859375,220
2025-03-26 13:39:00,208.6699981689453,208.69000244140625,208.59500122070312,208.6499938964844,2247
2025-03-26 13:39:00,208.6699981689453,208.72999572753903,208.59500122070312,208.6499938964844,2247
2025-03-26 13:42:00,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,238
2025-03-26 13:46:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,117
2025-03-26 13:48:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,215
2025-03-26 13:50:00,208.25,208.25010681152344,208.25,208.25010681152344,720
2025-03-26 13:52:00,208.16229248046875,208.16229248046875,208.16229248046875,208.16229248046875,571
2025-03-26 14:02:00,207.9900054931641,207.9900054931641,207.9199981689453,207.9481964111328,1293
2025-03-26 14:06:00,207.9066925048828,207.9980010986328,207.9066925048828,207.9980010986328,530
2025-03-26 14:07:00,207.89210510253903,207.89210510253903,207.89210510253903,207.89210510253903,1593
2025-03-26 14:20:00,207.5375061035156,207.58999633789065,207.47000122070312,207.58999633789065,1267
2025-03-26 14:32:00,207.67010498046875,207.67010498046875,207.67010498046875,207.67010498046875,417
2025-03-26 14:33:00,207.68499755859375,207.68499755859375,207.68499755859375,207.68499755859375,672
2025-03-26 14:35:00,207.66119384765625,207.66119384765625,207.66119384765625,207.66119384765625,1169
2025-03-26 14:36:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,593
2025-03-26 14:37:00,207.6613006591797,207.6613006591797,207.6613006591797,207.6613006591797,338
2025-03-26 14:41:00,207.68130493164065,207.68130493164065,207.68130493164065,207.68130493164065,282
2025-03-26 14:42:00,207.7010040283203,207.7010040283203,207.7010040283203,207.7010040283203,582
2025-03-26 14:51:00,207.70880126953125,207.70880126953125,207.70880126953125,207.70880126953125,297
2025-03-26 14:53:00,207.8300018310547,207.8300018310547,207.7801055908203,207.7801055908203,935
2025-03-26 14:55:00,207.82589721679688,207.82589721679688,207.82589721679688,207.82589721679688,135
2025-03-26 14:56:00,207.83999633789065,207.83999633789065,207.83999633789065,207.83999633789065,315
2025-03-26 14:59:00,207.72999572753903,207.72999572753903,207.72999572753903,207.72999572753903,519
2025-03-26 15:06:00,207.8849945068359,207.8849945068359,207.8849945068359,207.8849945068359,224
2025-03-26 15:10:00,207.94920349121097,207.94920349121097,207.94920349121097,207.94920349121097,122
2025-03-26 15:13:00,207.83999633789065,207.83999633789065,207.83999633789065,207.83999633789065,102
2025-03-26 15:14:00,207.77000427246097,207.77000427246097,207.77000427246097,207.77000427246097,183
2025-03-26 15:17:00,207.7550048828125,207.7550048828125,207.7550048828125,207.7550048828125,201
2025-03-26 15:18:00,207.7790069580078,207.7790069580078,207.7790069580078,207.7790069580078,161
2025-03-26 15:22:00,207.66799926757812,207.66799926757812,207.66799926757812,207.66799926757812,128
2025-03-26 15:24:00,207.63999938964844,207.63999938964844,207.6300048828125,207.6300048828125,732
2025-03-26 15:25:00,207.47999572753903,207.47999572753903,207.47999572753903,207.47999572753903,217
2025-03-26 15:32:00,207.5099945068359,207.5099945068359,207.5099945068359,207.5099945068359,268
2025-03-26 15:37:00,207.3907928466797,207.3907928466797,207.3907928466797,207.3907928466797,295
2025-03-26 15:47:00,207.23280334472656,207.23280334472656,207.23280334472656,207.23280334472656,1122
2025-03-26 15:50:00,207.1009979248047,207.1009979248047,207.1009979248047,207.1009979248047,844
2025-03-26 15:53:00,206.7519989013672,206.7519989013672,206.7519989013672,206.7519989013672,182
2025-03-26 15:55:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,324
2025-03-26 15:56:00,206.6999969482422,206.82000732421875,206.67999267578125,206.80999755859375,2975
2025-03-26 15:56:00,206.6999969482422,206.82000732421875,206.67999267578125,206.7599945068359,2975
2025-03-26 15:59:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,207
2025-03-26 16:05:00,206.7400054931641,206.7400054931641,206.7400054931641,206.7400054931641,117
2025-03-26 16:08:00,206.73410034179688,206.73410034179688,206.73410034179688,206.73410034179688,125
