Date,Close,High,Low,Open,Volume
2016-09-30,64.20526885986328,64.42291383904926,63.96150754589461,63.97021520482139,32500
2016-10-03,64.0572738647461,64.12692185433596,63.900569209167834,64.12692185433596,29800
2016-10-04,63.76996612548828,64.18784732428385,63.58714517663906,64.1356080231867,35200
2016-10-05,64.07467651367188,64.17044082984997,63.96150352273288,63.96150352273288,36200
2016-10-06,64.08338165283203,64.1182056429821,63.804796373628456,64.0137336725319,15200
2016-10-07,63.92668151855469,64.14432649081697,63.67421255369076,64.1095024982153,17100
2016-10-10,64.2226791381836,64.35326745735311,64.14433013188058,64.14433013188058,14100
2016-10-11,63.4304313659668,64.12689771570601,63.21278646192271,64.12689771570601,33800
2016-10-12,63.54363632202149,63.68293231890925,63.39563930682726,63.39563930682726,23700
2016-10-13,63.36078643798828,63.46525838805266,62.812323644640585,63.09090886948324,29800
2016-10-14,63.36078643798828,63.78736861059205,63.36078643798828,63.61325533581377,23400
2016-10-17,63.15185546875,63.38690907730775,63.09091515230937,63.29114477404443,15800
2016-10-18,63.534912109375,63.75255704355867,63.430440149848174,63.75255704355867,39900
2016-10-19,63.674198150634766,63.78737111949243,63.52620119705261,63.61325783786588,18400
2016-10-20,63.58715057373047,63.73514754840857,63.36950561967553,63.54361892612072,19800
2016-10-21,63.58715057373047,63.639383237264646,63.29114998237737,63.3607979617542,17100
2016-10-24,63.90926361083984,64.00502127416432,63.83961563569796,63.89184829605613,19200
2016-10-25,63.73517990112305,63.926708620633086,63.70035589375756,63.86576826824355,25300
2016-10-26,63.613243103027344,63.78735634432376,63.35206659908832,63.48265485105783,19200
2016-10-27,63.49138259887695,63.85702450651098,63.4826749414581,63.85702450651098,48000
2016-10-28,63.24763107299805,63.63938937125849,63.09092642529436,63.38692040318047,27000
2016-10-31,63.19538497924805,63.3782125836095,63.17797630559291,63.35208961013157,23000
2016-11-01,62.77750778198242,63.2650303280225,62.39445055752434,63.2650303280225,40500
2016-11-02,62.4118537902832,62.760080317472855,62.29867419115084,62.69043899723208,36400
2016-11-03,62.14197540283203,62.551148916702346,62.03751009171339,62.46409227677153,33200
2016-11-04,62.05492401123047,62.4205659150618,62.02880768124201,62.089747998547224,36600
2016-11-07,63.42171478271485,63.42171478271485,62.855836783454954,62.96901636850359,64000
2016-11-08,63.648101806640625,63.857039138593215,63.24763581956564,63.265044496395845,25900
2016-11-09,64.4054946899414,64.60572431871363,63.186681676296786,63.186681676296786,88500
2016-11-10,64.50996398925781,64.94525390368194,64.10949806502724,64.77114059471108,50200
2016-11-11,64.37067413330078,64.41419913918178,64.08338119809906,64.30973381146983,53000
2016-11-14,64.31843566894531,64.56220360145532,64.09208969461011,64.56220360145532,46800
2016-11-15,64.78854370117188,64.78854370117188,64.3793701540562,64.41419414125716,32100
2016-11-16,64.71887969970703,64.75370367828413,64.56218175910224,64.62312206111346,40300
2016-11-17,64.99749755859375,65.03231490911978,64.78855360345305,64.8059689207135,18400
2016-11-18,64.85819244384766,65.10195371514536,64.83207611363669,65.10195371514536,28000
2016-11-21,65.32830810546875,65.34571677875472,65.04972283891651,65.05843049655783,55200
2016-11-22,65.46761322021484,65.51114487693238,65.23255954313565,65.46761322021484,86800
2016-11-23,65.476318359375,65.4937336781909,65.22384937252855,65.24996570875439,85900
2016-11-25,65.78102111816406,65.78102111816406,65.58079144242059,65.60690777908295,10200
2016-11-28,65.45018005371094,65.66782497186746,65.42406372625148,65.641708644408,38900
2016-11-29,65.58946990966797,65.73747350319977,65.37182498964597,65.46758928581532,25300
2016-11-30,65.43278503417969,65.87677597761324,65.43278503417969,65.81583565349507,65500
2016-12-01,65.1977310180664,65.54596432162649,65.11067435267584,65.54596432162649,20200
2016-12-02,65.24125671386719,65.3979613540589,65.1367847397403,65.19772506414834,35700
2016-12-05,65.58079528808594,65.68526064086122,65.4414992950542,65.52855596969978,49600
2016-12-06,65.77230072021484,65.7984170491818,65.51112414655304,65.69394509131783,78600
2016-12-07,66.63416290283203,66.66027922792537,65.68522769180464,65.7461679976875,189300
2016-12-08,66.67768859863281,66.89533349936002,66.55580798558519,66.65157227326479,88900
2016-12-09,67.1826400756836,67.1826400756836,66.82570581947127,66.82570581947127,33900
2016-12-12,67.13911437988281,67.35675932279244,67.03464241616743,67.1826393832668,22200
2016-12-13,67.62664794921875,67.81817659291647,67.41771062972926,67.41771062972926,83100
2016-12-14,67.11298370361328,67.81815775425181,67.06945870522549,67.47863221364636,67300
2016-12-15,67.40897369384766,67.67885122439192,67.23486044356001,67.23486044356001,25700
2016-12-16,67.29581451416016,67.59180842860879,67.22616654299715,67.59180842860879,72900
2016-12-19,67.4786376953125,67.58310301352616,67.34804940554912,67.41769737902243,41800
2016-12-20,67.70723724365234,67.74226744812121,67.58461148020255,67.61964168467142,27700
2016-12-21,67.54084014892578,67.68098106948757,67.54084014892578,67.68098106948757,42800
2016-12-22,67.41819763183594,67.48827141605595,67.32184784918438,67.48827141605595,21600
2016-12-23,67.48828887939453,67.50580398867983,67.39193907181141,67.4094541810967,25300
2016-12-27,67.69847106933594,67.8298577149535,67.60212130805655,67.62839730065959,44500
2016-12-28,67.16419982910156,67.75105286411828,67.12916292934761,67.75105286411828,45900
2016-12-29,67.12913513183594,67.251760888894,67.0152702667399,67.20796979428901,43200
2016-12-30,66.86638641357422,67.19047270927605,66.6824477103721,67.19047270927605,43000
2017-01-03,67.39192962646484,67.47951852582646,67.00653045014815,67.29557983238567,89900
2017-01-04,67.69847106933594,67.79482083061532,67.5145324385123,67.5145324385123,79700
2017-01-05,67.73352813720703,67.76856503198566,67.47075476766955,67.6984912424284,43900
2017-01-06,67.99629974365234,68.12768643792687,67.60214634343363,67.79484593735562,28800
2017-01-09,67.82110595703125,67.96124683065504,67.74227128600269,67.92621662420156,22200
2017-01-10,67.76853942871094,68.07510378894695,67.6371527935807,67.78605452818077,25800
2017-01-11,67.9437484741211,67.9437484741211,67.52331238441455,67.74228798303974,30600
2017-01-12,67.82987976074219,67.82987976074219,67.36565258693435,67.82987976074219,70100
2017-01-13,67.91747283935547,68.04009864064135,67.82988393595198,67.88243594147308,22600
2017-01-17,67.68972778320312,67.82111446299339,67.58462378545421,67.70724957123069,39900
2017-01-18,67.82110595703125,67.82986684994626,67.64592819435067,67.76855396474774,21800
2017-01-19,67.62841796875,67.89994555210009,67.52330728361233,67.84739355083347,30300
2017-01-20,67.84738159179688,67.97876825440915,67.66344293718102,67.85614248466523,30600
2017-01-23,67.69847106933594,67.85613370755654,67.41818267723292,67.751023054542,32600
2017-01-24,68.0575942993164,68.1714658555441,67.65468011271803,67.76855166894572,28000
2017-01-25,68.60942840576172,68.61818261724112,68.320379044441,68.40796793746432,64900
2017-01-26,68.60065460205078,68.67072837632426,68.53934172021222,68.57437860734896,64000
2017-01-27,68.52185821533203,68.66199914589906,68.46929951908915,68.66199914589906,31800
2017-01-30,68.11893463134766,68.22404533731208,67.76857897667776,68.22404533731208,55700
2017-01-31,68.0575942993164,68.0575942993164,67.7335147810759,67.9262143230584,71100
2017-02-01,68.10139465332031,68.36416798097252,67.91745599700509,68.22402042419712,67300
2017-02-02,68.1364517211914,68.23280152435775,67.95251301040255,68.0488628135689,42400
2017-02-03,68.59192657470703,68.63572437526393,68.33791403321045,68.39047273039996,46300
2017-02-06,68.52185821533203,68.58317112544373,68.37294970568418,68.51309731885722,65700
2017-02-07,68.53933715820312,68.72327579147577,68.48678517229736,68.63568692076534,48100
2017-02-08,68.60942840576172,68.64446529949188,68.37293104373416,68.47804172492465,66900
2017-02-09,68.9860610961914,69.08241087552744,68.69701175818331,68.69701175818331,35300
2017-02-10,69.24010467529297,69.3014175912924,69.09119615134578,69.10871794597799,70500
2017-02-13,69.64301300048828,69.72184102163428,69.34520266118925,69.34520266118925,51100
2017-02-14,69.94080352783203,69.94080352783203,69.51161323385764,69.59920213511296,71200
2017-02-15,70.31742858886719,70.36998058321288,69.88823837563568,69.88823837563568,42600
2017-02-16,70.28240966796875,70.361244362247,70.01964294645353,70.361244362247,83600
2017-02-17,70.36125183105469,70.36125183105469,70.07220239236077,70.07220239236077,38800
2017-02-21,70.76416015625,70.842988169566,70.45759563345659,70.45759563345659,51300
2017-02-22,70.76416015625,70.81671216512733,70.60649744701261,70.68532546032861,23700
2017-02-23,70.79917907714844,70.92180485512539,70.55392752119454,70.92180485512539,52000
2017-02-24,70.89553833007812,70.90429254210068,70.46634136720789,70.46634136720789,32200
2017-02-27,71.00064849853516,71.05320718825588,70.79919468285546,70.8692684807463,63900
2017-02-28,70.83421325683594,70.96559324063651,70.73786348031322,70.90428035399509,56500
2017-03-01,71.82396697998047,71.990390505318,71.4035310621917,71.4035310621917,56500
2017-03-02,71.42984008789062,71.81523258188662,71.39480319159922,71.81523258188662,139500
2017-03-03,71.47362518310547,71.49114697107936,71.28968650500421,71.421073184392,27400
2017-03-06,71.28968048095703,71.37726936561285,71.0619440347691,71.21085248954788,41200
2017-03-07,71.06195068359375,71.29844804515591,71.01815957847036,71.14078536498253,38500
2017-03-08,70.9655990600586,71.21961152057534,70.91304706222893,71.15829862890605,89800
2017-03-09,71.03567504882812,71.13202483624026,70.75538658070305,71.0093990490983,51700
2017-03-10,71.28092956542969,71.41231625210634,70.99188687386643,71.41231625210634,27500
2017-03-13,71.29844665527344,71.34223775954317,71.15829908336059,71.307207549169,32400
2017-03-14,71.07946014404297,71.14953391921213,70.90427570612005,71.14953391921213,24900
2017-03-15,71.58749389648438,71.72763478165496,71.19333387407168,71.20209476770854,38300
2017-03-16,71.52619171142578,71.7101304097066,71.40355922996706,71.7101304097066,28700
2017-03-17,71.39480590820312,71.64881840402752,71.39480590820312,71.64881840402752,25600
2017-03-20,71.27218627929688,71.46487920900992,71.18459068634807,71.39481209029859,54600
2017-03-21,70.42255401611328,71.5086711166592,70.36124111566161,71.4736342188861,65900
2017-03-22,70.57145690917969,70.64153070580767,70.27365329741836,70.35248130667104,30600
2017-03-23,70.47509765625,70.84297501529386,70.36998697540712,70.42254565713064,28100
2017-03-24,70.36125183105469,70.70285328310896,70.15979130883002,70.57146656710209,40500
2017-03-27,70.33495330810547,70.43130309015906,69.76561550940797,69.87948039610593,70700
2017-03-28,70.83421325683594,70.96559324063651,70.26487549082083,70.28239059445976,28500
2017-03-29,70.91163635253906,70.95561126061567,70.69174168019751,70.79728682810364,39400
2017-03-30,71.12273406982422,71.19310197623346,70.82367382291133,70.89404172932059,54200
2017-03-31,70.93800354003906,71.16669581668356,70.93800354003906,71.04354865952803,29800
2017-04-03,70.8764419555664,71.01717103558815,70.4718366233576,71.01717103558815,93600
2017-04-04,70.93800354003906,70.93800354003906,70.68292498352234,70.77088148664681,53900
2017-04-05,70.7181167602539,71.45695952112145,70.70931909577165,71.15790603524223,69000
2017-04-06,70.86764526367188,70.99958339157631,70.65654828541595,70.78848641332038,16900
2017-04-07,70.81488037109375,71.01717970657236,70.64775827692671,70.83246899174954,24100
2017-04-10,70.82367706298828,71.08755336876848,70.71813190919877,70.8852473062499,70400
2017-04-11,70.7181167602539,70.73570537856665,70.26073215630105,70.72691442473617,35400
2017-04-12,70.48943328857422,70.6829416675144,70.38388143351978,70.65655538141394,24700
2017-04-13,70.03204345703125,70.56858688555795,70.03204345703125,70.36628087535465,43600
2017-04-17,70.59498596191406,70.59498596191406,70.12001267464242,70.1376012953624,22400
2017-04-18,70.4190673828125,70.53341690669511,70.20797037736794,70.41027642763139,57100
2017-04-19,70.26953125,70.70052286927204,70.18157473534373,70.58618007128408,27500
2017-04-20,70.77969360351562,70.92042269512177,70.35749290739238,70.45424709378204,32400
2017-04-21,70.59498596191406,70.77089901172458,70.45425015354348,70.71812643891197,47100
2017-04-24,71.32503509521484,71.40420066945624,71.19310365590096,71.26346485331733,52600
2017-04-25,71.79122924804688,71.88798345987523,71.58012548915545,71.58012548915545,31600
2017-04-26,71.75603485107422,72.02870211166422,71.73843951839882,71.83519371615395,39700
2017-04-27,71.80001068115234,71.89676488014682,71.65048390476208,71.83519463630063,25300
2017-04-28,71.6944580078125,71.94073895736993,71.66807172188172,71.94073895736993,24300
2017-05-01,71.88796997070312,72.02869907290327,71.73843649188352,71.86157697280349,40200
2017-05-02,71.92313385009766,71.95831779677383,71.79120243837663,71.95831779677383,42300
2017-05-03,71.84398651123047,71.91435441585452,71.6592757945819,71.80880255891844,84900
2017-05-04,71.89675903320312,71.94074065122504,71.63288945702986,71.94074065122504,45500
2017-05-05,72.18701934814453,72.18701934814453,71.89675678384761,72.03749258859249,35500
2017-05-08,72.16944122314453,72.21341613553298,72.07268702097504,72.1870298459692,32000
2017-05-09,72.12543487548828,72.32774087721582,71.99349676224435,72.31894321349256,41800
2017-05-10,72.16063690185547,72.18702318898593,72.0023124684198,72.06388270860852,33000
2017-05-11,72.0814437866211,72.09024144918718,71.76479504074506,72.01108261804333,45900
2017-05-12,71.98469543457031,72.0374747035722,71.89673893376832,72.02867704029674,34500
2017-05-15,72.34532165527344,72.380505595703,72.15181333823611,72.15181333823611,37600
2017-05-16,72.33653259277344,72.45967304359213,72.19580352497405,72.44208442661143,42200
2017-05-17,71.02594757080078,71.84395565645086,71.02594757080078,71.72081523157019,71900
2017-05-18,71.32503509521484,71.56252510728598,70.99079759786454,70.99079759786454,49500
2017-05-19,71.73841857910156,71.93192691812983,71.50093534252673,71.50093534252673,34800
2017-05-22,72.12543487548828,72.16061881973008,71.9143379206887,71.9143379206887,34500
2017-05-23,72.31017303466797,72.34535699228309,72.160646247794,72.25740045357216,36800
2017-05-24,72.52128601074219,72.52128601074219,72.31898659830462,72.39814548734839,31900
2017-05-25,72.80271911621094,72.9082709659985,72.60041979243348,72.67078769229185,27000
2017-05-26,72.86428833007812,72.87308599510024,72.74994552739946,72.74994552739946,20500
2017-05-30,72.8203125,72.88188273306723,72.71476065303386,72.76753993184299,37400
2017-05-31,72.77633666992188,73.00502900119753,72.56523966986501,72.89947714584277,18600
2017-06-01,73.3128662109375,73.3128662109375,72.82910206511251,72.94344485361994,14500
2017-06-02,73.59435272216797,73.63833434412066,73.27770383393789,73.33927407827967,15300
2017-06-05,73.53275299072266,73.6207094887036,73.50636671239343,73.57673459503845,19000
2017-06-06,73.33047485351562,73.55036951717666,73.33047485351562,73.39204509091462,31200
2017-06-07,73.47999572753906,73.54156596000547,73.27768970049114,73.47999572753906,27500
2017-06-08,73.51516723632812,73.6295100170881,73.35684284954077,73.5415535156842,21400
2017-06-09,73.38323211669922,73.8670029600937,72.934645217429,73.59432907079355,25900
2017-06-12,73.24250030517578,73.33046352557388,73.08417590337137,73.33046352557388,31400
2017-06-13,73.68231201171875,73.69110967856906,73.39205611219444,73.53278522853144,25000
2017-06-14,73.63832092285156,73.78784767319274,73.39203999037146,73.78784767319274,23600
2017-06-15,73.48880767822266,73.52398492305427,73.03142296757144,73.16336112297672,32100
2017-06-16,73.40961456298828,73.62071150605713,73.23370156220604,73.54155266890038,29100
2017-06-19,74.13968658447266,74.14848425011802,73.82303772776625,73.85822167969503,28700
2017-06-20,73.69989776611328,74.05173057720592,73.69110010040647,74.05173057720592,33500
2017-06-21,73.68231201171875,73.85823179545699,73.55038056223205,73.85823179545699,18400
2017-06-22,73.66468811035156,73.84939876182783,73.62950417045364,73.73505599014739,39000
2017-06-23,73.71153259277344,73.82642823554289,73.55244268727077,73.68501873237261,21900
2017-06-26,73.71153259277344,74.05622626417957,73.66733833004024,74.01203200144637,36300
2017-06-27,73.19010162353516,73.75575337753051,73.1724279563294,73.69388542765917,44500
2017-06-28,73.74689483642578,73.8529502897957,73.42871499011898,73.42871499011898,242800
2017-06-29,73.23429107666016,73.87065094371447,72.73934751032918,73.87065094371447,43600
2017-06-30,73.26079559326172,73.49943388448769,73.21660131915336,73.49943388448769,37300
2017-07-03,73.35802459716797,73.72039879873361,73.35802459716797,73.56130883711214,18600
2017-07-05,73.53478240966797,73.62317095932423,73.22544271516989,73.50826854201094,31200
2017-07-06,72.89842987060547,73.27847771026842,72.810041320326,73.26963750662054,44500
2017-07-07,73.29615783691406,73.35802578170474,73.01333198314234,73.03984585332402,27200
2017-07-10,73.4198989868164,73.55247509032377,73.2784894213491,73.33151716551174,29000
2017-07-11,73.36687469482422,73.4464163148109,73.04869472867534,73.36687469482422,32200
2017-07-12,73.87065887451172,73.95020049488296,73.64086073271521,73.64086073271521,51800
2017-07-13,74.06507110595703,74.06507110595703,73.8706271267043,73.9413352542686,41900
2017-07-14,74.37443542480469,74.48049090825954,74.04741528358457,74.04741528358457,17700
2017-07-17,74.33905792236328,74.46279377613392,74.2860301973468,74.39208564737976,30000
2017-07-18,74.42743682861328,74.42743682861328,74.15345126917732,74.20647899213962,20500
2017-07-19,74.80750274658203,74.80750274658203,74.53351712059948,74.56887119219395,27900
2017-07-20,74.8516845703125,74.91355249953621,74.75446257537546,74.90471229733323,17000
2017-07-21,74.81634521484375,74.81634521484375,74.56003324535038,74.57770691013273,120900
2017-07-24,74.78983306884766,74.8251871423266,74.62190290559768,74.81634693818185,28700
2017-07-25,74.94892120361328,75.04614321753887,74.92240059182458,74.99310873706136,19300
2017-07-26,74.9754409790039,75.11685053751809,74.92240649434824,75.11685053751809,16900
2017-07-27,74.93122100830078,75.16101904808647,74.48046513032449,75.16101904808647,26200
2017-07-28,74.80750274658203,74.8428568181765,74.5777046527678,74.7191209391457,27300
2017-07-31,74.76332092285156,75.01963292727447,74.76332092285156,74.92241089997265,29900
2017-08-01,74.9400405883789,75.01074869548644,74.85165882604261,75.01074869548644,37900
2017-08-02,75.02845764160156,75.09032557864721,74.7633054867777,75.09032557864721,40000
2017-08-03,74.91357421875,75.02846990830541,74.8340258620574,75.02846990830541,37100
2017-08-04,75.04611206054688,75.13449383384933,74.96656374440671,75.12565363358996,23300
2017-08-07,75.19637298583984,75.19637298583984,75.04612327446459,75.0903107961701,22400
2017-08-08,75.00193786621094,75.48804786405995,74.9577435961887,75.11683352793031,34200
2017-08-09,75.01079559326172,75.04614966891934,74.657261579786,74.7102893217222,27500
2017-08-10,74.00320434570312,74.78097353186612,74.00320434570312,74.78097353186612,42200
2017-08-11,74.09160614013672,74.27720997070676,73.96787025309003,74.03857165775948,31300
2017-08-14,74.84288024902344,74.89590800146655,74.56889453726497,74.56889453726497,26800
2017-08-15,74.84288024902344,75.01964391923501,74.78101229013922,75.01964391923501,22600
2017-08-16,74.93122100830078,75.16985924968156,74.88703348652152,75.00192913486532,24400
2017-08-17,73.84412384033203,74.82517733572051,73.8176032313736,74.77214286090279,49200
2017-08-18,73.67619323730469,74.10042857459254,73.5524573686708,73.76457503731473,39900
2017-08-21,73.74689483642578,73.83527662860021,73.49058291895093,73.65850630115283,31100
2017-08-22,74.524658203125,74.56885246729544,73.93249282458986,73.93249282458986,97400
2017-08-23,74.25950622558594,74.40092247668392,74.23299236427955,74.23299236427955,21500
2017-08-24,74.082763671875,74.39210338003812,74.02089573024237,74.39210338003812,21900
2017-08-25,74.20650482177734,74.55119862720866,74.20650482177734,74.33024071382447,38500
2017-08-28,74.24185180664062,74.38326809438877,74.11811592641088,74.38326809438877,66200
2017-08-29,74.36558532714844,74.40977960144232,73.64968393666427,73.79993368030425,21800
2017-08-30,74.71910858154297,74.78981671303768,74.41860239423977,74.41860239423977,21800
2017-08-31,75.10800170898438,75.2228973732134,74.8958772999629,74.8958772999629,14800
2017-09-01,75.25823974609375,75.38197559391128,75.20520528053054,75.2935938087699,23100
2017-09-05,74.70143127441406,75.11683313529578,74.38325815569283,75.09031927066057,24200
2017-09-06,74.96659088134766,75.08148655392189,74.82518134149471,74.94007701406895,47800
2017-09-07,74.99309539794922,75.06380353060905,74.84284567337107,75.06380353060905,16100
2017-09-08,74.86933898925781,75.0372690724614,74.81631127586587,74.88701938911967,11200
2017-09-11,75.67364501953125,75.68247847828138,75.302430715979,75.302430715979,42700
2017-09-12,75.92997741699219,75.92997741699219,75.74436684358251,75.86810273045556,18800
2017-09-13,76.02719116210938,76.02719116210938,75.82391367052055,75.82391367052055,38400
2017-09-14,75.94764709472656,76.0625427713332,75.86809874699908,75.92997343028698,22900
2017-09-15,76.10672760009766,76.10672760009766,75.9299640052442,75.99183193775279,13200
2017-09-18,76.26582336425781,76.37188557513912,76.14208748977933,76.23046929396403,51800
2017-09-19,76.3984146118164,76.4249284840265,76.27467871276882,76.37190073960632,41600
2017-09-20,76.4072265625,76.43374717034438,76.13324096933133,76.3807126977545,14400
2017-09-21,76.18626403808594,76.36303436407337,76.14207651391293,76.36303436407337,19800
2017-09-22,76.22163391113281,76.2304741150402,75.90345400146553,76.06254395629917,17400
2017-09-25,75.95650482177734,76.20397663962207,75.81508850123676,76.07140052489059,18800
2017-09-26,76.01834106445312,76.20394485041025,75.94763293367942,76.13323671963654,16400
2017-09-27,76.30541229248047,76.43872149578033,76.0299115779451,76.26986271957466,18500
2017-09-28,76.34984588623047,76.43871642240263,76.21653669177859,76.25208626232491,18900
2017-09-29,76.66976165771484,76.66976165771484,76.35871145908725,76.45647106156818,21800
2017-10-02,76.98084259033203,76.98084259033203,76.71422417689752,76.82975520651226,65400
2017-10-03,77.19413757324219,77.19413757324219,77.01639647459665,77.06971744811266,26800
2017-10-04,77.2208023071289,77.32745104041486,77.11415357384296,77.14970315160494,67700
2017-10-05,77.71846771240234,77.71846771240234,77.32743599388557,77.32743599388557,18100
2017-10-06,77.67404174804688,77.67404174804688,77.53184345384155,77.59405351245941,20300
2017-10-09,77.53181457519531,77.76288332701778,77.4873827100968,77.76288332701778,21200
2017-10-10,77.75403594970703,77.78069643914411,77.54074525382147,77.74515364015399,102100
2017-10-11,77.86068725585938,77.87845865594058,77.69182844333662,77.75403851420461,18000
2017-10-12,77.72737121582031,77.89623001355288,77.66516115040125,77.82513085867721,23400
2017-10-13,77.78069305419922,77.91400227597207,77.78069305419922,77.87845269814007,29300
2017-10-16,77.92288208007812,77.98509213877388,77.83401153628245,77.91399299158219,25600
2017-10-17,78.01176452636719,78.01176452636719,77.86957299067709,77.93178305886443,24900
2017-10-18,78.05618286132812,78.14505339553196,78.02063329156917,78.11839291330952,22300
2017-10-19,78.09172058105469,78.10949197304389,77.70068215343139,77.79844176033721,22900
2017-10-20,78.44721984863281,78.4738871130375,78.27836785639526,78.36723839658148,27900
2017-10-23,78.17171478271484,78.55386418656374,78.15394338782319,78.55386418656374,25700
2017-10-24,78.31391906738281,78.39390052110787,78.18949895244091,78.34057955195783,26200
2017-10-25,77.9850845336914,78.2605852267076,77.60293513028803,78.2605852267076,16400
2017-10-26,78.05618286132812,78.24281301727233,78.05618286132812,78.13616430799544,28200
2017-10-27,78.70496368408203,78.8471619989285,78.32281418841823,78.42946292455308,34500
2017-10-30,78.52719116210938,78.74048176867962,78.42943155485091,78.42943155485091,19300
2017-10-31,78.58053588867188,78.66940643659329,78.50055442965906,78.66940643659329,49100
2017-11-01,78.74937438964844,78.96266500579245,78.64272569138322,78.88268356738335,23800
2017-11-02,78.78495788574219,78.80272928624672,78.38503018030215,78.74940830434379,16400
2017-11-03,79.03376007080078,79.05153146273723,78.72270985901727,78.85601902989194,19100
2017-11-06,79.0959701538086,79.1670692823631,78.98932146097683,79.0515315033655,34600
2017-11-07,79.1137466430664,79.26483399607585,78.93600559061433,79.23817351624669,48200
2017-11-08,79.22929382324219,79.25595430623231,78.93601494957609,79.0959846279042,33000
2017-11-09,78.98046112060547,78.98046112060547,78.42056380300718,78.8293737353114,51100
2017-11-10,78.95378112792969,78.95378112792969,78.73160141050928,78.8649105970389,21500
2017-11-13,78.95378112792969,79.05154074602562,78.66939136084704,78.71383001648587,21300
2017-11-14,78.7582778930664,78.77604928917047,78.48277040054587,78.72272832047061,23800
2017-11-15,78.35835266113281,78.54498283762543,78.13617291096715,78.41168041183633,27000
2017-11-16,79.02487182617188,79.13152052008454,78.68716113269438,78.68716113269438,25400
2017-11-17,78.74937438964844,78.90045496023434,78.71382482356003,78.89156587361563,35500
2017-11-20,78.86491394042969,78.91824168553444,78.74938292341255,78.82936437048892,16600
2017-11-21,79.41590881347656,79.45145837746803,79.06930904004231,79.06930904004231,24300
2017-11-22,79.33592987060547,79.451467662176,79.29149799571334,79.451467662176,17900
2017-11-24,79.55812072753906,79.57589890429503,79.48702836167854,79.50479975804673,22700
2017-11-27,79.53144836425781,79.69141802923009,79.50478788349355,79.53144836425781,23300
2017-11-28,80.30465698242188,80.30465698242188,79.67366724635188,79.67366724635188,31400
2017-11-29,80.25132751464844,80.47350726216365,80.12690739847095,80.39351902725652,30500
2017-11-30,80.95340728759766,81.14892654480879,80.53571506946834,80.53571506946834,22600
2017-12-01,80.82009887695312,81.05116090890638,79.78029261161504,80.88230892869241,41100
2017-12-04,80.68679809570312,81.45998605966719,80.6779090072747,81.44220788281037,44400
2017-12-05,80.44683074951172,81.03338847011275,80.41128796073622,80.76677009158738,27900
2017-12-06,80.4290771484375,80.62459643189256,80.30465701903674,80.30465701903674,37600
2017-12-07,80.68679809570312,80.76677955039536,80.42906877438178,80.42906877438178,17700
2017-12-08,81.10447692871094,81.14002649319234,80.9445072787377,80.97116775700222,23000
2017-12-11,81.44219207763672,81.44219207763672,81.14891323990504,81.15780232660838,24900
2017-12-12,81.61994934082031,81.7621476347713,81.46886873878827,81.49552922380713,25700
2017-12-13,81.6466064453125,81.85989707930713,81.6466064453125,81.7176988030527,28200
2017-12-14,81.34442901611328,81.77989932070224,81.3266576238466,81.75323884210911,44100
2017-12-15,82.00209045410156,82.11762825130238,81.6643797108398,81.74436793816245,30700
2017-12-18,82.48199462890625,82.6064147259733,82.43756275446046,82.53532237078267,61000
2017-12-19,82.17984008789062,82.56198949689461,82.16206191237194,82.55310040913527,32100
2017-12-20,82.13539123535156,82.49976920399988,82.07318118953191,82.49976920399988,60200
2017-12-21,82.27759552001953,82.52643572150417,82.22426777656786,82.2687064327131,16500
2017-12-22,82.17094421386719,82.27759291700954,82.08207368477525,82.27759291700954,24800
2017-12-26,82.06465911865234,82.36834120951362,82.00213733735195,82.36834120951362,39700
2017-12-27,82.1271743774414,82.22542385659096,82.02892489829185,82.1271743774414,25800
2017-12-28,82.29688262939453,82.29688262939453,82.1986331462251,82.27902218443774,38700
2017-12-29,81.98428344726562,82.53805270760851,81.93962210803856,82.53805270760851,53900
2018-01-02,82.6094970703125,82.6094970703125,82.1897050348331,82.33261586153387,75900
2018-01-03,83.1275405883789,83.14540103496303,82.62736631166207,82.62736631166207,51600
2018-01-04,83.52053833007812,83.66344234545343,83.35083342335425,83.39549476123845,81900
2018-01-05,84.05644226074219,84.0743027076917,83.63665020661097,83.84208282553008,62700
2018-01-08,84.21721649169922,84.23507693927456,83.99392341800642,84.13682744170062,73700
2018-01-09,84.44049835205078,84.62806369132119,84.31545479253718,84.40477064728076,50200
2018-01-10,84.33332824707031,84.351195509393,83.95819751066152,84.17255695798598,127500
2018-01-11,84.89604187011719,84.89604187011719,84.45838247476092,84.52090427204541,29500
2018-01-12,85.4319076538086,85.49442942452073,84.9138662311297,84.9853216303327,54200
2018-01-16,85.26219940185547,86.13751097146297,85.02104595706454,85.96780610867867,97300
2018-01-17,86.06609344482422,86.1464756903361,85.32475871362399,85.59271316072626,41300
2018-01-18,85.96782684326172,86.13753174697715,85.78026149332729,86.08393677959351,29000
2018-01-19,86.28936767578125,86.28936767578125,85.90530335325153,86.20005181773408,28000
2018-01-22,87.01282501220703,87.01282501220703,86.21790238227481,86.21790238227481,50200
2018-01-23,87.20039367675781,87.31651041628535,86.968173826428,87.07535012216094,46800
2018-01-24,87.12000274658203,87.6112432864339,86.75379893446589,87.46833930162022,63500
2018-01-25,87.22721099853516,87.45943089261486,87.03071200018778,87.45943089261486,40700
2018-01-26,88.24540710449219,88.24540710449219,87.44155084343274,87.53086669146991,40800
